-27.800312,-29.084225,-26.048649,-28.574162,-27.002085,-30.944527,-27.013134,-26.965786,-28.142786,-29.142776,-29.2099,-28.296356,-34.482365,-28.69892,-29.389141,-30.906729,-28.881557,-31.969725,-23.3387,-25.713701,-26.859682,-29.522907,-27.940022,-27.696642,-33.260857,-26.751919,-25.928272,-25.994717,-27.0543,-25.108522,-29.823503,-27.282051,-29.825962,-24.221209,-25.636147,-29.18116,-27.183596,-27.909403,-29.394728,-29.825418,-28.638517,-27.628544,-28.886906,-27.664057,-27.192617,-29.964806,-26.589722,-29.466623,-24.80967,-27.68761,-29.70321,-31.033545,-28.533789,-28.162977,-30.537613,-29.294533,-38.183567,-36.890644,-37.050777,-42.69976,-39.97341,-37.012638,-31.13873,-27.275469,-26.935331,-28.703537,-28.144142,-24.25259,-26.945946,-24.029814
-31.628172,-27.915966,-26.922691,-28.329147,-29.08226,-29.310467,-27.241371,-28.890224,-32.244213,-28.946812,-26.56416,-29.5625,-31.101126,-30.44988,-26.107946,-27.476372,-27.012833,-28.817274,-27.79237,-26.357887,-31.54759,-28.218512,-27.568779,-26.309067,-30.76005,-27.729801,-27.335007,-29.6814,-27.347319,-26.416796,-27.547943,-26.02568,-30.151974,-22.803843,-23.55751,-34.162987,-29.651222,-26.035267,-27.76681,-27.906122,-27.44041,-25.858976,-29.291706,-32.24868,-24.851608,-28.23914,-27.798946,-28.484552,-26.614664,-29.366869,-26.98812,-32.604046,-28.095661,-24.908022,-28.179695,-28.195301,-37.18818,-38.667263,-40.619762,-40.119843,-37.41717,-39.867794,-28.16008,-26.708866,-27.893202,-27.659472,-26.26893,-28.332987,-27.784494,-27.59161
-33.43854,-26.917347,-27.453382,-26.8054,-28.764109,-26.836964,-25.78435,-24.856785,-27.83475,-29.123156,-30.118061,-27.458248,-28.426878,-35.302937,-27.812563,-28.640476,-29.272755,-28.335846,-28.479351,-26.549856,-28.73055,-28.680061,-27.879826,-30.301435,-29.942211,-30.601442,-29.734367,-26.63381,-29.334915,-26.70124,-27.007381,-29.805992,-24.381569,-24.185623,-25.507181,-28.550919,-29.094671,-27.960796,-29.360903,-27.933247,-27.477673,-25.628048,-28.665646,-31.825012,-28.655235,-29.382074,-33.191357,-28.686932,-26.655025,-27.200096,-24.769814,-34.030407,-31.637884,-23.834816,-25.363949,-28.903387,-37.86918,-42.282738,-36.635685,-37.485123,-38.578957,-44.374123,-28.071068,-27.607138,-28.30893,-25.552292,-28.64287,-27.155243,-27.640755,-24.751236
-33.238907,-24.727562,-32.41641,-27.745665,-27.359035,-26.054575,-26.506023,-25.699345,-28.49308,-26.347858,-25.39418,-28.426233,-28.273073,-34.0425,-30.64948,-32.409573,-23.98109,-32.231968,-29.328102,-26.812809,-27.860231,-30.515936,-32.2944,-28.190746,-30.045483,-28.565016,-31.91923,-29.948076,-28.724253,-29.396997,-28.179642,-30.53372,-27.429298,-28.216856,-29.154486,-25.905897,-28.535362,-30.178938,-29.6898,-27.742188,-27.125519,-30.055689,-26.921415,-26.172918,-30.276966,-32.933792,-27.025139,-28.740852,-25.330385,-28.351727,-27.474436,-26.76576,-28.525473,-28.420383,-31.058947,-29.04333,-36.378,-41.259712,-35.808727,-38.908844,-38.126324,-43.241436,-29.152939,-30.719028,-31.617226,-25.488901,-28.558344,-27.686901,-22.588198,-26.332993
-31.022655,-25.467964,-24.54625,-26.849628,-25.8307,-31.814346,-27.3139,-29.259995,-29.483025,-25.500751,-30.101006,-30.076445,-30.427303,-29.344063,-30.15253,-27.865196,-25.409042,-31.537092,-30.02557,-30.072687,-29.52787,-27.527151,-28.656427,-28.16531,-28.107311,-26.505339,-28.580475,-29.726889,-28.831356,-26.197912,-24.740427,-27.661762,-24.513512,-33.113403,-30.795837,-28.975082,-27.641457,-26.587048,-27.833977,-27.927711,-28.264318,-27.20071,-26.691559,-27.689632,-29.554794,-27.88415,-31.240873,-28.15714,-27.543476,-28.597534,-28.45351,-26.491125,-28.0296,-28.691843,-28.112335,-29.034033,-34.797417,-40.310802,-36.63271,-44.367195,-37.640793,-37.920666,-34.197845,-28.700947,-34.893154,-23.654327,-27.43649,-27.951523,-27.345182,-27.67172
-32.986004,-26.705816,-25.81876,-24.544277,-26.949045,-31.602867,-28.06995,-31.17066,-26.229527,-27.218409,-33.191387,-28.96089,-32.483524,-28.016026,-29.682184,-27.04619,-29.184484,-32.13897,-29.757175,-26.869135,-27.566647,-24.616034,-29.202833,-29.65632,-28.942596,-27.370451,-24.641571,-27.623508,-29.682865,-29.715752,-27.111124,-26.119839,-30.858831,-24.74905,-25.234644,-29.04771,-30.634153,-26.429466,-29.602222,-27.665667,-27.535116,-29.50465,-30.756529,-29.123545,-25.628555,-27.869207,-27.254307,-27.403414,-30.589817,-27.79231,-29.5913,-27.43541,-26.206287,-29.310537,-27.190144,-28.968346,-37.5225,-39.201694,-37.817013,-41.759216,-42.546833,-37.13187,-25.90421,-29.051052,-29.683054,-25.090385,-29.026463,-25.679586,-25.269499,-25.61191
-33.78713,-28.207117,-26.592236,-26.260357,-28.23031,-31.254065,-31.246853,-27.843355,-25.537216,-27.465023,-31.78653,-27.809233,-29.25333,-26.841637,-26.731016,-28.404243,-27.892847,-27.82294,-26.553831,-28.815859,-28.2189,-27.218565,-27.371933,-28.11583,-27.023613,-28.496937,-26.418976,-30.278902,-27.804216,-29.776852,-28.445238,-27.202417,-27.675913,-24.81554,-24.54657,-28.219656,-30.294895,-26.186779,-27.59554,-26.999432,-25.700733,-27.296375,-29.538057,-31.922823,-27.162933,-30.429224,-27.945126,-27.353523,-26.141598,-25.920713,-27.724548,-28.70483,-28.410194,-29.010502,-28.100346,-28.77425,-39.731396,-37.5157,-37.9294,-39.606155,-40.455036,-39.02021,-27.603954,-31.447083,-26.949394,-29.033588,-26.156248,-27.178923,-25.854595,-27.15236
-32.631977,-30.137012,-25.448475,-24.465204,-26.918804,-28.459566,-27.994728,-26.192585,-26.654215,-26.95422,-25.481073,-33.582767,-27.793839,-27.498812,-26.762674,-26.764442,-30.797382,-27.275806,-28.304367,-28.637173,-25.844275,-27.673586,-26.39568,-28.265675,-30.509815,-28.708359,-29.203983,-28.591845,-31.43062,-29.908682,-25.893038,-26.751038,-23.91011,-26.108341,-24.944155,-28.644894,-27.086756,-29.914158,-31.01561,-26.380217,-26.968538,-26.383854,-28.696854,-31.5655,-31.663706,-29.35067,-26.566614,-26.75152,-26.650593,-28.129877,-27.348646,-28.957584,-31.542137,-25.58325,-30.0939,-27.160751,-40.566273,-38.259342,-41.141354,-38.217186,-41.73275,-38.05213,-27.0835,-27.443964,-27.533607,-31.057817,-25.030094,-29.036505,-28.127178,-26.82128
-29.774271,-27.389336,-31.330984,-30.520096,-24.938892,-27.415718,-25.492887,-26.593306,-25.426853,-29.120605,-28.409105,-27.499695,-30.588524,-26.902786,-26.974161,-26.299803,-30.830622,-29.419468,-27.272629,-28.890839,-26.719513,-25.334307,-28.180433,-27.783419,-28.613274,-26.601107,-25.004375,-30.304117,-32.722324,-28.422714,-29.642334,-28.410301,-25.731024,-27.859356,-30.748528,-30.744276,-26.59004,-29.896652,-26.178196,-27.82146,-30.199726,-26.738117,-29.390944,-28.602283,-30.783184,-27.07311,-27.81543,-25.746216,-26.200022,-27.228266,-28.912306,-29.920025,-31.52318,-27.447155,-26.936413,-28.322424,-41.552994,-38.912827,-39.56236,-36.21008,-41.02122,-37.62065,-27.704538,-28.19885,-27.639313,-29.809649,-29.306221,-26.805565,-24.952606,-24.191936
-30.846977,-28.390999,-27.858124,-29.694767,-26.790874,-28.13428,-25.57156,-27.081505,-25.830595,-25.944166,-27.928955,-26.349949,-27.069874,-29.781656,-25.964054,-29.356115,-30.952824,-25.593513,-28.9838,-29.08413,-28.77438,-30.309025,-28.559141,-26.570875,-24.579746,-27.926323,-29.069016,-26.159817,-30.534233,-25.719414,-29.139383,-25.518734,-28.294888,-28.971403,-30.644829,-27.884247,-28.494007,-32.56702,-27.92973,-27.563654,-26.938759,-27.793066,-28.915234,-30.080332,-28.669603,-29.279482,-29.518852,-24.61446,-27.180536,-25.900742,-28.115646,-26.403637,-28.646,-27.357876,-25.571144,-28.547405,-37.57945,-39.62355,-38.534653,-38.540314,-39.23245,-39.3983,-31.312368,-27.477781,-28.913897,-27.033546,-28.02222,-25.54963,-23.427204,-26.476372
-30.914402,-27.060772,-28.817402,-26.810549,-29.020527,-29.161963,-29.79525,-29.825026,-25.813442,-28.463558,-29.065306,-26.427246,-26.127636,-29.274456,-29.531446,-28.081844,-29.807219,-30.059761,-29.729715,-26.375004,-29.835186,-30.127996,-29.186329,-30.884323,-29.623575,-24.595615,-27.30634,-30.306627,-27.680946,-25.561487,-26.836666,-23.002941,-27.342588,-30.2953,-35.2537,-28.218538,-28.84951,-30.471643,-29.546988,-29.07112,-26.519287,-26.414701,-28.611694,-29.113838,-27.719036,-33.672314,-29.79909,-29.485672,-30.643215,-28.568832,-27.279324,-26.27565,-29.659225,-25.508018,-27.402988,-32.008705,-38.623848,-40.50625,-36.090775,-39.117035,-39.455627,-40.14763,-29.928482,-28.662985,-26.818897,-28.049093,-26.713598,-27.481926,-26.603302,-23.67669
-29.709497,-26.149607,-27.24086,-26.356949,-28.249249,-30.275303,-28.4678,-27.812223,-26.643543,-29.74209,-31.40673,-26.964508,-25.080318,-27.118813,-28.713127,-30.245316,-26.687843,-30.649853,-31.515823,-29.268627,-28.68192,-28.22614,-27.587479,-30.941338,-28.655113,-28.351522,-25.97601,-25.995708,-28.73061,-24.745056,-21.765526,-25.093681,-27.768269,-28.424778,-28.047127,-25.588474,-27.919586,-26.92397,-27.537968,-27.421455,-26.664574,-26.560165,-26.550621,-29.303572,-25.750399,-31.010706,-27.955023,-29.037151,-32.931553,-28.979399,-30.455452,-28.84829,-27.872356,-26.228327,-32.121193,-28.756754,-40.385292,-40.95348,-40.26356,-39.00577,-39.09351,-39.942146,-28.091995,-28.657158,-28.389683,-28.515202,-25.13199,-28.992226,-23.721287,-22.932194
-33.123726,-29.388716,-30.368664,-26.58736,-30.272587,-31.859858,-28.942753,-25.926476,-29.126888,-27.034523,-30.533747,-26.751635,-27.431988,-28.045284,-26.061441,-29.079033,-28.912241,-27.034946,-32.20696,-28.641056,-29.551414,-27.291512,-30.68801,-27.042328,-30.240707,-30.17359,-25.450417,-28.113184,-26.835527,-25.146502,-17.10182,-25.450996,-29.414272,-26.911509,-25.253712,-26.147507,-29.620571,-29.66002,-27.78469,-28.387585,-25.802109,-25.392254,-28.628555,-25.611847,-30.186987,-30.734251,-29.64045,-26.686386,-30.616386,-28.65358,-27.681396,-28.446033,-26.84873,-30.195229,-30.2148,-25.128872,-40.198467,-38.39805,-37.31602,-37.993366,-37.853767,-36.66337,-31.173592,-29.593672,-30.941647,-28.478409,-23.95181,-27.045586,-25.481644,-24.662682
-35.554523,-30.197624,-30.770605,-26.806614,-29.966887,-31.003891,-27.219517,-27.24271,-26.535791,-31.263092,-31.205177,-26.845877,-29.63095,-26.07964,-30.268892,-25.937157,-28.65424,-28.065054,-30.09349,-30.103321,-27.192207,-29.979362,-29.704935,-23.632767,-28.901133,-29.486458,-26.657513,-28.279488,-26.922768,-23.409409,-20.6445,-27.75317,-31.370974,-29.725355,-25.436832,-26.271564,-31.069256,-29.383974,-27.363718,-28.584255,-27.089367,-27.2146,-27.893711,-26.6241,-25.774597,-29.191103,-26.606651,-27.588516,-29.144808,-29.411366,-27.92714,-29.207743,-27.145042,-27.487007,-27.95551,-29.499146,-35.096863,-41.00895,-38.30797,-39.091198,-39.49108,-38.202274,-28.46289,-31.184784,-30.746315,-26.830652,-27.545635,-29.043823,-24.162952,-24.055569
-31.216215,-30.69942,-27.749067,-29.810034,-28.097927,-31.436096,-26.454994,-25.67075,-29.147392,-25.117882,-32.736225,-27.120045,-28.870163,-27.644547,-29.28478,-24.937626,-28.61738,-30.338207,-31.009861,-28.902348,-31.74334,-31.70442,-29.65888,-28.674078,-29.320377,-27.547235,-25.971622,-30.726612,-25.970316,-22.085085,-22.21981,-29.29482,-29.2226,-29.730476,-25.465485,-26.254227,-27.325756,-28.896923,-29.18254,-26.387173,-26.858856,-27.422812,-26.688086,-25.38725,-27.486988,-29.933283,-29.583,-26.461754,-26.718136,-28.790655,-27.13176,-28.59219,-26.622993,-26.045155,-25.791159,-30.371262,-37.305763,-41.340553,-39.134834,-39.434776,-40.44415,-42.66343,-28.611446,-28.475512,-29.588137,-29.106438,-29.355131,-25.012135,-21.734476,-28.71938
-31.103657,-32.031345,-28.00566,-28.25007,-27.597996,-29.455212,-30.882303,-26.311483,-29.95103,-26.317322,-25.651602,-28.921612,-27.489424,-26.816643,-26.055603,-26.6907,-24.946457,-27.51955,-25.819675,-29.658707,-29.839695,-27.495348,-27.840143,-24.599463,-25.083145,-27.75134,-27.53785,-28.707691,-25.853073,-26.854801,-23.114689,-28.877672,-29.11037,-29.065372,-27.461716,-26.08071,-27.95998,-28.918188,-26.52194,-27.283321,-26.710865,-24.98178,-26.725931,-26.612072,-30.261528,-27.492924,-30.82759,-29.441826,-28.633183,-27.55674,-26.544058,-28.805586,-28.041487,-26.306515,-29.751438,-28.186813,-34.92421,-41.402065,-40.730778,-42.19192,-39.61862,-42.837605,-30.123701,-29.956982,-26.591675,-28.716728,-27.895315,-28.005547,-25.37444,-26.336906
-29.9399,-31.41801,-27.837088,-29.473099,-30.205462,-30.145641,-29.772043,-34.84743,-28.416359,-29.374157,-26.58799,-27.236614,-27.895996,-27.99281,-27.202435,-27.272259,-28.369408,-24.618176,-27.339104,-29.40728,-30.965164,-28.766075,-28.454327,-26.621218,-27.898338,-29.69765,-30.680029,-28.700577,-27.494028,-26.673632,-33.51316,-26.958315,-29.144197,-26.125294,-29.45218,-29.127674,-26.360817,-26.614445,-29.001116,-29.271248,-27.643438,-27.316883,-31.42229,-28.123236,-27.571198,-30.211807,-28.854471,-27.42615,-30.076006,-27.309675,-26.792568,-29.319052,-28.530489,-28.926502,-29.543013,-28.934568,-35.677494,-41.24826,-42.36922,-41.62326,-36.786793,-41.62556,-29.63671,-27.514927,-27.110203,-29.121464,-25.518421,-26.514908,-25.398907,-27.685045
-30.403578,-28.128365,-26.807121,-26.047865,-29.786297,-25.614216,-27.595367,-26.599625,-32.244293,-27.837698,-27.337097,-26.642654,-27.92117,-27.349293,-29.622791,-27.927994,-25.842669,-27.48386,-26.871445,-29.0026,-29.688385,-27.883064,-27.535044,-27.958853,-27.60951,-28.199734,-32.168636,-29.027657,-32.122826,-26.465057,-28.915638,-26.051523,-30.790735,-25.979939,-30.863913,-27.438328,-30.104914,-30.488178,-28.72978,-28.914104,-28.423908,-32.053837,-29.868744,-26.905539,-27.29874,-27.209755,-27.44173,-27.697845,-31.360815,-32.03105,-27.764904,-30.08135,-31.15845,-29.592571,-29.376457,-28.773027,-38.025703,-41.23092,-40.027706,-40.696068,-39.43039,-40.02825,-27.87301,-28.829063,-29.023823,-26.260551,-28.051865,-25.75429,-26.660168,-26.58638
-33.083637,-29.001263,-26.571184,-26.503925,-29.79279,-28.114822,-29.524797,-26.095636,-29.35107,-30.877043,-28.214571,-27.800152,-25.324833,-29.075933,-27.695486,-25.984299,-27.178257,-30.499025,-28.987112,-28.32474,-29.009518,-26.693249,-30.168785,-28.356153,-28.167233,-29.78965,-26.878433,-26.655457,-33.276325,-30.7968,-26.11414,-28.490158,-26.667927,-27.26225,-27.638527,-26.17105,-29.084457,-31.349834,-29.5632,-27.828209,-28.248417,-29.508518,-26.577705,-28.009895,-28.125938,-27.488276,-27.54722,-28.535015,-32.696404,-31.256874,-28.220188,-29.29457,-26.225578,-28.083408,-24.920862,-31.61993,-38.48307,-39.2367,-41.115707,-37.92523,-39.799187,-37.5139,-28.863516,-29.410955,-25.77969,-28.324316,-29.341742,-31.142975,-25.161871,-21.721561
-32.025818,-28.995092,-28.856676,-29.881956,-29.856594,-25.016739,-32.382866,-26.339586,-27.043118,-28.557594,-27.03713,-28.923038,-27.224361,-31.626804,-28.47616,-26.213701,-27.95413,-26.83932,-28.948254,-27.563305,-28.807825,-27.82962,-27.458332,-28.364347,-26.55025,-26.31404,-24.15638,-28.990824,-28.17115,-32.29978,-27.320457,-31.030548,-27.755426,-27.757685,-29.05523,-27.117203,-27.805412,-26.410686,-26.638817,-30.163437,-26.952454,-25.60439,-26.94902,-28.357971,-29.4437,-27.345318,-26.456203,-24.97195,-29.567198,-31.123924,-27.8998,-31.258816,-26.008259,-30.086502,-28.993992,-31.41483,-40.795883,-39.38338,-40.75879,-37.800262,-40.2831,-39.91568,-27.867516,-27.948372,-28.130816,-31.0606,-28.996952,-30.134632,-24.334007,-28.033825
-35.482117,-31.131617,-28.620289,-27.03331,-29.804228,-23.958523,-29.956322,-25.639278,-26.069063,-27.225689,-28.203531,-30.27509,-26.598253,-28.82469,-28.364403,-28.726189,-25.99729,-30.017982,-29.148165,-24.004833,-30.592918,-26.576727,-27.229277,-28.729362,-25.618599,-28.94684,-27.162842,-24.490753,-25.179483,-25.253696,-29.328566,-26.017548,-26.825296,-30.962042,-26.973366,-26.43795,-29.116117,-31.53941,-30.845484,-26.574224,-27.503998,-28.253601,-29.46292,-27.749275,-30.430534,-29.573454,-27.265713,-24.36503,-28.435984,-30.600735,-27.785776,-27.942322,-30.782068,-30.172998,-29.406376,-28.084322,-37.501205,-41.883705,-38.417282,-44.564884,-42.874638,-41.869473,-29.60711,-26.531204,-27.03031,-27.27256,-27.05781,-28.979862,-26.195763,-29.331127
-34.04165,-28.55297,-26.072834,-27.439196,-28.700365,-27.814222,-29.864473,-27.633854,-28.82282,-29.725061,-26.273098,-31.50626,-27.788132,-28.581953,-27.180845,-30.048538,-27.018349,-27.286985,-28.511044,-30.082413,-26.843102,-26.431225,-27.783072,-29.698938,-27.630148,-24.349657,-30.357862,-25.724213,-28.24864,-27.815657,-28.518724,-25.476753,-29.508757,-26.927282,-27.038586,-27.02253,-27.185324,-28.515034,-28.56651,-25.018126,-28.656017,-31.253336,-29.21377,-25.476572,-26.945257,-26.642681,-29.31467,-27.490753,-28.385874,-29.585108,-28.551504,-29.400675,-32.0008,-26.179989,-29.680399,-29.959347,-37.18443,-41.647873,-40.417984,-42.359447,-42.54831,-39.427483,-29.030914,-26.30664,-29.2497,-27.653648,-29.47718,-26.96883,-28.03165,-27.250923
-29.796421,-27.054657,-26.668108,-31.8634,-25.746416,-27.454897,-29.23112,-29.425385,-28.337046,-32.712276,-28.941124,-27.097094,-27.211258,-29.63058,-24.174873,-31.054787,-28.20142,-28.329697,-31.694456,-28.78621,-25.655197,-27.592237,-27.61262,-25.832357,-27.793941,-27.743492,-29.165356,-29.498413,-28.679144,-28.245052,-26.0417,-25.90254,-28.891743,-27.199326,-28.256084,-31.351984,-26.019747,-29.223415,-24.965538,-28.007109,-28.812748,-31.916008,-27.489607,-29.288687,-27.494072,-26.933994,-28.942413,-30.042868,-29.962734,-29.268309,-29.378132,-31.042015,-28.188244,-28.847338,-31.775105,-28.579838,-37.227787,-44.577812,-41.910507,-42.330093,-44.139072,-41.600304,-30.891096,-27.865421,-29.14256,-26.784567,-27.487331,-27.866245,-26.966557,-28.611202
-28.768894,-27.99842,-27.815517,-33.75584,-27.714287,-28.51928,-29.106209,-27.227814,-30.030006,-31.791847,-29.048328,-27.675713,-25.969635,-28.545357,-26.61847,-28.11609,-28.593449,-26.164125,-27.60834,-30.46844,-29.725801,-31.18885,-29.6071,-26.741728,-26.427164,-28.060194,-25.560143,-29.499199,-23.93606,-25.4856,-23.90215,-29.898876,-28.238605,-26.64421,-28.234247,-33.25828,-27.659298,-29.068398,-26.75964,-27.891308,-26.847279,-29.161175,-26.997627,-30.144567,-29.74513,-30.331034,-27.170855,-31.061253,-27.503578,-30.471664,-28.002033,-29.311266,-28.224892,-28.256575,-30.457014,-26.721561,-39.600388,-39.791603,-42.429043,-43.607563,-40.756924,-41.04721,-28.773804,-30.041908,-27.614956,-26.546223,-28.054276,-24.161577,-29.633152,-26.223408
-30.32491,-29.547255,-29.788555,-28.885258,-23.47342,-29.56731,-26.797514,-27.990599,-26.059134,-29.36291,-28.83778,-28.941023,-27.921724,-28.0223,-27.5622,-26.892828,-27.30846,-26.825619,-26.499716,-27.70673,-28.82708,-31.59472,-27.475239,-29.24737,-28.655483,-26.967697,-28.301609,-28.60463,-22.771908,-25.705029,-26.973412,-24.6658,-27.293583,-27.279636,-27.926752,-29.094906,-29.628801,-29.400553,-28.683205,-24.410767,-25.82934,-29.745716,-28.439987,-28.659042,-28.684374,-28.217413,-31.047895,-30.411007,-28.64558,-29.07851,-27.856796,-26.548512,-29.090563,-26.622194,-30.049252,-28.824326,-38.274567,-41.913963,-40.57156,-41.3376,-38.049953,-39.54599,-29.461946,-28.357738,-24.767845,-28.608986,-30.278118,-28.287106,-24.58824,-22.535698
-31.447886,-26.457249,-31.729446,-26.556843,-26.8268,-29.808434,-26.363317,-26.472134,-29.531166,-26.62464,-28.738157,-28.028244,-26.825516,-23.746058,-28.123806,-26.047432,-28.805794,-27.789597,-30.795176,-28.82569,-27.737503,-27.947468,-26.91739,-28.276548,-29.108004,-29.499403,-30.558146,-31.87381,-25.281338,-26.103655,-25.196198,-27.277092,-28.289505,-25.214758,-29.564476,-27.29012,-27.387518,-29.945705,-30.781258,-28.574284,-29.321701,-32.906292,-30.318394,-27.358335,-27.083782,-27.42432,-27.88205,-29.38105,-27.582674,-31.380554,-27.355091,-24.827393,-26.681131,-27.619213,-27.263199,-25.960175,-41.26854,-44.737087,-40.835644,-40.012337,-39.817047,-38.535534,-28.365492,-30.352242,-27.862074,-29.944305,-32.119457,-24.927557,-27.731834,-25.7361
-35.889885,-30.014763,-27.409512,-25.742233,-28.667284,-26.879894,-27.42178,-27.528751,-27.924467,-26.954014,-28.394037,-27.642807,-28.207024,-26.332733,-27.469631,-27.141525,-31.35094,-27.939972,-27.791046,-29.187246,-28.157532,-25.552734,-29.221016,-26.407425,-28.747972,-31.127169,-28.825684,-27.702831,-28.718945,-26.30694,-29.046177,-28.826305,-27.941078,-28.526726,-28.733871,-28.180433,-28.55365,-30.326141,-31.893866,-27.865145,-27.179626,-32.989887,-29.376839,-29.964437,-28.889748,-26.64043,-27.834475,-27.217373,-28.129387,-30.580244,-28.146294,-27.411118,-25.434893,-27.43575,-26.794186,-27.898645,-40.750557,-45.953434,-39.95625,-37.958958,-41.832214,-41.138077,-28.30204,-28.971424,-26.785717,-26.793268,-29.769955,-28.3956,-27.833893,-24.342651
-34.08091,-29.468988,-29.61886,-26.76881,-25.81208,-25.831783,-28.106972,-27.172932,-28.927101,-26.6832,-26.020424,-31.619616,-27.628914,-33.07972,-27.394678,-28.451368,-30.882858,-27.67981,-27.668577,-28.692987,-28.255188,-28.046669,-30.174376,-26.407455,-28.417068,-32.499706,-29.275955,-28.831785,-25.774506,-26.615704,-26.697678,-28.986305,-27.618267,-29.919748,-28.063297,-27.647652,-28.59466,-26.076666,-29.600958,-26.815895,-29.12992,-30.15491,-28.716976,-26.013462,-27.329117,-27.998245,-29.821224,-29.278107,-25.723156,-30.479525,-27.578487,-29.306454,-25.433027,-26.511467,-27.529482,-27.69648,-37.326736,-41.43299,-39.24793,-38.507706,-41.859203,-39.922806,-29.126835,-28.772518,-30.057098,-27.230988,-27.910696,-27.224796,-24.280148,-26.72144
-33.033733,-28.9742,-27.327171,-29.701681,-26.782375,-27.158218,-28.870306,-30.019875,-28.66602,-29.145128,-26.521862,-29.760015,-28.292727,-28.24419,-26.650501,-27.785942,-29.252295,-28.458351,-25.883432,-30.543098,-26.444876,-31.037687,-24.315666,-25.449472,-29.81752,-28.83929,-30.06863,-25.767797,-28.973295,-29.583092,-26.016394,-29.5109,-28.46027,-26.670574,-27.793226,-30.384773,-29.875818,-28.714365,-29.929289,-28.70014,-27.863678,-28.331676,-27.552868,-29.038174,-28.355576,-26.613283,-29.89034,-29.732931,-26.064003,-26.57833,-29.775826,-27.222301,-30.72256,-28.384176,-28.54877,-26.943802,-39.433525,-42.93315,-39.61266,-42.103474,-41.195663,-43.34885,-32.034885,-28.466892,-28.237476,-29.132286,-27.388855,-26.462128,-26.649736,-31.565392
-30.633484,-29.628468,-26.826271,-27.600164,-27.38806,-28.658829,-28.462385,-28.38091,-28.278297,-26.061796,-30.881327,-29.142067,-30.552895,-29.814972,-30.128033,-27.6543,-28.437773,-29.336575,-26.589815,-25.256813,-25.415113,-29.214828,-30.475548,-27.465424,-28.061954,-29.486296,-29.772892,-28.589258,-30.864164,-28.58743,-29.408163,-26.62318,-26.165241,-32.254265,-30.445446,-28.120174,-29.14008,-26.249641,-31.515644,-28.384258,-27.80782,-31.048237,-29.898365,-27.54579,-33.385857,-28.90739,-30.319174,-29.248806,-29.83488,-27.883232,-28.339994,-29.372475,-31.611761,-26.499187,-28.433641,-27.570171,-39.81274,-41.979504,-36.581085,-41.844185,-40.665215,-39.143826,-27.242905,-29.375172,-28.311745,-29.735725,-27.619476,-25.933125,-24.907284,-27.394722
-32.31959,-28.23072,-27.612022,-24.628353,-27.83374,-27.557585,-29.857958,-28.274601,-28.078365,-27.7472,-29.137749,-27.896084,-29.742517,-29.005928,-28.261745,-29.411303,-29.92343,-26.662895,-27.223127,-28.881407,-27.577597,-27.100157,-28.211758,-28.299507,-27.88435,-27.579994,-31.813778,-26.488436,-32.370598,-28.26263,-29.796349,-26.224033,-26.610403,-28.537413,-30.471907,-31.17099,-27.53669,-24.897295,-26.68998,-29.172012,-31.34062,-26.880543,-31.288261,-32.808796,-31.268475,-30.2557,-25.693645,-28.961313,-31.672401,-32.395226,-26.222275,-26.705776,-30.282127,-27.377377,-29.782696,-27.897821,-39.587936,-41.565266,-38.39323,-39.855618,-42.436733,-37.16871,-28.894556,-30.83942,-27.563133,-29.336298,-29.846727,-29.46481,-24.389858,-28.159475
-30.751736,-25.70579,-27.953426,-29.788792,-30.580372,-28.499813,-29.476818,-28.029608,-27.611128,-28.781944,-33.250443,-27.741339,-27.539616,-26.726744,-25.639532,-27.701376,-26.101051,-28.359999,-29.149094,-31.349483,-30.231947,-24.77158,-27.168465,-28.966217,-29.489647,-27.006243,-26.753878,-25.958782,-27.988586,-26.713287,-27.834015,-29.475403,-26.967434,-28.27779,-27.717556,-28.701105,-28.304214,-26.888836,-31.20745,-29.056421,-30.119997,-30.141003,-30.22016,-30.409807,-26.723688,-27.49283,-29.494394,-27.056961,-31.967241,-31.524405,-26.821487,-27.342197,-26.83083,-29.179718,-31.696695,-28.441938,-40.551548,-40.51297,-41.816147,-38.708073,-40.96588,-39.97011,-27.264826,-27.73392,-28.230978,-28.151964,-29.982235,-27.506948,-24.644375,-27.955996
-32.92744,-25.994461,-31.513481,-31.06011,-28.178263,-28.264519,-28.743345,-27.835918,-29.291477,-27.087788,-33.194042,-28.224934,-28.471668,-29.312246,-25.789576,-31.843082,-29.17795,-26.314602,-32.642807,-28.75819,-26.774824,-27.176605,-27.141064,-27.613008,-25.402716,-26.229906,-24.91822,-28.25473,-27.023895,-26.827593,-28.499939,-30.307388,-29.609516,-27.542698,-26.4745,-29.710278,-25.414822,-27.673983,-28.966578,-29.611538,-28.03181,-26.825106,-28.479576,-24.681738,-29.66954,-26.779842,-27.878418,-26.807472,-30.221107,-29.996964,-29.07506,-31.476595,-29.260588,-30.08203,-27.44215,-27.43623,-41.940475,-44.524925,-43.49553,-41.288948,-44.480934,-36.429817,-30.81526,-27.130808,-27.101704,-29.563366,-27.162382,-28.080044,-23.339718,-25.610672
