-33.43667,-25.142765,-28.33178,-23.69637,-26.385923,-21.560404,-28.191774,-23.993551,-26.529129,-22.265669,-22.263084,-20.490261,-24.615467,-22.507046,-26.553741,-24.911016,-20.548138,-19.651752,-24.069225,-21.643917,-22.014118,-24.799671,-28.31651,-26.419334,-26.977365,-25.676311,-20.331688,-26.885983,-21.83125,-24.629446,-22.460438,-22.235352,-20.873327,-21.65266,-21.646015,-23.340214,-21.905933,-20.2984,-25.125996,-20.032232,-26.356594,-23.177315,-25.935665,-24.505047,-22.12309,-18.660345,-25.552946,-24.211683,-25.348574,-23.500992,-25.99422,-22.616302,-24.940994
-31.645569,-26.045835,-24.015854,-21.873697,-26.236708,-23.383911,-25.646181,-30.24654,-21.77569,-26.739157,-23.364037,-21.831205,-24.92979,-23.520739,-27.024666,-24.497326,-21.113728,-20.197886,-20.265007,-20.79792,-23.1375,-22.923027,-24.852798,-21.616642,-27.358515,-26.075798,-24.427876,-24.486803,-21.356255,-29.028172,-28.31844,-26.852913,-21.40227,-25.16709,-25.708796,-22.814331,-22.296217,-24.517836,-25.208855,-24.226933,-23.215202,-29.649237,-26.319748,-24.487148,-22.556393,-20.599962,-25.549936,-24.043003,-26.461737,-26.87375,-23.34364,-22.747917,-29.67889
-27.079056,-27.759727,-24.677567,-22.443302,-26.879042,-22.436216,-29.084797,-26.93002,-18.355785,-26.192957,-25.244455,-22.827164,-24.412376,-22.660957,-24.4314,-24.677925,-28.152523,-20.746157,-19.450129,-20.741997,-22.061699,-19.54068,-24.12851,-18.38003,-22.556355,-23.675388,-26.045198,-22.262186,-21.730282,-23.439003,-25.986633,-24.20375,-26.138199,-28.163954,-27.140224,-24.992119,-24.532017,-23.24334,-28.036808,-24.98986,-25.806137,-24.116447,-23.285065,-24.537165,-22.713955,-22.559748,-27.063236,-22.237831,-26.367016,-25.600643,-23.654667,-21.845531,-26.685629
-28.426342,-25.977142,-25.452856,-27.7204,-27.21321,-29.993471,-27.259705,-22.868744,-22.238808,-25.76379,-25.422348,-24.814318,-27.045914,-20.564238,-23.551548,-25.365952,-24.525093,-23.961983,-21.981367,-23.08454,-22.249989,-24.34329,-27.07789,-23.737,-23.808544,-25.662182,-26.259985,-23.960289,-27.83731,-23.877094,-22.019089,-22.98053,-24.737232,-24.386702,-26.52826,-24.042358,-26.20208,-24.45956,-24.025272,-27.386147,-25.380816,-29.799923,-23.90665,-22.733963,-24.497711,-22.881056,-26.737331,-25.310251,-25.623213,-23.421959,-26.978722,-25.680023,-25.994602
-31.119043,-25.22004,-24.902458,-20.761358,-19.541979,-23.877972,-27.679525,-26.411978,-22.549446,-26.484919,-25.255402,-26.288464,-22.73103,-22.387032,-19.846066,-23.881287,-21.01836,-23.097372,-20.362892,-25.67239,-20.807682,-18.779675,-25.949074,-23.350677,-24.272896,-26.587603,-26.287045,-24.009613,-22.1828,-23.226397,-23.405697,-22.68427,-27.066275,-23.70298,-26.12832,-21.746021,-24.436426,-25.490395,-25.181248,-25.050337,-25.112715,-25.032822,-22.757278,-24.506073,-27.279974,-22.995703,-28.62206,-22.343632,-24.182417,-24.423946,-25.781887,-23.721718,-22.813496
-33.46699,-25.263508,-26.099977,-24.295544,-22.250593,-22.430588,-25.347038,-28.073137,-21.798092,-25.385204,-23.174278,-22.538015,-21.584541,-24.66077,-21.867743,-24.401379,-19.230429,-23.523544,-22.453203,-23.665619,-24.469622,-21.99126,-23.051392,-22.885817,-23.046751,-23.80555,-27.373009,-24.212486,-22.496098,-24.212492,-23.630943,-23.262995,-27.222075,-21.50491,-22.585665,-24.015694,-20.868372,-25.179363,-27.033588,-24.061443,-23.321865,-19.496391,-21.27058,-25.72694,-26.562616,-27.276785,-24.3936,-26.31989,-23.665026,-23.881742,-27.881275,-28.40601,-24.076591
-28.155392,-27.618553,-26.892227,-24.17236,-23.154346,-22.178143,-26.257524,-28.957893,-23.869602,-25.353745,-22.703653,-21.081942,-25.60941,-21.53241,-25.092434,-23.847176,-14.799259,-17.045815,-23.839779,-18.994522,-25.489525,-19.406063,-22.550203,-20.621136,-22.46737,-23.650126,-25.185532,-20.572784,-21.32802,-18.793848,-22.753405,-21.644457,-24.131956,-20.103584,-24.635492,-25.488419,-24.583088,-25.499115,-25.894688,-23.7549,-25.152895,-24.670671,-24.835365,-28.217712,-27.1608,-22.95179,-26.337107,-24.582226,-24.760456,-25.81372,-26.415123,-29.359694,-28.774918
-31.169197,-27.397123,-28.516336,-23.99564,-22.99702,-24.290073,-27.225328,-29.567856,-23.114504,-26.532059,-25.048067,-25.607716,-23.154026,-22.480547,-24.302958,-25.613934,-17.648075,-18.126463,-21.665298,-19.794594,-22.34647,-18.568602,-22.980612,-22.33382,-23.994884,-25.086143,-26.4183,-19.957989,-24.1724,-20.131638,-21.189724,-19.763645,-20.539421,-25.597458,-22.143385,-25.849993,-26.409758,-22.96295,-21.46687,-22.365238,-23.965014,-27.008625,-24.297007,-24.49886,-25.44398,-26.367455,-24.76033,-26.534271,-27.33606,-25.397463,-23.282223,-27.216984,-23.457794
-28.497482,-26.189938,-27.67367,-24.091908,-26.51269,-24.2994,-26.56493,-27.386658,-27.186268,-22.65316,-26.732857,-25.904175,-21.852428,-22.158258,-24.61275,-27.430065,-21.013597,-19.448486,-21.375168,-19.15002,-23.28453,-18.830698,-23.281242,-22.127552,-22.93243,-26.21539,-26.998924,-23.976622,-25.781702,-20.904543,-22.686981,-23.590805,-26.95458,-24.50395,-21.649303,-24.338245,-27.623974,-27.86192,-22.452446,-25.396866,-22.625465,-23.228378,-23.853687,-19.973684,-24.943449,-23.331741,-22.347273,-22.309036,-27.04599,-28.194946,-25.97495,-25.84507,-27.131428
-32.393616,-24.563492,-27.724026,-25.032566,-26.317604,-24.519787,-27.180935,-24.469563,-26.402536,-26.924332,-28.495026,-25.097038,-21.084623,-23.121588,-21.194801,-22.000347,-22.268457,-25.461473,-24.529133,-23.91481,-22.379787,-21.570978,-27.635424,-20.947296,-22.567755,-28.20737,-24.293198,-24.567867,-23.273563,-23.481892,-21.870358,-21.736055,-25.223333,-22.92464,-24.23858,-24.32426,-20.70404,-23.588247,-24.61714,-24.195213,-22.184338,-22.274033,-25.053646,-21.882969,-25.732115,-23.115845,-22.878666,-23.460787,-28.242855,-25.246641,-29.135082,-27.19723,-26.117435
-30.217432,-25.81422,-27.210052,-27.479399,-27.647186,-22.859333,-29.154593,-27.228157,-24.928883,-26.9302,-28.21012,-22.303032,-19.785986,-22.916931,-24.575151,-22.461906,-18.725283,-21.870567,-21.506413,-23.492928,-21.133753,-21.04681,-24.59947,-25.857283,-24.688223,-28.715567,-24.411192,-22.515999,-24.503817,-20.179287,-22.655102,-23.77726,-25.87056,-22.12983,-22.813295,-24.368763,-21.139692,-22.095482,-24.66631,-25.353153,-25.868214,-24.771603,-25.868088,-23.07032,-27.210663,-21.459839,-23.302206,-27.569073,-30.136625,-23.620083,-27.14128,-28.56899,-25.631123
-28.825869,-28.01312,-28.565231,-29.975235,-26.425158,-27.80457,-25.521824,-24.177948,-21.618896,-25.4824,-26.231497,-26.280397,-24.57605,-22.742846,-28.680807,-20.749336,-16.794777,-23.607903,-24.132706,-28.287601,-24.786232,-21.418003,-24.100431,-22.18036,-24.713646,-25.120718,-18.252827,-21.579475,-25.668861,-23.450974,-23.483707,-22.500069,-25.139702,-25.639984,-21.67321,-22.062609,-27.002869,-26.038029,-26.58461,-23.977417,-24.028297,-25.476389,-27.018517,-23.2858,-25.41608,-26.367916,-26.792675,-25.012829,-28.565947,-26.625116,-27.529266,-30.295252,-24.064354
-33.264004,-23.19657,-26.25689,-26.748148,-29.679047,-31.289577,-26.012589,-23.451782,-26.453354,-24.107664,-23.956474,-23.122765,-29.019428,-25.322905,-26.890957,-22.1441,-20.993538,-19.788733,-21.102514,-21.68737,-21.466866,-23.003422,-25.175898,-23.30355,-24.5202,-21.30341,-20.286592,-21.513634,-23.175339,-30.342766,-24.640112,-21.930574,-23.469242,-23.296932,-24.849758,-22.782915,-26.042883,-23.364767,-25.497456,-24.701736,-27.619383,-25.882812,-30.03841,-27.700813,-25.3799,-26.623322,-23.953648,-24.287148,-28.601778,-28.24471,-28.114939,-26.968254,-26.424665
-27.198858,-25.448406,-23.705029,-21.069408,-24.032795,-22.466484,-28.084538,-26.609356,-24.82958,-29.667368,-22.149446,-22.739939,-24.948053,-26.186008,-23.794678,-23.985865,-21.975822,-18.516441,-22.166111,-22.890036,-22.941242,-22.3016,-26.306417,-24.771824,-24.907154,-23.68801,-19.762882,-19.7058,-25.144537,-22.034857,-22.206734,-24.473026,-22.575275,-23.412903,-25.505512,-28.429113,-23.858446,-21.745789,-24.117844,-23.213882,-23.338095,-25.517775,-28.021503,-24.634266,-24.279026,-25.926756,-25.229902,-26.347025,-31.032797,-26.507875,-24.829975,-22.552067,-22.583414
-24.771614,-24.727558,-23.776474,-25.390955,-23.01074,-22.763023,-33.217613,-24.428188,-22.570068,-28.10356,-26.613792,-28.602236,-23.64457,-25.842943,-23.24004,-22.202854,-17.968418,-19.988005,-22.873034,-23.016281,-25.872906,-21.19878,-25.056408,-25.776564,-24.200817,-25.6427,-23.071384,-22.219376,-22.795113,-21.35284,-21.8809,-21.129297,-21.997648,-23.41547,-24.343536,-29.505274,-24.809952,-23.896778,-26.234983,-21.533545,-21.054787,-23.980097,-23.276546,-25.72688,-26.595512,-24.977238,-27.863228,-25.73692,-23.633953,-25.717281,-25.440533,-23.780155,-25.960941
-26.059877,-24.41173,-25.201056,-26.262041,-25.411903,-23.68776,-30.781942,-24.254587,-24.396034,-24.828032,-27.133224,-21.907497,-22.958685,-24.435871,-23.040108,-25.107908,-18.131039,-22.751793,-22.189943,-25.967339,-22.073957,-24.708399,-30.034924,-26.098013,-27.72992,-27.88344,-18.562761,-19.773579,-21.981697,-21.287392,-22.533691,-18.99625,-21.608192,-24.72673,-21.127989,-25.733427,-25.085575,-25.274424,-22.815285,-33.294724,-23.451782,-28.07526,-23.881298,-30.796816,-26.170506,-28.127146,-27.640911,-27.103573,-26.214592,-25.695263,-28.14413,-24.268763,-27.279331
-26.524569,-24.396246,-24.834896,-26.638313,-27.720617,-24.014172,-29.528927,-21.903038,-25.282715,-23.077278,-24.382149,-22.282185,-23.069035,-25.66529,-25.560574,-25.91577,-18.933083,-25.151064,-25.35933,-24.03469,-25.218258,-24.671543,-25.092499,-23.276285,-27.659813,-24.918774,-19.385208,-22.012733,-23.793558,-19.79972,-21.967796,-23.592585,-21.545198,-23.185905,-23.496304,-27.184534,-21.388252,-23.314001,-26.345772,-28.64275,-28.468746,-25.909798,-25.835941,-27.610367,-28.08139,-30.067833,-25.56776,-26.522308,-26.381638,-23.859798,-27.074772,-26.7162,-27.872528
-30.298424,-28.45194,-23.5429,-25.136578,-23.580986,-24.035643,-29.590439,-24.159115,-20.135736,-27.920616,-22.487373,-28.777872,-22.81308,-26.98185,-27.032902,-23.640318,-18.488918,-21.92109,-23.034111,-23.747929,-26.76823,-19.651358,-23.020657,-22.349638,-27.114187,-24.665503,-19.378483,-20.1066,-26.424473,-23.324314,-22.203238,-21.80074,-24.152079,-24.521093,-22.363918,-26.935173,-25.319847,-24.899761,-24.800623,-27.45398,-28.907104,-22.96526,-24.605236,-26.321905,-27.923513,-29.620728,-24.882511,-25.818548,-27.400787,-26.397312,-27.670326,-26.604464,-29.578651
-30.39354,-27.90826,-22.396828,-23.509735,-23.973345,-24.382534,-26.821663,-25.323385,-22.22775,-25.159317,-22.57613,-28.126667,-23.703339,-25.00929,-24.867283,-26.414923,-22.678047,-19.093775,-18.336988,-15.982079,-25.81472,-21.32168,-22.381151,-23.415344,-26.209276,-23.7488,-22.479233,-23.446033,-26.104057,-20.608974,-21.9825,-19.036179,-27.802177,-21.172756,-23.77804,-25.685972,-21.804096,-22.40811,-23.600292,-26.835108,-27.764103,-25.2989,-27.468466,-22.299982,-29.446884,-22.666363,-28.263285,-28.774906,-27.2439,-26.987825,-26.301773,-26.931864,-23.917038
-27.2529,-19.100298,-18.685894,-18.065798,-21.100954,-19.977943,-25.565697,-27.559248,-23.340216,-23.434002,-24.776787,-26.339289,-23.03769,-24.139431,-23.18531,-27.617916,-21.050985,-19.210476,-21.175507,-17.60225,-21.649067,-24.347164,-24.888317,-24.749155,-22.984196,-22.347218,-23.689674,-24.714111,-24.041767,-21.302837,-20.117617,-21.184938,-24.538538,-24.34873,-25.605549,-23.895737,-22.520807,-22.476902,-24.88164,-24.110256,-23.339714,-26.218153,-23.809874,-24.458862,-27.041264,-23.252659,-25.756489,-24.704723,-25.84777,-23.255938,-28.157192,-19.263803,-21.355055
-24.587805,-18.608978,-21.121365,-18.599995,-21.608997,-20.477268,-26.366892,-24.683388,-28.432175,-23.897379,-26.0402,-26.042301,-25.951725,-27.169533,-25.765955,-24.117691,-23.299932,-22.513227,-23.090988,-17.706827,-20.1748,-21.715792,-26.300415,-24.652462,-26.85113,-28.795221,-23.650074,-22.696548,-26.129272,-20.611448,-23.585526,-21.306028,-23.9763,-23.41285,-23.282146,-23.49815,-24.420187,-21.23988,-25.352669,-25.941536,-22.980131,-24.983242,-25.769419,-22.643661,-25.677025,-23.469444,-26.100124,-21.028091,-24.70972,-25.24842,-24.01001,-19.997072,-24.022915
-28.870113,-23.642014,-25.0206,-25.52922,-25.020271,-21.965185,-26.282433,-27.184963,-27.243938,-25.274513,-27.102812,-26.756958,-26.63786,-27.421036,-27.239433,-24.841518,-23.065275,-24.289387,-22.90939,-24.220879,-23.59478,-21.310465,-29.423824,-28.189678,-29.28234,-25.279228,-24.659903,-22.723104,-26.088772,-20.52166,-22.658646,-21.429214,-22.566639,-21.642582,-20.09711,-22.931137,-22.726158,-28.932922,-21.487333,-23.97324,-26.765667,-25.41855,-26.546793,-25.40709,-25.564384,-23.030048,-26.852013,-24.304499,-27.56295,-25.712727,-21.281448,-26.183538,-25.119959
-28.351318,-23.501165,-25.534557,-25.690647,-24.704832,-22.384449,-26.433798,-28.023718,-25.357487,-24.98511,-25.813314,-25.825743,-25.836317,-25.622543,-23.637932,-24.337915,-20.131317,-25.141106,-21.39158,-24.68345,-25.816183,-20.559679,-31.198307,-24.423382,-29.157494,-28.743383,-22.592499,-23.311604,-23.311527,-21.75616,-23.59747,-19.698978,-20.859627,-20.989399,-22.449461,-22.706913,-31.384066,-22.589598,-23.81726,-23.67548,-24.024513,-26.435318,-26.250565,-24.882769,-24.65284,-26.519384,-25.84509,-31.075617,-24.683186,-25.638376,-22.56844,-24.494202,-26.04392
-25.911314,-19.050781,-18.196045,-18.791214,-19.342983,-19.021767,-27.332924,-27.255316,-27.140419,-27.974262,-27.080221,-22.453007,-23.934956,-23.43621,-24.542982,-23.073338,-20.558802,-24.303272,-19.842426,-17.832157,-22.312943,-26.618431,-26.194471,-26.761292,-24.235302,-25.210875,-25.814959,-23.368404,-22.955109,-23.378109,-22.560421,-22.860825,-21.515503,-22.81903,-28.247952,-31.080584,-24.939423,-21.375275,-23.767246,-25.803963,-26.669247,-25.6685,-27.634628,-28.158375,-25.111746,-24.332542,-25.95488,-26.144073,-22.31319,-23.288937,-26.670008,-20.530058,-23.92377
-24.928917,-20.149801,-20.07555,-19.46225,-21.039158,-21.043444,-26.981337,-25.846172,-29.1048,-29.177713,-29.74995,-28.309004,-26.358845,-25.81052,-26.559582,-25.551167,-18.94511,-20.941067,-20.07669,-16.970991,-20.262962,-24.0652,-23.587463,-26.213924,-24.636925,-25.712572,-26.883053,-25.378511,-19.922749,-20.33466,-22.66687,-23.203045,-22.757616,-23.144932,-23.429817,-31.5549,-24.157753,-25.569546,-26.201035,-27.03321,-24.089897,-25.46992,-23.873274,-26.623682,-23.448593,-26.581911,-29.511438,-26.750381,-23.865875,-22.699215,-25.72152,-22.114712,-26.348137
-30.191048,-29.430443,-25.30397,-30.153467,-26.98687,-27.055904,-28.242912,-24.893837,-28.867126,-23.20366,-30.004116,-24.241795,-22.821081,-24.99838,-22.351185,-25.57546,-14.9834385,-15.866011,-20.959408,-19.348763,-22.840298,-20.32555,-23.516788,-24.958729,-25.108667,-27.327305,-21.816315,-22.901957,-23.541756,-19.932486,-22.341797,-20.22725,-22.632027,-20.741312,-22.053326,-26.825985,-26.96461,-23.142555,-27.974228,-24.405832,-23.786558,-26.440855,-24.528378,-28.543951,-28.060013,-27.892624,-27.065536,-27.018042,-26.7821,-27.563301,-22.86111,-25.010628,-30.791311
-32.087852,-26.627678,-25.769327,-24.731054,-28.157066,-26.028904,-29.784563,-24.134403,-25.23388,-23.415436,-27.818825,-23.649315,-23.880713,-27.958462,-26.769968,-26.072493,-21.939402,-19.35142,-19.233797,-25.878435,-26.977547,-21.026804,-26.23384,-26.281591,-24.988726,-26.018402,-23.412058,-23.043633,-25.366335,-26.832083,-24.732738,-27.475477,-24.513004,-22.493364,-23.320265,-26.861843,-26.8096,-24.010433,-25.35831,-24.413748,-28.044334,-28.217323,-32.25803,-27.283127,-28.407478,-28.34971,-26.4792,-31.192932,-25.686817,-23.273783,-23.514126,-27.82048,-32.142612
-31.076025,-23.004904,-27.1475,-26.451197,-30.110233,-24.995827,-29.22825,-28.984138,-23.13938,-26.848526,-27.403881,-25.606861,-26.488018,-23.230337,-25.440716,-32.029953,-20.64908,-22.360777,-22.643211,-25.424892,-28.126793,-24.0848,-25.486935,-29.953825,-25.876377,-28.78067,-25.36122,-26.050749,-22.41304,-23.955605,-24.048363,-25.832373,-23.95868,-24.849064,-24.745266,-31.944458,-25.875336,-26.560766,-27.498434,-25.261646,-24.401316,-29.495604,-24.867226,-25.840038,-26.098682,-28.672657,-23.93151,-27.894974,-31.0565,-25.757786,-25.060198,-27.706097,-27.760275
-28.919872,-28.497622,-29.249115,-27.800999,-26.942455,-27.433773,-25.48846,-28.118511,-26.81874,-26.16224,-29.273506,-25.249956,-23.482775,-19.623535,-24.42183,-28.728817,-21.274426,-22.282276,-25.51838,-25.429342,-26.3424,-27.242317,-25.669952,-28.939281,-24.117922,-25.740324,-25.996983,-25.754278,-22.979988,-21.386482,-23.353039,-27.982464,-28.640152,-28.839632,-25.466707,-25.281712,-26.959087,-24.02674,-26.6379,-26.82182,-24.97691,-25.52428,-27.543499,-29.628664,-27.353294,-26.942848,-24.43684,-30.2474,-27.956833,-27.50362,-27.198904,-27.951126,-27.60691
-28.636124,-26.733154,-28.232914,-28.012787,-29.26556,-28.205078,-24.144463,-26.813957,-24.400307,-27.850632,-25.393026,-22.07145,-25.732882,-23.861012,-30.827955,-27.450912,-20.654388,-22.517817,-26.285797,-25.142479,-26.644192,-24.750053,-25.715626,-26.018303,-25.803444,-26.494633,-25.471096,-23.445675,-24.159985,-21.858967,-21.943935,-28.76559,-26.033543,-27.488953,-26.965282,-26.066128,-28.55125,-23.472647,-23.39217,-26.410887,-25.211544,-27.092352,-27.001137,-28.220879,-27.331253,-28.214478,-26.526842,-30.237125,-25.709463,-25.572702,-28.928823,-25.696815,-26.191025
-27.192842,-26.400372,-25.710018,-28.375114,-28.7084,-24.838058,-26.725655,-26.04421,-24.88351,-25.77383,-29.004519,-24.45694,-23.57977,-24.206627,-28.636393,-26.843601,-23.24863,-23.300184,-24.62256,-26.803328,-27.836098,-26.10781,-24.841728,-24.006813,-25.91993,-27.544987,-25.182829,-23.5578,-23.939957,-23.18989,-20.673185,-28.444801,-23.76051,-23.436035,-22.575195,-26.542645,-28.06254,-23.001692,-26.225206,-27.856003,-24.888191,-28.692078,-27.762276,-26.019646,-27.581245,-31.286812,-29.87354,-26.74692,-25.229422,-26.40824,-27.112385,-25.869385,-29.764473
-31.621052,-26.218925,-24.93781,-28.221703,-25.245499,-25.24012,-28.934332,-26.827478,-25.506992,-27.078527,-28.62389,-23.65813,-20.859617,-27.416086,-22.90672,-27.616156,-22.12881,-24.318802,-25.173485,-27.544933,-28.894417,-23.535007,-26.025625,-25.258648,-25.532654,-27.509338,-23.761288,-25.160675,-23.42045,-22.074062,-21.52866,-25.662594,-24.953047,-25.21474,-25.234066,-26.220455,-25.63023,-23.122051,-26.09568,-28.400486,-26.810532,-23.368116,-27.366928,-27.723946,-26.919449,-28.429981,-29.121351,-26.502415,-26.295702,-27.466227,-27.067894,-28.876354,-32.29495
-30.665915,-28.32104,-27.306293,-24.527338,-29.69683,-30.755266,-26.242966,-27.816326,-25.179617,-29.116186,-28.274122,-26.370794,-21.492466,-25.150234,-24.014994,-27.465317,-26.680151,-24.075775,-27.135708,-24.853989,-27.38654,-25.08521,-28.862196,-26.174156,-31.316753,-27.547113,-28.177006,-28.317509,-28.279343,-24.936417,-24.104877,-24.00053,-27.344482,-28.664833,-25.047012,-28.16229,-27.446026,-27.405964,-27.051693,-28.778355,-28.086987,-23.946571,-29.29981,-27.543396,-26.59579,-26.680698,-27.923683,-28.918865,-29.040333,-28.09695,-27.080002,-26.570494,-30.132763
-30.492582,-28.493423,-28.677328,-30.351933,-27.731516,-30.801233,-27.39465,-27.23273,-27.22139,-29.136482,-27.358414,-26.791502,-24.215229,-24.90095,-25.156013,-25.462816,-24.633705,-25.247355,-25.234804,-25.228397,-24.571789,-25.137287,-28.807049,-28.231901,-30.618689,-26.419258,-25.820759,-28.12673,-30.083527,-24.277885,-26.317654,-24.874146,-28.182314,-26.762745,-27.118391,-27.810198,-29.60199,-28.729465,-26.146961,-28.059374,-30.55656,-27.125319,-29.042738,-27.813068,-27.103912,-28.796661,-29.0763,-29.286417,-30.092533,-26.270233,-29.926632,-29.286839,-29.883352
-33.922237,-28.869347,-29.565565,-30.478888,-27.983976,-30.300907,-31.413841,-27.051163,-23.312618,-29.738403,-25.532288,-24.57143,-26.453484,-26.70758,-26.195324,-25.858892,-26.563715,-25.39008,-22.852148,-23.847216,-25.875652,-24.93391,-27.077892,-28.086273,-25.058636,-27.425495,-26.752144,-26.626423,-29.213009,-23.773743,-25.945456,-26.692478,-28.828522,-26.35191,-27.453888,-27.769367,-27.884333,-26.00678,-26.316008,-28.47798,-26.55276,-27.765837,-29.132488,-30.206644,-29.703718,-28.812838,-26.69704,-29.464891,-29.628603,-27.701479,-29.500614,-29.7182,-30.305428
-32.882404,-29.238155,-31.622282,-27.209927,-31.332058,-27.715815,-31.39414,-27.32518,-24.455196,-28.107212,-25.196,-27.997358,-27.570501,-24.830196,-25.186657,-29.244377,-29.395008,-25.355108,-25.30421,-25.822044,-21.046215,-25.942528,-26.973475,-28.025805,-25.255724,-29.989435,-26.575531,-28.59563,-27.136517,-25.214264,-24.018642,-27.051802,-24.178886,-26.115824,-25.5353,-29.231266,-26.870274,-28.608156,-27.151218,-27.455423,-28.45256,-26.814095,-28.310493,-28.300795,-29.32402,-27.51059,-26.492842,-29.711914,-26.771294,-27.804045,-28.456545,-26.041016,-27.76677
-35.011364,-28.18264,-27.484823,-28.903172,-28.80199,-31.34425,-30.605242,-28.103842,-26.101011,-31.094837,-29.085445,-28.359623,-27.72499,-22.085968,-24.807484,-28.055914,-26.569387,-25.758305,-26.647985,-24.479954,-21.901478,-25.623535,-26.518105,-28.405376,-25.966137,-27.38624,-26.425993,-26.935951,-25.97858,-27.320658,-24.368687,-27.171694,-25.930447,-26.226501,-28.849228,-29.38907,-28.422115,-30.090971,-27.674564,-26.231258,-28.725084,-24.707008,-26.21577,-29.570934,-28.518911,-23.000124,-26.617558,-27.33173,-22.620937,-26.172077,-29.741922,-26.676231,-29.460148
-31.171038,-28.925207,-28.276308,-24.848293,-25.32978,-28.921837,-28.834192,-28.534252,-24.659199,-28.902618,-28.44946,-25.454699,-27.329102,-28.458334,-26.354975,-29.587477,-26.814924,-26.750385,-26.419912,-25.212528,-25.697727,-28.099144,-27.90418,-28.620905,-26.840813,-32.5169,-27.187881,-25.088146,-29.148207,-25.402756,-24.273472,-28.109215,-26.78724,-26.770918,-28.975273,-28.409657,-29.120062,-29.688457,-29.706812,-24.742146,-23.301552,-25.112303,-27.098873,-28.460194,-27.902893,-28.72234,-31.935352,-29.58009,-26.657764,-27.46197,-31.263407,-28.805796,-30.431726
-29.096804,-30.587852,-26.815083,-29.259796,-26.895948,-27.360989,-26.480343,-25.446964,-25.233093,-24.656292,-28.76574,-25.445457,-27.235374,-28.797192,-25.39149,-29.74554,-25.765844,-23.84018,-26.97527,-26.066687,-24.315752,-27.125868,-28.420033,-28.130285,-29.635235,-32.89151,-30.189367,-23.953472,-26.16916,-27.037842,-25.512777,-26.569784,-27.230892,-25.548155,-26.448196,-29.735909,-26.70667,-29.34916,-28.705574,-27.57277,-25.388298,-27.229815,-30.964184,-29.16793,-28.880745,-30.621403,-29.815378,-31.143631,-27.395287,-26.425976,-30.23873,-27.604105,-30.746605
-27.498388,-23.220718,-29.036234,-26.764597,-26.534296,-28.343689,-26.946613,-27.209965,-24.518345,-25.436562,-28.800152,-27.737005,-25.75387,-27.774685,-24.308392,-27.87528,-28.899113,-23.518312,-26.556282,-22.911533,-27.123363,-26.843872,-26.011421,-25.651089,-26.045477,-28.887043,-27.463352,-27.811605,-27.004448,-28.513138,-23.149574,-24.001522,-27.366865,-24.799202,-24.168325,-25.636055,-26.118237,-25.051807,-27.597404,-28.747835,-26.743923,-25.051056,-33.473816,-30.926823,-27.64722,-29.091225,-30.245203,-30.613918,-27.402546,-28.044516,-26.366526,-25.124805,-30.67145
-28.829262,-28.0353,-30.984299,-26.165268,-29.462559,-28.097641,-29.787481,-27.322222,-23.166218,-25.797039,-26.115784,-23.912968,-26.694326,-27.58682,-27.725147,-29.006754,-25.571913,-27.83815,-25.130527,-25.299465,-27.865002,-28.297312,-26.894226,-24.064207,-28.629684,-27.602657,-28.128933,-25.608612,-26.541037,-25.97779,-25.469767,-24.266209,-32.34443,-25.579079,-28.43271,-26.775,-28.058306,-29.482424,-29.368069,-27.75075,-27.544384,-30.402214,-32.762863,-28.108536,-32.41536,-29.990211,-28.794725,-28.57172,-30.403526,-29.537086,-27.83217,-32.981983,-30.361904
-28.708096,-27.87453,-32.212288,-31.374601,-30.243338,-29.814362,-28.54935,-26.23729,-22.905914,-26.750944,-26.09898,-27.93658,-25.007547,-25.655888,-27.125574,-29.109776,-26.189474,-27.24097,-26.143064,-24.853294,-25.45881,-29.001087,-30.2039,-27.399982,-31.391552,-26.827377,-27.958313,-27.402235,-23.881805,-24.657335,-25.157064,-24.56876,-31.076206,-23.890509,-31.870722,-26.511436,-29.555267,-31.056707,-26.464607,-29.240759,-28.710945,-28.803665,-29.334892,-29.891775,-27.267372,-29.449211,-32.860153,-27.125305,-28.829454,-31.168583,-30.812181,-28.640919,-31.957312
-29.790651,-30.048769,-30.705326,-27.215496,-28.150679,-28.396069,-24.810072,-29.736612,-21.897018,-24.334724,-27.601799,-26.823845,-26.108593,-25.960962,-26.930864,-30.487879,-26.320139,-24.330898,-25.042946,-29.586641,-21.819735,-27.893108,-30.13787,-28.632929,-27.1833,-26.031874,-28.910156,-28.856556,-24.443901,-27.39027,-25.637804,-29.163086,-29.577005,-27.797262,-27.330362,-27.482471,-28.193478,-27.111832,-27.57603,-28.815247,-28.43395,-27.933464,-32.935486,-32.36845,-26.507458,-31.23082,-27.1134,-30.040777,-29.910805,-27.48431,-28.364687,-32.3784,-34.39833
-37.205135,-28.841583,-29.208523,-26.379211,-24.914589,-28.559307,-28.709705,-28.877506,-25.838488,-26.947048,-27.929895,-27.506289,-24.376814,-26.231215,-26.75283,-28.947615,-25.62631,-26.394924,-26.10307,-28.43681,-27.649033,-27.929522,-28.66872,-28.596756,-29.598455,-28.441544,-28.902863,-26.010933,-27.342043,-26.739475,-28.313557,-28.33644,-27.419388,-26.312305,-27.396496,-27.969856,-24.231934,-26.456924,-27.794983,-29.136768,-29.825687,-28.412735,-32.258965,-30.601305,-28.257027,-29.399212,-29.431229,-30.36456,-32.001766,-29.374432,-28.814774,-27.604853,-31.206177
