-40.60448,-37.21706,-36.547497,-36.413242,-42.973835,-42.07559,-37.30233,-44.108234,-54.22175,-50.852734,-49.888973,-43.467846,-36.632805,-39.30714,-40.281105,-40.50149,-38.088757,-37.263927,-37.622765,-37.92681,-39.3497,-36.336205,-39.38324,-37.217003,-39.950058,-41.047997,-38.016785,-38.04445,-38.2124,-39.327904,-37.228
-37.161823,-37.321846,-39.84486,-37.55985,-40.91125,-44.78701,-40.604877,-45.508972,-55.11977,-53.171684,-51.982384,-41.38243,-35.066917,-40.856373,-40.65547,-41.954838,-34.512917,-38.471153,-38.749718,-37.904804,-36.95887,-36.873276,-40.392017,-39.354515,-38.092358,-40.281464,-39.77936,-36.79899,-37.59481,-37.947556,-38.29102
-40.153923,-37.853535,-41.132423,-40.467632,-42.365513,-43.26384,-49.306465,-37.630398,-35.077408,-32.743824,-39.927536,-44.041485,-34.560295,-42.371277,-40.15857,-37.70977,-38.949688,-40.813545,-36.616756,-39.022106,-41.549206,-38.768185,-40.775734,-42.62565,-36.368053,-37.696793,-37.50838,-37.670025,-35.743584,-35.944668,-39.029755
-43.00196,-35.848484,-39.011364,-40.538532,-42.92624,-43.13011,-41.514633,-35.242817,-34.487007,-40.47271,-45.833225,-44.092785,-35.32635,-40.679516,-42.267857,-38.146072,-39.95436,-42.264088,-35.48934,-39.145508,-41.08654,-40.044636,-37.022263,-41.966206,-38.976814,-35.867332,-36.21696,-40.185287,-37.353394,-37.241913,-41.008953
-39.31915,-39.810184,-37.51045,-37.901585,-40.023533,-45.238335,-38.20933,-44.636192,-56.174854,-53.80039,-51.03627,-40.002018,-36.95475,-38.177525,-40.353897,-40.495514,-38.262665,-39.249294,-36.80571,-37.57001,-37.685467,-39.998325,-37.937477,-41.76768,-37.66333,-37.39156,-37.843273,-39.174267,-39.350506,-38.347675,-40.727077
-41.0478,-39.90464,-38.733738,-37.628414,-40.480766,-43.66906,-44.56548,-47.9025,-56.139687,-51.495964,-54.776497,-38.189854,-39.83822,-37.119156,-43.573555,-42.792015,-42.069885,-37.622177,-37.37066,-37.14497,-38.12613,-37.370274,-38.579693,-38.29409,-39.15985,-38.533405,-39.866398,-40.424828,-37.915848,-35.296032,-39.67508
-40.71422,-37.35797,-37.912056,-38.48886,-42.283524,-39.25491,-48.78862,-48.52554,-55.14509,-51.25399,-36.173077,-40.114014,-43.25754,-38.33397,-42.103706,-38.19932,-39.217964,-37.191483,-37.795635,-39.94036,-38.71317,-39.44456,-38.100742,-36.950058,-39.30935,-36.82416,-39.509567,-40.906494,-40.230637,-36.000916,-35.637806
-41.512863,-39.372395,-38.523766,-42.064346,-41.350704,-37.706013,-48.07726,-47.164127,-51.790142,-52.175774,-38.51493,-42.1228,-44.132698,-40.22234,-37.089054,-38.97182,-41.93341,-39.249958,-37.52569,-39.988014,-39.96423,-39.697353,-37.84155,-39.65739,-38.655357,-38.286354,-40.84973,-40.661415,-40.17333,-36.03072,-39.21729
-41.545235,-38.78493,-38.045982,-42.277073,-42.27031,-43.41267,-38.444088,-45.924202,-56.86315,-53.224705,-52.139786,-40.41647,-43.09305,-42.879433,-36.351494,-41.5625,-39.900352,-41.791275,-36.35492,-39.14849,-39.490654,-41.148746,-36.87679,-38.74613,-39.656616,-39.95732,-39.355854,-41.069977,-38.97728,-38.544094,-37.635925
-42.149277,-38.223007,-39.462845,-40.8747,-42.325127,-43.769917,-37.920998,-45.384647,-55.953598,-55.23509,-50.574795,-44.21989,-44.964527,-42.457676,-38.007484,-38.529613,-38.11886,-40.197697,-37.129528,-39.640915,-39.58192,-39.54228,-38.882458,-38.128174,-39.84714,-40.478558,-41.83313,-38.800377,-36.134468,-39.7675,-39.295803
-43.549652,-37.953876,-36.952065,-40.37548,-42.88914,-45.109943,-45.735558,-38.30215,-45.963005,-36.894836,-39.357784,-44.712112,-43.873344,-40.711147,-38.921165,-38.14857,-38.95777,-41.911972,-38.456783,-39.669777,-38.86177,-38.69916,-40.52383,-39.63269,-41.109848,-40.554623,-41.56881,-39.191578,-37.99259,-36.625393,-39.48138
-42.159546,-41.514137,-38.75745,-41.404835,-43.814724,-43.866722,-43.781456,-34.663025,-33.86756,-35.6804,-38.46755,-43.922493,-42.56942,-41.263084,-41.2011,-39.02763,-40.49286,-44.608345,-37.5152,-41.652374,-38.42579,-41.1218,-40.145798,-43.912052,-39.22157,-44.370316,-38.44819,-38.737606,-37.70016,-38.427143,-38.760303
-40.75397,-37.457027,-38.734764,-41.25729,-40.75492,-46.266342,-42.417698,-40.895416,-47.849354,-52.800697,-52.106163,-42.690063,-42.04094,-40.614727,-42.237938,-38.690006,-41.20079,-37.70034,-39.297173,-38.46316,-37.17256,-37.98551,-42.01239,-41.217785,-40.676086,-42.987713,-40.42892,-39.680622,-38.055912,-39.10978,-37.898083
-42.258213,-39.330864,-39.98441,-41.033443,-43.164154,-44.29801,-47.466415,-45.098705,-54.22237,-52.104515,-53.153854,-39.408573,-40.088867,-42.068604,-42.301888,-40.66917,-38.400326,-40.488335,-38.972134,-38.047646,-38.921448,-38.973595,-40.84796,-36.78296,-37.786995,-40.200325,-41.218796,-40.052467,-41.131657,-40.197098,-39.816895
-42.688236,-41.338905,-38.843388,-40.840206,-42.596344,-38.620075,-50.05733,-45.49704,-46.738285,-42.616325,-40.625378,-40.866024,-37.827366,-42.350643,-41.278347,-40.66162,-37.980057,-40.640583,-39.117527,-39.615833,-41.692524,-39.199303,-38.64952,-40.02409,-36.34663,-39.797005,-38.896545,-41.298225,-39.348804,-38.119938,-37.612957
-40.54434,-42.26488,-40.820667,-38.186745,-42.83276,-41.744873,-43.842766,-43.985817,-39.69478,-43.000267,-43.31517,-42.06277,-37.134575,-40.396545,-42.206745,-39.904877,-38.292057,-41.373455,-40.669235,-39.59146,-40.673637,-40.51252,-38.50709,-43.53821,-38.883038,-41.616024,-39.842876,-40.163742,-40.262993,-37.595726,-36.500156
-44.181618,-40.71808,-39.571507,-39.305683,-42.583954,-42.461555,-37.59709,-44.727177,-56.23333,-54.882565,-51.52867,-42.935886,-37.01457,-38.90355,-41.30827,-41.69091,-39.43922,-40.473186,-38.768085,-39.596474,-40.03614,-41.10093,-38.768024,-41.197716,-39.608555,-40.94251,-42.13141,-42.530308,-39.16022,-39.84351,-38.613205
-43.800797,-39.178158,-40.97747,-39.936657,-42.53402,-47.651596,-41.876396,-45.1377,-57.868553,-56.938572,-51.096954,-46.413177,-38.67145,-40.14634,-43.22953,-41.364597,-40.634438,-39.421627,-38.61592,-40.857857,-39.676502,-39.905697,-38.288155,-39.14876,-38.757027,-40.586086,-40.860558,-41.284733,-39.65064,-38.630062,-42.05031
-45.392323,-38.880726,-42.500484,-42.71532,-44.24749,-44.61206,-48.160973,-38.15461,-43.50035,-38.879032,-36.80564,-45.204155,-41.15464,-42.268543,-43.21007,-41.812054,-41.7148,-42.072273,-41.171898,-41.944717,-42.12342,-40.00595,-40.273067,-41.62434,-41.689865,-39.166683,-39.84964,-38.86502,-40.419514,-41.947105,-38.427208
-50.51605,-42.43344,-43.82759,-44.46216,-46.19179,-49.534714,-47.76953,-40.7775,-41.583622,-44.877266,-44.02008,-47.206257,-45.686684,-46.615154,-41.448902,-43.401882,-44.386894,-44.816833,-43.236107,-40.87065,-41.654137,-44.91831,-42.276997,-42.243744,-45.08719,-46.268272,-44.177265,-40.798138,-42.848198,-45.443012,-43.425396
-52.710953,-52.585106,-48.717102,-48.988327,-53.545414,-54.95787,-53.6158,-54.31505,-64.69258,-61.82553,-60.989273,-53.170727,-54.352398,-52.8922,-47.478416,-50.321175,-49.826763,-51.149563,-47.823357,-50.527267,-48.986683,-52.091957,-49.193714,-47.651127,-50.155746,-51.758587,-49.86542,-50.381535,-50.734497,-49.164986,-50.070568
-58.06296,-60.924698,-61.55199,-59.858654,-64.908936,-65.70581,-65.0815,-65.63131,-74.50212,-71.84891,-73.62703,-61.081947,-65.494125,-62.46853,-61.005825,-64.236084,-60.466953,-64.64604,-60.024956,-64.89725,-62.198692,-62.993393,-62.6988,-60.289284,-63.547012,-63.74126,-60.291405,-63.613007,-63.256355,-64.93364,-59.566486
-61.20935,-80.0,-80.0,-76.66612,-80.0,-76.94595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65013,-80.0,-80.0,-80.0,-80.0,-80.0,-79.290215,-80.0,-80.0,-80.0,-79.18351,-80.0,-66.8651
