-22.59173,-18.32338,-17.67936,-14.947273,-12.892071,-11.604713,-19.007187,-22.136768,-12.742542,-15.584998,-9.9581375,-20.033283,-12.611385,-23.688667,-18.010696,-16.880306,-13.502432,-16.431122,-17.835714,-16.985737,-14.747278,-16.483185,-16.33869,-21.257193,-22.50623,-17.013992,-17.179281,-14.858095,-20.480099,-15.60556,-26.749954,-23.753227,-16.645061,-16.534601,-17.789333,-20.06179,-13.571255,-13.524534,-12.825888,-20.52488,-23.201904,-22.640965,-17.880898,-17.539589,-13.747128,-23.11368,-20.698366,-20.492554,-18.674372,-18.015163,-25.128529,-16.120468,-22.549492,-17.55032,-16.401459,-16.037596,-11.752903,-10.521584,-11.857475,-8.322437,-20.998093,-17.041388,-12.7745285,-16.268963,-17.685024,-16.05665,-17.81969,-19.587795,-19.838255,-15.282539,-19.028885,-12.430273,-17.02304,-17.476685,-18.837017,-15.352974,-19.338009,-16.836737,-17.211796,-14.625122,-12.273396,-15.471832,-21.721626
-22.184265,-23.045088,-17.102314,-15.243294,-16.925974,-13.5467415,-17.638657,-12.726095,-15.342351,-22.11462,-10.950548,-24.157806,-13.967047,-19.216816,-19.18789,-19.553772,-12.557064,-21.707561,-17.16069,-19.3978,-16.807785,-21.37624,-16.165804,-21.957088,-21.619295,-16.719727,-19.48883,-19.67708,-22.192612,-17.742203,-22.024303,-18.118624,-15.470671,-14.235857,-18.19301,-17.46532,-16.254807,-10.852606,-15.459714,-17.045181,-19.598171,-22.519073,-27.281836,-15.035818,-14.525713,-17.254505,-16.824846,-23.323984,-18.679756,-18.878284,-20.789612,-14.477539,-18.538885,-21.90725,-20.781235,-18.838749,-14.996164,-8.2311535,-11.329548,-12.150131,-25.93294,-15.746044,-14.932684,-16.657124,-14.427416,-15.585135,-15.64136,-14.126127,-18.673004,-14.462364,-10.69326,-10.236309,-19.116716,-17.891045,-21.080914,-19.079754,-22.598488,-21.23382,-14.29668,-14.14551,-13.606504,-17.842422,-23.781208
-21.120691,-19.767517,-12.877308,-15.770468,-11.737532,-8.708252,-13.518749,-11.147036,-11.007593,-23.452625,-15.604574,-14.833523,-21.660303,-18.582066,-22.276707,-24.22711,-20.216066,-26.5901,-15.097641,-16.819149,-18.735546,-21.26349,-23.325407,-24.98545,-23.662231,-20.322397,-23.056347,-19.891762,-18.96622,-19.981346,-17.608932,-17.64459,-14.781769,-17.67073,-18.795925,-22.079887,-17.964682,-12.326817,-17.020569,-18.860569,-18.852203,-17.38136,-19.200317,-17.463531,-19.473314,-21.892267,-12.94994,-22.781267,-18.481697,-15.694681,-15.168859,-14.125313,-11.942278,-21.885746,-23.700676,-19.608896,-16.121891,-18.087212,-15.643841,-18.440496,-34.06213,-17.100994,-18.30764,-16.79176,-14.987648,-22.16988,-13.343605,-15.543199,-20.23006,-18.73787,-14.279314,-10.44635,-19.498909,-20.26802,-15.048368,-24.729107,-15.002968,-15.146603,-18.405724,-19.418972,-16.302464,-15.49241,-21.565125
-25.711014,-18.250885,-13.687796,-14.216085,-14.294743,-13.104979,-12.168028,-10.275211,-13.965134,-21.324883,-12.259073,-16.077755,-25.079536,-19.694052,-15.604288,-22.490437,-18.792103,-26.167477,-18.98619,-13.615849,-21.815424,-21.088827,-19.153553,-20.122814,-27.605652,-24.016998,-24.895866,-19.354942,-20.400919,-17.256287,-19.789381,-15.365261,-13.462801,-12.128122,-21.175682,-21.813229,-18.48885,-12.580639,-19.544277,-15.210157,-17.480724,-15.340483,-14.498653,-19.991207,-18.2053,-21.131435,-12.192591,-19.050182,-15.424289,-15.408178,-19.696281,-16.266022,-14.101656,-19.06755,-24.953974,-14.280825,-17.487755,-20.13963,-13.046047,-15.2316475,-32.631096,-13.850294,-16.61123,-15.77096,-18.508842,-19.011843,-16.35252,-16.625183,-16.39363,-9.566135,-16.10712,-16.151127,-20.967358,-17.762558,-14.207197,-21.551552,-14.161602,-15.553489,-24.317844,-14.576088,-23.521458,-16.441952,-18.38781
-20.882984,-18.80266,-22.38517,-22.980434,-19.987709,-17.930641,-12.981964,-13.722004,-23.946512,-21.437939,-16.918383,-20.368578,-24.00093,-24.197216,-15.832611,-27.22832,-15.004395,-24.009354,-19.616758,-13.603329,-17.144735,-19.557701,-16.89658,-19.606176,-21.648056,-21.393787,-20.16845,-12.934572,-15.823402,-13.898922,-18.815556,-16.873165,-26.843533,-18.730003,-23.144175,-19.664356,-19.856398,-17.002726,-15.627232,-21.431059,-17.707794,-14.078613,-16.058819,-18.06284,-24.812168,-20.45994,-17.154678,-17.160927,-18.12216,-16.61336,-25.063087,-16.204346,-18.09138,-33.861816,-21.908867,-14.778875,-22.257208,-16.354088,-11.148603,-14.08651,-25.203474,-16.279137,-18.358381,-15.451296,-21.202984,-18.714996,-21.25814,-21.658257,-18.75278,-11.833731,-17.95216,-20.142193,-20.743118,-15.401822,-24.034462,-19.950226,-19.554874,-19.170002,-23.19413,-17.684032,-26.972437,-18.739195,-17.711796
-20.495323,-15.152425,-15.78348,-15.979479,-15.947046,-17.367193,-13.029787,-15.947594,-16.646687,-18.403248,-18.721764,-26.023647,-24.373232,-22.52249,-17.743135,-20.432388,-20.317122,-15.153374,-21.410713,-19.501152,-12.343664,-20.914406,-16.395533,-24.974413,-17.000193,-16.767422,-17.35197,-13.078199,-17.908413,-17.961807,-15.9468355,-15.066231,-21.359097,-15.600204,-19.771994,-20.208237,-23.73293,-14.535875,-21.138916,-19.840456,-15.206276,-12.846758,-22.201263,-13.710691,-19.834507,-19.595318,-20.480549,-14.92214,-19.435635,-16.235592,-20.522402,-20.385303,-18.550589,-27.881191,-16.602253,-13.849031,-14.560196,-12.1311035,-13.872461,-18.320282,-21.33694,-16.608253,-19.563713,-19.226484,-17.793259,-20.058895,-22.847752,-16.468067,-18.440548,-13.494379,-24.046215,-15.83667,-25.39801,-18.640108,-17.787575,-25.592743,-12.662235,-16.08667,-14.969042,-10.922249,-20.670082,-13.383894,-20.707504
-24.07655,-13.211937,-15.671048,-14.501337,-12.833422,-14.3659115,-20.01558,-22.047556,-13.55756,-21.981354,-15.683899,-24.199993,-19.579334,-18.986294,-15.895595,-14.979984,-24.138737,-19.08336,-20.020403,-23.70438,-14.670168,-21.723488,-16.69616,-20.083286,-13.953009,-20.538826,-17.009811,-23.237743,-20.66765,-23.305069,-18.808872,-18.104408,-18.968397,-14.911295,-16.62473,-18.684586,-25.799551,-19.554567,-16.212368,-19.769058,-16.739918,-20.084194,-25.647606,-13.358152,-17.789753,-20.004364,-17.004482,-17.311985,-22.875626,-24.723352,-21.52599,-19.07875,-16.34885,-19.466938,-14.4860115,-14.332779,-13.794569,-12.7765255,-17.571085,-17.556675,-22.031666,-21.741947,-20.35301,-18.508581,-20.27433,-19.46653,-21.480186,-15.04324,-24.788374,-17.535782,-13.828121,-16.50448,-24.34727,-25.538815,-16.536251,-21.159588,-15.191938,-18.379553,-15.203156,-12.438244,-19.083975,-16.148577,-15.930052
-26.02133,-18.956928,-14.128445,-17.409908,-11.984955,-16.790222,-27.873123,-21.729843,-17.905258,-19.327099,-15.276415,-19.871386,-19.395666,-15.974179,-19.543383,-18.182724,-24.559877,-24.83221,-17.51893,-21.184084,-16.70557,-16.612532,-15.230141,-15.988103,-17.26939,-22.815327,-15.352021,-23.799282,-20.887133,-23.605381,-15.156259,-22.032072,-19.558332,-20.650095,-18.49397,-17.844978,-24.128244,-21.605373,-15.92492,-12.473154,-14.882322,-19.549973,-23.066399,-16.494267,-21.152433,-18.511898,-20.648884,-25.570595,-18.999825,-20.464605,-20.357903,-16.316965,-20.58268,-14.495571,-13.796186,-17.250912,-15.917596,-20.19065,-19.424498,-14.3706875,-21.696259,-20.365503,-18.382778,-17.734505,-18.159832,-18.342781,-16.179554,-17.036345,-21.770313,-25.431368,-15.195741,-24.312172,-23.442554,-24.757221,-16.692814,-17.037914,-25.571571,-20.365131,-17.697258,-16.21603,-13.6577015,-21.800236,-14.701815
-29.804564,-16.863987,-21.10288,-19.297604,-17.407158,-17.451103,-20.170708,-21.48433,-26.378963,-20.88364,-18.521027,-16.510773,-21.152943,-21.711754,-18.212282,-23.128521,-23.534164,-19.237104,-16.145636,-13.9839325,-19.80132,-20.05437,-15.209107,-15.951787,-12.485985,-21.425453,-17.015606,-22.361574,-17.5335,-18.135614,-16.811022,-15.621717,-20.023521,-19.06886,-16.670742,-18.230627,-19.593658,-23.237148,-25.321898,-11.999573,-12.949627,-21.322296,-20.065012,-20.063934,-19.626549,-17.015497,-21.292297,-27.993599,-13.84206,-21.24125,-19.126074,-17.780231,-19.05964,-18.376736,-15.241452,-17.499245,-19.68021,-19.894945,-17.279903,-19.74133,-22.14355,-15.175726,-15.134392,-19.104582,-16.46563,-18.666918,-14.402004,-17.358397,-14.271276,-17.425627,-21.144611,-25.007168,-18.781048,-26.683247,-18.324793,-19.507473,-24.106138,-21.60819,-14.864418,-21.799526,-18.580515,-21.320232,-16.481476
-32.593086,-17.13034,-25.404875,-18.349127,-19.331793,-14.79221,-18.802486,-25.644567,-23.41764,-23.143368,-19.862518,-15.052404,-25.798101,-23.881615,-21.922207,-18.846504,-19.390638,-17.63722,-18.959229,-16.494312,-19.496239,-20.03963,-17.858963,-14.033245,-13.5399475,-19.00586,-18.23858,-17.602781,-21.870586,-21.100723,-23.830086,-16.720291,-17.416475,-20.837784,-17.113804,-18.820385,-24.037596,-26.923386,-22.154087,-20.171482,-17.687885,-27.420212,-19.830587,-20.308702,-22.241877,-20.43102,-28.051535,-25.856455,-18.40134,-16.762123,-18.830236,-23.034655,-23.753263,-20.831394,-14.235674,-19.20007,-17.310793,-15.346729,-13.980423,-25.546566,-27.67435,-15.495842,-16.688747,-19.287487,-23.997894,-18.572273,-21.143269,-17.898188,-16.424093,-17.348732,-21.825554,-20.424002,-17.330856,-18.34264,-19.72163,-21.212154,-21.686687,-21.540873,-17.658245,-27.573584,-20.912132,-22.010551,-17.187853
-28.507685,-16.6282,-24.79834,-20.718082,-20.0387,-18.02699,-14.268421,-24.093117,-19.861336,-17.754581,-18.584965,-18.248013,-23.21455,-19.727095,-18.658852,-18.99719,-17.055973,-18.925348,-16.820723,-21.089046,-24.210615,-23.262196,-17.107069,-17.615274,-20.630423,-15.28813,-23.910645,-17.017345,-18.484924,-22.060474,-21.142216,-18.066542,-18.830786,-19.164276,-18.955654,-16.133194,-21.100624,-19.376392,-20.958015,-17.642181,-18.853146,-25.510195,-18.449667,-16.229563,-22.402744,-22.107674,-21.618744,-27.947126,-14.719677,-16.939816,-28.448097,-19.138031,-18.16497,-20.458298,-16.522877,-18.726608,-12.914618,-18.658161,-10.954643,-15.889622,-28.194794,-14.56966,-14.533739,-12.746107,-22.540138,-17.837885,-22.668922,-16.734959,-13.583014,-15.455743,-24.04027,-22.552874,-21.06814,-15.184611,-21.78816,-17.541258,-19.612745,-17.391613,-22.921526,-30.113049,-19.481525,-20.062492,-19.376139
-24.487467,-16.493187,-23.77557,-26.192976,-26.951052,-19.474182,-15.098017,-20.705791,-19.178083,-17.748856,-19.154537,-21.94331,-22.38372,-18.575668,-15.6006,-22.106747,-18.58354,-20.67929,-18.886997,-16.222675,-18.356579,-20.089172,-26.415977,-19.646,-20.813808,-21.56397,-22.31454,-17.447605,-16.48552,-20.478367,-21.998322,-23.442215,-19.2169,-18.119028,-23.225212,-14.795658,-16.225517,-16.84115,-19.267012,-19.6755,-19.72829,-18.455402,-14.793232,-20.754457,-22.969288,-22.155249,-20.412012,-21.534807,-15.389463,-20.679926,-21.791348,-13.515545,-17.033997,-22.608099,-13.358299,-16.643225,-18.79528,-25.116936,-16.088623,-12.92425,-25.26723,-17.55815,-16.421911,-18.106989,-15.050789,-24.17079,-17.714756,-15.313589,-15.77948,-14.936399,-18.834599,-18.1652,-22.552643,-22.492828,-16.437956,-20.182781,-15.976068,-19.583067,-20.061274,-22.368286,-14.740948,-20.622845,-24.97337
-21.740282,-19.380486,-22.70839,-26.386604,-16.920395,-18.724731,-21.298065,-17.606512,-16.767143,-14.1448,-13.082813,-19.299208,-20.881588,-17.992943,-18.987858,-21.86607,-17.609735,-19.294113,-20.108128,-14.917856,-18.136269,-11.135195,-22.08186,-18.000374,-16.000895,-22.224953,-25.626461,-16.663061,-15.093456,-17.837717,-22.307028,-22.90645,-21.044704,-17.296104,-14.286064,-12.08021,-12.9309635,-12.610613,-14.457996,-23.630959,-17.392569,-19.628418,-16.068687,-22.319319,-20.15879,-18.090143,-15.558463,-18.511532,-13.3522415,-17.21025,-14.339216,-12.595325,-18.97578,-19.197124,-15.498438,-16.583017,-21.215385,-25.628895,-12.33497,-12.838684,-22.084923,-20.529175,-22.36375,-18.884815,-15.165699,-20.24552,-17.428747,-15.337234,-15.9349575,-19.91845,-17.95743,-19.20869,-15.051733,-17.314333,-14.827852,-14.994627,-15.431447,-14.055355,-16.781715,-14.452744,-15.5804825,-25.05598,-17.96579
-26.904057,-19.224148,-20.888418,-24.735392,-14.688814,-19.81193,-23.948353,-26.997,-16.02626,-15.166952,-15.027336,-23.618404,-26.705772,-17.719692,-20.49401,-17.850975,-20.193523,-21.014536,-19.575304,-31.909533,-22.570436,-13.985865,-25.977194,-16.875172,-22.462181,-18.407784,-28.773384,-15.48251,-20.779238,-20.091393,-15.7023535,-19.979622,-27.945715,-21.238968,-16.504025,-18.627476,-19.379507,-18.535456,-21.37862,-26.66092,-19.994097,-18.933594,-16.565113,-21.66396,-15.738451,-20.153717,-19.655745,-22.302158,-18.142246,-21.16535,-23.539324,-19.0011,-19.622047,-23.561047,-18.850327,-15.311739,-24.579548,-24.751942,-12.9811535,-18.339195,-24.051361,-19.154455,-22.558147,-22.188124,-20.275196,-28.50704,-24.415142,-13.802223,-15.522527,-22.696926,-21.841724,-19.18325,-18.109596,-16.184273,-16.4781,-20.645063,-18.246655,-16.660402,-21.305752,-13.935865,-21.687231,-18.82739,-18.54543
-24.988804,-21.527887,-22.81301,-24.056772,-19.875853,-21.886383,-18.266615,-21.233322,-19.311253,-13.394886,-21.1413,-18.042782,-22.904325,-20.582687,-23.829437,-18.985329,-24.080418,-19.81025,-18.43256,-23.862383,-19.98265,-18.626352,-26.012444,-20.695602,-17.315073,-15.745626,-22.56232,-13.765291,-22.351273,-18.271976,-17.208643,-15.370842,-23.664211,-24.534876,-18.202011,-25.78974,-16.85005,-18.576344,-22.528595,-23.731459,-25.6291,-26.48972,-21.187832,-18.180134,-17.064644,-20.156136,-22.287481,-23.979004,-19.705448,-18.386076,-23.41132,-22.06766,-16.685457,-23.20232,-20.034294,-15.215588,-20.860867,-20.030363,-18.47606,-24.725927,-27.13127,-19.823473,-17.089245,-17.562767,-18.013577,-25.458286,-18.955645,-16.736258,-16.861517,-21.014002,-14.65263,-21.998531,-17.647455,-17.959156,-14.520134,-20.40785,-17.799765,-20.99107,-16.53086,-16.407204,-17.20361,-18.027868,-22.169767
-28.330927,-19.538076,-19.198448,-21.352482,-18.789066,-22.241112,-17.643806,-23.58278,-19.010487,-18.667755,-21.40162,-16.708498,-23.615002,-21.860607,-25.701193,-17.612276,-21.53263,-17.757504,-20.558876,-17.792133,-16.934208,-17.427074,-23.996365,-21.796894,-19.255407,-23.502565,-24.474218,-23.366531,-15.94345,-15.915035,-21.77324,-18.797636,-20.702343,-16.784996,-25.7469,-26.26471,-15.543001,-24.897171,-23.200687,-18.09308,-30.31617,-33.145874,-23.114325,-14.362995,-24.565622,-18.529057,-28.204813,-26.195858,-22.187635,-17.456491,-22.651184,-27.143475,-17.241327,-25.937859,-21.806263,-19.23282,-21.753874,-16.811478,-19.552307,-20.19907,-21.761387,-17.69204,-21.98309,-17.261387,-18.693714,-25.274961,-18.358389,-13.757549,-13.10494,-18.586483,-15.830406,-19.555412,-22.218283,-21.76001,-23.078526,-20.421906,-22.99257,-18.665394,-12.401833,-14.210186,-18.666359,-21.99482,-29.27472
-23.727848,-17.27587,-15.856296,-18.611618,-18.049511,-21.888302,-23.457497,-21.17586,-21.878538,-22.818592,-22.984924,-21.08551,-16.943407,-16.09993,-18.134941,-20.014872,-19.909859,-16.813637,-21.330101,-18.724937,-17.021648,-17.88852,-20.4316,-19.433006,-23.02983,-20.216042,-23.623083,-19.443375,-16.436365,-18.469433,-18.483553,-23.943653,-27.158106,-15.758369,-27.437677,-27.817783,-19.983688,-21.749237,-18.950188,-16.175116,-18.157799,-23.758837,-26.002956,-15.907108,-28.295166,-17.243002,-23.207695,-22.502607,-24.92928,-19.468725,-22.038277,-22.031158,-17.90834,-25.218418,-29.09809,-21.517141,-19.111649,-13.963388,-19.292324,-15.819225,-18.593922,-20.361607,-19.20227,-19.74284,-24.22762,-18.42669,-18.336147,-14.385815,-19.243952,-17.822582,-12.11763,-18.652061,-22.40358,-13.7140045,-26.5895,-19.737038,-20.970251,-21.625444,-16.778978,-17.001392,-22.436817,-25.628326,-26.189175
-21.04078,-16.929968,-16.871376,-20.13039,-25.091042,-28.79581,-22.807323,-18.496386,-19.209194,-26.765617,-21.318172,-25.405455,-22.179169,-16.8885,-18.567225,-18.988697,-22.411716,-16.602684,-19.014257,-16.210426,-18.778801,-21.096107,-20.053314,-18.855698,-19.636505,-19.169867,-24.11033,-18.7086,-24.835272,-19.870388,-21.598755,-25.83946,-20.039597,-20.473125,-27.936537,-20.989704,-17.797153,-20.80375,-17.223747,-23.674234,-15.769366,-20.7607,-25.725254,-18.122272,-20.064781,-23.015823,-22.597233,-25.109858,-17.80523,-19.932682,-26.046791,-18.486427,-15.754089,-24.247051,-21.318815,-26.594501,-15.99454,-19.841248,-19.39523,-16.091284,-24.334358,-17.656805,-17.496452,-19.741943,-25.983753,-18.666275,-18.671751,-19.134373,-25.53315,-21.231997,-16.115582,-19.617031,-25.147295,-10.0349655,-16.578375,-18.459278,-22.333546,-24.385384,-25.667372,-17.019005,-30.037601,-28.012524,-23.910019
-19.479393,-19.897493,-18.992992,-24.49197,-21.467598,-25.582981,-23.473215,-19.247923,-16.045246,-26.395008,-19.213673,-24.157478,-21.133953,-22.575169,-19.538744,-17.956757,-28.63398,-21.082035,-18.505318,-19.982597,-18.087212,-19.42626,-23.914673,-16.93516,-17.321262,-26.736599,-18.154594,-25.5505,-25.049667,-25.383717,-22.168253,-23.239588,-13.593861,-22.36396,-21.792807,-21.59719,-17.976864,-22.482746,-22.67666,-22.453892,-21.077446,-20.180374,-24.727133,-21.285309,-22.720886,-31.121634,-29.911644,-18.726273,-17.95689,-23.054176,-21.895815,-23.204258,-18.135391,-18.912754,-21.838352,-24.070498,-20.580881,-18.44719,-19.334858,-13.138826,-29.725021,-24.034365,-15.485338,-23.029858,-22.347492,-17.43272,-17.773571,-16.24882,-22.506172,-16.84385,-18.951906,-19.549896,-19.046734,-14.845215,-19.18932,-19.564701,-17.330957,-20.224983,-19.055285,-19.196375,-28.155062,-19.706005,-26.260792
-22.545387,-17.565802,-24.3996,-18.378765,-20.086765,-19.44152,-24.126986,-27.584766,-19.477272,-24.289907,-16.236713,-16.30033,-23.848097,-22.041838,-20.048008,-16.403984,-17.566978,-21.588013,-17.055294,-18.18798,-14.771662,-15.062588,-25.163387,-20.083832,-19.265667,-24.769287,-19.11347,-17.56337,-25.468826,-20.180485,-17.360344,-24.32168,-15.397395,-20.519398,-22.968845,-16.768532,-19.60487,-19.278694,-21.75096,-16.082453,-25.326284,-18.222866,-21.422764,-18.07296,-16.187641,-25.572166,-21.603653,-14.3898735,-25.405136,-24.442844,-18.840797,-24.22431,-26.572592,-22.342434,-25.378286,-23.591034,-25.960327,-15.48401,-20.079615,-12.213196,-25.537546,-21.439108,-20.197617,-26.225666,-15.612225,-19.69817,-20.492945,-20.315075,-18.883858,-14.468323,-21.989841,-19.069561,-18.184086,-20.981552,-20.566414,-26.023266,-16.207874,-14.805576,-16.772575,-19.241192,-22.117458,-15.5000105,-23.577618
-23.277008,-20.006878,-24.392479,-18.674126,-19.787064,-20.043835,-16.811192,-23.609991,-22.812916,-20.649767,-16.536575,-17.290821,-26.462791,-18.289616,-25.758331,-19.335442,-17.185974,-20.10701,-20.304808,-15.1359415,-19.133034,-19.106483,-18.098751,-23.576471,-24.14954,-17.689474,-23.40466,-15.934577,-24.184784,-20.869598,-17.79932,-21.428852,-23.58574,-22.59709,-22.506845,-20.966043,-18.325375,-23.125256,-21.023306,-19.886316,-22.174252,-17.517025,-21.455452,-18.768234,-19.522808,-24.265919,-20.48603,-19.262299,-24.417982,-21.467125,-25.525276,-23.923485,-32.936993,-28.202568,-27.961979,-26.490515,-20.8337,-15.942001,-20.7354,-20.048521,-31.315767,-23.149054,-27.95192,-21.81491,-16.968678,-13.766113,-25.33131,-21.393738,-17.351734,-19.146164,-22.552725,-20.615139,-16.7592,-24.581387,-19.603802,-15.944445,-20.803795,-16.586704,-23.283863,-24.566753,-21.800938,-19.143114,-19.548641
-18.567505,-24.940361,-16.929913,-23.60841,-21.269014,-23.468674,-15.173042,-21.198595,-20.876593,-21.836338,-18.816715,-18.031933,-21.100504,-17.730694,-19.772343,-16.874565,-21.201973,-26.445,-20.391903,-15.891798,-26.216484,-14.853531,-19.818775,-22.721508,-22.156038,-15.658758,-26.439484,-17.076445,-21.928524,-19.152119,-19.655296,-16.056705,-23.152063,-23.576885,-28.072136,-24.079817,-20.895008,-29.699543,-19.272938,-24.240398,-20.183647,-17.705353,-21.142075,-21.866306,-27.374413,-23.789692,-18.509594,-26.514954,-19.985796,-22.478994,-19.476908,-24.721207,-29.121063,-25.348457,-21.471872,-23.667992,-15.452089,-15.540429,-19.734373,-30.303957,-29.481295,-22.569788,-15.01474,-16.142586,-15.994741,-13.101192,-21.391521,-19.740345,-20.117332,-22.051888,-22.73832,-25.218369,-17.178627,-26.931854,-21.571579,-13.600681,-22.742897,-16.526035,-22.149376,-16.10141,-24.482197,-21.123293,-20.210815
-20.71814,-16.303864,-15.422995,-18.673885,-25.363995,-25.128374,-18.51355,-14.749611,-20.268005,-24.600227,-23.609503,-16.01692,-19.594381,-21.183937,-16.920532,-16.961557,-17.898314,-24.507832,-20.3341,-21.940956,-23.617838,-21.878193,-25.173416,-21.270447,-21.117767,-19.779327,-23.835335,-22.914574,-23.776085,-31.949291,-25.994244,-22.847462,-24.85594,-25.705345,-22.047617,-25.997038,-16.485401,-27.502296,-20.583729,-25.543808,-22.655132,-14.216743,-27.713684,-21.082817,-22.12534,-33.616226,-20.89293,-20.892939,-17.206772,-19.828995,-20.278765,-25.238438,-22.488792,-28.065834,-14.463524,-24.35056,-18.841171,-21.010721,-23.706732,-19.34449,-27.34355,-15.213753,-16.59232,-14.149857,-14.936939,-15.57527,-17.694223,-21.663902,-20.192654,-21.15863,-23.473984,-22.189232,-23.935726,-21.360638,-14.604279,-19.545189,-14.875402,-15.568579,-16.38873,-18.00798,-25.215696,-18.833725,-25.945574
-23.543339,-16.853182,-16.433508,-19.099958,-23.104433,-21.04942,-19.11044,-13.814644,-19.020643,-19.95639,-21.55974,-15.719652,-14.668703,-20.862675,-17.211676,-20.584784,-19.7067,-22.294006,-20.276957,-24.730844,-22.710075,-22.366257,-16.50173,-18.045952,-24.228073,-22.575964,-23.202827,-20.62325,-23.782707,-23.424677,-24.082878,-25.8917,-26.41697,-20.424261,-16.6601,-21.933975,-20.151981,-20.116673,-24.131119,-23.865356,-25.722115,-17.674896,-20.59259,-15.787655,-19.775364,-23.809032,-19.105051,-15.615639,-20.578318,-17.269356,-28.790947,-19.153118,-21.778551,-24.143917,-12.602493,-19.412756,-17.801174,-20.22335,-28.242558,-16.110062,-20.059584,-12.925037,-22.868366,-14.067776,-17.302158,-14.108955,-17.750057,-22.102793,-21.455963,-20.904827,-25.419556,-19.302595,-19.79257,-18.910305,-14.692711,-19.635551,-13.302933,-15.461827,-20.440247,-20.596695,-24.01146,-20.465631,-20.838871
