-47.397152,-80.0,-80.0,-80.0,-28.363953,-24.784187,-27.943285,-30.871214,-30.942936,-28.331268,-22.39559,-33.90043,-28.835567,-38.69044,-28.069698,-30.570448,-30.87365,-30.91414,-31.33698,-32.21306,-30.18708,-32.489143,-25.479942,-28.314995,-31.558176,-28.149664,-32.778923,-32.99894,-31.005838,-35.335884,-38.050053,-37.25047,-30.719547,-29.121252,-29.982681,-33.523746,-32.35645,-27.553593,-30.70792,-32.144955,-27.383347,-35.692234,-34.702267,-31.343834,-28.546059,-35.48299,-27.969303,-27.403097,-31.094767,-32.235435,-27.841318,-32.85975,-34.80115,-80.0,-80.0,-80.0,-80.0,-47.45717
-47.51084,-80.0,-80.0,-80.0,-27.825012,-26.982397,-25.799023,-33.298607,-35.42585,-26.95697,-24.736595,-31.886963,-34.53399,-35.040398,-27.579313,-36.73905,-32.53864,-29.092838,-34.468826,-31.089699,-28.079636,-31.282095,-30.131994,-29.586044,-33.434902,-31.129686,-29.251156,-35.026268,-34.916897,-30.667992,-36.618385,-36.0443,-28.800518,-32.71396,-35.89767,-29.744934,-29.828186,-26.693455,-28.404743,-33.472767,-25.93901,-31.363777,-31.537645,-28.667679,-29.275215,-27.14226,-23.621555,-26.666203,-30.276726,-31.35136,-25.925627,-28.321667,-38.81289,-80.0,-80.0,-80.0,-80.0,-47.566303
-47.70235,-80.0,-80.0,-80.0,-33.165337,-27.440632,-32.96801,-30.372097,-33.89798,-26.394777,-34.500893,-28.547455,-32.41315,-32.6279,-30.93794,-29.748035,-29.625229,-30.392456,-30.717793,-29.135008,-26.99645,-30.731186,-32.52574,-28.056385,-31.48423,-32.941757,-28.479342,-30.065125,-36.13815,-37.12272,-34.98783,-37.01906,-37.83233,-25.671362,-29.902632,-29.202154,-21.978458,-32.646698,-28.67513,-31.887096,-27.634766,-31.718758,-27.620275,-30.037445,-27.487812,-23.846134,-26.09855,-25.560474,-35.95156,-27.745903,-27.107578,-31.58479,-37.91059,-80.0,-80.0,-80.0,-80.0,-47.753254
-47.79367,-80.0,-80.0,-80.0,-30.666096,-28.36992,-34.2954,-34.37297,-36.48783,-27.822441,-23.715881,-27.205986,-34.501404,-37.417347,-29.08783,-31.634987,-25.725492,-27.448849,-31.078144,-31.823986,-26.321024,-34.40503,-34.653282,-33.54347,-29.046907,-37.472797,-36.10218,-33.598835,-32.962677,-44.86269,-36.230927,-35.701862,-33.37179,-24.695572,-29.773018,-29.803263,-19.529696,-35.716988,-31.410263,-30.477367,-29.014023,-25.451956,-28.282969,-34.95576,-28.665764,-24.875341,-27.21036,-25.855087,-30.830694,-28.889944,-31.643356,-34.57608,-31.618496,-80.0,-80.0,-80.0,-80.0,-47.83998
-47.804245,-80.0,-80.0,-80.0,-29.611967,-31.645258,-36.670048,-34.7993,-32.980606,-31.4231,-20.742441,-33.573162,-32.671947,-36.01983,-27.456516,-35.008312,-27.244246,-30.093487,-30.513273,-31.162909,-31.302721,-32.97175,-28.410067,-35.18615,-30.57147,-31.262558,-37.78035,-39.21222,-34.925106,-38.284847,-37.895473,-37.53386,-31.031025,-32.97265,-29.717987,-29.167862,-26.887207,-41.413887,-32.77514,-31.943455,-28.444767,-29.37722,-27.262928,-25.495388,-34.790375,-29.705467,-29.277874,-28.403397,-26.997145,-32.012043,-32.13433,-31.782476,-32.26622,-80.0,-80.0,-80.0,-80.0,-47.845657
-47.991535,-80.0,-80.0,-80.0,-29.93163,-27.210798,-35.941048,-34.475555,-32.291218,-31.368206,-21.69738,-30.423733,-35.657417,-34.96214,-24.227314,-30.710915,-24.659103,-26.08832,-34.478928,-29.133299,-31.108643,-32.72428,-28.815569,-33.07646,-23.368608,-31.337433,-41.469696,-37.566338,-33.937023,-35.617805,-38.845505,-36.106335,-32.171776,-33.67028,-32.64972,-33.90105,-33.72016,-28.975893,-35.713882,-29.993946,-29.68124,-29.320076,-31.403215,-26.439249,-38.253143,-23.86795,-28.488756,-28.462,-27.70398,-31.943747,-29.351444,-36.470444,-34.824127,-80.0,-80.0,-80.0,-80.0,-48.02794
-48.11342,-80.0,-80.0,-80.0,-28.29028,-26.237854,-33.958706,-34.85257,-33.423927,-28.501747,-29.823732,-33.204426,-35.221985,-32.67453,-32.590046,-28.190678,-25.57229,-23.403584,-27.304459,-30.807812,-25.411537,-30.368177,-30.418713,-33.447422,-22.894,-31.966917,-34.70727,-34.31345,-32.525616,-39.697144,-40.911278,-33.949856,-33.80744,-28.610296,-26.466888,-32.492813,-34.90989,-26.395138,-34.013924,-30.478052,-30.994545,-29.619606,-34.392036,-30.579582,-28.66883,-25.662518,-34.65496,-26.868317,-30.586641,-32.89667,-28.62624,-37.255947,-37.173584,-80.0,-80.0,-80.0,-80.0,-48.144756
-48.216515,-80.0,-80.0,-80.0,-30.441788,-22.236988,-30.226534,-38.412327,-31.043444,-36.21153,-32.44853,-34.300095,-33.36348,-32.70066,-34.86015,-26.96896,-30.250694,-21.953083,-26.573498,-30.535812,-27.85878,-31.52703,-26.177864,-32.390118,-28.501438,-25.547235,-29.424522,-33.95555,-31.792164,-38.79268,-39.095894,-33.02172,-34.529755,-28.259277,-26.697397,-32.26552,-39.408035,-29.795906,-35.876106,-28.727863,-33.67783,-29.66089,-35.86613,-31.944893,-25.864012,-29.731684,-29.437136,-25.597988,-33.822437,-29.788895,-29.973202,-35.66823,-44.13917,-80.0,-80.0,-80.0,-80.0,-48.242653
-48.322395,-80.0,-80.0,-80.0,-30.141811,-29.025908,-31.265415,-37.27485,-31.242825,-32.749344,-28.242098,-39.33408,-34.300083,-30.438423,-30.74103,-31.242702,-34.127113,-26.327456,-27.007076,-26.67529,-27.400972,-31.685568,-21.859718,-30.74235,-26.704565,-29.39861,-32.669968,-33.232426,-34.864525,-39.599976,-42.708736,-38.442394,-30.349443,-30.517801,-31.94215,-33.07565,-36.458675,-29.42995,-29.092834,-31.449074,-26.231138,-31.034634,-34.80188,-28.240097,-30.6567,-34.18772,-21.568855,-28.697535,-36.7979,-32.946575,-31.53275,-31.391102,-42.591347,-80.0,-80.0,-80.0,-80.0,-48.34319
-48.430794,-80.0,-80.0,-80.0,-31.463078,-33.78928,-33.8415,-37.179832,-34.22914,-27.567223,-27.440681,-36.34456,-32.748653,-27.94061,-24.959377,-29.215704,-37.644424,-33.470497,-29.847519,-28.801731,-29.909742,-32.14101,-25.842968,-33.915115,-27.289083,-31.861046,-32.418373,-33.104595,-37.583736,-37.30822,-37.06699,-35.942894,-27.81324,-26.883614,-30.884037,-35.399235,-30.82394,-26.306297,-25.414375,-28.794617,-26.886414,-31.071594,-31.50687,-28.610329,-34.360176,-33.346382,-27.383286,-29.233582,-33.99955,-31.639488,-28.208069,-31.90358,-39.388542,-80.0,-80.0,-80.0,-80.0,-48.446095
-48.541477,-80.0,-80.0,-80.0,-32.765358,-31.814001,-31.0568,-33.692055,-32.230118,-27.678099,-29.998072,-40.94505,-33.325905,-28.486456,-24.917301,-30.166843,-36.608643,-34.842842,-32.63755,-29.335188,-32.913574,-28.370386,-26.999626,-30.988012,-30.257586,-28.622883,-30.971617,-34.248653,-35.081398,-38.218647,-33.656494,-28.916025,-30.692257,-28.956642,-30.923584,-33.41451,-28.18861,-27.017073,-26.741325,-31.147442,-28.199146,-31.778854,-32.923515,-30.799484,-33.36177,-32.907616,-30.03257,-28.97148,-27.92161,-32.802322,-32.521683,-26.124432,-39.291508,-80.0,-80.0,-80.0,-80.0,-48.551136
-48.654263,-80.0,-80.0,-80.0,-31.92631,-31.755713,-29.522135,-33.929344,-28.655787,-31.588617,-26.532074,-34.882755,-33.63168,-28.04874,-22.791285,-33.33987,-32.322117,-30.835243,-29.340574,-30.362364,-32.831112,-29.075302,-22.55682,-31.161623,-35.194378,-29.342386,-30.79302,-33.510258,-35.455097,-39.633858,-41.75897,-28.043589,-32.651047,-29.813023,-29.563951,-33.68354,-24.880993,-29.430908,-30.0541,-35.06924,-30.099102,-27.568834,-31.074463,-32.02305,-34.13163,-31.760595,-28.115152,-30.31762,-30.171484,-38.01008,-31.58553,-30.432152,-34.776215,-80.0,-80.0,-80.0,-80.0,-48.658123
-48.768944,-80.0,-80.0,-80.0,-32.95825,-30.033993,-35.261147,-30.440687,-31.022055,-32.17003,-29.125523,-32.504406,-25.989134,-30.15687,-26.935947,-32.971,-34.91769,-31.757454,-28.531311,-31.708355,-32.60169,-29.361195,-24.983223,-37.76791,-34.14375,-30.424994,-33.58406,-33.144875,-31.017363,-39.524544,-36.644444,-32.87767,-28.726835,-33.22917,-32.241226,-37.293488,-25.802269,-24.14785,-32.775723,-33.6024,-31.625816,-29.085297,-29.78775,-30.530718,-32.698586,-30.884453,-30.238607,-30.455605,-34.406437,-35.977802,-31.597586,-33.171124,-33.7016,-80.0,-80.0,-80.0,-80.0,-48.76686
-48.88538,-80.0,-80.0,-80.0,-31.888979,-27.955463,-29.628027,-32.535866,-35.071205,-26.871117,-25.873493,-33.28719,-28.823898,-28.456347,-28.324429,-35.393826,-32.28775,-32.8189,-31.180012,-33.03157,-34.610332,-29.790194,-27.383287,-32.32952,-32.556854,-33.227863,-34.41442,-35.98674,-34.59641,-35.215656,-35.60384,-37.45118,-29.598269,-33.172314,-30.2548,-36.769722,-31.772102,-27.35878,-28.305723,-29.988909,-30.580938,-30.879913,-27.07615,-35.82635,-30.525152,-30.52964,-37.301712,-28.277529,-28.942982,-33.581524,-33.804817,-31.894314,-32.016235,-80.0,-80.0,-80.0,-80.0,-48.877186
-49.003403,-80.0,-80.0,-80.0,-30.078949,-27.005337,-30.725206,-36.134007,-30.941141,-33.218136,-23.649902,-37.567192,-30.165285,-28.652187,-26.526096,-32.795425,-27.32531,-29.032825,-30.583406,-28.035957,-32.219723,-31.34903,-31.515203,-31.287235,-29.911137,-36.90208,-35.217506,-32.385796,-35.237743,-33.85959,-42.787273,-37.831844,-32.036552,-32.892963,-27.209652,-30.769213,-29.9877,-26.442398,-26.375412,-30.637619,-32.797436,-33.42851,-31.812168,-34.652103,-27.736143,-35.029846,-32.171658,-33.8627,-32.120514,-26.291683,-34.43869,-30.914148,-33.548058,-80.0,-80.0,-80.0,-80.0,-48.988968
-49.076912,-80.0,-80.0,-80.0,-27.190765,-27.926891,-27.992619,-34.810978,-31.859556,-27.52306,-32.930107,-33.833973,-33.01048,-32.26828,-29.654427,-29.80422,-29.56908,-26.197136,-30.220608,-31.79169,-31.870466,-33.27597,-32.46678,-30.476799,-31.652756,-28.921967,-35.53598,-32.129494,-33.399963,-37.106297,-37.72432,-34.14104,-31.396088,-32.641716,-31.195072,-28.90794,-24.351126,-21.681572,-28.723282,-33.76903,-40.57844,-31.075012,-35.970493,-39.991734,-28.739143,-35.205555,-29.664581,-34.09932,-31.498999,-30.847904,-29.444965,-32.36472,-39.540844,-80.0,-80.0,-80.0,-80.0,-49.056023
-49.187744,-80.0,-80.0,-80.0,-30.111748,-30.375702,-28.888897,-36.37802,-36.739048,-28.198278,-31.552324,-36.11443,-34.636257,-35.090828,-35.314026,-30.735727,-28.780897,-27.561207,-30.9463,-28.336597,-31.762753,-32.12525,-26.582798,-32.854607,-29.096256,-27.054611,-34.196163,-35.871437,-30.982754,-36.023563,-42.46376,-33.497555,-29.479338,-30.330502,-35.19638,-32.42735,-21.354195,-16.850033,-27.159729,-33.67891,-32.70205,-27.673672,-33.71482,-30.263636,-29.254913,-35.982986,-30.238281,-31.366016,-24.737473,-29.038763,-28.565071,-33.74511,-43.080517,-80.0,-80.0,-80.0,-80.0,-49.16015
-49.3556,-80.0,-80.0,-80.0,-32.53796,-30.325966,-36.66755,-34.558914,-33.12772,-27.525408,-32.0221,-35.580444,-33.516197,-32.721222,-30.12622,-29.365871,-29.236622,-25.819038,-32.110607,-28.987427,-30.690264,-33.115128,-28.57417,-35.018646,-31.140736,-23.337883,-32.349556,-37.53394,-34.62002,-42.74208,-47.47225,-34.20907,-38.57796,-28.889492,-33.086884,-31.995045,-29.317884,-21.489477,-30.63233,-31.206198,-29.249393,-30.632215,-30.102432,-26.953617,-32.12128,-30.088188,-30.288036,-30.558453,-31.160925,-31.720055,-28.433884,-29.706646,-43.683315,-80.0,-80.0,-80.0,-80.0,-49.321217
-49.476856,-80.0,-80.0,-80.0,-33.508163,-32.89273,-33.381287,-34.603508,-31.1235,-26.423187,-33.33511,-36.169502,-34.739403,-30.711458,-29.03683,-33.128693,-33.884506,-27.43767,-34.603783,-33.416767,-29.914787,-33.19201,-27.896376,-31.247456,-27.496374,-28.95345,-31.128735,-37.68714,-36.80179,-39.425735,-36.45794,-39.478386,-30.964857,-33.4181,-34.868866,-36.338764,-33.786427,-28.86893,-33.576324,-33.26976,-26.154915,-29.275627,-30.323545,-29.16124,-34.275837,-24.358095,-36.47717,-30.262062,-33.960907,-32.829758,-30.99917,-29.555878,-39.611946,-80.0,-80.0,-80.0,-80.0,-49.435593
-49.46517,-80.0,-80.0,-80.0,-31.368286,-37.942913,-27.87331,-38.59746,-32.63824,-31.464088,-35.188137,-37.978657,-36.931313,-32.52651,-30.400331,-32.71115,-36.927643,-27.451084,-36.462547,-31.116955,-28.895964,-32.82697,-32.925175,-31.082134,-32.24865,-28.196453,-33.4457,-34.71309,-38.68815,-37.44459,-38.19904,-36.89919,-28.84024,-34.82283,-32.94889,-29.680275,-26.290253,-24.152298,-26.823557,-35.372414,-28.70674,-29.777206,-32.051544,-31.152626,-29.69339,-26.913506,-27.032711,-31.097578,-28.127674,-32.429806,-26.021416,-32.207478,-40.206425,-80.0,-80.0,-80.0,-80.0,-49.41668
-49.722847,-80.0,-80.0,-80.0,-31.484154,-33.83913,-28.09219,-35.8748,-34.569904,-33.862633,-32.077168,-38.025288,-31.7309,-39.430912,-32.085663,-28.615253,-30.087223,-30.439621,-40.49304,-30.02554,-32.9515,-31.065409,-33.411293,-31.293331,-28.47097,-23.959799,-32.18829,-35.237263,-38.844997,-39.50204,-45.025684,-34.16835,-34.09231,-33.11376,-34.072357,-33.51024,-29.851543,-30.531487,-32.323177,-34.25711,-28.19721,-30.413885,-32.97069,-28.864174,-30.291271,-29.380825,-24.451002,-36.69297,-34.839333,-31.778267,-29.227333,-30.211067,-40.97256,-80.0,-80.0,-80.0,-80.0,-49.666954
-49.75004,-80.0,-80.0,-80.0,-34.57699,-33.564316,-33.976986,-33.52606,-36.659473,-35.741577,-28.408134,-35.451035,-32.196438,-38.381252,-30.773798,-30.5307,-29.273241,-29.986353,-37.470924,-29.798157,-31.412907,-29.701023,-34.010864,-33.6352,-31.413757,-22.938707,-34.040592,-36.959415,-38.489265,-36.522293,-40.82888,-34.27717,-34.282,-27.935667,-33.60218,-32.020844,-31.520067,-39.193317,-37.938705,-30.26375,-31.541164,-28.323524,-30.811834,-26.697342,-29.375473,-25.577682,-29.316917,-30.085995,-31.225761,-32.975727,-33.060772,-30.748022,-43.966976,-80.0,-80.0,-80.0,-80.0,-49.68664
-49.90271,-80.0,-80.0,-80.0,-29.510275,-29.212254,-34.215096,-32.561752,-33.823444,-35.35486,-30.085789,-38.267925,-33.62843,-35.642235,-30.740108,-29.43245,-36.731335,-26.828308,-33.71228,-33.49144,-32.208374,-29.529484,-34.49305,-35.758575,-31.148478,-27.162176,-36.642906,-31.921553,-38.66084,-39.34036,-39.62719,-33.608658,-34.905575,-28.128849,-33.70346,-33.926807,-30.003777,-32.897007,-31.564781,-29.888317,-31.583382,-24.607246,-25.673523,-28.820465,-29.407063,-26.258999,-28.327717,-33.218338,-32.075558,-32.5722,-35.247566,-30.715141,-46.85688,-80.0,-80.0,-80.0,-80.0,-49.831535
-49.98339,-80.0,-80.0,-80.0,-30.880747,-31.833443,-31.572945,-34.7913,-35.418255,-34.879723,-28.120728,-37.17587,-32.073563,-35.524418,-35.099995,-30.05235,-39.38732,-28.998234,-32.526016,-35.588615,-27.651443,-32.82012,-34.5203,-24.85833,-34.060585,-30.336838,-34.276722,-34.327328,-32.57362,-39.40016,-37.45799,-38.749004,-30.24429,-36.075367,-30.209578,-32.91327,-27.433647,-33.756065,-32.112633,-30.811287,-33.494255,-27.82459,-28.950745,-35.54825,-31.258171,-28.659748,-29.567623,-34.411236,-26.961264,-29.10065,-34.021477,-30.42743,-50.83626,-80.0,-80.0,-80.0,-80.0,-49.904224
-50.15245,-80.0,-80.0,-80.0,-32.43821,-29.516382,-30.76785,-35.1688,-38.468422,-31.694286,-34.463036,-35.08307,-33.615837,-35.556244,-33.287315,-32.373047,-32.910698,-29.389832,-28.888008,-33.28707,-28.110825,-30.541061,-34.324196,-27.729027,-35.158524,-29.221012,-36.06984,-34.77604,-36.93991,-36.947083,-40.93809,-34.804966,-32.082462,-29.586035,-29.913242,-33.06691,-28.956306,-27.703619,-32.83063,-30.078886,-31.930162,-31.08118,-27.648638,-30.780737,-31.66283,-29.19452,-28.40247,-34.910538,-27.95121,-30.23669,-32.37994,-32.81066,-43.429546,-80.0,-80.0,-80.0,-80.0,-50.065155
-50.165833,-80.0,-80.0,-80.0,-36.05748,-30.7808,-32.45104,-34.99632,-30.29522,-30.586668,-32.21068,-33.287918,-36.787666,-34.84931,-32.85709,-30.573687,-35.665283,-29.582087,-30.11727,-32.874535,-32.928482,-34.382988,-34.354492,-33.64087,-33.987442,-27.418446,-36.2795,-36.43558,-43.43648,-41.38897,-42.675068,-37.987457,-36.700993,-30.136686,-31.952435,-32.11693,-32.44011,-29.78704,-28.64541,-33.817604,-29.903067,-27.190903,-31.206194,-31.083855,-29.650524,-22.443623,-27.5484,-29.609993,-33.847725,-25.50534,-35.18763,-33.4393,-38.70715,-80.0,-80.0,-80.0,-80.0,-50.070053
-50.377045,-80.0,-80.0,-80.0,-40.336452,-27.19881,-32.594543,-32.462563,-31.734741,-33.696815,-28.221571,-36.454636,-36.393055,-33.249203,-30.221502,-29.778057,-35.85229,-28.938225,-31.83197,-32.90384,-28.895752,-33.333702,-30.666054,-31.108383,-32.613964,-34.4549,-34.874454,-39.049244,-38.874428,-37.803646,-37.470665,-40.762856,-35.50634,-32.102383,-31.618618,-27.918377,-36.69884,-30.966557,-32.756886,-31.192638,-28.935303,-27.413824,-33.256203,-34.429733,-29.102722,-27.25584,-32.860157,-32.92198,-33.14791,-26.130358,-34.342346,-30.96305,-36.48888,-80.0,-80.0,-80.0,-80.0,-50.272568
-50.473686,-80.0,-80.0,-80.0,-35.29856,-32.189842,-30.759056,-35.80609,-33.64734,-30.656736,-29.986166,-34.53916,-33.503716,-38.301052,-35.13848,-36.778343,-34.98546,-24.504227,-34.695076,-34.3224,-32.02827,-32.531036,-31.979485,-30.740852,-34.80623,-30.79149,-35.658855,-37.30115,-34.39242,-41.887383,-43.022934,-38.752907,-32.116234,-34.795425,-32.285294,-29.204655,-31.022495,-25.12667,-27.896164,-32.33651,-35.89014,-25.45279,-30.759743,-32.085293,-32.30974,-30.268398,-30.051514,-35.37289,-33.75964,-31.61416,-30.35248,-34.172646,-37.943798,-80.0,-80.0,-80.0,-80.0,-50.36048
-50.51585,-80.0,-80.0,-80.0,-33.42224,-32.91891,-33.79351,-37.11605,-32.890514,-30.356237,-31.473902,-35.191452,-34.724926,-37.22436,-35.500126,-37.663002,-31.182766,-26.768793,-30.992218,-29.946554,-33.58593,-33.808216,-32.654366,-28.525974,-30.866028,-30.094406,-36.62177,-36.9422,-37.72533,-44.100483,-41.354836,-37.668877,-34.562897,-35.107315,-29.745623,-37.268127,-28.638317,-23.68727,-32.01653,-32.434647,-33.588165,-33.989464,-32.201565,-29.794777,-34.40757,-28.52352,-27.860397,-34.05539,-28.880686,-30.272442,-33.525917,-32.174305,-38.972984,-80.0,-80.0,-80.0,-80.0,-50.393448
-50.68992,-80.0,-80.0,-80.0,-31.68005,-28.111572,-34.38816,-35.790676,-35.263588,-34.554955,-35.606766,-35.3992,-35.303787,-37.082905,-31.712418,-39.766655,-31.670795,-29.981606,-30.071531,-32.43464,-31.952957,-35.850292,-34.569057,-26.146603,-32.116734,-30.386322,-36.156883,-34.566475,-37.002327,-42.27582,-37.983913,-33.715664,-32.207703,-31.858723,-30.731714,-35.413723,-30.993713,-25.915089,-35.071274,-33.691803,-34.713127,-33.244587,-29.313606,-29.23894,-33.43451,-25.031944,-26.28331,-35.62138,-30.299187,-27.848309,-39.377777,-33.5913,-44.808884,-80.0,-80.0,-80.0,-80.0,-50.558037
-50.80114,-80.0,-80.0,-80.0,-30.518139,-28.63456,-37.63945,-34.01162,-33.544254,-32.191376,-32.455574,-37.168613,-36.92501,-34.214405,-30.966305,-34.297882,-31.450792,-28.574358,-34.134327,-28.660732,-30.703804,-33.726307,-35.567356,-26.579483,-33.740112,-28.750275,-34.864983,-34.366447,-37.923073,-39.15483,-36.98323,-33.77532,-35.74916,-32.838345,-33.60763,-33.89377,-31.716022,-28.221373,-31.603746,-32.375805,-33.320084,-33.901955,-33.44831,-33.113773,-31.423424,-25.897223,-28.535744,-40.280678,-33.65087,-30.52556,-32.932224,-33.34558,-48.144783,-80.0,-80.0,-80.0,-80.0,-50.659676
-50.90937,-80.0,-80.0,-80.0,-32.560154,-31.791588,-40.75159,-32.639412,-30.859144,-34.2931,-31.854828,-40.67553,-37.91534,-37.160355,-29.805561,-31.560135,-32.12599,-30.044605,-28.947989,-30.875774,-26.470947,-32.583675,-31.91862,-31.496523,-34.236507,-33.538128,-33.7303,-41.03509,-34.32687,-37.602966,-38.77476,-37.030487,-32.48644,-29.349892,-33.43843,-30.224407,-34.135605,-24.693813,-28.107906,-33.04712,-30.267597,-30.217964,-30.583471,-30.233269,-30.242455,-29.63789,-31.320995,-32.83133,-32.172127,-35.04824,-30.362576,-35.351395,-44.96557,-80.0,-80.0,-80.0,-80.0,-50.758022
-51.020214,-80.0,-80.0,-80.0,-32.791393,-37.714798,-33.8603,-39.82807,-33.575882,-29.976288,-37.50423,-40.262802,-36.509956,-33.95907,-33.194054,-34.60403,-33.759907,-29.779596,-27.728474,-31.651264,-29.302385,-34.512543,-32.791798,-31.81171,-34.320568,-28.700169,-34.07303,-39.205837,-37.724117,-36.557056,-45.9431,-36.05707,-32.41573,-32.43196,-34.081326,-31.04742,-32.78914,-27.57655,-31.774824,-32.1889,-32.484215,-27.702965,-32.8295,-30.167755,-32.63384,-29.306488,-35.037838,-25.932621,-33.01538,-31.452024,-29.149567,-35.604317,-42.524464,-80.0,-80.0,-80.0,-80.0,-50.8587
-51.133453,-80.0,-80.0,-80.0,-30.565468,-33.989735,-33.48944,-36.907913,-33.85551,-29.461946,-32.532623,-36.198826,-37.445118,-34.75763,-35.365364,-35.56093,-34.687584,-28.433945,-33.82663,-31.996752,-28.486404,-32.026848,-35.31019,-32.366817,-34.834137,-34.3953,-35.021423,-35.852203,-34.822266,-38.40227,-46.842392,-34.78025,-35.47795,-34.883965,-32.259083,-35.6286,-30.122108,-22.57989,-33.320484,-30.074724,-36.109196,-31.50429,-26.911182,-31.414936,-30.8804,-24.708214,-34.247616,-31.184635,-35.554615,-31.709854,-34.538162,-35.154926,-44.92096,-80.0,-80.0,-80.0,-80.0,-50.96148
-51.24887,-80.0,-80.0,-80.0,-36.905975,-31.565556,-32.71175,-36.570206,-37.20147,-31.66267,-32.549515,-33.81923,-36.161423,-31.513374,-34.490807,-36.177856,-32.412304,-33.75969,-36.11855,-30.132454,-27.426388,-36.30775,-30.248898,-35.740875,-28.793568,-32.600624,-34.800484,-38.51554,-33.68727,-42.88112,-47.42729,-37.51278,-36.480106,-35.217022,-33.87607,-34.12215,-32.213036,-22.861145,-31.015566,-31.444687,-35.383465,-32.752125,-23.974747,-30.730694,-31.853096,-26.586208,-29.198627,-29.360592,-32.453304,-35.31508,-29.884151,-36.863983,-44.891834,-80.0,-80.0,-80.0,-80.0,-51.06615
-51.3663,-80.0,-80.0,-80.0,-36.312244,-39.38543,-33.50499,-37.375923,-35.430073,-34.03774,-26.36225,-32.90564,-38.20344,-31.20076,-32.74443,-30.540638,-29.751905,-30.315712,-33.348297,-32.07632,-30.260193,-31.848225,-32.98473,-31.980442,-31.125744,-26.12175,-37.400917,-39.41161,-35.61352,-41.626835,-46.760998,-39.583683,-34.839962,-35.228035,-33.811775,-33.615124,-30.517786,-19.70316,-31.188074,-32.646152,-35.547356,-33.722187,-25.219198,-28.304966,-39.56105,-30.27872,-28.059074,-34.50229,-33.634872,-33.84087,-32.533546,-33.972767,-43.046734,-80.0,-80.0,-80.0,-80.0,-51.172527
-51.485558,-80.0,-80.0,-80.0,-36.41158,-33.136444,-34.439926,-39.885803,-33.075737,-33.055573,-26.298565,-36.059624,-35.154305,-37.627953,-33.049946,-31.266518,-37.139637,-29.416298,-27.17107,-33.920654,-35.271347,-34.190067,-34.513718,-27.986208,-34.361153,-22.754316,-35.234917,-36.823235,-38.72653,-40.077385,-35.84041,-33.61193,-33.799515,-35.194572,-30.218264,-31.76591,-26.013771,-23.448637,-34.58835,-32.290638,-38.356842,-30.778152,-27.001513,-34.32931,-32.570915,-27.006,-32.721725,-37.565605,-34.05264,-31.161287,-32.125214,-30.317333,-44.32895,-80.0,-80.0,-80.0,-80.0,-51.28044
-51.58874,-80.0,-80.0,-80.0,-36.538857,-32.488632,-35.734726,-39.560566,-34.91739,-34.995483,-29.17873,-36.553986,-33.09881,-34.570904,-31.68269,-29.93206,-31.593029,-31.065395,-30.484945,-33.86888,-35.999504,-35.246815,-34.242863,-29.34753,-35.89049,-31.149702,-37.0361,-37.615826,-36.66902,-39.39866,-38.912785,-36.231987,-38.457954,-30.465454,-31.465294,-31.177952,-25.386631,-25.739346,-35.900078,-32.441208,-32.949867,-31.340199,-28.696878,-32.004074,-32.69319,-20.267048,-30.357346,-31.210175,-31.485748,-29.075827,-32.85344,-26.929144,-45.84934,-80.0,-80.0,-80.0,-80.0,-51.371956
-51.6807,-80.0,-80.0,-80.0,-38.7955,-31.582788,-35.67565,-36.67994,-34.801872,-38.314102,-27.515558,-39.860565,-36.501694,-35.67547,-32.991695,-34.025524,-30.449528,-30.142458,-32.340885,-39.074623,-32.52767,-33.488525,-33.071926,-29.699959,-31.84836,-30.303568,-37.980286,-41.373302,-36.126408,-41.53124,-38.353806,-37.323956,-39.821926,-32.320145,-31.419815,-28.714117,-28.770958,-29.633091,-34.646633,-36.700527,-33.517525,-33.493694,-33.433884,-32.083237,-35.885723,-23.6759,-30.573223,-34.82283,-31.487762,-36.39503,-33.301083,-34.091347,-44.207695,-80.0,-80.0,-80.0,-80.0,-51.451828
-51.8447,-80.0,-80.0,-80.0,-34.11447,-36.147934,-35.87501,-40.126205,-37.788353,-35.645874,-30.950207,-35.373688,-35.3414,-34.943245,-33.469833,-34.31225,-31.196627,-33.353416,-33.61908,-34.40612,-27.722094,-36.902237,-35.446754,-29.339083,-30.465248,-34.112843,-37.176685,-42.988373,-37.313366,-39.188194,-38.40943,-38.31098,-30.231037,-37.892292,-29.704012,-32.216133,-28.836369,-31.272442,-32.926662,-33.064938,-33.919537,-30.107546,-30.58617,-33.225983,-31.870712,-31.381647,-33.572304,-28.712849,-33.655987,-34.92836,-34.74126,-28.262192,-47.729164,-80.0,-80.0,-80.0,-80.0,-51.60347
-51.9484,-80.0,-80.0,-80.0,-33.075485,-32.90747,-35.122345,-36.94696,-36.618446,-33.978592,-32.506897,-34.648266,-39.3415,-31.682976,-34.633713,-32.26363,-33.252613,-33.390053,-31.07555,-28.742712,-32.160748,-35.010437,-35.092453,-29.285572,-31.223764,-31.288424,-35.71986,-40.030586,-34.23802,-37.357735,-44.497593,-37.5929,-35.400627,-34.034668,-30.311909,-28.896374,-22.853859,-26.4879,-36.340294,-34.286057,-34.894314,-34.296417,-24.936775,-33.58866,-30.009459,-33.648403,-32.64011,-31.837751,-33.802834,-35.02384,-36.16873,-31.68208,-52.668205,-80.0,-80.0,-80.0,-80.0,-51.69455
