-31.965742,-27.42284,-24.150976,-25.532063,-24.680532,-24.296421,-24.785593,-26.979927,-24.34527,-26.3981,-23.12571,-22.230251,-27.191229,-23.178793,-25.720047,-23.465185,-26.201511,-26.264084,-22.84298,-27.735483,-26.743923,-23.967606,-24.261173,-24.912216,-25.606125,-25.659657,-25.522917,-24.810051,-24.558683,-25.737629,-21.415554,-27.8314,-29.092648,-24.706589,-35.963966,-33.880272,-37.074455,-31.61792,-31.091955,-36.08298,-36.63592,-34.52074,-25.593594,-23.282928,-24.196928,-24.764368,-28.2868,-26.545864,-23.789557,-25.779175,-25.675713,-27.197058,-24.024109,-23.249588,-24.777569,-27.007496,-27.306955,-26.638317,-26.218126,-23.164265,-22.34644,-27.6353,-24.018347,-27.85645,-25.580446,-28.530708,-25.878242,-25.018723,-20.662634,-26.112822,-27.77709,-22.421364,-25.416962,-27.487017,-24.569984,-27.67998,-27.42683,-28.025173,-23.088928,-30.806215,-23.827766,-28.35213,-24.685143,-29.110085,-25.927597,-24.421055,-23.49696
-25.837692,-27.142033,-24.840134,-27.241768,-21.578743,-25.007915,-25.254356,-25.379307,-21.506916,-27.640015,-25.253733,-25.62981,-25.233809,-22.336569,-25.766605,-23.9263,-25.243568,-24.463135,-22.548492,-25.271856,-27.59845,-26.961714,-24.75207,-26.307762,-25.324615,-24.777386,-23.47043,-28.411465,-25.856804,-24.6888,-22.595478,-27.478245,-28.047407,-28.72865,-33.777813,-34.434914,-35.520866,-30.576096,-31.583548,-34.106136,-36.54196,-35.410892,-23.29269,-27.050875,-25.562954,-26.564663,-22.35662,-26.151989,-22.14234,-24.585264,-22.378433,-28.571978,-25.558538,-28.317703,-23.059393,-27.899582,-27.349487,-26.1762,-27.433697,-24.88124,-22.604467,-25.223415,-25.781448,-25.7101,-23.65992,-27.249058,-27.4273,-26.229042,-24.006721,-23.810532,-27.670103,-26.375107,-24.308338,-25.568565,-27.17625,-23.839169,-25.68068,-24.529215,-23.782753,-24.442375,-25.004261,-26.35605,-27.684444,-31.300621,-22.23103,-26.473446,-22.681965
-28.042166,-25.42059,-27.797113,-27.716888,-25.735096,-22.432236,-23.156849,-26.166962,-22.713654,-27.047516,-24.32817,-29.822443,-25.209835,-26.858892,-26.899073,-22.362797,-25.307962,-26.214304,-24.93628,-21.317608,-24.77175,-26.067867,-25.9963,-27.98365,-27.505861,-26.4416,-25.662674,-27.282566,-23.845472,-23.530212,-24.235207,-27.191685,-23.916319,-26.331951,-37.607,-39.220875,-36.9511,-31.884813,-31.69474,-35.34692,-35.46895,-34.25446,-23.94297,-28.54122,-28.325497,-25.098118,-24.244312,-24.180012,-21.567131,-26.406868,-23.641363,-24.247337,-28.692577,-25.835262,-21.925957,-27.630255,-24.939938,-23.208717,-25.41769,-26.887096,-25.799776,-25.60855,-26.023952,-21.695044,-23.728569,-28.75948,-30.294632,-28.682499,-24.194878,-25.694412,-24.407513,-26.279583,-24.011889,-25.658966,-26.320934,-24.79207,-27.412996,-23.951508,-26.3985,-26.528801,-26.597036,-24.753073,-24.91116,-27.31648,-24.572983,-27.354658,-24.994223
-25.766624,-27.950008,-24.056953,-23.624884,-21.95721,-21.380894,-25.071953,-25.362514,-22.904543,-25.283115,-24.443554,-24.007631,-25.010792,-26.227701,-25.922207,-23.367115,-24.865685,-24.112928,-27.42326,-25.483255,-23.64962,-25.989407,-22.065525,-26.028702,-26.67472,-24.260408,-25.301373,-26.878933,-25.626001,-24.823101,-28.82832,-28.398062,-21.599361,-25.268837,-39.7336,-34.72393,-39.382217,-36.56693,-31.918457,-35.028095,-35.429295,-38.36301,-27.731485,-29.061726,-24.894056,-28.101362,-23.490196,-25.323057,-24.517277,-27.739326,-26.571945,-24.339996,-26.161392,-23.410204,-22.350964,-27.623558,-26.290085,-24.68522,-24.877258,-26.82837,-27.22451,-25.991692,-26.336983,-23.371628,-25.955427,-27.53692,-28.726343,-27.078737,-21.87922,-24.22996,-22.185379,-23.39537,-23.387602,-26.293318,-29.622663,-26.533567,-23.677809,-24.452183,-25.656895,-26.468328,-27.023827,-26.96954,-24.079397,-24.089634,-22.444828,-23.718302,-22.898546
-27.88889,-26.902927,-26.799515,-24.023476,-25.044891,-21.76162,-24.787964,-29.378448,-25.513447,-24.702026,-24.376232,-23.147823,-20.38188,-24.59746,-28.599533,-26.596651,-24.979546,-19.857506,-25.821133,-25.0312,-28.82761,-27.42133,-25.115108,-23.08931,-25.172905,-25.768368,-24.718512,-24.583641,-25.365225,-27.447937,-28.46425,-27.567993,-25.209486,-23.392904,-38.080425,-31.44613,-39.121284,-35.46844,-30.257772,-33.38882,-33.76858,-33.875095,-28.841436,-28.780506,-23.378572,-30.17688,-24.013369,-28.71674,-27.769047,-25.156284,-24.280392,-25.48923,-25.037897,-24.454088,-26.264395,-27.777847,-23.545483,-26.343159,-26.112305,-24.608688,-25.719114,-27.239222,-27.475883,-22.766846,-23.957497,-25.605993,-27.41531,-25.771343,-22.698915,-21.19101,-26.15333,-26.021492,-23.917465,-24.536583,-25.59322,-27.432373,-27.721653,-22.062267,-24.09121,-23.27174,-23.983154,-25.9784,-25.854872,-22.626352,-25.001354,-24.156363,-22.74778
-29.382425,-27.84209,-24.910248,-25.800724,-25.53547,-24.364357,-26.439016,-24.75816,-23.905823,-25.298069,-21.234798,-25.978853,-25.33889,-23.894608,-26.719173,-26.61285,-27.110638,-23.021421,-26.228624,-29.87844,-26.867363,-26.051039,-24.676544,-23.63451,-24.686462,-23.399467,-24.802536,-26.035728,-24.7938,-30.038895,-23.753296,-26.52087,-26.16405,-30.056707,-36.31836,-38.846226,-37.28899,-34.12806,-33.344574,-30.829428,-35.39978,-33.32868,-30.462543,-26.07835,-21.924252,-27.291466,-24.791664,-26.364948,-27.902021,-24.48047,-24.380835,-24.743162,-24.776659,-26.51844,-28.932695,-27.454218,-25.661238,-25.964815,-26.122068,-26.245407,-22.47464,-23.54664,-23.56169,-24.222107,-25.54768,-24.598116,-24.98123,-25.562128,-24.174736,-24.30833,-26.209307,-24.255535,-24.201614,-23.997183,-25.37588,-28.96934,-23.588203,-22.47736,-26.422123,-23.869032,-23.38786,-26.34363,-27.588682,-24.217844,-24.965145,-24.887018,-24.653715
-26.222015,-28.992447,-24.102844,-26.194159,-26.677898,-28.261858,-27.05016,-26.433277,-25.465572,-28.255707,-26.574429,-22.704393,-24.448597,-25.585854,-26.549046,-26.848038,-25.71112,-24.561964,-24.160816,-26.000088,-25.874607,-28.17158,-24.427778,-22.244183,-24.905563,-27.444592,-23.2597,-24.87444,-24.18934,-26.039356,-21.66742,-25.414974,-24.127735,-25.16325,-36.529938,-36.051247,-36.36377,-35.53051,-33.331722,-35.084198,-40.509583,-35.33181,-28.677986,-27.81042,-23.72831,-25.410011,-25.450922,-25.088936,-26.294235,-22.708384,-23.317581,-28.40101,-22.66396,-23.792328,-31.029417,-26.78986,-26.81459,-23.78254,-27.27581,-24.164948,-24.963417,-25.103558,-24.113419,-25.199657,-25.098919,-27.483278,-25.561619,-26.875166,-23.649963,-24.176386,-24.158157,-23.974274,-29.00426,-25.844751,-29.67535,-27.715797,-26.185375,-26.197348,-27.25701,-23.963226,-23.394638,-23.733574,-26.146912,-26.353556,-24.721737,-23.212791,-24.65473
-26.210886,-24.612904,-26.271408,-28.267937,-25.016224,-23.074371,-28.196548,-23.14722,-24.011051,-24.24157,-23.640945,-23.7354,-23.634222,-26.760536,-26.153854,-22.623684,-26.856588,-24.939205,-25.093967,-25.657003,-27.365458,-25.36824,-26.513514,-23.101398,-24.450657,-25.952648,-22.667913,-26.077246,-26.625889,-24.210453,-21.764696,-25.784733,-26.35738,-24.738264,-35.8868,-35.39496,-36.3493,-34.567657,-33.292377,-36.032806,-36.850765,-33.43115,-28.60948,-25.77948,-27.360947,-24.341566,-22.452618,-25.268227,-25.24879,-26.220129,-22.145775,-23.8765,-26.356583,-25.696472,-30.887327,-21.642511,-27.887766,-25.810265,-27.183569,-26.851799,-27.928272,-25.67894,-24.464846,-25.436731,-24.903072,-26.063747,-22.400898,-28.251556,-24.836441,-25.073032,-26.234747,-27.221207,-23.49682,-26.869225,-32.475304,-24.097757,-29.439465,-24.917742,-27.095465,-26.849636,-25.715477,-23.967823,-29.628323,-27.611034,-25.804825,-22.509823,-27.432636
-31.609882,-24.961075,-26.874552,-22.63993,-23.764362,-20.563898,-25.083591,-22.170773,-24.789593,-26.128042,-27.07998,-21.581833,-22.988459,-30.029602,-26.591429,-21.15538,-24.036594,-28.19688,-24.546839,-25.622828,-26.057878,-22.217377,-23.033058,-26.323938,-25.761599,-24.879707,-23.549095,-22.336977,-25.585155,-21.453579,-24.289244,-26.789772,-24.592848,-27.73674,-38.089035,-38.612778,-40.336838,-33.07585,-33.429676,-35.705833,-36.632233,-33.3631,-26.605652,-25.422985,-25.88364,-27.154335,-25.22697,-22.532385,-22.69207,-23.240788,-26.362734,-24.3563,-26.671114,-24.235767,-27.313217,-23.349058,-23.368908,-24.277416,-23.454277,-22.520666,-24.274738,-25.755713,-26.385977,-25.66702,-25.543055,-24.26386,-22.227007,-27.91798,-25.479069,-22.70301,-26.389137,-26.15551,-22.253536,-23.911457,-25.070158,-26.513313,-27.679178,-28.442984,-28.214867,-27.587948,-24.317343,-23.877527,-30.5294,-25.872837,-27.82299,-25.521397,-23.08871
-29.74621,-25.390774,-25.841143,-25.956343,-27.531078,-22.601973,-22.497398,-27.100183,-26.95257,-23.61539,-26.010633,-26.875004,-24.102982,-26.439827,-25.555523,-23.43927,-22.471882,-27.553377,-24.11554,-25.200935,-28.054409,-24.811577,-26.161572,-27.50145,-25.931103,-24.633347,-22.536299,-22.856575,-22.955145,-25.65767,-23.13065,-25.279049,-23.364223,-27.8646,-38.89767,-41.061234,-39.125725,-34.433086,-30.188343,-34.683235,-34.890755,-34.787846,-26.239456,-26.342278,-25.304916,-27.31092,-23.651318,-26.087585,-26.323656,-23.63483,-23.140472,-23.494965,-26.779345,-23.846245,-24.41608,-27.221367,-24.934803,-25.772537,-25.827778,-22.842163,-27.505516,-28.46349,-26.455956,-25.123573,-24.496918,-28.03842,-25.493237,-29.23998,-25.321354,-24.44482,-27.22403,-20.782059,-24.553959,-25.440392,-25.453634,-28.574337,-24.996454,-24.978912,-27.081573,-29.016548,-24.63947,-24.789349,-25.614624,-29.25744,-28.079884,-25.358543,-23.2501
-34.16737,-26.65578,-27.121653,-23.420013,-23.732182,-22.70086,-22.926048,-27.628885,-24.255527,-25.997648,-24.659922,-25.679768,-26.3909,-24.424423,-28.716223,-26.55927,-22.897427,-27.28131,-26.9385,-24.086643,-27.23226,-23.383549,-25.738941,-23.1483,-29.705275,-24.975945,-26.023167,-23.325836,-24.254173,-26.639328,-26.008492,-25.30742,-25.638302,-24.802763,-38.592667,-36.762516,-33.755356,-32.187656,-31.474108,-38.05159,-37.33385,-33.601112,-25.479206,-24.03387,-24.560917,-23.648273,-27.511171,-28.098867,-27.024782,-23.14914,-29.504002,-26.514023,-24.857416,-25.507906,-27.858004,-25.69241,-26.602072,-25.075504,-27.373768,-26.032461,-27.364384,-25.757135,-27.059406,-24.297707,-24.800766,-24.241268,-24.794937,-22.918192,-25.528378,-24.435614,-25.74515,-26.833685,-22.328072,-31.496342,-27.853712,-24.759674,-24.664494,-27.336134,-26.015305,-24.599403,-25.68036,-23.34927,-24.396807,-28.698097,-29.109129,-26.83836,-24.468311
-38.41594,-24.723604,-23.830774,-24.114614,-22.533981,-22.436514,-24.490833,-24.45198,-27.107347,-24.477749,-25.633987,-26.201668,-28.669548,-24.68348,-25.093437,-25.52481,-23.922028,-26.615719,-24.056038,-24.881975,-25.876278,-25.653706,-25.709623,-23.685314,-25.141266,-25.644356,-26.161335,-24.799763,-21.44314,-26.107916,-25.911621,-25.779602,-26.755968,-23.721306,-35.69053,-38.652847,-36.59651,-34.2201,-33.163452,-37.12761,-37.920486,-32.465717,-27.922152,-24.741302,-23.942205,-24.576126,-27.59237,-26.915976,-25.781197,-27.161436,-25.974989,-25.540972,-24.731457,-23.013893,-25.634962,-25.506744,-25.409798,-25.66566,-27.511793,-25.110104,-26.747278,-26.80531,-24.230368,-25.311104,-29.484905,-23.171478,-24.655563,-23.692417,-27.615604,-24.995941,-26.386808,-28.521164,-21.793795,-28.64657,-26.456364,-20.181969,-26.542665,-24.608961,-24.504461,-24.203545,-23.422604,-25.082737,-22.194515,-25.930046,-24.907316,-26.481304,-24.389362
-29.701363,-22.662733,-23.603363,-25.278923,-22.465347,-25.126038,-26.845219,-25.024387,-28.154224,-22.788322,-27.31092,-27.493261,-23.957382,-27.895723,-23.81429,-25.616724,-24.840275,-27.219936,-23.640686,-23.139032,-24.063046,-24.281776,-28.756924,-25.031078,-25.48374,-24.07646,-26.569733,-24.289154,-23.248674,-26.563557,-24.185383,-24.230236,-25.632278,-29.360903,-36.00386,-38.489677,-36.52615,-35.995487,-34.09523,-35.40678,-35.676163,-36.719482,-28.012375,-27.263119,-24.112045,-27.428259,-25.094643,-24.68638,-29.21622,-30.289948,-25.568302,-21.915508,-25.862328,-25.718285,-27.441202,-25.741951,-24.718441,-23.596485,-25.350594,-23.744726,-23.595757,-25.88037,-27.210175,-25.052582,-23.980171,-23.970444,-30.209118,-23.118256,-21.481558,-26.889347,-24.830975,-25.918427,-24.40598,-23.70028,-25.100002,-22.803524,-24.327637,-22.159143,-23.517914,-25.9668,-26.390594,-22.557495,-24.018217,-24.856861,-26.578762,-20.488653,-22.35413
-29.113342,-24.225548,-25.463398,-26.66612,-24.887484,-28.030264,-22.71411,-23.158293,-26.543562,-27.275633,-25.392735,-26.097157,-21.224731,-26.131002,-24.935242,-24.98875,-26.869362,-25.577873,-25.532116,-27.266935,-23.409908,-22.104567,-23.319939,-25.18511,-24.36386,-24.293423,-27.971622,-25.26935,-26.913473,-25.189804,-24.469213,-25.697525,-25.133991,-23.84651,-39.05782,-35.74331,-36.105858,-34.82348,-33.45507,-37.242683,-36.149677,-37.69946,-23.941404,-26.794437,-24.339684,-26.962801,-28.083794,-26.581057,-29.254498,-28.586817,-25.725864,-23.044594,-21.662594,-23.889994,-25.736916,-24.969723,-24.387512,-24.420244,-28.708149,-23.203663,-23.010677,-26.324068,-27.48607,-24.137236,-24.820065,-29.464941,-24.245739,-25.885647,-26.697184,-23.959728,-23.975538,-26.17258,-26.491877,-26.293135,-22.132977,-21.324623,-24.665455,-24.50991,-24.997969,-25.143417,-26.224379,-23.292526,-24.267124,-24.991405,-26.550014,-22.335545,-24.735432
-27.607513,-22.446781,-24.491901,-24.703384,-25.629765,-22.173454,-23.928795,-23.734333,-25.366245,-28.575464,-23.845417,-26.738981,-25.306992,-24.152111,-25.194746,-25.638649,-23.099865,-26.536312,-27.308414,-25.841923,-24.83549,-23.241789,-24.11979,-24.964512,-24.046055,-22.535423,-27.822275,-24.759506,-26.00963,-22.896954,-27.217878,-27.281076,-24.098385,-26.674534,-36.809376,-33.384834,-36.180004,-36.657738,-31.513357,-36.221405,-39.97357,-32.9016,-25.18887,-26.508495,-25.067556,-26.24393,-22.257378,-25.169518,-28.779308,-25.838844,-24.072021,-23.15214,-25.613726,-21.553835,-26.430786,-26.840601,-24.541603,-26.988756,-28.769375,-23.33332,-24.619858,-26.649603,-27.541277,-25.690144,-25.73029,-23.709,-25.469685,-23.638882,-24.416487,-25.772133,-26.067581,-24.133965,-28.060509,-29.698048,-23.403412,-25.798405,-24.249384,-27.994892,-25.7488,-21.831427,-26.893005,-25.211323,-26.204899,-27.00616,-22.634254,-30.645935,-24.424044
-28.78276,-22.677664,-26.770702,-27.156391,-21.402712,-21.508728,-23.2822,-24.218739,-23.372044,-23.894232,-24.774395,-24.53632,-27.382095,-24.611946,-23.801514,-25.821682,-22.216892,-25.886715,-25.444912,-25.32607,-24.238157,-24.547422,-25.642426,-25.43132,-24.47157,-23.007812,-29.600252,-21.7596,-29.400595,-28.081945,-20.919731,-25.128824,-26.481762,-24.771616,-37.69915,-37.425476,-35.129253,-37.079525,-35.541557,-34.7746,-41.90815,-37.82057,-26.886198,-26.364668,-23.814978,-29.510403,-25.389683,-26.482262,-26.047604,-22.48994,-26.917883,-25.923576,-23.007668,-24.14938,-24.959911,-26.039528,-27.075165,-23.892502,-24.001362,-25.974485,-26.066708,-27.285004,-27.385078,-25.16145,-26.14679,-25.576595,-25.473217,-24.7108,-29.831171,-24.315605,-24.390541,-23.956697,-27.193394,-27.787046,-26.576252,-26.738487,-25.687922,-29.422192,-24.238817,-25.44606,-25.040628,-23.734867,-25.428295,-23.90278,-25.465351,-27.829647,-25.909943
-27.427853,-21.71075,-28.093529,-24.609386,-24.873455,-23.628208,-26.295216,-24.521095,-26.869167,-23.460588,-28.331333,-23.721647,-24.975655,-28.258045,-26.179956,-23.750553,-25.474953,-25.866463,-23.052372,-23.759056,-25.716566,-23.016972,-23.68804,-26.51399,-29.15282,-28.524849,-28.071445,-22.748798,-24.782345,-23.00884,-24.70049,-22.835585,-26.526173,-26.390162,-36.903507,-35.93187,-35.062473,-35.228214,-35.55975,-33.58859,-38.43324,-35.238766,-30.17612,-24.985418,-23.288948,-29.417393,-24.171118,-27.733635,-27.532856,-24.389027,-27.147552,-23.75601,-27.34176,-24.19389,-25.711735,-28.518833,-25.11618,-25.708046,-23.103384,-27.073755,-26.473742,-25.459637,-26.853025,-26.523586,-30.218906,-26.085081,-29.605625,-23.491373,-29.535831,-24.565874,-24.168282,-22.956858,-23.974237,-29.76075,-24.384813,-24.991314,-27.504322,-27.596222,-25.033474,-27.178455,-26.635067,-25.673288,-26.016582,-20.987877,-23.116386,-26.53834,-25.427786
-31.256891,-24.17815,-24.840366,-26.007105,-22.802107,-24.316906,-24.53151,-24.002563,-26.061968,-26.16157,-23.483635,-24.320992,-29.68789,-25.875216,-27.095806,-25.393787,-25.413193,-20.805475,-23.40416,-25.990288,-26.498348,-22.399517,-23.275272,-26.047842,-25.02064,-23.31723,-23.008226,-23.931496,-25.364262,-24.323492,-27.172344,-23.535376,-26.66532,-28.895348,-38.470787,-33.260654,-38.000088,-34.910683,-32.15594,-36.244167,-36.838757,-38.60033,-24.351246,-24.233788,-26.530443,-24.934887,-25.26804,-26.615406,-27.999004,-25.154472,-24.454144,-23.998505,-24.780983,-22.204826,-26.733677,-27.227455,-23.177425,-26.352648,-25.521252,-28.27328,-22.929804,-28.583681,-27.562687,-27.456135,-26.172213,-26.997746,-28.722971,-24.663242,-26.838337,-24.020214,-27.49235,-22.358913,-26.430668,-25.87767,-24.126472,-23.993866,-24.33968,-24.825974,-28.767132,-27.459473,-26.805092,-26.774311,-24.243637,-23.335724,-24.277838,-23.763908,-27.226353
-26.562464,-26.970875,-24.503132,-25.701439,-27.402287,-22.17045,-26.343609,-28.12922,-24.878456,-27.722944,-24.962288,-25.081198,-26.19793,-27.550701,-22.139729,-24.136662,-23.084433,-22.26765,-26.793648,-27.668402,-24.302269,-22.214025,-26.373348,-26.035004,-24.155342,-24.566748,-22.556118,-24.899023,-25.5611,-25.588762,-23.68489,-25.0018,-26.262505,-26.0467,-36.483715,-34.29137,-38.024666,-33.788715,-33.423794,-36.59087,-36.601654,-34.41738,-27.594107,-24.605818,-28.263626,-27.613815,-23.985338,-24.879482,-25.787682,-23.410816,-25.14262,-23.894903,-27.345215,-27.027811,-24.981323,-24.00037,-25.38892,-22.442848,-24.215271,-25.67268,-23.770546,-25.180607,-28.518417,-23.69304,-21.709839,-29.06846,-23.635239,-23.79662,-26.299747,-26.452805,-25.631617,-25.214289,-25.426779,-26.196348,-24.210114,-22.569004,-23.687225,-25.660881,-25.848307,-26.101185,-23.384369,-26.915953,-24.938334,-26.641369,-26.971565,-24.294365,-25.46513
-26.228909,-25.62084,-25.457695,-27.219048,-25.854462,-23.882792,-24.738611,-24.985373,-25.72062,-24.977491,-26.113735,-29.77738,-26.285538,-23.986977,-26.145441,-26.208874,-26.625378,-24.211555,-26.110462,-25.287231,-23.607508,-22.503529,-23.937927,-27.10353,-24.201738,-24.206293,-25.683348,-26.896673,-26.298306,-26.353916,-24.466755,-26.14495,-26.673326,-25.070776,-37.59066,-36.341557,-37.30036,-32.121372,-34.736473,-34.08048,-38.233494,-35.328495,-25.70433,-24.364788,-22.605316,-26.891655,-26.25378,-25.861649,-29.408846,-24.880247,-26.984379,-21.647333,-25.136522,-29.011215,-25.074411,-26.557392,-24.678926,-24.324394,-27.091618,-25.009977,-22.057064,-23.59277,-25.651917,-22.513834,-25.281282,-26.0946,-24.73312,-24.03271,-25.925837,-23.289696,-24.983711,-22.777487,-23.618013,-25.46121,-27.022106,-24.678661,-24.408741,-30.354496,-24.754341,-27.085117,-23.335426,-23.20087,-25.169222,-23.010036,-26.250292,-26.582838,-26.833086
-29.31859,-27.855791,-26.368937,-23.841879,-21.00531,-23.17324,-25.32684,-24.027252,-22.700489,-24.885956,-24.755203,-27.60879,-28.487234,-24.489708,-24.860775,-25.05302,-21.67424,-25.126762,-25.242773,-24.532812,-25.990652,-23.352547,-26.603825,-23.333195,-26.125528,-27.563997,-25.95605,-27.84201,-22.636238,-24.169209,-26.146845,-26.813236,-25.451149,-25.08338,-38.917255,-36.937786,-38.717205,-33.158394,-35.403046,-34.91666,-38.532475,-35.570366,-25.044039,-22.646225,-25.40741,-25.079987,-23.364622,-22.82413,-25.412659,-25.206924,-26.88863,-24.81342,-22.807182,-25.35594,-24.62524,-25.248024,-24.604876,-25.700455,-25.377783,-26.367287,-23.424782,-24.717339,-22.840405,-22.12116,-25.199986,-28.226784,-22.871552,-27.155653,-24.885696,-25.346931,-24.523146,-24.763357,-23.627686,-25.38975,-25.255413,-24.939089,-29.282084,-29.400768,-28.188702,-25.619629,-23.622822,-23.579376,-24.700981,-25.72379,-22.428225,-23.56229,-23.506742
-31.464813,-25.20068,-27.82974,-24.397827,-24.271425,-20.690002,-25.170528,-25.023758,-24.750795,-24.979044,-26.775719,-27.579115,-24.932678,-27.30163,-24.167442,-23.889828,-22.639193,-25.289536,-25.301413,-26.745438,-24.028856,-24.762802,-25.412354,-22.805574,-24.566889,-26.086304,-24.806618,-26.631147,-24.903042,-24.463835,-26.26592,-25.736382,-24.14524,-26.952822,-40.323746,-36.978085,-35.932995,-36.32099,-33.69278,-36.23526,-38.87962,-34.282074,-26.283829,-25.435194,-24.942478,-23.313087,-25.323828,-23.371006,-23.741055,-22.599533,-23.316298,-25.046043,-24.108925,-25.24325,-26.556604,-23.658844,-23.83781,-27.945045,-24.29145,-23.710331,-22.453547,-27.298225,-26.983011,-25.012535,-26.160526,-22.625603,-24.751362,-28.62861,-21.278538,-26.768126,-24.931736,-26.822708,-24.49228,-23.781633,-28.062035,-26.18092,-24.877758,-27.63061,-25.299406,-26.305937,-25.195404,-23.471428,-24.513313,-27.319052,-24.58413,-27.629927,-24.422798
-30.514317,-23.144817,-25.70201,-24.65921,-26.32683,-23.682938,-22.572674,-28.212185,-25.740877,-21.929033,-27.016796,-27.81555,-24.844898,-28.923582,-25.688232,-26.489338,-27.15876,-28.81216,-24.6063,-26.62919,-25.074263,-23.051823,-24.302914,-25.50996,-23.374836,-22.723537,-24.453836,-27.406097,-27.760258,-24.459806,-25.61475,-24.41727,-25.132692,-27.084446,-37.426247,-41.270393,-38.38021,-37.13278,-34.08007,-34.684425,-39.191162,-37.625088,-25.961483,-28.219662,-23.7785,-26.939987,-27.258167,-24.387093,-25.01189,-25.869781,-23.907282,-26.33076,-24.91027,-23.681936,-27.030811,-25.89394,-28.620728,-25.999512,-25.490068,-25.960012,-23.881737,-22.64513,-26.497932,-27.912697,-26.715374,-23.345331,-25.37146,-26.19633,-24.157928,-26.961246,-24.881023,-24.616192,-26.993809,-22.977068,-24.985672,-25.352207,-28.830256,-27.205732,-24.3427,-24.450695,-28.577877,-26.280642,-29.230427,-26.844086,-26.172588,-25.648287,-23.48004
-25.646278,-21.745514,-26.79619,-24.676785,-24.839897,-23.483984,-22.039087,-24.425758,-25.223553,-24.453218,-27.306606,-26.806423,-24.081133,-24.555065,-25.967781,-25.57587,-25.79049,-25.766466,-27.377806,-28.52841,-24.718525,-23.627964,-24.70904,-25.3198,-21.682846,-25.42993,-26.005745,-28.525118,-22.84901,-24.987913,-26.238686,-23.3292,-24.589983,-27.263134,-36.836903,-36.70036,-35.37475,-35.682144,-32.322315,-36.186253,-42.353733,-34.80535,-26.336096,-25.490585,-25.782108,-28.381058,-25.188488,-28.919373,-24.1497,-28.844742,-26.71468,-25.30334,-25.262611,-27.186913,-25.322536,-26.92303,-27.945833,-23.895329,-25.379948,-25.982445,-23.956139,-23.886341,-24.56637,-27.570007,-25.180122,-24.9674,-24.39669,-25.331244,-25.194073,-27.826475,-25.47301,-24.646332,-24.507698,-21.610014,-24.394657,-24.735474,-25.094313,-24.413164,-26.289576,-24.24493,-26.497854,-26.145996,-22.492456,-26.332481,-27.325237,-28.28439,-22.650402
-32.584785,-23.07772,-26.401676,-22.400223,-24.630745,-25.050388,-25.110462,-23.404171,-26.057478,-29.28929,-24.891945,-24.306969,-20.940865,-26.803988,-25.99651,-25.482296,-29.171772,-22.775091,-27.805305,-24.609741,-25.762161,-25.60058,-27.61599,-25.386185,-23.961834,-24.679974,-26.15643,-24.096563,-24.177809,-23.200645,-25.716198,-24.774397,-27.35824,-27.57306,-38.036366,-33.117264,-36.825024,-34.916256,-32.99682,-39.362442,-39.204903,-34.418716,-26.753351,-25.759789,-24.32703,-26.753616,-26.009296,-26.92379,-24.849005,-27.418653,-26.402658,-25.173565,-25.200703,-27.52332,-25.830034,-25.619705,-27.344994,-28.86957,-26.277641,-27.99805,-25.466145,-24.856552,-25.809465,-25.893623,-25.59206,-25.916933,-23.369396,-25.924278,-27.556936,-27.610119,-22.570845,-26.96129,-26.708012,-21.292181,-25.53455,-25.601648,-22.046795,-25.796627,-25.57918,-23.683239,-25.545456,-24.413204,-21.76805,-26.816502,-28.20661,-24.61409,-28.089886
-27.430822,-22.046997,-26.42193,-23.527653,-24.981197,-22.30144,-24.587473,-24.811066,-26.134981,-26.24374,-27.399822,-26.488857,-21.716784,-23.73668,-25.631252,-22.167385,-25.059734,-24.789665,-26.363262,-27.424063,-26.58426,-27.020052,-27.609055,-25.333221,-25.901402,-29.521797,-23.284187,-26.064629,-28.050535,-28.30162,-24.536396,-24.576855,-26.45885,-31.704504,-40.2209,-34.417812,-36.246647,-35.108322,-34.399708,-37.92823,-39.059002,-32.198948,-25.634731,-24.22193,-24.588589,-23.09132,-22.882065,-24.449326,-23.677034,-27.466846,-23.403275,-26.581701,-25.244354,-26.41428,-26.342209,-24.978462,-26.007551,-27.988867,-25.794128,-27.194897,-24.996147,-25.310795,-26.258755,-23.97839,-24.192883,-25.70006,-26.69312,-24.97905,-27.874083,-28.42075,-23.705688,-28.61754,-25.284569,-26.626398,-26.555767,-25.483658,-24.376549,-27.112919,-24.586205,-23.505993,-29.760914,-23.564724,-24.648859,-25.604317,-22.745613,-26.462679,-27.867414
