-32.10187,-28.032726,-28.768078,-29.150894,-27.870642,-27.907778,-28.965897,-29.935493,-29.451843,-30.582962,-27.999031,-27.251806,-28.547604,-27.846209,-30.050251,-29.522396,-31.240915,-32.490753,-28.876274,-28.840153,-29.612627,-28.914326,-31.157253,-29.809143,-28.149357,-27.107061,-30.753845,-30.032955,-28.282963,-31.749016,-41.47882,-41.434868,-39.077145,-32.133965,-28.149433,-27.842436,-29.204998,-31.688425,-31.750536,-32.48642,-30.5469,-27.578583,-27.442432,-27.111753,-30.687485,-32.443428,-32.1683,-30.468575,-29.043362,-28.11811,-27.426426,-28.516392,-27.845123,-32.903748,-31.141216,-28.765982,-30.36089,-28.535034,-27.541805,-28.546942,-30.011724,-30.49323,-30.61732,-27.37259,-26.056585,-28.490084,-30.255371,-31.13931,-29.38328,-28.394073,-28.447657,-28.076504,-29.39712
-31.986366,-30.240063,-29.25081,-26.528006,-28.155582,-29.615746,-31.08075,-31.126673,-29.430588,-30.341415,-31.864115,-31.924332,-31.36379,-30.336174,-28.389153,-30.603046,-33.44936,-31.580408,-29.514393,-30.677925,-29.797771,-28.662582,-29.565731,-29.903759,-29.22253,-28.607376,-29.05283,-28.37357,-25.742344,-30.989214,-40.15928,-40.040504,-37.518562,-30.199411,-28.66069,-28.84781,-29.023472,-29.777765,-30.726112,-31.169352,-28.87342,-29.095905,-28.469658,-28.020819,-29.573277,-31.725834,-33.386276,-32.058094,-29.716625,-30.567366,-30.511787,-30.294748,-30.857601,-32.40329,-30.669575,-28.65193,-30.612661,-28.847355,-30.663597,-30.932285,-32.005714,-31.389736,-31.15443,-27.638514,-26.089537,-26.798618,-28.519503,-28.695374,-27.240261,-28.56377,-29.663145,-28.468437,-29.323534
-32.3196,-28.965612,-28.4334,-27.298342,-27.840952,-29.24032,-29.930735,-29.104877,-29.402626,-31.636719,-30.998222,-30.586073,-32.184093,-34.115658,-28.494999,-27.69192,-29.093021,-32.46399,-30.220478,-29.029516,-29.318947,-29.014702,-30.199593,-31.557812,-28.26306,-28.131145,-29.923466,-29.52903,-28.828259,-33.365635,-41.615566,-41.2396,-38.485565,-32.16697,-30.98034,-28.518097,-27.492023,-28.971474,-30.251781,-30.975605,-28.071503,-27.474045,-27.374638,-27.391092,-29.408728,-30.702616,-29.721151,-30.3088,-29.85333,-28.098654,-29.250427,-30.731201,-29.662567,-27.374569,-28.577238,-30.86034,-29.922764,-29.250917,-31.655777,-30.04013,-30.060778,-31.64151,-29.53663,-27.694025,-28.72238,-29.295664,-28.466017,-30.309214,-29.495907,-28.915567,-27.688114,-27.750072,-30.10448
-33.097507,-31.795288,-33.29665,-30.309166,-28.748615,-30.557455,-29.349972,-29.777763,-28.720205,-29.451122,-28.87682,-30.17614,-31.526604,-32.010117,-29.113031,-27.909174,-28.3997,-31.723358,-29.471321,-27.558146,-30.068165,-30.567684,-31.004862,-30.051842,-27.974249,-28.221298,-27.827293,-29.689281,-29.989323,-34.58765,-42.500668,-41.93535,-38.83344,-30.442476,-27.41047,-26.792524,-27.189905,-26.538864,-28.85543,-35.038387,-31.944555,-28.204311,-28.604412,-30.93266,-29.802961,-27.790579,-28.8202,-29.590273,-29.234804,-29.151428,-31.296225,-29.224138,-29.692013,-31.258873,-30.023483,-30.770538,-29.830948,-30.666576,-32.6855,-31.423038,-31.132845,-31.168983,-29.979248,-30.411674,-32.390835,-31.818783,-29.597738,-30.20242,-31.654768,-30.952692,-27.657223,-28.750965,-29.566078
-35.147926,-32.029808,-31.111414,-29.963533,-28.095522,-28.817215,-30.323195,-30.709988,-28.69579,-29.661718,-32.16535,-32.20735,-30.052698,-28.627872,-28.859644,-30.51628,-30.571957,-30.028637,-27.624012,-28.238897,-31.533154,-30.069307,-28.280273,-30.84339,-28.036032,-28.74378,-30.160126,-29.161129,-30.579025,-35.41772,-42.285664,-41.99269,-35.81727,-26.49385,-25.836094,-30.304688,-30.252056,-27.327066,-28.808079,-33.146587,-29.70333,-30.920414,-31.104465,-30.177467,-32.75171,-29.881512,-29.904362,-31.169971,-30.503296,-30.808569,-32.02923,-30.384449,-29.993044,-32.500443,-33.03623,-32.180176,-30.512688,-29.85867,-29.764225,-30.521366,-30.677395,-28.463274,-28.534668,-30.7747,-31.623661,-31.134398,-29.296852,-30.564709,-30.78062,-29.55318,-30.293644,-29.46793,-29.446785
-35.136406,-29.520962,-27.085007,-27.81882,-29.11039,-30.34466,-29.652294,-30.368492,-29.156548,-29.48642,-31.183786,-30.769613,-30.897253,-30.603146,-31.893764,-32.112026,-31.729694,-31.408014,-28.265127,-30.421495,-30.392706,-29.171364,-28.74398,-30.5228,-31.431202,-30.740604,-31.690355,-30.873653,-30.202692,-33.640274,-41.90834,-42.011234,-39.821556,-29.984467,-27.41473,-31.14466,-32.31453,-30.363775,-29.288582,-32.824986,-28.819168,-28.2387,-29.872547,-30.37416,-32.856327,-29.256945,-27.932755,-30.617447,-32.5169,-32.169094,-33.155853,-31.620392,-30.921148,-30.724518,-33.825428,-32.400124,-28.645458,-29.89135,-30.778553,-29.766304,-32.358444,-32.31106,-29.71857,-32.106243,-35.160217,-33.8086,-33.453396,-34.30616,-31.369349,-30.675259,-31.7103,-30.656061,-29.684765
-32.532967,-29.553074,-30.92366,-31.410103,-31.323536,-31.721632,-30.037716,-29.387882,-29.921806,-31.327877,-33.80315,-32.141502,-30.52227,-31.452896,-32.416176,-31.681686,-32.15493,-30.894556,-29.992886,-30.393183,-28.658314,-29.952734,-30.231146,-29.450874,-29.266058,-29.357841,-29.654007,-28.636051,-29.262238,-33.75073,-42.33287,-41.757763,-39.20663,-33.425846,-30.264889,-30.99111,-30.949234,-32.32132,-35.092453,-37.78004,-32.379944,-29.964853,-30.001669,-30.0187,-30.56937,-30.554901,-27.095486,-29.318665,-34.482635,-33.07272,-31.410036,-30.277275,-31.329346,-32.168724,-29.700645,-29.643234,-29.557499,-30.091328,-31.17916,-32.1001,-31.25275,-31.926018,-32.64373,-33.44466,-33.88208,-32.485035,-33.017902,-32.648552,-31.57631,-30.488941,-30.700253,-32.945362,-34.01522
-36.910366,-33.489574,-33.579144,-32.831306,-32.43226,-32.88378,-33.463676,-32.414917,-31.615704,-31.36531,-31.319258,-33.51978,-35.853836,-34.84269,-33.812557,-32.68224,-29.627565,-27.835281,-29.154478,-32.697617,-31.625448,-32.487686,-30.492264,-30.09717,-31.337864,-30.702175,-30.861591,-28.666227,-30.86306,-38.109627,-43.63335,-42.688904,-40.98613,-32.276096,-28.82114,-30.274273,-31.56932,-32.632698,-34.042393,-34.195385,-34.007084,-32.558815,-30.077314,-27.083569,-28.295826,-29.639568,-31.460207,-30.457195,-31.514172,-32.458412,-31.342974,-31.56755,-30.93703,-30.050215,-29.138002,-30.562088,-31.059856,-31.105032,-33.447006,-33.920956,-31.662088,-31.838617,-32.240593,-32.234936,-32.930836,-32.45038,-30.9079,-31.725079,-30.71416,-30.61541,-30.275856,-31.743494,-33.26038
-34.907024,-30.725195,-29.542877,-29.597061,-31.225992,-32.458668,-33.428246,-32.226814,-32.434883,-30.060112,-30.793583,-32.130283,-34.052475,-33.73101,-32.64325,-32.391064,-29.645548,-27.374184,-28.5611,-31.04836,-30.271961,-31.083385,-30.32132,-32.41775,-32.974262,-30.856598,-31.754787,-31.148855,-30.966827,-36.3158,-43.93109,-42.947174,-40.009674,-32.469856,-29.851292,-30.864119,-29.850826,-31.093082,-33.107204,-34.609447,-33.54156,-32.816975,-30.055817,-29.736885,-30.364498,-31.352535,-31.872066,-33.18857,-32.267086,-31.791773,-32.69584,-33.168602,-32.093517,-31.078712,-30.59348,-31.10931,-32.532856,-32.089226,-31.270592,-32.026207,-31.65494,-33.40702,-33.381496,-31.332365,-30.207146,-31.891764,-31.60556,-31.986965,-31.517733,-31.50246,-29.724913,-30.611977,-32.224762
-34.169807,-31.636581,-30.343454,-31.342157,-31.462252,-33.079594,-33.7816,-34.367916,-34.233315,-34.671837,-33.29766,-31.77438,-31.416668,-33.61529,-33.480343,-32.52683,-31.984264,-28.12199,-29.194332,-30.63605,-29.939398,-30.894793,-30.524437,-31.276196,-30.848114,-30.325047,-31.906387,-31.69848,-31.436323,-36.927235,-44.24057,-43.160225,-40.445015,-32.96553,-32.09057,-33.970886,-32.51035,-31.316069,-34.783607,-35.375397,-32.186634,-32.949516,-31.577639,-31.65271,-32.562443,-32.515038,-29.980782,-31.292913,-32.88247,-31.552876,-31.094143,-32.303673,-32.63554,-32.654476,-33.095066,-31.829643,-32.576424,-34.48415,-33.323593,-30.819092,-31.705046,-33.966095,-33.28172,-31.888176,-31.59645,-32.68903,-32.38749,-30.487072,-31.177635,-34.161587,-34.41357,-31.948544,-31.721857
-34.30656,-31.717194,-29.380997,-29.538963,-33.491497,-33.82624,-33.41749,-33.08582,-32.543568,-33.918446,-31.615082,-31.149437,-33.31178,-34.423904,-33.98873,-34.47633,-34.207302,-32.98175,-33.21424,-31.095894,-30.32899,-30.943357,-32.03491,-32.716373,-31.388813,-30.268476,-29.973492,-31.125843,-32.28331,-37.076607,-44.62329,-43.39402,-41.534283,-33.94479,-31.82686,-34.2609,-36.115974,-30.266273,-30.129362,-34.58886,-33.314205,-33.20288,-31.798979,-31.462862,-31.07928,-31.227242,-29.949001,-31.099909,-32.09944,-32.80485,-32.927113,-33.429,-32.737316,-33.302692,-32.446,-32.336483,-33.097694,-32.947845,-33.94001,-32.613716,-33.383656,-33.82507,-32.041855,-31.106806,-32.19077,-32.96869,-32.38832,-34.606842,-32.66925,-32.484795,-33.598507,-32.751774,-31.596668
-34.46481,-30.976915,-29.714046,-29.863821,-33.34747,-32.851685,-32.620697,-33.93061,-31.21039,-32.81619,-33.68882,-32.23895,-30.168243,-30.297043,-33.17308,-31.845358,-31.138416,-30.343376,-32.755997,-34.391235,-32.881973,-32.34575,-33.691906,-35.17985,-32.12534,-28.664698,-29.5037,-30.566544,-32.31976,-37.002632,-44.49047,-43.644238,-42.040092,-33.67038,-30.607159,-32.35514,-34.531387,-32.770283,-31.477478,-33.14829,-32.168446,-34.23744,-33.095207,-30.283857,-29.434662,-31.203556,-31.020245,-32.034912,-34.049137,-34.63665,-32.279892,-31.907394,-29.951826,-31.58598,-32.803307,-32.139206,-32.71703,-33.16378,-32.25875,-32.80789,-33.514793,-34.10587,-32.386513,-31.321388,-32.170387,-32.692467,-32.18501,-32.763073,-31.490232,-32.228794,-32.472725,-32.162712,-30.226654
-36.661686,-33.559982,-31.703402,-30.928091,-32.72418,-34.74877,-34.00924,-33.423283,-33.76736,-34.94793,-33.37781,-31.564802,-28.99871,-30.515047,-31.900011,-31.779894,-28.44559,-29.479448,-33.512897,-35.937645,-32.53177,-28.37051,-30.98398,-33.391056,-30.134161,-29.011282,-29.660673,-31.579273,-33.173523,-38.13229,-44.859764,-43.90683,-42.20171,-36.419483,-33.52182,-33.977863,-33.059563,-34.013832,-33.419518,-30.820019,-30.02172,-32.453697,-33.187523,-31.942705,-31.06496,-31.856533,-31.148762,-32.342533,-33.706867,-34.103874,-33.684837,-32.04197,-31.303337,-34.238964,-35.994705,-34.076622,-32.69496,-32.049465,-30.978249,-32.542233,-34.151443,-33.711746,-32.5767,-32.671665,-32.248302,-32.809513,-32.663918,-31.362545,-32.278595,-28.937508,-29.810123,-31.848282,-33.300053
-37.82307,-34.44872,-33.085392,-32.52572,-32.1934,-32.91368,-34.009834,-32.637985,-32.69565,-33.125576,-33.86678,-33.13922,-30.330221,-31.019695,-32.55501,-31.521135,-28.657038,-28.526695,-31.080572,-33.54403,-31.088947,-28.520273,-30.535904,-33.01479,-31.40847,-30.22515,-30.446293,-31.446014,-33.187916,-40.01334,-45.78437,-44.178513,-42.280113,-35.355244,-31.113815,-32.92276,-34.41422,-34.996597,-32.88047,-30.814423,-31.263184,-32.633263,-33.662918,-33.144527,-32.59917,-32.74178,-32.203938,-31.952286,-32.478367,-33.7294,-33.21331,-33.464264,-33.708004,-34.12944,-32.354637,-33.55734,-33.177868,-33.056744,-33.28618,-34.558563,-32.313614,-31.189848,-30.523376,-32.37075,-32.49288,-31.924492,-33.279953,-34.79406,-33.7491,-33.079144,-32.251858,-31.749796,-34.19382
-38.85619,-34.022114,-33.81695,-35.932884,-35.270798,-33.660744,-32.575462,-32.286297,-30.951612,-32.640804,-34.04972,-32.860588,-32.778625,-32.90203,-33.61078,-34.782944,-32.691578,-30.938396,-32.735607,-31.751217,-32.20595,-33.000675,-31.247505,-31.403614,-32.22569,-31.718199,-32.154373,-33.01596,-31.431562,-34.42444,-44.92665,-44.455795,-41.72235,-34.515465,-31.127506,-32.31495,-33.167038,-32.68625,-30.79718,-31.962975,-33.097008,-33.55421,-33.65823,-34.1554,-34.55951,-33.96709,-34.467922,-36.90071,-33.67188,-34.3595,-34.363567,-33.612247,-34.199364,-34.520386,-33.803005,-34.871998,-33.171986,-30.369343,-33.48096,-34.26666,-33.528526,-34.142654,-32.29769,-32.344387,-34.8522,-34.60094,-35.164978,-34.230644,-31.775131,-32.908157,-32.136456,-33.3813,-33.744022
-37.713165,-35.0259,-32.953445,-32.83233,-34.23659,-34.948708,-35.212986,-32.779816,-33.275692,-35.09998,-34.898743,-33.30534,-31.693933,-33.96089,-37.03591,-35.112236,-31.704718,-31.647758,-35.1347,-34.649036,-33.39887,-32.210766,-33.599983,-34.637302,-33.94023,-32.412117,-31.936089,-33.072094,-32.455067,-36.236835,-45.55082,-44.71054,-41.109985,-34.42051,-32.583576,-32.693348,-34.960884,-34.726955,-29.328604,-28.477589,-33.355225,-33.613087,-32.004246,-32.424713,-35.271843,-35.545235,-34.51667,-34.96407,-33.938335,-34.139053,-33.86961,-33.504574,-33.006107,-33.978527,-35.252174,-35.65467,-36.581814,-34.776325,-33.188213,-32.984,-34.67641,-34.458443,-33.36185,-31.81126,-31.69667,-32.33713,-35.39555,-35.28368,-33.568554,-34.58195,-33.96737,-33.330894,-34.405605
-38.9673,-35.7315,-35.366905,-32.71239,-33.394238,-33.73134,-33.946865,-34.369686,-35.585945,-35.261124,-32.59226,-33.011314,-32.02482,-33.280502,-34.608677,-32.488434,-31.162806,-32.325447,-32.59416,-33.85446,-34.368874,-33.608574,-32.96213,-33.4648,-33.34973,-33.362442,-33.09623,-30.975723,-32.110126,-38.88566,-46.46055,-44.61472,-43.382416,-39.781242,-35.174667,-33.64773,-33.79077,-33.373165,-29.097485,-27.958775,-33.922398,-34.699104,-34.824787,-33.711197,-33.56501,-33.47402,-32.547314,-33.12138,-35.59769,-36.03384,-35.046715,-34.649403,-34.366184,-35.575882,-35.68152,-35.025856,-32.580082,-33.00996,-34.552452,-32.94152,-33.919464,-35.77465,-34.538628,-33.661716,-34.60597,-34.025475,-33.943085,-34.423283,-33.04368,-32.16409,-32.542286,-32.25164,-33.881973
-35.77536,-33.858833,-34.17311,-33.551334,-34.876846,-35.11026,-33.952717,-33.491238,-34.888744,-33.233063,-32.650185,-34.958252,-34.751106,-33.080887,-33.928978,-35.628635,-35.395824,-35.534702,-34.818657,-34.134388,-33.86026,-35.341133,-35.1273,-33.750893,-35.17432,-34.481834,-33.315727,-33.47205,-35.63033,-41.41879,-47.292282,-45.17951,-43.370556,-35.960884,-32.81987,-33.738354,-33.030388,-32.56921,-30.839653,-27.602198,-31.838507,-36.27162,-34.836414,-35.118103,-33.618324,-34.2318,-34.03192,-33.623985,-35.413242,-35.64343,-34.021076,-32.325092,-33.44006,-34.30729,-34.37987,-34.739323,-33.86334,-34.0113,-33.6658,-33.312874,-33.725273,-34.773354,-34.03975,-34.187572,-35.62709,-34.803726,-34.47391,-36.12625,-34.695988,-34.046265,-34.00392,-32.48872,-34.66499
-38.08476,-35.52566,-33.51118,-33.33251,-33.784065,-33.507366,-33.178177,-34.53344,-35.37083,-35.307476,-34.05385,-35.850174,-35.966187,-35.985344,-35.0583,-34.552467,-34.653164,-34.018486,-34.827915,-34.25612,-32.927307,-34.46686,-34.118206,-34.00208,-33.380604,-33.564713,-32.20275,-33.60237,-34.409122,-38.222286,-47.45234,-45.56565,-42.193153,-33.717678,-31.42817,-32.843307,-33.744648,-34.266644,-32.293533,-27.68383,-30.59471,-32.89674,-31.97694,-34.682304,-36.752125,-36.806496,-35.88154,-33.893833,-34.514687,-35.231617,-34.495388,-34.606167,-34.915817,-36.781143,-35.440998,-35.256916,-34.84059,-32.422333,-33.208424,-33.827435,-33.93955,-35.949917,-34.73123,-34.040554,-34.316494,-34.861343,-35.367123,-33.16581,-32.66012,-31.669,-33.847927,-35.651894,-34.17145
-40.387516,-36.02731,-34.571377,-34.875927,-34.451584,-34.06509,-33.7674,-34.428654,-33.78281,-33.52031,-34.529606,-35.679974,-34.78726,-35.420113,-35.74768,-35.435165,-35.21633,-34.29371,-34.86994,-34.71341,-34.785576,-35.199253,-35.921196,-35.59792,-34.080383,-34.055992,-33.77083,-35.06104,-37.712757,-40.782516,-47.954803,-45.84294,-42.093987,-34.22246,-33.063915,-34.565624,-33.89571,-33.985367,-34.11978,-34.74611,-32.911102,-31.018427,-32.273964,-34.314465,-34.91032,-36.063015,-34.313606,-34.73355,-36.31622,-36.50949,-36.611362,-35.849976,-34.271896,-35.017082,-34.881573,-33.8682,-34.258392,-35.2225,-36.2408,-36.056255,-35.185616,-36.667667,-35.94956,-33.88468,-34.524197,-36.10905,-34.851,-35.63816,-36.471558,-35.25771,-34.344547,-34.889282,-35.317856
-37.665585,-34.533047,-34.45747,-34.209682,-35.322704,-35.216663,-34.12998,-33.838562,-33.344177,-35.189392,-37.291332,-36.626453,-35.78414,-36.200314,-36.361633,-36.26636,-34.425865,-35.092182,-35.8248,-35.127094,-35.069263,-33.20036,-34.07708,-35.977272,-36.83309,-34.25527,-33.609085,-34.290195,-35.268913,-40.126797,-48.299313,-45.494648,-42.750725,-34.96754,-32.915833,-34.38244,-34.45835,-32.92828,-32.87917,-33.54146,-33.61466,-33.38001,-31.855711,-31.714321,-34.12666,-36.061104,-36.501377,-34.60517,-35.373356,-35.489136,-36.654312,-35.18857,-34.89585,-35.54237,-35.962753,-34.98812,-34.885155,-34.697025,-35.185326,-36.17103,-36.11407,-35.507534,-35.57871,-34.552246,-34.302063,-35.740013,-35.81331,-35.504795,-36.436813,-35.609715,-33.396557,-33.9948,-35.303047
-38.816505,-34.911312,-33.66627,-32.924713,-34.691505,-35.749344,-35.011623,-35.37222,-35.07475,-34.10952,-34.951168,-36.172222,-36.305237,-34.94342,-34.657448,-35.576786,-35.088062,-32.800213,-34.077454,-36.266853,-34.306263,-33.265095,-34.208153,-35.703094,-33.806095,-33.485016,-34.739017,-34.8463,-35.052345,-39.988007,-49.34042,-46.305214,-43.986897,-36.84917,-34.142487,-34.741364,-35.819786,-34.886826,-34.436214,-35.086895,-33.55457,-34.341167,-33.147263,-33.528847,-34.400852,-34.388283,-35.367424,-35.868988,-37.874695,-36.491035,-34.879967,-34.736523,-35.124718,-36.367634,-34.372864,-32.67536,-34.0366,-34.960667,-36.115387,-35.539417,-35.454975,-36.872696,-37.685177,-38.574356,-37.84204,-35.196426,-33.931034,-34.913692,-37.5772,-37.971382,-35.931694,-35.40352,-34.371838
-39.67255,-36.5674,-34.458508,-34.2431,-35.357693,-35.34162,-35.58221,-36.979523,-36.649155,-35.49938,-35.526836,-36.509792,-33.32795,-34.311546,-35.97515,-36.463337,-37.381264,-36.500584,-36.819523,-36.947014,-35.097534,-33.34273,-34.850193,-35.9832,-34.37725,-34.30742,-35.284344,-34.33025,-35.7983,-41.062286,-49.645756,-46.42269,-43.32549,-35.436714,-34.002045,-36.391132,-36.638794,-35.759212,-35.551876,-36.15286,-36.234837,-35.995155,-34.42827,-34.87338,-36.228947,-34.385174,-34.238987,-35.971962,-36.135544,-35.89715,-35.58445,-36.741787,-37.106216,-37.174454,-35.42038,-34.868793,-35.26255,-35.773045,-35.592285,-35.54093,-37.234142,-36.488712,-36.263626,-37.231083,-36.82942,-36.783813,-36.1085,-35.355453,-36.360535,-35.895016,-34.82882,-35.3181,-34.82319
-39.410152,-35.81482,-35.432682,-34.60298,-35.242672,-36.27991,-37.224556,-37.56367,-35.299984,-35.56635,-36.48026,-36.795624,-36.16651,-37.110912,-36.19442,-35.073956,-35.602505,-36.335823,-36.87469,-36.247726,-35.764423,-34.513054,-34.940907,-36.34168,-35.793995,-35.31821,-35.052063,-34.721764,-35.988857,-42.68,-49.734203,-46.346622,-40.67218,-33.226475,-33.392086,-35.55026,-35.04608,-37.349724,-37.05942,-34.407635,-34.755623,-36.559883,-34.835922,-34.5536,-37.444515,-37.208214,-36.846348,-35.610634,-36.80358,-38.297554,-37.111107,-35.75793,-35.324787,-35.321426,-34.28366,-34.630737,-35.180992,-34.607037,-35.57525,-35.612686,-36.24857,-35.27842,-37.103893,-37.296337,-35.116016,-34.771107,-35.562622,-34.288635,-35.05318,-34.880665,-34.382133,-34.784103,-34.61073
-40.214615,-36.51137,-35.8478,-33.58192,-35.36207,-37.553364,-36.577324,-36.603046,-36.37857,-35.672802,-36.181152,-37.109993,-37.246357,-37.17872,-37.42895,-35.877705,-33.981697,-34.102417,-34.73762,-37.070103,-34.068886,-34.234024,-37.021587,-36.604706,-35.45793,-34.67275,-34.459297,-35.946087,-36.31416,-41.308174,-50.01956,-46.96698,-42.30904,-34.303997,-33.614452,-34.89551,-34.716404,-35.300453,-34.758553,-33.52392,-33.107624,-36.1532,-36.97803,-35.532734,-36.996605,-38.3236,-35.525196,-35.544308,-36.429077,-36.505554,-34.58849,-35.276173,-34.97534,-36.15522,-37.097103,-36.957584,-34.232613,-33.917892,-36.29579,-37.01616,-37.3435,-37.075787,-35.97352,-35.570267,-34.628094,-35.626205,-37.4083,-37.033978,-35.19049,-33.69322,-34.09363,-35.520912,-35.613827
-40.84251,-37.196445,-36.54159,-33.988,-34.89479,-36.904186,-37.2079,-36.312428,-34.878777,-36.509655,-36.605297,-37.160503,-36.906754,-37.3909,-38.079006,-37.37862,-34.548706,-33.688362,-34.36943,-35.383125,-34.21444,-34.00305,-35.102028,-37.084015,-34.516354,-35.373966,-36.79386,-35.457294,-35.212486,-39.101345,-49.83838,-46.804462,-43.2649,-35.678448,-34.33105,-36.187984,-35.675484,-34.1802,-33.40491,-34.55302,-35.65573,-38.806538,-38.284294,-36.999104,-36.488903,-36.80746,-35.25582,-35.58199,-37.318672,-37.645775,-36.874943,-35.951103,-35.945427,-37.633144,-37.866596,-36.313046,-34.385296,-34.472553,-37.428352,-37.305954,-35.8626,-36.660458,-37.659058,-35.870014,-36.69106,-36.412804,-37.024075,-37.42076,-35.90399,-35.937675,-37.066517,-35.913845,-37.034943
-41.13553,-38.81289,-36.801525,-35.591328,-35.65835,-36.00179,-36.11506,-35.95828,-35.055706,-37.339764,-37.796368,-36.82039,-36.010597,-36.889526,-38.650448,-37.637035,-35.028347,-35.28946,-36.476444,-36.700733,-36.769672,-36.615677,-35.783833,-37.495247,-35.6182,-34.645035,-35.22476,-36.07879,-37.766247,-42.099476,-51.33005,-47.17266,-43.84803,-35.76536,-34.83941,-36.449917,-36.61181,-36.178135,-35.816177,-35.64825,-35.830414,-36.27562,-36.701065,-36.40092,-36.77906,-36.218006,-34.28578,-34.948673,-36.514336,-38.35013,-37.054974,-35.761574,-35.81035,-38.10195,-37.56712,-35.273857,-35.063118,-35.987144,-36.785393,-37.154118,-36.754726,-37.578445,-37.26304,-35.793915,-35.869495,-37.89494,-39.070087,-36.752113,-35.2432,-35.411785,-36.22071,-35.733707,-37.864773
-41.91491,-38.661194,-36.76882,-36.90648,-37.515762,-37.71926,-37.077667,-37.008884,-35.63147,-36.883583,-37.038433,-36.48171,-34.282967,-35.03397,-36.33429,-36.966644,-36.336414,-36.276356,-37.37944,-38.623672,-37.386494,-37.51931,-37.942432,-37.2919,-36.19937,-34.869877,-34.630917,-35.30672,-36.668106,-42.23392,-51.596684,-47.467575,-44.09556,-37.00284,-36.15854,-38.57739,-37.204212,-36.731583,-36.59322,-37.574265,-37.372738,-36.870365,-37.54704,-38.86397,-38.227924,-37.73871,-37.98699,-37.0566,-36.48296,-37.73369,-36.272938,-36.62739,-37.781006,-37.441338,-37.480846,-36.901733,-36.98961,-36.91858,-37.916153,-37.205627,-36.574093,-36.989906,-37.668507,-36.556866,-38.168327,-39.101948,-39.56073,-38.82034,-37.050465,-36.21212,-34.532307,-35.222992,-38.358646
-39.672256,-36.766228,-35.76725,-35.30851,-36.627262,-37.035725,-35.62126,-35.47639,-34.801846,-35.624725,-35.98739,-36.14962,-34.099354,-34.93038,-36.097977,-37.01393,-36.451187,-35.82254,-37.169247,-38.001675,-36.805977,-36.128857,-38.07839,-39.31264,-37.015312,-33.693108,-34.133854,-37.37654,-37.510498,-41.29466,-51.49492,-47.295097,-44.650505,-38.822113,-36.4838,-37.514683,-39.822693,-38.487793,-38.176525,-38.540897,-37.241856,-36.794342,-36.62325,-35.962364,-37.133354,-37.836678,-36.91719,-36.68872,-37.762405,-38.121227,-37.85282,-36.84295,-36.659756,-37.404747,-36.919895,-36.10038,-35.557693,-36.885162,-37.92032,-37.16973,-37.35678,-37.519615,-36.00274,-35.176468,-35.89526,-37.40848,-38.862057,-37.10768,-36.785873,-35.61135,-35.26263,-37.012306,-37.030075
-40.3783,-37.249836,-34.80681,-34.848373,-37.516106,-37.449364,-36.206924,-36.620205,-35.9105,-38.61596,-38.347866,-37.386395,-35.813335,-35.909756,-36.32269,-37.063644,-36.627068,-35.89704,-36.973404,-38.390602,-36.59132,-34.460964,-36.318523,-39.466766,-36.97665,-35.850834,-36.13606,-36.40904,-37.775265,-42.751564,-52.831818,-47.65212,-45.006516,-38.75357,-36.437115,-37.032074,-37.723522,-36.70145,-35.902832,-36.343006,-36.13668,-34.86423,-35.119915,-35.341423,-37.10785,-37.48095,-36.757454,-36.74873,-37.744595,-37.62009,-36.99267,-36.032707,-36.8231,-37.68768,-35.450127,-35.961155,-35.442177,-36.24329,-37.73938,-38.00822,-37.580463,-38.38348,-38.30422,-39.45661,-38.719532,-37.994774,-36.940308,-36.816444,-36.69375,-36.487907,-36.666134,-37.862034,-36.96784
-40.22386,-37.207077,-36.991722,-37.589455,-38.055626,-37.95123,-39.342194,-38.580627,-37.72744,-37.92763,-39.476864,-38.893093,-35.725464,-36.414608,-36.536663,-37.105255,-37.74998,-38.605423,-38.67513,-36.94088,-35.726147,-36.2172,-37.902752,-39.169872,-37.547043,-37.194904,-35.72772,-36.105816,-37.854557,-43.20694,-53.434486,-47.808777,-45.778362,-38.582726,-36.180412,-38.03019,-38.31318,-37.906075,-37.03684,-36.43612,-35.607933,-36.295353,-37.53607,-36.44424,-36.38131,-37.0116,-36.72966,-38.01124,-37.971966,-39.053993,-38.744244,-37.955044,-38.201244,-37.63553,-37.58577,-38.189056,-37.840004,-37.849308,-37.93962,-36.384346,-38.447063,-39.20392,-37.987198,-37.68533,-37.5298,-37.717003,-37.618095,-36.153114,-37.161636,-36.95211,-37.29335,-36.143654,-36.15207
