-25.562855,-22.482407,-20.949547,-25.017937,-25.708485,-26.923225,-24.347538,-25.096384,-23.649443,-25.324932,-24.666546,-23.078386,-20.61049,-22.227884,-22.275587,-20.333797,-40.16283,-43.871056,-80.0,-80.0,-26.78556,-19.04464,-19.835243,-22.591484,-22.97982,-21.333431,-22.830278,-25.184967,-18.574863,-22.075914,-21.303247,-23.725716,-23.042122,-23.824066,-23.069592,-24.394676,-17.716688,-21.821568,-21.836723,-22.277824,-22.81344,-22.99525,-19.869217,-22.805626
-19.113834,-24.319866,-19.813936,-19.70697,-23.478691,-22.099499,-24.069244,-25.35773,-23.2865,-22.613028,-19.08604,-22.376995,-19.849915,-21.354622,-23.38137,-21.265305,-50.12428,-53.361526,-80.0,-80.0,-24.566399,-22.337011,-20.029253,-18.136301,-21.637913,-23.260468,-26.09787,-19.47933,-20.797318,-21.48069,-23.162407,-23.02694,-21.049139,-20.406343,-21.48251,-21.338387,-19.034184,-19.434723,-22.018322,-22.54353,-21.58453,-21.936447,-23.998138,-25.202702
-20.268768,-19.853683,-22.582998,-22.732191,-21.06299,-24.280334,-21.216211,-21.610943,-26.393436,-28.015545,-22.995209,-19.247581,-23.552498,-24.609892,-22.391369,-26.484516,-52.705616,-50.55944,-80.0,-80.0,-30.166046,-23.697289,-23.889349,-17.43583,-19.816454,-21.314075,-21.807787,-19.776917,-15.989529,-20.887205,-22.982838,-21.045916,-16.729069,-21.226187,-24.233274,-23.877161,-19.471245,-20.774364,-20.358452,-25.33014,-24.314106,-22.44318,-21.13582,-23.773533
-23.809715,-20.04845,-19.610262,-22.760483,-23.609606,-26.62314,-23.928701,-22.390491,-24.95588,-26.07203,-21.802555,-21.758823,-27.787691,-24.73787,-20.294794,-28.553297,-52.88079,-52.346367,-80.0,-80.0,-31.164913,-20.654774,-21.055027,-16.565832,-23.827866,-23.842922,-21.473045,-24.307594,-21.067554,-22.133823,-23.723797,-19.851318,-20.49995,-20.245441,-23.917307,-24.035128,-22.571587,-21.379578,-24.537527,-28.470613,-26.219498,-22.046768,-19.78407,-21.414515
-26.058376,-22.217516,-20.957928,-21.140743,-21.98996,-21.1054,-23.557121,-22.921932,-22.375263,-25.01029,-20.058235,-20.30797,-22.211544,-21.545147,-20.192585,-25.035347,-51.90335,-47.704967,-80.0,-80.0,-32.304626,-20.347643,-19.337612,-23.02425,-25.606731,-23.628342,-22.107758,-20.872885,-23.48621,-23.722963,-23.654074,-23.253904,-17.422874,-21.64463,-24.666798,-19.776073,-22.199898,-20.610546,-21.493763,-25.34932,-23.172804,-25.222372,-20.370499,-22.222462
-23.931889,-23.052912,-23.487572,-24.817047,-21.094769,-22.467815,-25.618778,-19.990702,-17.434362,-25.287157,-19.374573,-25.55139,-25.405962,-23.776201,-19.85442,-23.573498,-47.709587,-44.062325,-80.0,-80.0,-30.756592,-22.675611,-21.43168,-25.457321,-19.609056,-26.79911,-19.129839,-23.44209,-23.809046,-21.972137,-25.838654,-24.8695,-21.38749,-20.444508,-21.602226,-22.034784,-20.053177,-27.844006,-28.358469,-25.894089,-22.997143,-25.764824,-26.056858,-28.527576
-27.72256,-23.3374,-23.7463,-23.644741,-20.441744,-23.52691,-24.08181,-23.468628,-21.483093,-27.343964,-21.475159,-23.218641,-26.94103,-24.765123,-22.640066,-24.120434,-30.340904,-33.16297,-80.0,-80.0,-32.385044,-25.57496,-21.711863,-28.475222,-20.11724,-26.181538,-24.151588,-23.671585,-22.502483,-18.766312,-23.64466,-22.983845,-26.783909,-22.532513,-19.662659,-23.350294,-22.266478,-23.01537,-24.938751,-21.485886,-20.803253,-24.024525,-20.665852,-24.317156
-26.938232,-21.777435,-23.543491,-21.502548,-22.282639,-26.317968,-22.748842,-24.333452,-21.760387,-24.482533,-24.569324,-21.788046,-24.175747,-27.057016,-21.845085,-24.985744,-33.15618,-35.754402,-80.0,-80.0,-37.695827,-20.037033,-22.082478,-23.041687,-20.540398,-22.226501,-23.906776,-23.911764,-22.449478,-19.74397,-21.782757,-21.457485,-23.798965,-24.616596,-23.909693,-22.151138,-21.66671,-17.674343,-24.067188,-22.402206,-24.27628,-22.178505,-21.278416,-27.542938
-31.501137,-26.878551,-21.956484,-19.750479,-25.029064,-24.996872,-23.202436,-23.737312,-24.46267,-22.038162,-25.728706,-26.50291,-20.697739,-24.77399,-25.311222,-24.673374,-50.55539,-51.944866,-80.0,-80.0,-37.34129,-16.561792,-23.640007,-21.285309,-22.40736,-25.844564,-25.97246,-18.723236,-18.812086,-19.031466,-23.592068,-17.601692,-23.700836,-24.06008,-24.523495,-24.650864,-23.324492,-22.097294,-24.141678,-22.495049,-26.249626,-20.733118,-21.979385,-22.813408
-33.25727,-29.623795,-25.746094,-24.360085,-26.819166,-22.299822,-23.990017,-22.938374,-21.2193,-26.589348,-25.7746,-29.095123,-22.381958,-22.9707,-26.722095,-26.001049,-53.537643,-56.632412,-80.0,-80.0,-34.086998,-21.393513,-23.793198,-23.621227,-21.001108,-18.768326,-23.058987,-17.634861,-19.290222,-20.329197,-22.780474,-20.705006,-23.265293,-21.04081,-27.51116,-23.525112,-21.856474,-22.58069,-20.901945,-26.833948,-24.898775,-22.795357,-18.77646,-22.354912
-28.123083,-26.069557,-26.050686,-24.008495,-24.39097,-22.759071,-25.151686,-23.138586,-26.093317,-22.060009,-24.088596,-27.392431,-23.637419,-23.533222,-18.897606,-25.158941,-54.02309,-55.036285,-80.0,-80.0,-34.62592,-19.644371,-21.3158,-21.50309,-22.560228,-20.995972,-21.044357,-21.438978,-23.610435,-21.372894,-22.089725,-23.714756,-29.995487,-17.087307,-30.701212,-23.67701,-18.46183,-26.158875,-18.603851,-22.856236,-26.787872,-22.00783,-21.54471,-18.875736
-24.527855,-21.65583,-24.022072,-26.73672,-26.95158,-24.806538,-24.968124,-26.418032,-27.63541,-23.38092,-22.7224,-26.287241,-23.775452,-25.515198,-23.3543,-26.708443,-51.50972,-53.075394,-80.0,-80.0,-30.02753,-20.445389,-19.338856,-26.657536,-25.117172,-24.984055,-20.304796,-24.96645,-23.893494,-22.54618,-20.721943,-23.219364,-24.0606,-18.136854,-23.474123,-23.071444,-27.117876,-21.955317,-17.769161,-24.341133,-29.908848,-25.82161,-25.697308,-19.674686
-26.990707,-20.910921,-21.712704,-25.302975,-22.228092,-25.443508,-22.448248,-23.916504,-22.912022,-23.336496,-21.669685,-23.115002,-24.540745,-24.764467,-27.671152,-27.399738,-43.223587,-46.466526,-80.0,-80.0,-27.133604,-23.916378,-22.575031,-27.305786,-25.720703,-25.936653,-25.153597,-22.450836,-21.227829,-25.614973,-18.985107,-22.407017,-21.73967,-18.967829,-22.448727,-22.31361,-21.779285,-20.432177,-22.935274,-25.13385,-28.78637,-25.78408,-25.760288,-22.016119
-29.24623,-22.606873,-23.424892,-23.566849,-23.791412,-24.915289,-20.972813,-22.270592,-24.513367,-22.973871,-25.013966,-26.803253,-19.065262,-26.469675,-28.207357,-28.377316,-40.085117,-42.663628,-80.0,-80.0,-31.111002,-22.402248,-21.406635,-23.098059,-22.802456,-25.159737,-24.119514,-23.272058,-23.118437,-27.235016,-21.567085,-25.740925,-21.043201,-20.984913,-22.522526,-25.94727,-20.981506,-26.126366,-24.299423,-25.018173,-27.751776,-21.066223,-24.55463,-23.117428
-27.712488,-26.00863,-22.934126,-22.607481,-21.500763,-24.8192,-22.661736,-22.740685,-27.348343,-25.507818,-26.118185,-23.832182,-23.857096,-28.45317,-28.897417,-25.249142,-49.204266,-45.345566,-80.0,-80.0,-37.21479,-22.375599,-23.321165,-27.302597,-21.439734,-20.71799,-20.824654,-23.56578,-20.61192,-22.949503,-22.503685,-27.623056,-22.477276,-16.881409,-21.220585,-20.591427,-19.26522,-22.232637,-20.34909,-24.49575,-22.512695,-20.998085,-21.67609,-25.716133
-29.38729,-23.776602,-24.438732,-21.749838,-21.634592,-23.333725,-21.589405,-25.468065,-25.028778,-28.705875,-23.256012,-25.577122,-25.461946,-24.467781,-23.79248,-25.582937,-54.0414,-49.17371,-80.0,-80.0,-37.47368,-26.544346,-22.694372,-25.959187,-24.727304,-26.859915,-19.13174,-21.35,-19.722136,-22.741177,-24.31301,-20.689138,-23.764923,-17.000244,-21.959522,-22.247763,-20.069159,-25.138378,-20.478691,-23.833923,-20.484951,-25.06997,-24.79085,-23.981838
-25.067171,-22.959743,-24.7355,-26.129122,-23.628754,-22.452343,-25.935112,-23.083696,-22.263205,-29.087263,-22.94637,-22.939074,-25.910809,-22.84068,-22.856754,-26.207153,-54.117245,-46.877872,-80.0,-80.0,-34.241596,-24.878445,-22.822521,-23.2206,-23.35543,-22.69603,-18.533106,-20.123852,-21.854614,-22.98162,-19.977295,-20.548794,-25.291195,-22.869146,-21.749744,-25.715458,-20.88083,-24.469872,-24.538383,-24.184353,-21.844301,-24.364378,-22.831871,-23.234505
-25.926609,-21.761269,-22.56555,-26.405334,-19.764887,-24.949648,-24.764997,-21.973164,-21.119183,-21.572353,-25.818195,-24.258806,-26.737448,-24.754549,-22.926815,-24.256847,-51.160126,-45.910416,-80.0,-80.0,-33.7788,-20.530067,-23.400936,-21.997568,-22.226425,-22.018612,-19.251076,-22.231941,-21.19457,-23.200462,-21.073399,-22.301098,-24.82181,-21.584692,-21.387081,-24.028389,-25.460781,-20.347656,-22.221237,-22.808979,-21.123066,-22.366274,-21.848448,-20.718246
-26.651613,-20.727482,-21.512726,-25.327194,-23.98136,-28.684454,-24.32742,-21.06244,-22.628061,-22.337723,-22.17278,-28.285267,-24.653433,-23.520243,-23.027111,-21.49157,-39.042675,-39.556442,-80.0,-80.0,-30.765669,-21.616318,-21.3031,-21.843473,-21.61884,-25.017498,-18.425158,-19.994781,-20.377312,-21.524742,-22.965193,-23.261578,-22.211061,-17.704243,-19.5535,-25.086096,-23.310574,-20.551716,-18.682325,-27.279793,-23.585262,-21.029263,-20.065567,-21.580227
-25.677925,-26.728094,-21.290512,-20.792936,-24.498413,-23.474339,-24.083824,-20.585178,-22.596209,-25.61481,-24.278847,-22.947105,-24.202333,-21.130753,-24.734135,-23.663181,-40.10257,-43.009933,-80.0,-80.0,-33.21102,-18.873343,-25.038721,-19.344727,-22.057844,-20.73735,-20.35735,-24.554111,-20.988884,-19.792782,-24.559525,-23.05827,-22.950296,-20.102932,-19.699821,-25.19841,-24.11964,-23.744991,-21.070568,-26.538277,-23.472052,-23.725227,-20.823288,-21.185028
-17.68745,-18.966703,-16.64416,-21.164448,-15.3038025,-14.416586,-21.21557,-17.208235,-17.315979,-20.124794,-22.689117,-22.081047,-21.903389,-18.982819,-18.696218,-22.523767,-50.096638,-46.46145,-80.0,-80.0,-31.799198,-23.199509,-19.83791,-19.085522,-28.484846,-18.89009,-19.636745,-23.720892,-23.19437,-19.5194,-24.632172,-24.98076,-22.522453,-20.774395,-20.47242,-23.803606,-20.572144,-22.587582,-22.275026,-20.229578,-22.559837,-20.550663,-18.251347,-15.9039
-13.514599,-12.018024,-13.365171,-16.994223,-15.17622,-13.102268,-16.21557,-14.921253,-15.960621,-20.177586,-19.177725,-15.276033,-20.445274,-18.062073,-20.670145,-19.125858,-54.240227,-41.99216,-80.0,-80.0,-28.850452,-20.014383,-24.232605,-22.297932,-25.564,-23.376123,-21.823717,-27.1125,-22.000729,-21.60463,-15.42267,-18.86348,-16.734106,-16.044445,-22.270275,-26.279945,-19.953342,-22.55333,-21.86544,-18.583946,-19.111156,-14.946377,-14.184265,-16.747395
-24.909725,-18.22348,-19.089205,-20.952024,-20.205605,-23.157753,-23.030882,-19.192217,-24.359621,-26.287832,-21.967081,-17.47634,-21.224745,-26.460482,-25.683311,-23.445286,-53.610397,-38.37525,-80.0,-80.0,-32.01905,-21.26134,-24.82325,-22.60926,-20.69231,-22.295673,-24.20916,-26.828947,-23.51745,-20.382132,-21.361341,-22.330133,-20.535923,-22.689337,-24.348358,-25.705135,-27.32346,-23.649849,-21.9045,-25.832926,-24.148048,-20.586195,-21.446077,-21.735903
-27.039045,-25.886032,-24.930313,-21.803413,-25.981783,-26.312046,-26.030296,-22.593634,-21.98925,-23.683838,-24.123472,-22.501497,-27.21189,-25.137484,-23.620373,-23.309107,-34.361454,-28.573038,-80.0,-80.0,-40.690853,-22.384537,-25.147373,-28.536263,-23.088257,-19.984333,-21.40575,-21.075203,-23.102242,-26.362429,-27.904507,-23.664955,-25.025227,-26.327147,-22.67231,-23.144081,-21.29615,-24.667946,-24.930792,-23.239597,-24.908443,-25.72216,-24.747425,-26.874584
-26.934675,-25.416397,-22.83535,-24.444712,-27.093027,-27.186718,-21.78219,-23.116354,-23.945288,-21.88103,-27.23359,-23.606222,-25.799932,-24.936398,-23.583515,-21.421103,-13.263357,-16.24729,-80.0,-80.0,-33.971825,-21.2583,-26.777153,-27.849174,-23.098427,-22.19384,-21.220804,-22.726063,-27.226313,-23.497566,-24.64447,-27.640108,-21.069393,-21.524633,-22.067799,-21.306389,-20.539207,-24.457027,-25.630486,-20.276962,-26.704779,-23.580414,-21.172075,-28.274551
-27.253834,-23.332466,-21.575499,-23.3317,-27.127605,-28.442383,-23.931126,-23.71999,-26.554207,-21.860376,-24.554226,-20.268658,-23.101019,-26.024847,-26.02008,-21.17796,-21.715036,-23.042675,-80.0,-80.0,-29.902855,-21.605534,-27.90613,-22.297642,-24.529606,-24.983675,-21.247635,-19.861847,-27.184954,-20.682802,-24.204594,-22.611109,-20.969046,-20.785622,-24.091919,-25.916521,-21.815317,-21.452276,-24.471315,-22.066545,-26.696774,-24.00018,-23.185951,-26.62716
-27.149082,-26.932182,-21.69556,-23.421608,-28.945612,-30.393192,-24.801018,-24.848528,-23.141876,-23.421553,-26.6951,-24.312485,-25.053246,-24.631924,-24.573174,-24.04891,-53.02214,-36.41192,-80.0,-80.0,-30.76532,-21.969053,-24.456783,-23.534237,-23.038254,-24.742262,-24.219868,-23.559425,-23.504068,-21.381166,-22.0589,-22.645046,-23.07308,-17.557816,-22.218182,-23.383448,-24.99722,-21.400356,-21.583012,-25.0769,-23.90188,-23.366566,-23.643661,-25.87065
-31.357346,-26.739567,-27.608057,-23.17165,-25.736183,-28.12071,-23.301369,-23.59778,-25.368172,-22.948238,-23.471897,-25.897043,-23.270279,-24.041933,-23.27537,-25.56052,-54.20146,-39.988174,-80.0,-80.0,-32.113113,-23.926136,-22.2538,-24.957825,-23.096836,-22.968166,-22.923117,-23.369637,-25.010532,-23.401474,-22.983475,-25.863989,-19.964388,-23.549805,-24.42427,-23.747034,-24.858097,-25.162083,-24.73989,-24.671282,-20.914906,-21.867332,-23.847826,-28.247225
-31.26295,-25.894217,-25.282322,-23.40477,-25.526495,-24.120039,-24.346418,-27.117554,-25.285606,-23.310143,-24.117355,-26.644705,-22.543451,-23.362282,-25.559788,-26.03274,-49.570023,-40.832985,-80.0,-80.0,-32.648705,-21.947113,-24.491243,-23.596098,-23.682083,-23.245941,-22.696606,-25.228935,-26.35381,-22.672422,-25.528913,-26.738394,-23.683363,-24.02002,-23.736923,-24.971369,-24.491428,-22.55098,-22.887375,-18.568167,-19.676777,-23.55595,-26.139496,-27.784328
-28.156788,-22.468443,-23.33474,-23.362686,-25.014597,-25.642857,-24.82844,-28.059525,-21.921154,-21.113852,-26.45209,-25.954283,-25.059978,-24.578989,-23.976551,-24.730482,-40.216553,-40.44778,-80.0,-80.0,-34.35453,-21.373493,-22.32268,-22.238182,-25.54572,-24.85088,-24.793396,-25.384003,-25.268553,-23.896385,-25.492985,-23.467457,-19.50267,-23.066364,-23.510681,-28.804039,-23.926985,-22.117516,-22.804262,-22.179684,-23.479773,-24.013008,-23.427368,-24.89976
-24.559204,-23.237305,-22.670528,-23.055334,-21.986214,-24.256048,-26.218534,-23.483055,-24.394508,-21.136478,-28.320372,-21.372757,-25.924377,-21.229212,-23.916676,-23.513653,-41.50777,-43.904945,-80.0,-80.0,-37.029472,-21.0421,-21.164536,-19.674019,-24.778255,-23.969193,-24.858866,-22.522266,-25.424816,-25.120808,-26.350138,-21.882961,-17.76337,-24.065382,-21.302109,-22.507397,-26.90727,-22.302242,-23.812283,-21.674318,-30.494194,-27.216019,-22.66716,-28.026413
-30.297695,-27.590166,-23.871975,-23.975708,-23.666044,-23.475163,-20.171974,-25.233387,-27.23238,-23.768522,-25.386028,-22.65231,-24.703518,-23.357096,-24.571177,-23.221941,-52.74231,-48.02822,-80.0,-80.0,-33.965076,-21.276588,-22.814796,-20.375942,-24.380669,-23.344877,-21.45023,-27.952133,-24.80176,-22.053102,-21.638397,-25.198093,-21.1624,-23.18162,-24.751549,-23.699259,-21.616806,-25.779491,-23.923338,-21.873096,-23.937391,-23.516912,-21.584734,-26.228514
-30.201551,-24.312462,-23.3988,-24.56509,-24.018698,-23.751724,-20.863796,-23.972668,-23.70322,-26.856773,-26.475382,-26.289165,-28.91248,-23.666842,-23.32043,-22.736023,-53.657146,-50.059128,-80.0,-80.0,-33.477703,-24.155106,-21.560171,-20.339664,-22.207996,-25.073053,-26.298262,-23.252052,-20.304283,-19.468971,-23.466202,-23.108425,-20.850418,-23.011864,-25.471035,-22.914265,-21.346687,-26.333153,-25.122494,-24.767069,-22.967955,-23.427462,-24.8721,-25.580513
-29.733389,-25.65223,-24.764008,-26.743313,-25.749115,-23.110428,-21.852953,-28.56497,-22.741007,-30.254574,-26.92907,-27.686869,-29.253973,-26.818804,-24.42456,-24.011204,-47.76669,-48.64926,-80.0,-80.0,-35.06736,-28.854174,-25.205015,-26.585197,-28.649563,-23.374475,-29.57353,-23.104908,-25.392157,-18.782822,-26.946281,-22.762913,-20.585651,-22.683369,-21.17989,-22.904243,-25.533031,-24.85953,-20.943615,-20.775026,-22.577988,-23.206448,-23.600098,-26.66698
-26.782993,-22.421518,-24.330254,-24.174158,-24.642693,-23.29651,-23.690786,-24.449703,-23.247055,-24.860716,-26.81934,-25.588867,-23.653885,-25.744587,-27.442158,-24.92592,-40.140842,-42.578438,-80.0,-80.0,-30.286005,-24.501703,-19.66745,-22.683382,-24.689615,-21.792423,-23.148582,-22.754904,-22.642954,-22.360806,-24.629892,-25.508602,-22.15041,-20.89418,-22.12064,-20.115479,-23.164415,-22.38182,-22.273655,-23.12001,-24.234428,-22.873455,-23.55243,-23.766832
-28.40232,-23.164577,-25.46852,-23.912968,-22.463503,-22.798729,-24.148458,-21.586235,-24.00397,-23.312336,-25.411945,-23.579945,-24.9505,-24.897543,-26.732134,-27.290653,-46.53686,-43.816837,-80.0,-80.0,-34.15407,-27.400871,-20.302256,-25.94489,-21.599463,-23.503937,-25.287806,-25.181795,-22.32571,-26.414608,-24.882187,-25.060125,-23.011093,-22.296928,-24.625177,-23.999722,-19.262497,-22.54514,-24.834805,-23.965775,-21.58239,-23.259005,-21.582531,-22.47882
-26.885502,-27.242744,-23.014938,-25.151825,-24.083668,-23.486126,-25.149061,-21.68751,-22.108511,-24.267462,-22.16962,-22.982948,-24.191063,-21.955524,-28.271557,-28.500261,-53.730854,-46.84502,-80.0,-80.0,-34.22795,-27.842014,-23.972273,-24.669333,-23.792458,-25.014902,-21.84327,-22.05655,-23.474314,-22.734951,-23.087978,-25.773197,-23.301586,-21.683731,-24.922802,-22.866737,-21.921686,-23.559916,-24.63483,-27.330849,-23.352058,-23.403227,-23.008823,-25.02691
-27.719051,-24.996782,-23.264654,-21.655643,-23.035097,-22.340925,-27.867496,-22.808294,-23.170193,-24.673992,-21.710907,-23.871227,-23.140776,-23.886753,-30.646885,-25.35102,-53.220875,-45.279556,-80.0,-80.0,-29.934994,-21.932798,-25.090904,-20.254293,-22.194609,-20.212547,-23.715385,-21.969006,-25.376436,-22.770039,-22.35847,-25.596163,-23.301115,-25.134306,-24.129597,-27.960976,-23.583525,-26.052475,-26.41481,-31.520216,-25.982939,-25.428394,-19.96421,-24.17446
-28.43306,-20.38329,-25.051167,-23.888073,-23.479414,-21.685099,-23.508116,-17.716375,-21.214806,-24.105999,-22.144062,-21.599255,-22.194,-22.87429,-26.20661,-23.491493,-31.923706,-33.80897,-80.0,-80.0,-30.847317,-23.659168,-24.129284,-22.72144,-24.1026,-21.28703,-21.584188,-24.574314,-24.375565,-23.636316,-20.6009,-23.314457,-25.762772,-29.072857,-25.282612,-24.363113,-24.64135,-25.54132,-22.59894,-28.954456,-24.68915,-21.095623,-21.629482,-24.124046
-22.422863,-23.836609,-21.991402,-21.867228,-26.403795,-19.223837,-21.277151,-18.491072,-22.69634,-23.657028,-23.15992,-22.824951,-22.382893,-22.9533,-23.628529,-21.653008,-29.224674,-32.14467,-80.0,-80.0,-36.725456,-25.28313,-20.90684,-28.448524,-25.191408,-21.24233,-24.529152,-20.311264,-24.06141,-23.605158,-23.10788,-30.200527,-26.065922,-29.157793,-24.788836,-23.529324,-22.954876,-23.665335,-19.437372,-25.401096,-26.107063,-22.44429,-22.53301,-22.319094
-28.81742,-26.496365,-22.718843,-22.806725,-26.718145,-22.597357,-26.397093,-25.815002,-24.473724,-20.298298,-21.078793,-22.477596,-27.536037,-24.165955,-25.75383,-24.332333,-50.296112,-50.239822,-80.0,-80.0,-35.67905,-25.51429,-23.162777,-28.034153,-23.107805,-24.240574,-23.31388,-23.20729,-27.882113,-23.448025,-26.557266,-26.455902,-24.802076,-28.334366,-31.50616,-23.465456,-22.15195,-24.367897,-19.910122,-24.694939,-23.848509,-23.443874,-22.698639,-26.013884
-28.53051,-26.914013,-25.745274,-22.112162,-25.667912,-24.5794,-24.542566,-22.878834,-25.339916,-21.95015,-20.408981,-27.01101,-25.46237,-25.094791,-23.51263,-23.626396,-52.730274,-56.24935,-80.0,-80.0,-28.944317,-23.840628,-23.92762,-24.74276,-22.068047,-25.321753,-24.989452,-25.435135,-26.448952,-24.162497,-25.162685,-25.073177,-25.27878,-25.461237,-26.01912,-25.64737,-22.705875,-28.80282,-21.752306,-23.678923,-25.515587,-24.147799,-20.13288,-22.33316
-28.645939,-25.951462,-25.60413,-25.088446,-24.960382,-24.810307,-24.511856,-24.854385,-23.032156,-30.615059,-26.082306,-26.5408,-28.06265,-25.742123,-25.891956,-25.337822,-48.678375,-48.659286,-80.0,-80.0,-31.068443,-22.256718,-21.138233,-23.915752,-24.343222,-23.491898,-24.71681,-23.488697,-24.404175,-21.121319,-22.916553,-26.171768,-24.549057,-23.142445,-24.78366,-27.444935,-24.62405,-24.457035,-26.675472,-24.14698,-24.960777,-22.753876,-21.404873,-24.540009
-32.51487,-25.80009,-22.471859,-24.520168,-24.94381,-26.204094,-22.204262,-22.363094,-21.26944,-23.142227,-24.303658,-24.358173,-26.20119,-26.185051,-22.098667,-22.629585,-36.7578,-39.7443,-80.0,-80.0,-29.780428,-24.315338,-25.088955,-23.663483,-22.3581,-28.14122,-25.29461,-24.286804,-25.056635,-24.156914,-22.317884,-22.746096,-23.198282,-22.54192,-22.251223,-25.992077,-23.065384,-25.604425,-23.546614,-24.515831,-23.543488,-23.227596,-24.262356,-26.054855
-27.984774,-25.42543,-23.898567,-24.420897,-22.724197,-24.41844,-23.390133,-25.43718,-21.21874,-23.880594,-26.632523,-22.822777,-20.25864,-24.591717,-21.166998,-23.756813,-43.74491,-45.628525,-80.0,-80.0,-29.090015,-24.036516,-20.342178,-24.320034,-25.474934,-23.97047,-25.21519,-24.514755,-24.533161,-22.331196,-24.171623,-18.83966,-26.606869,-24.318707,-21.49842,-20.691784,-23.974915,-23.046803,-22.94646,-23.316105,-23.455627,-21.167065,-22.730331,-29.663635
-25.69242,-24.42851,-24.969196,-26.468592,-23.633223,-24.53771,-26.197975,-25.593693,-21.930767,-27.006746,-25.143688,-23.982466,-22.859234,-23.615242,-23.041405,-25.2705,-53.97573,-56.0726,-80.0,-80.0,-30.579813,-25.550072,-25.62661,-23.562733,-26.616917,-21.509918,-22.527924,-24.45523,-24.818052,-21.643333,-24.598034,-26.359495,-26.194393,-26.031784,-24.07545,-20.922009,-20.911028,-23.667562,-22.909658,-21.496695,-24.8475,-24.808086,-27.215546,-26.792248
-23.827984,-22.931208,-26.971966,-24.22094,-25.764395,-28.028988,-23.543907,-25.528313,-24.988596,-23.488297,-24.87819,-22.883778,-21.349558,-23.87878,-23.608234,-24.216986,-49.3652,-51.263874,-80.0,-80.0,-29.480745,-26.497847,-22.794407,-24.128025,-23.438606,-26.40876,-21.027718,-25.290068,-25.363358,-25.059696,-27.468357,-27.568985,-23.150494,-26.25901,-26.039543,-20.92206,-21.356531,-25.58471,-23.567728,-23.425482,-24.747501,-21.800516,-23.776112,-27.758993
-26.091007,-25.23145,-23.122719,-23.908585,-23.70864,-28.07145,-24.14213,-24.249716,-23.58982,-24.494905,-21.825916,-24.814667,-22.517704,-23.08844,-23.994135,-25.138218,-41.667538,-44.76365,-80.0,-80.0,-29.421299,-27.95349,-22.836586,-24.905579,-25.576508,-25.66762,-21.00083,-24.959982,-20.70124,-22.360989,-20.997673,-23.956123,-23.859615,-25.55402,-24.899654,-26.180939,-22.088318,-24.43077,-22.01356,-27.057894,-24.559639,-23.241352,-24.080006,-25.958324
-28.501266,-23.080486,-25.10858,-23.76358,-24.21527,-24.552341,-23.620718,-23.257301,-22.690937,-24.900642,-23.050737,-25.70553,-24.779408,-24.627068,-23.857492,-24.974396,-46.600586,-47.008728,-80.0,-80.0,-28.2514,-24.542288,-27.091118,-26.470022,-23.468723,-26.650694,-22.721313,-23.630527,-25.252274,-23.07557,-22.500013,-26.281956,-20.434315,-22.963083,-27.208134,-24.354809,-22.957205,-23.249363,-22.202755,-23.022764,-24.035084,-25.36728,-23.904932,-23.607906
-30.605772,-22.644583,-24.652693,-23.616722,-22.267445,-24.115656,-26.017963,-23.992668,-24.275848,-24.683146,-26.423708,-23.508495,-25.124931,-22.065851,-22.559696,-24.56962,-53.97309,-51.03872,-80.0,-80.0,-37.256306,-23.821198,-23.053753,-24.729458,-25.606707,-24.329454,-22.60241,-26.723972,-26.025835,-22.366734,-23.784172,-25.211033,-21.509745,-23.783306,-25.832676,-24.431952,-27.730278,-23.35377,-21.829958,-25.424946,-26.331575,-26.473999,-23.386805,-26.576061
-34.63111,-22.82225,-27.60646,-23.771942,-22.719496,-23.114075,-24.819721,-23.241886,-27.063084,-24.55978,-26.222532,-24.081146,-25.776546,-22.638758,-24.227158,-22.897774,-45.939766,-45.082546,-80.0,-80.0,-28.081656,-20.667183,-24.395823,-23.877865,-25.805511,-24.167597,-23.3069,-27.60757,-25.902725,-25.243484,-24.440418,-24.426888,-23.525326,-22.65768,-23.582325,-25.602264,-24.39301,-21.309885,-22.043308,-24.522186,-26.14078,-21.893013,-23.669525,-25.222595
-28.725754,-23.852135,-25.382446,-25.42835,-25.1385,-20.705433,-24.074615,-23.271366,-23.26096,-25.823202,-22.960934,-23.24612,-22.79601,-27.63401,-26.246883,-22.62674,-35.019596,-37.929688,-80.0,-80.0,-26.105255,-21.940496,-25.540539,-22.719093,-24.684185,-26.352058,-23.882713,-23.993073,-24.928722,-22.052177,-23.29494,-24.132557,-26.383755,-21.77663,-21.681583,-24.676764,-24.801102,-24.161476,-20.512589,-25.944372,-24.80161,-23.053047,-23.834541,-21.44479
-27.644508,-24.375694,-24.530863,-24.390488,-24.240047,-23.886513,-25.338606,-21.948887,-24.894539,-23.090252,-24.055979,-23.457474,-25.010134,-25.242508,-26.63632,-22.251211,-48.55431,-50.151955,-80.0,-80.0,-30.937134,-22.425419,-24.237555,-24.050095,-23.872663,-27.17552,-24.138634,-24.980026,-25.18792,-25.54498,-22.227554,-24.268559,-23.385696,-21.010763,-26.105236,-23.369087,-27.99644,-23.472725,-23.07568,-24.486698,-24.927267,-24.77584,-24.068634,-22.156105
