-33.63222,-22.661518,-29.294662,-24.93353,-27.44575,-26.491144,-29.431992,-26.95739,-28.9081,-24.579685,-24.970745,-27.865925,-29.807413,-22.127048,-27.599813,-22.736328,-29.831696,-27.446806,-32.07615,-30.01949,-29.46452,-28.09124,-26.424082,-19.798492,-18.902266,-25.050598,-27.896421,-29.22421,-26.82922,-21.182463,-30.263382,-29.520542,-20.9753,-21.941702,-26.074978,-26.021873,-24.773432,-29.345806,-29.32349,-22.323786
-35.47173,-24.706297,-31.285255,-25.752407,-26.199947,-29.18607,-26.660072,-26.124004,-23.26847,-22.034506,-28.848059,-25.69381,-28.424381,-24.04252,-28.81205,-24.02171,-25.335537,-24.015907,-29.489971,-27.464355,-30.767193,-28.487524,-26.46218,-26.826916,-23.323067,-27.473972,-24.119654,-28.256912,-31.683033,-23.9443,-29.41737,-29.674404,-28.49621,-24.762096,-24.904919,-26.921913,-26.957987,-28.262022,-28.706148,-30.656681
-36.111908,-26.023838,-25.041758,-26.756535,-22.828974,-29.975243,-23.32988,-26.994026,-25.802929,-20.027872,-26.512087,-24.116009,-28.153767,-26.07921,-28.851269,-29.750603,-25.36703,-23.315998,-32.23984,-30.352068,-29.263142,-24.873905,-23.8076,-24.90842,-25.891117,-27.861217,-26.15982,-23.281576,-25.161057,-29.370132,-26.576038,-30.531994,-23.321995,-22.640133,-29.30195,-26.674232,-28.153587,-26.586395,-24.820145,-33.26378
-40.003635,-25.726454,-20.85321,-26.584576,-27.88578,-29.620644,-25.831385,-26.747883,-36.47838,-25.050766,-25.931808,-27.18137,-31.760975,-21.697247,-28.358322,-25.573845,-27.378159,-27.754408,-26.025066,-32.330803,-28.531475,-21.574718,-26.242958,-25.66315,-26.810707,-24.854588,-29.693165,-22.099022,-22.42422,-28.284607,-28.082813,-25.510387,-22.400957,-23.185104,-26.214275,-23.38918,-30.51512,-24.432997,-24.1438,-29.244532
-38.63172,-22.819853,-28.749403,-28.284752,-24.801754,-27.18277,-28.148941,-25.742455,-29.978092,-22.109509,-28.285345,-25.244839,-29.81426,-21.083218,-26.893578,-22.036812,-28.088001,-26.302338,-24.646053,-30.759321,-27.900154,-24.58073,-24.006647,-21.358946,-28.56778,-24.596367,-24.624779,-21.01496,-22.64955,-24.601408,-24.87853,-21.887444,-26.669107,-30.889057,-24.458912,-20.77349,-30.804302,-28.577595,-22.547367,-27.164799
-32.250706,-28.660954,-27.88236,-28.117813,-27.943375,-23.247135,-28.01002,-29.016369,-23.449848,-23.552565,-29.451668,-21.975876,-24.95607,-27.755432,-25.179234,-27.729252,-24.598677,-26.067709,-25.078602,-25.549324,-25.74192,-23.3316,-21.587746,-19.102053,-29.171637,-27.816431,-28.039568,-22.065008,-21.329128,-26.331257,-24.17173,-22.330246,-29.70187,-27.689137,-22.198675,-24.223421,-27.170904,-26.64938,-27.034668,-26.95356
-33.114365,-26.067778,-29.32255,-24.623474,-23.88045,-26.253052,-27.42742,-27.492882,-20.608809,-30.34139,-26.757343,-27.571314,-27.970469,-26.014046,-25.624483,-27.29491,-23.90731,-27.798485,-26.789463,-19.663355,-27.080208,-28.680058,-20.605862,-19.371384,-27.0556,-27.117626,-27.093763,-23.950068,-21.285368,-24.377316,-26.568027,-22.317242,-27.695677,-23.522133,-24.754087,-25.275763,-23.982956,-29.819012,-26.899265,-25.810143
-34.02255,-24.896347,-31.39995,-24.31422,-25.836779,-22.768398,-28.75256,-27.75864,-24.258385,-25.96602,-28.388111,-30.766462,-27.378223,-29.91652,-28.366047,-29.362642,-23.618725,-22.380175,-27.040268,-24.359959,-24.518486,-27.89488,-27.043724,-22.190298,-26.547632,-28.577324,-25.612934,-25.001335,-24.237926,-23.951153,-19.880695,-25.806278,-30.718016,-25.389572,-26.456413,-22.345541,-20.9475,-28.207647,-25.241043,-29.672413
-31.406248,-27.029789,-26.444792,-26.132778,-21.7631,-24.427141,-25.908743,-23.130718,-26.62738,-23.004278,-24.463634,-25.057034,-24.819147,-25.940004,-24.109097,-28.630558,-25.759045,-26.048788,-27.685326,-26.054497,-20.76684,-24.541155,-30.91468,-25.825405,-27.457987,-25.707766,-25.382313,-27.034325,-26.0951,-23.927969,-21.012653,-26.778996,-24.94588,-26.644604,-28.156258,-27.149017,-22.50305,-24.773123,-26.970512,-31.699146
-35.95894,-23.014755,-29.540174,-24.277683,-22.723412,-23.131784,-25.005363,-23.21741,-24.796396,-25.974356,-28.715712,-22.323849,-22.130293,-24.776247,-27.392263,-21.962969,-17.517822,-28.151175,-26.120783,-24.631687,-22.351397,-22.503868,-28.373732,-19.92985,-22.821762,-24.244192,-24.362144,-20.847532,-27.677763,-24.417858,-25.739948,-25.886242,-22.692871,-21.566528,-25.717285,-24.139963,-25.210377,-23.22708,-23.690372,-31.014107
-34.615406,-22.595745,-28.281475,-22.909729,-25.610577,-25.677082,-24.865685,-24.273903,-24.82132,-21.562222,-28.430683,-24.537075,-25.769442,-24.179737,-31.25509,-16.183044,-20.970503,-26.763577,-24.845108,-26.94945,-19.703617,-24.83404,-27.210178,-20.63577,-28.522556,-25.721241,-23.513947,-23.788755,-28.831722,-25.233078,-26.043207,-28.567827,-27.863499,-21.687664,-24.981617,-23.51956,-24.54423,-20.24535,-23.04313,-29.411564
-37.57491,-30.470825,-26.637829,-21.869926,-25.07288,-29.840618,-31.097607,-28.240128,-26.420727,-23.51134,-27.31916,-23.295315,-27.789715,-20.802862,-30.395798,-24.048597,-21.669336,-26.262798,-25.40599,-23.095955,-26.347813,-25.883669,-25.332367,-30.118214,-29.416286,-22.621872,-22.065947,-26.699913,-24.50562,-16.388935,-28.23282,-28.81383,-30.099031,-26.668701,-21.770144,-26.78479,-27.62088,-24.240276,-24.809544,-30.639235
-38.28113,-26.623413,-27.430511,-25.148367,-24.972673,-22.188953,-29.95301,-30.506268,-20.172335,-25.550486,-23.751265,-23.865185,-28.968538,-22.659763,-31.660778,-26.810465,-23.054916,-21.906193,-28.566475,-24.312136,-24.410706,-27.016825,-21.570986,-28.145771,-26.726557,-27.341887,-25.972115,-27.842571,-25.092012,-21.162169,-27.203367,-27.322582,-26.251396,-28.488588,-27.371677,-23.047516,-26.127293,-27.234776,-20.913818,-26.413097
-34.687798,-28.931198,-29.42002,-22.142365,-25.14244,-23.252094,-25.984766,-30.907387,-23.817242,-27.329498,-23.542763,-28.291702,-22.833725,-26.350376,-28.840027,-27.848377,-21.290241,-23.466618,-30.487728,-26.899048,-22.585594,-28.796635,-21.206718,-24.391022,-24.277557,-25.75552,-27.623707,-30.996138,-24.787136,-25.017117,-26.357098,-23.15467,-23.955341,-27.412851,-26.083263,-25.7006,-25.404568,-25.383873,-25.594864,-28.375307
-31.144228,-29.798252,-28.405075,-20.92755,-27.332195,-23.34074,-22.778837,-22.469936,-24.688114,-31.228363,-24.088326,-28.1344,-27.08768,-25.099005,-26.167078,-26.443739,-28.547665,-26.948639,-27.37493,-26.66286,-25.289234,-23.41858,-24.976337,-27.691448,-25.910915,-22.134373,-27.384151,-27.734035,-30.109503,-27.065756,-25.459309,-24.033764,-28.275091,-30.226028,-24.659977,-26.952595,-25.973656,-30.06608,-30.066784,-28.464489
-34.70056,-26.358524,-26.332151,-22.405712,-28.946318,-24.24778,-23.765646,-23.927399,-26.900196,-24.062391,-22.750793,-23.17461,-23.418354,-20.484415,-26.107895,-26.665638,-27.866863,-25.760206,-27.595087,-28.453657,-25.152103,-22.842556,-26.487076,-22.964859,-27.56451,-21.630093,-27.459444,-26.097816,-25.353436,-22.04838,-28.597301,-29.22266,-31.957615,-29.6351,-26.843266,-24.33505,-29.096786,-27.411133,-28.996548,-31.131268
-36.709225,-29.494421,-23.850758,-23.680973,-24.003944,-26.87073,-22.289448,-30.215431,-26.169775,-24.824614,-26.534039,-23.840912,-19.776028,-28.564127,-19.99367,-26.858612,-26.333958,-24.19132,-28.940884,-23.67318,-27.900452,-24.509361,-25.831623,-20.01747,-28.753696,-23.184662,-25.59503,-20.51592,-24.610252,-24.915096,-27.834381,-32.66041,-28.445343,-26.720896,-26.33253,-25.076286,-27.978798,-24.19965,-31.212908,-31.774727
-35.27775,-28.060738,-29.856718,-32.047493,-22.863396,-24.828587,-24.820732,-28.109455,-25.961786,-26.985542,-26.428642,-29.034748,-25.36715,-30.767714,-23.49228,-26.605118,-26.214613,-28.057615,-27.507454,-28.503265,-24.640415,-25.80193,-22.11683,-26.06905,-25.629343,-27.154362,-29.74484,-23.396862,-28.252544,-28.774422,-25.287525,-25.074944,-30.225046,-26.33104,-30.653452,-27.270092,-25.00684,-23.427874,-30.998882,-32.46134
-34.21499,-26.001373,-30.307127,-30.628658,-24.056057,-27.091925,-30.435839,-30.186161,-26.460756,-29.590036,-30.435944,-27.162506,-30.032486,-27.33984,-26.27655,-24.775486,-27.786507,-29.530384,-30.339033,-29.188301,-29.39399,-31.215868,-22.711048,-28.750387,-25.1222,-27.432285,-25.04793,-29.473053,-28.412977,-28.080843,-26.454552,-25.196274,-32.738705,-28.570234,-31.923035,-25.792814,-23.817589,-29.325703,-32.00593,-31.993576
-37.47622,-28.59121,-32.25499,-26.600986,-28.667385,-29.55394,-32.90295,-28.980991,-29.345322,-28.265368,-27.58601,-27.282764,-29.65482,-28.217894,-33.27608,-30.685825,-24.858654,-29.164055,-29.606766,-27.166733,-28.884079,-30.812246,-26.524715,-26.878506,-29.5038,-30.356157,-26.778343,-30.11745,-30.897388,-26.304638,-32.225365,-29.85978,-32.841785,-26.905222,-31.80534,-29.098228,-29.940844,-32.999664,-34.60469,-31.42579
-38.966526,-28.817709,-32.49236,-30.877827,-31.66478,-27.397127,-30.480297,-24.895704,-30.239643,-28.49358,-31.082363,-28.84834,-30.054043,-32.00474,-31.821442,-28.858994,-30.776966,-27.721844,-31.008595,-29.31787,-25.909815,-29.694557,-27.234005,-28.00217,-24.62938,-33.05083,-28.21474,-30.094574,-33.223835,-33.764507,-29.637901,-28.70409,-30.456324,-29.27336,-32.690605,-30.523203,-31.843964,-33.09701,-30.9461,-24.994736
-39.95186,-31.534424,-32.500664,-32.195312,-35.35192,-27.827454,-31.835192,-29.385792,-31.738342,-31.319572,-30.919674,-30.966251,-31.885727,-31.83593,-31.906588,-29.104406,-29.695763,-30.87909,-31.585077,-28.410198,-25.873236,-28.74016,-32.62311,-29.326572,-31.193205,-29.412327,-32.427933,-32.500526,-28.917385,-32.175392,-29.523636,-31.439524,-31.103346,-32.85906,-30.411299,-30.689259,-30.830103,-30.068306,-33.763153,-33.03287
-33.54057,-29.90503,-26.335175,-30.963491,-33.54029,-30.991093,-31.613781,-33.854954,-30.554127,-26.712399,-29.26432,-26.210121,-31.060184,-31.941063,-34.87692,-28.5592,-29.531548,-32.02276,-29.41778,-29.123178,-26.781273,-31.82694,-32.45147,-28.718178,-34.681866,-27.55415,-30.852821,-36.118324,-28.23516,-30.139614,-32.40567,-30.991592,-31.261002,-29.862259,-28.718637,-31.322033,-28.864115,-34.14335,-33.79253,-34.524597
-34.65187,-29.016512,-28.402805,-30.076982,-29.03331,-28.797123,-32.94868,-36.750633,-30.804201,-31.82629,-29.056053,-30.460377,-32.996,-31.291874,-28.853224,-27.92554,-29.044434,-30.08805,-31.839293,-33.513214,-26.107868,-31.739233,-30.932735,-29.423786,-30.26998,-30.02242,-30.07543,-32.37784,-30.977852,-29.809061,-32.530724,-32.139156,-34.06417,-29.524912,-31.744045,-30.904636,-33.969585,-30.410297,-31.026323,-32.220856
-31.448818,-28.527472,-30.614683,-30.210903,-29.959587,-31.38821,-34.090427,-32.54142,-31.782284,-33.41943,-34.070484,-32.531693,-32.327393,-30.8584,-30.645983,-30.482178,-27.934483,-29.44287,-35.54599,-30.999338,-28.372433,-30.569117,-29.679327,-28.644585,-27.414783,-32.40903,-33.645733,-32.687126,-31.865528,-28.394627,-33.407654,-32.619392,-32.329205,-29.835327,-30.76377,-34.645782,-32.537437,-29.838694,-31.89089,-30.583174
-30.159058,-30.88898,-30.596611,-31.3402,-32.43834,-33.247284,-29.729557,-35.669483,-31.417404,-35.745598,-33.291725,-34.109856,-30.254585,-30.497803,-30.463894,-30.105062,-31.692308,-32.907234,-33.949802,-30.776546,-31.920671,-30.704388,-31.880033,-31.696842,-29.686909,-28.318882,-33.660034,-31.45383,-32.57417,-27.173517,-32.275806,-32.25841,-32.129887,-33.86464,-30.501734,-32.484436,-32.40822,-29.571384,-32.33398,-33.666374
-29.321781,-29.465427,-28.668468,-29.555038,-34.179268,-30.53761,-31.616026,-33.12042,-33.9322,-32.216385,-32.501995,-29.728756,-28.694654,-33.032867,-29.822994,-31.775295,-32.866062,-30.99857,-29.157228,-30.579409,-32.78064,-29.921703,-30.70878,-32.696526,-32.245823,-32.007717,-31.864582,-31.246294,-30.994997,-31.482735,-36.064747,-32.349525,-31.25336,-31.055376,-31.236456,-35.74598,-35.611904,-31.372116,-30.871395,-32.532433
-30.695019,-32.41024,-31.577103,-32.585037,-30.200783,-33.978863,-34.26273,-30.81871,-31.679855,-32.984016,-32.092567,-28.726227,-28.666922,-30.718998,-32.58085,-29.706806,-29.244236,-30.83154,-30.733788,-31.875687,-31.859844,-33.265694,-31.001177,-29.548607,-32.157005,-31.664417,-27.974857,-31.765038,-31.128723,-32.2669,-34.714424,-31.775028,-30.829464,-32.417282,-31.537682,-32.28367,-32.09315,-31.366459,-34.950333,-35.389633
-31.502575,-33.99675,-31.907673,-33.09977,-33.575066,-31.497381,-31.434408,-31.954979,-32.123116,-30.94986,-33.365883,-29.641132,-32.544884,-29.707218,-32.955544,-29.968554,-34.076588,-32.467064,-32.072594,-31.306736,-32.98143,-31.180035,-30.957785,-33.44096,-31.8918,-27.74467,-32.719097,-32.61564,-33.066097,-30.756376,-33.426823,-33.950825,-32.762047,-32.55497,-30.849388,-32.4245,-33.63157,-28.246597,-33.767715,-32.875023
-35.58048,-31.17104,-30.501528,-32.169907,-33.81322,-30.769894,-34.046818,-34.484886,-30.492962,-29.701706,-31.983782,-33.321888,-30.385338,-31.48434,-34.717598,-31.954784,-31.540436,-35.434418,-32.579693,-34.390747,-33.856274,-31.778872,-31.825886,-33.78163,-32.610886,-31.762203,-32.11352,-30.88698,-33.46352,-34.420593,-36.253433,-35.771473,-30.805199,-32.590473,-30.054478,-30.864052,-38.086586,-31.562147,-35.636726,-32.990128
-34.853134,-30.912733,-36.43302,-30.659601,-34.85277,-31.734024,-35.747494,-36.73434,-29.5873,-34.057198,-33.478146,-31.70263,-29.78022,-31.916874,-35.401814,-30.3683,-31.322655,-33.15221,-32.262814,-32.017586,-32.715965,-32.689034,-31.452698,-29.34418,-32.77505,-34.924015,-32.872383,-32.214973,-34.269173,-29.336838,-36.606377,-34.20847,-33.05485,-31.501915,-33.189384,-33.756264,-33.0833,-29.300125,-33.206455,-31.500355
-35.43889,-32.628998,-35.15484,-31.296524,-35.01435,-30.520847,-33.09826,-37.248936,-29.738369,-31.38247,-34.74907,-33.906845,-31.02024,-32.45981,-35.277588,-31.044403,-32.884945,-32.10361,-34.055557,-33.205246,-33.78072,-32.74791,-31.938766,-33.66826,-30.39439,-34.96052,-33.686054,-34.07878,-34.8097,-32.151352,-36.090343,-34.86036,-32.741695,-35.90309,-31.88336,-36.779934,-33.377937,-33.938667,-34.557373,-33.109222
-35.73164,-34.662743,-34.389694,-32.323242,-36.465527,-33.923477,-33.130665,-35.69776,-32.362507,-33.17069,-35.136852,-34.12724,-32.895466,-33.8484,-34.968575,-30.8544,-32.41763,-34.56251,-34.152046,-32.728672,-31.452017,-32.744442,-32.242775,-34.72856,-33.735447,-30.772766,-33.54598,-34.20195,-34.1716,-34.407486,-34.81856,-34.375088,-34.70891,-34.4174,-34.65493,-37.389,-37.22063,-29.390453,-35.21977,-34.994884
-34.757797,-31.647186,-33.985783,-35.259636,-30.892591,-33.106705,-32.333496,-32.61854,-32.77552,-36.068333,-34.27891,-32.948597,-35.081734,-34.796936,-35.590954,-30.822163,-33.226513,-36.402847,-32.29906,-35.4707,-32.17475,-32.19664,-31.462416,-31.893372,-34.427193,-31.288166,-33.353153,-32.49824,-33.95612,-31.426182,-32.47268,-35.41241,-35.76004,-34.322754,-35.204197,-36.4291,-33.682137,-31.135002,-32.3802,-31.994223
-31.384861,-30.941483,-33.55227,-30.442703,-34.189808,-34.219223,-33.977257,-30.345585,-34.41224,-37.60104,-35.64299,-32.632515,-34.13846,-30.585526,-33.11916,-32.95337,-36.2282,-35.65835,-33.44381,-38.004566,-30.551163,-34.70125,-30.965658,-32.423534,-31.538052,-33.466824,-33.287315,-35.92379,-31.503618,-33.789,-31.35389,-33.465538,-33.137333,-31.878937,-37.153336,-30.059185,-35.311516,-34.38686,-33.150333,-34.478374
-20.082987,-30.866917,-32.45148,-29.543608,-33.453117,-30.19553,-35.415512,-34.02102,-32.425922,-32.939453,-33.45518,-37.878326,-34.408367,-30.711184,-33.247734,-32.12136,-33.629467,-33.903126,-31.976166,-32.538486,-33.16736,-32.6849,-32.74353,-30.841764,-34.38595,-36.2886,-34.755577,-31.58751,-32.112762,-29.319227,-33.970257,-34.49203,-33.85494,-33.454758,-32.358765,-30.6263,-35.72951,-33.816128,-34.640347,-36.44026
-16.397287,-28.088013,-33.672016,-34.545666,-33.96228,-32.555614,-30.986967,-34.407887,-34.974686,-33.873547,-32.21574,-36.43379,-32.909607,-37.016083,-34.062206,-30.903006,-35.83233,-31.392994,-31.552963,-34.74713,-32.259106,-30.991781,-33.053,-32.67965,-30.129845,-35.823994,-31.714853,-32.71663,-32.5536,-31.028435,-31.62105,-34.79127,-34.240658,-40.56551,-33.43706,-36.370655,-33.153698,-31.771639,-34.453064,-35.052708
-25.92493,-31.054222,-32.25321,-33.895638,-31.449802,-32.830063,-34.233414,-33.547813,-34.46772,-35.24124,-35.104042,-34.286083,-31.439129,-32.3341,-32.675613,-32.182915,-32.187286,-31.953945,-31.255184,-33.374905,-34.23816,-35.51628,-32.24544,-35.182358,-34.262077,-32.504585,-32.27316,-32.530994,-32.170017,-29.075409,-33.49044,-35.451687,-33.759617,-37.05915,-33.761395,-32.18,-37.47255,-31.802715,-34.65039,-32.48339
-34.670666,-32.253105,-33.441654,-30.823736,-32.625523,-33.677177,-35.94382,-38.34288,-36.929707,-35.435513,-31.07668,-34.75174,-33.831856,-31.609812,-34.883488,-32.29572,-34.90423,-29.932823,-33.311066,-30.804348,-33.98712,-35.059475,-32.129177,-30.328215,-33.21294,-31.920185,-33.16324,-31.912708,-33.049583,-32.382595,-33.860565,-33.69449,-31.112423,-36.67018,-33.582245,-33.793438,-32.14429,-33.66717,-34.28025,-33.168488
-37.824474,-33.28876,-33.008442,-29.310127,-34.334003,-33.60264,-34.978745,-36.108013,-34.357536,-29.844566,-31.92812,-35.368214,-33.069183,-35.083206,-34.294933,-31.615995,-35.70227,-31.86932,-31.216434,-31.734037,-35.171238,-32.97486,-32.36581,-31.42097,-35.691326,-33.66322,-35.226513,-33.699123,-34.706303,-34.034786,-32.520706,-33.372623,-32.021423,-32.628983,-33.01105,-33.159325,-33.63935,-31.148666,-34.925014,-33.17763
-38.107445,-32.72736,-33.11545,-32.109436,-33.865883,-32.00991,-35.381485,-34.737225,-31.564901,-30.378153,-31.849707,-29.75782,-32.431023,-34.66663,-36.25583,-31.288534,-33.468674,-34.32094,-34.521584,-31.854807,-33.357292,-34.30422,-33.60405,-33.269165,-33.423214,-30.810194,-34.66304,-31.810604,-34.23099,-34.91473,-31.56414,-30.894901,-33.778046,-33.05553,-33.243916,-32.014458,-36.486446,-29.119783,-32.184696,-31.411629
-40.498962,-35.2165,-31.232384,-35.45654,-32.04973,-33.629936,-33.14919,-34.764854,-34.74653,-31.851807,-32.54511,-33.436504,-34.05059,-33.58152,-34.507896,-33.116756,-31.091587,-32.36069,-32.2039,-33.43797,-31.684757,-33.26715,-31.929964,-32.837948,-31.463364,-31.684494,-30.101936,-33.36044,-32.692093,-35.307957,-34.452217,-31.637245,-32.49759,-33.886322,-32.21358,-32.390656,-33.93633,-31.948196,-34.11777,-32.408607
-40.269016,-33.954136,-30.41533,-33.21055,-33.935154,-34.539825,-34.457138,-37.57869,-35.50319,-32.223568,-36.186935,-33.34067,-35.443363,-31.351986,-31.406301,-34.13489,-35.21512,-35.48136,-31.82023,-34.25943,-33.497864,-31.484177,-31.38087,-33.506695,-33.464836,-32.1772,-30.452402,-32.783752,-34.568787,-35.004375,-31.87753,-32.83073,-33.0966,-32.213768,-31.371653,-33.071903,-33.396282,-31.013535,-30.238401,-32.82968
-40.577587,-32.269512,-32.809494,-32.54905,-34.547604,-34.435963,-32.378506,-36.56652,-35.6622,-35.355766,-33.438736,-32.879997,-34.67868,-35.085423,-33.6805,-30.823492,-34.0567,-32.87867,-35.853935,-36.45605,-33.740055,-30.141232,-30.468311,-31.453583,-34.25947,-33.31333,-34.133373,-29.623932,-34.82835,-33.252026,-32.971386,-34.97877,-33.161716,-31.567272,-35.707817,-34.76534,-32.337467,-33.430763,-35.484234,-33.88366
-39.10797,-30.57913,-33.50782,-33.828953,-31.609713,-33.968357,-34.7212,-34.997902,-32.83053,-34.18404,-33.623707,-32.556953,-33.452858,-33.698975,-31.312954,-32.666317,-33.333576,-33.484493,-35.12645,-34.767048,-33.16643,-32.79946,-33.61714,-34.00629,-30.632008,-32.498928,-36.477104,-32.0355,-31.79967,-34.47592,-34.88883,-31.36034,-34.75139,-32.28003,-34.91199,-31.826168,-31.290117,-35.640236,-36.150772,-33.36636
-36.871098,-34.978264,-34.804634,-35.640617,-33.75717,-34.723793,-35.598587,-35.123913,-33.247723,-37.248325,-32.97349,-34.05832,-33.058594,-32.534805,-33.100105,-36.709206,-33.300827,-33.810455,-34.199837,-33.496254,-32.925667,-32.820038,-32.960068,-33.35936,-31.886024,-34.629047,-29.571316,-31.167095,-32.199657,-34.314423,-34.043045,-34.106724,-33.643497,-33.709507,-35.00405,-35.18193,-36.941547,-32.803364,-32.429024,-32.873337
-39.666946,-32.6734,-32.096222,-34.128685,-35.486393,-32.338764,-34.019325,-33.92694,-31.496033,-33.442394,-30.628855,-35.10318,-30.61786,-33.595257,-32.94105,-31.975458,-34.742012,-32.92939,-32.163307,-31.154459,-31.644562,-31.686123,-32.97546,-31.312626,-32.06312,-31.191454,-29.369923,-32.646004,-33.522602,-31.955452,-31.47461,-36.875732,-30.869942,-32.474148,-32.405766,-33.941788,-35.03612,-30.68396,-32.64332,-35.714314
-39.73072,-29.98566,-32.423546,-34.233093,-31.364359,-35.959938,-33.16159,-30.944553,-33.836266,-35.69504,-31.358492,-35.521362,-33.11732,-32.985874,-32.806953,-31.65377,-33.973484,-34.558144,-32.147358,-33.13562,-34.70034,-31.711529,-33.766182,-30.732985,-29.573727,-30.968178,-32.328278,-32.729725,-32.843212,-30.121914,-34.24967,-31.690409,-29.370043,-32.592045,-29.11243,-33.874496,-32.18176,-31.591614,-32.729687,-32.729546
-39.445805,-30.906052,-31.903625,-34.838146,-31.430317,-31.53798,-34.688473,-30.56649,-31.510475,-36.871895,-30.01515,-34.416386,-33.204327,-32.816708,-32.845737,-31.878967,-33.01187,-31.093788,-33.49505,-31.880463,-34.711384,-32.70639,-32.92505,-35.559875,-31.051826,-34.88386,-36.175243,-32.925873,-32.693645,-31.736542,-30.652065,-32.03643,-33.758427,-34.900272,-30.28507,-32.328674,-32.243652,-31.934158,-31.53348,-33.899914
-37.3836,-31.988337,-34.468132,-33.817924,-31.729603,-32.071358,-33.805202,-32.35131,-33.81707,-33.16427,-31.273537,-34.253403,-34.627583,-34.10132,-33.210136,-33.70694,-33.44307,-31.704918,-34.343643,-30.326971,-32.07538,-29.93851,-32.01843,-35.612183,-32.68835,-34.012154,-31.956291,-31.94611,-33.36864,-33.65707,-33.002888,-31.191689,-33.37274,-32.01548,-30.25666,-32.032116,-31.955202,-31.338676,-32.32219,-33.639725
-41.458878,-29.745186,-31.157827,-33.361855,-32.913544,-32.06486,-32.04034,-31.677773,-32.577637,-32.37176,-34.044643,-32.812157,-33.73247,-31.540474,-31.49482,-33.906002,-34.119152,-28.722652,-30.419542,-31.020836,-34.466396,-28.760939,-33.409374,-34.961086,-33.760212,-33.959602,-31.696833,-33.056034,-34.26355,-34.963577,-33.897717,-33.01718,-33.865913,-30.252415,-31.35048,-34.17582,-32.997147,-31.508942,-30.31179,-37.69266
-39.697433,-31.242542,-31.91222,-31.130781,-34.149757,-32.827686,-31.586353,-32.444687,-29.000923,-32.06752,-32.95719,-31.707512,-33.29411,-32.436134,-29.510588,-29.864086,-34.28837,-31.008408,-32.395287,-33.19212,-34.233837,-32.076447,-32.15032,-36.015846,-34.216095,-33.47395,-34.66257,-31.595875,-31.484934,-32.745644,-31.410275,-32.821644,-30.611172,-33.57585,-32.1442,-33.75342,-32.195385,-32.441566,-29.78688,-33.779633
-38.760498,-30.542927,-32.536182,-30.141882,-35.01819,-33.365303,-33.319153,-31.960297,-34.542477,-30.777166,-30.992937,-33.65741,-34.399242,-34.64702,-30.94611,-31.13454,-33.5823,-31.688692,-32.564125,-33.032642,-34.093628,-31.298439,-31.147394,-35.70035,-31.993805,-33.238808,-33.528168,-30.806808,-32.671066,-32.63413,-31.528618,-35.5132,-34.514805,-31.058811,-32.94635,-30.36041,-32.139668,-32.395752,-30.758606,-32.85337
-40.32543,-32.38521,-32.387596,-34.184288,-33.057186,-31.007858,-31.068014,-32.2851,-30.354586,-33.481464,-32.258682,-33.70479,-32.3832,-34.25618,-30.331158,-33.163563,-31.74806,-32.466465,-33.53931,-32.312805,-30.93933,-31.77341,-30.880312,-33.09253,-32.462624,-32.62789,-30.887926,-33.804283,-32.93345,-31.647182,-32.623642,-31.433825,-33.163265,-32.298084,-30.921442,-32.3269,-30.823391,-32.356575,-34.379124,-33.76719
-43.82379,-33.74961,-29.543259,-31.494827,-33.213543,-33.01543,-33.524147,-31.893581,-31.140219,-32.503445,-30.535374,-29.731163,-30.882816,-34.457508,-32.891537,-31.093706,-33.41173,-30.997154,-30.040743,-32.91948,-32.43979,-30.414135,-30.54056,-34.09743,-33.93945,-33.926304,-30.974354,-31.934315,-33.018417,-32.152344,-31.751196,-32.58405,-34.65239,-31.92538,-29.12398,-34.815716,-28.485432,-33.58526,-33.08613,-34.366753
-41.174587,-31.197014,-32.35498,-34.12541,-33.83305,-32.00941,-33.43357,-32.60387,-33.70866,-31.229126,-29.267078,-31.225122,-32.350677,-32.690773,-32.672092,-35.066574,-33.286854,-29.88198,-31.497265,-31.27324,-32.489464,-33.584824,-30.735893,-32.554276,-31.406467,-31.610415,-32.63495,-33.541862,-31.37156,-32.3412,-33.824806,-34.702164,-32.693035,-31.963552,-29.462883,-30.037882,-30.551844,-33.111015,-32.316387,-31.29516
-38.943626,-35.397312,-30.154816,-34.725727,-33.394295,-30.235344,-33.259235,-30.586052,-31.622608,-29.685947,-33.702503,-30.444557,-32.779778,-34.596004,-32.16033,-33.22393,-33.936993,-30.314943,-31.858795,-29.753632,-31.99349,-31.902557,-32.966763,-31.691284,-29.351898,-31.24474,-31.050335,-34.71547,-33.22986,-33.707237,-31.177706,-34.03686,-29.930447,-31.208317,-31.458092,-28.675945,-32.47671,-30.99728,-29.539017,-31.289883
-37.624687,-33.829666,-32.76792,-33.431087,-32.59324,-30.6081,-29.502335,-35.891518,-33.005497,-32.4776,-32.130077,-31.190218,-32.64398,-34.17963,-34.597134,-32.612103,-32.19527,-32.25668,-31.394234,-30.660042,-32.88135,-32.034733,-33.51121,-31.773487,-31.889374,-30.394894,-32.96559,-30.915283,-32.51711,-33.58834,-32.59483,-33.263893,-33.116844,-31.754738,-32.99626,-32.69558,-32.08898,-29.890408,-31.797707,-34.393177
