-21.198065,-11.131889,-13.047581,-17.826132,-12.555388,-18.775274,-10.089239,-11.917412,-5.4943666,-10.515511,-11.945205,-8.486694,-16.320248,-11.414339,-9.523345,-12.444582,-9.812258,-11.203811,-6.683197,-11.419527,-9.188833,-9.832734,-16.376696,-8.257632,-17.069277,-18.352018,-13.114686,-9.76383,-9.719027,-13.955986,-9.618126,-16.108591,-7.1320124,-12.5468445,-6.920313,-14.199606,-7.464073,-12.650656,-9.633196,-10.272663,-12.121592,-14.468433,-7.632393,-10.325424,-10.626926,-15.881632,-12.650559,-12.491552,-9.416929,-10.435253,-10.542828,-7.1442165,-12.30975,-6.743038,-11.111607,-6.4130554,-12.760694,-9.391623,-11.414,-13.080852,-20.05568,-6.666088,-14.178796,-17.197815,-8.232717,-14.281578,-12.335178,-14.850611,-15.589348,-10.899438,-15.546993,-10.5513935,-12.600601,-13.113183,-8.474367,-10.949556,-11.227172,-19.345827,-15.052382,-12.557845,-9.777609,-11.02864,-14.834785,-13.402241,-13.177638,-23.635536,-9.168198,-7.429578,-14.34128,-12.071951,-13.134126,-9.598435,-9.433896,-17.661163,-13.007896,-10.957393,-14.491209,-19.721874,-11.19969,-13.994181,-16.318245,-6.7033863,-17.890745,-10.816558,-12.3497,-11.217757,-8.155586,-9.3916855,-14.202824,-11.623473,-19.799877,-9.658699,-15.934046,-17.805218,-8.211319,-9.905885,-11.9724655,-4.8814125,-9.275393
-18.078697,-20.396427,-10.996731,-16.082453,-12.72448,-9.78266,-7.6631403,-13.31105,-6.1063976,-10.584765,-3.992982,-13.995787,-11.12454,-9.272246,-10.834908,-10.522541,-8.462448,-17.018167,-10.208099,-14.757576,-11.489973,-9.206466,-17.380545,-15.911312,-14.285683,-20.607262,-15.5769,-16.100708,-16.13962,-14.648069,-18.347689,-14.293945,-6.1340475,-14.799102,-16.071634,-19.12632,-5.531637,-7.6326866,-12.150659,-12.564501,-12.920857,-13.596051,-7.2240677,-11.960114,-13.582955,-11.108598,-14.920197,-17.23097,-13.262615,-15.714861,-13.62134,-10.060681,-16.39131,-8.837728,-15.214778,-6.381962,-17.740997,-7.836151,-12.732544,-12.946912,-15.406107,-12.438456,-13.976711,-12.824911,-10.223825,-18.169903,-12.986034,-10.925819,-16.207794,-14.200623,-21.131393,-13.063715,-15.141697,-11.563838,-12.153612,-13.446007,-16.50509,-16.017994,-12.7346115,-10.217197,-14.946043,-9.2274475,-13.744425,-17.851013,-14.34286,-23.607342,-14.804079,-12.103249,-14.818324,-6.661746,-7.6309614,-11.069565,-8.753801,-13.393932,-13.436182,-10.304195,-13.091581,-14.959026,-16.300535,-8.341164,-12.637426,-5.7622433,-14.643379,-10.855833,-14.718273,-19.304144,-8.6318655,-10.291275,-15.583683,-12.171344,-16.9921,-10.546337,-12.311218,-17.982891,-10.469603,-13.311718,-17.84464,-14.716269,-9.965461
-12.09695,-18.591984,-7.0153284,-9.546618,-9.248369,-7.762085,-13.289012,-14.018673,-10.594507,-9.818157,-5.034771,-14.271507,-11.6633835,-13.9394245,-10.99461,-14.881544,-14.891713,-16.99158,-10.203939,-18.147272,-11.535145,-12.309025,-15.399795,-16.99172,-10.218527,-15.489962,-15.715967,-14.045263,-19.654127,-13.345342,-17.204386,-5.7204227,-6.2249804,-13.82632,-15.939044,-12.091423,-8.542003,-10.016237,-10.046726,-8.27289,-13.737044,-10.298812,-9.760633,-15.6054535,-19.572954,-12.117752,-14.69162,-15.380685,-10.058432,-13.761148,-10.518269,-9.0262165,-20.015926,-10.772251,-11.964712,-6.751623,-14.988773,-8.897642,-12.766143,-10.661535,-10.942992,-13.066463,-9.990821,-11.726218,-9.087358,-9.560382,-17.105497,-11.736251,-10.171314,-12.326876,-12.85026,-16.771616,-13.703714,-14.834535,-10.830063,-17.894573,-18.531086,-16.316614,-12.318918,-8.156961,-12.098156,-11.064171,-13.448889,-13.482181,-10.262701,-9.654835,-10.821091,-17.15738,-13.700808,-8.295457,-10.347767,-12.808075,-10.775501,-13.441742,-9.798394,-4.277109,-13.01813,-7.894108,-19.941044,-8.314526,-7.9271708,-7.661356,-14.501967,-13.881514,-10.985438,-16.521568,-11.336584,-9.742624,-14.471186,-11.713343,-10.869192,-14.175163,-13.543061,-17.117857,-10.472999,-7.372055,-20.152483,-20.752378,-10.613047
-10.733179,-13.332408,-9.159004,-10.378931,-12.735828,-17.366081,-12.225017,-9.064253,-14.180655,-12.57526,-11.074976,-11.908581,-8.981786,-13.878792,-15.043213,-9.963089,-15.964075,-16.14413,-9.364727,-21.125496,-12.826377,-17.62487,-8.391871,-18.878983,-7.6126175,-15.851983,-13.874788,-9.765923,-17.008654,-15.357685,-15.289535,-7.27328,-12.352749,-14.917351,-15.188591,-12.392003,-11.489459,-19.164742,-8.670692,-7.133013,-13.400199,-9.140978,-14.244598,-12.980764,-13.792545,-11.044464,-11.601824,-16.837275,-14.002226,-13.709752,-10.532751,-10.459342,-7.709715,-13.4858,-13.219858,-12.776701,-12.046867,-14.84177,-12.057442,-13.311577,-15.412422,-12.482068,-4.8273335,-13.222045,-11.699358,-11.257129,-11.326988,-10.19692,-8.041784,-16.634354,-6.0720577,-10.419682,-11.81876,-10.755794,-8.976246,-20.632063,-15.109119,-15.462554,-15.489519,-7.194318,-16.03867,-11.988482,-16.99762,-13.320252,-13.937117,-7.661421,-11.215349,-20.338081,-20.194084,-17.047478,-9.79267,-16.315454,-10.659021,-15.952521,-7.826599,-5.967593,-12.892099,-10.456793,-13.669139,-14.616655,-9.860428,-9.766792,-10.26263,-16.758062,-10.016127,-12.742185,-19.425596,-8.40224,-17.85192,-14.18224,-15.258185,-15.4395685,-12.098955,-17.034313,-16.842234,-11.215988,-16.919538,-12.609202,-6.8031263
-16.116999,-12.312382,-6.8007765,-13.448494,-13.224039,-8.513215,-12.112314,-9.2955675,-14.595275,-9.947893,-14.177925,-8.860486,-6.3226986,-9.950031,-8.940209,-10.540036,-12.864614,-11.077963,-7.4769,-16.262527,-13.846867,-11.806154,-6.8253355,-13.607475,-6.8639727,-10.813919,-11.838343,-8.152427,-10.369241,-17.4615,-13.318996,-12.264996,-13.148705,-15.587992,-11.086731,-15.11888,-16.976595,-19.913858,-7.2712564,-9.4588,-12.728106,-7.0360413,-15.36099,-13.984375,-14.551328,-7.896572,-9.959442,-20.129757,-13.58881,-12.922688,-18.003422,-12.839138,-7.218911,-19.092648,-14.577851,-12.91626,-10.838362,-10.837158,-12.982174,-8.844212,-8.1001,-13.709484,-8.619869,-8.326607,-11.367746,-14.772024,-13.315698,-15.918654,-14.788201,-14.773859,-6.3395185,-10.059441,-10.733806,-10.614934,-16.525467,-14.364637,-10.752756,-15.818556,-15.396066,-13.271879,-14.673039,-12.714975,-18.37363,-15.380102,-19.000275,-10.6654,-13.218335,-16.144875,-14.473921,-18.409672,-11.578716,-14.490003,-10.366308,-11.510822,-9.346724,-10.047368,-6.0234118,-12.979,-8.838497,-15.803023,-12.096447,-14.127611,-7.688403,-10.375881,-12.019767,-11.583336,-13.677595,-10.346691,-11.414205,-17.761614,-14.321184,-13.971073,-5.6309204,-14.231666,-17.911688,-7.694216,-15.450303,-12.523477,-6.747241
-21.678558,-12.344913,-9.657996,-10.809933,-9.904917,-5.747052,-14.843775,-14.872304,-11.897875,-9.068252,-12.610237,-10.918306,-8.302358,-13.92406,-9.521625,-10.504966,-14.1386795,-9.121388,-7.095112,-14.926535,-17.015308,-11.456919,-7.9858646,-13.148105,-5.9451838,-10.995127,-13.384372,-11.839262,-8.538083,-15.995712,-10.8748665,-14.669729,-10.000208,-8.636889,-13.401924,-13.03866,-14.580734,-23.656284,-10.22979,-17.324335,-10.8405,-14.322796,-13.132667,-10.088346,-12.92169,-12.091194,-13.539865,-20.845257,-13.82646,-13.184155,-21.10726,-10.3844795,-9.315207,-12.760265,-12.4848995,-8.337061,-12.811733,-7.965927,-7.9978695,-10.368658,-8.985952,-10.753956,-16.553738,-6.908971,-14.150577,-13.138424,-16.218666,-19.155846,-8.69547,-6.0802126,-9.254025,-11.357656,-13.136638,-8.905483,-12.049349,-12.90888,-14.649493,-12.827705,-11.205063,-9.2261505,-16.151194,-14.497241,-15.8909445,-17.421686,-16.548063,-6.9186354,-8.014069,-14.103258,-13.574955,-14.467194,-14.86547,-12.047596,-13.813913,-9.247585,-15.466815,-12.147604,-5.5423136,-16.280437,-10.766455,-14.339239,-10.849209,-11.021473,-13.05247,-5.157076,-14.719131,-16.80335,-15.854633,-10.836728,-10.953259,-14.117826,-13.651796,-10.0774975,-4.054098,-9.043675,-13.594671,-12.808962,-14.058761,-11.396507,-5.104807
-16.317411,-7.87321,-9.684887,-15.367132,-8.147416,-6.746643,-9.368465,-22.78661,-15.713596,-10.933004,-8.563933,-18.34203,-12.365171,-13.242327,-13.951496,-8.7550535,-9.591961,-7.6283865,-8.144245,-16.387312,-14.001586,-10.974951,-10.0080185,-22.377516,-11.113704,-16.075134,-9.308856,-9.578027,-8.773182,-16.118181,-12.640615,-9.866475,-14.853305,-9.859315,-13.7106695,-13.4304285,-15.41358,-20.486805,-11.228804,-14.648859,-9.686142,-16.080004,-10.610281,-7.9572773,-14.427922,-15.6775875,-10.98806,-17.956419,-14.501191,-16.8142,-19.451666,-12.632812,-12.937156,-14.449452,-11.215778,-9.999563,-9.013204,-11.59614,-10.978232,-11.588957,-9.315633,-9.670687,-14.20709,-11.798719,-14.207323,-7.7275276,-10.606548,-21.704643,-9.152034,-8.261536,-12.716408,-10.208574,-11.851298,-9.661138,-13.873175,-14.160528,-13.025607,-15.980636,-7.731721,-12.764057,-12.903596,-12.274175,-12.803144,-16.793089,-12.649808,-9.854198,-7.115734,-8.707237,-16.30089,-16.539434,-15.030778,-7.7224293,-18.709341,-8.21896,-15.411013,-22.3935,-7.914774,-16.533081,-13.505379,-10.022001,-14.24924,-10.341574,-14.048267,-8.8239975,-12.707176,-18.551985,-21.059132,-13.040014,-15.704647,-13.688854,-9.413128,-10.691562,-7.314514,-8.745938,-17.744085,-15.090504,-13.038138,-9.184638,-7.3394327
-9.7649765,-5.4982815,-7.802245,-13.149405,-10.426708,-11.351029,-10.902148,-19.193151,-9.578369,-16.900316,-10.104011,-17.0285,-11.0387,-10.492633,-11.140652,-11.190004,-11.684748,-7.133335,-13.630615,-10.716635,-10.527113,-13.241833,-10.547298,-18.80881,-18.368244,-12.34993,-7.901911,-13.908371,-11.486701,-9.9938,-12.006268,-9.334993,-13.75496,-14.422598,-13.772217,-16.412436,-14.553989,-14.710475,-10.563201,-14.772939,-17.284615,-15.139028,-9.39182,-12.941614,-11.534119,-7.296753,-15.156605,-11.3547945,-12.817685,-13.029884,-14.351086,-14.715138,-13.245529,-9.81329,-14.522987,-16.120176,-11.573048,-7.7003365,-13.252213,-9.751957,-6.630413,-11.863238,-18.14479,-12.744177,-10.421389,-9.122269,-12.658155,-12.309536,-12.69677,-10.2849655,-16.457422,-10.137797,-9.390548,-18.230259,-12.715961,-11.7477455,-13.90381,-16.236187,-10.797824,-13.3515,-11.873324,-7.3901844,-12.660493,-15.654472,-15.96375,-15.575153,-13.450182,-9.513926,-15.68309,-20.011501,-14.151632,-8.932284,-15.352335,-19.159903,-8.608031,-25.036556,-8.482179,-13.155898,-11.346821,-7.1746683,-12.590763,-16.156973,-10.090656,-9.439782,-13.254759,-15.379714,-23.797264,-10.469347,-20.805342,-7.559305,-13.166107,-10.358025,-13.376259,-7.240103,-15.938681,-12.136144,-10.1140175,-7.807516,-8.384012
-10.229623,-13.763401,-8.56606,-7.473999,-16.956413,-9.456856,-14.756279,-17.934296,-11.487906,-14.6131115,-13.674351,-12.05047,-15.211351,-11.240596,-11.061317,-12.811136,-17.494204,-18.098719,-13.191055,-14.599828,-14.387865,-12.278053,-9.830362,-17.38466,-10.838845,-5.8202114,-11.204519,-18.95051,-10.925708,-7.9091988,-8.071656,-14.560612,-8.369039,-14.000092,-12.779166,-11.53414,-8.3997345,-16.29787,-8.840033,-14.07219,-15.61437,-10.674775,-8.157854,-13.50178,-19.7472,-12.4441805,-13.503146,-12.818574,-19.612919,-9.908784,-16.681362,-15.436692,-7.879163,-6.438079,-9.996328,-16.242563,-13.822634,-5.595766,-21.5893,-11.237634,-7.443695,-18.047106,-12.205818,-7.298134,-5.233924,-17.186066,-15.588594,-11.382595,-9.754037,-11.4651985,-11.637636,-14.723394,-5.7145157,-21.551487,-12.86475,-15.241063,-20.74256,-14.703014,-19.068415,-12.108681,-21.560717,-7.365594,-8.701271,-17.616358,-18.264517,-18.072668,-17.127161,-16.806147,-12.063798,-15.597399,-12.995882,-15.529011,-10.665739,-19.326,-6.3458595,-22.80839,-8.154234,-16.895296,-9.527546,-11.348663,-14.38885,-13.949342,-14.589809,-13.654807,-12.159475,-14.430583,-16.350618,-9.568373,-13.677232,-12.947098,-16.840496,-13.964611,-13.052431,-7.7662163,-15.439867,-10.312359,-9.219242,-18.211452,-11.651262
-12.682953,-13.933185,-10.765555,-7.2007895,-15.845192,-10.799573,-12.643495,-17.29601,-8.576235,-10.851649,-10.793473,-11.380647,-10.334093,-12.642683,-10.311914,-16.279917,-10.468861,-17.743423,-16.34495,-9.928198,-15.26489,-11.350255,-14.327778,-15.505222,-7.615943,-4.5403967,-17.540966,-10.536731,-9.652025,-13.283518,-9.350055,-9.976555,-7.4193144,-15.479909,-17.157728,-11.236766,-8.681337,-14.294935,-9.210041,-13.004805,-12.105988,-3.9108448,-10.344414,-8.199953,-25.277802,-9.032059,-11.4780655,-11.72452,-12.754549,-8.079279,-13.346425,-11.718765,-6.9229965,-7.090515,-6.8747234,-10.222286,-14.490389,-7.100172,-12.377576,-17.152845,-12.938221,-10.232285,-9.36499,-8.958919,-7.8484936,-11.5929,-15.153133,-14.653319,-9.823456,-14.170857,-13.962221,-19.484499,-12.328445,-17.08546,-16.348885,-15.057798,-13.447596,-12.251146,-8.089429,-6.61617,-17.908495,-11.260433,-5.990162,-10.784572,-17.039505,-13.214435,-17.199312,-20.750772,-11.096845,-13.519557,-9.984173,-17.0648,-12.009979,-7.1270723,-14.475502,-10.938327,-5.917613,-12.775152,-11.001483,-8.518207,-17.100166,-12.588663,-10.200706,-12.50205,-14.838066,-12.394759,-13.679205,-16.472273,-10.415019,-10.987882,-13.991814,-15.734867,-13.119507,-12.036645,-10.746222,-13.101517,-10.185753,-14.030661,-11.553827
-13.94339,-18.672272,-11.895052,-18.011246,-18.36913,-11.441866,-10.789162,-16.616129,-9.067995,-5.821986,-15.251908,-10.422864,-13.618365,-8.49369,-12.67896,-18.296253,-10.968308,-13.547071,-12.672311,-9.63537,-13.59598,-14.402933,-15.968343,-15.220784,-15.204185,-8.498563,-19.192799,-8.408474,-12.808523,-13.174852,-12.330937,-11.322752,-14.33076,-15.63033,-20.110134,-7.0995073,-7.304044,-10.744301,-13.557414,-8.65011,-10.881086,-3.761591,-9.983465,-12.848883,-27.149282,-11.984051,-7.57003,-11.224806,-12.631189,-9.007101,-16.708925,-14.41699,-13.4770565,-10.557798,-13.591329,-11.288777,-21.16035,-10.579172,-11.927156,-11.876297,-11.681336,-5.0825186,-15.344997,-15.319443,-13.577248,-18.86025,-14.809327,-15.021636,-7.597374,-14.513018,-17.95208,-11.733045,-20.457426,-16.419996,-13.590232,-10.178295,-14.437565,-10.504665,-8.713352,-17.37819,-15.943562,-10.146824,-13.108869,-11.019655,-14.423721,-13.310307,-15.681863,-13.914932,-16.63448,-15.640827,-13.096587,-13.49386,-21.12654,-7.4318886,-14.562928,-12.031762,-9.798546,-14.58729,-19.654823,-8.293176,-20.410389,-10.178793,-6.658025,-12.598086,-19.18296,-8.316938,-13.240592,-18.25507,-11.003254,-19.560387,-18.061798,-20.00553,-9.626295,-15.061679,-8.042935,-14.365781,-8.01268,-14.857895,-11.47596
-11.550454,-14.777036,-8.641454,-11.61211,-15.051651,-8.650065,-11.933491,-9.38603,-8.0638275,-4.2198467,-10.157816,-11.3340435,-16.853312,-7.320733,-10.051134,-14.577465,-9.299732,-14.183804,-17.395622,-12.572093,-10.130344,-12.746084,-14.656546,-8.10853,-11.01973,-14.3660965,-12.056311,-12.136039,-19.141903,-10.781675,-16.0196,-16.654257,-14.904673,-12.548564,-18.676365,-7.48979,-10.993232,-9.21007,-17.205223,-9.155169,-7.4760094,-8.003748,-8.577213,-13.660463,-22.566753,-11.673573,-7.865327,-8.105463,-13.460897,-13.847818,-16.415926,-8.013872,-9.624668,-5.492606,-14.415689,-8.545181,-15.702632,-6.266942,-5.5204716,-11.987766,-8.416042,-7.115919,-11.64399,-17.594437,-8.458123,-14.972717,-9.479645,-13.089215,-7.8846073,-13.0892105,-14.33779,-9.622585,-15.926345,-15.549798,-12.95319,-9.482691,-11.783124,-7.573779,-8.072869,-19.596937,-8.059221,-10.591412,-15.493267,-12.636731,-14.953302,-13.561676,-12.213476,-11.319838,-19.29498,-10.544201,-16.025948,-12.8756275,-14.957291,-9.046913,-15.511226,-14.177959,-19.94204,-17.745573,-12.998717,-8.571742,-14.148142,-10.146944,-10.534928,-15.987013,-10.669824,-8.875613,-9.029312,-13.840055,-9.606855,-15.694111,-23.75637,-14.577047,-12.334555,-18.275085,-5.1175165,-14.70784,-11.495672,-14.05887,-13.224428
-11.714166,-16.383196,-13.209755,-6.906666,-17.934875,-11.041859,-12.560386,-13.280898,-7.0558777,-8.831099,-13.968485,-15.767217,-9.329471,-10.329928,-9.684473,-11.198944,-9.372789,-11.167065,-13.734776,-11.042782,-8.378927,-11.411769,-15.633821,-10.689159,-7.558772,-10.023756,-15.545262,-18.212435,-13.427994,-11.363422,-26.293964,-17.989458,-11.468601,-14.827045,-16.852995,-10.182501,-12.8104925,-12.630545,-15.2707405,-13.467126,-9.82485,-16.350315,-14.754016,-11.120836,-14.5058975,-15.294888,-12.134535,-11.82069,-6.4609737,-13.522131,-8.208158,-10.357786,-10.062167,-12.932645,-19.532984,-7.0104036,-13.999467,-6.8598013,-11.118574,-12.151065,-10.144396,-5.7209377,-8.979147,-13.187222,-8.516771,-14.028742,-11.334941,-15.938947,-11.797025,-14.954365,-14.7948475,-10.457323,-9.9816,-11.649902,-15.7256775,-9.225903,-10.436343,-8.320326,-8.391475,-17.023739,-11.0208645,-18.312103,-19.130526,-9.101067,-14.850398,-9.585402,-15.766371,-12.427002,-10.935475,-10.481468,-12.026384,-10.274694,-15.190857,-17.464748,-11.093811,-17.090942,-20.563663,-9.152982,-15.535692,-10.776949,-9.280079,-12.176691,-14.6454315,-12.6718025,-14.361018,-13.5180435,-16.411278,-17.673405,-9.017965,-9.8231535,-23.754158,-14.895497,-14.83767,-11.144924,-11.806984,-11.864124,-14.585148,-10.772833,-13.360176
-10.433128,-14.471428,-17.268372,-10.606388,-14.506406,-13.646225,-10.263687,-14.974346,-9.889243,-18.90275,-13.5659895,-15.500063,-3.6645775,-10.432002,-6.460203,-12.375076,-9.302256,-13.126727,-10.061182,-11.936443,-15.280355,-18.575966,-16.74038,-13.178495,-9.210548,-13.565168,-11.618039,-16.65876,-11.054902,-9.164073,-18.771486,-13.82473,-6.8329983,-13.424643,-18.820791,-11.089472,-11.081945,-16.098734,-15.450696,-15.384677,-14.301516,-14.642601,-14.372647,-7.4798756,-14.429721,-15.378589,-17.220554,-12.107098,-8.195618,-11.961908,-7.8048744,-11.762898,-14.132201,-18.382687,-10.544321,-9.133251,-12.464153,-12.795059,-15.483608,-14.968404,-9.818073,-12.223968,-16.439974,-11.273083,-8.874773,-13.07226,-15.048145,-11.527986,-11.654242,-19.258095,-11.930351,-12.4507065,-9.845432,-8.264388,-13.440368,-8.301396,-6.2367783,-17.823133,-7.8191586,-8.268678,-15.306985,-13.28031,-19.486082,-11.075882,-10.443703,-13.788235,-15.168039,-12.787572,-10.686279,-12.50808,-9.670702,-13.287504,-11.514402,-15.7861395,-11.694218,-12.247218,-8.968937,-7.086937,-12.744449,-18.069218,-9.500587,-13.93697,-14.219734,-14.98243,-15.8065,-11.443134,-16.944744,-17.63653,-6.440506,-9.398659,-18.90458,-17.154772,-15.323294,-7.9492903,-18.85506,-11.916501,-11.023181,-14.254512,-12.992614
-11.657343,-15.077021,-8.192842,-11.308922,-8.391088,-19.722795,-12.909693,-22.569782,-12.757862,-15.391934,-22.297222,-13.085416,-9.015907,-4.902231,-8.904399,-11.779734,-11.383697,-15.450029,-11.921282,-5.954338,-11.145597,-23.800938,-14.549499,-8.216836,-9.56868,-16.265627,-12.4678545,-16.388365,-13.772419,-9.892014,-18.883772,-13.344328,-6.341634,-15.083439,-18.356213,-11.221406,-9.474933,-10.989456,-16.58329,-12.925309,-11.542385,-11.743108,-10.428539,-10.821606,-11.477701,-20.232868,-12.314726,-15.273273,-12.419312,-12.771416,-14.822208,-8.667101,-10.702473,-15.368581,-8.40779,-11.089941,-14.053847,-12.41248,-12.948996,-11.821707,-15.1721115,-12.819298,-10.985056,-9.363645,-13.596449,-16.259573,-9.626411,-10.628017,-15.887813,-20.83942,-13.659921,-15.921946,-17.134415,-12.178625,-14.160122,-10.577362,-11.045406,-14.4381695,-12.604971,-8.78706,-14.049771,-7.3273373,-16.599546,-14.281703,-10.531395,-15.886381,-8.238418,-12.137817,-10.498385,-14.217309,-12.646266,-10.933722,-9.246231,-11.724346,-11.332312,-9.4318905,-7.118561,-13.504314,-15.1207,-15.653597,-14.206356,-15.367953,-11.955635,-12.267866,-19.693233,-17.909073,-17.932068,-14.012019,-3.9160318,-13.584224,-22.08294,-11.127401,-18.797817,-8.627749,-16.246265,-13.864975,-10.03285,-19.615587,-9.308197
-10.378481,-15.587852,-9.826295,-7.911645,-6.263626,-14.910132,-6.241516,-12.564426,-16.50746,-14.97599,-16.74118,-12.43063,-16.51405,-4.033533,-12.767547,-14.998871,-15.0228,-14.803982,-11.647406,-11.037282,-11.550125,-19.459293,-13.855289,-10.47953,-11.380057,-14.086328,-10.790186,-17.987885,-12.772099,-13.171322,-12.24135,-10.426965,-9.520407,-12.158928,-9.43118,-10.988059,-10.622522,-13.601236,-16.308857,-17.040388,-4.980132,-12.049637,-9.97439,-14.954296,-8.740373,-13.707882,-10.935307,-11.4339695,-8.280971,-11.174829,-11.867285,-11.261745,-10.059841,-15.407148,-11.974711,-14.341182,-9.528376,-12.700461,-12.531563,-16.245975,-12.14423,-8.9152975,-9.316673,-10.549936,-7.836175,-12.112667,-9.741696,-6.2418823,-19.756855,-14.139805,-18.582466,-8.544682,-10.99147,-12.800018,-20.059175,-11.153134,-20.964643,-8.884867,-18.67496,-8.05728,-8.996346,-9.967581,-14.409847,-16.08191,-6.9285135,-10.258956,-10.925536,-7.888624,-9.012218,-8.806368,-12.876464,-11.718255,-15.281916,-6.683403,-13.314741,-6.8102846,-10.843196,-20.202915,-12.574782,-17.1246,-10.721746,-16.857958,-12.601141,-10.232519,-20.699224,-16.387098,-13.386504,-13.082281,-7.6749077,-17.662724,-17.590393,-12.317128,-16.139389,-13.694659,-16.361486,-17.253529,-12.377832,-20.82222,-14.270361
-9.523287,-8.333178,-12.833942,-14.968325,-9.198797,-10.955008,-7.640274,-11.754368,-14.774959,-7.0832386,-20.338905,-12.128682,-10.243556,-6.3988285,-8.028245,-22.71162,-18.869883,-17.875208,-10.018998,-16.244791,-10.136963,-17.956535,-12.898812,-9.677388,-13.432772,-17.137884,-9.499641,-15.935368,-12.486581,-10.05776,-12.820479,-8.53755,-11.611431,-10.536932,-9.685434,-11.523347,-11.688717,-21.875198,-19.8967,-20.079752,-7.6398897,-11.6046095,-7.1733007,-20.716564,-10.549284,-8.597798,-12.0261545,-15.615594,-7.316063,-14.324514,-15.4693985,-10.192638,-9.588837,-15.521532,-11.721556,-10.985599,-10.630308,-10.130423,-16.016653,-19.096678,-10.33585,-9.498049,-12.392233,-12.477821,-8.766123,-7.563307,-14.133587,-6.4164543,-16.130243,-13.824085,-15.276092,-6.609144,-16.373276,-11.147341,-8.567503,-9.630077,-19.416807,-6.111536,-15.082607,-7.0750723,-10.195137,-14.328745,-12.708023,-13.078038,-10.756289,-6.9542456,-13.255695,-8.999825,-9.948614,-8.141547,-10.390483,-12.271944,-13.283661,-9.273937,-15.422025,-12.505414,-13.018272,-16.245934,-14.98038,-14.41634,-13.676544,-12.590934,-12.154355,-12.8514805,-15.822862,-14.85525,-7.282344,-8.554205,-16.399841,-14.634109,-16.101328,-15.938055,-10.057939,-8.582821,-18.708664,-11.844601,-9.71056,-21.45602,-15.907917
-10.876909,-7.8921366,-9.898839,-17.93145,-13.686758,-13.529101,-16.985628,-19.096233,-8.260569,-4.5894775,-11.159178,-9.78064,-11.071384,-11.896448,-10.664127,-15.021631,-11.776646,-16.299335,-9.70627,-18.523956,-12.17058,-13.301852,-15.445185,-12.320133,-12.756277,-21.600595,-8.923488,-17.15439,-14.768577,-11.379639,-14.825529,-12.635391,-13.035108,-16.097101,-10.676247,-18.471117,-12.509863,-14.822143,-20.588211,-14.761991,-13.523519,-8.501898,-9.983861,-14.440454,-9.85173,-14.283737,-17.09462,-20.231436,-15.218241,-10.166257,-7.644991,-9.474279,-7.388317,-16.357197,-8.737215,-10.451281,-10.11343,-8.329056,-15.790221,-22.51772,-13.568524,-19.845127,-9.997541,-13.681257,-11.2411785,-14.509275,-13.03179,-13.41662,-18.791842,-21.304686,-14.899655,-13.599376,-13.181076,-13.087098,-7.523776,-13.303975,-12.600546,-10.198212,-14.49321,-5.203807,-15.4704895,-21.988552,-11.41438,-11.327322,-12.695865,-8.372698,-8.074046,-11.048676,-16.40691,-12.18929,-11.999049,-11.779667,-9.314887,-12.82478,-17.337042,-14.4867,-11.823081,-15.683987,-13.320551,-15.437339,-16.287476,-9.405166,-11.719093,-7.2497034,-13.499619,-14.568489,-9.885645,-14.917162,-14.95212,-11.23099,-17.902855,-17.940063,-12.536015,-9.341432,-16.174084,-11.215626,-5.4022846,-18.187805,-14.921051
-12.974446,-12.073027,-12.793884,-14.651386,-18.658297,-16.23233,-10.187433,-12.018119,-8.596189,-8.551121,-7.5251856,-11.134397,-11.308041,-10.601278,-15.554886,-9.738667,-8.532004,-10.070683,-13.400754,-17.383831,-14.526331,-15.349793,-7.604642,-20.121546,-9.14027,-18.615889,-10.356366,-16.127687,-2.5942097,-15.120559,-16.61273,-16.21021,-18.811691,-9.152971,-14.886527,-13.8646145,-18.481829,-14.023014,-17.257679,-12.486964,-9.529205,-10.999934,-10.774448,-10.376063,-14.741574,-8.446049,-16.945698,-11.028875,-8.22671,-8.735458,-7.8815804,-15.472881,-11.365436,-9.452686,-6.38484,-7.5771008,-9.612302,-8.660139,-16.78075,-11.256317,-14.804243,-22.865429,-7.4158087,-10.750913,-6.5798798,-20.970322,-10.998637,-10.14777,-12.900581,-17.918701,-9.844781,-13.105106,-15.633014,-9.2704315,-10.757345,-17.370632,-11.1397505,-12.168299,-18.1679,-5.879771,-18.821533,-14.588175,-13.337172,-8.466639,-6.6477966,-12.183091,-8.483617,-13.978252,-9.456319,-11.405764,-10.424873,-9.902221,-6.305195,-9.616089,-15.888271,-8.380777,-13.836469,-12.83,-12.514005,-16.317888,-11.943394,-14.746115,-14.5069895,-6.339834,-14.401376,-12.790424,-12.418442,-8.603391,-14.512067,-8.604008,-16.5371,-7.2689075,-13.946057,-12.361605,-12.503085,-9.640326,-8.995096,-11.7003975,-7.5947943
