-21.46892,-19.713028,-14.851179,-13.594332,-19.23801,-13.584099,-13.51244,-13.717597,-11.989061,-15.486807,-20.338118,-16.82659,-16.07781,-20.398102,-15.866874,-18.159256,-15.196297,-15.245522,-14.569041,-13.870499,-16.354633,-19.033304,-19.95825,-20.050182,-20.89472,-13.754948,-14.168379,-16.406656,-13.656302,-15.432218,-17.028065,-16.680584,-18.876791,-15.368582,-17.773384,-19.734596,-19.30218,-18.607178,-16.64319,-16.528475,-15.910925,-16.558504,-17.81755,-17.953041,-18.922188,-19.416065,-15.70386,-10.590038,-16.786917,-17.159985,-17.451101,-12.449716
-23.843344,-18.207561,-13.666118,-14.277413,-14.559338,-11.798776,-13.611738,-15.258808,-14.031689,-14.632618,-19.027151,-15.99419,-16.498327,-14.507364,-13.78714,-16.60353,-18.110064,-15.969966,-16.557755,-19.033897,-16.510328,-16.71305,-19.375511,-14.645876,-12.977806,-15.889406,-12.463369,-15.749824,-17.72692,-14.833772,-20.507889,-15.095771,-17.116703,-20.117815,-18.0975,-18.792387,-10.73258,-16.43099,-14.915511,-16.302576,-21.103962,-13.817888,-18.386478,-14.030634,-14.588988,-18.975557,-12.118414,-15.151702,-21.406214,-12.7342825,-18.01736,-16.502254
-16.927855,-19.472712,-21.27075,-18.164246,-14.477912,-15.882609,-13.34411,-13.248812,-17.453773,-16.16557,-16.723402,-12.358612,-13.054747,-8.524136,-13.826229,-16.216015,-16.999481,-13.627195,-17.752548,-18.038486,-16.729923,-18.262733,-12.834633,-11.662328,-19.251272,-16.987843,-11.941993,-18.222574,-14.848766,-18.879744,-23.337029,-19.078747,-16.283005,-14.684603,-18.089779,-12.82222,-10.581274,-18.85102,-19.027004,-15.137423,-17.672682,-17.52163,-18.905931,-14.687816,-17.700348,-15.458237,-13.560813,-17.674152,-17.716578,-12.499594,-20.4669,-18.534216
-17.940388,-19.544392,-22.832823,-16.986774,-20.969965,-19.364212,-16.542858,-12.129214,-14.052956,-14.768461,-17.352547,-14.028906,-11.858284,-11.992919,-16.251667,-17.512115,-23.076641,-16.23589,-18.049564,-14.528589,-16.451393,-17.503021,-14.43245,-13.58545,-20.426102,-17.7954,-19.082645,-23.300991,-16.925537,-16.769472,-19.537544,-14.301931,-17.25214,-13.023501,-12.9461775,-14.751839,-16.985079,-14.170444,-17.611382,-16.359741,-13.110778,-15.011665,-16.107895,-15.539639,-19.47588,-15.689274,-15.288827,-16.674267,-18.024012,-17.782722,-13.859085,-18.979256
-21.67873,-15.20887,-21.41116,-17.646576,-16.620045,-11.664482,-13.329638,-13.52195,-15.546661,-16.265793,-11.985685,-17.628134,-16.516499,-15.999714,-15.999085,-15.653468,-12.473215,-13.688978,-16.584953,-19.169247,-13.987663,-21.106579,-13.848204,-16.119232,-17.261868,-17.558199,-19.052103,-13.256704,-14.401396,-21.465744,-16.57075,-15.956866,-18.38419,-19.53348,-13.11606,-16.17075,-17.216911,-18.441446,-11.218157,-15.155118,-12.313492,-10.832256,-21.824528,-16.853518,-17.901003,-19.2273,-14.985479,-15.41359,-18.635653,-17.342155,-15.840251,-19.934319
-20.98,-17.49132,-20.186502,-20.859245,-17.738111,-13.91275,-19.414392,-12.656258,-21.004833,-18.847895,-17.84853,-19.712223,-17.62639,-16.2851,-18.484161,-12.86239,-17.659988,-13.542029,-13.012387,-18.72957,-11.148221,-17.473858,-19.109821,-21.10915,-18.312,-14.588967,-22.276478,-15.662568,-17.292688,-19.282373,-14.090305,-19.411924,-15.657427,-18.359707,-15.608015,-18.066153,-16.615002,-14.019079,-9.876484,-13.892772,-21.504852,-13.505374,-14.757464,-17.053926,-18.616674,-18.905376,-14.994249,-18.098969,-17.640327,-12.741686,-15.769251,-15.733035
-19.738604,-11.92433,-14.027522,-18.54993,-14.84808,-18.477951,-20.401054,-11.540073,-23.4359,-18.309235,-21.258205,-11.524918,-14.553596,-18.311855,-17.893059,-14.031575,-17.5004,-6.362093,-16.105497,-19.094149,-19.862553,-16.371143,-14.89183,-15.972,-14.575489,-18.63234,-19.958916,-18.611675,-17.312607,-18.874592,-17.38578,-20.852978,-13.959255,-17.694872,-21.377045,-20.963573,-14.124206,-16.801086,-12.165676,-14.665887,-16.100979,-15.635917,-15.338751,-17.065187,-15.771904,-18.834057,-15.946793,-20.502165,-20.87238,-18.281475,-9.8198185,-18.227594
-19.802881,-7.421383,-15.87048,-22.330387,-13.28416,-20.43519,-25.257002,-16.283546,-17.68565,-20.223034,-19.550915,-15.526398,-20.509981,-18.650694,-15.141747,-15.329205,-15.002553,-8.194658,-18.313196,-14.678317,-18.500893,-18.414312,-17.649998,-16.081581,-14.491466,-17.389505,-16.465628,-19.460606,-23.775862,-17.25589,-18.721916,-13.925721,-17.491573,-21.36912,-19.266777,-18.151215,-18.955544,-18.777092,-15.727178,-15.322721,-12.007471,-14.1964445,-15.377858,-21.080975,-14.269194,-16.969507,-23.312065,-19.000195,-20.177767,-18.475197,-12.615253,-17.742458
-20.1874,-11.103341,-19.406332,-17.196445,-19.290428,-23.30046,-19.59079,-22.199238,-18.319374,-20.013428,-14.610493,-14.715332,-16.668737,-14.242962,-16.518679,-15.87653,-17.287342,-9.859417,-19.932543,-12.386824,-16.0111,-16.755949,-16.691309,-17.437048,-18.473217,-12.492358,-18.244625,-19.312595,-18.025448,-18.71859,-15.660769,-13.7949,-14.230108,-15.616561,-20.882675,-19.723602,-20.353163,-18.146923,-19.217773,-17.397573,-14.548977,-15.287054,-16.111315,-15.589135,-14.7593,-16.517918,-16.858036,-16.394264,-14.581693,-15.93073,-18.583033,-15.68596
-17.726967,-17.079525,-26.456223,-14.856759,-19.03099,-22.907295,-14.460481,-12.680031,-11.282723,-17.830265,-13.656855,-14.981363,-18.372223,-12.174898,-14.867731,-19.926449,-10.894472,-12.736538,-18.830173,-14.766033,-14.785167,-19.844955,-18.20647,-17.037277,-15.595779,-16.722172,-15.653149,-17.158344,-16.874279,-16.491976,-15.026649,-16.272297,-18.343498,-16.606916,-20.457317,-16.497324,-18.415258,-15.226476,-15.470248,-19.44362,-14.204471,-18.852364,-19.240957,-18.163029,-15.73259,-16.887674,-15.68959,-13.277076,-15.721689,-14.534702,-24.00506,-14.327988
-21.089949,-11.515239,-17.75689,-12.276211,-17.56375,-14.073808,-15.469524,-11.418311,-14.943849,-17.659126,-18.74667,-19.275637,-22.384605,-16.670948,-15.465883,-17.949766,-10.303598,-14.311943,-12.347153,-16.941078,-14.775168,-17.50457,-15.912426,-15.8595495,-18.7843,-17.027973,-15.757752,-17.464216,-16.604898,-17.913258,-15.244783,-21.952152,-19.929283,-18.711605,-21.456831,-20.102566,-14.989033,-19.346054,-15.673033,-20.928162,-13.172315,-19.891165,-20.328678,-16.21516,-16.970585,-18.031094,-14.6616955,-11.6840105,-20.213558,-18.50263,-18.362171,-16.89682
-15.439222,-17.340118,-15.019852,-12.547103,-16.632246,-12.73648,-14.979864,-16.582346,-20.728397,-16.052925,-18.72801,-14.602842,-18.139261,-16.642132,-16.429989,-13.870412,-15.883568,-13.310529,-11.1575575,-17.021809,-15.608143,-18.778389,-19.498722,-14.683918,-17.880281,-15.524676,-16.903244,-13.828058,-18.310669,-18.39721,-18.974676,-20.839066,-13.202219,-18.889702,-19.410946,-18.284771,-16.949211,-17.864689,-14.866894,-23.216917,-15.633171,-16.612648,-16.901869,-12.645627,-20.657043,-15.932657,-13.232795,-10.887632,-17.105433,-19.133604,-15.608742,-15.796701
-15.064738,-21.329355,-17.074444,-19.607784,-19.93724,-17.644638,-14.729367,-18.167744,-16.768854,-15.26482,-15.560902,-14.865742,-15.911797,-13.087375,-14.720047,-14.721584,-15.552809,-16.664896,-18.051853,-17.37481,-15.608324,-14.769234,-18.51109,-13.249983,-11.167605,-16.539368,-18.294807,-16.674595,-19.067768,-13.324997,-10.027628,-6.37442,-10.670343,-15.724005,-20.067814,-18.950909,-17.941898,-15.692492,-16.157692,-21.281395,-14.199265,-10.530466,-14.5698395,-16.130898,-21.046175,-20.597424,-17.84879,-14.713144,-13.753794,-15.573197,-17.062063,-16.846859
-17.489697,-18.501616,-14.195967,-17.020206,-14.509417,-15.00653,-22.593552,-15.653955,-15.515243,-19.569988,-18.586756,-13.371836,-14.604063,-15.917965,-13.636059,-17.627403,-19.668894,-20.309124,-18.308893,-19.159454,-16.130432,-14.939404,-18.864344,-15.434133,-11.347195,-14.644091,-18.08097,-17.413801,-19.95616,-17.780373,-12.1075535,-10.309284,-14.378741,-18.172104,-16.738895,-17.346165,-20.878254,-20.755932,-18.11776,-17.46653,-15.312503,-14.605008,-15.328923,-17.608177,-24.348719,-19.875736,-21.268692,-20.191439,-14.290317,-15.349133,-18.827093,-18.705547
-20.518349,-12.725887,-17.135656,-15.147098,-21.623787,-13.938103,-18.240034,-19.063482,-15.727732,-16.289436,-18.690762,-17.038843,-16.090305,-16.313103,-14.083027,-18.141962,-16.264622,-14.812928,-17.08453,-18.91494,-15.689745,-16.502888,-21.932842,-15.96923,-15.622054,-15.082242,-18.331207,-19.023174,-16.753529,-14.79428,-19.65184,-16.028929,-15.714217,-21.843124,-17.290642,-16.072521,-14.318479,-15.165209,-16.856552,-19.447624,-13.361037,-11.307367,-17.611204,-16.673218,-18.395628,-17.12264,-17.178627,-18.717789,-16.82045,-14.798766,-15.885567,-16.894276
-20.98098,-13.807152,-18.21177,-16.444967,-11.632612,-16.21024,-15.210821,-22.742323,-16.207788,-14.870859,-15.888955,-20.245163,-15.88509,-20.07747,-17.537273,-20.94346,-11.756373,-17.01027,-17.003372,-18.246279,-16.195297,-15.740341,-22.201189,-12.990305,-13.382762,-13.980161,-16.339008,-15.0422,-20.615276,-21.227682,-17.193623,-20.680155,-19.192495,-21.038488,-18.764835,-18.95132,-16.29441,-18.17491,-13.984541,-16.058819,-20.56599,-10.016125,-18.054874,-16.536358,-12.395411,-11.371241,-12.651001,-17.337486,-24.900768,-14.882714,-13.835945,-16.122004
-17.801197,-15.415039,-15.819032,-18.048712,-13.706023,-16.069729,-12.755209,-18.074373,-19.584578,-15.559778,-15.011091,-19.281172,-20.090418,-16.119308,-21.332561,-15.44138,-19.8331,-17.889816,-13.997666,-15.330185,-16.621489,-15.114037,-17.401451,-11.924974,-19.782637,-14.538615,-10.873013,-19.595068,-20.057665,-15.996949,-14.528352,-17.815716,-19.108145,-16.237062,-22.40197,-18.004322,-18.242252,-15.413731,-11.560503,-17.864029,-20.99355,-16.16322,-17.485035,-15.627611,-17.706444,-17.923893,-16.406193,-15.914309,-19.1829,-14.464479,-18.289845,-15.977497
-17.610706,-20.401093,-12.500489,-14.941537,-14.502558,-15.432346,-19.47897,-13.010161,-17.130558,-17.287762,-17.11713,-18.02443,-16.388222,-18.575958,-22.626083,-18.533236,-15.028322,-17.216722,-14.791998,-14.403783,-18.675106,-16.102654,-18.917517,-12.092722,-14.664373,-13.488977,-16.563179,-11.302231,-21.241621,-13.252051,-13.123213,-15.906388,-16.07143,-16.141933,-13.012697,-15.42724,-18.80915,-16.155323,-22.110146,-19.692911,-20.567719,-17.793436,-18.843792,-16.895407,-22.29287,-13.400503,-16.153072,-15.91148,-18.572792,-13.409603,-18.782612,-15.076155
-16.232435,-16.339005,-15.209142,-10.688366,-13.90741,-17.021505,-13.716324,-14.99017,-18.745026,-18.476452,-16.87247,-13.368676,-19.009315,-13.035193,-19.435799,-16.969854,-15.538235,-9.153389,-16.803299,-15.789618,-17.456867,-15.639984,-16.667343,-8.705881,-11.263173,-14.660876,-15.316431,-13.466456,-20.422949,-15.787636,-15.376384,-15.680953,-17.197105,-17.105743,-16.816742,-16.891048,-16.840622,-17.969818,-17.468094,-17.71168,-16.325567,-15.609643,-20.925774,-17.085375,-13.9194565,-13.507602,-16.312523,-11.299101,-16.116077,-14.262097,-13.960883,-17.001614
-20.125282,-15.959658,-16.42752,-11.399544,-17.090624,-15.750058,-10.136274,-16.916359,-22.871536,-18.094486,-16.134285,-17.032433,-21.673658,-15.620439,-13.41192,-18.749422,-17.132477,-16.648489,-19.970232,-13.830367,-15.44314,-15.278714,-15.95014,-12.725422,-12.608011,-15.593188,-16.840452,-16.15208,-18.00298,-17.239948,-16.25894,-17.23801,-19.957664,-15.504646,-21.363617,-18.89999,-13.595352,-13.63833,-15.765724,-18.424818,-18.726955,-15.595767,-15.143936,-21.590496,-12.089081,-18.468842,-14.568148,-13.576435,-14.182055,-18.09165,-18.000847,-16.847256
-23.434906,-18.415989,-10.523827,-13.328744,-17.409489,-16.42894,-15.366541,-20.046827,-16.997438,-19.24211,-17.56134,-21.518047,-18.356688,-18.632534,-11.554436,-14.375836,-15.384306,-20.642359,-18.698502,-14.618895,-12.476394,-16.826336,-19.43229,-17.04277,-14.2661705,-11.287415,-14.543053,-16.636541,-22.139849,-21.903063,-18.041473,-18.77505,-16.650803,-19.057137,-21.6776,-15.714378,-19.516075,-14.171947,-15.929951,-15.856478,-15.548386,-17.565884,-14.639206,-16.053982,-16.03778,-10.525244,-14.740244,-13.72007,-18.207802,-15.511713,-16.841204,-13.715462
-20.238476,-10.601053,-13.387909,-10.027563,-18.033363,-13.949292,-16.876568,-14.6722765,-15.890119,-17.403404,-13.153238,-13.5377655,-17.727573,-17.542677,-13.697397,-15.217816,-16.076845,-18.067804,-23.79631,-20.073881,-17.36186,-17.779789,-14.926546,-15.960575,-14.111517,-13.952534,-15.075289,-19.387405,-20.532719,-21.548733,-15.535927,-6.2728977,-4.641218,-17.294918,-16.930664,-15.039278,-17.99236,-18.589867,-14.674314,-19.310825,-15.735428,-18.8708,-18.95911,-19.387573,-18.678684,-13.275021,-13.097042,-17.0853,-17.974464,-17.497005,-17.238457,-15.749775
-18.381493,-15.989514,-13.728873,-14.06642,-16.285248,-17.017359,-12.169685,-12.699007,-16.247658,-16.41923,-16.7348,-14.467382,-14.755415,-17.340279,-13.838575,-14.610603,-15.199792,-16.235191,-13.833953,-16.80211,-16.863373,-11.168153,-15.323036,-13.104536,-13.822775,-16.84278,-16.224052,-16.316275,-17.965588,-19.474308,-17.559399,-3.7793255,-4.7015247,-15.854604,-20.024254,-15.871284,-14.254023,-18.500713,-14.836548,-18.296078,-15.635328,-20.389874,-15.927194,-17.19747,-20.920467,-17.237646,-11.242542,-15.4168825,-18.135494,-18.550386,-19.01374,-14.444849
-19.854637,-17.181273,-16.756916,-17.577648,-16.98647,-16.824228,-15.971235,-14.544356,-18.024092,-13.485028,-18.229929,-16.875755,-15.329333,-17.944988,-13.164228,-12.710081,-10.595968,-16.595945,-10.876934,-13.9699955,-17.803207,-14.885462,-17.410404,-17.743164,-16.27433,-16.881786,-18.7341,-16.314144,-15.511344,-16.000772,-18.25676,-18.506168,-17.652527,-15.900082,-19.658686,-22.656466,-17.876038,-16.601025,-13.276737,-18.091732,-14.844025,-11.965258,-14.044515,-16.78665,-19.173935,-14.133608,-11.6768675,-18.264534,-15.988056,-16.695007,-23.549051,-13.854982
-17.586117,-14.889228,-17.304897,-18.248466,-16.272163,-13.287035,-22.558393,-19.086306,-17.497501,-17.517963,-14.097793,-13.462082,-14.131324,-17.094975,-14.365767,-13.468718,-15.140789,-16.261414,-12.056934,-14.291303,-13.388781,-17.722115,-17.401398,-15.20579,-14.98232,-19.423494,-19.189548,-18.102606,-11.376009,-17.122084,-19.125998,-17.01058,-17.06152,-13.980663,-18.441196,-18.441223,-20.111202,-13.254446,-17.40554,-19.572174,-18.42633,-13.089105,-18.203058,-16.591425,-17.695597,-14.628707,-17.872646,-15.12586,-17.161808,-15.347907,-21.115923,-14.69875
-17.663979,-13.425083,-13.708236,-14.41411,-17.127705,-10.142984,-21.496706,-14.439476,-15.621691,-22.272493,-15.3158455,-14.380685,-16.182493,-16.272999,-15.166544,-13.34145,-17.269787,-13.717804,-18.071093,-17.325718,-16.25253,-15.341261,-16.143938,-14.3624325,-14.85419,-18.474794,-17.513283,-23.263859,-13.157422,-18.096754,-22.255936,-18.309055,-18.20559,-11.973946,-15.769317,-17.677446,-19.28505,-16.878042,-17.031242,-17.670918,-17.898981,-14.134907,-17.574593,-15.232069,-18.194344,-17.568361,-15.721242,-13.30045,-11.361934,-18.529312,-15.017749,-16.231148
-20.21065,-15.347023,-12.702466,-16.867523,-13.314059,-10.968763,-20.293346,-13.137481,-16.66035,-15.8286295,-15.090559,-15.013487,-15.568878,-15.390803,-14.307026,-17.776112,-15.863478,-12.812761,-18.31406,-14.458456,-14.058543,-13.779485,-19.15066,-17.528683,-14.367076,-17.50319,-19.920258,-19.13638,-17.238897,-14.452023,-16.533617,-16.1856,-19.255974,-12.614824,-17.920544,-18.03796,-21.911823,-18.22545,-18.684464,-17.817398,-17.058159,-15.560192,-15.303421,-17.302094,-17.9417,-24.263393,-13.495198,-10.116993,-16.63655,-22.714912,-13.227145,-13.617527
-20.76066,-17.413914,-16.210863,-17.531303,-15.749243,-12.901056,-14.464266,-18.023022,-17.768345,-18.618725,-18.016912,-13.426706,-13.420509,-17.464058,-13.735431,-17.8413,-16.16083,-12.718098,-16.56405,-14.068969,-14.298747,-18.112543,-16.168436,-15.609526,-14.339329,-12.603081,-15.854095,-21.752567,-17.465744,-16.339708,-14.619385,-17.522614,-20.222315,-16.199514,-16.52091,-14.579601,-23.299726,-16.832523,-16.94215,-20.446264,-16.390228,-17.079264,-18.46299,-18.477558,-15.342694,-16.757702,-15.644539,-12.696938,-16.733595,-19.33881,-17.83022,-20.18266
-20.934214,-16.856491,-17.84513,-15.798146,-14.723536,-11.404188,-16.315811,-17.367992,-16.392628,-16.384106,-14.080092,-15.198011,-13.904639,-21.894207,-15.074423,-15.635319,-17.643063,-14.93565,-14.120842,-19.160782,-12.762023,-20.553688,-16.584185,-16.040817,-15.251004,-12.598696,-14.036669,-19.871252,-18.960907,-16.12308,-17.863804,-20.999962,-20.35113,-16.286123,-17.958431,-17.098202,-14.780674,-15.921195,-18.09455,-18.374577,-15.166766,-17.98037,-15.025626,-14.261215,-14.232798,-17.923786,-15.006527,-15.598274,-20.691387,-18.504591,-15.739248,-17.404663
-19.020107,-15.438348,-19.01509,-17.924252,-12.495752,-17.439651,-13.897887,-16.610577,-12.970258,-15.895602,-12.654179,-15.758282,-18.028389,-19.691448,-16.049637,-14.790115,-19.058746,-11.280565,-14.003694,-13.834452,-17.159903,-20.036283,-17.465029,-15.523472,-18.45713,-19.442677,-18.560028,-16.659655,-22.190426,-17.399399,-18.467161,-21.678944,-18.744143,-16.067625,-16.10239,-21.262486,-14.344371,-14.1485615,-17.845493,-17.104164,-16.490274,-14.785214,-16.80642,-16.540089,-17.13985,-20.71088,-16.789875,-16.208754,-19.590355,-21.475319,-17.946892,-19.049767
-20.69749,-15.87022,-18.57202,-12.27399,-19.93003,-17.27996,-16.867943,-13.903303,-11.514135,-18.166298,-14.432884,-20.97451,-19.01763,-15.966223,-14.830963,-16.443485,-16.5216,-11.993837,-18.11952,-18.323193,-17.992493,-20.895588,-19.085396,-18.466187,-16.997536,-15.515611,-19.755041,-15.035223,-15.560591,-21.040565,-18.652271,-17.02959,-15.025197,-14.304011,-16.450659,-19.787485,-17.921726,-19.953875,-15.934917,-17.078476,-21.901207,-17.02799,-18.942444,-17.142427,-21.069033,-22.362095,-17.669542,-16.001793,-18.645273,-15.855859,-23.757063,-20.270117
-22.974121,-16.096397,-16.729527,-12.885409,-18.96849,-13.847965,-16.17467,-17.247545,-23.61781,-19.397825,-12.340822,-18.407661,-19.504292,-18.13232,-15.792845,-20.849777,-17.215202,-15.39402,-18.605564,-14.986316,-17.550526,-18.572071,-19.993097,-17.324455,-15.780676,-15.01078,-20.697754,-20.435127,-13.874842,-21.300167,-22.282877,-15.315982,-17.15038,-15.897323,-18.517223,-19.709259,-17.625744,-19.35355,-14.9061775,-17.273483,-17.004215,-18.455822,-18.163189,-16.070316,-20.241104,-20.187515,-19.564651,-18.38467,-15.778958,-14.257892,-17.73932,-19.573006
-21.61771,-18.096008,-14.394169,-20.087751,-21.46306,-15.799532,-16.315659,-17.41323,-17.816998,-15.708065,-16.379272,-13.416211,-18.188763,-20.327301,-15.930792,-11.854976,-16.747286,-17.600113,-17.979755,-14.825573,-16.848001,-17.503159,-18.346077,-17.418606,-14.636038,-16.21616,-18.43463,-17.773144,-18.210327,-15.609495,-16.0797,-12.486889,-18.643501,-14.927161,-16.289515,-17.37389,-19.131104,-16.127188,-13.757465,-18.700127,-14.402343,-16.126316,-15.231707,-15.899267,-19.647783,-20.362455,-17.368982,-17.381302,-14.022045,-16.113884,-17.057257,-17.901154
-21.252735,-13.291451,-14.729664,-12.718372,-14.0969925,-14.874621,-15.58662,-10.424612,-11.2660885,-12.275,-11.96385,-11.430776,-21.15072,-20.181503,-17.68358,-14.697712,-16.923851,-19.630056,-18.905958,-18.538692,-17.515026,-17.039757,-19.632225,-14.358308,-11.292597,-11.631492,-15.857995,-18.718472,-16.03627,-13.2490425,-16.121002,-15.933835,-20.340559,-16.243912,-17.68333,-16.304558,-23.074898,-18.967163,-12.223639,-15.14454,-13.729168,-13.298342,-18.338074,-17.71636,-20.728653,-18.901114,-16.336224,-15.182522,-12.013559,-19.514208,-15.763811,-16.645718
-21.100529,-9.8185215,-14.680397,-13.986597,-11.603482,-15.223744,-15.074051,-13.508435,-14.279446,-17.26717,-16.581802,-14.621661,-24.204874,-21.181908,-22.649496,-15.55899,-16.498959,-15.031298,-17.54653,-14.085335,-12.533869,-17.424133,-16.934172,-11.094942,-12.999216,-13.6585865,-16.619427,-16.547453,-14.32215,-17.331432,-15.796146,-15.226572,-16.51619,-15.509513,-16.23775,-16.35978,-20.528883,-15.992315,-15.088723,-14.887759,-13.961418,-14.718586,-14.480477,-16.916325,-17.776926,-15.509056,-14.043666,-17.452612,-16.462414,-18.79507,-14.145979,-16.161716
-20.480633,-17.454922,-18.443022,-17.548141,-16.4553,-15.936959,-16.543903,-17.262783,-14.376579,-14.01928,-13.126271,-13.063715,-19.870743,-21.565268,-24.793394,-15.8367195,-14.786408,-15.303276,-18.99887,-15.862314,-14.34172,-17.407566,-15.544022,-16.766766,-12.600133,-12.90684,-15.650669,-14.767876,-13.878294,-18.984232,-19.181717,-15.545766,-17.13261,-14.581157,-14.993602,-19.066729,-17.541342,-15.0532465,-18.64287,-18.932653,-17.735374,-13.318978,-17.405434,-18.048908,-14.345586,-14.974295,-16.622007,-17.10976,-16.18211,-22.13461,-19.12654,-17.559418
-19.826365,-15.271318,-17.98288,-17.449549,-17.939434,-18.838926,-17.640476,-15.138119,-16.017714,-17.208931,-15.35525,-18.347958,-18.359497,-16.875534,-17.474665,-17.863577,-20.68284,-18.704866,-16.434624,-20.001907,-14.1580715,-17.310745,-17.44762,-12.375644,-9.541601,-14.547412,-18.202608,-18.084538,-11.388461,-19.759579,-18.51386,-14.731985,-16.716372,-11.826319,-15.419313,-16.931902,-16.300995,-14.746058,-15.090479,-19.561243,-14.530723,-10.151907,-20.51274,-20.427132,-15.048377,-23.938786,-20.543804,-16.879877,-16.778107,-18.235611,-18.633091,-15.013578
-19.037735,-15.397593,-13.496295,-16.60796,-17.809376,-17.942686,-22.646114,-14.795227,-14.479471,-18.511013,-16.804138,-16.305641,-15.869144,-15.536383,-17.214214,-16.167881,-19.05077,-17.982883,-17.146473,-18.420052,-11.84161,-19.06391,-21.463133,-10.87179,-11.322028,-14.315227,-20.891764,-18.745974,-12.84051,-16.556208,-20.672905,-16.805584,-21.87128,-13.588234,-18.18259,-15.009148,-19.544865,-14.729498,-17.516262,-19.48846,-20.7393,-13.011393,-17.525341,-22.500248,-14.668935,-19.656631,-19.905909,-15.293467,-14.797663,-16.070406,-18.978546,-13.756515
-17.045956,-13.175303,-14.484474,-17.017765,-16.293758,-19.72191,-23.600067,-18.581308,-15.459246,-17.01852,-18.687359,-14.6709795,-15.4390335,-15.524567,-18.913631,-13.730775,-18.948408,-13.859858,-19.736095,-17.182297,-17.271296,-18.5985,-17.106083,-13.240555,-14.646566,-12.870382,-22.08051,-16.497879,-18.316437,-20.909262,-23.059868,-14.480785,-20.166801,-15.316248,-17.649796,-17.085945,-18.538937,-17.449697,-17.741047,-18.38211,-19.040545,-13.175271,-15.294344,-19.146938,-17.599691,-16.101473,-15.200327,-14.626417,-13.475359,-16.130249,-15.604382,-15.0712805
-20.641146,-15.226318,-15.0630665,-19.719301,-18.026188,-18.25195,-20.636284,-23.017998,-18.615837,-18.494473,-16.526197,-14.508458,-19.026775,-15.177405,-18.086714,-16.501215,-17.728064,-17.236279,-17.428009,-16.911766,-18.689663,-16.91943,-15.690203,-20.153662,-14.047356,-13.624118,-16.109362,-17.128515,-18.460072,-19.019978,-21.142986,-20.180754,-20.152424,-20.859001,-17.565502,-18.665,-20.650503,-16.07472,-19.925303,-19.062704,-15.946809,-17.443174,-18.398464,-14.428794,-16.585285,-16.881739,-18.148058,-18.387003,-15.455099,-16.857176,-16.380121,-18.390797
-19.53251,-17.502335,-14.636074,-12.584296,-18.182137,-17.013763,-16.841484,-19.587624,-19.363714,-19.473972,-17.450321,-20.733047,-22.70479,-16.088886,-18.259233,-16.649944,-14.115953,-17.579594,-16.972443,-19.784655,-15.573588,-16.117239,-16.24424,-14.186833,-11.914875,-11.9777355,-17.686687,-17.408108,-21.075718,-16.814596,-19.377974,-16.82149,-18.747448,-14.200561,-18.342829,-22.57452,-15.260232,-20.759502,-17.224306,-18.453806,-17.980577,-20.279112,-17.841177,-17.978153,-15.00725,-19.984848,-17.741257,-16.819294,-15.966307,-18.222443,-18.40591,-17.484745
-21.214596,-19.507063,-17.993752,-11.885448,-18.049551,-14.632744,-17.843754,-17.979628,-16.345585,-20.211082,-19.45452,-15.923148,-20.250017,-20.239138,-20.268211,-17.192408,-19.976343,-16.713211,-20.384926,-22.081572,-16.931229,-17.25056,-15.244897,-12.411545,-12.497289,-15.743315,-18.680754,-17.646736,-16.992275,-16.173468,-18.887112,-15.807566,-15.227734,-16.76926,-14.960684,-21.520077,-19.553196,-17.658316,-14.525892,-15.999129,-18.78814,-20.246155,-19.915272,-18.118105,-16.435461,-17.802914,-18.966387,-16.980537,-15.470839,-14.244606,-18.400629,-20.824291
-23.017553,-15.488604,-12.947121,-14.664834,-15.455205,-15.834304,-16.856556,-13.639107,-17.07773,-19.29533,-19.068039,-16.711618,-17.22039,-21.466784,-15.174038,-17.832745,-18.690449,-16.336416,-19.543676,-21.007736,-16.966105,-15.88002,-16.186466,-16.815798,-19.091602,-21.543966,-18.316916,-19.82119,-17.944561,-23.327988,-19.925222,-19.314249,-16.704155,-12.1966915,-20.622269,-22.600613,-16.404745,-18.198051,-15.785387,-18.907902,-17.78656,-18.261545,-20.449587,-21.662088,-18.977749,-13.667131,-15.5978365,-16.477028,-16.211006,-19.24165,-17.405216,-17.477007
-23.195332,-14.432256,-14.814227,-14.038992,-16.627378,-13.848802,-17.916157,-14.896698,-16.283249,-16.29394,-14.24392,-18.930126,-19.198236,-19.633518,-15.056084,-17.228374,-14.914086,-17.884247,-20.970839,-17.638964,-20.023203,-15.234159,-15.703099,-18.227243,-16.536911,-19.537296,-22.858883,-17.750378,-17.159367,-18.834171,-20.621809,-19.622126,-16.05716,-14.059547,-15.901003,-20.270102,-14.681728,-18.754278,-16.34808,-18.933521,-16.094015,-17.36232,-16.902649,-18.905844,-17.186125,-15.922853,-18.164799,-18.760126,-21.435398,-17.645866,-16.175112,-18.407578
