-20.621899,-25.358404,-25.311462,-25.26687,-24.50367,-22.86065,-24.777628,-25.190002,-22.449177,-24.798248,-21.712465,-25.156158,-18.947535,-23.713926,-23.96032,-24.913328,-21.82329,-25.242628,-29.195642,-26.796558,-23.83791,-26.103012,-22.56633,-26.413391,-23.276443,-22.403793,-23.10638,-29.132923,-24.87666,-25.970081,-17.734562,-20.129715,-26.69067,-26.1441,-25.7693,-26.453524,-23.597616,-24.652653,-21.155586,-26.224098,-19.319298,-22.991432,-29.544594,-26.661955,-28.187813,-24.48117,-24.193619,-23.762815,-21.909275,-27.863575,-21.233665,-19.086555,-28.97106,-29.373587,-22.9518,-26.059986,-28.035522,-23.07008
-22.550756,-28.49787,-20.845005,-22.360157,-23.382208,-23.499819,-27.13523,-24.027208,-21.678877,-17.722889,-21.925459,-23.715055,-25.057941,-22.525478,-22.475502,-20.823952,-23.897259,-25.823177,-29.969366,-22.999561,-29.16239,-25.906887,-24.26237,-29.06047,-24.831314,-22.153183,-18.791603,-28.007347,-19.646471,-24.093418,-20.397022,-20.531834,-25.919275,-28.401512,-25.43576,-24.450577,-20.634142,-27.366043,-23.430637,-22.282719,-20.691496,-27.161726,-24.704567,-24.458958,-27.995499,-30.217487,-23.36298,-20.65549,-21.912283,-25.473642,-21.180136,-22.984621,-25.703459,-25.418888,-25.776224,-23.11839,-29.239634,-24.716715
-28.46386,-24.739933,-24.012383,-23.696938,-23.753746,-25.7567,-29.859896,-30.430574,-18.29631,-21.84005,-21.884327,-23.58589,-24.724579,-24.46701,-23.486336,-18.85861,-23.181278,-27.333565,-22.739521,-21.37966,-26.455345,-25.367588,-21.4849,-27.111547,-23.900455,-24.751194,-20.798027,-21.902916,-22.574064,-22.673946,-22.847904,-19.534431,-25.055845,-24.054428,-29.644997,-23.070312,-20.824501,-24.594755,-26.387901,-28.332455,-22.527435,-23.939058,-25.374691,-20.630157,-25.560486,-33.109627,-22.645113,-18.824127,-24.629572,-25.876144,-20.326391,-26.119291,-27.518976,-19.048576,-26.094395,-23.077848,-27.89793,-23.648256
-28.28082,-20.953754,-19.56181,-20.55596,-30.189196,-23.7072,-27.11996,-28.582619,-19.185295,-21.02113,-26.193499,-27.364975,-28.22599,-23.565098,-25.392572,-20.237305,-23.278568,-25.894386,-22.571869,-23.685835,-23.60109,-25.761127,-21.265324,-23.595812,-24.815508,-24.533327,-20.711872,-22.100025,-25.031368,-26.583008,-25.239134,-23.871994,-25.187176,-20.93993,-26.007404,-21.020712,-24.677032,-23.287746,-21.151943,-27.69416,-22.469175,-23.473572,-27.087786,-21.87977,-21.162605,-26.123276,-25.869,-18.964373,-25.355387,-31.44096,-18.717636,-27.055202,-19.892689,-21.853699,-22.534338,-30.163647,-26.534561,-23.71304
-22.918118,-16.797733,-24.304287,-26.0791,-31.62097,-20.066757,-22.239231,-26.68589,-25.899939,-20.164503,-28.172117,-29.928904,-26.545757,-20.470747,-22.506416,-22.696947,-23.73892,-23.548895,-29.321852,-21.780954,-28.393314,-21.440435,-23.459179,-25.523357,-29.896957,-19.761269,-25.21769,-22.713795,-25.567337,-23.779324,-23.953873,-24.645039,-21.828423,-23.289156,-21.842983,-21.03557,-21.928007,-24.377968,-22.295425,-22.501736,-23.265522,-25.189266,-21.948889,-21.578215,-20.001425,-23.61592,-22.814194,-19.566038,-26.75378,-29.090569,-22.405432,-24.725573,-22.903587,-25.706108,-22.351128,-26.199045,-24.619259,-25.933647
-19.9141,-24.547298,-27.797901,-31.773378,-25.427382,-20.903078,-21.157536,-24.223988,-24.780025,-22.473831,-22.51664,-29.787739,-24.29177,-19.913738,-23.435396,-22.496153,-22.515503,-23.47648,-26.501968,-20.444506,-30.30789,-20.666115,-23.136938,-31.164774,-27.25633,-18.572868,-20.07451,-20.185343,-23.052126,-21.101467,-23.526062,-24.428188,-20.154417,-28.509739,-24.42241,-16.4844,-23.59555,-25.864225,-19.97292,-24.663296,-28.749338,-23.712181,-22.883339,-22.064518,-23.497261,-24.761229,-25.028467,-23.49532,-27.78522,-24.494976,-22.477589,-23.474762,-20.988705,-26.075983,-25.367188,-27.10911,-19.718266,-22.597816
-21.057137,-31.480433,-27.0034,-23.790524,-24.52834,-20.83456,-19.9891,-28.003056,-25.359161,-22.414803,-26.423157,-22.212336,-22.592077,-25.00243,-19.588419,-23.63884,-21.657375,-20.634876,-26.885199,-21.824049,-29.474934,-24.053469,-25.79806,-27.838282,-27.88823,-20.083138,-19.768238,-21.985027,-24.269323,-24.297182,-29.12023,-24.319553,-21.147762,-23.095814,-22.680405,-14.131832,-19.130657,-24.233318,-22.339281,-20.844818,-24.353676,-20.774939,-29.529655,-19.925219,-24.157318,-25.669132,-26.124027,-29.309702,-25.844276,-27.08429,-23.477806,-28.839197,-24.287268,-21.995247,-25.7419,-31.65151,-21.728271,-26.000854
-21.655169,-22.375372,-22.025501,-22.774994,-27.068617,-23.600567,-20.377178,-25.76957,-21.546059,-24.816063,-26.070892,-21.720743,-20.657322,-19.888481,-20.100212,-24.18761,-25.576466,-21.80207,-26.21207,-23.038921,-24.866726,-24.941887,-25.737608,-21.957943,-28.75713,-23.904596,-24.299717,-23.809233,-23.940609,-22.22554,-24.874365,-23.729017,-23.82776,-21.10701,-25.389463,-20.219692,-20.076683,-25.176617,-19.754328,-24.275663,-23.729317,-18.251556,-21.902079,-21.245602,-26.217573,-23.528913,-25.292313,-28.559952,-20.73309,-27.633228,-23.227337,-28.34951,-35.846806,-24.434343,-27.729282,-28.257011,-21.087967,-26.37594
-28.16,-20.583105,-23.6531,-21.529041,-21.227646,-27.766966,-20.74265,-24.456696,-19.902075,-24.054354,-27.031559,-24.173733,-22.743332,-21.12223,-27.18821,-23.309431,-23.444237,-28.195301,-28.024227,-29.927975,-20.596085,-21.15098,-24.759823,-27.768204,-23.439013,-24.237574,-20.405907,-23.903374,-26.319767,-24.280975,-25.48033,-22.406567,-24.90396,-24.740017,-29.0711,-26.623718,-19.68516,-23.734669,-22.1636,-23.064083,-24.798668,-20.79604,-20.199303,-24.814056,-25.283386,-27.432562,-21.457802,-24.81266,-18.208738,-27.407595,-22.85694,-30.524088,-30.068956,-27.832603,-27.07092,-24.274332,-20.807388,-22.219143
-33.661713,-20.832588,-18.075535,-24.7242,-23.793522,-21.581661,-18.94941,-24.120651,-25.102203,-24.557743,-22.058937,-24.237705,-20.289145,-25.156994,-26.458733,-26.21954,-22.362305,-26.100517,-25.859842,-25.328178,-25.797472,-21.306843,-20.12962,-25.206375,-24.65023,-22.265627,-24.262953,-25.653046,-23.084887,-26.17374,-24.626114,-18.046354,-23.817928,-27.839294,-24.232155,-23.014654,-26.285206,-29.346407,-20.444233,-21.597246,-27.108217,-19.014034,-24.90614,-30.808306,-18.878935,-23.954567,-19.518024,-27.926273,-19.322311,-26.13345,-31.307032,-23.900818,-25.527569,-25.417496,-28.39054,-25.158442,-22.031603,-28.183035
-27.192604,-27.126272,-22.25506,-26.100039,-25.257698,-23.712454,-20.931374,-22.902405,-26.154957,-21.93338,-19.075167,-24.979448,-23.931973,-25.869635,-21.192862,-29.635355,-25.702173,-24.994959,-29.886845,-24.728813,-20.609993,-23.162376,-19.236929,-25.395004,-23.894575,-22.993565,-19.842365,-28.048544,-21.690006,-17.948175,-24.225552,-22.545757,-26.795776,-26.566286,-24.132874,-25.342386,-23.926224,-25.611032,-24.604073,-23.478367,-31.081873,-21.492739,-27.226469,-28.546331,-23.541428,-23.924278,-22.020012,-28.487757,-25.269348,-20.524311,-29.179855,-20.851362,-25.025486,-26.148678,-24.470312,-21.483402,-26.829184,-24.82302
-30.390554,-25.5214,-22.119446,-23.525774,-20.414759,-21.606825,-24.16177,-22.951359,-23.983002,-22.551254,-19.404045,-26.175528,-28.145126,-27.464565,-18.02473,-23.109245,-29.705713,-19.520489,-26.846016,-25.53646,-20.349213,-29.63302,-24.89264,-21.351103,-29.223288,-24.966745,-21.11418,-28.357279,-24.862741,-22.438025,-26.737806,-23.18752,-27.495049,-24.267765,-23.075434,-25.740881,-23.141495,-26.153038,-27.510391,-23.510468,-30.211523,-24.451687,-27.650513,-24.44133,-25.656424,-25.477123,-20.523977,-27.475819,-26.700954,-19.249187,-26.707678,-25.444021,-23.471088,-22.015224,-21.958675,-24.77359,-22.190372,-21.658089
-25.559334,-26.751465,-24.014982,-20.576153,-24.208246,-23.12532,-21.611923,-20.651829,-24.064735,-24.290989,-21.119186,-22.803492,-23.950027,-22.918613,-19.690731,-23.827105,-23.112629,-20.83637,-25.0476,-24.993639,-21.785423,-24.314411,-26.306871,-20.46775,-27.42041,-27.618004,-26.855755,-25.894375,-21.870377,-26.245472,-22.360153,-25.735176,-25.295416,-22.650696,-22.544785,-27.162382,-21.878689,-26.913635,-23.04377,-23.495804,-23.696278,-23.44352,-27.298004,-21.68314,-30.485207,-23.518032,-25.016012,-22.258636,-25.528008,-26.073626,-24.498081,-20.07029,-23.892353,-20.2473,-27.227413,-27.018085,-22.640354,-27.425898
-30.49218,-34.009842,-26.715368,-26.038107,-24.729836,-28.660337,-21.39844,-24.413383,-23.529345,-26.528122,-19.214706,-21.13863,-23.259808,-20.055866,-25.019672,-26.132477,-24.529314,-19.506239,-27.390598,-25.776619,-22.361776,-20.480274,-20.622673,-25.871675,-22.694622,-26.097736,-28.233538,-23.25101,-24.62774,-20.067951,-22.444466,-27.963087,-26.957067,-21.260729,-21.572248,-25.914967,-22.121117,-23.28033,-22.050947,-22.76496,-21.873207,-23.389174,-27.502588,-26.246216,-28.532084,-25.568184,-21.89712,-22.321976,-23.99794,-29.771652,-19.896206,-21.056116,-18.603891,-21.05627,-26.216663,-23.793259,-30.075436,-25.013403
-39.655067,-31.62289,-26.527096,-28.035093,-22.896893,-20.8451,-22.19905,-23.949898,-21.600758,-21.160328,-20.399628,-22.737648,-28.540401,-25.057745,-25.753407,-22.97829,-25.785301,-23.835773,-26.466145,-25.850883,-23.690998,-20.849262,-20.422705,-24.182846,-23.350266,-21.490713,-24.94399,-23.790054,-24.632252,-21.683289,-27.405722,-21.003695,-25.462742,-19.458649,-19.46884,-21.8833,-22.62939,-27.12056,-20.718046,-26.404963,-21.325474,-26.435934,-22.232338,-25.519022,-26.030064,-27.2264,-20.479996,-24.841373,-23.215347,-25.377407,-20.237886,-23.328327,-21.554684,-20.237291,-26.461294,-25.423311,-24.513401,-20.974241
-34.872,-22.242521,-23.731766,-25.299131,-23.008385,-24.162132,-26.488186,-21.997242,-25.282974,-20.43232,-22.541769,-24.610104,-27.738045,-23.717129,-29.310589,-22.894695,-24.627523,-22.655413,-26.245295,-22.345055,-24.272041,-23.898418,-27.051691,-21.535284,-28.689917,-25.076645,-23.185122,-26.66829,-22.090475,-26.333992,-22.778427,-19.956692,-27.688694,-19.337807,-22.01786,-29.586731,-23.870604,-22.753414,-21.867092,-24.254864,-20.35373,-22.990402,-20.616684,-22.827328,-25.239859,-24.04129,-22.794682,-22.8293,-19.95995,-22.915615,-25.665012,-23.885147,-25.041449,-24.958158,-22.71624,-25.722443,-28.294197,-25.5747
-29.842978,-24.901064,-24.135033,-22.492699,-28.769342,-27.935709,-27.85719,-23.092525,-24.320957,-17.965357,-22.025444,-25.289501,-23.251286,-25.433132,-26.375277,-22.536995,-26.781225,-17.95782,-23.31998,-24.22713,-21.7836,-22.002327,-24.570616,-22.967205,-21.592052,-24.78432,-24.167093,-23.409763,-20.513607,-25.316242,-23.141968,-19.036747,-28.654566,-23.561018,-20.986917,-25.95501,-24.858067,-21.781586,-27.156315,-26.175148,-22.178905,-21.839193,-22.665974,-21.361925,-20.0027,-24.32888,-22.796839,-20.776867,-23.868946,-27.815401,-25.994606,-20.860764,-27.749878,-24.121964,-23.588982,-22.707195,-27.84161,-27.27532
-29.07533,-24.299398,-23.918755,-28.126995,-27.495924,-23.448818,-29.611076,-24.706835,-18.616283,-22.82552,-19.816313,-20.32424,-20.57217,-23.354538,-24.703197,-28.404417,-23.787895,-15.578711,-30.288202,-24.462763,-18.151264,-27.214874,-19.761545,-25.736397,-24.877722,-24.448435,-23.863964,-23.57162,-23.372314,-23.55027,-21.837675,-18.941204,-22.462015,-24.388699,-23.597305,-21.18164,-29.13117,-24.055067,-22.615631,-28.646605,-23.752195,-22.933167,-23.543797,-27.347122,-18.430264,-26.92344,-26.203842,-21.219292,-23.997715,-28.664413,-24.590746,-21.008621,-26.949596,-23.303274,-21.879581,-27.784431,-27.387619,-25.096355
-30.610214,-27.898586,-26.809086,-28.538412,-22.057196,-24.068905,-23.461494,-27.541134,-22.355968,-29.242792,-23.492397,-27.660053,-23.303375,-24.401094,-24.292189,-34.68382,-25.281422,-22.721817,-26.591534,-20.921028,-20.312279,-26.920696,-22.355602,-20.311085,-25.841438,-24.274723,-22.403566,-26.69099,-25.522478,-23.871775,-18.923912,-20.575792,-25.879467,-24.623371,-22.083637,-25.211151,-32.435078,-22.966763,-24.17358,-21.010052,-21.885386,-21.890104,-19.054415,-33.39368,-25.19205,-23.683916,-31.981009,-21.488815,-24.940018,-23.89115,-24.11227,-22.681793,-22.833006,-26.743582,-24.148552,-26.947746,-30.01066,-20.788738
-26.932915,-23.93742,-22.51561,-25.13595,-24.583654,-24.698202,-27.565693,-23.52581,-23.155602,-26.810421,-27.9782,-25.259966,-23.760237,-27.001953,-27.25121,-24.513794,-26.989063,-24.623203,-21.923666,-21.376656,-25.547264,-23.96561,-27.437153,-19.877863,-28.706581,-21.9282,-23.699287,-21.863213,-24.654657,-24.703602,-25.35712,-23.212864,-28.775011,-24.080946,-22.006813,-21.761297,-23.007208,-23.446201,-23.70757,-24.599531,-25.733585,-24.965824,-24.370756,-24.541294,-26.813522,-20.804062,-31.216139,-24.274742,-26.534039,-26.384764,-22.451576,-24.327618,-21.87219,-23.905201,-23.64889,-24.936943,-29.73959,-22.508898
-26.86822,-26.49028,-23.282341,-26.81793,-28.03077,-29.130232,-25.154081,-19.423477,-21.993061,-21.39029,-27.176937,-26.587458,-24.393448,-28.579437,-29.670439,-22.387383,-27.477833,-21.506096,-25.360325,-24.746006,-25.810225,-21.962498,-26.86663,-24.461676,-26.524055,-23.266317,-26.399727,-22.484472,-30.333841,-24.732145,-23.750248,-21.045053,-25.975286,-22.76131,-27.221813,-22.510653,-26.100557,-23.460077,-24.511217,-26.275215,-24.677782,-24.997944,-23.936768,-25.09729,-24.945305,-20.25167,-22.358356,-21.856922,-20.653597,-22.902245,-24.876808,-20.635664,-18.468567,-26.589533,-25.389526,-25.272747,-21.211987,-22.504917
-37.618084,-25.754417,-25.989502,-32.912155,-25.032269,-23.030294,-20.775383,-22.85969,-25.70546,-22.616924,-22.395891,-28.21775,-24.896988,-30.821117,-24.683857,-23.122824,-27.523268,-23.050602,-27.5752,-26.07491,-25.257156,-25.792366,-28.635857,-23.142773,-25.729048,-23.356403,-23.20377,-23.03316,-22.779564,-25.404373,-23.742311,-21.487715,-32.615005,-25.094143,-22.128244,-18.637844,-24.983892,-25.85109,-21.392849,-24.904675,-26.593887,-26.20137,-20.332718,-23.657028,-25.370129,-22.706066,-21.374483,-21.54417,-21.566528,-23.655285,-20.325478,-26.643454,-22.31279,-25.427761,-23.461308,-24.832172,-19.157967,-24.259022
-33.16184,-28.703026,-20.648212,-28.137918,-22.039074,-18.96239,-24.613623,-23.173962,-28.534103,-28.228573,-24.194523,-25.835997,-26.262522,-23.564987,-23.204124,-22.17889,-29.643633,-24.887936,-27.295977,-24.944462,-29.52325,-23.253635,-23.463156,-23.62048,-26.161114,-22.642887,-24.990559,-23.33864,-23.57729,-22.865269,-25.604027,-18.254547,-29.180693,-20.483078,-24.921453,-18.374357,-23.195965,-22.889328,-22.870628,-26.580027,-21.699526,-25.778316,-22.494144,-26.3762,-26.097975,-16.90582,-22.552763,-23.527477,-22.468807,-22.281807,-22.39627,-28.905958,-29.400545,-24.745987,-27.719566,-27.11546,-21.671326,-23.85026
-28.315218,-23.910713,-21.133171,-22.376434,-22.50426,-21.100218,-23.422153,-21.525013,-24.376415,-29.62494,-20.78764,-26.894646,-23.895313,-22.690533,-28.409927,-21.865126,-25.246737,-21.871206,-26.132608,-25.431683,-26.713444,-25.10455,-25.792103,-24.404999,-29.794682,-18.89613,-22.978813,-23.26578,-25.317698,-23.679852,-23.47223,-19.881454,-28.69737,-21.280571,-20.728996,-20.844395,-23.604246,-20.151798,-22.219116,-27.951931,-21.904215,-27.293528,-25.393696,-26.366404,-22.22704,-21.566895,-24.24781,-27.275108,-22.844955,-21.301632,-24.434105,-32.100994,-31.869713,-22.286446,-22.073883,-19.790327,-24.772495,-25.766802
-30.419823,-25.236116,-24.279634,-22.642752,-21.928349,-22.464815,-22.31543,-20.354568,-27.076439,-24.906681,-23.180544,-30.396622,-24.918839,-26.722656,-28.040264,-22.247116,-25.591425,-26.451225,-22.681553,-26.771152,-27.996344,-20.2341,-30.734808,-22.78468,-21.585236,-25.905746,-21.682116,-23.89065,-22.79702,-24.338924,-22.844204,-23.342512,-18.588488,-23.595047,-24.21265,-22.501144,-24.947788,-23.222218,-22.57274,-30.381052,-22.909527,-26.296696,-25.320791,-24.98432,-19.69764,-24.99258,-23.577894,-23.761137,-21.824179,-21.200697,-25.512577,-27.07895,-28.062506,-26.11767,-26.007374,-21.673246,-23.795301,-22.966366
-26.589035,-25.53429,-23.485035,-25.17769,-23.805618,-27.15275,-23.539677,-22.204079,-25.133736,-21.312288,-21.865625,-23.973173,-26.118587,-26.020641,-21.994118,-30.871868,-26.36555,-26.787893,-25.53654,-25.63998,-27.08179,-16.855602,-26.543491,-19.380917,-23.05003,-24.362629,-23.01359,-25.575706,-22.73691,-21.435215,-28.342901,-21.824038,-18.92281,-23.448742,-26.82153,-24.439411,-27.461243,-25.724297,-30.392584,-22.555958,-24.738453,-24.106544,-21.53845,-24.312458,-20.566803,-24.25521,-25.720001,-20.637741,-22.869894,-21.914974,-23.473442,-21.340425,-26.271255,-23.554794,-25.512148,-23.208216,-25.07439,-20.501553
-26.441704,-23.98866,-22.850143,-25.875982,-22.447895,-27.017488,-23.154285,-19.284546,-23.200512,-21.968851,-22.028084,-20.496155,-26.054836,-23.173069,-24.316685,-25.659792,-22.08052,-23.2795,-22.815266,-26.025436,-27.599617,-23.781183,-22.449013,-25.20562,-29.431507,-30.349216,-22.437136,-22.519936,-22.832851,-23.175943,-22.906586,-20.513083,-26.61552,-22.441097,-28.85556,-24.499298,-24.24382,-24.698704,-29.077662,-20.52392,-20.666204,-28.441713,-22.05999,-26.516556,-23.361507,-28.368393,-26.857195,-24.261196,-24.49912,-24.691936,-27.742786,-27.182987,-25.226841,-23.991531,-21.568733,-21.754005,-21.144293,-27.991371
-24.221535,-26.580935,-22.156334,-24.488632,-26.625898,-23.040035,-26.385172,-23.572449,-23.651783,-19.052277,-22.187311,-26.515614,-24.487772,-23.243593,-23.98209,-24.14178,-22.502346,-26.136242,-28.53792,-26.62043,-24.44492,-28.234114,-22.782215,-20.237133,-33.189747,-25.129902,-26.084084,-20.588715,-23.779903,-29.397629,-20.821629,-22.737976,-26.994362,-19.752426,-26.050896,-23.20002,-26.30181,-22.593678,-22.925236,-21.040005,-22.153896,-25.948517,-24.451479,-24.956614,-26.411896,-29.595129,-25.5826,-24.902748,-25.743923,-22.255028,-27.162521,-29.909327,-25.99564,-23.427557,-24.0387,-24.262453,-20.001781,-26.943668
-30.52687,-25.449791,-20.394386,-34.12043,-31.694902,-21.462755,-25.262808,-21.086058,-21.618286,-23.300987,-23.916681,-25.885887,-29.15011,-23.022938,-22.764107,-25.901403,-26.167646,-28.792685,-26.34777,-27.513508,-26.961771,-26.97836,-23.983902,-24.34955,-27.223299,-20.620817,-24.710905,-24.807377,-23.759949,-21.029716,-24.83738,-25.93901,-22.91177,-23.269562,-31.444038,-21.620846,-27.09765,-25.248611,-24.094187,-24.711971,-20.375227,-25.227629,-19.376896,-22.469604,-23.016884,-24.599188,-23.346579,-25.294271,-27.92593,-23.862587,-21.241692,-28.746805,-26.58966,-20.751156,-22.280867,-25.830067,-23.2565,-24.921864
-30.484028,-26.508423,-17.863686,-25.933422,-24.910221,-26.11329,-23.59111,-20.341003,-19.744072,-20.538706,-24.803797,-25.28735,-28.937069,-24.332605,-20.415401,-27.584316,-29.969751,-24.842852,-23.251312,-21.57569,-24.045431,-27.926598,-25.399559,-28.086452,-25.34166,-20.072834,-22.98666,-22.997581,-24.866863,-20.119019,-26.024656,-24.277742,-22.980991,-26.327288,-28.786785,-21.846653,-27.544033,-25.286577,-23.255352,-19.944897,-23.672016,-24.959808,-22.811176,-20.753407,-22.17559,-22.145597,-23.063309,-26.20883,-23.516514,-28.991495,-19.972849,-22.99943,-24.514282,-21.080135,-21.27974,-25.691347,-23.381737,-22.392235
-29.528755,-22.734812,-20.561874,-22.288425,-23.529186,-29.335123,-23.442932,-23.259178,-22.139887,-19.565428,-22.046442,-27.271282,-32.623657,-22.403952,-23.548008,-31.936794,-26.064047,-24.609055,-27.107048,-21.258343,-23.986689,-23.880598,-24.710949,-26.664604,-25.256485,-23.813211,-24.550285,-18.194635,-25.542007,-18.99114,-24.697365,-22.711071,-29.06645,-22.05971,-23.647465,-25.28099,-23.539856,-21.641075,-24.92031,-23.498926,-24.193338,-24.523449,-23.205593,-23.343273,-22.559937,-20.162437,-24.958925,-23.485464,-20.607529,-25.621902,-24.492592,-23.268764,-26.332941,-24.143843,-23.77404,-23.504011,-25.32323,-23.751575
-29.647442,-24.56158,-23.936375,-23.483372,-20.816166,-29.356049,-22.803415,-22.736832,-24.364113,-19.371624,-22.246887,-24.357718,-29.950548,-22.725056,-23.762657,-23.887997,-29.760767,-28.221935,-24.609383,-25.893131,-22.75198,-25.279865,-23.856867,-22.426573,-24.251347,-27.875437,-28.1199,-21.548601,-28.451696,-22.756588,-21.842041,-22.819523,-21.51556,-23.861555,-24.837103,-27.537804,-24.937458,-22.177887,-21.94077,-27.990875,-26.659395,-28.2248,-25.213055,-26.154026,-28.83062,-26.815228,-27.517626,-25.61023,-21.30597,-25.881378,-25.576391,-25.342625,-24.166557,-25.16258,-22.609426,-24.651896,-26.99128,-19.716763
-31.964817,-25.064953,-22.265448,-21.867346,-21.926506,-25.337448,-22.371168,-22.56324,-26.534815,-25.14615,-19.677303,-24.924904,-18.47776,-32.207832,-18.938076,-24.609781,-18.745209,-30.03177,-20.793987,-24.862766,-21.964943,-22.234585,-25.489084,-22.620808,-26.85157,-22.62296,-24.622297,-27.98764,-24.052774,-22.59732,-21.17803,-24.75769,-22.060268,-24.393524,-23.15667,-24.002666,-23.695618,-23.80368,-21.452885,-26.5221,-25.239252,-27.473263,-30.7437,-26.501686,-25.268272,-23.990137,-23.357597,-27.002401,-25.932625,-25.483067,-24.591293,-23.890755,-22.235966,-25.331667,-20.93563,-25.086636,-24.526495,-20.360847
-24.37975,-22.50666,-19.149828,-23.866798,-23.6398,-25.588444,-22.880146,-25.03983,-28.402576,-29.535933,-25.007298,-20.410088,-22.68018,-26.1057,-23.602566,-23.945343,-23.112938,-24.894331,-26.268314,-22.977161,-24.617825,-23.100359,-26.36121,-25.747974,-21.955925,-21.883015,-24.71713,-23.64363,-28.438105,-23.380657,-27.500458,-21.050873,-25.140812,-21.785769,-27.407999,-27.1529,-22.63652,-25.058285,-25.738989,-23.725618,-22.418482,-26.494083,-26.512995,-23.776035,-25.451717,-25.629976,-22.88972,-26.281666,-25.876347,-23.606358,-24.932117,-23.867464,-23.610966,-23.821754,-27.703085,-25.22852,-23.2167,-24.15322
-22.632153,-22.575333,-22.004797,-28.559385,-24.684723,-22.707087,-23.11705,-23.466698,-31.73018,-25.350832,-23.012823,-20.383585,-25.021698,-21.73852,-23.51353,-24.46929,-23.808517,-23.777088,-25.750164,-20.964916,-24.796436,-20.958107,-25.71107,-25.296133,-21.443195,-21.467585,-28.30426,-24.887732,-27.227459,-25.17007,-25.06506,-20.797522,-24.47006,-28.610699,-26.273056,-22.70361,-23.488417,-25.589405,-20.767075,-21.949806,-23.758234,-27.993046,-25.774643,-23.322838,-22.621824,-30.05468,-24.342373,-21.427935,-23.718128,-25.038902,-23.376972,-23.321115,-19.40472,-22.38639,-25.167093,-24.023987,-23.892147,-23.535618
-25.753117,-26.648888,-26.39736,-30.855404,-24.088032,-19.017591,-27.635216,-22.451698,-25.308905,-24.853268,-27.153156,-22.26257,-25.796396,-23.903885,-23.094952,-26.74829,-23.018925,-22.81746,-22.446384,-17.767986,-20.637178,-19.670193,-28.264894,-25.076714,-22.576105,-23.564056,-23.295937,-22.95991,-22.742607,-22.649784,-25.228043,-20.865417,-27.607555,-27.423065,-23.965162,-22.528866,-25.116028,-24.386768,-24.482927,-24.411572,-22.866636,-24.797523,-26.994629,-20.932884,-24.328903,-24.996283,-24.693464,-22.397732,-25.851538,-25.171171,-18.875233,-27.692947,-23.216255,-23.360666,-27.700382,-22.858368,-25.554474,-22.184603
-25.398764,-25.66419,-27.786278,-28.271276,-25.608612,-26.069174,-24.585495,-23.56707,-26.459251,-23.989004,-23.25604,-20.504263,-23.599918,-21.512283,-25.264233,-27.865788,-29.144808,-22.164509,-25.759556,-22.775871,-22.32838,-22.211979,-27.226917,-26.157822,-25.43364,-23.434181,-23.390926,-25.967499,-24.65085,-22.796453,-27.649458,-24.721642,-25.172318,-24.1926,-24.604101,-28.97068,-26.946405,-23.382904,-28.4765,-25.752724,-28.865309,-22.51859,-29.027277,-20.856823,-24.86594,-23.577307,-22.21214,-22.033348,-24.553587,-22.191093,-25.836033,-23.841913,-21.739138,-22.490675,-25.867332,-23.209864,-21.87682,-25.656107
-26.88454,-19.558868,-27.40761,-24.47754,-25.751753,-24.8736,-20.172674,-23.020878,-24.35416,-21.43583,-21.2893,-22.033443,-24.310472,-22.51333,-27.598787,-28.40078,-27.947594,-24.126892,-24.624725,-23.15844,-24.705313,-26.554394,-23.838295,-27.502085,-22.197487,-21.571405,-28.010204,-25.874214,-20.48219,-25.95962,-24.176128,-28.090841,-22.815918,-22.281673,-24.269978,-31.454771,-23.993393,-21.06419,-24.78753,-22.264359,-28.689516,-22.063526,-26.682507,-25.251274,-24.438688,-24.90242,-23.870438,-27.901821,-25.55381,-24.203129,-25.013977,-22.88866,-28.870232,-25.152939,-21.195267,-23.43097,-20.499592,-22.212257
-24.453716,-24.682568,-23.259384,-27.114431,-25.104086,-23.11979,-24.447132,-21.683392,-24.78458,-22.233397,-24.770391,-20.989923,-25.544607,-26.031431,-28.752632,-26.194271,-31.92661,-25.168407,-25.256718,-22.925629,-24.18996,-26.17508,-23.585361,-27.684416,-24.878418,-24.042744,-25.233736,-23.809326,-20.623108,-22.513092,-22.81786,-21.592539,-26.370342,-24.840624,-25.557705,-27.04918,-24.148197,-24.425179,-25.696661,-23.379116,-32.497837,-22.515034,-26.733154,-25.119358,-23.912743,-23.162685,-25.397387,-25.706984,-29.760479,-26.380371,-22.722353,-27.406622,-24.449394,-25.25491,-23.340317,-20.42168,-23.631695,-21.320026
-25.98664,-25.572342,-22.546389,-24.995792,-22.36879,-21.939754,-24.489513,-22.19787,-25.71016,-27.592258,-28.663897,-23.680311,-27.44823,-23.808762,-31.158052,-26.190113,-25.55772,-26.309925,-25.104488,-24.631123,-22.050755,-22.857834,-23.263933,-29.359035,-20.272882,-24.711926,-21.227116,-25.39034,-24.38805,-25.01712,-24.423647,-19.541428,-30.754698,-22.92457,-25.689587,-23.270578,-27.117016,-19.184002,-27.330238,-22.574474,-25.26777,-24.486906,-24.409575,-22.896244,-28.48362,-23.488802,-30.194029,-28.984959,-25.4953,-25.388073,-22.408573,-22.282219,-22.57745,-24.552593,-26.561817,-20.010347,-23.683167,-23.821037
