-25.284067,-23.617567,-22.234068,-22.295399,-26.337002,-23.543503,-20.009232,-20.841457,-24.98572,-22.727093,-22.024384,-22.702349,-22.415932,-22.936844,-22.090694,-20.93753,-20.520739,-20.933704,-19.486795,-19.977358,-20.402273,-20.176947,-20.740799,-20.720467,-22.697582,-23.00909,-21.104782,-19.97082,-21.943857,-22.108398,-23.151144,-22.923998,-21.754166,-22.765915,-22.05987,-21.71428,-23.586668,-24.395506,-25.169775,-23.728268,-24.413208,-22.404099,-23.593136,-23.837938,-23.527855,-23.367159,-22.594818,-22.8937,-24.817007,-23.237514,-19.311535,-19.82349,-22.75897,-23.781408,-22.694098,-22.763943,-20.564678,-20.646545,-20.626743,-20.225475,-21.086302,-21.775444,-22.764631,-23.5424,-23.103132,-22.533014,-24.688644,-23.520237,-23.43499,-23.88459,-20.512505,-21.560595,-22.054615,-21.296274,-20.493587,-21.670233,-22.234554,-24.91483,-26.444109,-30.997372,-30.08221,-31.123682,-34.073483,-32.07601,-30.116291,-30.129414,-30.88585,-31.712952,-30.428082,-29.319185,-32.483967,-32.27269,-29.771225,-31.052849,-30.420975,-30.037277,-31.656883,-31.363644,-29.84061,-29.935421,-32.189426,-35.105568,-31.482828,-30.320095,-31.583313,-32.252316,-32.540203,-31.398638,-31.763054,-30.601648,-30.996712,-32.48436,-33.150696,-31.877432,-29.760704,-26.106842,-24.64679,-23.410461,-21.531471,-21.479443,-23.701027,-22.567572,-22.381615,-24.2408,-24.258099,-23.544996,-24.134119,-21.848434,-22.443436,-22.640396,-22.689123,-23.247358,-19.760834,-19.85874,-22.917707,-24.939259,-24.293882,-23.430754,-21.183086,-22.85012,-22.51265,-22.707733,-23.040989,-22.867676,-23.258434,-24.459139,-23.398987,-21.348148,-23.02969,-21.617077,-20.242592,-22.000803,-22.342476,-22.442806,-21.111416,-20.99005,-24.946909,-24.939217,-20.856207,-20.274843,-22.723118,-23.293474,-23.930927,-23.324219,-23.293127,-23.95889,-21.053926,-19.8498,-21.609709,-22.603914,-21.043842,-20.398098,-21.297205,-21.79429,-22.622347,-22.024675,-23.65519,-22.169079,-23.108137,-23.679218,-22.644712,-24.84634,-21.771624,-19.42129,-20.600521,-22.682169,-22.480629,-20.68933,-19.35701,-21.000715,-24.36391,-23.594858,-23.132294,-23.922062,-21.049278,-20.134628,-20.872398,-22.601149,-21.882584,-22.59694,-22.002422,-21.34552,-23.673702,-24.42027,-23.861595,-22.878357,-21.541958,-22.290457,-21.70852,-21.545073,-20.922323,-21.426062,-21.247166,-24.804197,-24.243502,-25.273445,-21.61752,-22.71937,-21.983816,-22.699718,-23.19579,-23.39019,-22.23265,-22.904362,-22.805496,-20.81937,-22.21397,-21.341314,-21.714123,-23.611967
-23.824102,-23.377472,-22.292717,-20.527246,-21.39613,-22.4973,-23.17321,-23.245712,-24.523521,-24.605206,-21.253918,-21.911701,-23.659037,-22.128998,-23.108967,-21.063124,-21.487156,-22.460293,-22.198986,-21.25753,-20.851871,-20.007366,-21.538277,-21.799074,-21.44456,-23.485897,-23.315023,-23.177341,-24.917511,-24.757774,-24.069908,-23.23044,-23.368515,-23.33299,-21.626764,-21.709148,-19.983543,-21.276295,-20.880959,-19.934942,-22.866364,-21.094704,-20.810137,-21.681297,-20.920383,-22.38834,-22.1691,-22.089973,-23.12679,-22.480257,-21.600101,-23.143042,-23.55821,-24.315062,-26.338877,-22.988499,-22.144226,-21.81369,-21.49398,-19.596596,-19.724493,-19.76375,-22.481745,-19.920029,-20.412334,-22.026396,-21.84805,-22.676327,-22.241121,-22.918676,-20.502357,-21.060497,-23.602947,-22.326088,-21.643095,-21.625837,-21.34128,-22.039133,-25.913086,-31.413609,-30.32131,-30.76292,-32.92384,-31.922768,-29.722427,-31.49265,-30.764093,-30.057798,-31.618723,-30.631435,-30.706915,-31.600264,-33.625267,-30.861893,-29.35369,-29.854788,-30.080797,-31.038609,-32.955883,-32.88509,-33.011,-34.545074,-31.864717,-31.977837,-33.305058,-33.486416,-30.667324,-30.647518,-32.76257,-31.50653,-31.249529,-31.539215,-33.391163,-32.572205,-27.880121,-23.23437,-21.584637,-21.750591,-22.364954,-22.614573,-23.976439,-24.521866,-22.574734,-23.05618,-20.920221,-20.820946,-21.412815,-22.10116,-22.080147,-21.149738,-21.408085,-21.509357,-19.97105,-20.375177,-22.089666,-22.445795,-21.799637,-22.531544,-22.356121,-21.60122,-20.262434,-22.02997,-22.792683,-21.417425,-22.740355,-20.63982,-19.768917,-23.508278,-22.927284,-20.628094,-22.421305,-24.109856,-22.136284,-21.575464,-22.202085,-25.376045,-26.449438,-23.44764,-21.583374,-22.390072,-23.050903,-23.624897,-23.253721,-21.663622,-22.777029,-21.231617,-21.170422,-22.15165,-23.236391,-21.868328,-22.355337,-23.012304,-21.948849,-20.808487,-23.06103,-23.130322,-23.004923,-22.836256,-22.804976,-22.534973,-21.15238,-23.476202,-23.495985,-20.711147,-21.350126,-22.629162,-22.51455,-21.032314,-19.092628,-20.737772,-24.46165,-24.811779,-21.882015,-20.197308,-19.310612,-20.71035,-22.019238,-22.733192,-22.229534,-22.102497,-19.690428,-20.429707,-20.495201,-21.076385,-23.24735,-25.767767,-24.554853,-21.07019,-21.304142,-23.303377,-23.399918,-21.17037,-21.850029,-24.537348,-22.488005,-21.022009,-22.701176,-22.114992,-19.49363,-20.763155,-21.068394,-22.425432,-23.381159,-23.004578,-19.147787,-20.365877,-22.099812,-21.390232,-22.511488,-22.94058
-22.174458,-21.950918,-24.841072,-22.975,-20.769693,-21.371424,-23.638844,-23.772057,-22.376968,-22.166615,-23.082355,-22.202513,-22.14616,-23.19187,-24.51064,-21.451363,-19.622644,-19.445885,-17.38285,-18.417313,-21.082764,-21.891832,-24.591263,-25.090584,-22.83284,-23.631107,-21.867296,-21.010021,-21.877417,-21.570007,-23.38974,-25.036743,-26.366745,-25.672724,-24.22609,-24.098223,-21.672964,-20.207752,-18.147919,-17.715591,-20.069605,-22.863552,-22.665133,-21.424328,-21.355316,-20.198528,-21.065895,-22.07001,-20.425924,-21.644726,-25.366117,-24.849096,-22.910515,-23.67408,-25.302612,-21.798544,-21.917479,-21.518274,-21.47013,-22.040895,-21.567558,-22.676968,-23.389008,-19.399553,-19.23465,-20.503036,-19.051626,-22.661158,-24.703217,-23.912354,-23.619066,-22.596474,-22.986526,-23.834427,-22.752377,-22.67062,-21.24842,-21.374895,-25.475712,-33.446426,-31.564419,-32.98998,-31.057772,-31.295311,-31.999426,-31.480808,-31.63013,-32.010662,-31.54617,-32.7579,-32.635677,-31.825876,-29.863335,-27.850872,-27.369982,-30.103586,-32.273476,-32.075558,-31.190723,-29.874973,-32.565308,-32.98729,-32.44941,-33.34402,-35.764862,-34.639877,-31.96021,-30.48891,-33.5214,-32.13583,-30.404613,-31.427917,-32.184017,-33.649517,-30.514997,-24.481148,-22.177067,-22.651834,-20.688423,-21.768059,-21.08923,-20.812845,-20.313046,-20.78404,-20.341976,-20.75967,-19.62107,-20.042759,-21.188477,-19.633465,-21.8998,-22.134245,-19.969149,-19.958511,-19.340092,-19.097885,-20.100819,-23.350967,-22.163288,-24.464222,-23.45754,-21.801537,-21.036858,-19.18132,-19.236584,-20.58844,-20.951962,-21.46928,-22.085255,-20.931091,-23.183535,-22.239391,-22.346378,-23.21805,-22.97754,-27.091555,-26.648405,-23.26722,-21.309593,-20.820799,-21.02573,-18.656034,-20.74343,-23.472689,-21.907343,-22.479143,-23.039026,-23.437988,-23.91574,-20.678038,-22.119333,-24.853138,-20.793358,-19.503761,-21.86022,-23.425865,-24.836367,-20.95554,-19.2258,-20.840347,-20.757217,-21.102306,-23.543175,-22.473314,-20.67142,-21.778305,-21.443472,-22.609016,-21.346336,-21.270607,-22.64508,-22.943422,-21.499987,-22.153353,-22.541485,-22.95259,-23.356972,-22.990492,-23.079184,-22.011139,-19.907125,-21.5652,-20.866528,-19.52592,-21.233387,-22.875217,-23.65034,-26.14029,-22.904434,-22.165005,-25.416111,-22.26555,-22.281837,-22.926563,-21.584316,-20.03122,-20.65542,-20.988638,-21.328833,-22.52209,-20.18005,-20.429302,-22.343597,-22.669973,-21.96064,-22.815887,-22.000032,-22.930428,-23.55542,-21.171257
-22.523823,-20.781853,-21.781113,-24.198153,-21.598747,-20.282001,-20.507793,-21.50655,-20.359966,-21.715317,-23.802155,-23.80914,-21.767488,-20.118404,-19.44918,-20.43277,-21.58878,-21.355406,-19.62169,-18.7353,-20.399763,-21.754005,-20.309578,-19.481604,-19.515944,-20.758049,-23.229801,-20.872807,-21.132212,-22.977127,-22.799255,-20.996456,-21.416178,-23.002735,-26.04489,-23.854525,-21.474346,-21.560444,-22.86274,-20.818361,-19.87075,-22.714365,-21.96808,-20.429152,-21.489202,-20.796978,-20.626411,-21.841648,-22.672153,-23.683863,-23.955078,-22.235943,-20.579407,-22.120762,-26.19659,-24.103281,-21.051756,-21.03714,-21.564768,-21.536877,-22.532091,-23.175879,-22.167084,-21.672787,-21.861012,-22.090605,-21.092892,-23.993855,-24.023108,-21.031038,-21.368902,-22.049755,-23.124321,-27.068819,-26.348528,-23.601723,-21.943638,-21.13121,-24.060966,-29.369291,-29.045067,-30.181252,-29.587584,-31.976156,-32.405357,-31.828804,-30.88539,-30.671375,-31.469524,-33.8976,-34.908775,-32.1298,-29.78424,-31.356646,-29.758131,-31.306578,-34.311413,-34.48844,-31.887524,-30.192255,-32.414574,-31.933834,-33.40398,-32.83611,-32.793285,-31.542587,-32.845093,-32.97335,-33.977093,-31.022627,-30.908094,-31.788132,-31.92663,-34.970016,-32.64086,-25.407433,-22.266848,-21.153877,-19.36187,-21.178326,-20.924862,-21.730047,-20.414003,-18.204716,-20.087719,-21.496426,-21.120945,-21.255112,-20.896341,-20.310349,-23.306784,-25.524328,-22.583773,-21.499924,-22.822132,-21.81551,-22.37707,-23.990908,-21.679157,-21.722614,-22.98219,-23.210924,-21.68414,-20.39953,-21.660006,-22.436548,-23.386429,-22.399986,-22.696205,-20.572464,-22.230118,-22.800533,-22.022833,-21.468962,-21.710602,-21.272495,-21.720047,-22.789621,-22.936203,-21.776081,-22.312017,-18.769407,-19.868425,-22.62231,-20.6725,-20.321926,-21.581007,-20.813562,-20.234772,-21.978447,-22.686192,-24.173073,-23.342228,-19.863785,-20.482111,-23.38418,-23.260548,-20.683826,-22.358738,-23.573502,-22.567583,-22.722519,-22.593445,-23.343344,-22.66183,-20.447102,-22.01353,-23.300064,-22.391426,-23.357758,-22.865097,-22.586613,-23.174763,-22.33712,-21.150702,-21.477556,-22.833994,-21.433067,-20.634052,-21.313534,-21.996988,-22.342854,-23.24947,-22.48377,-21.624672,-21.473486,-23.898746,-23.958527,-22.606594,-22.486752,-23.842268,-23.645418,-22.98628,-20.95403,-20.54335,-22.551975,-22.40596,-20.481346,-21.03628,-24.662333,-24.04103,-21.448158,-21.196774,-21.869574,-22.105999,-21.371965,-20.871576,-23.343658,-25.40166,-22.810347
-25.267395,-21.729918,-22.005272,-20.54044,-21.815136,-21.880955,-21.475435,-22.732372,-22.780443,-22.424805,-23.489164,-21.928951,-22.36855,-22.353142,-22.049122,-21.029257,-22.3765,-23.18924,-20.690685,-20.532455,-20.882837,-21.857224,-22.716343,-21.111353,-21.74492,-21.661892,-21.244913,-20.57184,-19.405888,-20.26693,-20.737888,-23.071287,-21.895782,-21.787369,-23.60664,-24.010435,-23.10675,-22.667713,-24.078615,-21.858795,-22.369848,-24.245209,-23.675344,-21.377563,-20.30169,-23.507837,-22.479717,-20.770304,-24.220089,-24.235033,-21.619831,-19.703522,-18.414488,-20.500563,-23.46306,-22.975845,-21.410343,-20.90981,-23.22776,-22.527815,-22.431202,-21.886055,-22.190765,-21.175861,-22.862438,-23.581917,-23.244453,-23.524557,-22.708199,-22.784082,-22.680857,-21.398235,-22.338593,-23.706821,-25.177681,-23.363691,-22.988573,-22.26136,-25.454674,-31.282717,-30.628134,-31.147333,-31.399385,-31.855938,-32.79036,-33.114624,-34.483757,-35.736576,-36.305683,-35.136772,-34.412006,-33.617924,-32.228928,-34.31858,-33.094994,-32.764248,-34.099525,-33.77964,-33.05113,-33.27715,-33.294785,-32.884815,-33.60052,-32.290718,-31.479055,-31.362106,-33.95098,-34.88544,-31.346586,-29.08566,-31.81039,-33.95584,-31.70255,-31.524448,-30.528528,-24.054195,-24.263857,-23.616516,-21.673162,-22.040997,-22.834454,-22.472685,-19.420256,-19.53471,-24.543,-22.261623,-20.254635,-22.118208,-22.332169,-22.87625,-23.220406,-21.19028,-23.231789,-23.859074,-24.434032,-21.739964,-22.343876,-22.376663,-22.43395,-23.032488,-22.8891,-23.552828,-24.592777,-24.231169,-25.304089,-23.389854,-22.749142,-23.776157,-22.5197,-23.036171,-22.904345,-23.233322,-22.015965,-21.733044,-21.843685,-21.71806,-21.841177,-23.365175,-21.451216,-18.897982,-20.024704,-20.37196,-21.163538,-21.618282,-23.840803,-26.018888,-24.045898,-22.987782,-22.300713,-22.432653,-21.766636,-22.110638,-23.682533,-21.732235,-22.183672,-21.74902,-20.375933,-22.348166,-21.106407,-21.20757,-20.971844,-21.390995,-23.506973,-23.271086,-21.103481,-22.490791,-23.334938,-21.74775,-21.196653,-22.416203,-21.98437,-21.720388,-24.685892,-22.51958,-20.712431,-22.975155,-22.444727,-21.111963,-21.342201,-22.681293,-24.00145,-22.178131,-21.666553,-23.098854,-21.690895,-20.731804,-22.428719,-22.15297,-21.557384,-21.794952,-22.514603,-24.80455,-24.423286,-22.684185,-23.325335,-22.31016,-19.464397,-19.660753,-22.409462,-23.560831,-23.981022,-23.038904,-22.48073,-21.185566,-20.833603,-22.91489,-22.393143,-24.057121,-22.25599,-22.886663
-24.883905,-22.023573,-22.565536,-22.464504,-23.433386,-22.390816,-23.375847,-23.18476,-23.41829,-21.516602,-21.50129,-21.530159,-21.520985,-21.034363,-21.66185,-20.694565,-21.843365,-22.2089,-22.175571,-23.691015,-23.803268,-22.991484,-21.926228,-22.39562,-23.133347,-24.462442,-23.136164,-21.890583,-19.985619,-19.3794,-20.299366,-21.23265,-24.303959,-24.038685,-21.869566,-22.280333,-24.186085,-23.022528,-20.704227,-20.75659,-22.274889,-20.614826,-21.567211,-22.535444,-21.463474,-22.774532,-21.667746,-19.73778,-21.281746,-21.877203,-22.646168,-20.35904,-19.902233,-22.13638,-22.553997,-23.23198,-21.464226,-22.4642,-22.460365,-21.724564,-22.689861,-21.171724,-21.575705,-21.970158,-23.164268,-22.524754,-24.218554,-25.520168,-25.880108,-24.73715,-23.61584,-22.221062,-22.668945,-23.701113,-26.047476,-25.713772,-22.987411,-23.010578,-26.4733,-31.352312,-33.040016,-34.07048,-33.808315,-33.744858,-33.888313,-32.238415,-32.917637,-34.896095,-32.777126,-32.19293,-32.66084,-30.756222,-31.057856,-32.74881,-32.800163,-30.470015,-31.448938,-33.45095,-32.79073,-33.087418,-31.30023,-32.57618,-34.870285,-35.26604,-33.90905,-31.680323,-32.138874,-34.376675,-32.80935,-32.38347,-32.758076,-32.689926,-31.73112,-32.620674,-30.981298,-24.097994,-23.542439,-23.27474,-21.806082,-22.010927,-22.179415,-22.167171,-22.167799,-24.963863,-27.165901,-24.119196,-22.966476,-23.745058,-22.255384,-22.055279,-20.828041,-21.739643,-24.366058,-23.696924,-23.712421,-22.238503,-19.803621,-20.521648,-19.86808,-21.501366,-22.606142,-22.445543,-21.771336,-21.80811,-23.422382,-24.434263,-21.405756,-22.241453,-21.837837,-23.022518,-23.39516,-24.7038,-22.515182,-21.240547,-22.33486,-23.252281,-22.8918,-22.515436,-19.872887,-20.897156,-22.715973,-20.642044,-21.05653,-24.52887,-23.317942,-23.777119,-25.604942,-20.930431,-20.880703,-21.863184,-22.720318,-23.521824,-26.130829,-24.673916,-22.21429,-21.920906,-22.087221,-23.99165,-23.750431,-24.350302,-22.645452,-21.576836,-22.368776,-22.837063,-21.99721,-22.494799,-22.41534,-23.541094,-24.91377,-24.499193,-22.182987,-23.238081,-24.096987,-23.767696,-22.89224,-22.14256,-21.17109,-22.291128,-23.029282,-22.070667,-23.33112,-22.873306,-22.022259,-23.18423,-22.582884,-20.869232,-21.001953,-21.40453,-19.861073,-22.055206,-23.534918,-22.16117,-21.772512,-24.166636,-24.037918,-22.453442,-22.344675,-22.641502,-23.225954,-23.214293,-25.786991,-21.729212,-21.911524,-23.144156,-22.72244,-23.064259,-22.998056,-24.408157,-21.748573,-21.383543
-24.229141,-21.147919,-22.969496,-25.44691,-24.326267,-23.183266,-21.880404,-20.770103,-20.775232,-21.173159,-21.850407,-22.53455,-19.720303,-19.49714,-21.76491,-20.812931,-22.207544,-21.945477,-22.901249,-24.239063,-22.688534,-21.575323,-21.667187,-23.604101,-24.345919,-22.427605,-24.334314,-23.408741,-23.414783,-20.822752,-21.904848,-22.955873,-21.311314,-19.912159,-19.210472,-20.793036,-23.110453,-22.965818,-23.23524,-23.57122,-22.09753,-21.039684,-21.09834,-22.263193,-22.817314,-21.649403,-20.414236,-20.685848,-21.346214,-23.1614,-24.248114,-23.631348,-23.145302,-23.620613,-21.46127,-20.866081,-21.496305,-24.289612,-25.608068,-23.672165,-24.197203,-22.057402,-20.771622,-21.07088,-24.698265,-22.162918,-22.781553,-21.533463,-21.814182,-23.180645,-22.961016,-22.019371,-21.425228,-22.0741,-24.247065,-24.239971,-25.483183,-23.274158,-22.910307,-29.728386,-29.056229,-29.970352,-32.176094,-33.97183,-32.13519,-29.982344,-31.38522,-32.8025,-32.80542,-32.43177,-31.942112,-29.62936,-32.047585,-33.0596,-31.693146,-32.051544,-32.154545,-32.480797,-33.559593,-35.190956,-33.38007,-35.39763,-36.10756,-36.920975,-35.108147,-31.75382,-31.552326,-31.88733,-33.794483,-35.667664,-32.098015,-33.734848,-32.522633,-31.71103,-28.195438,-23.049791,-23.065022,-23.95505,-24.353867,-24.346487,-22.556572,-22.647966,-21.764637,-21.567451,-23.46154,-23.410793,-22.59378,-23.640856,-23.07576,-22.93656,-22.68219,-21.52692,-22.683872,-23.172525,-22.008154,-23.22822,-24.098583,-21.998184,-20.50907,-23.817686,-22.358723,-20.801464,-21.651207,-24.490005,-24.984837,-23.1238,-23.363552,-23.514904,-22.227146,-24.825983,-26.140314,-23.352665,-20.59518,-20.35263,-21.487644,-22.612267,-22.866714,-22.626078,-21.781334,-21.359678,-23.880562,-22.103727,-22.067192,-23.918203,-21.874443,-22.028536,-22.304575,-23.479609,-23.460062,-22.985258,-21.79023,-23.357887,-25.545298,-24.401825,-24.477707,-22.123909,-20.547935,-21.942354,-22.788506,-25.419151,-26.090664,-23.164154,-20.471497,-18.714949,-20.520226,-21.756662,-20.662796,-20.244452,-21.592886,-24.724174,-24.31991,-24.033886,-22.400412,-21.815453,-22.844627,-22.709965,-23.160456,-23.320934,-23.682188,-21.819221,-21.056118,-22.442314,-22.384598,-22.297443,-21.599901,-21.901707,-22.000143,-21.005213,-20.228073,-21.3757,-24.308216,-22.253912,-21.802326,-22.202774,-22.972122,-22.458853,-21.595766,-22.117191,-23.026148,-20.71093,-23.151854,-24.92343,-22.956839,-22.470133,-22.539717,-21.411572,-22.910362,-24.036644,-21.392452,-19.66728
-25.150698,-24.078983,-21.725805,-21.709785,-21.867683,-22.508175,-23.24663,-21.835,-21.517292,-22.777683,-24.03958,-21.159056,-18.626385,-20.12813,-23.320593,-23.136288,-24.39391,-24.153074,-24.61899,-23.470543,-23.06244,-23.77551,-25.403852,-23.546299,-20.154795,-20.5214,-20.034224,-20.91444,-23.16826,-25.060526,-24.725983,-23.603113,-22.02021,-21.810827,-21.737507,-22.371298,-25.240059,-23.135036,-22.858452,-23.1266,-20.727213,-20.669569,-22.443241,-22.009895,-20.844946,-22.454302,-22.042072,-22.6012,-21.55146,-22.602245,-23.556286,-22.425285,-22.09238,-20.961206,-21.101543,-21.207577,-22.52805,-23.343094,-24.834087,-25.152054,-21.151535,-21.087976,-22.318947,-24.58884,-23.218098,-22.942766,-20.488327,-20.848053,-22.588253,-21.096947,-18.778522,-21.997639,-23.293175,-22.994696,-22.16917,-20.6777,-22.862923,-22.84456,-22.47696,-29.601408,-31.45568,-32.271553,-33.29567,-34.82512,-33.58541,-32.70303,-31.88609,-32.801556,-32.852356,-33.914467,-34.271175,-32.8072,-33.181507,-33.404392,-32.736122,-33.66368,-34.085003,-34.27492,-34.994568,-34.626984,-35.605347,-34.433197,-33.408607,-32.65245,-32.720047,-32.8294,-34.263123,-34.767826,-35.545963,-36.289654,-34.78338,-33.968742,-33.78164,-35.191566,-29.256973,-23.980867,-23.77327,-23.4485,-23.795074,-23.703978,-21.49944,-22.390594,-21.017838,-20.970787,-23.019253,-22.716976,-24.159027,-24.56721,-22.904764,-21.794077,-23.03484,-22.132664,-25.28347,-24.08103,-22.658125,-23.706364,-22.80031,-22.750584,-23.583399,-23.568985,-23.596622,-22.97495,-23.186668,-25.205898,-24.948042,-24.106915,-23.904266,-23.159103,-22.613596,-24.59567,-24.796787,-23.930264,-24.433735,-21.752487,-20.93903,-21.213678,-24.62394,-22.548702,-21.211927,-21.815727,-20.628181,-20.252825,-23.486343,-24.217178,-23.474998,-23.387526,-21.813263,-21.536747,-22.433256,-22.348007,-21.872864,-21.531977,-20.909573,-21.231388,-24.46558,-24.106243,-23.539474,-20.87126,-20.620962,-24.291079,-24.682634,-23.806227,-22.983727,-20.892208,-21.442738,-21.172241,-21.675476,-21.456606,-21.4693,-21.92053,-23.820513,-22.525106,-22.861496,-23.306398,-23.985277,-23.940681,-23.144539,-23.101686,-23.520548,-23.920513,-23.260765,-23.263508,-21.120869,-20.41151,-21.940697,-23.071918,-22.283627,-21.731127,-20.930069,-21.072706,-21.727953,-20.398212,-21.572483,-21.966106,-22.013,-22.586432,-21.79856,-22.190872,-23.00507,-21.383362,-20.889183,-22.563416,-22.816193,-22.260231,-20.023968,-22.17974,-23.904722,-23.50367,-24.284212,-22.879826
-24.949478,-22.24117,-21.226336,-22.283867,-21.359419,-20.67583,-21.60881,-22.118332,-21.997053,-21.768095,-23.320827,-21.82101,-20.358587,-22.694681,-23.500896,-24.968975,-23.742365,-23.323267,-20.815617,-20.04184,-21.288528,-22.606216,-23.736162,-22.699383,-20.467764,-21.923464,-20.911215,-21.365385,-23.031414,-22.925377,-21.708973,-21.635427,-23.411146,-24.163982,-24.74084,-23.70857,-22.818714,-23.242153,-23.291319,-23.75182,-20.904978,-19.652977,-22.010164,-25.307955,-24.290894,-23.041122,-23.092697,-21.849329,-20.53392,-22.712812,-22.052229,-20.334951,-20.019356,-20.842442,-23.591974,-22.756252,-22.55274,-21.614172,-23.25253,-22.437809,-19.836952,-20.51266,-22.776958,-24.148773,-22.9772,-22.36045,-20.15548,-20.266357,-20.436737,-20.295383,-20.042753,-21.957825,-24.95818,-22.324705,-21.49819,-21.883022,-23.898983,-22.46596,-23.910936,-32.560204,-31.938133,-31.622835,-31.787071,-33.353146,-33.686985,-33.72086,-34.286636,-32.575558,-32.26619,-34.22897,-35.741837,-35.236877,-32.763977,-31.579922,-30.815647,-33.504494,-34.07893,-35.8603,-35.370655,-34.098183,-34.41476,-35.26979,-33.721985,-33.64056,-33.429234,-33.316597,-34.550194,-34.92385,-34.49968,-33.559616,-32.37065,-33.46706,-34.771084,-35.578926,-31.934406,-24.425629,-20.335213,-21.539406,-24.982271,-25.636002,-23.778992,-22.787071,-21.627285,-20.721415,-20.038738,-21.66587,-24.798403,-24.332308,-21.433926,-20.993883,-22.570415,-22.830486,-21.615944,-22.255173,-24.673035,-26.842482,-23.658472,-21.427078,-21.75338,-20.493458,-21.5742,-23.09377,-22.681927,-21.47422,-21.76929,-22.817493,-23.202509,-22.95682,-24.0409,-26.197126,-23.975296,-22.227518,-22.760735,-21.04634,-19.721796,-20.66266,-22.819042,-21.433134,-21.626034,-21.670658,-21.133362,-21.723097,-21.920738,-22.475843,-22.633698,-23.138718,-22.364288,-23.098446,-23.548212,-24.613995,-24.112951,-22.108612,-20.934694,-20.034231,-21.86559,-23.521957,-22.563946,-22.878727,-22.033527,-23.373543,-23.754757,-22.938032,-23.65466,-21.914465,-20.204638,-21.330307,-23.336731,-24.875734,-23.867605,-23.1034,-23.284182,-23.196707,-23.061153,-23.072945,-21.056545,-20.729143,-23.024189,-22.628948,-23.265034,-24.972397,-24.570942,-23.363655,-22.010769,-21.126888,-20.447966,-21.660057,-22.181932,-23.554611,-22.113451,-20.301155,-22.318,-23.812122,-21.799019,-22.878288,-24.325993,-23.956242,-23.132473,-23.691998,-23.949772,-22.838398,-22.649899,-21.59143,-22.51358,-23.612719,-22.15892,-21.321272,-22.55495,-24.291155,-23.410084,-22.158598
-23.629707,-22.60965,-21.322977,-21.590088,-22.23961,-22.403643,-23.741,-23.623295,-22.698805,-21.023046,-21.410315,-21.63638,-22.683014,-20.731312,-20.643112,-22.322332,-21.886135,-22.288956,-23.163286,-20.79326,-20.270426,-21.098436,-22.099285,-21.642593,-21.360718,-21.96392,-22.629646,-22.591446,-21.431797,-21.218197,-24.18998,-23.213161,-21.856844,-22.644234,-23.126213,-22.661615,-22.413506,-23.060978,-22.326,-22.982784,-22.091658,-21.567987,-23.206238,-23.107475,-22.35218,-21.568125,-20.844002,-22.126606,-20.529676,-23.940166,-22.870867,-21.825808,-22.354782,-23.512524,-26.2586,-24.842363,-22.72084,-22.413292,-22.353096,-23.784035,-24.269592,-24.531542,-25.038895,-23.667318,-22.869621,-24.009533,-22.603497,-20.899702,-23.754091,-23.349033,-23.332249,-21.196224,-23.372631,-25.174713,-24.776531,-24.042723,-22.330334,-21.934532,-25.722134,-31.005358,-32.2573,-33.700203,-32.660095,-33.69851,-33.380043,-32.26791,-33.928623,-33.099075,-32.589542,-35.165047,-35.185734,-34.272312,-33.49236,-33.638107,-32.619404,-32.75513,-32.500366,-32.393486,-34.730804,-34.35983,-35.20504,-34.520626,-34.122,-34.187294,-34.580235,-33.14073,-31.962168,-33.739037,-33.57066,-32.822823,-33.182693,-33.68337,-37.01592,-35.188477,-31.443777,-25.083565,-23.8337,-22.620104,-21.644747,-20.899384,-20.997515,-21.196186,-21.710932,-25.434679,-23.54269,-22.354576,-22.849297,-22.354742,-21.041077,-21.308231,-22.747437,-22.69951,-22.909565,-23.78904,-25.67141,-26.869408,-23.903028,-23.81585,-22.756271,-21.552387,-23.021946,-23.902151,-24.583483,-22.817554,-22.913849,-21.206078,-21.385712,-23.686628,-21.742916,-20.443584,-20.333546,-20.609453,-21.581844,-24.462692,-22.238152,-22.698093,-23.35264,-21.859367,-22.649456,-24.006557,-23.634861,-22.681952,-22.462776,-22.359901,-22.50252,-24.414297,-24.237022,-24.376335,-24.001738,-23.91537,-23.659653,-23.156075,-22.215725,-22.096033,-21.935135,-21.936253,-22.657259,-22.489872,-23.20277,-24.446735,-22.584421,-22.768383,-23.09764,-22.383438,-20.960573,-21.954567,-20.855488,-20.489065,-21.882885,-23.776434,-24.465633,-22.249142,-22.015324,-23.142834,-21.390087,-21.184534,-22.125668,-21.504244,-22.864716,-24.13697,-24.120836,-23.67309,-22.599295,-21.9557,-22.417835,-22.420704,-22.81304,-21.959335,-22.217857,-20.622442,-21.357292,-22.176186,-20.91161,-19.908634,-21.547005,-21.665535,-21.480078,-24.068825,-25.563904,-23.61828,-23.827785,-23.16489,-22.736937,-23.010008,-21.519892,-21.309431,-23.600103,-22.865849,-23.49631,-23.265173
