-32.055824,-27.417192,-31.34157,-32.28608,-28.498802,-29.743917,-28.976454,-30.734203,-30.468935,-30.020329,-31.010735,-30.224766,-30.765457,-26.429949,-28.64224,-27.191647,-30.62135,-25.940134,-27.697147,-26.893066,-30.26834,-27.820915,-27.304401,-32.478172,-27.16615,-30.317583,-31.638397,-29.256523,-31.1091,-28.177853,-30.269743,-29.728813,-30.231466,-32.18092,-26.772758,-24.887325,-27.03558
-32.33843,-27.101513,-29.481161,-30.187393,-29.283604,-32.55227,-27.728493,-28.978065,-28.79818,-32.279987,-28.679817,-30.243938,-24.896618,-27.989178,-26.455648,-29.9347,-32.740578,-25.99778,-29.79528,-25.266005,-30.883673,-28.623974,-26.372402,-33.796444,-23.06906,-31.106865,-27.924137,-30.684227,-29.327173,-26.779697,-30.32285,-30.890305,-27.50278,-28.657093,-27.42572,-29.359472,-29.620605
-39.180866,-30.013773,-27.972128,-29.012018,-26.760696,-31.208488,-26.838152,-32.093033,-27.612238,-36.557487,-27.589706,-27.926105,-27.561558,-31.299614,-29.352974,-29.581211,-30.946941,-25.908533,-31.071552,-30.99489,-27.836514,-30.017525,-29.467785,-33.493694,-23.237125,-29.398914,-31.938366,-30.00403,-30.785683,-25.268326,-30.151886,-30.444084,-32.22846,-31.844208,-28.190271,-29.4746,-23.996067
-36.493195,-31.421227,-27.344107,-31.305584,-28.17219,-33.79216,-27.592365,-32.800385,-25.633936,-32.730373,-27.085213,-29.906136,-28.987339,-29.681694,-31.095852,-28.876202,-27.231176,-29.380253,-30.606638,-29.007174,-29.085,-28.16401,-28.459131,-26.98386,-28.371044,-29.03331,-33.934673,-29.010498,-30.119793,-28.709494,-29.863102,-30.57209,-31.968342,-28.209026,-30.324322,-31.10068,-26.434135
-35.310635,-30.636644,-30.470236,-28.664198,-31.776814,-30.125214,-29.693058,-28.480541,-23.804234,-34.272797,-32.05598,-29.70335,-29.462248,-29.68555,-29.353004,-27.764252,-28.22354,-31.149464,-28.05891,-29.545525,-29.747204,-28.306469,-32.389614,-27.9991,-26.579575,-28.288689,-32.9474,-33.03483,-31.968964,-27.253433,-30.413975,-32.738518,-29.96341,-29.582443,-29.269075,-31.906063,-28.6943
-38.271748,-29.811438,-35.218452,-30.04826,-32.280376,-31.749407,-28.510094,-28.927761,-28.619495,-33.795517,-27.127892,-29.357834,-28.367516,-30.720903,-32.347336,-27.866194,-28.783686,-31.44169,-27.458004,-33.100906,-32.42427,-26.135275,-29.948496,-30.947233,-25.85558,-29.273048,-30.25877,-30.066793,-36.069492,-27.374924,-32.260994,-30.195358,-28.20411,-32.51994,-30.641468,-28.967281,-33.45224
-37.148216,-28.99217,-31.404856,-29.03874,-28.53454,-31.421766,-27.557579,-27.642746,-25.355087,-31.841623,-26.65635,-28.847778,-29.994333,-28.606888,-32.350784,-30.820066,-30.016369,-31.378595,-28.97756,-29.75431,-32.814194,-27.006493,-26.333403,-29.888153,-28.412235,-32.696712,-30.501625,-29.273558,-31.072254,-27.19331,-32.950386,-30.900177,-30.755653,-29.742407,-31.477024,-30.638031,-31.349907
-31.262203,-29.267603,-27.354057,-27.852715,-29.559174,-29.557804,-31.20915,-30.939663,-25.530909,-31.706343,-27.900406,-30.14553,-28.298542,-27.774828,-28.975143,-29.276468,-30.755726,-28.849962,-30.038168,-29.804428,-27.17413,-26.146507,-29.161268,-31.788486,-26.777296,-27.284483,-27.691467,-30.469835,-28.916277,-24.898922,-29.63491,-31.382582,-27.706705,-27.55769,-26.771461,-28.793156,-28.182472
-35.76944,-33.37494,-29.055809,-32.035732,-30.653135,-30.646036,-27.628012,-32.167755,-27.760635,-32.19734,-31.049948,-28.934978,-29.869001,-29.081776,-28.539457,-26.72182,-31.485298,-28.814018,-30.383694,-27.081121,-29.27446,-27.48578,-31.387531,-32.627163,-28.47388,-32.390305,-28.541845,-31.084774,-34.136333,-27.37775,-31.304453,-29.527864,-29.349169,-31.379765,-26.394077,-29.79886,-31.139515
-37.914,-32.97675,-29.344826,-27.730455,-30.69253,-30.715614,-25.939854,-33.503956,-28.907848,-34.233765,-30.50579,-29.43628,-30.733648,-29.434467,-31.250477,-30.242014,-28.486591,-30.611156,-32.76349,-29.517162,-28.516674,-27.150433,-31.70776,-30.709879,-33.80334,-32.849453,-31.544758,-29.298847,-30.81731,-28.665253,-31.220705,-29.726673,-26.222628,-32.498074,-30.045155,-29.45137,-29.192896
-33.646767,-33.30471,-29.681189,-31.817043,-27.59595,-27.766365,-27.981922,-34.466946,-29.244762,-33.229164,-30.48724,-30.25046,-30.05365,-30.293644,-29.402262,-28.65872,-30.765625,-27.41257,-32.258724,-29.072784,-32.769726,-31.25282,-33.067657,-31.336739,-24.546694,-31.23363,-30.953299,-31.855911,-30.539227,-30.817091,-27.097176,-31.45375,-28.862194,-31.892513,-32.94868,-30.09967,-29.317541
-35.469296,-33.76413,-31.553637,-34.61062,-29.37411,-29.19146,-29.122433,-30.248638,-30.548185,-33.0261,-32.32963,-29.001934,-27.808804,-31.66308,-32.970154,-28.218819,-33.901474,-29.230352,-32.841858,-26.564205,-33.564228,-30.913202,-31.891132,-30.37107,-21.982458,-33.476143,-32.88081,-29.533194,-29.303373,-29.241383,-30.328424,-29.61438,-29.160862,-33.00726,-29.293257,-29.205915,-28.933165
-36.498276,-29.720865,-32.05812,-32.955868,-29.337564,-31.387663,-27.986422,-29.51533,-29.256264,-31.018917,-28.44645,-29.698475,-32.664158,-32.493748,-29.720179,-28.60355,-29.43705,-31.229017,-29.874172,-30.529219,-34.468857,-29.307161,-31.45266,-33.70543,-29.31057,-33.557644,-31.036276,-29.71839,-29.594131,-28.60706,-33.422157,-29.50357,-30.613722,-34.65245,-27.74921,-28.926651,-31.98425
-33.866955,-31.458767,-35.159813,-30.113195,-29.942871,-30.596943,-28.713186,-29.818432,-30.219185,-29.32978,-28.221642,-33.50105,-32.438404,-28.374107,-31.204096,-27.976353,-29.874493,-30.096817,-29.167511,-30.479353,-32.415615,-29.084095,-28.88917,-34.086708,-26.957764,-28.176964,-29.938673,-30.944683,-29.89745,-28.86383,-31.163746,-34.049908,-33.227734,-34.056107,-24.337368,-30.827595,-28.334944
-32.306858,-34.505,-32.365067,-29.75327,-29.1507,-30.069744,-30.597664,-29.692348,-30.811127,-31.418213,-27.005209,-33.118008,-31.953632,-29.780434,-33.70283,-27.789028,-30.73351,-30.70613,-27.747786,-28.26331,-28.750763,-27.189674,-28.828644,-33.546062,-28.62093,-31.54533,-34.11627,-28.12055,-30.801788,-28.224619,-29.823862,-33.067627,-32.96147,-32.237644,-31.195559,-29.166933,-29.674395
-36.582775,-31.86097,-33.293835,-33.231472,-26.52613,-29.639555,-30.684002,-30.28189,-26.198032,-29.543344,-32.32778,-28.93273,-34.129185,-24.473396,-30.660181,-28.739502,-31.078793,-30.228292,-28.837746,-24.19363,-30.065712,-25.728027,-28.186321,-32.23285,-29.553383,-34.07301,-33.90576,-28.538319,-29.645422,-30.234364,-31.314991,-31.436115,-32.496784,-30.537212,-34.43367,-29.338894,-31.362846
-34.10679,-34.002846,-30.683867,-33.58964,-27.950563,-34.141045,-28.207094,-33.641487,-30.298304,-31.07228,-29.124487,-31.036907,-33.36022,-27.06343,-29.266949,-28.674334,-28.666283,-26.752121,-29.445381,-23.083088,-28.08966,-25.01341,-20.981144,-31.448635,-30.283295,-35.191414,-32.278717,-31.398205,-31.187807,-30.297495,-33.707233,-32.045944,-29.75008,-30.925404,-29.537582,-31.145504,-32.544586
-34.997677,-36.080437,-31.115501,-31.615725,-29.066101,-32.43731,-33.038673,-35.023808,-29.419205,-32.864494,-28.200785,-34.927948,-27.574402,-30.72941,-32.634964,-30.425522,-30.356798,-30.217003,-32.04128,-26.861725,-27.353775,-28.581787,-29.10997,-32.874332,-30.48972,-31.923565,-29.46576,-31.004452,-35.17306,-34.249702,-32.330032,-31.583473,-31.907,-34.643658,-29.290533,-30.994926,-31.022549
-34.147774,-34.513256,-31.743599,-30.132938,-30.37013,-29.320786,-31.69838,-31.826443,-29.55107,-31.287437,-32.77383,-31.08785,-30.822369,-28.200024,-31.83683,-30.117966,-31.236088,-30.140717,-29.516981,-30.11989,-28.55867,-32.10005,-30.317612,-33.079815,-30.178999,-33.89111,-30.27388,-30.892456,-28.497694,-32.667355,-29.69067,-31.96084,-29.14302,-35.793694,-28.435547,-31.439587,-29.36993
-33.973343,-33.03449,-30.720068,-32.64805,-33.71432,-29.37933,-29.19009,-32.09677,-29.887075,-29.901033,-29.598831,-30.177128,-30.233973,-26.065298,-31.098164,-32.02721,-29.71225,-31.950417,-31.680855,-26.53838,-30.794226,-31.272827,-29.23418,-31.483223,-29.131504,-34.863407,-32.075764,-30.60066,-28.858147,-30.12291,-27.688982,-31.868279,-30.640411,-30.35978,-27.96401,-33.675014,-33.052277
-29.946463,-28.895275,-32.213196,-32.189934,-31.444565,-29.714336,-25.985018,-30.635406,-27.52764,-27.586082,-29.04769,-31.191856,-32.60376,-25.907787,-28.86844,-27.579397,-30.44541,-31.736607,-28.627619,-26.72459,-29.481405,-31.973396,-28.830282,-28.86023,-29.328485,-29.742329,-29.954418,-33.54835,-33.447666,-29.070747,-31.15633,-31.694641,-33.73834,-29.611168,-31.529232,-34.77354,-32.800583
-32.43878,-30.825289,-32.474808,-31.04759,-30.962063,-28.304672,-26.453402,-33.769646,-25.851154,-31.39708,-31.181278,-33.965717,-33.43902,-31.824625,-28.840477,-27.95264,-30.691563,-32.130413,-31.472591,-29.830492,-32.451614,-30.646328,-35.18733,-30.156055,-29.945417,-28.060457,-31.378784,-33.443127,-32.240803,-29.991499,-31.95381,-30.468277,-32.46292,-29.387856,-27.75034,-32.97799,-33.07192
-32.09464,-32.326256,-31.182024,-31.574745,-34.583168,-30.599998,-28.358086,-32.540977,-29.191334,-35.162094,-30.507103,-30.425913,-28.841366,-30.743904,-29.175423,-31.120605,-30.50272,-28.04902,-29.79789,-29.168516,-32.595367,-30.691975,-30.14666,-34.45046,-32.187447,-32.883904,-32.057068,-31.564138,-34.2412,-30.792858,-29.763306,-34.031914,-31.658878,-31.371576,-29.524727,-32.239487,-30.645489
-31.007908,-30.410374,-32.56788,-34.008553,-31.973179,-33.14027,-27.813303,-31.297626,-30.161894,-33.662033,-33.813263,-31.10925,-31.12618,-33.664036,-34.65339,-31.292173,-28.729498,-27.309511,-29.603863,-29.37244,-31.315443,-33.57719,-29.543037,-35.565006,-30.052275,-32.86032,-32.184406,-28.655697,-32.733597,-33.40338,-32.33214,-33.259132,-32.88338,-30.061571,-32.093945,-31.891323,-31.189552
-32.474094,-30.90839,-32.828983,-30.918919,-29.766148,-31.59362,-31.363626,-30.454449,-30.773205,-34.09979,-29.863285,-29.781168,-32.97524,-31.864695,-31.236376,-30.289747,-32.378036,-33.20765,-29.764542,-30.692873,-31.249428,-32.254436,-29.948856,-32.076298,-27.830175,-30.699318,-33.680035,-30.31438,-31.368189,-29.65126,-30.345356,-32.99713,-33.318214,-31.27858,-29.826963,-31.127106,-29.572994
-34.42088,-31.542255,-34.706787,-31.50624,-31.324787,-33.31127,-30.227905,-33.999413,-29.192707,-33.880123,-29.35086,-30.665237,-33.282883,-31.845114,-31.855011,-28.604324,-30.692,-34.71475,-31.138779,-31.993664,-33.737595,-33.96137,-30.752264,-33.398983,-27.319569,-32.809982,-32.801872,-34.096603,-32.999554,-30.35979,-29.117176,-35.86303,-33.038414,-34.056408,-31.994415,-34.99605,-27.454714
-34.526936,-33.28014,-32.695953,-32.58284,-31.348328,-31.786327,-31.690382,-35.19433,-31.310799,-32.202934,-28.78798,-32.09646,-34.91227,-30.089611,-35.073063,-29.801012,-31.11174,-34.153667,-29.597248,-31.363012,-31.26398,-30.683098,-32.615273,-33.20374,-28.296272,-34.731365,-35.665653,-32.01321,-32.80287,-36.166954,-34.089268,-31.40741,-31.810442,-35.60563,-31.715538,-31.778458,-31.159267
-36.744537,-34.107124,-30.541838,-29.485924,-33.00876,-36.075188,-33.847862,-31.347858,-30.327908,-33.80239,-29.187075,-29.374071,-32.772575,-32.45347,-31.701593,-31.40485,-32.329216,-36.81147,-33.201347,-30.980465,-32.860218,-31.585182,-28.930439,-30.596407,-29.02055,-33.66696,-32.25668,-31.595741,-33.29297,-37.67525,-33.216488,-32.53106,-32.331093,-33.820206,-29.73045,-31.698612,-31.33194
-37.345825,-32.900307,-30.326385,-31.66504,-32.818,-32.382126,-30.277,-31.098387,-32.6038,-33.636436,-32.47964,-34.419502,-32.0536,-34.52114,-30.368519,-29.363487,-31.55828,-33.762688,-31.719082,-30.037409,-31.455313,-29.820797,-29.304863,-30.919956,-27.138792,-33.261818,-32.74251,-34.234642,-35.864544,-34.609516,-32.53781,-35.43118,-32.07322,-33.504597,-33.095062,-31.016388,-31.747711
-32.765877,-32.982224,-28.303574,-34.40948,-30.756119,-31.582382,-29.130604,-29.700876,-36.003742,-32.44299,-31.45001,-34.200325,-32.35483,-30.04172,-31.453447,-28.212116,-32.497902,-34.329002,-32.819412,-31.310015,-32.51207,-30.392921,-28.54213,-32.573246,-30.30348,-35.094288,-33.076916,-32.677746,-36.774536,-33.74775,-30.607573,-32.29515,-27.979172,-33.581566,-34.23987,-32.66369,-29.873686
-32.92253,-31.819138,-33.26759,-29.827024,-31.009117,-36.222546,-31.147808,-32.04278,-34.668785,-36.491066,-32.868095,-33.643723,-33.48322,-29.854498,-30.506199,-30.90572,-32.531895,-32.216,-33.329727,-30.357445,-30.075224,-31.511858,-29.927681,-35.680817,-29.056961,-34.418236,-32.365383,-31.999466,-32.812027,-34.585663,-33.867058,-33.99829,-30.22794,-35.974815,-31.71145,-32.98751,-33.349926
-35.304768,-34.43185,-30.982845,-35.213142,-31.26943,-31.988148,-34.06994,-36.470135,-31.527798,-34.870358,-29.508701,-32.84653,-32.03125,-31.29302,-31.027262,-29.46598,-33.010666,-32.730446,-33.399868,-29.077211,-32.607845,-31.085484,-32.395874,-36.18126,-27.431488,-33.316357,-31.129309,-31.515759,-30.694317,-33.35558,-32.316162,-32.9739,-32.399284,-33.595264,-32.268333,-33.45918,-30.609783
-35.490784,-35.81274,-30.543488,-32.998856,-33.15836,-33.317745,-36.697144,-32.01637,-31.630087,-34.829624,-29.067839,-30.32147,-33.966705,-33.946312,-33.85336,-31.827581,-35.79541,-30.857754,-35.09328,-32.69351,-33.285034,-32.839897,-35.987335,-31.634186,-28.019272,-32.634514,-31.577791,-32.347492,-30.4786,-32.512943,-34.515152,-30.036207,-32.773487,-33.992634,-32.37384,-31.663885,-31.415245
-35.02724,-35.54001,-30.776157,-31.952957,-32.061752,-34.90326,-32.847042,-31.871435,-31.960415,-35.413605,-28.559404,-34.817017,-35.41054,-30.98616,-33.81213,-31.73207,-34.57384,-31.11193,-34.06917,-31.106312,-35.899143,-30.289413,-32.74287,-32.00619,-30.824951,-32.943703,-34.23292,-32.604027,-32.933083,-32.36048,-33.010033,-35.45405,-30.906807,-32.10472,-29.941153,-33.980637,-30.626556
-36.98303,-33.16101,-31.808416,-33.0716,-32.31965,-34.568375,-34.865856,-32.99096,-34.038517,-33.336777,-31.146542,-34.247738,-37.511208,-29.87075,-33.970825,-32.080685,-33.607655,-31.54725,-31.316128,-32.23093,-32.663166,-32.55475,-29.519268,-33.238827,-30.565058,-34.392036,-32.98637,-33.959877,-33.351276,-35.62163,-30.27854,-33.83686,-30.738169,-33.51974,-31.473717,-38.06275,-33.45159
-39.320553,-32.45485,-34.149178,-32.93875,-32.815495,-34.214005,-31.566576,-33.919914,-29.475033,-34.08062,-30.156162,-32.21006,-34.16866,-29.105051,-31.944695,-31.968151,-32.757507,-29.873459,-32.79156,-30.871588,-33.8109,-31.32332,-31.134916,-32.236897,-31.717379,-34.599194,-34.659416,-34.514633,-34.296196,-33.81739,-31.899506,-33.16181,-32.94449,-34.587982,-31.183077,-38.129414,-33.51965
-35.487865,-33.3319,-34.281273,-34.00555,-32.820698,-34.717888,-30.86692,-37.223984,-28.961279,-33.512047,-30.217022,-32.333076,-34.762085,-33.262245,-31.47507,-28.829967,-31.171616,-30.444622,-33.67391,-34.11475,-33.72356,-31.094856,-35.803898,-32.517334,-31.361378,-36.176685,-32.7959,-33.981087,-35.838818,-31.913551,-33.009983,-33.265697,-34.115913,-34.128895,-30.597454,-34.845814,-31.54787
-35.375282,-34.105095,-31.124731,-31.670979,-29.985909,-34.9613,-31.223145,-35.083317,-31.054691,-32.618484,-31.910162,-31.295105,-35.534294,-34.51887,-32.6771,-31.746264,-35.53755,-32.492294,-33.864,-30.79348,-32.20282,-31.343521,-33.586742,-31.524015,-31.464273,-30.17936,-33.137733,-33.03217,-33.400856,-32.770184,-34.948154,-36.66088,-35.21899,-31.938082,-33.87604,-37.887665,-37.273502
-35.113564,-36.63958,-32.268562,-32.419758,-30.507591,-35.35552,-28.515762,-31.597748,-32.076572,-30.461222,-31.461842,-34.01839,-35.591236,-32.765743,-34.924583,-35.326565,-32.975178,-34.63943,-34.892784,-30.694233,-34.272827,-32.870396,-33.55929,-35.335014,-32.583,-32.278763,-31.780685,-32.410194,-31.489752,-33.659504,-33.965195,-34.244442,-34.287193,-35.81421,-40.90939,-32.88556,-33.514526
-35.711617,-33.994686,-34.04906,-33.061234,-34.20307,-34.584045,-27.398539,-33.579372,-33.13932,-33.191525,-30.776402,-32.251274,-31.542583,-31.924889,-34.521175,-31.884771,-33.463264,-35.389282,-34.77751,-30.222534,-32.579567,-30.704464,-32.047287,-34.30623,-31.211258,-32.977566,-35.782917,-34.37712,-35.326405,-34.714447,-32.90766,-34.497894,-32.592213,-32.870586,-35.36612,-32.720924,-31.076323
-39.041313,-35.095325,-32.75415,-36.30837,-34.95513,-33.802437,-28.005978,-32.040146,-36.04181,-34.913235,-30.352764,-35.635155,-31.231735,-31.51345,-32.871574,-31.180656,-35.73384,-34.54002,-32.129726,-33.626957,-32.963425,-33.8179,-33.618736,-37.78636,-30.772924,-33.95927,-32.780647,-34.24037,-33.168346,-34.96902,-34.723785,-35.492764,-33.0562,-34.232048,-32.716553,-34.335526,-31.510721
-34.69976,-33.602127,-33.565796,-34.819,-29.751675,-32.273598,-31.267115,-36.072678,-33.881336,-35.77111,-30.03127,-31.682972,-32.983124,-30.867321,-33.79667,-31.279228,-32.92911,-34.821785,-34.245766,-31.305891,-32.403267,-34.63587,-33.810658,-35.646626,-32.802635,-36.235146,-34.777275,-34.04661,-34.837246,-34.56628,-35.816254,-32.19921,-33.62274,-36.389908,-32.153156,-32.277794,-31.718798
-35.220814,-35.44641,-31.008015,-32.44191,-32.125126,-33.33043,-30.915722,-33.495377,-33.735275,-32.574467,-29.895296,-32.13999,-33.76531,-34.281643,-34.92511,-31.885895,-31.897858,-34.15436,-32.662567,-35.70644,-30.025116,-35.150917,-35.50592,-34.32706,-31.513664,-33.93815,-33.179623,-33.56051,-36.789787,-30.801945,-32.64101,-33.604862,-33.69695,-35.567425,-32.152752,-33.84675,-33.28181
-36.9413,-33.53477,-31.167255,-34.020424,-34.205593,-34.887127,-31.09563,-36.73958,-31.643541,-33.556034,-26.530926,-33.406853,-34.495045,-31.694084,-34.168983,-32.599396,-31.435776,-34.412266,-32.13917,-33.646183,-30.455505,-32.83508,-33.986134,-35.46489,-31.80786,-32.876778,-35.34967,-34.020653,-36.15538,-33.318344,-33.39516,-32.683205,-33.13556,-37.225784,-31.707258,-33.9923,-35.35503
-35.00462,-36.35969,-32.88162,-31.944996,-31.343948,-36.11527,-32.86674,-35.397785,-32.441734,-36.641743,-29.000402,-35.624283,-33.51284,-31.39032,-30.932995,-34.053387,-35.099834,-36.169212,-35.969822,-33.73166,-33.018345,-35.354553,-34.385647,-34.22238,-33.023674,-34.60299,-35.567257,-33.821487,-34.12265,-36.46209,-36.112846,-35.351215,-35.965733,-34.634144,-32.010742,-34.032757,-32.521965
-36.348835,-33.72838,-35.539017,-36.157173,-30.30188,-35.939983,-32.276585,-34.467392,-32.99352,-34.143726,-31.317535,-35.956356,-36.051796,-32.221226,-34.452377,-35.03836,-32.92511,-34.80751,-36.15478,-34.30238,-31.71845,-32.887104,-35.481056,-36.3176,-34.712753,-34.836136,-36.278316,-33.600975,-35.379845,-37.333874,-33.967693,-32.951687,-31.593496,-37.06499,-32.10269,-35.128696,-34.966427
-37.900055,-36.086094,-32.453125,-34.07127,-32.863247,-35.529613,-32.60872,-34.51423,-34.04497,-35.36593,-28.532938,-36.966984,-36.271217,-33.51878,-33.6677,-33.697285,-35.06128,-35.045288,-34.356194,-32.885456,-33.870056,-33.72962,-34.09633,-36.23241,-32.490646,-38.227783,-35.31539,-33.387344,-34.504765,-32.444233,-33.325542,-34.25539,-33.360283,-35.30574,-34.85881,-33.508183,-32.37304
-39.868206,-38.979816,-33.238632,-37.217346,-33.90643,-37.175133,-31.932037,-34.726063,-32.353218,-34.609688,-32.099514,-36.382626,-36.196663,-33.430214,-37.33691,-35.18939,-34.413483,-33.913918,-35.48517,-32.48603,-33.37337,-32.979553,-33.45304,-34.227127,-31.387384,-35.35067,-33.868896,-36.27944,-35.061035,-31.956907,-34.121468,-35.464745,-37.805832,-35.15693,-31.747871,-34.20026,-32.57865
-36.967026,-33.198204,-33.49879,-36.266678,-35.063816,-34.64735,-33.269527,-38.389435,-32.635574,-36.536156,-29.827143,-34.18991,-33.508865,-32.522503,-34.7643,-35.240395,-32.33316,-32.10369,-33.018234,-34.237724,-33.38646,-34.474075,-34.118042,-36.742634,-35.395046,-34.6588,-36.115295,-35.30025,-33.673275,-31.550022,-35.43594,-34.78851,-32.699482,-33.707123,-33.1689,-34.204002,-34.524487
-38.594055,-34.25502,-33.09345,-35.34713,-34.224396,-31.556946,-35.612366,-34.07505,-37.76431,-39.1994,-30.5734,-37.599796,-35.179893,-35.086327,-34.930344,-33.108906,-33.20231,-32.92157,-32.46638,-34.35053,-34.476963,-33.669743,-33.930992,-34.28801,-35.933674,-35.066498,-35.57211,-36.6495,-35.628983,-30.670105,-36.29076,-38.273407,-32.967243,-37.428627,-34.05156,-35.054333,-33.012745
-37.358765,-33.264675,-32.456318,-33.519257,-33.623604,-32.5427,-31.07853,-35.522068,-37.959282,-37.32827,-30.859228,-38.84478,-33.79673,-33.79968,-36.774574,-35.35483,-33.937305,-34.836758,-35.76932,-32.823666,-32.633846,-34.831463,-32.359005,-36.05892,-34.262486,-34.18188,-36.496506,-36.812202,-35.349518,-29.761919,-32.055645,-37.844578,-35.72208,-35.312923,-32.738655,-34.80245,-32.844826
-41.09603,-33.310776,-33.990185,-38.241226,-33.03497,-35.37114,-33.114727,-32.98329,-35.361534,-35.987106,-28.578241,-35.837418,-33.940037,-32.302933,-33.46232,-32.92955,-33.46262,-36.37883,-34.022038,-31.76287,-34.93647,-33.973,-32.951244,-34.947945,-33.53345,-32.873055,-36.3777,-37.09133,-36.808746,-32.913277,-35.329628,-35.028206,-37.19598,-36.24196,-32.250496,-36.95508,-34.759975
-36.01006,-38.791897,-36.401848,-35.85871,-34.83845,-33.51719,-35.398132,-32.983685,-33.435764,-35.314396,-29.013763,-33.944862,-35.164627,-35.730526,-33.10293,-34.17055,-34.18317,-35.608173,-34.84037,-33.414875,-36.24592,-32.044006,-34.241886,-34.18017,-33.79967,-35.20065,-36.35419,-35.758945,-36.067513,-32.994427,-36.8954,-37.10903,-35.228653,-35.990746,-33.460983,-32.651722,-34.543148
-37.33019,-35.593803,-37.64716,-34.56497,-36.651714,-34.71307,-34.673203,-39.888157,-32.504604,-37.434128,-30.986301,-34.25388,-37.0082,-36.01227,-37.8604,-33.302795,-33.24405,-33.913548,-35.094032,-34.875935,-33.671955,-32.574802,-33.004116,-37.127003,-34.608704,-35.42881,-34.567127,-36.49282,-34.815628,-32.0803,-34.895615,-39.309288,-36.159515,-35.108116,-31.882917,-35.11259,-34.964493
-39.985153,-36.35556,-34.112816,-35.04657,-36.342285,-36.116585,-32.87422,-37.39007,-33.14785,-37.953594,-28.370491,-34.484165,-37.33147,-34.363434,-34.63151,-34.415203,-33.650635,-34.199596,-36.51532,-33.80377,-34.94583,-34.378304,-34.08796,-37.64604,-34.6683,-35.918217,-35.268764,-32.95224,-34.8695,-35.56208,-36.157776,-35.66084,-35.50528,-33.531826,-34.576405,-36.184483,-32.74136
-40.663723,-35.821224,-34.633945,-36.28914,-35.907303,-36.696438,-33.220562,-35.231342,-35.885437,-37.940315,-32.24116,-37.244843,-37.201275,-36.442837,-36.188095,-34.308643,-36.233227,-35.17149,-38.33054,-32.464123,-35.729164,-35.34611,-34.346874,-38.45923,-33.535183,-37.23705,-36.285583,-35.98184,-35.92676,-37.35302,-35.41991,-36.6031,-35.824158,-35.011646,-39.29716,-37.153545,-35.231018
-42.64702,-39.860332,-36.141853,-39.481495,-39.337925,-36.233166,-35.21785,-37.587452,-40.281006,-36.790333,-36.531185,-38.001923,-38.93077,-36.205097,-37.063324,-38.550716,-39.22006,-37.709064,-39.266483,-37.580193,-39.098705,-36.888866,-37.31551,-39.978096,-36.826588,-38.66025,-38.694355,-39.875828,-41.10463,-40.18237,-37.82142,-39.234898,-37.464645,-39.309822,-37.645084,-38.214893,-39.77756
-47.358902,-47.033512,-43.975555,-43.243843,-45.64446,-41.886383,-41.45952,-45.392567,-43.457047,-44.787273,-39.572598,-46.335793,-45.394855,-43.054058,-45.088333,-45.266575,-44.14351,-45.45061,-42.69625,-46.325947,-44.623333,-46.49463,-44.017204,-44.839516,-44.330482,-46.503418,-43.031094,-45.093945,-48.583973,-45.18907,-43.330902,-43.4202,-45.06397,-45.354553,-43.876587,-45.863056,-49.673668
-64.19418,-56.891193,-58.5,-54.47354,-55.615265,-57.374664,-55.862656,-57.447098,-54.10672,-57.531822,-51.28807,-54.891945,-53.912994,-56.645912,-53.862385,-56.229996,-58.55104,-58.79829,-58.481842,-54.17913,-55.17543,-57.95555,-55.910515,-56.06494,-55.322247,-57.924965,-57.69817,-59.66884,-58.246704,-56.311962,-56.860188,-56.24631,-56.07737,-57.98429,-53.233368,-58.182453,-57.21558
-76.19554,-75.523026,-78.11455,-78.10983,-74.03312,-71.76406,-71.848305,-75.98205,-74.51638,-75.40142,-71.95174,-76.73776,-74.18701,-74.13747,-76.195496,-74.175934,-74.62046,-80.0,-79.82075,-78.9564,-78.58426,-79.133484,-72.70921,-76.30928,-74.53325,-78.92343,-74.967575,-77.449455,-74.40797,-73.61351,-78.01285,-76.96933,-73.211,-77.44447,-72.38919,-73.59753,-76.30258
