-36.570896,-31.514786,-32.41866,-29.024918,-28.386856,-30.385653,-28.783012,-28.377829,-25.21474,-30.691515,-27.61224,-27.210712,-29.684301,-27.985813,-27.767038,-25.967274,-29.321712,-23.834927,-26.783255,-32.377144,-38.048035,-38.141033,-31.392048,-37.41652,-34.459583,-30.169037,-31.29961,-34.422897,-39.990524,-33.942593,-41.190746,-38.426037,-30.603058
-41.6341,-34.256447,-34.46237,-27.046268,-31.094677,-28.399364,-25.571674,-33.425354,-21.307137,-28.073143,-22.268608,-20.969372,-25.549091,-24.805244,-27.205547,-22.227558,-32.725227,-20.910046,-28.70234,-34.224724,-33.552547,-42.13851,-35.22043,-37.053368,-33.09423,-33.394184,-36.74918,-35.203213,-39.506504,-35.045593,-40.241283,-36.300083,-30.176304
-40.847546,-34.786064,-25.458942,-28.573078,-28.671177,-26.768599,-25.672752,-29.777283,-24.197252,-27.082859,-19.426676,-14.051935,-19.652287,-20.502544,-21.934658,-20.718891,-28.746935,-29.368603,-32.924255,-27.604265,-29.907753,-39.25423,-37.40818,-31.75745,-32.276505,-35.15268,-37.121056,-31.0289,-35.330006,-34.413597,-32.122192,-35.111046,-32.78678
-43.00366,-36.96405,-27.939217,-35.401863,-30.239805,-27.897696,-26.844433,-27.358894,-28.068237,-27.432983,-25.124332,-19.56163,-18.656603,-26.120232,-20.157848,-19.338425,-27.929573,-27.822296,-31.001213,-32.29164,-29.907742,-37.18674,-35.155304,-33.765587,-31.140972,-35.25701,-31.088802,-30.656698,-34.808846,-35.923847,-30.339207,-32.934143,-28.129032
-41.249016,-33.8489,-33.99611,-30.256296,-30.266148,-30.697521,-26.78702,-28.29189,-32.458736,-31.108452,-27.610971,-27.345316,-21.935303,-28.300531,-25.234856,-21.729156,-24.079008,-24.932503,-25.580727,-34.42941,-35.244095,-34.167698,-32.088215,-34.17457,-31.057856,-32.073673,-32.475983,-34.974525,-37.009983,-35.40859,-34.06957,-32.577763,-28.602375
-42.33557,-32.67912,-33.649582,-27.307034,-26.290398,-30.125668,-27.932411,-24.711155,-22.203396,-28.703575,-28.663128,-25.13795,-20.27906,-30.938251,-23.234402,-25.32607,-22.698772,-26.705185,-27.396885,-29.875391,-33.99479,-32.34418,-31.622198,-30.763245,-30.174515,-32.664948,-29.30222,-35.219425,-37.459415,-33.587997,-37.569992,-33.847458,-35.655304
-41.57595,-35.729263,-31.582636,-28.854433,-30.769875,-32.658924,-28.008839,-24.397148,-23.394924,-26.849604,-24.483864,-22.90379,-21.01545,-23.408962,-20.269556,-22.563934,-23.719923,-24.665083,-33.996143,-31.357008,-36.58676,-32.272896,-35.08486,-32.752144,-33.316204,-36.61844,-33.108967,-36.52681,-36.235714,-35.25922,-40.56497,-35.05855,-33.044712
-45.868515,-33.71104,-35.603752,-27.675884,-32.365173,-27.78002,-28.417667,-23.555023,-22.748535,-25.838299,-24.381662,-22.395378,-18.360334,-21.954056,-23.422184,-22.48529,-23.636501,-28.311972,-33.094643,-33.181866,-32.379562,-34.1385,-34.445904,-34.93131,-35.135727,-35.107414,-31.34036,-32.48868,-30.543947,-36.65718,-32.48056,-34.339306,-34.0321
-42.0858,-33.73568,-33.041725,-28.931522,-31.598324,-26.938221,-31.018007,-28.073761,-28.105314,-21.21264,-27.130112,-20.166,-24.01717,-21.848112,-24.56221,-25.459738,-30.24916,-26.458946,-29.50555,-35.095455,-31.677895,-32.9075,-33.743385,-33.95726,-33.82948,-33.96917,-33.970676,-29.095436,-32.83163,-37.6594,-28.885052,-33.069633,-32.04115
-37.270077,-31.958931,-35.761303,-29.16914,-27.941788,-27.619522,-26.096138,-30.129002,-31.439377,-18.422155,-23.06224,-27.965221,-28.392395,-13.729757,-26.512024,-22.391155,-27.758663,-20.179249,-25.1177,-31.608501,-29.071836,-37.964806,-34.0783,-34.256413,-32.247425,-34.666016,-32.778923,-30.917288,-30.84175,-36.001606,-31.081425,-32.83832,-33.316017
-40.587112,-33.659275,-31.782614,-27.713219,-27.50105,-28.36699,-28.082415,-25.473415,-29.145409,-26.53365,-27.010826,-28.470629,-24.358559,-16.53926,-35.351532,-28.68481,-29.057285,-25.171537,-29.593885,-26.769539,-34.51178,-34.44327,-34.895702,-34.91719,-32.640884,-33.91654,-32.5521,-33.321064,-35.16679,-34.30898,-35.5241,-37.645905,-31.74489
-41.44571,-30.269588,-28.459093,-31.717665,-26.069092,-25.281311,-32.71099,-26.982218,-24.798058,-21.669886,-27.332733,-27.62738,-18.629492,-20.462189,-28.323555,-21.969048,-23.781523,-24.863083,-29.867025,-30.384619,-30.369917,-29.970774,-30.994614,-36.716793,-32.343624,-38.189564,-35.440018,-35.577095,-35.238613,-32.46381,-33.82598,-33.490112,-31.136862
-40.537502,-33.180183,-31.894072,-27.607983,-27.667896,-25.351076,-30.789043,-26.41919,-20.653345,-19.64642,-23.413969,-19.334373,-17.447119,-22.511591,-21.893927,-23.214245,-20.903637,-30.23059,-28.867502,-32.44562,-28.31126,-30.277073,-31.194744,-37.25783,-30.286186,-35.712185,-35.42961,-32.346886,-35.75391,-34.747364,-35.17084,-32.399414,-33.353027
-35.769337,-30.739676,-33.85657,-28.95093,-25.699753,-26.576591,-29.143656,-30.417364,-23.482182,-23.200298,-21.828285,-21.114092,-21.50521,-26.715534,-23.404694,-30.376207,-25.87695,-30.239368,-29.15288,-32.978992,-30.01502,-32.707184,-30.756054,-36.44109,-35.244465,-33.659573,-31.892637,-28.06296,-36.33769,-36.33711,-32.36321,-29.833609,-33.697727
-34.902927,-32.83159,-32.016586,-28.578016,-29.485886,-32.22714,-27.683903,-30.25862,-27.314878,-24.733871,-23.611956,-20.639936,-28.56314,-29.02696,-24.114744,-27.093143,-30.894772,-27.695004,-33.2207,-31.987164,-32.481197,-33.77313,-32.179638,-36.698227,-34.82198,-31.831581,-33.455574,-27.417973,-37.03927,-33.81287,-33.55261,-30.1274,-34.80981
-38.640118,-36.78531,-31.072987,-29.83844,-28.148746,-33.475037,-26.520523,-30.16084,-27.076435,-24.173735,-22.688833,-24.188263,-28.331936,-21.450068,-22.829659,-27.929476,-26.15481,-25.097553,-27.08321,-32.106792,-33.893185,-36.66498,-35.633118,-34.98466,-37.071438,-34.52097,-33.19294,-29.790787,-35.841854,-31.978523,-32.428154,-33.839996,-36.350834
-34.386066,-34.914364,-29.220861,-33.288387,-29.079685,-30.987045,-29.800991,-25.782106,-27.141735,-26.009037,-26.732702,-22.734259,-22.132915,-20.130505,-26.704912,-25.547228,-19.087921,-23.590918,-32.342503,-27.201248,-29.204248,-36.463047,-39.638203,-37.161606,-37.50276,-32.897728,-33.49569,-35.824932,-37.380447,-32.450047,-31.15538,-33.11245,-34.06077
-34.968937,-37.30629,-30.390694,-30.569782,-30.359385,-28.450562,-28.456104,-28.013357,-30.450546,-25.939968,-23.616634,-24.053242,-19.147982,-22.652962,-23.396969,-20.415253,-15.432953,-21.854927,-31.0174,-25.836899,-32.290936,-31.451164,-33.643215,-34.66218,-36.870068,-32.07116,-32.531925,-33.679363,-33.863266,-33.922585,-32.525864,-31.203365,-32.104755
-32.263992,-32.887154,-25.852257,-26.654968,-26.871826,-25.816513,-24.088524,-22.71155,-16.20882,-18.803642,-14.574085,-20.848732,-18.21656,-24.294083,-21.382862,-21.116154,-17.741224,-21.354404,-25.175173,-25.131348,-29.45654,-30.227356,-32.42472,-32.660366,-33.873455,-36.33122,-35.73375,-31.953257,-35.019928,-35.29169,-32.115025,-30.450588,-34.431076
-34.206203,-33.091908,-32.092457,-28.91309,-29.72591,-28.557735,-25.081724,-21.097277,-19.484352,-15.853859,-14.384533,-21.810314,-18.86932,-18.187302,-21.24905,-22.114107,-21.584557,-26.680174,-25.071327,-27.206814,-31.996305,-33.24029,-30.67747,-32.770016,-33.654003,-36.799007,-33.203186,-31.354176,-35.13699,-33.60057,-35.791943,-35.59357,-35.235737
-36.26849,-31.96062,-30.338812,-26.616135,-34.977436,-25.278461,-29.794542,-28.676762,-25.451899,-16.809313,-16.078539,-23.329111,-23.238182,-17.41528,-16.980688,-23.890297,-24.955112,-27.794693,-24.391335,-22.844242,-37.683952,-36.693542,-33.34296,-34.44788,-37.824257,-38.001457,-35.756824,-32.745613,-32.466896,-31.916555,-33.126648,-33.899208,-31.372335
-32.46183,-29.587614,-30.521318,-28.345177,-26.925957,-28.952232,-25.500393,-29.521524,-25.686039,-21.061405,-23.882576,-21.110582,-22.563042,-15.009718,-11.168474,-21.499378,-28.350212,-28.649488,-26.63137,-29.029943,-33.025974,-37.484146,-34.76532,-31.303026,-35.876945,-34.14625,-34.245018,-32.464725,-39.008564,-33.949955,-30.492407,-33.106224,-31.950117
-33.486336,-34.05429,-29.446758,-28.569748,-26.80481,-29.856585,-25.337818,-26.269907,-27.83129,-26.902746,-30.416594,-25.797,-26.499544,-24.500996,-21.314957,-26.520042,-29.242397,-30.107674,-32.31512,-30.022818,-33.192997,-34.890507,-34.33013,-37.741497,-34.315533,-34.758423,-31.301142,-33.9326,-35.074665,-33.3392,-32.415253,-32.301483,-31.105265
-38.08385,-33.521782,-27.944962,-32.352013,-28.965433,-29.88874,-27.097164,-27.319355,-27.251081,-20.459188,-24.077713,-25.012459,-23.479261,-28.648985,-24.490881,-30.155937,-25.977396,-26.693676,-29.878828,-28.341171,-33.189583,-32.91285,-33.298058,-28.962997,-35.40271,-33.35123,-32.947422,-32.44643,-36.261036,-30.682346,-33.0803,-31.510546,-29.308418
-34.316925,-31.281944,-30.021814,-33.497364,-34.363224,-27.998985,-29.31691,-29.192947,-32.09806,-24.428907,-23.756603,-25.868395,-22.064434,-23.438404,-28.340248,-29.023464,-28.887262,-30.023512,-31.577267,-33.374676,-33.755714,-30.975422,-34.321064,-30.071068,-34.001945,-31.592617,-32.453506,-31.066252,-30.997583,-30.927841,-29.988043,-37.93962,-29.90673
-32.505283,-33.37766,-29.28704,-32.377518,-35.867775,-27.293268,-28.341974,-24.451015,-24.057192,-22.127125,-22.872955,-24.103165,-22.97705,-13.486855,-21.609797,-22.099792,-23.49265,-27.600677,-29.090534,-31.094664,-28.637592,-29.81471,-33.660088,-35.045937,-33.678185,-36.725887,-32.063656,-30.75463,-31.95153,-34.378643,-35.18983,-34.182358,-22.508135
-31.716227,-34.004128,-28.712486,-30.475697,-27.198391,-24.974567,-27.752563,-21.997612,-17.19293,-14.753567,-25.367926,-13.79607,-17.523808,-14.643688,-13.817085,-20.899607,-20.774593,-22.367584,-22.991272,-27.28157,-26.73579,-28.360882,-33.374714,-28.049221,-28.312923,-33.287914,-29.31512,-31.660973,-32.867535,-34.303936,-34.008755,-31.462877,-19.841644
-38.70067,-33.408325,-28.009789,-29.91322,-24.742352,-23.196133,-23.536394,-16.317907,-20.420582,-16.379229,-27.078205,-13.039261,-14.010941,-12.819424,-13.139994,-15.202112,-21.203974,-20.04055,-27.539808,-24.994467,-27.82814,-32.797302,-30.51052,-31.036394,-32.324707,-37.374233,-32.582474,-32.914566,-30.742386,-31.759296,-33.665226,-34.386982,-16.16044
-33.03259,-34.044315,-31.953104,-28.17973,-25.515661,-26.161064,-27.314709,-22.93597,-25.022434,-25.829163,-24.469257,-22.147793,-14.554203,-14.866919,-15.9119835,-19.080643,-20.576118,-27.287117,-30.759739,-32.53372,-27.064907,-31.474213,-30.443174,-36.736347,-36.12011,-33.51865,-35.724358,-28.093323,-32.49339,-30.548195,-34.761154,-31.725681,-21.201622
-37.201195,-32.453518,-33.356895,-29.19032,-28.711374,-30.70765,-28.992512,-24.621162,-20.99054,-26.488974,-20.452246,-21.952126,-21.38836,-22.485264,-23.396755,-21.348785,-25.668354,-20.670883,-31.81528,-28.96686,-31.737123,-31.771341,-31.481321,-40.608154,-35.694653,-33.78132,-32.25784,-30.53046,-32.412632,-33.686367,-35.0862,-34.509563,-24.601381
-41.01227,-34.09512,-30.953472,-28.259579,-31.431993,-29.125185,-25.889635,-25.829763,-25.51573,-24.649908,-19.349901,-23.21967,-21.791512,-20.343117,-19.21156,-23.974106,-23.683897,-24.080555,-26.857895,-31.524157,-33.99033,-34.629894,-35.59051,-34.779877,-32.72879,-37.136105,-32.35375,-32.219414,-33.53293,-31.310028,-35.317505,-34.169346,-27.459833
-34.71186,-40.492058,-27.7193,-28.623068,-26.688713,-27.577272,-26.91504,-28.776321,-27.586243,-21.62918,-20.067915,-24.736752,-21.667885,-23.128027,-20.40796,-25.751713,-25.223724,-27.408909,-28.826448,-37.102333,-31.836515,-35.539303,-36.232563,-36.13819,-35.798176,-35.812717,-33.19719,-33.02328,-31.468225,-33.8376,-34.684036,-30.843224,-30.460325
-33.27287,-31.282286,-32.054607,-29.87968,-29.463142,-29.0605,-28.618177,-26.154568,-28.768364,-23.447273,-23.816906,-23.228409,-24.8027,-22.582668,-29.22541,-28.162254,-28.041553,-35.812355,-30.539518,-33.72132,-33.88896,-35.446533,-32.459522,-38.80871,-35.115654,-35.45122,-30.643545,-32.862453,-33.558083,-38.137764,-36.13243,-32.601818,-35.72202
-37.65365,-31.37697,-33.08057,-27.584799,-32.365692,-28.047226,-34.162052,-21.884119,-26.849918,-28.415829,-29.322834,-22.593775,-26.942863,-28.185507,-27.311092,-29.09933,-26.427763,-32.88034,-34.748196,-33.275597,-35.2653,-33.72909,-35.41546,-38.68791,-36.61766,-34.99074,-33.453117,-32.496998,-30.371616,-33.587704,-30.185797,-31.537476,-35.010338
-37.847736,-32.359894,-31.027584,-29.362457,-24.006798,-32.017746,-31.686028,-28.397362,-25.431149,-28.641111,-24.539635,-27.116169,-24.329262,-23.921814,-26.032932,-30.248318,-23.399326,-25.896225,-33.626476,-31.932142,-35.84143,-33.575912,-33.703724,-32.563477,-33.849483,-34.972694,-34.039005,-31.022179,-31.430714,-32.885284,-30.984852,-33.23638,-35.310562
-39.749237,-31.253407,-31.161732,-32.799908,-26.007462,-32.30168,-31.2313,-33.159622,-27.582657,-27.94081,-26.817257,-25.710785,-24.101362,-23.299208,-27.025005,-31.49278,-28.510849,-27.271255,-32.18721,-29.961287,-33.759754,-32.743237,-32.124065,-32.861298,-32.36607,-33.833984,-37.706043,-32.305195,-34.941044,-33.17236,-35.439762,-34.62497,-30.359577
-40.76932,-30.975246,-28.612516,-31.042828,-28.466095,-32.064457,-28.186707,-33.122482,-27.83786,-22.506824,-24.599186,-18.595127,-27.31043,-25.616222,-23.94666,-27.171799,-29.014359,-29.304495,-33.001934,-33.758366,-33.16027,-31.737078,-29.510033,-32.366196,-34.87028,-33.14513,-30.60571,-31.845638,-36.126293,-29.700974,-35.755005,-35.88743,-34.510536
-43.03235,-32.54625,-30.080715,-29.808908,-25.39407,-30.253033,-33.093197,-32.087463,-27.220978,-23.628136,-21.101938,-19.305538,-23.346992,-21.736012,-22.327152,-25.57708,-26.47769,-27.940054,-35.078568,-33.407673,-32.841866,-34.364975,-33.193523,-31.465021,-32.692734,-33.105335,-29.462994,-30.329353,-34.9418,-30.602753,-32.9201,-35.550232,-32.34124
-41.172134,-32.695705,-30.83106,-32.498768,-29.611742,-28.798838,-30.551071,-28.278551,-30.846058,-26.756992,-24.113916,-23.019241,-24.701725,-26.005682,-20.276598,-25.470976,-23.970612,-30.057209,-35.235622,-28.630325,-36.791775,-32.406334,-36.662205,-30.936094,-31.16206,-34.02944,-31.352077,-29.836456,-35.71249,-30.335669,-34.709373,-36.344646,-35.21129
-41.71637,-34.12599,-33.534645,-31.403095,-30.546677,-30.582836,-28.566036,-27.210655,-27.779736,-27.491129,-27.2274,-21.54311,-21.063503,-21.711845,-23.1498,-26.502115,-21.865059,-31.199566,-31.67841,-30.185966,-35.135227,-35.167732,-34.578983,-35.705643,-32.84826,-33.284775,-33.458992,-31.05157,-34.53372,-32.300568,-37.23971,-35.061943,-36.784405
-39.261993,-34.77359,-30.713346,-27.880318,-24.107811,-24.46133,-28.386797,-24.891693,-21.804142,-21.551231,-21.825802,-23.539051,-18.002792,-22.195822,-17.821844,-26.252567,-20.407038,-30.228245,-31.86258,-30.812267,-30.176529,-34.520332,-35.395737,-31.347387,-33.461365,-29.45876,-30.699692,-31.391865,-34.264893,-34.685043,-29.774273,-32.037556,-30.663853
-39.31657,-36.112362,-30.292255,-26.302929,-23.904142,-27.676773,-28.843472,-25.637022,-23.655518,-29.001274,-27.045723,-24.531422,-21.065508,-21.133942,-24.709846,-29.127851,-25.118305,-28.560242,-29.370872,-29.791481,-34.94178,-32.268833,-35.733635,-33.93991,-33.409374,-29.755524,-36.90589,-31.989008,-36.247414,-32.09479,-29.417706,-31.45918,-29.151846
-38.608856,-34.685066,-27.639696,-29.975136,-25.26291,-28.485828,-31.53119,-26.847782,-28.7513,-25.171963,-22.584568,-22.180431,-20.647766,-21.317102,-24.327627,-29.913218,-30.090559,-32.178295,-28.508326,-29.77036,-34.2722,-28.9886,-37.522522,-33.376354,-32.58749,-31.961014,-36.40682,-28.42009,-33.99023,-31.67925,-31.510815,-31.922289,-30.201618
-36.837105,-34.7154,-29.163368,-28.8339,-28.885233,-29.24471,-26.808458,-28.72247,-28.652956,-26.275803,-23.693947,-25.6422,-24.957691,-27.381508,-28.129,-24.879719,-28.507708,-27.771255,-31.10303,-30.35754,-33.893658,-34.454437,-31.837967,-34.560818,-33.597897,-32.58334,-32.80329,-31.633392,-33.045937,-32.737595,-33.999218,-34.28959,-27.99905
-34.938137,-33.806133,-31.54615,-29.84393,-30.953281,-27.537392,-28.810566,-32.352905,-23.499737,-26.710218,-25.343334,-27.182476,-25.460804,-25.82581,-21.84017,-18.1282,-25.19848,-26.769611,-34.09648,-30.823553,-32.809685,-35.04508,-31.622679,-33.845085,-31.727139,-34.22008,-33.30641,-33.67405,-32.59279,-31.703299,-31.471401,-33.510674,-29.695915
-34.854362,-34.60422,-30.890583,-29.673763,-30.961231,-26.892994,-31.001951,-27.682924,-25.031128,-24.787971,-23.444149,-28.268234,-20.654533,-24.505077,-20.29568,-22.112022,-26.159225,-26.39912,-32.1021,-31.673103,-32.846676,-34.68148,-35.64575,-33.534637,-38.511856,-33.95673,-30.951279,-31.512943,-35.69965,-33.226486,-30.83226,-32.305424,-31.138586
-32.96597,-30.110157,-24.315536,-32.61461,-28.938263,-29.011892,-32.289303,-28.421944,-27.170319,-26.140968,-20.009974,-20.777412,-22.449697,-23.021147,-18.748337,-23.082233,-25.741673,-22.798367,-33.878757,-32.04602,-33.099426,-34.646034,-34.00589,-32.658695,-35.730816,-33.259182,-29.940323,-29.506084,-37.15459,-29.49488,-32.803085,-29.648594,-31.409073
-33.244545,-30.077282,-24.883377,-31.060518,-28.806839,-27.971386,-26.623135,-22.011467,-24.168442,-21.806719,-20.830172,-18.77718,-19.350138,-19.977747,-19.019846,-23.848793,-27.864735,-25.768143,-32.662476,-33.834084,-32.314465,-35.10369,-35.10795,-34.417725,-34.69115,-33.12767,-32.351727,-31.871586,-35.172585,-30.646738,-35.29115,-28.883324,-29.609478
-34.11068,-32.04682,-30.238144,-30.46357,-26.710228,-30.04966,-31.077364,-25.429241,-25.245377,-24.639818,-19.419762,-19.525522,-22.214512,-20.733807,-21.407997,-25.600113,-27.47922,-26.237312,-30.762589,-37.061413,-32.242172,-37.532307,-36.109818,-32.35943,-34.349022,-37.394875,-36.85813,-31.741753,-35.96107,-35.103928,-35.134575,-28.827816,-31.03459
-33.563908,-32.913246,-32.01003,-30.605324,-28.115952,-32.383656,-28.58323,-24.968773,-25.129444,-25.35537,-24.634169,-25.254738,-26.079145,-23.58673,-22.878963,-26.95084,-28.764568,-29.348137,-29.35854,-34.88537,-33.120293,-37.77177,-36.80231,-33.308235,-33.351513,-34.262672,-33.134224,-29.04663,-32.274174,-33.994053,-35.55184,-28.599981,-30.266668
-33.16285,-34.238323,-33.10135,-27.834534,-29.363367,-28.378542,-28.135477,-25.272984,-24.629553,-22.821962,-25.494072,-22.198345,-25.409294,-26.517582,-23.743162,-26.146658,-27.768433,-27.215466,-31.419804,-34.63929,-33.43564,-34.304596,-34.926563,-35.06189,-35.8064,-30.844597,-31.455847,-32.047165,-31.015202,-34.292164,-32.78215,-31.388002,-29.31939
-32.549026,-31.36113,-28.052189,-27.101353,-25.781206,-25.755033,-30.219055,-21.63339,-17.318653,-19.676786,-23.467209,-17.242966,-18.207293,-23.972284,-23.676659,-22.74178,-23.142414,-24.278767,-31.73577,-32.748264,-33.06698,-30.123758,-27.719769,-32.047276,-34.329967,-33.038567,-30.522861,-30.815445,-38.23534,-37.002235,-32.803055,-31.107016,-29.592598
-37.91334,-29.688944,-27.100368,-24.454803,-28.147331,-26.714146,-29.847553,-24.556149,-17.921919,-16.64991,-22.598858,-17.011349,-18.210478,-22.685978,-21.318321,-21.073906,-20.568745,-27.878002,-32.623726,-32.548138,-34.853733,-29.956533,-32.441315,-32.51635,-31.250534,-31.916433,-33.329742,-34.997723,-34.664845,-31.547049,-29.794012,-32.57892,-30.043013
-37.656467,-31.119184,-27.740578,-29.33976,-23.676052,-25.066254,-25.863205,-26.02761,-23.28939,-23.600132,-19.893469,-22.872301,-18.995481,-22.136457,-20.431557,-23.31929,-21.707844,-28.201115,-37.752632,-32.550426,-33.817436,-30.49219,-31.959143,-36.109814,-30.413315,-32.098503,-31.48479,-32.21987,-36.315742,-32.181107,-32.76524,-32.497482,-29.195908
-35.319942,-30.21405,-29.152134,-27.988655,-22.5098,-28.197193,-29.859735,-26.74002,-27.457954,-24.915852,-21.61676,-27.578089,-25.740927,-22.414032,-29.27684,-23.149008,-28.153128,-30.033653,-34.16363,-33.725338,-34.910275,-31.565224,-34.971,-34.77953,-33.99103,-36.751892,-29.563269,-29.847874,-34.477005,-33.337624,-32.921196,-34.52451,-26.921947
-33.74353,-30.9049,-28.829748,-27.797142,-28.909195,-28.055866,-31.926228,-26.638836,-26.165419,-20.551003,-26.029991,-27.383919,-20.441193,-25.322401,-30.99484,-24.157377,-30.085659,-30.509623,-32.635906,-35.241467,-35.506004,-33.937935,-35.103745,-34.9823,-32.148117,-38.184727,-35.17626,-30.83252,-36.5642,-31.775066,-28.660378,-32.141514,-29.521822
-32.890186,-31.473404,-25.966114,-31.193424,-28.648558,-26.097164,-31.57847,-22.79034,-27.660656,-25.060825,-26.369713,-28.871784,-24.20186,-25.068989,-27.198484,-32.186275,-26.705791,-31.059605,-32.805016,-35.16882,-33.35124,-35.190254,-36.212345,-32.871452,-36.68672,-35.52999,-31.498125,-27.590303,-34.166233,-31.956707,-30.248363,-36.91047,-27.548632
-35.549168,-28.327538,-29.46699,-28.910578,-30.351849,-30.275665,-29.685015,-26.283382,-22.415777,-22.229649,-25.063793,-26.539661,-25.66389,-24.150574,-23.019974,-26.59937,-26.331305,-29.687534,-31.104464,-32.20112,-34.927284,-32.858967,-32.142475,-33.674767,-34.6024,-32.26088,-33.219658,-26.716675,-29.243484,-30.660067,-29.343338,-33.925983,-28.828045
-35.184643,-32.36433,-29.0975,-26.562672,-30.799824,-28.39163,-27.32748,-28.041645,-24.49232,-22.708294,-26.321178,-24.986263,-27.392801,-25.20969,-23.646603,-22.220442,-29.486954,-30.95718,-31.898214,-31.501583,-34.740005,-29.526005,-30.63723,-32.214287,-33.03479,-31.889648,-33.291542,-29.671837,-30.972954,-32.514812,-29.315905,-34.38089,-29.280754
-37.575115,-34.569347,-28.371658,-26.140331,-30.402592,-24.656818,-29.215593,-25.959393,-25.034561,-24.943943,-23.75196,-27.584396,-26.052246,-26.720139,-26.46563,-22.686495,-26.628098,-32.535954,-34.334663,-33.114292,-33.11041,-30.886116,-35.017807,-32.41557,-34.03657,-33.529438,-34.22775,-30.506805,-34.705677,-35.467796,-30.581184,-32.111195,-30.640362
-34.103596,-32.71611,-28.401995,-27.724957,-30.42252,-25.955482,-25.612873,-24.543507,-23.470245,-26.184273,-21.712029,-29.109539,-24.92151,-21.713924,-22.390844,-23.196295,-27.743237,-30.030144,-30.626184,-33.622215,-30.841164,-34.897194,-34.94674,-32.436356,-32.955585,-35.46802,-37.46771,-31.71076,-31.455698,-35.199745,-25.953245,-33.260357,-32.358776
-34.907536,-32.28488,-32.384624,-28.187742,-27.82715,-29.775267,-27.876547,-23.409441,-26.813362,-25.84544,-22.748495,-24.379568,-26.664894,-24.760645,-22.188553,-24.06031,-30.435253,-31.885084,-30.065683,-33.188457,-34.607906,-31.575947,-31.741714,-33.777157,-32.292168,-32.646633,-28.193146,-33.805836,-34.029186,-32.139606,-27.720448,-33.702248,-31.065348
-34.326965,-30.582642,-32.108673,-29.664642,-29.875515,-26.512222,-27.013779,-22.998758,-28.84571,-28.438423,-24.195366,-21.99653,-20.976955,-25.181206,-27.917849,-22.296682,-29.5533,-29.479668,-28.938519,-32.18438,-33.327293,-32.851147,-33.6547,-34.115936,-33.531822,-32.82589,-28.280544,-32.588356,-36.080475,-34.0445,-29.425035,-32.027397,-28.633682
-32.8898,-30.970242,-23.508709,-25.782158,-26.258266,-22.661758,-26.906681,-20.123257,-24.322945,-25.17722,-21.656273,-20.474691,-24.41589,-23.353176,-26.685165,-23.789272,-26.732525,-31.016256,-29.596123,-26.75493,-27.356596,-34.870087,-28.603378,-32.226967,-32.326077,-29.844141,-29.216463,-31.109383,-36.296246,-33.175575,-30.767609,-30.589558,-28.978062
-32.459217,-30.47456,-24.595333,-27.783958,-22.621336,-22.635653,-24.323212,-22.983582,-25.541933,-24.880743,-22.229282,-24.150238,-27.306423,-21.524858,-25.996868,-26.077324,-28.947338,-32.455982,-31.974041,-30.731148,-30.493519,-35.047928,-29.879097,-33.686512,-33.65933,-32.586124,-30.374485,-29.002584,-34.09731,-33.267616,-31.4191,-33.18518,-28.076496
-33.481014,-30.484507,-26.652176,-24.308283,-28.464668,-28.34956,-25.599712,-28.774054,-23.475834,-24.35214,-26.277054,-21.660534,-22.882553,-20.98203,-27.80983,-24.8296,-27.440851,-28.876522,-30.592031,-33.06888,-33.23223,-31.156538,-35.356045,-33.911198,-31.056578,-34.346535,-32.402702,-31.929253,-31.202366,-32.383648,-33.066082,-33.079273,-25.561949
-34.305504,-31.606361,-28.556288,-27.591288,-29.463295,-29.625473,-29.644619,-25.639532,-21.231546,-25.318493,-25.737122,-22.061497,-25.774757,-17.447275,-20.802084,-24.648964,-26.810278,-26.49344,-28.940727,-32.933838,-30.589169,-30.41449,-34.42541,-31.873669,-29.81747,-33.927288,-34.17311,-30.218552,-31.278717,-34.846382,-31.235394,-31.553894,-27.073536
-35.998524,-32.026443,-26.482403,-26.828398,-30.243374,-30.065615,-28.333057,-30.208738,-24.51745,-25.541609,-28.27882,-28.483944,-28.059155,-22.180637,-23.057022,-27.412136,-29.471119,-28.379606,-31.482935,-33.289577,-28.904812,-31.225658,-32.125423,-29.162914,-34.389675,-33.41117,-31.340706,-29.41119,-29.313156,-31.396973,-31.777964,-31.864252,-31.509884
-37.105858,-33.159157,-29.664948,-27.399414,-29.005873,-29.230251,-26.39609,-26.773012,-27.57911,-28.346653,-26.568413,-30.619986,-27.177593,-24.070038,-27.651005,-31.546291,-30.419456,-30.449883,-30.53829,-32.835957,-34.45398,-31.308481,-35.45298,-28.355358,-30.245491,-32.472034,-29.924284,-24.711224,-25.644783,-30.428028,-28.394873,-29.435446,-33.066998
-38.293922,-31.292677,-32.90659,-29.033382,-30.80032,-29.799854,-28.449638,-27.995977,-27.208017,-28.582409,-30.566814,-30.008106,-29.846746,-29.312065,-28.043886,-30.310394,-33.080452,-33.52724,-30.293854,-35.284767,-34.581802,-33.71439,-33.528458,-29.917261,-33.610397,-31.397512,-29.710579,-27.926666,-24.064125,-30.867981,-27.572243,-30.065023,-30.85338
