-38.387142,-27.799183,-22.398296,-25.641174,-24.359531,-26.828325,-24.482552,-26.749147,-28.859379,-26.694014,-28.302704,-25.671637,-33.990696,-24.058844,-22.636597,-20.600302,-24.216072,-25.60463,-25.882229,-24.942722,-22.063196,-25.91478,-26.437258,-24.76504,-26.834953,-23.694885,-21.396912,-23.293907,-27.071476,-25.533737,-24.84859,-25.435753,-25.032816,-25.803562,-26.450636,-28.46464,-26.538795,-23.405685,-26.946743,-23.381365,-24.742832,-30.200039,-20.100113,-23.78443,-25.542461,-29.36305,-27.524834,-28.7962,-25.739365,-26.070415,-20.439312
-27.081894,-31.838215,-23.25039,-25.53606,-24.12728,-25.077705,-25.175982,-28.815235,-29.318668,-25.776064,-26.211391,-28.14215,-28.675755,-23.603405,-22.227276,-21.039194,-23.918512,-24.812164,-26.440098,-20.86581,-22.27021,-21.25583,-21.286682,-28.113361,-29.786581,-25.221588,-25.940163,-22.001068,-24.515776,-27.135056,-27.181023,-24.43935,-25.625067,-21.480839,-27.078457,-23.317585,-21.798061,-24.68283,-27.1131,-25.674511,-27.159145,-25.955711,-25.077469,-28.801252,-27.912289,-25.341385,-27.121202,-25.756836,-24.100239,-29.7183,-25.15221
-31.063398,-33.609604,-23.089087,-22.82075,-31.343971,-24.46625,-28.984585,-28.218117,-31.206898,-28.063158,-28.337337,-26.308308,-23.220892,-26.40712,-27.76834,-23.714256,-25.067577,-23.905054,-26.186247,-25.459072,-22.794529,-25.277924,-27.7417,-22.342222,-24.682333,-23.58342,-24.868486,-24.439768,-24.505219,-25.381824,-28.279495,-24.38387,-20.243382,-22.965233,-24.831068,-25.644445,-25.765404,-22.930882,-26.272734,-23.31776,-23.619686,-27.944042,-24.245066,-26.663795,-25.722681,-25.93369,-25.56225,-22.59254,-25.383472,-30.552202,-25.28579
-28.662996,-26.851135,-21.53999,-27.593746,-26.727955,-26.585546,-23.926981,-30.064615,-31.975855,-25.559212,-25.209244,-27.247437,-26.142817,-19.52036,-25.95038,-20.289284,-22.55745,-25.461596,-23.256487,-20.980204,-21.840183,-23.41907,-27.097374,-23.551304,-24.138933,-26.745064,-25.757092,-18.348186,-21.831644,-23.390038,-29.475128,-27.369534,-27.733046,-25.547564,-23.75808,-29.083454,-26.218513,-25.719416,-28.254728,-25.39211,-28.499971,-25.801907,-28.603264,-27.366764,-23.06444,-24.517082,-27.612005,-25.240776,-24.163345,-27.306698,-28.272554
-25.718033,-26.180721,-22.964172,-25.89914,-27.985115,-20.048866,-22.911257,-29.59641,-29.927444,-23.187855,-28.33702,-30.526306,-22.689373,-23.078869,-24.547295,-19.41822,-24.343504,-27.891937,-26.5995,-21.384005,-25.465042,-23.569721,-29.490166,-30.647875,-24.791338,-24.77234,-27.897545,-20.36686,-29.777723,-24.871655,-24.628048,-29.850449,-29.559383,-22.401958,-27.76328,-29.622837,-26.08931,-29.128458,-29.326038,-26.452936,-29.680288,-26.999401,-27.23924,-34.300377,-26.412897,-23.49204,-29.311825,-22.75865,-24.57206,-27.191765,-26.476992
-29.026007,-24.913456,-27.050192,-30.048141,-29.719414,-23.153992,-22.239231,-29.78875,-22.7919,-28.353977,-25.252728,-29.437706,-22.289219,-21.04381,-22.8011,-22.954119,-24.169132,-22.787601,-27.095913,-26.262953,-22.505474,-24.9459,-25.566689,-32.17034,-29.63544,-23.015785,-27.58657,-23.272778,-30.01104,-29.014364,-23.367582,-26.75874,-25.518139,-22.948746,-27.447784,-28.640516,-23.10525,-28.010025,-25.54879,-29.04391,-26.424473,-26.595234,-28.595543,-27.627836,-26.311857,-23.2887,-24.720585,-25.21296,-21.415129,-25.591408,-24.8041
-29.320625,-22.096895,-25.411478,-25.928284,-27.122334,-23.833027,-25.06954,-31.858696,-27.272024,-25.99211,-22.05658,-26.079174,-22.480482,-21.983612,-24.600863,-26.658937,-28.105667,-23.81638,-25.443878,-25.58277,-21.707603,-24.663242,-26.836878,-27.140415,-29.091446,-24.88977,-25.59948,-21.025316,-21.915764,-25.362865,-23.990894,-26.863373,-23.068989,-23.438988,-25.69976,-28.442917,-25.88868,-23.597157,-26.48029,-28.62615,-24.102188,-29.81494,-23.418907,-26.073353,-22.813583,-25.300848,-29.328312,-21.442007,-25.297832,-28.504797,-24.442192
-35.296772,-28.189602,-25.522787,-24.554241,-26.911694,-26.71072,-25.98927,-26.956558,-27.370367,-25.759722,-23.295345,-28.363823,-25.66743,-22.800867,-21.257402,-24.223705,-23.842667,-25.481684,-26.549892,-25.871103,-24.790783,-24.887056,-26.28914,-28.02386,-28.264389,-23.923565,-25.684322,-23.241632,-24.79325,-22.620556,-24.232704,-24.681458,-18.748856,-23.45422,-22.631222,-25.525015,-25.359192,-27.635506,-26.483501,-18.735678,-24.751541,-27.058628,-28.154747,-27.211048,-26.90865,-27.417833,-26.602951,-26.193237,-26.102095,-27.67144,-25.321045
-27.288132,-25.758059,-23.26801,-29.263565,-31.569557,-27.273373,-24.59742,-26.506653,-27.056515,-26.593021,-22.634703,-26.859213,-25.508444,-22.801144,-25.299358,-24.41391,-24.509727,-27.967152,-23.00572,-27.770939,-25.485722,-27.27189,-26.149626,-27.408268,-27.611172,-23.604778,-28.016174,-24.786636,-27.426691,-27.786728,-23.318258,-26.396576,-27.605434,-27.61562,-28.018505,-28.29033,-26.428432,-25.962261,-26.043568,-19.617727,-24.88527,-28.723991,-27.110119,-26.380018,-23.903286,-26.70129,-25.7374,-23.95861,-24.059082,-24.962963,-23.795338
-22.930775,-26.613628,-23.806318,-30.937906,-31.987402,-26.43843,-26.46857,-28.724657,-24.607254,-27.494743,-19.722164,-27.81189,-26.716684,-24.025501,-25.098345,-28.150564,-26.554497,-31.581083,-22.513634,-25.881954,-27.32061,-27.965088,-31.18098,-25.225372,-25.44896,-24.388111,-27.012802,-19.559769,-23.917473,-24.439571,-25.350597,-28.359219,-26.4014,-24.774086,-24.163172,-27.140804,-24.264734,-27.77354,-26.009031,-25.833038,-25.266613,-25.463135,-25.456295,-25.954361,-22.995003,-25.990032,-27.371635,-24.995716,-23.400768,-29.256094,-27.282349
-22.202679,-24.720535,-22.328854,-29.047573,-26.161808,-28.42779,-30.97182,-27.60437,-25.070465,-25.401524,-21.36358,-21.557545,-29.88565,-22.101612,-25.643482,-27.495491,-28.381979,-27.854633,-26.952496,-22.092142,-30.298376,-24.867264,-27.001528,-23.543583,-20.83456,-25.330915,-26.974781,-18.372406,-20.332703,-23.369465,-23.355175,-26.364014,-29.770947,-25.839035,-28.358067,-21.829235,-19.838982,-27.152718,-28.026363,-23.693485,-25.122448,-22.742493,-25.365404,-26.18747,-24.058138,-27.179356,-23.726007,-25.832159,-23.88221,-26.886532,-25.046503
-25.839794,-23.432465,-24.574554,-25.868816,-24.526665,-27.65022,-25.19131,-27.932009,-24.681053,-27.87381,-26.756792,-18.762264,-29.173672,-24.695976,-20.081821,-25.64583,-24.366936,-26.996517,-27.426285,-23.619446,-29.94281,-24.894686,-24.224648,-25.539743,-22.520428,-23.904612,-24.892143,-25.41927,-23.115976,-21.34293,-28.056307,-27.038694,-26.614897,-22.187061,-27.962864,-23.808285,-26.82542,-28.036076,-23.11198,-30.124104,-23.957535,-21.393509,-25.40195,-30.310776,-23.689716,-28.860449,-23.119328,-28.34932,-27.873953,-26.00973,-24.403461
-28.93602,-21.818375,-21.585554,-22.730026,-23.335888,-29.08778,-24.507904,-30.178072,-23.41426,-27.21032,-31.371675,-22.749044,-25.61404,-26.204971,-20.47445,-24.87225,-20.379028,-29.678972,-28.598833,-26.463074,-23.044632,-20.077656,-24.849098,-23.954792,-30.902393,-23.397566,-25.045403,-24.453424,-26.897478,-20.444775,-25.356167,-21.999073,-23.959038,-23.483973,-25.795849,-22.8526,-26.352863,-24.482704,-21.626137,-27.121717,-26.66932,-24.616413,-28.835064,-23.200588,-24.111845,-29.26197,-26.464268,-28.186275,-27.747725,-27.552137,-22.255222
-23.100996,-23.858604,-21.529747,-25.705162,-23.076462,-25.454075,-24.926735,-29.541857,-26.183556,-25.84644,-29.5207,-24.29002,-23.161572,-25.754232,-20.723972,-25.746635,-21.340286,-27.11999,-24.625055,-25.827267,-24.52947,-24.333897,-30.14939,-32.06945,-26.403011,-23.59877,-21.990267,-25.819954,-26.434612,-19.410969,-29.969852,-22.446634,-28.886616,-26.485046,-23.547924,-31.3457,-22.184547,-25.119488,-27.318699,-26.198397,-23.930351,-24.835476,-21.6995,-31.039637,-25.050842,-26.570353,-28.619389,-25.492872,-28.962774,-30.05399,-26.482906
-22.903389,-25.312424,-23.833878,-24.043163,-26.861969,-28.5454,-30.789272,-27.764017,-29.039413,-29.930708,-26.280384,-23.787632,-22.133867,-24.18088,-23.79867,-26.415363,-23.698914,-24.076029,-24.958849,-30.92705,-28.038431,-25.677986,-26.491215,-29.801268,-25.539963,-31.026274,-22.583595,-21.299568,-23.46587,-23.944324,-29.28379,-25.994478,-25.784168,-24.252619,-23.394459,-27.050217,-24.43589,-21.617115,-26.904654,-26.55215,-24.024588,-27.299122,-28.485174,-26.127533,-25.657166,-23.821693,-27.379557,-27.118116,-27.262087,-27.39427,-23.287304
-27.870832,-25.139778,-21.488346,-22.7672,-24.994553,-25.828606,-28.334635,-28.908758,-32.28973,-26.51864,-23.620354,-23.372871,-25.479145,-24.66822,-29.524899,-23.15291,-24.715868,-25.766481,-24.540855,-26.635818,-22.338459,-27.836891,-26.636402,-27.688967,-28.366695,-27.37471,-25.543552,-22.660374,-28.171295,-23.916914,-28.817015,-30.393583,-29.102655,-27.115465,-22.734303,-19.791174,-21.13439,-22.974262,-28.044498,-28.56036,-30.146877,-24.198063,-28.018375,-23.503872,-28.801447,-22.512474,-28.590233,-28.895351,-25.775259,-25.999952,-24.9007
-26.931395,-25.49342,-22.62548,-23.343008,-25.43718,-26.09454,-24.449799,-23.382425,-26.911886,-26.838226,-25.93302,-24.416191,-22.9898,-24.70126,-25.950808,-21.865654,-24.579334,-26.409172,-25.298653,-20.800854,-21.092146,-26.193611,-29.281767,-25.222466,-30.124947,-23.098356,-25.892593,-24.796474,-24.002008,-23.901985,-26.284607,-25.43654,-26.584259,-28.280968,-27.692392,-24.147453,-20.019905,-26.58886,-29.322037,-29.148108,-27.245787,-25.622921,-28.377445,-29.883873,-28.388016,-22.48782,-26.346706,-29.840422,-28.78215,-27.203426,-21.800827
-29.657858,-27.956684,-29.947586,-26.30614,-24.885826,-25.946598,-22.044342,-27.207489,-23.923094,-27.788149,-24.518864,-25.65078,-25.20626,-28.995594,-25.808659,-22.357296,-30.146162,-30.132383,-24.856133,-20.715805,-25.831038,-24.39548,-26.83178,-29.165268,-25.58051,-23.82702,-23.057709,-23.679914,-24.108192,-25.113039,-26.334682,-26.29375,-24.558773,-28.295708,-29.011234,-26.969751,-25.757004,-27.76981,-25.183178,-28.282948,-24.41313,-28.083681,-28.243166,-29.270542,-30.930847,-23.252613,-27.201488,-26.020859,-26.905058,-26.170933,-19.868528
-27.590645,-25.98645,-22.33234,-20.642483,-26.275637,-25.326065,-26.693476,-28.960451,-25.108791,-27.46252,-29.617786,-27.586784,-19.153519,-26.562662,-24.414793,-26.890034,-25.961885,-26.762127,-23.596806,-24.94748,-24.962145,-21.508434,-26.007404,-27.964592,-24.939232,-22.96062,-23.653881,-24.563747,-25.881096,-24.83628,-25.537909,-25.444904,-26.5896,-27.510868,-28.456171,-25.202309,-25.879984,-28.360332,-25.404861,-29.645973,-26.791752,-27.847132,-25.925896,-23.81106,-28.8245,-23.384228,-28.918951,-23.454857,-26.653835,-25.618595,-23.17977
-28.72473,-30.050436,-25.908413,-25.56455,-30.00386,-26.04915,-23.536625,-24.714563,-24.863754,-20.841484,-29.992289,-26.04778,-19.854313,-27.21651,-22.803665,-23.679543,-23.276638,-27.638441,-23.386097,-24.97429,-26.12298,-22.077326,-22.04176,-25.51911,-25.420807,-24.481396,-22.170053,-24.954643,-28.777067,-23.661129,-23.551373,-24.124832,-30.570852,-29.268406,-28.377363,-26.224653,-26.41597,-29.294344,-27.666283,-26.934505,-27.93884,-26.073303,-26.833399,-24.213064,-26.573149,-26.726698,-28.128326,-25.74942,-27.608273,-24.933418,-26.393944
-26.277819,-29.02867,-24.99846,-26.381844,-29.354832,-23.207134,-24.765017,-24.31385,-25.035263,-26.463022,-28.051592,-26.178806,-20.594004,-26.482128,-28.94069,-23.552973,-26.003798,-26.425127,-22.635233,-26.100626,-23.92686,-23.804409,-24.190002,-25.150002,-24.59294,-27.450275,-22.423409,-23.13082,-24.732334,-25.74363,-24.593767,-28.939219,-26.27577,-28.224768,-28.339907,-26.195671,-24.613485,-28.136265,-24.808195,-27.24985,-26.590233,-28.16999,-26.645103,-25.884632,-29.488682,-26.612534,-27.889881,-25.084412,-26.353283,-25.498707,-24.983307
-29.22756,-29.989035,-25.095093,-21.460379,-28.401789,-30.2618,-31.425154,-29.365082,-26.659912,-26.599598,-25.425335,-25.925283,-22.889715,-24.201166,-30.313812,-25.26817,-27.907827,-27.089771,-23.127485,-26.21214,-24.790634,-23.1162,-27.068058,-25.50671,-24.81815,-26.169605,-23.890564,-25.112988,-23.335583,-22.881645,-24.912296,-29.865765,-22.650171,-28.03479,-27.36112,-26.22889,-24.243649,-24.07917,-26.222912,-26.967386,-27.152306,-25.478832,-29.584795,-26.317898,-26.721672,-24.097404,-26.757587,-25.88279,-26.036743,-25.991455,-23.918522
-29.374859,-28.962048,-26.05473,-25.75677,-29.089886,-27.313435,-29.875837,-26.19051,-25.556404,-28.485306,-27.014927,-20.730743,-23.07571,-22.787258,-23.657043,-24.982111,-26.229,-29.818563,-27.816807,-28.106333,-24.804176,-22.230324,-31.594847,-25.780836,-22.892242,-25.866417,-28.093773,-26.19132,-26.36427,-22.817528,-24.126036,-26.779955,-21.570477,-30.305428,-27.232502,-28.798466,-21.562428,-26.003605,-28.621532,-26.734892,-33.585987,-27.127197,-29.43152,-26.30891,-26.736801,-25.051708,-24.334673,-26.640022,-27.412783,-25.296352,-26.700994
-28.556618,-23.978767,-28.733446,-28.208332,-28.11784,-25.207048,-26.353254,-28.14999,-27.295223,-33.351593,-25.146427,-22.219181,-26.281406,-23.663647,-22.1106,-26.888401,-23.878849,-27.465347,-31.225536,-27.47749,-23.375027,-24.407526,-25.52726,-23.097677,-24.396751,-25.61673,-26.14588,-27.779064,-26.759481,-30.370111,-25.783436,-26.485676,-28.208578,-27.222366,-23.716448,-31.295742,-21.919743,-24.400688,-27.286098,-26.582146,-27.096909,-22.866917,-23.57406,-26.132881,-25.36803,-29.965485,-26.464529,-25.955624,-25.941307,-26.110748,-29.182167
-27.2366,-24.28678,-26.342228,-27.95828,-29.491505,-26.6349,-25.923595,-30.179462,-30.342764,-31.34332,-25.331894,-24.38513,-25.184555,-25.49989,-26.529854,-26.375708,-22.55919,-23.938465,-30.221134,-25.886385,-26.903364,-24.422901,-21.833775,-27.368546,-27.396841,-26.064236,-24.290089,-23.61652,-23.302017,-23.26155,-27.325254,-27.734558,-30.546673,-26.342855,-27.187666,-24.446482,-23.687527,-21.944897,-26.95552,-28.257908,-24.835205,-25.021618,-23.520576,-23.886831,-23.435802,-25.10472,-26.38184,-26.61895,-28.354282,-27.816887,-32.349426
-25.359097,-29.522982,-27.743505,-23.210297,-28.15098,-28.415474,-30.029932,-29.425098,-26.30102,-27.22718,-24.815952,-23.05308,-25.337828,-26.222773,-23.480001,-27.247936,-25.176498,-24.563675,-32.051807,-28.29107,-25.398651,-22.915066,-20.594536,-23.764713,-28.340088,-25.594463,-24.551435,-22.024971,-23.481936,-22.76236,-28.430483,-24.284214,-29.779879,-28.789337,-27.975145,-23.981316,-24.77613,-24.045185,-23.833637,-27.260973,-22.86935,-27.1902,-24.927204,-27.117126,-29.39223,-25.755695,-29.091063,-26.305225,-30.553411,-24.021214,-27.915234
-27.81451,-31.323061,-28.048893,-30.151718,-26.423018,-27.213135,-24.961788,-29.012064,-26.45793,-25.222713,-27.274883,-23.430855,-25.395739,-28.365591,-24.327183,-30.08846,-28.081278,-23.694359,-25.793941,-29.771492,-22.493484,-25.429731,-22.555992,-27.633913,-26.508955,-27.313147,-27.96907,-22.903713,-27.29289,-25.699219,-24.1049,-20.384136,-25.854603,-24.158524,-25.933796,-25.290363,-27.551603,-23.803307,-23.663273,-26.613213,-22.133987,-26.893763,-26.132555,-22.383808,-28.653814,-26.311378,-23.07759,-28.079437,-28.869576,-24.759806,-25.904999
-27.380142,-26.520922,-20.723755,-29.336363,-28.06549,-25.915089,-25.893326,-27.096031,-26.43108,-30.300276,-28.11386,-22.766132,-28.369461,-26.129318,-26.062527,-25.171417,-27.734737,-23.009724,-30.299133,-27.16315,-24.967926,-28.435797,-23.284847,-29.658005,-25.564117,-29.318987,-25.128452,-23.456093,-25.11741,-27.04538,-23.257566,-24.276196,-21.661617,-22.21006,-25.237808,-27.579546,-25.923203,-22.862741,-25.194363,-28.691679,-24.297516,-27.7779,-24.218523,-24.828295,-24.922935,-26.79451,-25.057285,-23.225204,-30.19321,-29.006742,-25.790653
-27.5306,-24.663767,-24.018375,-26.777557,-23.462301,-22.251265,-28.489407,-27.04381,-24.379333,-27.727318,-28.661089,-26.503368,-21.807842,-26.718588,-22.350388,-22.707226,-24.727198,-24.816092,-27.556732,-27.641823,-24.439663,-25.645939,-23.772144,-27.868757,-24.721043,-24.759247,-21.650978,-25.632206,-27.211937,-23.879436,-21.700695,-23.947372,-21.888145,-25.12213,-24.520176,-25.417816,-23.4584,-26.65893,-26.096306,-27.80725,-29.32532,-26.487118,-22.909733,-25.778856,-22.843056,-28.347439,-26.839384,-22.263832,-28.355963,-26.874718,-27.180086
-25.427906,-25.322691,-27.665003,-26.439579,-23.986677,-22.826077,-26.950851,-26.373783,-24.65165,-27.858677,-26.969788,-21.759176,-18.559454,-24.2975,-26.002611,-26.815657,-23.181404,-25.603355,-24.115671,-29.170864,-25.960241,-25.604952,-22.563599,-28.0859,-25.152575,-22.765322,-23.009668,-28.891003,-24.536777,-24.15549,-25.242172,-25.932148,-26.884064,-26.45074,-28.528097,-24.383984,-25.345684,-28.250063,-28.65971,-26.496742,-30.061335,-28.51943,-26.551813,-24.372162,-24.565594,-23.99223,-25.463783,-22.257656,-27.328037,-30.204351,-22.790638
-29.181526,-22.998703,-25.711376,-30.010145,-30.87638,-28.68131,-25.932678,-25.205124,-31.939367,-27.451773,-23.85109,-23.023237,-19.904457,-23.912136,-27.78562,-20.100208,-22.912447,-26.695423,-23.353214,-28.582966,-24.279678,-23.911537,-24.14622,-26.205221,-22.56139,-23.426527,-27.664589,-25.387196,-20.912685,-28.489017,-28.013542,-22.978186,-26.068008,-28.533367,-28.14413,-23.577152,-26.78063,-24.780716,-27.372501,-23.965752,-30.284653,-30.930994,-27.2232,-23.848316,-21.925753,-25.509714,-22.69875,-26.007122,-24.897669,-26.405602,-22.07972
-27.269691,-24.383654,-26.679478,-29.495817,-28.367357,-27.302883,-27.117529,-26.91699,-26.955338,-24.72866,-26.305069,-25.246681,-21.429256,-23.512796,-28.643562,-23.0774,-25.883781,-28.587412,-22.82251,-26.4085,-23.374086,-25.327576,-23.128693,-28.570847,-21.501373,-22.251083,-23.056702,-19.904007,-24.390522,-28.024189,-25.631636,-24.305607,-21.903345,-32.404068,-24.56874,-22.406929,-27.187187,-23.509377,-23.422794,-25.250244,-24.811441,-26.142456,-24.35283,-27.498096,-23.976082,-29.775309,-26.689,-24.13335,-23.420393,-22.789146,-23.094578
-26.318737,-23.246475,-21.271545,-26.515928,-24.5719,-22.65759,-29.110613,-25.546944,-26.483822,-25.061125,-26.030222,-23.390697,-22.403776,-26.520157,-22.918344,-24.530785,-24.475946,-26.725662,-22.28939,-28.304632,-23.342243,-25.948215,-28.092339,-27.853527,-25.146523,-21.748344,-24.9212,-22.052853,-26.471846,-27.72807,-26.611206,-27.459259,-21.951939,-26.90561,-24.642778,-23.41762,-28.413252,-28.895359,-22.954538,-26.160545,-25.161549,-27.593447,-22.397486,-28.257769,-26.3131,-25.969246,-24.366133,-24.879372,-23.434557,-27.68394,-24.93475
-25.586546,-27.45602,-21.41018,-27.756554,-26.564545,-24.479334,-29.04979,-24.735477,-25.197575,-25.974632,-27.31399,-25.408764,-24.716095,-26.257147,-22.88488,-21.791687,-25.383402,-29.406284,-24.527359,-25.113182,-21.974102,-22.142147,-27.560568,-25.609955,-25.612766,-22.522375,-24.348427,-21.520117,-28.292315,-26.450068,-22.895653,-24.23022,-23.72163,-26.382349,-27.682266,-24.377699,-29.826468,-27.196194,-23.887497,-26.424242,-25.449184,-26.276993,-28.323994,-23.045109,-26.768858,-23.99708,-24.70555,-26.57175,-28.013163,-25.698248,-27.500889
-28.012808,-28.360989,-27.615595,-26.216879,-28.946396,-26.944252,-28.07619,-22.246609,-25.844559,-26.250702,-23.19404,-24.407782,-25.434273,-22.250109,-23.69967,-28.921413,-25.761467,-23.7621,-29.393,-23.874987,-24.706154,-24.346773,-25.26398,-24.052685,-22.365625,-24.36251,-24.54219,-25.09147,-30.485132,-29.775768,-22.731527,-24.513573,-26.242565,-27.179882,-27.13224,-23.204369,-24.644611,-33.558178,-28.44581,-24.50541,-26.846178,-25.684673,-23.29121,-24.54058,-23.581036,-23.97268,-23.664726,-27.199356,-28.55581,-26.643639,-26.525652
-25.949776,-26.166313,-24.1007,-24.789352,-31.486198,-28.00911,-26.503677,-25.263172,-24.729626,-26.006876,-25.111103,-22.156187,-23.45026,-23.299454,-24.535316,-24.505981,-22.816814,-24.995935,-26.08451,-25.61882,-24.822548,-23.749489,-22.911911,-25.492706,-21.19262,-29.119766,-23.264362,-24.455236,-21.713823,-27.193727,-26.768675,-25.669615,-28.672203,-23.502613,-23.239294,-25.548428,-22.366531,-30.029182,-23.849552,-20.175999,-30.33992,-26.829601,-23.51331,-24.334429,-23.671005,-27.947542,-26.966967,-23.02705,-27.171364,-26.270285,-24.96731
-25.34029,-27.725307,-22.631128,-22.973103,-33.069477,-25.53601,-26.677973,-28.73493,-21.703472,-25.673412,-25.223915,-26.15783,-24.373795,-22.21962,-23.38541,-25.847155,-26.817965,-26.389437,-25.22839,-26.05036,-25.040693,-22.936382,-26.831905,-28.145384,-26.6431,-26.718218,-21.737772,-28.237238,-24.126759,-23.969797,-22.998274,-26.755714,-25.151497,-25.198568,-24.724274,-23.681911,-24.516113,-27.786983,-24.652931,-25.81617,-25.034199,-24.203466,-23.845757,-25.75774,-26.683931,-28.533535,-26.214705,-22.741182,-25.160063,-30.553766,-24.425797
-28.438646,-24.596783,-26.458992,-22.433918,-28.607159,-28.24103,-25.729286,-27.109253,-22.191208,-28.194502,-27.07781,-25.240814,-22.024635,-28.578453,-25.834206,-26.579086,-25.043331,-26.733248,-24.031494,-25.737963,-27.538528,-23.63256,-22.688704,-34.146687,-26.880226,-23.878277,-25.326994,-25.064014,-26.147522,-27.239538,-24.348076,-25.755291,-24.447433,-26.163952,-22.998375,-23.755323,-22.874277,-24.728092,-27.786034,-25.065014,-25.011246,-25.383972,-23.341934,-27.570457,-25.203583,-25.83482,-25.434586,-22.176743,-20.906906,-31.20279,-26.116322
-29.525427,-23.60624,-25.162071,-26.743813,-24.039274,-28.236353,-22.375353,-25.638187,-25.974705,-26.535877,-25.833382,-26.067284,-23.580553,-25.74223,-21.792534,-25.974617,-26.02211,-27.698917,-22.74265,-26.149681,-25.450119,-28.957394,-23.013988,-29.738037,-25.83411,-23.087666,-28.154148,-25.193428,-29.708752,-25.655785,-24.65552,-25.706661,-22.093925,-26.357204,-20.288157,-22.29174,-24.036064,-25.473225,-27.986279,-23.256458,-25.388481,-26.641384,-25.140312,-31.172049,-24.234085,-23.455976,-26.117287,-24.719368,-24.00195,-26.040092,-24.742939
-33.295856,-23.590393,-27.28777,-28.561089,-25.386698,-27.73607,-22.732582,-23.356258,-26.640333,-27.115744,-28.030258,-28.688353,-23.257507,-25.83136,-25.879322,-25.714777,-28.956303,-26.381721,-24.436403,-23.712776,-22.6884,-27.506927,-22.558681,-27.831127,-28.034697,-26.382301,-26.443123,-24.340471,-25.174261,-24.642513,-25.806173,-21.58474,-25.431232,-27.934692,-26.193523,-21.147066,-25.691326,-26.870718,-25.2379,-26.850454,-26.078325,-23.853455,-28.92273,-28.964424,-25.239292,-24.807716,-24.805908,-23.312119,-27.162516,-28.216518,-27.421482
-29.281477,-27.57082,-26.922483,-26.510319,-23.379826,-26.987553,-26.268448,-29.225508,-26.225246,-30.146357,-30.700695,-28.526001,-26.627636,-25.349596,-25.800385,-24.68706,-31.449821,-27.659649,-22.853111,-24.645689,-23.613962,-27.596437,-28.881641,-27.913563,-28.953255,-26.282757,-26.295918,-22.16515,-26.042082,-22.644157,-27.71845,-25.139214,-26.008797,-29.288689,-27.407608,-25.713097,-26.189056,-25.827017,-23.521973,-21.857838,-24.31361,-23.861801,-28.161186,-25.197308,-23.920174,-22.92397,-25.37133,-24.171597,-27.112652,-23.664417,-23.353844
-27.36413,-25.171665,-23.467987,-26.094616,-24.029057,-25.927597,-27.043318,-26.145454,-29.469608,-25.864796,-28.75164,-27.978676,-23.430174,-25.418467,-24.55748,-23.534874,-25.163467,-25.699667,-26.651512,-25.993526,-25.730427,-24.116453,-24.436066,-29.217693,-28.060257,-25.358227,-25.255335,-25.971802,-26.89498,-22.159927,-23.587982,-22.977524,-25.144508,-25.041737,-26.856686,-23.429834,-28.443235,-27.510384,-22.900633,-23.503555,-24.448006,-25.720686,-29.24611,-25.592201,-23.54842,-22.495646,-26.265842,-22.279257,-26.826382,-23.438025,-25.662422
-30.212704,-23.826038,-28.284887,-25.813856,-23.429703,-24.643688,-25.427498,-30.324001,-28.512354,-25.925447,-28.810913,-26.966637,-25.230137,-27.086187,-24.429289,-26.327312,-24.563877,-25.974665,-26.817268,-24.78181,-28.536865,-27.200031,-26.660381,-30.278936,-25.806576,-25.125572,-24.181572,-21.848984,-27.177696,-26.385838,-23.187538,-22.552738,-23.73623,-26.564146,-26.247284,-25.81457,-29.191872,-25.182003,-23.042599,-28.566599,-29.904839,-27.880919,-27.966347,-27.962467,-23.340271,-27.713188,-27.181469,-24.726463,-27.82714,-23.687473,-24.636477
-29.403378,-26.054323,-27.787312,-24.389866,-23.863098,-25.689621,-23.903358,-26.831718,-25.267086,-25.529516,-26.952564,-27.711939,-26.459383,-25.36223,-27.297598,-25.98372,-25.583357,-27.989376,-27.509457,-23.608252,-26.55692,-22.785488,-28.299377,-27.224684,-27.55011,-27.202238,-25.298908,-23.679596,-26.078419,-28.157791,-26.46404,-21.726841,-25.313206,-23.538376,-25.741331,-24.829056,-23.20796,-24.764353,-25.872486,-26.36177,-27.222662,-23.362741,-27.356434,-26.994587,-25.736942,-24.22472,-25.543327,-23.30904,-27.684736,-24.826649,-25.17191
-32.05829,-24.461891,-27.689735,-27.595774,-23.250359,-24.22302,-27.90687,-28.777317,-23.752241,-24.969738,-24.399647,-25.8111,-24.700191,-28.507736,-26.838837,-27.109848,-28.456333,-28.440523,-26.896492,-26.083942,-25.572563,-23.911015,-26.508894,-27.01134,-28.947397,-30.239,-27.325216,-23.411674,-26.281622,-25.54026,-26.063951,-24.094824,-23.075678,-24.851067,-27.036201,-23.98959,-22.689644,-25.572906,-29.343725,-26.506905,-28.947325,-26.258127,-27.283989,-24.96603,-25.63293,-24.289715,-24.472607,-21.027573,-22.379875,-24.27241,-29.171934
