-31.13416,-27.3195,-23.519402,-24.8078,-25.852959,-28.472168,-23.523304,-25.061935,-25.594383,-27.724037,-27.880848,-24.963272,-25.308302,-25.182404,-24.62215,-23.376286,-24.026901,-29.620302,-25.460892,-29.581947,-24.249645,-20.913898,-28.837524,-28.710672,-25.123308,-24.054016,-24.184166,-24.125433,-25.248241,-25.191826,-28.044777,-25.091465,-29.821135,-26.895151,-26.53743,-26.807682,-23.509808,-27.762186,-28.710835,-27.63393,-25.907204,-21.999645,-27.948116,-26.463867,-24.051159,-30.774752,-26.724112,-26.183918,-27.405481,-27.965881,-26.91636,-24.821568,-24.089268,-25.898462,-27.829151,-27.311264,-23.230892,-23.001719,-26.985523,-27.554798,-26.304832,-27.262405,-23.725315,-27.398489,-27.555822,-22.964222,-22.084162,-25.54819,-30.116581,-23.080872,-25.075504,-31.402023,-36.331264,-25.6051,-25.738352,-25.43146,-29.04789,-25.930096,-29.874369,-25.195469,-29.333527
-31.39425,-27.76777,-24.338383,-21.117245,-25.89954,-25.550854,-20.560005,-26.254972,-27.90775,-29.748842,-24.313864,-23.449074,-27.998024,-24.14193,-23.063396,-15.570854,-25.260006,-19.79762,-25.990587,-23.331165,-26.580431,-10.688986,-33.537106,-29.26032,-25.32175,-23.53009,-26.205023,-23.52832,-22.659435,-28.930399,-26.679249,-24.78144,-26.562904,-26.920645,-19.984522,-20.96292,-19.666367,-19.24063,-14.90391,-13.942291,-19.030693,-24.011139,-14.50317,-22.578197,-23.267426,-24.93751,-26.677834,-27.012636,-27.939428,-26.893112,-25.557278,-19.934402,-24.810999,-23.70493,-24.938734,-20.574104,-23.266876,-25.265507,-28.403831,-27.627417,-26.488443,-26.948925,-20.425304,-23.001556,-24.280657,-13.122431,-17.064808,-16.328093,-25.378052,-26.16586,-23.21751,-25.135666,-35.948185,-27.637798,-20.513918,-26.06585,-27.959522,-25.589857,-26.554867,-28.22539,-29.283987
-33.196095,-26.930058,-21.696884,-19.928364,-24.903215,-23.741776,-21.91845,-26.774862,-30.084438,-27.361002,-27.432709,-23.77295,-25.681055,-23.747717,-22.714657,-18.142273,-24.564957,-21.699873,-28.290058,-25.431131,-24.58373,-13.694912,-27.865734,-30.660797,-25.753727,-25.333586,-25.38788,-26.015942,-23.818642,-24.907696,-24.882172,-28.05695,-22.56395,-24.806364,-19.738174,-21.981907,-22.493172,-21.878004,-18.845964,-17.364647,-23.026901,-24.454926,-18.361223,-24.577425,-27.2497,-25.551056,-30.822638,-26.03929,-27.672716,-21.410942,-24.868177,-22.02021,-27.923365,-24.83619,-24.492102,-19.979683,-23.881142,-30.212828,-27.253016,-26.01611,-30.586634,-31.973106,-22.7812,-26.21921,-26.4123,-16.516485,-18.60057,-17.606094,-24.669975,-26.9063,-24.78941,-26.996548,-33.41854,-26.507727,-23.086773,-26.070442,-27.359169,-26.296093,-28.265816,-30.646736,-28.40247
-29.30618,-28.523668,-25.786928,-22.342949,-26.46793,-24.46717,-20.28717,-26.097952,-26.467955,-27.16553,-29.595448,-28.277721,-27.493881,-25.889751,-24.540966,-24.180824,-25.328186,-26.913326,-27.432053,-25.82273,-28.419178,-24.441263,-28.387234,-26.563633,-21.926216,-25.955753,-24.68798,-28.154497,-27.527338,-29.060844,-29.409554,-28.718801,-22.581577,-24.057781,-23.639368,-24.07705,-28.234657,-27.149826,-26.793098,-26.28872,-26.785265,-25.912455,-25.589422,-28.649597,-24.785124,-27.256672,-28.290466,-26.636564,-25.698938,-24.121166,-26.925697,-25.02748,-26.571415,-26.966682,-25.98059,-24.822481,-22.043087,-26.17569,-26.641882,-24.511621,-25.972876,-27.220558,-26.932602,-26.264626,-27.594494,-23.104958,-26.709255,-24.678082,-25.097977,-30.955042,-26.426167,-32.568108,-34.170197,-25.1212,-25.039667,-23.182457,-30.993004,-23.957474,-28.218601,-29.290579,-31.991884
-31.01162,-22.844383,-25.989605,-28.267109,-24.42348,-23.53717,-26.534412,-25.183437,-26.63229,-26.819017,-25.997976,-27.109337,-29.349773,-28.554705,-22.830229,-22.3096,-26.849672,-29.012611,-25.570118,-26.38926,-24.911394,-25.090708,-22.91139,-26.969017,-21.450268,-25.111298,-24.741943,-28.656157,-24.61551,-27.37534,-25.991156,-25.615915,-23.833279,-25.516733,-26.347368,-25.003006,-25.4705,-26.695005,-25.982227,-22.909935,-26.644773,-28.007502,-25.003227,-25.57867,-22.711506,-21.904366,-25.965008,-25.42963,-23.403894,-23.197197,-26.796284,-26.81115,-29.953201,-27.228792,-26.92528,-26.69854,-24.414112,-25.944124,-29.271488,-27.939095,-24.91518,-27.841799,-25.589626,-25.091421,-30.352297,-26.265198,-24.3186,-24.2261,-23.062733,-28.751059,-26.856796,-33.176113,-37.734783,-24.395811,-26.011604,-26.780418,-27.327206,-25.467953,-26.926746,-25.572592,-29.834917
-31.83542,-25.906557,-23.877037,-29.730633,-24.58744,-28.408558,-24.444054,-24.93362,-24.282967,-25.450119,-27.919987,-27.228973,-26.632872,-27.96529,-23.291899,-21.646143,-27.444162,-30.415972,-28.251831,-27.509512,-23.022985,-25.527842,-27.586174,-29.969042,-25.689648,-25.90155,-30.478264,-26.592392,-22.893414,-26.628767,-24.825054,-25.52935,-24.04041,-24.820686,-29.660954,-27.11933,-21.750742,-27.345316,-30.112782,-26.076876,-24.939484,-26.63463,-25.58606,-24.048681,-29.468071,-24.841513,-24.311394,-23.427925,-25.462173,-25.502855,-25.78175,-28.192173,-27.776337,-28.62356,-25.467014,-24.402073,-30.066572,-27.704582,-27.31153,-26.504803,-26.244568,-28.392002,-26.280983,-24.961803,-31.250706,-24.685314,-25.068073,-24.855892,-26.937677,-27.28806,-31.440083,-34.238544,-36.715973,-29.671608,-24.749592,-27.106361,-26.98047,-26.172338,-24.735989,-24.534204,-31.718088
-32.40128,-26.149136,-25.035233,-26.189716,-27.750137,-23.968681,-21.296047,-25.934174,-27.483562,-24.541895,-26.616798,-30.41068,-25.834898,-26.42093,-22.352095,-28.526373,-28.749205,-29.489899,-27.753342,-27.477573,-21.678055,-26.64691,-26.897194,-27.940205,-26.482126,-27.908895,-27.046478,-29.269217,-24.017864,-26.306297,-29.272076,-29.659662,-23.023157,-25.16421,-26.35075,-21.71375,-22.257296,-26.746452,-27.639126,-26.372414,-26.128914,-23.053946,-30.52576,-27.600302,-27.238092,-22.393257,-24.679325,-25.610153,-26.890831,-29.136501,-25.556599,-25.092901,-27.647366,-27.806644,-25.92523,-25.67969,-26.023289,-28.156681,-25.229834,-23.86531,-26.450016,-32.089417,-24.719917,-29.605679,-31.114088,-23.583698,-25.486092,-25.690155,-24.763943,-28.39683,-29.360924,-32.425053,-37.494003,-25.141836,-23.709064,-27.706957,-29.8913,-28.24241,-27.546375,-26.866905,-32.857624
-30.958689,-24.38298,-25.402645,-28.158653,-28.715023,-17.84371,-23.869291,-25.800852,-23.857775,-26.726723,-28.471714,-26.414677,-25.348034,-28.32867,-23.120996,-26.693386,-25.193245,-27.739777,-25.466623,-26.266281,-25.613363,-26.875164,-29.289135,-24.271711,-28.560432,-29.740046,-26.286673,-27.678274,-24.92886,-26.452795,-27.912746,-28.021454,-19.470306,-22.852375,-24.303043,-25.01238,-23.312733,-28.327187,-30.588018,-25.063164,-23.313562,-24.470146,-29.509872,-25.7943,-26.357971,-26.243393,-26.238327,-29.009806,-25.649254,-28.44814,-26.017834,-26.178205,-28.79072,-27.637064,-25.524704,-26.679802,-27.978228,-30.041275,-27.185287,-24.059486,-31.87177,-25.984554,-25.638817,-29.345581,-26.039843,-29.56537,-28.230183,-26.777431,-26.859653,-28.153156,-27.74951,-34.106358,-35.028038,-27.013783,-24.199564,-26.48236,-26.028542,-26.136875,-25.81953,-26.646225,-33.26617
-29.71609,-28.371521,-25.81046,-27.823664,-28.370611,-16.44055,-24.91224,-26.420998,-27.173328,-28.032436,-28.63565,-29.544445,-27.164885,-25.848186,-24.543594,-24.845467,-26.854965,-27.551117,-25.753649,-25.201769,-25.958714,-23.91108,-31.389614,-24.07766,-29.14702,-30.768246,-26.819714,-25.566736,-23.02027,-24.746325,-24.098225,-30.01716,-20.8632,-26.361984,-26.74382,-25.367977,-25.952549,-27.214191,-27.555988,-25.56863,-26.664906,-24.644812,-26.179096,-24.54469,-22.253994,-25.651287,-26.734129,-29.086021,-23.303349,-25.56236,-25.566566,-26.341984,-28.341646,-25.315018,-25.092106,-29.641235,-26.21555,-25.929543,-28.23676,-29.202362,-25.786463,-28.523283,-26.459251,-23.505829,-27.256998,-27.671204,-27.344898,-25.310787,-27.009922,-26.463388,-28.243433,-31.626593,-34.82154,-26.334255,-27.07045,-24.514921,-26.714014,-27.038578,-29.77499,-28.91502,-30.225895
-30.05491,-30.797691,-25.656975,-26.60744,-27.199245,-20.836294,-24.88327,-23.674898,-26.83316,-27.7457,-26.708332,-30.818842,-26.235203,-25.849728,-28.862186,-20.990149,-28.98182,-26.064243,-26.876745,-24.127457,-24.165087,-28.381104,-27.14677,-27.030878,-29.6118,-25.845234,-28.711235,-26.069391,-24.313,-28.226582,-25.898739,-26.259157,-23.060604,-24.868418,-25.57299,-21.623768,-25.750435,-27.12424,-26.51141,-24.498945,-28.1144,-23.788162,-25.259293,-24.612858,-24.918531,-24.677425,-23.554033,-27.35794,-25.610096,-27.102112,-23.800886,-27.41462,-29.555147,-24.47213,-25.000229,-29.055206,-22.78342,-25.67855,-29.451483,-27.110954,-27.112823,-28.464388,-25.62479,-22.38556,-27.214245,-27.81155,-28.187859,-23.313457,-25.251778,-25.635365,-28.746857,-33.43367,-35.510532,-25.81958,-27.102522,-25.401669,-25.728542,-28.48602,-26.838753,-31.709759,-27.55048
-32.17255,-28.953033,-24.617287,-24.772186,-28.813904,-21.086185,-24.53725,-25.273504,-24.950127,-26.445112,-26.61045,-26.72831,-27.169725,-23.666658,-27.528536,-20.81448,-29.64779,-25.584631,-28.052052,-26.95873,-27.863102,-27.701519,-26.46997,-30.814583,-27.879383,-26.01046,-25.041754,-27.407919,-27.88285,-28.944016,-25.91507,-26.724693,-19.58181,-22.742722,-28.585896,-23.392132,-24.497639,-28.718887,-28.752695,-24.59444,-24.051464,-21.723843,-32.580647,-26.775604,-26.589542,-23.628843,-26.98053,-25.114124,-28.176329,-25.899817,-23.283676,-24.139149,-29.22425,-29.589556,-26.279179,-28.011633,-26.874287,-25.046474,-28.62039,-25.402061,-26.032406,-27.545141,-23.375793,-27.373228,-25.97711,-26.45588,-29.414944,-27.883556,-26.431326,-27.08337,-27.492985,-35.649776,-36.895477,-27.611526,-27.042477,-27.885344,-25.668173,-28.325758,-26.68819,-30.359434,-31.25466
-31.728287,-29.836027,-26.756182,-27.697094,-24.84099,-23.723442,-25.061474,-24.945126,-26.047493,-27.557255,-28.281935,-24.426138,-21.629944,-23.428919,-24.380156,-21.742857,-27.175726,-24.426838,-28.775383,-24.194798,-27.209057,-27.651855,-28.166416,-28.180733,-26.798967,-24.527695,-23.154606,-23.94123,-27.015808,-26.968884,-26.165098,-26.309303,-17.731165,-22.236057,-28.888412,-18.457237,-28.044163,-32.890236,-26.15953,-28.931837,-25.073282,-23.230743,-29.474651,-26.157307,-22.14856,-25.931227,-28.090715,-27.246738,-28.90595,-23.096573,-23.343779,-26.29511,-29.499426,-24.776941,-25.367989,-21.56095,-26.384396,-23.69115,-27.199514,-26.697315,-27.08043,-29.4385,-25.519154,-23.854137,-30.038412,-27.094913,-27.263489,-26.305706,-26.5138,-26.58237,-28.076681,-35.080563,-34.816265,-26.37792,-28.37769,-27.018494,-26.624855,-27.237885,-27.306171,-31.794476,-28.90116
-29.811369,-24.942362,-27.353138,-26.507519,-22.391209,-23.893028,-23.113102,-22.803858,-27.633228,-26.019981,-25.187708,-26.230564,-25.505943,-27.138525,-26.735088,-19.239616,-29.872765,-22.022173,-25.932316,-24.125532,-26.893497,-28.063847,-23.784515,-25.873064,-25.594133,-23.648813,-26.978502,-22.532484,-27.410976,-29.252655,-28.392584,-30.374905,-20.773201,-22.787766,-27.805958,-15.604897,-28.796192,-23.798386,-24.900045,-28.871624,-27.72836,-22.147427,-23.02401,-24.71458,-24.197426,-21.531132,-28.725779,-29.85104,-27.398651,-23.91474,-23.384672,-29.598814,-27.708908,-25.91901,-29.82668,-21.26519,-28.44045,-26.26622,-26.48231,-26.687061,-26.329947,-27.357662,-25.47379,-24.665894,-28.670864,-27.49226,-27.795761,-27.032932,-26.408543,-26.228947,-24.690758,-33.151085,-37.747,-29.64839,-23.68924,-24.690231,-26.255363,-27.136578,-30.371376,-27.65216,-28.498028
-37.004333,-25.19943,-22.752342,-26.536217,-24.122746,-25.120588,-25.94553,-22.448605,-26.138203,-25.966772,-25.28009,-27.449125,-25.63179,-24.53643,-23.320892,-17.338795,-25.090149,-22.888573,-24.293076,-23.079689,-24.877884,-26.832314,-25.747103,-25.45184,-27.480583,-25.886738,-22.66052,-28.663792,-25.57871,-24.738655,-30.597277,-30.304213,-21.453182,-23.798088,-24.957512,-21.022987,-26.494698,-23.110603,-28.730991,-27.432098,-27.656105,-25.723438,-26.427082,-26.663588,-29.35389,-21.84763,-23.516493,-29.706537,-27.121395,-27.8683,-26.888521,-26.251406,-27.523808,-25.706375,-32.247463,-21.43385,-25.270542,-27.560665,-28.80714,-29.289255,-25.305813,-29.004412,-27.85146,-22.36205,-22.604774,-31.610128,-26.042734,-27.610584,-23.100727,-25.840033,-26.702868,-34.02976,-37.080025,-26.965412,-25.425076,-24.18768,-27.654343,-27.146574,-26.860506,-30.549887,-29.372938
-37.262936,-28.69046,-22.818638,-28.181904,-22.755003,-24.467094,-23.355267,-25.037565,-23.536999,-25.692053,-25.430168,-29.11484,-22.519213,-23.877262,-24.255032,-20.744518,-25.378801,-27.486776,-22.993362,-26.914124,-28.289627,-26.870779,-26.007574,-26.409817,-29.752638,-28.32411,-24.28819,-26.03708,-26.883718,-26.331581,-29.865284,-25.225376,-23.878382,-23.114744,-25.36338,-23.455153,-23.91183,-26.7714,-28.678913,-23.894646,-24.670227,-26.19052,-27.111343,-25.041777,-24.453903,-20.531212,-25.61228,-29.347538,-28.468428,-27.48459,-24.088398,-23.784452,-24.872784,-26.381733,-25.68831,-25.099989,-26.0766,-27.23288,-25.612728,-28.131649,-26.679108,-25.614035,-26.318453,-24.36438,-24.883587,-24.375376,-23.219433,-28.715273,-22.71054,-27.223587,-27.76013,-31.55653,-34.628254,-24.652649,-24.003078,-24.92303,-30.201593,-25.358166,-28.33842,-31.29431,-31.35019
-30.6726,-28.823366,-26.65572,-27.81232,-25.534672,-27.420412,-24.999504,-26.607826,-27.912605,-25.07352,-26.645061,-28.228691,-24.254055,-28.795153,-25.923851,-20.861704,-29.876984,-23.902308,-26.094744,-25.742496,-22.463,-28.666466,-26.310959,-26.7363,-27.336739,-26.292639,-27.786707,-24.363243,-27.069473,-28.849058,-24.751396,-28.681456,-25.534384,-23.482119,-23.420046,-23.947155,-24.179052,-27.265425,-28.6894,-25.80349,-24.955612,-23.333885,-28.334885,-22.295555,-28.31187,-19.794296,-25.26602,-28.90266,-25.537647,-28.161978,-25.946337,-25.610706,-29.309526,-23.78192,-26.611378,-24.415491,-27.171856,-27.174053,-23.378336,-27.827383,-25.330933,-25.132559,-27.09641,-23.742868,-23.908894,-25.510157,-24.878149,-25.796793,-24.008854,-27.123209,-29.244623,-31.411211,-34.517414,-25.595394,-25.699394,-25.481037,-25.809935,-25.695719,-27.247507,-27.398819,-35.792847
-30.612675,-27.145851,-27.006721,-29.70466,-22.07279,-24.337078,-24.30024,-26.542072,-25.474426,-28.860098,-26.99375,-27.460434,-25.914837,-30.00185,-23.471518,-21.97919,-26.151867,-24.18483,-26.991463,-27.191833,-26.704056,-29.55053,-25.30629,-29.797674,-26.814089,-26.005829,-24.628103,-27.548174,-28.551666,-27.70966,-26.035328,-30.885586,-26.433966,-23.647505,-25.768826,-23.736208,-26.444386,-26.615997,-27.362782,-26.579521,-23.465443,-24.380116,-25.87349,-23.323578,-29.491331,-21.41353,-28.678213,-28.447914,-24.877647,-27.723904,-26.641026,-27.606781,-25.882877,-24.279282,-24.668253,-24.086023,-22.478046,-28.372358,-27.889229,-24.132227,-25.58567,-25.318829,-24.624681,-25.856651,-25.706856,-23.570763,-23.03834,-24.390152,-25.757504,-25.780409,-25.767097,-32.90855,-37.57188,-26.758999,-23.924252,-24.02595,-25.969152,-27.905563,-22.592098,-24.410635,-31.536896
-33.39836,-26.419722,-27.04293,-26.32079,-24.369251,-24.091942,-25.385496,-23.491123,-25.478573,-25.883257,-27.35415,-28.53463,-27.960897,-29.201946,-20.839455,-25.440416,-26.51434,-29.039234,-26.490704,-28.987635,-27.596582,-24.825706,-27.16689,-32.574776,-22.700584,-27.215197,-25.101284,-27.920176,-30.302608,-26.455395,-29.593616,-27.705717,-25.781757,-28.920185,-29.972088,-24.061737,-27.956152,-22.385868,-26.336988,-26.951435,-26.566761,-26.472963,-26.953878,-26.594526,-27.435648,-25.35687,-26.904808,-27.917587,-23.727135,-24.718258,-28.122408,-27.289982,-27.402632,-24.331749,-29.12377,-21.904371,-26.858532,-28.893665,-26.087994,-26.071236,-25.862883,-26.688301,-25.228394,-28.106802,-25.239067,-27.271757,-24.05072,-24.821178,-27.660315,-26.299423,-25.970419,-33.691635,-35.29274,-28.113077,-26.88003,-25.335516,-26.789139,-28.115114,-26.531815,-26.90421,-31.36082
-34.03072,-26.649563,-23.64941,-23.959654,-24.377495,-27.708775,-21.266884,-25.853943,-26.053524,-25.653885,-30.095852,-27.304657,-28.155344,-29.882168,-24.057472,-25.17872,-27.754,-23.772617,-24.58491,-25.444492,-25.56415,-24.565691,-28.991295,-26.857256,-22.946724,-24.93325,-28.222134,-29.195171,-26.698032,-30.92205,-24.558622,-28.24831,-23.753021,-25.105341,-27.156404,-27.13958,-27.965889,-25.441677,-26.381153,-22.360577,-25.721415,-25.245617,-29.44917,-26.817566,-25.442337,-24.434128,-27.209942,-26.184029,-25.549576,-25.339535,-30.659735,-26.504616,-25.999512,-23.321434,-25.06063,-20.746334,-26.860594,-26.952084,-28.68196,-27.549017,-29.362469,-25.011026,-25.353823,-24.722004,-24.838337,-25.810133,-28.853374,-25.143818,-25.186897,-23.780424,-26.709648,-33.471897,-35.760685,-29.2131,-25.403065,-23.650055,-27.358063,-27.35735,-26.802998,-23.517824,-29.305105
-30.135265,-30.091652,-25.756184,-23.581806,-25.508371,-24.954626,-22.174187,-26.331917,-22.730473,-26.403286,-25.612194,-25.34668,-26.178383,-29.434679,-22.97282,-24.780525,-25.713198,-25.423147,-22.980505,-25.69109,-23.77705,-25.12999,-25.343075,-23.493294,-27.810371,-24.688248,-26.425674,-26.753862,-23.770636,-26.156702,-24.884075,-25.598091,-21.409533,-24.899382,-24.846325,-26.656284,-24.977367,-24.697363,-26.610783,-23.075722,-27.954275,-25.02151,-31.596422,-27.907887,-25.191248,-21.717922,-24.916243,-27.016602,-26.938911,-25.186924,-25.332336,-26.920036,-27.254288,-24.120735,-24.54495,-21.947598,-28.799751,-26.724594,-25.929691,-26.729744,-30.957043,-26.440918,-27.399742,-28.731497,-25.820578,-25.9731,-24.931053,-27.395895,-25.877039,-27.20475,-26.851688,-32.120003,-34.689335,-26.130728,-27.719648,-21.913452,-25.730347,-29.777746,-28.682953,-28.21586,-31.794977
-29.41138,-31.020433,-24.583529,-29.15506,-24.936802,-25.680582,-27.162893,-25.050163,-24.583336,-26.108845,-23.029,-26.860088,-26.855173,-26.633987,-23.136436,-22.586409,-25.274042,-27.700314,-25.941473,-25.968538,-28.884005,-25.2012,-25.22622,-29.215757,-26.341244,-25.669472,-25.27655,-28.172836,-27.178514,-24.506083,-24.069624,-29.850819,-23.643188,-26.231144,-25.834393,-24.236155,-23.426159,-26.921505,-27.824436,-26.628822,-26.30405,-26.188463,-30.624487,-26.835762,-23.879776,-23.972347,-24.89876,-25.002151,-26.013042,-24.662659,-24.814291,-26.244621,-28.629154,-27.253792,-25.373844,-24.885372,-27.061615,-27.241255,-23.473475,-28.850163,-28.694723,-26.845829,-29.947054,-25.593227,-27.07675,-26.206667,-22.947098,-25.444685,-27.707317,-27.30896,-28.54556,-32.11788,-36.090378,-28.514978,-28.52628,-24.066498,-28.762663,-32.00495,-25.26456,-29.143349,-32.318657
-28.854624,-25.66053,-25.323605,-28.670496,-25.256218,-21.797386,-24.540798,-25.687878,-26.461123,-26.791473,-26.646542,-28.486294,-27.73507,-26.751518,-25.29562,-24.087135,-24.906202,-25.636753,-25.042717,-27.500166,-27.215399,-27.556377,-30.151987,-25.489422,-26.72419,-23.662964,-27.100393,-28.547298,-24.680801,-27.285873,-27.398468,-27.950535,-25.852459,-25.16419,-26.639315,-23.042856,-23.612667,-25.621107,-25.686743,-26.670433,-29.782288,-26.565765,-27.628902,-25.033121,-23.802052,-23.903118,-23.96167,-27.180775,-25.903545,-25.24864,-27.075146,-24.040543,-25.30141,-26.349092,-28.102697,-24.057724,-26.336967,-27.587172,-24.651283,-27.751194,-28.398901,-27.38083,-25.748655,-24.205658,-27.851135,-26.915537,-25.048405,-25.707838,-27.386604,-28.005943,-26.259554,-33.39573,-33.651382,-27.945568,-26.66742,-24.46494,-30.3205,-29.670206,-26.751415,-27.189308,-28.959713
-29.04869,-26.672796,-24.103722,-23.403355,-25.056953,-23.459795,-24.881495,-24.251713,-25.17406,-28.348028,-27.425179,-26.29025,-28.956743,-23.751465,-24.341911,-27.699963,-26.716644,-25.829685,-23.886988,-27.573849,-29.67825,-24.959368,-29.13668,-28.759802,-25.088531,-24.460718,-26.162588,-25.557589,-26.742424,-28.736032,-26.958378,-29.279993,-22.426636,-21.73577,-24.830294,-23.79211,-24.474865,-22.918074,-24.072113,-24.718218,-27.47463,-27.578144,-26.977486,-23.198587,-23.480312,-29.535892,-25.874449,-30.050879,-25.296852,-25.94077,-29.586903,-21.917923,-26.112206,-29.213106,-28.82464,-25.45119,-25.594887,-26.917631,-26.989817,-25.026564,-24.419518,-29.079157,-25.05174,-24.973825,-26.44385,-28.671154,-27.05088,-27.364162,-26.789299,-27.287592,-27.910707,-33.46706,-33.114742,-27.996582,-27.2595,-28.677307,-27.747135,-26.250927,-27.70196,-27.860802,-27.773308
-29.65345,-26.722965,-26.148222,-24.106266,-24.690952,-21.182583,-28.572433,-27.807854,-26.333244,-26.111835,-26.944359,-26.637018,-28.469017,-23.680569,-24.296188,-26.30389,-28.037392,-26.092472,-25.644373,-24.918705,-30.620798,-26.948029,-25.981611,-26.667456,-26.389582,-21.97493,-25.405783,-26.13409,-23.848515,-26.550741,-25.505783,-27.092777,-22.591135,-24.508152,-27.34716,-23.667297,-24.537518,-23.44836,-26.413414,-25.861261,-25.329037,-26.88137,-24.75542,-26.28852,-25.567827,-26.4123,-27.091412,-25.931778,-23.386213,-27.571293,-28.37013,-27.136913,-28.423847,-26.76904,-28.479021,-25.385185,-25.26213,-26.293652,-28.147902,-29.565048,-23.37624,-24.92158,-26.409054,-27.227184,-27.313822,-27.887066,-25.037914,-25.533566,-28.055859,-25.356514,-25.837057,-32.817123,-36.5314,-27.453548,-26.523365,-27.632812,-24.973173,-29.627874,-28.432877,-29.420578,-30.296984
-30.113089,-25.465813,-28.89793,-26.872908,-28.061836,-24.032026,-25.877918,-27.104176,-27.390228,-27.117687,-26.944782,-25.468346,-26.634174,-28.791231,-30.48618,-25.040321,-21.412842,-25.946007,-26.215727,-24.402515,-24.767212,-27.928423,-26.011358,-26.78543,-26.482033,-25.60067,-24.88679,-26.413206,-28.838007,-27.173298,-25.675663,-27.57637,-25.468607,-25.28775,-28.220856,-28.659328,-25.432894,-25.706741,-27.5001,-27.485664,-23.930222,-24.925365,-26.356272,-27.456379,-27.236929,-27.500679,-28.419682,-24.051016,-22.76297,-23.10123,-26.398148,-25.620792,-30.595083,-27.302511,-26.85899,-24.417843,-29.522377,-28.698383,-26.658585,-28.879082,-23.37487,-26.169968,-25.51735,-25.339119,-27.320215,-25.60381,-28.177353,-24.808912,-24.875254,-26.324844,-28.285439,-32.03791,-34.22804,-26.640629,-22.716076,-29.071035,-25.715082,-30.57748,-27.31681,-26.98331,-27.489264
-29.06186,-27.676695,-24.62012,-27.91139,-28.273735,-26.305408,-23.073093,-27.308258,-26.923971,-26.863121,-29.72259,-27.373386,-25.696285,-26.247593,-24.72191,-24.16146,-22.996332,-27.120773,-24.97899,-26.013157,-25.159296,-26.266254,-25.686644,-29.64841,-28.605564,-25.561613,-25.434925,-24.580906,-24.603247,-25.64941,-28.721771,-29.89926,-26.297586,-26.389061,-29.578934,-26.620777,-26.457523,-25.968271,-24.883038,-28.498623,-24.093498,-25.099539,-24.38515,-29.280453,-25.045609,-26.908096,-27.982101,-26.471584,-23.257566,-22.231266,-25.775042,-25.906837,-28.285778,-27.88749,-25.446793,-26.324524,-27.697842,-25.113235,-24.178242,-27.148705,-27.645405,-26.31873,-26.058065,-25.496935,-26.449917,-26.414972,-23.686195,-26.296648,-27.293556,-26.783539,-28.386616,-35.22556,-33.93793,-27.0753,-25.32167,-27.77132,-26.474272,-28.741385,-28.154907,-27.73763,-28.99195
-31.813532,-28.52649,-26.937634,-27.392078,-29.789312,-24.933556,-27.330578,-27.1015,-28.43941,-25.510057,-26.761415,-28.793097,-23.643726,-27.770988,-25.972418,-24.234924,-25.237652,-27.123112,-26.063921,-30.763186,-24.163101,-25.971794,-26.668167,-26.69881,-26.96426,-26.599327,-29.96669,-25.732414,-25.143398,-26.74571,-27.60579,-29.179003,-26.122765,-28.510118,-26.522186,-26.525644,-31.55993,-26.849941,-26.92946,-26.244701,-24.030247,-22.885536,-25.652782,-29.422066,-24.772953,-26.898441,-27.163197,-25.408981,-24.272503,-23.33247,-27.132275,-27.25296,-25.142977,-26.837482,-25.175335,-28.075375,-28.936832,-28.097721,-26.815178,-25.102283,-29.282608,-26.477554,-23.966705,-25.448383,-23.331188,-25.677322,-25.144432,-28.477144,-25.40871,-25.808498,-27.63955,-31.997976,-37.854607,-26.280493,-23.925972,-27.824333,-28.877256,-28.235207,-28.128063,-28.718845,-27.52865
-30.629444,-29.604504,-27.527637,-23.422665,-22.655624,-27.184498,-23.788303,-33.83434,-30.495823,-29.743095,-30.100302,-27.031183,-26.780262,-23.77567,-26.261425,-25.866856,-28.78134,-24.545612,-26.842373,-27.79503,-23.931028,-28.770575,-27.460938,-25.806866,-26.237068,-27.65754,-27.348352,-27.759485,-26.59274,-26.420273,-23.85252,-30.168516,-24.728794,-29.529755,-25.658052,-25.744595,-25.325325,-23.907791,-26.209972,-23.675468,-24.614676,-23.193985,-25.454504,-28.222792,-28.229694,-25.066431,-27.426823,-27.612707,-23.149197,-25.724636,-28.331991,-24.081242,-27.057442,-27.76716,-23.793444,-28.540306,-29.70154,-28.290598,-28.103912,-25.469475,-25.655361,-26.470049,-27.689247,-23.365152,-26.910727,-28.110037,-28.542091,-27.417397,-24.64372,-26.618446,-29.04364,-32.96367,-34.197983,-30.264484,-25.567268,-29.445107,-26.5098,-27.62798,-27.26532,-26.077837,-31.060879
