-17.465345,-13.14131,-9.823793,-9.9279175,-14.982666,-28.230082,-14.753647,-11.812328,-7.449291,-11.00432,-21.375881,-20.307583,-24.79322,-15.696602,-17.440493,-12.335119,-13.193619,-17.575132,-23.674786,-9.040092,-12.660387,-10.383179,-14.059984,-18.379265,-20.013584,-18.763224,-12.145254,-16.530558,-13.472885,-14.151932,-14.034534,-19.260025,-13.758247,-11.771786,-21.421722,-19.554455,-27.188986,-10.062187,-5.597744,-5.3268757,-8.216574,-12.392208,-25.062922,-23.569096,-10.430897,-17.345566,-14.693428,-13.224224,-20.196144,-10.789694,-13.7490635,-11.086678,-21.113943,-22.27025,-19.069,-10.9846115,-6.217804,-4.2508316,-4.23127,-12.895683,-21.834717,-13.395729,-15.000383,-11.023384,-11.300579,-16.243532,-19.311459,-13.156395,-11.205183,-10.01326,-12.551283,-8.603994,-10.276598,-19.813942,-24.68982,-30.182884,-19.055117,-28.139769,-29.924044,-29.983973,-28.504284,-26.769884,-32.024437,-24.108065,-28.282713,-23.419472,-27.301716,-29.90117,-25.785114,-32.78502,-27.497662,-28.187014,-27.973963,-25.424389,-20.406593,-21.233479,-25.301281,-22.135292,-29.945885,-27.430204,-21.538788,-30.555424,-25.076103,-25.618706,-27.781502,-23.258457,-24.299244,-19.804768,-27.097998,-28.552208,-28.889969,-25.067215,-20.25656,-42.014885,-22.249289,-28.458023,-25.337046,-27.637081,-23.350277
-13.190243,-16.645142,-12.49404,-10.783787,-18.882044,-26.232224,-16.46945,-13.615242,-10.58046,-14.008236,-13.269739,-17.529858,-17.621532,-19.28532,-20.481956,-16.179071,-15.115135,-16.955227,-17.776714,-14.280096,-16.052164,-15.496679,-17.865168,-15.138739,-17.714035,-23.791973,-14.066551,-17.715954,-13.313351,-20.015127,-14.741703,-18.257849,-20.032314,-15.972709,-20.143627,-19.111828,-26.80671,-12.0918045,-10.9550495,-11.473797,-11.938831,-14.77334,-15.466949,-22.212578,-16.566942,-16.673588,-21.858784,-19.166336,-14.744907,-14.754908,-18.996872,-17.2341,-17.092556,-12.118593,-20.0015,-11.761505,-12.745993,-10.210529,-12.004898,-12.569145,-17.558203,-13.121626,-16.252699,-12.844837,-15.298325,-18.54126,-11.176025,-16.757282,-18.958168,-11.385738,-15.145418,-10.057766,-12.001944,-13.777309,-15.872293,-28.911417,-22.760084,-26.292437,-33.00024,-29.289019,-25.325666,-24.102278,-27.45158,-23.646801,-27.14526,-26.029676,-23.875202,-27.43331,-23.706974,-38.526268,-27.108196,-36.651665,-32.140896,-28.69501,-26.256687,-24.296774,-29.306332,-28.14177,-26.405869,-31.08313,-33.821472,-30.921833,-33.631977,-42.433792,-25.994503,-22.743969,-25.670586,-23.83486,-22.437073,-25.13282,-30.086794,-28.716965,-17.542698,-35.80271,-24.982769,-26.276512,-24.188883,-26.761156,-25.71853
-13.389589,-22.59184,-21.024498,-11.043358,-19.030064,-20.41414,-14.079811,-16.153217,-16.723057,-12.201658,-10.857807,-17.112347,-15.710602,-21.532644,-16.49729,-11.841433,-18.29386,-12.781509,-11.188351,-17.515766,-21.421856,-20.854141,-16.781525,-16.557259,-17.311094,-23.107456,-16.028072,-19.363724,-13.088123,-20.624563,-15.638407,-15.4735985,-17.156374,-16.245274,-18.759556,-17.66915,-16.056898,-13.291916,-14.178892,-13.744818,-14.788105,-16.673328,-10.214092,-18.795055,-13.760063,-20.593866,-21.661041,-27.263851,-12.427889,-11.859575,-19.65897,-12.35643,-13.029091,-7.488043,-19.584126,-13.374502,-17.318548,-14.072409,-20.848236,-11.973711,-9.891924,-15.115763,-14.141365,-18.1498,-19.271687,-18.150642,-10.187893,-15.931897,-20.318829,-14.258163,-16.792353,-13.114912,-14.427397,-17.552912,-14.717833,-26.747564,-26.042559,-29.837296,-30.067577,-27.339565,-29.144564,-23.826,-30.382221,-26.695597,-23.212078,-23.842522,-28.436642,-24.01021,-30.157562,-28.42014,-26.043573,-27.836374,-28.94101,-27.330715,-28.61283,-26.508907,-30.817211,-23.764236,-28.723122,-27.543797,-25.679024,-26.806515,-28.869902,-28.294159,-30.632177,-27.344086,-27.682102,-25.534761,-25.38244,-24.141947,-28.814564,-26.154968,-19.544224,-28.953005,-27.978134,-23.000189,-20.052189,-28.16171,-30.677061
-17.532093,-23.762228,-23.331959,-9.241201,-15.082045,-20.94543,-16.79719,-20.258507,-20.843246,-16.437225,-13.48646,-25.318186,-10.45709,-19.034405,-16.555367,-9.299965,-16.162434,-17.118706,-11.817938,-19.70595,-26.146511,-18.609936,-17.028107,-24.184643,-15.803438,-19.106789,-18.770163,-24.521255,-21.34911,-17.289871,-20.830673,-17.190346,-16.209251,-10.828901,-20.153584,-16.70031,-12.864901,-18.479671,-15.69755,-14.241564,-19.965542,-22.230679,-13.297735,-14.558582,-18.984018,-17.371033,-17.854055,-24.742107,-17.798283,-16.083107,-24.927668,-7.2797604,-16.487629,-11.7892685,-21.85045,-20.703876,-12.313835,-17.446743,-20.737057,-17.74607,-12.788713,-15.566675,-16.172985,-19.4805,-20.446123,-14.198311,-17.587006,-18.971561,-15.443405,-10.569349,-22.824192,-16.941425,-19.154636,-28.61998,-24.535671,-23.00449,-24.53667,-26.380276,-22.237469,-27.839634,-26.146862,-28.005022,-32.615326,-26.687016,-24.540863,-24.346138,-31.852467,-20.006493,-26.000013,-24.37835,-28.719418,-24.759953,-31.837936,-22.500769,-28.935013,-27.401114,-25.84921,-23.253635,-27.04647,-29.206512,-21.022491,-28.972197,-31.483389,-24.080544,-31.47665,-28.005737,-31.986372,-25.031923,-36.112446,-29.64167,-26.74464,-22.275223,-25.638603,-31.679482,-24.119644,-25.380936,-21.822319,-28.621725,-31.466003
-23.781988,-19.585316,-21.625103,-12.0534,-10.161301,-12.057907,-12.029427,-15.348043,-15.843952,-10.421652,-16.289827,-14.800957,-9.018166,-12.457813,-17.71864,-9.099127,-15.375166,-19.976896,-17.664011,-20.263775,-21.549955,-13.491594,-9.981007,-15.234669,-11.83839,-13.3909855,-15.741297,-12.4815235,-18.80591,-12.539312,-14.924122,-14.196039,-16.702162,-8.53672,-13.181736,-16.53258,-10.117552,-25.093304,-13.71142,-7.709383,-10.143795,-12.959982,-9.3864975,-10.359859,-13.315104,-8.625788,-12.241316,-13.055536,-18.813715,-18.080631,-22.790928,-10.055065,-11.235394,-18.894619,-12.753296,-18.10698,-14.597015,-18.922136,-16.344471,-14.742424,-10.472675,-11.222479,-16.245201,-11.320187,-9.504383,-12.079266,-20.057297,-19.215778,-18.416,-11.460976,-19.022503,-16.849842,-14.198029,-30.074022,-27.745312,-21.874294,-21.262215,-20.93002,-23.22542,-27.057232,-23.57104,-30.000317,-30.191713,-30.575527,-21.885887,-27.311651,-26.615694,-22.277813,-25.949818,-25.224834,-37.49842,-28.051216,-32.37831,-28.62711,-21.532204,-26.020342,-30.492731,-30.046173,-26.037493,-23.092295,-24.351597,-28.890089,-26.986685,-24.974054,-27.316906,-21.245178,-36.417347,-29.409986,-42.81797,-34.231224,-23.596607,-23.609478,-30.015074,-30.673458,-25.835133,-30.640427,-25.459253,-27.274,-22.41866
-27.252348,-17.8908,-17.704323,-7.5177765,-4.55925,-5.2200756,-4.7089424,-10.291857,-14.173803,-5.370899,-7.7865925,-11.22303,-10.670803,-10.498444,-12.639595,-6.2504787,-9.664303,-19.084978,-16.132915,-15.755333,-17.821983,-9.970814,-4.4143715,-7.4871273,-5.136553,-8.188946,-7.4842873,-4.3983345,-6.196703,-5.242241,-11.936659,-8.610184,-8.280483,-8.919243,-11.946297,-18.04287,-9.729494,-22.690948,-12.929689,-5.2177315,-2.5135365,-3.8946457,-2.8436222,-9.795595,-6.660219,-5.212118,-7.118231,-6.443018,-11.322672,-13.690891,-14.585503,-8.295479,-6.0043297,-16.428173,-11.13641,-12.608816,-11.024738,-14.901646,-7.784954,-10.546022,-3.8343754,-6.2418137,-10.62299,-8.336653,-4.344013,-6.0608788,-17.774162,-20.224827,-11.323864,-11.174633,-12.820789,-12.98448,-19.467167,-25.555721,-23.866074,-23.076231,-20.404675,-16.277798,-28.131126,-24.623493,-25.055393,-23.006447,-30.77691,-32.479774,-22.462452,-27.995699,-23.842815,-25.579065,-25.905956,-25.972586,-23.400623,-27.15522,-23.879196,-28.928755,-22.067188,-29.721497,-21.539001,-30.614164,-27.763332,-22.547512,-27.967155,-27.308403,-27.058666,-26.654213,-23.44289,-24.528513,-36.7345,-24.240366,-39.977417,-29.636145,-23.688114,-29.386438,-32.726463,-27.28914,-30.304337,-29.990932,-28.590357,-24.597488,-22.467033
-25.320082,-21.609674,-19.886747,-10.91283,-9.67915,-9.244675,-9.227392,-14.822418,-19.870367,-11.740192,-10.551302,-20.250542,-17.578247,-15.937773,-13.363073,-10.562498,-15.875408,-15.034437,-19.744818,-16.180882,-19.250576,-16.5094,-10.227947,-12.495686,-12.237202,-10.86619,-12.858252,-8.052828,-8.993078,-9.133726,-16.22882,-13.986778,-13.82534,-17.35566,-20.656113,-21.383476,-15.948988,-23.489119,-21.274387,-14.195684,-7.4143753,-8.520035,-9.302126,-19.044659,-9.728151,-10.044531,-10.76543,-10.745632,-12.360704,-23.080679,-16.761507,-11.386204,-13.756897,-17.130535,-20.637264,-14.709238,-15.011745,-20.768608,-11.643511,-17.480146,-11.308548,-12.523062,-15.468727,-13.188726,-9.094654,-11.574013,-20.488914,-23.903172,-14.108883,-18.169392,-16.58049,-17.127504,-20.799292,-27.65007,-20.441444,-29.46236,-24.555523,-19.084803,-29.016916,-31.332872,-27.744968,-23.636665,-35.77051,-28.996792,-23.795162,-24.28624,-25.954617,-23.673424,-27.100935,-27.96235,-18.37564,-21.072254,-25.777863,-30.04718,-24.192642,-25.108799,-17.922821,-29.96747,-28.071129,-25.873972,-22.581657,-21.178764,-22.912487,-24.235104,-24.788036,-27.737839,-28.601643,-27.576206,-30.013477,-26.301315,-23.315815,-23.104671,-27.514309,-29.579342,-27.608332,-27.80935,-29.183537,-26.510664,-24.616043
-24.01463,-25.884764,-20.35403,-17.184628,-22.453342,-21.906143,-12.827806,-16.721024,-17.83113,-28.398287,-16.400007,-24.093082,-26.445133,-16.568527,-11.528374,-18.711786,-17.401667,-16.66618,-23.991299,-23.531452,-18.715263,-24.535429,-21.979675,-16.691628,-23.394094,-15.604073,-20.574066,-17.786789,-24.0307,-20.933186,-17.436787,-11.339975,-21.36013,-22.6138,-19.09826,-11.753439,-15.090916,-18.991531,-16.728765,-19.056807,-16.656929,-21.719187,-14.809853,-25.485592,-13.897068,-13.403551,-14.752083,-21.648378,-15.083601,-24.035881,-16.613096,-25.593567,-20.719452,-14.466469,-19.978626,-23.734688,-20.179436,-21.217949,-19.455647,-25.027035,-18.205273,-19.196224,-22.075262,-13.183733,-17.119984,-25.092892,-18.441479,-20.425484,-18.755657,-19.679836,-13.570221,-24.368446,-13.311277,-29.525543,-19.317665,-26.102142,-29.756084,-26.710884,-30.54998,-31.055239,-25.861088,-24.055084,-25.52151,-25.762114,-28.088978,-26.63964,-27.347692,-27.12908,-24.989445,-27.84156,-23.607166,-21.723923,-20.116837,-26.589264,-27.125254,-23.912338,-23.541756,-28.682997,-31.217184,-24.988499,-18.961342,-21.381882,-23.820574,-27.651646,-26.26848,-29.284777,-27.748657,-30.063602,-20.610546,-24.911343,-22.23251,-21.30598,-22.630367,-25.744871,-19.732784,-24.365955,-32.89538,-25.618315,-21.519264
-21.887407,-28.901625,-17.22411,-22.062939,-20.87633,-20.353329,-18.696264,-16.828913,-14.12109,-25.393879,-18.855133,-17.82029,-24.372631,-14.226553,-13.054981,-22.356388,-16.646912,-16.78109,-25.030483,-24.83752,-16.417057,-22.566643,-26.926634,-24.293327,-18.625343,-18.3656,-18.567616,-16.571877,-19.546799,-20.45893,-9.8754425,-14.167635,-15.684969,-19.296677,-16.028252,-9.3136635,-15.3941765,-18.808739,-16.559889,-18.876913,-17.70718,-23.37382,-16.607967,-26.687958,-15.073486,-12.7949295,-28.348001,-20.649166,-13.926424,-20.187868,-16.238644,-27.348389,-20.955362,-13.989893,-15.236343,-28.333393,-19.206326,-21.208227,-21.606049,-26.382833,-21.361004,-21.284916,-17.31477,-12.336407,-20.088331,-27.662956,-12.6765,-21.07763,-19.069748,-28.282093,-12.567614,-19.664562,-16.412567,-27.907425,-28.167946,-26.451807,-30.730244,-20.92523,-23.360115,-24.72118,-25.17152,-24.112835,-19.797441,-24.365562,-21.743105,-23.714678,-29.240417,-32.715824,-19.978397,-22.032545,-32.596237,-24.38666,-20.527012,-23.919626,-19.601688,-25.009262,-26.572937,-23.002903,-26.26736,-25.527773,-22.455545,-27.307793,-26.132835,-23.228691,-19.947708,-23.47413,-21.387115,-24.838085,-17.980938,-31.695414,-20.898636,-23.647709,-21.11185,-18.087408,-19.656908,-19.988445,-31.220564,-28.06604,-24.502932
-22.286953,-26.209349,-21.950886,-27.843105,-24.834743,-24.098248,-24.333427,-18.332945,-19.728935,-22.206842,-19.45134,-17.179167,-11.906464,-20.593534,-18.939407,-14.781477,-20.958855,-18.697422,-21.009983,-18.9161,-21.80649,-19.570126,-26.261356,-23.259438,-10.906429,-15.887289,-21.447773,-12.105181,-22.803322,-20.50478,-12.233749,-23.057983,-15.424547,-17.361568,-19.139679,-11.13093,-20.440102,-14.30641,-15.509813,-22.145306,-14.416386,-23.106728,-21.511898,-20.097515,-18.780027,-13.957775,-20.503689,-14.264984,-14.395519,-14.764519,-20.81224,-17.837723,-15.978034,-17.801474,-18.457544,-28.932055,-23.035488,-21.04382,-16.305372,-20.901897,-18.412685,-17.091293,-20.525772,-15.195314,-17.610836,-20.579424,-12.972099,-21.559448,-20.905582,-23.798233,-17.526451,-18.875803,-12.250507,-22.097897,-23.086462,-22.623936,-22.470325,-19.54338,-23.316895,-24.519833,-26.54586,-22.04991,-21.98088,-31.839863,-22.902494,-20.945763,-22.706053,-25.430244,-20.30494,-18.830187,-31.052612,-20.868923,-21.355328,-29.73217,-14.466396,-29.071426,-22.063831,-23.554005,-20.681267,-22.421722,-18.629492,-22.725111,-23.012762,-20.917505,-18.947151,-22.359367,-20.36319,-24.098957,-20.329662,-29.233856,-22.326574,-23.757084,-17.07653,-15.30048,-15.909823,-22.05911,-23.81546,-23.285664,-22.433016
-25.806469,-17.040598,-18.346384,-28.184212,-21.840195,-20.965252,-17.82891,-14.810635,-21.28407,-21.699108,-20.230183,-21.348928,-14.221085,-31.45545,-15.526569,-16.739105,-19.70377,-19.898525,-21.581366,-13.545984,-20.895193,-19.971666,-18.196617,-25.286835,-10.048454,-22.5503,-21.054735,-13.473112,-20.758938,-22.91422,-17.257208,-14.375717,-13.27997,-14.852287,-18.65897,-22.716253,-22.835098,-11.768843,-17.49363,-21.545513,-15.776087,-22.025532,-18.080128,-13.6318035,-15.527111,-22.921455,-14.590807,-14.806423,-19.845997,-12.144161,-18.468216,-14.547688,-11.287163,-18.87882,-18.159004,-20.881062,-17.93547,-20.097073,-13.464821,-17.341158,-13.461798,-15.506937,-20.05835,-14.779411,-23.64671,-24.663095,-17.02238,-13.910833,-21.001139,-12.219662,-13.544086,-17.558802,-14.1521,-27.274452,-23.693996,-21.012672,-18.563251,-23.46393,-37.040043,-31.888824,-26.572792,-25.859825,-26.37519,-29.937586,-29.296501,-31.053448,-28.823992,-22.519285,-30.802412,-24.881023,-28.210499,-18.62223,-32.518475,-30.525833,-22.514856,-25.16455,-27.456013,-30.098417,-24.259155,-22.860588,-19.632406,-21.443174,-30.202045,-29.497604,-26.429157,-23.369068,-26.330961,-20.119434,-26.407547,-25.159813,-27.011396,-25.57496,-22.005033,-23.335094,-19.701338,-26.471693,-24.36948,-22.650068,-25.230568
-29.405634,-15.508247,-16.033188,-22.550556,-21.236675,-20.725624,-13.689453,-18.457645,-18.422457,-18.0854,-19.956093,-18.359442,-16.21766,-27.764318,-17.303251,-12.025755,-19.112663,-14.258127,-17.64739,-13.399675,-19.858234,-22.446907,-19.041979,-20.418726,-14.09569,-20.25969,-18.732773,-18.649347,-20.469795,-27.176594,-13.4079,-13.252575,-10.02388,-13.269506,-16.361946,-19.567017,-15.6465435,-12.233725,-19.457487,-16.912354,-12.64016,-11.717562,-19.949936,-13.647762,-18.46896,-25.121338,-14.619057,-14.735619,-12.610525,-11.246883,-16.06606,-14.191004,-10.380188,-17.310322,-16.363245,-17.586803,-14.174082,-19.68449,-13.333572,-12.729073,-12.291088,-17.655682,-20.10479,-12.594769,-19.239902,-16.349728,-14.948532,-11.023108,-19.140839,-10.157618,-15.99855,-10.049023,-14.719723,-24.588734,-25.598713,-21.158981,-25.02231,-22.996841,-29.339663,-27.51784,-27.686382,-24.417126,-23.652187,-25.575546,-25.496113,-26.973385,-27.989668,-26.491323,-23.757902,-23.254534,-23.114138,-22.272087,-27.709084,-20.006996,-25.241222,-20.322075,-29.04797,-28.416458,-22.488806,-24.255123,-25.88533,-23.858662,-27.098572,-23.394207,-25.0616,-23.469624,-23.785107,-23.329063,-20.64935,-21.341703,-19.797483,-25.526325,-24.870754,-31.322449,-20.664768,-19.56231,-22.687042,-23.395466,-23.756207
-30.928196,-16.038477,-24.085064,-18.445393,-20.270805,-21.371273,-15.965331,-18.464111,-20.866282,-20.942272,-20.181015,-16.3945,-18.612564,-18.654709,-17.893723,-18.308296,-26.08215,-14.129965,-14.044312,-15.378334,-15.313469,-20.904621,-17.108082,-13.448055,-22.745037,-16.562115,-19.113527,-20.576668,-17.53271,-25.894775,-14.691132,-18.510412,-19.954044,-18.052864,-18.779964,-17.862692,-11.549824,-14.901421,-20.769243,-16.51342,-19.341297,-11.990358,-26.946718,-23.30336,-20.83243,-21.522888,-17.966541,-22.955326,-17.148659,-13.739502,-20.957615,-24.929466,-11.155954,-20.050777,-13.856283,-22.628872,-17.14832,-20.737526,-17.021837,-11.744778,-19.547487,-23.767067,-19.486427,-17.624126,-25.428154,-15.597349,-12.459343,-19.937344,-16.179567,-18.09344,-18.658913,-13.946571,-14.521439,-21.772896,-19.60585,-24.975235,-25.66275,-19.83963,-26.438858,-28.24754,-33.417004,-24.161839,-19.26583,-29.868029,-21.466915,-23.748255,-23.208454,-28.413553,-26.97565,-25.948832,-19.451162,-29.174786,-23.120312,-16.80539,-21.097004,-27.12971,-32.91661,-25.46093,-22.10033,-28.662977,-26.152348,-27.092794,-22.171692,-18.78171,-25.158804,-22.170315,-21.353455,-29.886993,-20.535454,-20.243706,-23.60458,-26.610474,-19.566011,-22.704554,-29.461863,-19.501194,-25.983475,-18.949675,-19.28529
-27.42194,-20.947521,-22.69845,-16.67258,-21.589256,-18.247747,-21.904312,-15.554695,-23.29562,-22.347857,-17.430862,-14.803183,-23.392822,-17.71336,-14.582916,-20.598951,-26.258148,-21.44515,-15.011246,-17.800335,-15.24762,-20.0886,-14.643057,-15.389889,-22.001482,-15.194441,-20.96598,-21.88565,-17.879055,-19.975794,-19.350262,-22.218536,-23.19028,-19.608469,-17.369074,-21.54078,-15.479048,-16.085892,-20.410572,-23.097404,-16.89119,-17.672413,-26.548994,-25.38652,-22.810768,-23.595364,-14.432127,-20.215775,-20.010239,-15.18071,-16.099194,-24.553446,-20.150558,-26.566404,-19.415234,-18.144999,-16.973753,-17.232439,-19.06523,-15.919995,-21.35191,-19.877531,-21.815207,-19.706348,-22.941944,-18.23638,-18.382893,-23.889128,-14.351973,-18.45533,-19.53563,-20.345896,-16.084759,-20.788961,-19.480019,-25.577988,-24.589674,-21.557734,-32.76542,-30.79749,-27.112246,-21.88844,-18.622929,-28.086035,-20.874046,-27.563732,-20.48735,-20.909275,-28.031498,-25.894936,-22.856392,-26.752037,-25.132162,-21.274815,-22.002872,-26.74465,-28.741325,-26.323198,-21.09789,-31.78478,-24.522943,-27.328821,-20.178497,-19.181824,-24.969582,-21.388187,-22.311794,-27.586452,-27.757961,-21.748402,-20.248085,-27.170454,-22.417341,-24.84433,-23.402338,-26.655066,-27.943348,-23.950527,-21.73351
-20.613491,-28.460499,-24.279312,-21.517061,-23.448647,-18.811335,-19.878246,-15.677095,-19.531933,-23.97993,-19.679504,-25.487211,-15.656277,-19.001612,-20.247622,-22.45203,-20.976515,-25.117893,-18.852575,-12.704056,-17.740334,-23.267029,-14.232458,-17.501703,-17.248133,-18.068796,-19.158636,-17.214022,-19.46151,-15.802628,-19.639133,-22.3092,-15.048733,-16.652977,-16.748623,-23.151934,-19.731724,-10.810616,-20.763762,-23.71212,-19.859537,-15.350508,-22.7874,-22.061039,-20.543709,-26.034243,-17.861702,-17.157297,-15.053719,-20.630787,-11.024899,-13.967342,-27.60242,-21.359138,-21.493374,-18.547146,-22.934036,-15.644306,-22.469818,-19.114368,-14.297295,-15.598064,-19.723656,-19.111767,-18.814886,-15.040943,-16.582693,-16.313911,-22.142717,-14.99445,-22.789562,-22.195152,-16.132338,-19.585987,-25.860846,-24.427631,-27.024504,-27.043732,-28.397459,-28.81637,-21.453838,-21.210083,-19.32471,-23.953573,-23.943058,-30.18337,-21.767345,-24.439505,-27.917826,-24.473251,-22.972878,-23.589806,-24.159372,-24.279636,-28.662037,-28.279978,-24.552996,-26.959696,-21.321346,-31.745745,-33.675644,-23.53949,-24.635029,-22.418962,-27.15981,-23.43846,-27.326244,-25.765276,-27.777843,-24.582165,-21.055073,-28.462563,-27.803463,-28.679014,-25.334335,-35.357113,-28.02344,-28.05588,-21.817186
-18.789072,-21.853771,-15.944641,-18.030666,-21.095608,-18.98891,-21.025688,-18.557367,-18.434103,-24.623951,-26.883747,-32.48984,-16.161007,-17.941143,-22.350868,-14.362202,-18.99718,-25.081696,-16.046371,-15.137945,-18.001434,-21.050812,-21.296478,-19.985327,-13.365784,-24.34894,-18.596199,-15.308926,-15.378895,-17.75679,-19.633337,-19.386805,-13.00626,-17.182323,-22.499947,-22.876202,-17.437313,-14.2959175,-29.714392,-30.494524,-21.511974,-17.96101,-14.447767,-18.395962,-21.71422,-17.9103,-21.168865,-17.580526,-16.916557,-19.955065,-13.257187,-12.714323,-23.208874,-18.212875,-24.696451,-20.41803,-15.156975,-12.314968,-25.372469,-22.09315,-13.366869,-19.081444,-17.398062,-25.315119,-15.393158,-21.046808,-17.420374,-14.211727,-32.064842,-20.180128,-21.618477,-22.57084,-21.280863,-25.08339,-26.178997,-27.32201,-23.625824,-24.312454,-24.618044,-23.567705,-19.45689,-25.03004,-25.45175,-20.548145,-27.460264,-25.929302,-28.251564,-26.265871,-22.849676,-24.357456,-21.33726,-22.183609,-24.11755,-25.821178,-33.563892,-30.257885,-27.585684,-25.753992,-21.900734,-29.413773,-33.931046,-24.668428,-23.288342,-22.541212,-20.414022,-24.578085,-26.449314,-23.786083,-24.8864,-27.344975,-26.124783,-23.924047,-20.993511,-28.592188,-29.461718,-34.202488,-28.90034,-24.43486,-27.200497
-23.238663,-20.201393,-13.184612,-10.686184,-11.559298,-15.3307,-28.32463,-21.924187,-22.532179,-19.66263,-15.028769,-22.548065,-13.1713295,-14.571466,-21.532516,-12.307789,-18.661783,-18.054903,-15.770437,-21.21133,-27.382,-23.483994,-22.085672,-13.38773,-11.975704,-16.426182,-21.96642,-13.407841,-19.585022,-18.172342,-22.82869,-17.642698,-16.00343,-10.700943,-15.443352,-19.040625,-14.196774,-12.311207,-23.19117,-21.124605,-14.323389,-11.470074,-12.985756,-13.145878,-19.156109,-13.550411,-20.120285,-20.740202,-25.764816,-18.78268,-15.709595,-11.001608,-14.386932,-21.250355,-24.7555,-18.834377,-15.462006,-12.623516,-26.277794,-18.979744,-12.824505,-18.396162,-15.383181,-19.541262,-18.223957,-22.379131,-23.48022,-18.639202,-19.226543,-19.82633,-19.883842,-18.997654,-22.136665,-27.695393,-27.472256,-26.676632,-29.054235,-27.74236,-23.90598,-24.814104,-24.614044,-23.76616,-26.27856,-23.072317,-32.052517,-26.320906,-35.63989,-24.355114,-25.825775,-28.71633,-24.600945,-25.688957,-28.98651,-21.042276,-31.464949,-34.375694,-28.55146,-25.168205,-23.149057,-23.225143,-29.652765,-25.887295,-24.819698,-23.122097,-22.750904,-26.22623,-30.107868,-21.992344,-22.168634,-24.50682,-30.447962,-22.465467,-24.512165,-30.19046,-26.238577,-24.038952,-27.156254,-24.720615,-27.05336
-21.718266,-24.624725,-20.580933,-15.166683,-14.154167,-19.720734,-21.797634,-25.15976,-27.12039,-20.2311,-15.819265,-21.327244,-14.563099,-16.196878,-20.18247,-14.920479,-15.531202,-19.750217,-19.967276,-19.951511,-27.563723,-36.353977,-26.66769,-16.057018,-16.759743,-14.531622,-22.92001,-15.011673,-19.855495,-16.75278,-33.13678,-19.26756,-18.977358,-12.729847,-17.386192,-23.14405,-17.04651,-18.244167,-21.411459,-22.012062,-15.770414,-15.122946,-19.687042,-14.20809,-25.524,-19.490612,-23.058521,-16.392317,-26.834997,-23.0693,-25.256773,-15.094706,-14.298794,-21.143635,-20.282131,-19.152649,-28.482609,-18.225586,-21.429031,-18.644428,-17.995108,-17.510475,-23.661327,-19.722008,-28.74426,-22.542217,-24.45504,-23.015167,-17.396883,-18.229204,-27.71624,-16.266567,-23.791218,-24.003391,-34.07147,-24.373695,-27.278553,-29.904062,-23.733242,-23.273853,-29.36148,-23.764286,-19.955341,-19.086092,-28.709341,-21.092665,-41.72548,-25.513054,-32.378086,-29.422245,-24.91505,-24.218964,-21.317612,-24.165321,-27.522705,-38.975544,-27.758907,-25.64079,-27.198385,-23.799982,-24.174473,-23.378666,-25.806002,-26.638092,-27.070496,-38.75538,-31.674715,-27.339672,-24.01923,-23.637993,-25.460335,-23.591934,-27.925097,-29.85998,-27.060385,-26.020063,-26.644737,-28.809317,-23.93285
-19.1207,-25.25951,-23.254253,-13.086365,-26.38602,-26.449844,-17.998638,-24.178802,-22.563065,-24.785933,-26.712574,-24.457077,-19.44859,-16.789394,-14.369774,-17.914255,-18.676899,-21.933,-22.477324,-17.936928,-22.85857,-21.9794,-22.545437,-25.953823,-25.797073,-21.26578,-18.293953,-19.221588,-20.527699,-22.743687,-31.841234,-16.770643,-27.250938,-19.258888,-25.313528,-22.428839,-18.42162,-20.304745,-18.728914,-24.495935,-19.446337,-19.619278,-22.671066,-19.369408,-25.038269,-19.15703,-26.467365,-14.188797,-28.361645,-17.745567,-24.338043,-25.138634,-24.083485,-17.557947,-17.613453,-14.963327,-24.658556,-18.429976,-22.74794,-20.373844,-21.225729,-23.640856,-22.365242,-28.668594,-22.059637,-24.710503,-26.39428,-27.08207,-16.904352,-16.03881,-25.566956,-16.65947,-17.571495,-22.632431,-25.998037,-23.977135,-25.761087,-30.94941,-22.73016,-25.537655,-32.471195,-27.625345,-18.247715,-19.115566,-25.024372,-21.37981,-32.399773,-23.58067,-31.253141,-28.878487,-25.521275,-24.649239,-19.013382,-22.128452,-28.65717,-31.355732,-23.746017,-24.848969,-28.222944,-31.240925,-26.08154,-27.753553,-25.838455,-23.66391,-26.693302,-25.737799,-32.629845,-25.895851,-26.622953,-24.424217,-23.946976,-23.137827,-30.497353,-24.289944,-31.441494,-34.13172,-29.43086,-31.801085,-22.481806
