-36.484573,-31.476603,-28.948534,-33.10362,-34.257668,-26.668835,-32.096794,-31.931044,-26.7715,-26.883015,-27.324001,-25.670597,-20.653637,-31.531513,-30.327774,-25.406826,-25.146088,-26.04268,-29.319338,-28.994791,-29.66908,-28.204632,-27.694912,-25.347195,-28.456678,-26.609558,-32.24934,-25.566217,-27.665127,-28.888706,-29.00497
-36.145073,-28.07632,-28.85003,-34.19249,-33.572662,-32.033226,-32.21179,-33.22444,-30.926847,-26.75399,-29.164736,-28.980907,-24.986004,-31.444645,-28.570656,-25.279371,-28.418678,-29.715265,-27.450693,-26.521816,-30.533077,-29.606731,-28.109041,-29.119705,-28.55635,-26.201916,-26.774479,-28.089851,-24.778429,-26.515234,-31.230022
-34.701748,-31.9479,-30.710464,-36.521496,-33.99207,-30.655863,-33.983097,-30.109138,-29.214294,-30.155565,-32.518795,-31.954067,-29.75465,-29.41431,-26.12777,-25.950172,-29.470238,-27.740746,-30.871178,-29.3381,-31.287409,-25.86197,-25.52779,-27.50762,-30.471361,-28.783836,-25.773571,-29.276821,-27.161015,-28.262175,-28.80646
-33.983963,-33.054813,-28.659061,-33.282608,-33.431267,-30.436483,-33.461918,-29.958672,-28.277378,-28.064785,-30.624933,-33.280045,-29.241423,-29.765167,-30.35536,-27.950035,-30.80254,-27.542768,-31.640182,-30.584366,-28.491978,-29.106678,-28.6123,-25.904469,-32.743347,-27.417986,-28.88726,-28.851727,-31.18018,-27.694548,-31.53611
-35.23063,-31.617138,-31.652592,-27.862705,-30.856403,-32.414253,-30.74747,-32.318317,-30.51728,-27.587519,-28.28009,-34.499073,-29.988026,-31.386452,-32.721233,-27.733677,-33.12843,-27.35658,-30.383299,-27.918232,-26.788942,-30.271135,-28.150087,-25.88412,-30.150812,-26.401415,-29.123917,-30.476936,-29.04847,-27.521637,-30.647884
-28.998718,-30.364006,-31.896544,-27.031845,-30.551546,-29.792616,-29.74741,-31.69659,-29.589645,-30.386707,-29.375996,-29.498173,-29.938568,-30.054914,-28.329647,-26.75609,-29.313072,-25.674454,-31.040985,-30.350573,-28.755013,-25.75129,-28.308666,-30.390526,-29.66318,-29.71259,-28.788458,-27.771679,-28.151588,-28.857595,-30.623684
-29.996618,-30.423439,-34.15215,-30.651264,-29.530928,-32.632576,-33.097645,-29.912638,-30.527908,-29.509817,-27.59423,-31.3729,-31.730171,-30.481071,-29.401003,-29.950506,-28.462841,-31.190516,-30.880539,-32.218258,-28.71414,-26.475204,-26.446222,-31.627855,-30.334131,-28.109787,-30.059362,-30.10944,-27.559671,-33.33005,-29.91505
-34.234497,-29.013058,-33.233757,-34.60737,-28.025877,-31.616968,-35.099384,-30.822788,-27.63958,-30.008427,-31.093212,-28.720053,-30.835304,-29.692013,-32.061626,-25.963642,-28.868105,-30.840275,-31.175106,-33.404026,-28.399006,-27.25753,-28.57911,-31.041067,-29.894917,-29.405834,-29.123732,-28.306133,-29.545225,-31.71794,-30.916502
-36.234867,-31.355595,-29.676062,-31.9604,-27.482203,-31.742838,-35.982517,-31.90867,-30.223223,-29.471613,-29.316208,-30.609371,-29.297434,-29.252712,-31.140987,-26.01,-29.192322,-31.008041,-31.198006,-31.699026,-28.179455,-28.099472,-28.288914,-27.887373,-30.758186,-28.041435,-28.96263,-28.95814,-28.356102,-29.375095,-30.119858
-32.949986,-32.02334,-28.649101,-28.990257,-27.749498,-30.740623,-32.862095,-32.632095,-29.306728,-25.738762,-29.234055,-30.627068,-29.807297,-31.366308,-32.062798,-28.619535,-30.608381,-32.081516,-33.06143,-31.78501,-29.798126,-29.79672,-28.388023,-28.420555,-28.642248,-27.645174,-30.199192,-30.098232,-26.43015,-29.305685,-28.6207
-36.00032,-29.755264,-28.844656,-29.198109,-29.148058,-30.226835,-28.988527,-30.036818,-28.475784,-26.472988,-29.910637,-27.074764,-28.05809,-31.848549,-30.35897,-29.306772,-30.299969,-34.114677,-31.797531,-32.803123,-28.068443,-32.425434,-28.123753,-29.848415,-29.983883,-28.213043,-28.930155,-28.865734,-27.395164,-29.71362,-27.253078
-40.66993,-28.154982,-28.355753,-25.635548,-29.053326,-28.90776,-30.816916,-28.879496,-30.564646,-29.515053,-32.294285,-27.0312,-29.94889,-30.00034,-27.944843,-30.352707,-29.572865,-30.947573,-33.01828,-30.08816,-31.368984,-29.68578,-29.958643,-29.996157,-29.625755,-29.424072,-27.618778,-27.38252,-29.430965,-31.883495,-30.199589
-33.063805,-30.58197,-28.530706,-27.129406,-30.216362,-29.979008,-24.90479,-28.435715,-30.903719,-30.421507,-30.14103,-28.201689,-31.846792,-29.388845,-28.952759,-29.023697,-30.388393,-28.939022,-31.566269,-29.542648,-30.488022,-28.504282,-28.697676,-32.014946,-27.02056,-28.739109,-29.713547,-29.375744,-29.40813,-28.810158,-28.756516
-28.024323,-29.87259,-27.529953,-31.810951,-32.15562,-28.024536,-26.932232,-30.14599,-31.304863,-31.417341,-29.276203,-31.704744,-31.530813,-29.742981,-28.914661,-30.137156,-29.915339,-27.817505,-32.98344,-28.657309,-31.148396,-31.13052,-26.90841,-31.451021,-28.925053,-30.751348,-30.120613,-28.393524,-30.964912,-30.38577,-28.9876
-32.137947,-31.765009,-28.033358,-33.152515,-30.150068,-29.98091,-33.602566,-33.233414,-28.260523,-32.834587,-31.757153,-33.835613,-30.557571,-28.138374,-29.154015,-28.017565,-33.72932,-30.128101,-32.354115,-31.694115,-30.209236,-31.685923,-29.58676,-31.911919,-29.554136,-31.456627,-27.844425,-31.281452,-29.065071,-28.26315,-28.586306
-33.35159,-28.871532,-27.42091,-33.2418,-30.611185,-31.949976,-31.281393,-31.657894,-30.727324,-29.93724,-31.63823,-30.032682,-29.733334,-28.625671,-27.114113,-30.659496,-31.169048,-28.589073,-33.230583,-31.099798,-29.659529,-32.530346,-29.076485,-28.062527,-29.27687,-29.285074,-26.934967,-31.55564,-30.640585,-28.209003,-30.235489
-33.5073,-32.3878,-29.149292,-30.663939,-30.328588,-33.148567,-28.883291,-33.212624,-29.809965,-28.80733,-30.43124,-29.746517,-28.945467,-32.13793,-28.366209,-29.485863,-31.596045,-31.079569,-32.87268,-31.484911,-28.780266,-30.773125,-29.502813,-26.757313,-30.180775,-28.411493,-28.840334,-31.147474,-30.01988,-27.845737,-28.6843
-34.1421,-28.633934,-30.78192,-34.399998,-30.414986,-31.658535,-33.695656,-32.601936,-31.926964,-29.150032,-30.975836,-28.500818,-30.944393,-31.77431,-29.2789,-30.598373,-31.8698,-30.556921,-31.266125,-30.70166,-30.297188,-28.444983,-30.203438,-31.772945,-29.667492,-31.504768,-27.536312,-30.298426,-30.867025,-29.36031,-28.867174
-35.689117,-31.410038,-31.920053,-28.984095,-31.78553,-31.2319,-37.571598,-32.522686,-30.417694,-31.627945,-30.71281,-30.666273,-33.79799,-33.22121,-29.082787,-31.600428,-31.444096,-32.579582,-32.41459,-32.339104,-32.124676,-29.617168,-30.7127,-30.676708,-30.968372,-29.124441,-29.75946,-32.062637,-31.378967,-32.15637,-29.973244
-37.047836,-32.43914,-33.72192,-32.20448,-36.31876,-33.485756,-34.127815,-35.56373,-32.665207,-32.69501,-34.293926,-32.23746,-35.838375,-35.41687,-29.215725,-33.205406,-33.877975,-32.276085,-34.724304,-34.7227,-34.889793,-34.295006,-33.138535,-34.93893,-34.2399,-30.057392,-32.262024,-32.95806,-29.849905,-34.18824,-36.33117
-40.005386,-39.95341,-39.1867,-41.816044,-43.291405,-43.89997,-43.947502,-41.335083,-41.12223,-37.31024,-40.732277,-40.40744,-43.202763,-41.814632,-38.64526,-41.24075,-38.827286,-41.077362,-40.542473,-41.63718,-40.92509,-38.64212,-40.96967,-40.107872,-38.25626,-41.74746,-39.469833,-42.274715,-35.029953,-42.555218,-43.832386
-49.9955,-52.512856,-50.195152,-52.063522,-52.4995,-53.050056,-57.664024,-51.518074,-53.05268,-50.89422,-51.520782,-53.931805,-53.01017,-53.65721,-47.443684,-53.333904,-54.599327,-53.94115,-52.727856,-53.44323,-52.809204,-51.547493,-48.97415,-49.016693,-51.441463,-51.929283,-50.728474,-52.758022,-50.347317,-52.920776,-53.33091
-58.948463,-70.11162,-71.84625,-73.04466,-71.024796,-69.758804,-77.180145,-74.61089,-71.59688,-73.80008,-72.285614,-71.13846,-73.07873,-68.31909,-70.269844,-71.546974,-71.65224,-71.86101,-71.63617,-70.142334,-67.22795,-70.93548,-64.31238,-71.7045,-71.03428,-69.558685,-72.415306,-71.181946,-65.46458,-71.44263,-64.08232
