-23.003754,-20.212044,-19.119696,-23.039282,-19.265015,-26.379387,-28.040106,-24.403,-25.556128,-26.401718,-27.751097,-27.35446,-27.390158,-25.15335,-24.80513,-22.944263,-19.880774,-19.874918,-19.57703,-22.175142,-21.983013,-21.073046,-22.148684,-17.668388,-22.27613,-18.79899,-20.515728,-19.739729,-18.898134,-20.464836,-19.992674,-20.195877,-21.161646,-23.380123,-24.234653,-21.530592,-19.670315,-19.847569,-18.170998,-22.270218,-20.275776,-21.92533,-19.794981,-19.701414,-21.036392,-18.841976,-19.764524,-16.013906,-22.898907,-22.30354,-19.455704,-17.96653,-21.437355,-18.895819,-23.10693,-21.17505,-17.264496,-18.635813,-21.310589,-23.952091,-21.953426,-19.1025,-19.12796,-18.234825,-17.314606,-19.292322,-22.069328,-19.344439,-21.823748,-19.60661,-20.620815,-23.637611,-17.15141,-18.511063,-21.370977,-19.70731,-20.448372,-19.519768,-22.327997,-18.876331,-21.209265,-19.181463,-20.198349,-17.017845,-17.700682,-23.480198,-21.35257,-22.596432,-20.16175,-20.694767,-18.789288,-22.464256,-21.421806,-20.565422,-23.404255,-20.786015,-18.021227,-17.450369,-20.360989,-24.074463,-20.261684,-21.007572,-17.25779,-19.1398,-20.030708,-22.504028,-20.003803,-18.034555,-16.3264,-20.597015,-18.368826,-22.775723
-25.555655,-20.666668,-17.643131,-20.698223,-23.892494,-28.143984,-22.529839,-28.767899,-23.972097,-26.225887,-25.099648,-28.628424,-27.449228,-29.684252,-23.660841,-24.688643,-22.472755,-19.791386,-17.874132,-20.847076,-21.647667,-21.729017,-22.978573,-19.202282,-22.680925,-17.34113,-21.96227,-19.84924,-19.165775,-21.040607,-21.307922,-19.477407,-21.06774,-20.039532,-21.15657,-20.74734,-20.197521,-22.238277,-23.366611,-22.127117,-18.230381,-23.307003,-18.439335,-17.014061,-21.964415,-17.738506,-20.799385,-19.87295,-17.147541,-19.726614,-21.987722,-21.94294,-19.747715,-21.596952,-20.607569,-24.05983,-17.697754,-19.781487,-22.480993,-23.319761,-20.038473,-20.567574,-20.67142,-19.954088,-15.716567,-17.027788,-19.083714,-24.97297,-21.662106,-20.647457,-18.274775,-16.267788,-22.313854,-22.388964,-20.08649,-18.533287,-20.014965,-21.964798,-19.075413,-16.218916,-19.099157,-20.69627,-18.88875,-19.61394,-18.83469,-21.008324,-20.394289,-22.583899,-16.802113,-20.667889,-20.219227,-20.464703,-21.87083,-20.425777,-21.358429,-16.748203,-20.296083,-18.852692,-21.116716,-21.250856,-18.99062,-20.976772,-19.862274,-21.59772,-19.57751,-19.916576,-19.311277,-18.628971,-20.523907,-18.349684,-20.102741,-23.01566
-25.547573,-21.899845,-17.648794,-19.578012,-23.683172,-29.575857,-24.389555,-27.719898,-27.873425,-25.148746,-25.14394,-24.856853,-24.356651,-31.15323,-23.42999,-25.30059,-20.177946,-19.828201,-18.250294,-19.269054,-18.295769,-23.007885,-22.31707,-24.5333,-21.025068,-21.155514,-21.214674,-19.060644,-18.708834,-25.174358,-18.455164,-22.92606,-23.559116,-21.835983,-20.853836,-24.70669,-22.982283,-19.065765,-23.137253,-18.676874,-19.576963,-20.359022,-22.695004,-19.430725,-21.091545,-22.02304,-20.584106,-20.710676,-20.684484,-20.21363,-19.56982,-19.401697,-19.796139,-21.385513,-19.812832,-21.249794,-19.524382,-19.154865,-19.996878,-21.998573,-19.81133,-19.568176,-19.917324,-19.754688,-16.193438,-19.064114,-22.958448,-22.165304,-23.999313,-20.82363,-18.154697,-17.196068,-20.030432,-17.961327,-19.451794,-18.898468,-19.76027,-18.959438,-19.341932,-18.40945,-18.950584,-21.924469,-18.819675,-21.238438,-18.923,-21.890049,-19.845097,-21.659037,-19.319351,-19.518444,-18.691431,-20.836008,-21.229946,-20.239754,-18.550821,-21.482212,-18.97495,-22.822866,-22.195715,-20.388435,-20.763432,-24.53201,-19.404621,-23.839153,-19.592987,-19.131344,-18.948997,-19.967817,-23.288076,-24.082977,-20.070969,-22.686377
-23.739468,-19.75069,-15.131277,-22.734962,-23.842464,-29.339865,-25.4819,-25.942863,-26.193336,-25.553106,-23.444094,-23.787884,-25.13367,-28.235397,-25.594336,-27.364475,-21.187939,-19.520943,-21.29576,-19.193306,-17.236984,-21.329496,-20.986544,-21.724197,-19.384592,-22.38667,-17.854942,-21.22757,-20.13848,-20.02126,-23.598179,-20.180536,-22.461754,-22.446991,-22.732607,-21.422005,-20.034746,-24.093676,-22.594124,-18.0262,-20.524723,-18.944038,-22.39137,-21.747868,-21.160063,-21.974533,-18.963036,-18.812973,-20.081654,-19.642849,-18.620953,-18.377417,-19.05495,-20.83862,-16.781816,-19.483105,-22.544256,-20.282476,-19.396652,-23.043182,-22.557888,-19.91994,-20.887798,-18.3376,-20.46523,-19.444447,-22.460445,-20.332666,-22.736092,-21.419678,-20.549492,-16.35352,-20.995275,-18.703697,-16.701439,-17.710901,-19.918566,-20.666336,-17.55142,-19.387974,-17.89136,-22.215294,-18.730942,-21.2704,-20.353907,-23.180534,-19.898321,-22.430214,-23.375305,-21.053217,-21.795855,-20.725508,-21.598219,-20.996387,-17.578049,-22.428364,-22.091736,-18.295938,-22.535583,-19.796127,-22.042923,-22.290142,-21.097946,-21.97866,-18.264736,-19.796299,-19.79054,-18.267727,-21.654182,-21.608341,-20.66314,-22.29744
-22.448492,-23.33002,-16.797554,-20.750694,-22.136518,-25.329992,-26.219002,-26.930847,-28.577599,-25.294533,-23.77541,-27.228966,-23.325058,-27.586948,-27.94122,-26.660156,-23.779396,-22.28417,-22.737228,-19.965252,-20.295256,-17.665377,-20.61659,-18.548271,-19.614706,-20.97562,-18.594995,-21.74813,-21.672665,-22.346,-21.605137,-20.41247,-21.218666,-21.815311,-22.659115,-23.29803,-20.37849,-22.647291,-17.93896,-20.49495,-21.629143,-21.79675,-21.424278,-22.766762,-19.115274,-19.915329,-15.738486,-19.985525,-22.11067,-16.210411,-17.362253,-20.122894,-18.548191,-19.070532,-19.467606,-17.472666,-19.564981,-19.300957,-22.783955,-25.559383,-20.718248,-22.297413,-16.644062,-18.488983,-18.639786,-17.567411,-22.689491,-19.24807,-21.709305,-20.662308,-20.93331,-18.016047,-21.307442,-19.683842,-20.319084,-19.755486,-20.408966,-20.847435,-18.429344,-20.778563,-16.464767,-22.14731,-20.419003,-18.34491,-22.054531,-21.844849,-15.536568,-21.551327,-20.229244,-18.093803,-22.466312,-22.746548,-19.451435,-20.824793,-19.642918,-20.157074,-20.449924,-18.598944,-24.652397,-22.521193,-20.472084,-16.913057,-23.10107,-20.809803,-21.04898,-17.6661,-22.982811,-21.411415,-20.853268,-20.786083,-19.150726,-21.632301
-18.971657,-20.29148,-20.428532,-18.730316,-18.166515,-23.8799,-24.736195,-26.718105,-29.073889,-25.94227,-25.91251,-26.962328,-26.213587,-28.442604,-26.290903,-25.084585,-26.670082,-23.601143,-25.899326,-18.001171,-20.404707,-20.259071,-18.630981,-18.85345,-18.966125,-19.596561,-18.950016,-20.392475,-20.908955,-25.6314,-18.623432,-22.415184,-23.028053,-22.658659,-21.192669,-20.446247,-19.888538,-20.634544,-17.197277,-22.148846,-21.742619,-18.664925,-22.945717,-21.542782,-17.48351,-22.480082,-19.063732,-18.88163,-20.857225,-19.071232,-18.816631,-17.037764,-18.84448,-23.14774,-21.548256,-18.825958,-18.43409,-18.422094,-19.621906,-23.011715,-23.252186,-21.761631,-17.167208,-20.973745,-19.841349,-16.901314,-23.111835,-17.643816,-21.42796,-24.993437,-17.480406,-16.436428,-19.155895,-20.316906,-17.466103,-20.00351,-19.3545,-16.831871,-20.459375,-21.42109,-18.211714,-21.987923,-21.26707,-22.168583,-22.516665,-20.833393,-19.203997,-21.820679,-19.099003,-19.03555,-21.256718,-20.335842,-22.710262,-23.683037,-21.617626,-20.314087,-20.528889,-19.054922,-21.907684,-22.80635,-22.823208,-17.28402,-21.234337,-20.904337,-20.929146,-19.7258,-21.011238,-23.089695,-20.170923,-20.741747,-21.533932,-20.728668
-23.995693,-22.422203,-22.19284,-18.532965,-20.140924,-25.880075,-25.363134,-28.676401,-29.126179,-28.083656,-24.764053,-23.327059,-24.533161,-27.322659,-23.997215,-24.886177,-27.006248,-19.33583,-22.436323,-19.836992,-20.18715,-18.958958,-18.17005,-21.859116,-19.370491,-19.830193,-18.625353,-21.129282,-20.874573,-25.603134,-17.842646,-21.282936,-19.903042,-22.03135,-22.589813,-19.603102,-21.943438,-19.271122,-21.351402,-20.066254,-22.605686,-19.65097,-21.335068,-21.827227,-21.406185,-20.396286,-20.93182,-18.614674,-20.950449,-19.00598,-19.969715,-17.882854,-19.467129,-19.381428,-20.99204,-18.574907,-21.007618,-21.833607,-18.827042,-21.204979,-17.771782,-20.914438,-17.819916,-20.516594,-21.565582,-21.20423,-19.464485,-21.341125,-21.749033,-21.659075,-17.804253,-20.136951,-21.603718,-20.490166,-16.604733,-22.531631,-18.61874,-20.020565,-22.148552,-23.519648,-17.727415,-19.604023,-19.61063,-21.301605,-19.93652,-21.042154,-22.477606,-21.669365,-19.315895,-21.234768,-19.867601,-19.562637,-19.455482,-23.999937,-20.379866,-18.920841,-20.746828,-18.990063,-22.37846,-23.998598,-19.864508,-20.90113,-18.48806,-20.1226,-21.293701,-21.391466,-20.554052,-23.484674,-22.312975,-19.560759,-22.039093,-20.579191
-23.030514,-20.485977,-21.200422,-21.169937,-19.646107,-25.168953,-27.97981,-26.313026,-29.381392,-26.917107,-25.180988,-23.924139,-22.610733,-26.446777,-22.071829,-27.721472,-24.848066,-21.669062,-17.071423,-20.898048,-19.579815,-22.81981,-21.368134,-21.892286,-19.300243,-23.435736,-18.018543,-23.89971,-21.474,-20.750725,-20.891022,-19.25734,-16.81666,-20.544895,-18.44642,-18.497791,-20.83813,-22.061035,-23.198545,-20.473589,-23.11211,-20.820206,-19.475992,-22.859016,-22.1339,-20.311863,-19.737799,-21.674196,-19.4628,-16.507717,-18.535522,-19.930477,-18.679192,-17.10051,-23.642344,-19.48405,-20.196346,-22.92045,-18.938423,-18.727844,-20.315813,-23.291672,-20.75137,-20.129406,-19.087807,-19.70585,-21.120838,-20.999252,-20.028934,-18.983303,-19.289957,-19.809025,-19.647236,-23.499382,-16.832916,-22.018421,-20.015537,-20.528606,-22.496826,-21.983467,-20.417128,-17.367767,-20.263168,-20.241598,-19.580158,-21.875343,-17.668083,-19.582792,-22.626911,-23.522808,-21.365578,-21.08355,-20.155983,-21.750134,-17.99566,-18.284645,-20.576447,-20.688913,-22.11358,-21.611954,-19.579021,-19.503584,-20.230314,-19.430164,-22.316326,-21.426884,-20.159367,-19.810474,-21.320133,-19.029438,-21.89248,-18.189604
-20.4496,-18.67836,-19.85743,-21.384975,-18.60867,-28.269764,-29.171965,-24.390903,-24.91941,-26.198391,-24.59196,-25.22807,-21.034843,-28.510294,-26.069426,-28.797058,-21.382423,-25.120106,-21.934505,-17.83597,-21.832489,-21.992336,-23.572086,-19.021328,-22.423248,-23.246372,-18.67165,-22.757757,-18.53355,-20.877443,-22.522104,-18.868034,-21.451221,-20.267063,-18.237406,-19.243986,-21.667568,-20.499336,-22.078556,-17.629166,-22.525475,-22.497961,-18.705763,-20.271206,-22.407873,-23.60903,-16.967606,-21.632858,-17.563799,-20.790478,-20.27676,-19.712791,-20.88409,-19.632744,-21.260895,-19.5862,-19.309639,-18.778866,-18.844555,-17.34928,-22.138786,-22.88002,-18.448605,-20.718405,-20.234314,-21.0423,-21.36173,-22.08741,-21.168219,-17.245142,-19.438377,-20.463259,-19.013296,-20.302164,-20.170332,-22.003626,-19.031845,-20.292536,-20.855247,-19.130524,-23.097054,-19.057354,-19.349815,-22.045918,-23.565418,-23.650639,-16.83052,-18.67127,-23.649666,-21.38475,-19.781279,-20.115314,-18.724247,-21.156868,-18.418884,-18.154915,-21.573807,-20.637066,-23.358696,-20.751072,-21.828526,-21.995844,-21.203465,-21.126476,-21.901373,-21.83853,-18.964737,-21.117924,-21.797266,-21.67316,-22.195656,-23.116676
-19.174585,-17.815434,-21.011541,-20.121672,-18.826775,-29.931505,-29.05029,-24.326506,-29.07125,-26.873575,-23.352667,-26.154778,-20.536572,-27.802734,-25.378372,-24.740324,-22.204914,-21.780771,-21.9474,-19.926378,-19.728016,-20.56681,-19.272627,-21.284235,-20.48096,-22.216759,-18.11306,-21.998041,-19.999569,-19.636559,-19.914066,-21.504494,-25.776175,-20.161966,-20.606003,-21.960014,-20.96114,-18.07445,-19.16579,-20.923378,-23.351744,-22.305546,-23.35973,-20.215746,-20.970398,-19.57264,-18.438457,-23.617596,-21.5448,-20.654568,-18.535692,-18.556791,-17.266983,-22.407368,-19.823633,-21.506962,-19.755962,-19.425571,-20.50098,-19.326662,-23.386837,-20.57419,-18.921295,-20.698317,-20.498615,-20.669235,-18.239841,-19.674715,-21.499832,-18.293064,-22.099985,-18.248493,-21.203836,-16.918043,-18.346859,-20.491783,-21.790775,-19.607306,-19.007076,-19.567818,-16.989834,-17.020493,-19.97305,-25.66123,-19.624184,-25.6531,-19.918135,-18.180428,-22.786268,-20.447023,-18.168213,-21.16825,-25.946392,-20.326147,-20.11431,-17.791988,-21.730646,-21.605701,-19.889946,-20.739346,-20.633297,-21.129818,-20.656744,-22.790962,-23.84549,-22.55373,-22.586603,-19.739494,-21.079817,-20.167267,-22.762993,-19.10657
-21.974312,-21.410395,-20.748363,-20.34917,-20.877146,-25.825308,-27.324883,-27.666468,-25.820164,-28.090414,-22.258617,-23.93343,-23.649086,-28.814423,-24.387466,-25.896313,-25.893536,-23.306004,-19.174026,-20.427313,-20.183731,-19.72549,-20.605593,-21.62947,-19.664978,-23.24834,-21.168474,-20.922153,-20.202818,-19.256172,-22.36673,-19.723236,-21.177761,-20.413687,-22.679005,-22.081749,-20.796608,-19.262087,-17.432238,-22.266253,-20.323833,-23.266258,-21.94706,-20.236286,-20.42215,-21.977768,-19.764547,-21.587528,-23.516727,-21.176533,-19.076515,-21.264164,-19.775217,-24.312283,-20.704323,-19.29983,-19.820429,-20.889591,-23.450169,-18.536217,-20.425907,-19.884241,-20.658428,-20.132597,-18.692192,-18.948673,-19.517649,-20.289623,-18.942532,-19.288488,-17.531862,-21.410269,-18.080946,-20.161072,-21.084328,-21.173656,-18.437426,-18.233978,-18.755917,-19.02314,-21.126291,-17.939661,-22.14557,-25.370274,-21.076426,-21.979565,-18.82526,-20.26281,-20.745317,-19.914738,-20.743828,-20.70959,-22.147026,-22.191345,-20.980976,-17.866755,-23.214657,-21.044918,-21.02713,-22.811646,-18.495937,-19.908989,-19.101955,-22.763607,-24.946365,-23.39514,-21.733242,-19.39224,-21.886919,-19.774858,-20.613739,-18.23205
-22.713165,-20.995646,-20.704803,-21.595648,-23.337284,-23.11189,-26.987415,-27.027712,-28.193789,-29.040173,-21.073215,-22.62659,-23.69239,-24.292059,-24.206451,-27.06976,-25.01997,-19.936247,-20.072006,-20.755817,-20.924812,-19.391796,-21.93019,-24.316801,-21.26683,-22.29877,-22.589327,-19.393795,-22.056736,-20.003647,-22.878069,-18.319996,-22.438656,-19.392626,-21.460989,-21.73185,-21.297726,-21.692379,-16.468208,-18.152487,-22.999392,-20.281197,-21.033058,-18.909845,-24.433533,-19.332487,-22.428303,-20.843292,-23.59405,-19.72654,-19.993729,-19.548347,-18.351093,-19.487297,-20.116676,-17.84567,-20.122587,-21.552053,-20.82988,-21.14605,-24.258045,-20.229591,-19.733746,-19.799095,-19.33532,-20.617134,-20.727726,-22.94154,-20.466753,-18.151823,-16.920708,-22.594042,-18.737858,-19.336323,-22.004879,-22.829365,-21.65416,-20.58636,-20.461868,-18.877544,-21.743778,-20.473,-17.559391,-20.522783,-21.781658,-19.632809,-22.434772,-19.054914,-21.120098,-20.190042,-20.53017,-19.85607,-19.789812,-19.586147,-17.47345,-18.072502,-21.018055,-19.86437,-19.971127,-23.519161,-19.319263,-23.64912,-19.408344,-25.30385,-20.24103,-22.004025,-24.300846,-22.31729,-21.620373,-21.73608,-18.220104,-20.186676
-23.807789,-20.66318,-21.171272,-22.699093,-22.635263,-26.967524,-24.340631,-29.678505,-24.410091,-30.295649,-22.312431,-22.262339,-23.25607,-23.846395,-24.750292,-25.086733,-21.072506,-22.07632,-19.057716,-23.247856,-21.2948,-20.63425,-23.33759,-21.561272,-19.137733,-23.069761,-20.760672,-20.116161,-21.74408,-17.610012,-21.126987,-21.127426,-20.935207,-18.422184,-21.699738,-23.735476,-21.632511,-20.175995,-19.971222,-19.937857,-23.458256,-20.065985,-20.700253,-20.10783,-23.643991,-22.720318,-20.97557,-20.063591,-20.66906,-20.692558,-20.246044,-20.886234,-17.760056,-21.542461,-18.35014,-21.988333,-19.265114,-23.564026,-18.14753,-19.326399,-19.91542,-20.701168,-21.593754,-23.456377,-18.920792,-18.247917,-22.464249,-19.349457,-18.166252,-16.672684,-22.938595,-19.171413,-22.173826,-20.733494,-24.685513,-19.935871,-20.707897,-18.269386,-19.257936,-21.322021,-21.143703,-17.773258,-21.2126,-18.658226,-23.70755,-20.540682,-21.600605,-15.987123,-21.054638,-21.236149,-23.550285,-21.062363,-20.075531,-21.225765,-17.531246,-19.18415,-20.302126,-19.811735,-19.069897,-22.077118,-21.094843,-21.164448,-19.642838,-22.480328,-19.915297,-19.344732,-20.112589,-16.311438,-21.01496,-19.130722,-21.176653,-21.951157
-23.603764,-19.920809,-20.484758,-21.005253,-23.0746,-31.22691,-28.50145,-26.455849,-25.219038,-23.932768,-20.485794,-22.94708,-22.47558,-24.48706,-27.373978,-24.352495,-22.694946,-21.488945,-20.168842,-20.245983,-23.350037,-21.304323,-20.512775,-20.123837,-18.805023,-22.040915,-22.932705,-19.690426,-18.809853,-18.639748,-19.817287,-23.211899,-21.289726,-21.69182,-19.506458,-24.257824,-19.325066,-19.925236,-24.582718,-21.700626,-21.060526,-18.245358,-20.569695,-20.257624,-20.942486,-24.713324,-22.815342,-19.629196,-18.095078,-20.505993,-21.08325,-17.894632,-21.716093,-18.517593,-20.542953,-21.453104,-20.590393,-20.15886,-18.438879,-22.497417,-21.004242,-19.61657,-19.408058,-20.703302,-16.677147,-19.624138,-20.35577,-24.293911,-19.60983,-20.675514,-20.389982,-19.795952,-17.547613,-16.657776,-22.739614,-19.949396,-19.649426,-19.236526,-20.23893,-20.177738,-18.006138,-17.024155,-25.00101,-19.451572,-21.905441,-20.98341,-20.810719,-20.329071,-19.43826,-19.194569,-20.000252,-25.818918,-20.78231,-20.072042,-22.833324,-18.86202,-19.991947,-22.380278,-18.613104,-23.31379,-22.152225,-20.45427,-19.747482,-18.851723,-19.331821,-21.309465,-19.380423,-17.632473,-21.648458,-18.933182,-24.01394,-21.418907
-21.954689,-20.254774,-19.995487,-20.872793,-24.549278,-28.323545,-28.451881,-27.574833,-25.709396,-23.15865,-20.913574,-20.43998,-22.932377,-25.848358,-25.566864,-26.04895,-25.578339,-21.458431,-22.990078,-20.59913,-23.397295,-21.748877,-19.786766,-19.56255,-19.750034,-25.16471,-19.97918,-21.49401,-22.825665,-21.27813,-20.973759,-20.661716,-22.590265,-19.104996,-18.956038,-20.919487,-21.356241,-22.805061,-24.146591,-19.115366,-20.124321,-22.564407,-21.487247,-21.207058,-19.219236,-20.721834,-24.092144,-21.88523,-18.226921,-22.835844,-22.165318,-16.970535,-18.67657,-20.218857,-25.259048,-21.906364,-22.164146,-20.01265,-20.11903,-17.571018,-19.84709,-22.352474,-18.50288,-22.726038,-20.430965,-21.110428,-19.32976,-24.82893,-18.586761,-18.522852,-21.165833,-17.371405,-16.769703,-17.680096,-21.542835,-20.46406,-19.722826,-19.292683,-21.449726,-22.785627,-17.825714,-19.8867,-22.691507,-21.276081,-19.640516,-21.098011,-24.02134,-20.029135,-19.380512,-20.848814,-20.676004,-25.082468,-22.317383,-19.399452,-23.955866,-19.148582,-22.273533,-18.30879,-19.89989,-23.095385,-20.957825,-19.747898,-19.032288,-20.444714,-18.41506,-21.94389,-22.27538,-19.445148,-21.849758,-17.886295,-17.565212,-22.73515
-24.60167,-21.003384,-21.66577,-21.91524,-23.156733,-27.935513,-27.008764,-27.424278,-28.201746,-24.82621,-24.462278,-23.561493,-23.318249,-27.390831,-27.416079,-26.335936,-19.177048,-23.192274,-22.258389,-17.51279,-23.021557,-23.583117,-22.262478,-21.265049,-20.63013,-23.236004,-20.441881,-19.200882,-20.734987,-24.883223,-18.626251,-22.44122,-22.584267,-19.948914,-20.13776,-18.494686,-22.031652,-20.294973,-20.598692,-20.851212,-21.743805,-21.403639,-20.479408,-19.833591,-19.295126,-22.050009,-20.976408,-20.262436,-20.586815,-22.928467,-20.452108,-22.572365,-19.355896,-23.520489,-20.223927,-22.25863,-21.634018,-21.048096,-20.18149,-18.724712,-23.001793,-22.490772,-21.860497,-22.089115,-20.740658,-18.686335,-20.86026,-20.86364,-22.48138,-18.62483,-22.74157,-18.701954,-18.31306,-22.38805,-21.33008,-20.57957,-20.62638,-16.942621,-21.566166,-20.983488,-23.3503,-19.715359,-21.675951,-22.376703,-20.949665,-22.831245,-20.547728,-18.544132,-20.653763,-21.042946,-20.035046,-17.53021,-24.767159,-20.712002,-21.5084,-22.0648,-22.932772,-19.261482,-18.045155,-19.673637,-24.114868,-22.991737,-18.579525,-19.39037,-19.89936,-21.663212,-21.85931,-17.833942,-22.178278,-18.522394,-20.59013,-22.711376
-23.138994,-20.058949,-23.229849,-18.913292,-22.826426,-29.749428,-27.797043,-24.586802,-26.261995,-27.382927,-22.771633,-21.418898,-22.136547,-26.457224,-24.624294,-24.881516,-19.058838,-23.257444,-20.685741,-18.812523,-25.00035,-20.054136,-20.33527,-19.495,-22.987799,-21.70485,-20.17509,-20.628853,-23.125628,-21.959995,-19.774422,-20.53595,-20.824837,-20.968575,-20.211945,-20.55684,-19.978327,-20.847374,-18.803667,-19.482124,-22.37312,-21.192242,-23.168097,-20.912369,-19.87468,-22.957432,-20.585228,-19.045776,-22.235876,-19.497952,-18.950348,-20.008606,-20.093334,-20.466114,-20.386053,-20.423399,-20.478165,-19.944195,-20.737698,-18.836231,-21.90288,-22.354393,-21.6041,-21.44341,-19.725403,-18.581703,-20.325958,-20.11387,-20.653957,-19.280056,-21.200104,-18.574945,-18.661808,-20.04438,-22.564753,-21.55606,-17.327656,-21.188604,-20.070698,-20.353043,-20.993902,-19.073612,-23.72731,-20.32459,-21.563347,-19.495934,-18.37392,-21.085514,-19.24132,-20.407757,-19.559383,-21.257355,-21.0315,-18.75287,-21.243656,-24.008188,-23.659851,-17.998518,-21.630136,-20.33234,-21.08273,-24.076157,-22.341238,-22.545742,-23.41332,-17.110464,-20.79327,-18.00702,-20.084911,-19.012964,-23.487396,-24.639208
-26.652771,-21.49382,-22.264496,-18.185518,-23.328327,-31.530304,-27.93338,-26.758265,-26.997019,-23.651855,-22.052547,-23.007486,-21.504553,-26.05547,-23.063362,-23.88899,-20.155407,-24.390905,-20.067215,-23.305464,-22.106232,-19.325724,-19.588837,-18.701962,-21.18734,-21.610111,-20.97754,-18.011272,-18.432583,-22.163692,-20.773155,-18.777124,-18.042568,-21.39667,-19.891937,-22.463562,-17.68418,-20.262335,-23.550137,-23.035885,-20.632248,-21.963512,-21.029419,-21.491444,-19.292217,-21.679672,-22.366358,-19.637135,-20.010082,-19.443123,-20.9856,-21.981632,-21.997658,-20.660404,-19.362232,-22.043793,-23.119408,-20.481297,-20.384441,-20.086971,-18.920635,-20.481213,-21.869835,-22.670914,-19.19241,-17.784592,-18.79276,-18.012678,-20.072319,-16.889738,-20.620865,-21.625694,-16.692852,-20.027866,-23.332403,-21.216097,-18.017113,-18.906185,-20.782188,-21.711388,-18.41658,-21.230093,-23.815912,-19.578455,-21.710548,-18.546448,-19.586872,-20.122635,-19.881672,-18.688742,-19.225132,-21.139866,-16.390015,-20.179432,-19.08044,-23.065006,-23.826773,-19.181664,-23.356485,-22.236626,-20.891651,-24.270725,-19.63456,-21.58572,-20.505947,-19.286121,-19.065033,-20.28903,-20.085913,-19.969341,-23.019423,-22.201485
-26.859694,-17.963379,-21.254467,-22.633419,-24.564217,-27.817816,-29.079168,-28.030787,-25.601934,-28.630327,-23.202766,-23.030983,-19.839235,-23.654484,-23.913208,-24.942749,-23.449318,-19.645725,-20.284176,-20.409157,-20.87379,-19.193108,-19.605871,-19.419178,-19.892277,-22.711079,-22.84505,-23.177044,-20.330683,-21.108334,-24.274364,-20.105946,-19.792912,-18.846,-20.519142,-20.383476,-22.321997,-18.991297,-20.660576,-19.774324,-20.86968,-20.93608,-22.879395,-20.881065,-20.12344,-21.805605,-21.922432,-19.034567,-23.642496,-21.887201,-23.422407,-21.528526,-19.901638,-21.583748,-19.321594,-22.819746,-20.923166,-20.842516,-19.039324,-20.460339,-20.02993,-21.426659,-16.799385,-20.125362,-19.253347,-20.31781,-22.502577,-19.647224,-20.93874,-19.895765,-23.558678,-20.469677,-16.806759,-18.879799,-22.343632,-22.198902,-21.621702,-21.04877,-19.878035,-22.221846,-22.08807,-18.763496,-22.896912,-21.348454,-21.722143,-21.713306,-22.579937,-18.34306,-22.24366,-20.841108,-21.40509,-22.463224,-21.916595,-19.653236,-20.83788,-20.230602,-23.819649,-21.461727,-23.164488,-22.292152,-21.128284,-24.204819,-19.571804,-18.095016,-20.337406,-20.931446,-19.296,-22.539883,-23.491936,-21.718847,-25.266508,-20.116596
-24.66616,-18.602802,-22.845772,-23.335619,-18.783604,-24.717127,-27.967358,-25.605114,-25.515926,-28.460896,-27.067003,-22.15926,-22.703163,-27.533043,-23.290733,-28.651176,-23.157753,-21.574545,-21.581512,-19.13873,-23.042686,-21.95112,-20.819221,-19.920837,-20.631851,-24.152227,-20.902216,-22.4387,-20.814085,-24.157652,-21.804342,-19.928638,-20.297092,-18.796318,-20.684082,-20.18533,-22.48604,-21.508333,-24.040815,-21.072468,-20.832066,-20.405357,-19.502607,-22.7655,-22.75459,-19.304533,-20.54742,-21.198452,-24.116676,-20.347721,-24.804829,-24.1372,-21.428207,-17.56334,-21.694056,-20.415031,-20.537573,-21.502707,-20.237452,-21.94456,-18.691206,-23.809206,-19.74334,-17.771973,-19.557419,-19.956749,-20.742935,-19.901714,-19.743404,-20.788013,-18.859304,-20.65466,-18.42461,-20.357758,-22.937359,-20.83043,-17.89719,-21.104763,-20.610073,-21.261494,-22.536106,-19.619804,-20.28257,-21.95874,-20.654442,-23.588741,-21.414856,-21.289452,-19.095978,-20.660072,-20.45856,-20.324017,-23.117477,-21.502478,-22.577799,-19.223003,-21.687965,-24.922363,-21.98533,-24.321178,-21.055748,-20.996391,-24.893902,-20.58434,-20.857113,-17.768116,-19.769241,-19.284891,-19.883339,-19.897741,-21.628937,-22.81614
