-25.526577,-25.197952,-23.913174,-26.023798,-24.101063,-23.84145,-28.678368,-27.458033,-23.383568,-24.086912,-24.070114,-25.124863,-25.364258,-19.400543,-27.057404,-19.464525,-29.271795,-19.556253,-24.908014,-24.742664,-23.2754,-24.62854,-22.194714,-12.375145,-22.013634,-21.019814,-21.967876,-22.619728,-22.943691,-16.984783,-16.316353,-24.3863,-27.21129,-23.575535,-22.48262,-26.124613,-19.63174,-18.137875,-30.407814,-24.060152,-21.77449,-24.782116,-23.085037,-23.76469,-32.063988,-29.308836,-33.79139,-24.21936,-27.112846,-20.79877,-24.51757,-24.6945,-26.538137,-23.848482
-23.347008,-25.106855,-25.766298,-25.077482,-23.160398,-27.405735,-28.08205,-29.983839,-21.81392,-25.755774,-23.338512,-22.999075,-31.01599,-21.682072,-26.637688,-24.217205,-30.940016,-23.481434,-23.103676,-20.451002,-26.674047,-28.41348,-21.392323,-14.7955475,-23.27672,-25.504978,-19.658035,-25.9405,-27.3056,-24.4814,-22.611984,-26.681757,-24.019005,-23.591537,-23.919865,-25.612339,-25.763365,-24.460161,-26.710232,-25.771915,-24.008728,-25.20166,-31.791395,-25.865047,-32.04217,-25.558388,-29.341232,-33.203037,-31.10178,-24.156424,-29.218939,-22.24078,-23.743233,-24.257195
-21.580051,-22.095196,-30.166174,-26.680845,-24.876925,-26.338892,-27.061493,-26.112644,-22.375542,-23.966522,-23.411148,-23.644789,-24.776672,-25.403757,-24.204609,-30.717333,-24.90269,-25.277985,-23.079914,-25.024227,-25.464691,-20.963402,-21.594471,-21.539108,-25.525854,-26.435234,-22.762302,-28.71833,-27.082197,-22.802769,-22.577168,-21.87672,-25.775213,-29.683622,-22.63006,-23.906837,-27.564808,-21.551617,-22.035952,-25.398787,-25.302149,-21.257576,-22.389746,-26.76485,-26.636848,-28.569633,-26.923647,-29.80137,-30.417204,-19.781319,-26.80308,-21.645126,-21.28705,-21.898148
-23.74366,-26.420773,-31.323591,-23.592592,-24.589474,-26.255186,-29.745049,-26.546387,-26.930225,-22.384802,-22.01027,-20.43047,-23.787199,-22.328804,-22.685062,-28.143253,-21.668427,-25.264858,-22.267689,-23.856651,-25.219696,-22.78949,-24.513062,-21.970737,-25.302233,-25.797848,-22.853632,-27.05974,-24.597982,-19.387009,-22.793491,-20.28589,-24.331009,-27.408232,-23.177109,-24.95309,-25.480381,-24.330788,-25.66447,-22.50216,-26.573992,-23.13288,-18.72498,-28.8966,-33.188366,-27.748886,-24.917961,-32.97755,-31.626709,-25.017336,-27.022741,-25.146145,-20.847158,-21.090277
-22.597729,-25.352425,-26.698362,-23.894993,-19.658382,-26.592215,-26.171656,-24.70056,-21.75135,-20.30135,-17.492836,-23.310587,-24.610199,-23.18919,-24.27996,-26.47106,-27.77728,-26.052582,-21.582588,-20.1253,-26.870583,-23.04193,-29.209522,-21.732458,-23.582386,-30.342188,-18.46815,-27.155537,-23.580856,-23.733318,-25.808283,-19.647861,-23.16917,-30.438843,-22.562592,-26.973375,-23.389544,-18.15532,-25.09882,-21.47831,-24.490507,-25.475912,-23.105465,-28.070066,-27.643368,-32.187187,-29.06424,-26.613388,-26.993542,-26.144974,-20.424095,-25.155088,-22.454664,-22.82365
-27.9294,-21.143229,-26.626554,-29.576254,-19.609835,-23.372099,-28.796211,-21.063118,-21.668404,-20.42023,-23.254578,-24.432072,-20.4291,-24.630236,-26.439495,-23.36839,-24.346638,-29.262121,-22.896143,-22.228172,-21.052944,-29.43038,-19.653837,-23.864285,-23.24623,-23.701012,-20.58874,-26.421923,-23.955217,-25.862717,-21.01628,-20.444565,-25.266289,-24.84761,-23.343014,-26.24865,-24.694836,-17.761684,-24.541498,-25.035135,-24.511885,-21.357998,-20.04264,-31.800566,-25.081514,-27.723963,-30.444757,-28.614819,-27.20959,-26.326298,-22.245914,-25.015781,-24.985817,-21.69231
-27.668432,-25.77462,-31.272713,-28.771933,-22.639093,-24.898731,-25.40586,-24.034964,-26.117874,-21.51934,-23.972748,-28.254072,-23.298088,-19.264517,-23.88562,-19.898468,-23.264977,-23.941479,-24.218765,-22.845104,-22.086067,-28.780804,-20.057278,-22.724768,-19.804302,-22.921658,-21.105164,-24.025848,-22.88322,-28.290962,-21.404175,-25.939222,-22.648907,-19.52053,-22.519493,-23.284119,-23.744242,-24.992905,-27.209171,-24.863089,-20.033024,-24.918396,-19.580517,-32.22525,-29.670721,-29.40511,-28.94947,-28.398386,-31.285273,-24.273506,-25.30999,-24.57783,-21.671204,-24.157969
-27.95259,-23.928123,-26.540962,-31.088808,-24.381512,-22.365551,-24.318794,-29.287937,-26.476154,-23.114864,-25.408512,-25.454594,-24.799782,-19.663935,-23.012524,-20.74951,-25.860409,-22.78968,-23.869366,-22.093185,-31.552166,-28.478756,-21.003601,-24.852484,-19.17223,-24.744164,-21.551888,-24.150543,-23.68602,-28.212582,-24.06532,-24.458925,-24.027668,-21.401962,-21.503956,-25.679808,-22.71154,-23.309162,-24.803402,-26.067715,-24.543137,-26.33574,-23.23291,-28.368477,-25.416342,-30.736128,-29.544363,-32.442974,-26.191885,-19.380398,-22.960888,-26.170954,-20.971127,-26.17583
-26.084719,-24.687588,-24.253677,-25.514423,-22.151178,-22.89595,-26.706326,-26.390757,-25.202847,-18.757776,-21.349216,-21.466236,-25.909586,-19.090889,-20.708439,-18.686934,-24.949043,-26.827215,-19.90103,-24.71865,-24.472414,-28.02909,-21.5099,-23.375011,-25.002386,-25.253857,-21.927092,-25.721062,-19.843637,-27.738705,-20.733643,-23.999363,-29.163143,-21.315228,-23.62915,-28.286758,-29.220592,-24.728828,-20.778065,-28.761482,-23.938826,-26.369274,-23.308323,-27.042776,-21.833578,-24.438412,-29.388123,-31.581615,-29.070013,-24.172361,-20.578142,-25.762112,-21.14157,-23.48256
-29.882154,-24.025204,-25.27103,-24.878578,-24.397816,-24.15025,-23.904133,-26.190115,-26.8284,-21.104256,-23.448582,-20.385536,-26.842001,-22.139303,-24.720224,-23.5639,-22.257597,-23.50578,-25.614769,-25.077236,-25.050823,-26.230564,-28.487717,-25.191021,-20.657425,-27.04175,-18.566608,-27.69617,-24.45287,-21.382174,-24.447582,-25.622162,-25.9959,-21.166462,-24.334822,-25.6361,-24.244753,-26.298666,-24.279835,-26.830406,-23.962307,-24.5051,-18.464321,-29.243021,-29.357767,-24.276146,-27.97063,-25.314777,-31.413473,-25.896992,-21.550991,-22.048374,-24.485153,-22.757694
-30.77663,-21.354883,-24.143135,-24.452915,-23.978428,-22.084738,-21.960617,-25.66847,-24.271793,-24.286575,-23.149609,-24.317472,-21.936064,-28.182764,-27.130632,-24.32233,-19.658482,-24.560541,-22.575878,-20.64343,-28.638847,-22.425648,-24.32204,-25.452742,-22.530956,-28.031292,-20.361818,-28.887594,-21.093761,-21.54753,-28.087536,-23.17345,-22.701057,-23.723423,-25.390003,-25.32478,-24.25541,-22.932833,-24.80817,-24.70178,-23.69925,-25.774847,-18.083487,-28.25886,-29.77063,-27.82134,-29.58392,-27.795551,-26.91674,-27.898962,-24.061548,-25.069546,-23.825203,-27.945667
-26.54514,-24.71634,-23.711788,-20.525347,-23.567932,-30.137026,-32.05047,-28.420311,-29.111883,-25.551159,-25.525068,-22.465765,-23.20059,-25.506632,-19.224567,-26.637081,-24.173273,-26.748432,-23.897484,-23.362265,-26.154928,-24.249935,-27.758137,-21.303085,-24.038021,-27.258877,-26.037743,-26.472464,-19.018085,-29.428885,-20.952557,-22.223637,-26.459179,-22.834774,-25.479996,-26.317339,-25.562878,-22.905775,-23.108704,-26.498936,-22.524508,-24.354229,-23.98931,-23.980976,-27.001478,-27.441566,-29.407993,-30.253044,-28.286654,-20.274546,-24.315027,-23.09224,-22.844109,-22.60115
-25.905602,-24.0647,-24.44558,-23.794025,-19.853466,-28.176668,-31.079426,-25.223967,-25.073736,-28.539183,-24.918524,-21.799713,-26.784904,-23.748573,-21.551338,-26.139128,-26.625986,-22.765219,-23.452286,-27.35221,-25.61007,-23.574455,-23.399092,-22.644438,-24.450676,-24.269901,-21.940773,-25.316275,-24.585888,-26.627583,-19.331364,-27.057735,-25.376713,-27.080942,-27.789976,-22.89029,-22.677368,-19.959042,-22.067654,-24.927336,-26.037663,-25.306026,-25.755247,-29.645939,-28.425898,-27.8959,-32.31308,-29.278595,-29.269444,-21.418901,-25.463726,-20.908499,-21.94424,-25.483994
-27.975393,-22.53744,-25.781448,-23.274334,-24.61282,-26.076708,-28.339678,-26.164217,-27.371626,-30.405792,-23.94249,-25.458897,-31.413588,-25.695276,-22.73287,-25.731628,-22.473791,-26.115738,-28.724915,-23.562054,-26.540905,-27.049042,-19.249357,-23.714085,-23.894073,-21.535406,-22.579739,-29.426529,-23.046791,-25.148258,-26.888092,-22.693192,-26.03848,-21.869568,-26.28437,-21.531542,-22.28849,-21.759165,-25.583767,-23.68988,-30.568071,-21.766598,-29.328976,-28.563229,-27.793886,-29.993618,-31.021702,-27.526037,-28.095793,-21.044552,-23.781631,-22.606236,-21.722734,-26.608418
-31.510077,-23.106659,-24.345194,-24.030552,-23.903236,-25.927635,-21.937798,-25.428595,-21.420364,-28.143927,-22.730265,-23.109354,-30.764193,-22.32022,-20.117393,-19.69831,-25.236168,-27.081291,-25.010685,-30.79977,-23.646917,-25.020586,-21.47316,-23.728886,-21.956223,-22.286707,-24.97551,-21.466713,-23.24752,-21.169971,-29.703878,-19.56441,-24.829918,-17.053223,-26.269588,-26.874474,-21.209988,-20.458158,-26.927813,-21.13799,-27.197248,-18.107733,-19.83811,-29.606102,-32.141087,-27.663744,-28.634846,-29.214474,-31.36035,-21.88076,-20.800518,-24.619015,-24.915443,-29.351765
-35.80227,-26.165066,-22.861385,-22.688084,-21.475054,-26.012419,-22.221767,-24.64028,-26.88693,-25.959286,-21.312977,-23.335064,-26.017292,-22.797304,-25.136078,-19.431425,-23.271622,-25.819115,-22.593103,-25.549671,-24.867088,-20.6956,-25.429028,-28.772343,-22.635805,-24.454529,-26.738323,-20.505688,-24.732605,-21.321848,-27.033455,-25.548096,-21.953125,-24.21253,-24.421532,-28.998236,-20.174135,-26.556143,-24.956413,-22.917885,-24.877714,-20.823452,-19.374817,-27.55777,-32.74385,-29.641403,-28.113707,-30.219746,-28.351215,-21.539227,-24.0638,-22.731592,-23.408714,-26.520113
-39.722088,-24.581526,-23.452026,-23.215439,-24.963318,-22.804436,-23.176756,-22.052727,-26.095043,-25.890219,-26.274677,-25.341442,-26.158068,-28.612097,-23.564224,-22.784477,-26.405396,-26.353401,-22.604527,-27.156685,-23.55918,-27.413698,-23.66518,-23.32529,-20.603458,-26.483294,-26.115545,-24.64703,-27.251616,-24.850124,-32.97117,-23.49646,-23.29467,-25.531858,-22.906864,-28.517319,-23.08005,-28.583614,-22.427647,-26.112858,-24.442566,-25.76586,-22.60068,-28.068584,-34.81301,-27.970837,-30.035976,-29.10389,-30.554226,-25.252602,-21.524265,-23.242361,-25.369968,-23.960796
-31.25719,-23.875957,-25.363297,-21.975296,-23.455227,-19.275803,-21.876621,-21.19519,-24.91113,-23.32471,-24.154137,-23.788841,-19.992725,-25.849281,-24.341492,-22.299528,-26.001736,-28.318224,-22.362698,-24.217728,-25.270582,-25.495586,-24.019209,-28.148483,-22.532257,-19.897629,-22.472662,-25.834917,-26.188614,-21.649918,-27.852066,-24.83825,-28.384876,-28.23867,-26.477365,-28.28179,-23.61902,-26.588814,-25.767406,-24.147776,-21.225185,-20.497662,-25.419851,-29.850187,-28.136768,-30.573727,-30.506237,-30.678226,-31.798529,-24.00376,-23.88326,-27.940931,-27.387184,-24.142414
-27.486897,-23.378712,-25.786722,-21.289633,-24.979687,-24.993752,-22.58192,-26.661463,-20.531326,-21.17929,-22.738144,-27.883087,-22.737309,-23.17724,-24.589886,-22.916842,-25.748104,-25.998205,-20.85242,-21.738337,-26.863716,-24.547358,-24.594982,-27.013187,-22.22636,-22.60654,-21.61215,-20.07671,-27.484669,-24.34335,-24.465542,-23.560368,-25.575068,-26.73699,-24.446537,-21.479977,-24.363987,-26.81557,-25.463661,-31.447609,-25.299475,-25.146856,-21.065407,-30.261642,-27.012417,-32.03781,-32.914433,-30.3984,-30.3716,-24.602701,-26.397392,-24.125782,-24.144548,-26.412663
-23.642162,-25.976063,-25.088272,-20.978157,-24.981564,-24.734587,-23.401049,-25.274525,-21.147943,-22.570925,-19.62763,-30.256758,-29.01165,-23.789602,-27.061457,-21.599274,-23.662617,-22.838821,-24.930153,-21.522316,-23.00143,-23.57934,-26.680481,-24.362095,-24.916248,-25.948643,-23.819246,-23.841877,-26.07057,-25.144257,-23.068817,-22.944202,-21.530693,-27.13628,-26.108255,-22.810783,-25.940002,-24.30988,-28.026987,-27.089306,-26.915316,-27.97402,-26.194965,-29.338602,-30.107353,-32.548832,-32.098705,-32.414375,-30.231464,-24.513342,-26.975153,-26.394094,-23.31975,-24.583406
-30.026333,-21.265667,-28.144375,-21.553837,-26.192646,-29.49107,-25.441109,-25.36559,-21.606579,-26.476067,-23.247145,-28.594774,-26.367912,-25.054035,-27.266655,-20.224548,-25.889723,-24.580734,-21.799828,-24.141403,-27.215014,-23.481094,-26.454641,-26.445997,-26.104889,-26.700909,-23.881657,-25.680126,-26.748642,-31.91939,-27.798492,-24.023237,-26.15712,-25.148712,-27.79498,-25.363684,-23.719217,-20.992706,-29.159609,-23.566448,-24.72527,-28.051065,-27.964527,-29.176512,-28.824593,-30.35411,-34.246284,-30.936249,-27.263966,-24.30642,-23.423763,-26.452347,-23.293102,-29.459543
-30.109528,-24.902918,-22.196272,-24.513798,-24.649122,-19.850792,-22.331253,-24.508183,-24.78807,-25.464228,-22.402534,-28.747223,-22.353357,-23.223606,-23.593866,-23.204136,-26.657452,-23.675259,-20.85559,-25.40813,-24.660513,-22.690018,-26.860033,-23.35864,-26.862158,-24.518408,-27.11851,-24.85549,-24.498547,-25.676006,-27.381058,-26.557344,-25.191374,-22.882362,-22.272903,-26.501368,-25.941654,-22.685127,-28.416704,-24.823973,-25.942926,-27.202995,-23.615295,-31.555132,-25.213713,-31.012363,-32.128128,-29.743702,-31.332428,-19.34868,-25.812185,-24.679836,-25.926437,-30.929615
-28.485416,-27.490532,-23.172459,-27.84731,-27.408743,-22.274721,-28.695782,-27.885155,-28.415459,-24.035568,-20.8909,-24.56937,-24.815357,-24.263788,-27.715815,-25.768578,-27.200176,-25.432856,-25.868076,-21.194107,-24.981201,-22.318197,-25.94651,-24.537312,-22.13876,-23.831038,-22.719696,-25.25746,-23.340103,-26.22235,-21.724419,-23.844349,-24.474936,-22.03685,-24.597458,-24.176376,-24.335659,-28.245687,-25.1283,-22.60606,-28.31102,-23.334667,-22.079449,-31.23164,-29.127909,-35.126156,-35.491924,-32.7236,-27.465038,-25.053616,-24.90378,-28.730766,-26.660326,-29.941133
-33.539944,-23.217737,-25.512571,-27.90667,-27.625267,-26.959297,-26.880674,-25.895935,-26.602581,-24.783237,-21.495495,-20.534393,-24.911892,-25.90488,-30.892717,-23.295776,-25.35425,-26.262325,-23.04726,-24.891327,-25.855293,-22.553885,-22.22585,-26.360563,-23.183727,-22.147867,-25.801332,-23.792469,-22.798748,-22.10205,-22.9159,-22.367998,-25.812008,-24.548416,-25.317493,-27.261234,-25.32442,-26.98443,-24.983196,-29.154293,-26.506899,-23.2443,-22.190361,-31.143719,-30.900892,-32.216625,-36.92638,-33.215145,-28.902914,-24.92514,-24.607107,-27.803108,-23.69924,-26.844236
-30.087038,-20.72483,-22.805206,-26.99944,-23.048977,-27.36335,-31.154785,-24.460253,-25.279253,-24.06023,-18.734354,-23.18298,-22.69558,-25.608479,-23.735312,-20.616299,-26.160866,-28.184223,-20.513672,-23.807236,-23.442326,-22.67242,-24.53524,-23.261189,-21.704369,-23.964542,-28.476366,-26.7523,-25.093868,-22.28506,-26.571491,-24.28913,-26.172184,-25.318598,-25.372452,-25.819439,-22.695938,-23.5446,-24.991621,-27.837734,-25.028101,-24.347424,-24.532465,-31.302286,-36.458447,-30.679533,-31.903318,-28.305414,-32.050224,-25.103174,-25.920511,-19.757818,-24.922802,-24.588705
-25.314713,-21.301586,-20.962902,-23.863213,-25.502321,-22.12191,-22.08845,-22.540512,-25.052197,-21.404364,-18.456337,-21.981812,-25.35542,-22.8863,-21.833538,-20.617046,-26.388683,-27.774086,-22.425297,-22.93068,-25.369474,-21.528645,-25.8458,-23.495323,-25.339962,-22.652058,-29.838774,-20.51913,-23.210598,-23.72437,-23.331934,-25.726995,-23.628971,-22.299355,-22.860874,-28.14274,-27.246323,-23.814316,-24.650478,-23.586481,-25.737495,-26.381037,-26.592913,-28.511858,-31.759853,-31.782825,-35.512924,-31.465897,-28.358444,-25.596844,-23.411257,-22.25745,-23.561338,-27.489513
-27.171616,-23.249216,-25.437376,-21.248741,-26.9285,-21.924625,-23.49733,-26.693773,-25.094019,-23.071896,-24.433933,-25.604284,-24.819662,-19.862175,-25.773802,-22.524078,-24.646734,-29.325422,-23.30199,-24.136654,-24.235947,-27.521637,-26.659588,-23.373718,-21.138947,-23.827366,-28.297827,-24.88087,-21.539566,-24.606339,-21.830647,-23.786598,-23.225967,-26.504044,-23.26617,-27.992466,-23.475788,-25.639805,-25.513426,-29.45815,-26.726707,-23.744022,-24.028849,-31.957983,-29.748304,-30.657137,-34.437523,-34.970333,-29.753979,-23.547117,-24.795738,-25.794823,-23.056952,-24.684217
-24.808598,-25.593857,-29.44236,-26.278086,-24.824211,-24.239937,-26.01315,-26.300518,-27.99952,-21.6361,-26.321522,-22.503824,-23.232405,-21.584238,-24.452444,-19.63213,-24.908592,-27.782066,-23.222149,-22.179476,-25.68541,-29.95803,-24.256805,-24.561333,-24.40385,-20.587797,-26.235281,-25.577297,-24.866009,-27.531254,-24.944061,-23.5944,-25.724094,-23.718111,-27.968164,-24.660423,-25.848442,-25.520403,-25.073046,-27.277855,-27.210041,-23.702486,-21.305317,-34.287395,-32.08947,-32.83714,-28.74112,-33.38204,-27.224754,-22.504486,-24.641315,-23.678566,-20.284004,-27.467989
-22.518986,-25.119892,-27.451923,-26.18295,-25.117826,-27.109343,-29.57933,-27.36873,-22.888483,-28.511488,-21.115929,-23.511412,-30.044054,-23.781712,-18.489668,-23.553036,-20.821287,-27.36984,-22.968735,-25.642372,-29.865265,-29.802563,-26.14449,-20.53751,-23.280296,-20.679499,-25.456032,-22.830833,-26.641468,-24.708515,-24.534824,-25.39838,-28.18898,-27.589712,-30.079815,-24.191105,-26.23708,-26.805681,-24.546526,-26.479706,-23.559025,-25.29114,-21.721718,-32.341843,-33.492622,-32.83218,-27.258139,-31.83847,-28.866066,-23.991627,-22.814966,-22.363466,-24.774288,-25.131195
-25.686031,-23.197865,-25.85576,-28.317945,-26.614132,-25.599432,-29.339947,-23.58244,-21.583624,-28.203716,-21.271854,-20.842094,-24.59887,-20.644434,-24.57692,-28.735716,-25.584318,-21.93857,-23.160936,-24.751184,-25.0928,-28.845823,-25.283669,-21.99485,-23.927402,-23.788742,-25.11644,-25.554775,-23.806957,-25.375818,-25.569048,-21.140957,-24.96337,-23.978397,-25.607094,-24.824183,-25.369085,-24.289875,-21.284721,-24.79937,-20.924381,-25.791012,-23.374456,-32.351925,-35.759636,-35.720657,-31.772308,-33.534756,-34.262714,-23.437283,-24.805307,-25.12188,-26.96565,-20.012669
-27.604126,-22.666578,-28.943869,-25.330194,-27.076178,-29.62716,-28.976805,-23.517887,-24.30418,-24.165707,-22.176308,-24.619286,-25.892323,-26.038563,-24.308804,-26.666573,-22.181719,-27.516947,-29.028622,-23.133833,-23.809525,-27.575865,-22.444786,-18.868095,-27.955463,-24.977594,-27.288624,-22.961271,-21.887571,-23.167728,-26.085842,-25.665516,-24.044785,-21.706467,-27.278002,-24.872381,-27.147972,-24.622742,-20.855854,-21.836472,-24.394936,-25.05466,-26.414904,-30.26132,-28.39758,-33.694378,-33.8881,-34.78956,-31.48285,-26.637377,-22.032797,-21.038113,-25.39887,-23.996727
-25.646866,-29.05439,-25.167742,-22.227247,-21.48574,-23.044266,-26.443115,-25.955616,-22.379873,-25.128933,-22.0715,-26.343414,-28.05043,-27.304308,-21.511406,-26.774261,-25.973715,-27.922848,-28.414085,-24.505932,-23.860748,-25.903343,-26.5728,-22.187912,-26.660223,-26.4725,-26.73697,-22.320591,-21.92911,-22.22403,-21.439611,-26.599022,-23.987211,-22.202112,-25.130478,-27.111774,-26.12356,-23.088846,-27.55198,-25.661081,-23.878113,-26.170832,-26.769032,-30.272816,-26.391304,-31.941664,-32.692745,-31.966824,-29.364838,-26.57519,-25.749651,-24.337158,-25.408573,-24.776848
-26.401573,-26.982338,-21.129871,-22.294565,-19.76239,-22.633595,-22.432365,-25.497274,-24.20656,-30.15894,-22.801483,-24.82432,-32.839275,-28.808502,-24.75489,-25.776058,-26.856434,-24.20648,-24.274311,-25.75641,-25.51762,-26.156334,-26.823444,-22.968338,-22.008018,-22.233715,-27.236927,-22.132195,-26.19628,-24.298332,-22.667528,-23.952328,-23.761084,-21.757141,-23.502888,-25.045414,-26.215227,-22.974861,-24.193306,-24.490458,-25.780134,-26.923168,-26.704224,-35.671375,-28.764324,-29.424847,-30.416306,-32.554577,-27.825123,-24.033026,-24.33209,-22.25437,-23.925423,-25.080559
-24.718597,-25.409447,-21.329931,-23.410334,-22.809082,-20.60551,-24.17583,-23.50233,-21.963116,-27.565165,-24.747295,-22.980244,-30.786013,-25.695925,-24.293488,-27.150362,-29.434893,-23.302542,-22.161964,-23.52754,-25.111261,-24.556164,-28.674408,-22.289082,-26.017334,-23.612171,-25.817533,-26.096209,-24.145966,-25.294956,-25.983675,-23.537462,-20.312721,-24.724524,-23.63137,-28.191975,-25.271519,-24.184887,-24.205528,-22.978167,-24.974335,-26.197454,-24.203123,-31.287975,-31.712967,-32.182823,-33.74766,-38.16026,-34.469406,-24.562622,-26.926132,-25.75297,-28.36392,-25.469624
-26.72822,-21.86901,-25.052065,-24.831703,-26.636055,-23.644821,-24.819668,-23.602245,-24.895569,-25.832634,-27.77351,-24.937235,-29.142803,-23.089342,-24.140488,-25.939878,-21.757301,-22.225101,-22.318447,-22.838057,-22.71331,-26.94451,-24.831127,-21.805473,-22.97869,-21.587955,-27.133518,-26.016926,-27.341755,-26.492996,-24.837809,-26.501095,-22.916058,-24.576302,-25.198112,-24.578886,-28.480595,-26.745586,-25.082214,-22.548119,-23.98021,-30.289118,-24.6081,-31.3163,-35.448864,-30.915281,-33.798386,-34.588387,-27.14345,-25.706192,-21.624977,-25.853569,-22.498394,-26.406107
-26.029427,-25.264484,-28.196022,-24.231382,-22.644121,-28.146706,-26.683037,-23.255312,-23.310596,-25.088392,-25.913244,-27.459143,-24.257755,-22.834488,-20.972136,-27.334438,-22.828978,-24.701197,-25.548506,-25.089859,-26.582613,-25.843414,-21.713877,-22.876303,-23.220036,-27.898817,-22.573936,-22.665283,-25.277056,-25.783981,-23.111465,-25.338858,-26.64537,-26.865822,-25.2832,-23.469847,-28.048473,-24.608967,-22.902569,-27.661049,-25.200577,-22.2256,-24.26031,-33.153786,-35.204884,-34.627884,-31.035725,-32.112007,-28.719973,-26.124329,-22.316986,-22.738586,-22.940613,-28.340178
-25.980427,-31.26199,-22.200577,-24.743473,-24.370033,-26.556946,-28.764643,-26.750374,-23.138275,-24.3983,-25.102262,-27.60117,-24.425636,-21.832722,-24.5919,-25.28561,-25.379139,-26.51398,-31.57387,-23.759418,-22.435333,-23.280106,-23.268698,-24.709507,-21.10131,-23.569042,-24.35687,-27.617847,-19.944035,-23.322227,-22.901552,-27.62302,-23.735432,-25.89506,-23.695633,-24.715357,-28.353243,-27.597473,-24.350742,-27.230963,-24.12422,-23.748446,-25.430061,-28.851639,-32.428173,-32.821503,-33.180195,-34.07803,-27.284687,-26.898651,-22.482962,-22.499922,-28.71783,-24.243427
-27.981838,-22.55075,-27.356136,-19.8382,-24.388245,-26.21318,-29.140636,-28.476767,-26.044104,-23.922089,-26.473572,-24.856087,-27.011818,-21.21356,-24.457329,-25.119219,-24.657986,-25.27764,-27.996414,-24.059422,-24.344936,-22.034649,-24.408897,-24.013418,-19.989489,-20.13865,-23.311607,-27.467607,-23.187672,-24.565636,-26.442654,-24.601286,-24.911903,-24.647377,-26.735157,-21.62891,-26.203741,-25.832098,-23.854328,-29.837978,-27.52822,-30.109718,-25.079655,-30.913416,-32.634483,-30.383936,-31.856525,-32.57106,-30.049305,-24.500368,-26.742695,-23.01198,-25.652832,-23.651684
-33.391357,-24.64125,-24.28358,-23.245544,-24.025486,-23.396492,-23.309893,-25.237251,-22.053947,-23.741047,-24.876497,-25.085598,-24.238636,-20.739868,-28.438541,-23.076427,-22.403141,-29.633915,-24.91302,-26.172596,-25.33334,-22.434456,-25.886715,-21.81885,-24.56417,-27.831354,-20.717579,-26.912285,-28.825144,-22.479881,-23.804153,-23.820992,-24.889023,-28.40711,-23.29827,-24.84961,-27.134327,-27.168787,-23.757778,-26.581116,-22.84255,-22.229061,-23.612404,-29.824778,-31.071972,-31.741495,-33.873516,-31.752207,-29.420732,-27.704487,-27.636492,-27.254295,-23.07526,-24.467258
-29.497656,-22.853989,-22.410313,-23.141943,-27.596823,-23.61655,-29.419754,-24.815235,-25.790972,-22.538115,-26.044445,-26.094349,-26.85823,-24.866652,-26.268515,-26.30238,-22.614355,-27.870474,-21.586369,-24.373837,-21.240623,-25.58725,-25.566193,-19.610823,-27.6491,-23.534893,-25.98347,-25.581924,-26.51178,-24.605633,-23.816502,-26.028425,-24.574263,-28.880545,-22.361633,-22.9466,-25.056335,-22.805614,-25.546719,-25.675604,-20.758347,-20.812057,-23.452911,-31.755781,-29.607738,-32.84648,-33.120277,-34.16536,-26.340023,-28.214499,-26.69606,-26.415194,-24.127625,-25.900204
-31.085087,-24.362911,-27.138195,-25.239405,-31.214865,-24.756607,-27.625,-23.959545,-29.385994,-27.034786,-23.778564,-25.46096,-26.759996,-23.608494,-24.31303,-23.906862,-21.52216,-25.806536,-24.786472,-24.202492,-23.807566,-24.922333,-26.385916,-22.409206,-24.905548,-25.15133,-29.195183,-24.272223,-26.74057,-24.1233,-26.364563,-30.2406,-24.84469,-30.00623,-25.175444,-24.93145,-22.817604,-21.089008,-26.411184,-30.133848,-24.50476,-24.198421,-28.213629,-35.035862,-30.054853,-32.45635,-34.355713,-35.665348,-25.733015,-31.879726,-20.28585,-23.500969,-25.214916,-23.712852
-30.873829,-28.17199,-27.845274,-22.930107,-30.369276,-23.362087,-27.241425,-25.413403,-25.303368,-24.874256,-22.34086,-24.16544,-27.82385,-26.334198,-21.524288,-24.90525,-22.457779,-24.473557,-24.91171,-28.393202,-21.307873,-28.476652,-26.366686,-24.228737,-22.873997,-25.77865,-25.322681,-24.176807,-22.899088,-23.668081,-24.241697,-24.354225,-25.2947,-25.887835,-22.603783,-25.31248,-25.990364,-27.48386,-26.52121,-26.321953,-24.197653,-24.925335,-24.372103,-30.019192,-32.737076,-35.391308,-33.83991,-36.86728,-26.001322,-26.874474,-23.428856,-25.137606,-22.961987,-22.665817
-27.820183,-21.48164,-27.25584,-25.149895,-25.090607,-23.179893,-28.958378,-25.643986,-25.54854,-26.253075,-24.747845,-25.935225,-25.8573,-24.108282,-25.35492,-24.57763,-23.385172,-29.1915,-23.694098,-24.665182,-21.886942,-25.35997,-29.130564,-25.861586,-26.878323,-21.645405,-24.029564,-23.627832,-24.015137,-22.608936,-22.60336,-25.039135,-25.944359,-24.01173,-26.070108,-25.924677,-27.81984,-24.43989,-24.359224,-26.220098,-26.212284,-25.01576,-21.637672,-28.43362,-34.245987,-35.046555,-31.026756,-34.875694,-31.113747,-26.601757,-25.509375,-26.034552,-23.771305,-23.969284
