-19.692066,-18.222015,-19.639324,-17.250973,-16.744919,-21.836235,-19.43906,-17.77547,-21.543446,-23.082932,-16.175095,-17.768753,-19.695133,-18.159214,-20.801085,-22.922552,-20.315693,-27.278458,-22.32333,-24.686838,-28.086996,-23.268572,-19.574188,-20.709496,-24.989063,-19.073181,-21.265892,-24.930458,-23.328424,-18.480001,-19.069958,-21.066593,-25.439123,-20.180939,-19.708454,-20.997234,-27.783455,-19.691942,-19.286098,-23.922962,-17.34045,-26.573446,-19.28785,-23.21347,-22.204224,-14.464945,-19.608,-17.855997,-22.03838,-20.282415,-15.434579,-15.871719,-15.100832
-22.00174,-16.09898,-18.500328,-18.636734,-17.551567,-18.871275,-16.844322,-18.37436,-26.148243,-20.483143,-17.342764,-14.842122,-23.282658,-20.681765,-25.446468,-25.424347,-18.897858,-26.63528,-22.103592,-22.36971,-25.688282,-24.702423,-20.66314,-20.785343,-25.492773,-19.911686,-20.65373,-27.628788,-22.483059,-19.158833,-20.571846,-23.11163,-25.582573,-25.958809,-16.194195,-20.18912,-27.991068,-24.91357,-20.923563,-21.4244,-20.882137,-25.901516,-18.673424,-20.394453,-22.172882,-19.939861,-17.77858,-15.556001,-22.037727,-18.657907,-19.27437,-18.888023,-20.093857
-19.497734,-17.955769,-23.957417,-19.549944,-17.431738,-17.67136,-15.927194,-20.91267,-21.436852,-24.102417,-19.917858,-19.47691,-24.336603,-22.527462,-26.967094,-19.012218,-22.088709,-23.606169,-20.795628,-18.530134,-26.27798,-23.429832,-21.810368,-23.308048,-23.597214,-17.531967,-24.540176,-24.60308,-22.1143,-21.082134,-23.117994,-21.670712,-25.863026,-24.648602,-19.844717,-23.467083,-21.610699,-22.179787,-20.265476,-24.56317,-26.725664,-25.813007,-22.616327,-19.834053,-24.718014,-17.758112,-17.535563,-21.67332,-23.155804,-15.18223,-17.454039,-16.379353,-21.21236
-25.821892,-16.55759,-24.484716,-22.372805,-20.298683,-16.00011,-17.221325,-23.727623,-20.196613,-25.113243,-22.615566,-22.207424,-25.046032,-19.503757,-21.561796,-19.498558,-24.114094,-20.517044,-19.726357,-21.212831,-23.918676,-18.241796,-19.189487,-19.870619,-22.023132,-17.520887,-28.609144,-17.70757,-24.498363,-22.859943,-21.728685,-19.611423,-23.50642,-22.74649,-27.209732,-25.906408,-22.080153,-24.004158,-23.21067,-20.64473,-27.185316,-24.59366,-25.180717,-22.242554,-23.975418,-20.323605,-19.354902,-19.045568,-15.521911,-17.245075,-14.779177,-15.663903,-18.44563
-30.651957,-21.088203,-21.457636,-20.329205,-20.858166,-17.406353,-17.282555,-24.022497,-16.970001,-24.106827,-24.202703,-23.042322,-22.708286,-21.21467,-21.92102,-20.828373,-23.045345,-17.94866,-23.232883,-22.360527,-22.887787,-16.377136,-19.436302,-18.6672,-17.110262,-17.26259,-27.86783,-20.587563,-20.914518,-22.037788,-25.261475,-20.477673,-21.273642,-23.440033,-22.048626,-21.396954,-24.628723,-25.460403,-23.552595,-21.472132,-24.97774,-20.384201,-26.269014,-27.637196,-21.201496,-18.943378,-16.749634,-22.710955,-19.944317,-25.487915,-16.840857,-19.649633,-19.43195
-27.313728,-21.501514,-21.870838,-19.610693,-15.580946,-19.626743,-19.414091,-24.587492,-18.002182,-22.884598,-21.5267,-28.20022,-23.72586,-19.806808,-20.386744,-16.1276,-21.031815,-21.204073,-25.578411,-17.000309,-20.978245,-17.32295,-19.431816,-17.213076,-18.640179,-18.135723,-19.779493,-21.377626,-21.413418,-28.59391,-24.799532,-20.984142,-18.86507,-24.328156,-19.992596,-19.843124,-22.217478,-25.475597,-24.745277,-26.934923,-22.447914,-25.015028,-24.213116,-23.258228,-24.831518,-19.632076,-13.748962,-17.37803,-27.96727,-24.407501,-15.628056,-21.945766,-19.40554
-23.189697,-18.960918,-16.588116,-19.38071,-15.891397,-20.319717,-20.141161,-26.32984,-22.607132,-23.46249,-19.96681,-24.986853,-23.218159,-23.859707,-26.743597,-19.516958,-21.04991,-24.592062,-25.492,-19.18802,-21.401804,-20.459862,-17.958271,-16.07079,-26.579372,-22.840618,-23.292374,-22.260344,-23.85567,-22.22881,-24.552176,-24.991798,-16.859344,-28.845858,-23.23515,-26.928679,-25.40815,-22.39084,-23.062128,-22.167526,-24.786398,-23.65544,-25.399588,-21.354881,-24.992746,-22.45072,-17.426867,-15.199686,-18.10151,-20.66923,-22.066483,-24.475275,-16.74216
-23.52887,-20.60229,-18.364573,-18.575481,-20.978504,-18.892416,-19.19757,-21.536455,-21.779352,-14.570351,-13.620861,-16.137135,-24.126308,-22.652504,-19.249737,-19.190933,-21.653847,-22.06959,-21.082195,-23.481277,-24.822626,-22.546944,-19.434502,-17.561098,-26.32996,-19.929995,-21.032116,-21.230385,-24.337051,-25.362335,-25.101316,-20.21157,-19.793224,-28.386272,-23.974909,-22.176712,-22.013718,-21.577402,-21.114223,-25.231615,-18.781233,-24.516064,-23.038536,-20.996256,-24.46578,-24.74297,-18.258745,-13.684872,-19.041279,-21.788097,-17.519173,-13.497227,-13.719862
-25.397354,-20.96324,-21.286152,-13.617802,-25.79066,-18.762093,-17.90466,-20.38733,-21.559713,-20.57446,-16.411762,-17.8816,-16.979946,-22.2081,-21.600744,-21.303856,-18.543695,-21.919956,-19.32518,-24.780334,-23.525705,-22.466785,-19.75223,-15.992049,-23.649513,-22.371113,-19.60794,-22.7303,-21.461742,-26.680964,-23.096504,-19.767893,-24.074543,-22.641872,-22.152452,-24.511206,-21.712128,-22.888823,-21.00993,-20.00504,-18.417759,-25.053102,-26.164814,-22.055216,-25.780144,-21.920706,-22.384447,-20.277971,-13.608839,-18.727367,-18.661648,-12.365692,-15.580538
-24.09884,-18.170816,-22.341005,-16.787579,-20.34634,-21.479197,-18.299026,-17.885248,-25.4476,-21.442162,-18.119646,-14.069799,-19.369755,-20.306732,-18.554705,-23.296457,-14.856475,-22.127783,-19.452572,-22.140621,-20.927578,-25.29937,-19.644428,-23.413849,-20.83516,-24.490215,-20.302174,-29.34472,-21.086746,-22.190521,-21.351782,-22.016346,-22.384705,-24.544575,-22.877956,-20.08828,-22.0014,-22.694515,-23.048243,-21.384068,-19.450977,-25.281353,-22.213892,-20.178156,-16.167938,-19.891571,-26.775986,-22.267159,-17.150028,-18.059004,-21.607061,-16.594347,-14.688456
-20.789072,-19.454865,-23.599604,-17.58214,-18.785574,-17.087656,-15.492346,-20.54106,-26.294025,-21.087122,-17.40829,-13.94104,-19.826656,-23.828678,-15.687461,-23.759647,-17.104937,-22.122105,-23.959839,-23.063335,-21.872213,-25.725271,-20.905247,-19.976297,-23.06875,-23.102158,-21.280231,-22.96072,-19.225506,-21.299772,-21.998638,-21.47633,-23.708363,-22.4668,-22.001293,-23.832756,-21.007267,-21.57625,-21.703075,-22.01466,-19.441074,-23.288673,-16.863049,-20.164457,-15.5549555,-16.569565,-24.596006,-18.76387,-21.658426,-21.035032,-21.232037,-17.317713,-16.235128
-20.433485,-17.001745,-19.152225,-15.921167,-20.780537,-20.31141,-14.057283,-22.250507,-25.246834,-21.651802,-19.136082,-17.940868,-21.180754,-22.149498,-17.214436,-22.35502,-15.575499,-21.591513,-26.712534,-24.453829,-23.481718,-26.01318,-24.475788,-21.931698,-22.467037,-23.159193,-21.523209,-20.861252,-17.361189,-25.712955,-20.632671,-27.0891,-19.070175,-17.523726,-19.316238,-21.686836,-21.324577,-26.443132,-16.940346,-23.829456,-21.07225,-22.480413,-18.166508,-24.039898,-19.819538,-15.217892,-17.61661,-20.576748,-19.495605,-21.127193,-16.640146,-19.542562,-22.114685
-22.300968,-17.64555,-16.852879,-16.310114,-25.509296,-22.846716,-19.712914,-25.496586,-28.683935,-18.804262,-18.522596,-24.018621,-21.866322,-19.311142,-19.018364,-23.96562,-22.107376,-21.425503,-25.478508,-22.882332,-23.559547,-25.934315,-19.08785,-25.62901,-25.115482,-19.70012,-22.130222,-19.866783,-24.833866,-24.23818,-17.68504,-28.016975,-18.993462,-19.437914,-20.660257,-21.337624,-25.528965,-26.931263,-21.429205,-25.054245,-25.785072,-18.688217,-22.401989,-28.82982,-23.379679,-17.903067,-16.154785,-20.126366,-17.498407,-21.528625,-19.491333,-18.930836,-18.534445
-19.744158,-21.001228,-16.461214,-15.8078375,-22.614483,-20.334682,-19.652966,-24.911112,-22.973642,-19.573446,-16.445957,-20.816883,-20.719921,-15.044517,-18.511818,-20.826069,-17.794716,-22.137539,-23.943361,-21.280735,-16.479092,-17.594442,-23.673439,-22.89425,-23.820599,-17.870155,-20.340725,-20.068626,-26.075703,-20.314056,-21.296558,-28.053518,-25.191383,-27.417013,-22.167187,-22.70065,-20.371363,-25.056849,-21.332745,-21.001766,-25.576845,-16.313871,-22.016636,-30.996857,-25.23908,-17.554707,-19.514318,-23.844873,-15.417152,-21.059706,-20.899162,-19.955912,-17.34366
-17.126152,-20.819063,-18.776749,-19.6886,-20.761246,-16.794144,-20.219921,-20.273907,-22.56708,-19.677706,-21.869951,-23.41518,-21.779057,-19.185062,-21.43473,-21.829262,-15.033288,-22.250465,-23.241898,-20.253021,-20.912683,-19.843306,-24.160759,-22.584244,-22.51267,-21.108185,-17.475204,-17.113045,-22.042028,-21.85085,-20.606884,-23.88349,-23.929203,-20.444464,-21.81973,-23.623312,-19.074993,-24.818434,-20.517063,-21.327723,-23.297756,-20.089764,-19.584076,-22.139454,-18.099169,-18.885418,-20.910938,-24.153759,-17.01294,-16.986317,-23.102789,-24.570349,-14.774155
-20.822788,-22.493626,-21.668953,-20.046135,-19.675516,-20.502197,-23.36061,-19.435387,-19.217148,-19.218983,-25.576698,-27.678951,-22.445847,-23.567146,-20.297611,-17.80126,-17.450327,-20.207891,-19.057499,-22.428267,-24.181198,-21.550907,-22.254623,-23.78463,-26.765778,-15.360384,-19.521778,-17.879026,-22.342512,-24.611164,-20.287514,-20.40403,-22.246359,-20.109184,-21.002144,-23.333208,-22.758965,-27.611858,-23.124641,-23.602455,-19.512423,-22.517181,-21.495945,-20.98582,-20.728748,-23.110544,-16.44971,-16.766,-19.353218,-17.544428,-20.045837,-21.406242,-17.1689
-21.978466,-17.38005,-20.951841,-19.208437,-19.043024,-20.120941,-19.98269,-21.054708,-24.63879,-23.380804,-24.052986,-24.168068,-24.910175,-22.817806,-17.564236,-18.629128,-29.856812,-20.316912,-22.432196,-20.832855,-25.046824,-25.470285,-22.327637,-23.84899,-24.621733,-18.749775,-20.661547,-19.528713,-18.423489,-21.327602,-23.511799,-24.589172,-25.677593,-17.480146,-21.28314,-21.49197,-22.20116,-25.852293,-19.683765,-23.270218,-19.666916,-19.73225,-22.493029,-19.979572,-22.930532,-17.72013,-16.17202,-22.984472,-20.231796,-20.782658,-20.166458,-18.150126,-19.57609
-23.677286,-18.324394,-20.285511,-26.395168,-19.623388,-20.29844,-20.966164,-25.027544,-20.223211,-22.331396,-21.04257,-27.897097,-22.26447,-22.742138,-20.928375,-16.158457,-23.252167,-21.309477,-22.307646,-19.395182,-25.710077,-23.904232,-21.860245,-21.99484,-24.3508,-21.589523,-24.555498,-23.77542,-23.786266,-20.949923,-24.28873,-23.06285,-27.791441,-16.773188,-25.947922,-29.048603,-19.182821,-24.426615,-15.197515,-23.401073,-24.220135,-24.190989,-23.265244,-18.925747,-24.28939,-25.180666,-21.098478,-19.078999,-15.7247925,-13.365938,-20.105902,-13.784048,-21.52101
-25.099545,-17.827557,-21.495567,-19.170288,-21.721754,-20.265368,-23.007755,-28.586185,-19.381107,-27.972855,-25.472794,-24.314425,-19.87494,-25.987011,-18.119648,-18.602175,-20.23766,-21.197182,-20.617937,-18.902187,-21.94815,-19.524834,-20.556526,-19.948303,-23.785252,-16.695541,-26.407467,-23.296808,-19.172867,-22.360851,-22.911415,-20.909327,-21.37484,-24.627316,-20.999905,-26.201504,-20.010548,-24.039955,-19.749748,-22.836233,-21.567245,-21.414001,-25.180094,-19.979733,-24.85324,-22.776672,-16.234207,-17.34225,-17.30468,-16.624157,-22.77574,-13.79722,-14.175743
-23.618004,-25.062042,-20.91677,-23.649376,-25.013622,-21.450863,-24.911919,-28.857004,-22.120325,-27.005796,-24.43213,-21.320543,-26.492147,-23.803658,-18.779015,-13.993927,-22.463623,-27.266735,-23.179573,-21.889563,-19.596752,-20.668175,-17.38189,-19.438278,-16.692947,-14.688936,-22.316704,-22.14383,-18.327559,-21.958488,-21.40958,-21.948639,-21.216492,-25.123743,-20.11185,-24.942202,-23.33185,-26.15674,-19.816793,-20.421785,-22.320286,-20.2555,-27.815739,-20.868698,-22.297083,-23.93124,-20.387148,-20.825243,-17.663666,-17.834885,-17.61483,-18.816948,-18.114767
-24.931707,-24.155796,-19.636442,-18.623545,-22.44043,-22.318794,-26.541767,-25.45467,-26.498873,-32.247795,-24.89402,-25.90567,-24.678148,-28.120134,-22.340252,-18.535563,-23.099754,-19.81784,-22.932673,-18.561462,-17.41564,-21.766594,-18.48694,-18.715263,-18.464767,-17.627535,-17.28838,-21.432983,-18.642838,-23.060654,-22.38651,-22.3871,-19.440609,-22.41802,-19.333767,-27.582436,-25.950851,-26.20324,-23.03879,-21.709824,-24.178902,-22.85584,-25.471237,-21.091953,-24.842924,-21.229282,-17.513206,-22.114756,-19.949593,-20.206476,-19.830532,-24.217709,-24.418213
-24.940678,-24.074848,-20.396675,-19.134995,-23.149609,-17.85385,-25.328957,-24.108967,-24.088833,-22.948824,-25.013971,-26.89017,-22.301264,-24.85344,-16.464176,-17.92569,-25.519802,-20.089249,-23.306686,-20.960648,-16.94222,-21.707817,-21.657623,-23.019058,-22.5942,-18.703423,-17.4411,-21.714457,-23.539074,-17.968697,-23.196383,-18.595474,-21.90594,-20.515873,-22.935787,-27.993176,-24.248695,-22.740442,-20.507742,-20.148132,-20.887684,-26.457504,-24.91611,-24.269962,-17.09849,-17.73149,-16.195366,-20.656023,-22.496204,-15.955378,-16.980976,-15.159475,-23.511646
-28.197042,-22.749916,-18.23453,-19.776365,-19.176079,-17.769386,-23.088558,-24.607082,-21.466837,-20.55362,-24.586246,-29.968605,-27.63311,-21.979856,-16.086895,-22.703695,-24.492645,-27.325874,-20.9096,-20.001186,-19.24597,-16.845255,-18.011662,-22.695019,-22.139435,-22.471334,-22.093422,-19.296076,-19.435848,-17.649734,-22.459286,-23.989777,-19.47282,-21.312689,-21.903315,-25.467064,-22.366253,-19.434288,-15.15686,-19.537317,-21.992805,-27.26757,-21.116291,-26.914454,-22.867477,-18.703465,-22.568329,-22.029072,-25.342348,-16.045918,-20.960169,-15.699976,-19.840672
-23.793568,-22.023739,-23.075384,-17.916899,-17.905907,-18.385181,-18.232567,-25.14571,-20.39496,-22.27311,-29.524204,-31.28453,-22.13933,-24.298466,-22.269733,-22.382313,-23.441769,-25.49352,-16.071865,-22.177708,-19.89738,-15.880074,-23.71555,-24.12822,-21.790665,-17.170963,-21.134659,-19.85978,-22.022276,-15.969882,-19.775341,-18.557362,-17.830307,-16.919992,-18.220255,-19.89075,-20.473082,-23.364025,-16.301361,-20.38167,-21.038788,-21.842247,-17.17514,-20.512815,-21.027313,-21.548595,-23.222788,-22.715927,-21.20253,-17.244125,-25.184425,-17.364487,-18.38747
-21.029308,-21.421965,-21.761604,-20.803867,-20.954401,-21.151623,-21.386002,-22.8008,-22.828926,-26.326807,-27.564135,-24.352518,-20.886166,-26.676533,-22.028763,-21.55045,-21.319454,-20.796171,-16.482767,-19.265203,-19.968243,-19.471004,-24.056408,-22.968546,-19.977404,-17.020035,-17.735239,-20.215544,-21.56432,-18.993437,-21.410175,-19.763206,-19.56082,-20.742418,-20.742477,-20.626043,-21.477049,-20.58038,-22.810444,-18.614063,-22.00013,-20.783031,-19.71685,-21.58836,-17.307507,-26.48148,-22.890915,-15.518907,-21.86247,-21.834898,-19.664368,-16.708164,-19.38437
-23.755264,-21.464596,-17.713163,-17.613987,-20.950993,-23.969435,-16.975784,-23.27186,-25.441303,-26.927444,-29.891222,-24.51585,-23.27144,-19.059025,-19.59881,-18.222755,-18.166187,-17.826632,-16.85703,-23.072443,-20.246788,-19.965551,-23.601088,-21.706993,-21.890026,-19.618782,-16.244703,-20.28266,-24.2506,-21.60596,-19.955252,-22.879059,-21.01425,-22.34542,-19.937712,-19.618002,-17.584778,-20.655373,-20.279179,-18.342958,-23.735424,-23.061594,-21.228542,-19.588968,-16.219593,-18.318398,-21.942236,-19.616703,-23.491562,-21.148252,-18.566265,-16.633778,-23.529255
-20.764015,-24.647766,-15.9823,-15.401635,-20.649742,-21.627605,-20.025963,-26.009901,-29.082726,-23.318508,-25.686028,-22.348232,-24.57591,-17.689392,-16.189585,-22.480938,-20.256248,-17.088371,-19.661617,-22.358501,-20.923859,-22.140213,-21.328743,-20.788095,-16.586786,-23.383919,-19.677353,-23.29052,-23.978033,-19.440706,-16.983913,-20.110184,-18.336754,-20.114704,-17.059122,-20.090075,-20.566536,-24.818258,-20.768091,-21.930285,-20.120026,-20.028883,-20.748337,-21.298052,-18.187162,-17.667,-15.619055,-22.525696,-22.927244,-21.510914,-20.80991,-18.572922,-15.891221
-21.254372,-22.190777,-19.500154,-19.077776,-22.088642,-21.77658,-20.24979,-22.274796,-26.041054,-22.175827,-19.408422,-23.63034,-24.991228,-15.130061,-18.54609,-24.750875,-19.229183,-20.764154,-23.04855,-20.274899,-19.282103,-21.65746,-20.458149,-18.773006,-20.521095,-21.955654,-17.582958,-18.536028,-20.53267,-19.380186,-15.585616,-20.990425,-18.469725,-20.007366,-17.426912,-19.844826,-18.585644,-18.598316,-18.168694,-19.650518,-18.109589,-20.120014,-19.947712,-19.117905,-21.999344,-16.794556,-18.612,-16.3467,-19.431229,-18.59551,-22.119772,-19.91069,-19.889046
-25.87977,-18.510294,-19.849266,-23.613153,-21.53233,-20.214596,-21.355839,-29.254522,-28.240396,-22.697052,-19.828344,-29.89928,-24.096966,-19.914112,-21.851196,-21.384422,-18.865284,-20.58722,-19.987476,-26.340742,-19.070648,-17.359844,-24.399067,-19.690231,-20.197546,-19.87257,-20.284184,-17.051798,-19.206732,-19.090366,-19.047432,-14.979401,-19.600489,-20.860733,-18.774818,-19.897799,-18.519186,-22.20403,-21.295784,-18.456894,-18.480438,-20.555912,-19.30928,-19.125439,-22.642328,-16.93734,-21.597313,-19.449385,-17.904472,-13.398165,-19.348627,-20.973263,-27.848728
-24.666897,-20.972837,-22.850603,-21.444904,-21.75818,-20.72332,-21.362,-30.204252,-25.508858,-20.078491,-29.19352,-26.862127,-24.596537,-20.567802,-22.708155,-17.790358,-16.730618,-18.836699,-23.809837,-24.830551,-20.576633,-20.21221,-23.203556,-21.06883,-16.88805,-17.647633,-19.190731,-21.033028,-18.474274,-20.410007,-24.281136,-18.079185,-20.500687,-20.47029,-18.52723,-24.77316,-21.508457,-19.089367,-17.438934,-21.677788,-18.868793,-18.713074,-20.439798,-17.59764,-18.480827,-21.9901,-26.04405,-19.268574,-17.44249,-17.679554,-16.863514,-20.998398,-21.73614
-27.161173,-21.693253,-26.941763,-20.886581,-23.847122,-23.450169,-17.369759,-30.061258,-25.677582,-23.728706,-28.951563,-26.352638,-25.896767,-21.70391,-24.022575,-22.02235,-20.513721,-18.291946,-21.10973,-18.104813,-20.204155,-20.261408,-19.152836,-21.374973,-18.769464,-18.564478,-19.360739,-20.1976,-20.219553,-24.094315,-18.842047,-20.362537,-21.56866,-21.389376,-20.315872,-21.043764,-20.582087,-22.195034,-20.790897,-20.787083,-18.352787,-19.140678,-19.533278,-19.444649,-18.862707,-17.722797,-21.752293,-20.554821,-19.565632,-20.273117,-21.350529,-19.742306,-22.085058
-27.324833,-20.860472,-27.505003,-22.138504,-22.950556,-24.610874,-19.404484,-26.394505,-28.75708,-27.539484,-24.303202,-27.380962,-25.150057,-18.833473,-20.440502,-22.079643,-21.801487,-21.856853,-16.311365,-18.247105,-20.937313,-23.773731,-17.215584,-20.390568,-19.513895,-20.074017,-20.104174,-16.510904,-20.551338,-19.667244,-23.618727,-20.040071,-20.94938,-19.493301,-17.984564,-18.14213,-21.14284,-20.045662,-19.511702,-23.298588,-19.82821,-21.603434,-21.03075,-21.235561,-18.31963,-19.973217,-21.206635,-21.227005,-17.667126,-19.342087,-22.28815,-21.947067,-20.309444
-28.334549,-20.807041,-24.2057,-22.943947,-21.6776,-20.3797,-22.004547,-26.779581,-22.648867,-30.215086,-22.51281,-24.198309,-23.629105,-19.631659,-24.478031,-18.802917,-20.458313,-25.329014,-18.65203,-24.737036,-24.595919,-22.319672,-20.248623,-19.647234,-19.47129,-19.582527,-19.77521,-25.964216,-20.209312,-19.820679,-21.555899,-21.161282,-21.40081,-20.067759,-20.804588,-22.239738,-18.212534,-19.284893,-23.653244,-18.511993,-18.378246,-21.36939,-17.55839,-17.985369,-19.833527,-21.495436,-22.396557,-20.837948,-19.679462,-19.416733,-20.286543,-21.470793,-20.930206
-25.321255,-20.235771,-26.014809,-23.813845,-23.070099,-20.069008,-22.48412,-27.68918,-27.658699,-26.590105,-22.586176,-23.383036,-25.492874,-22.254187,-25.715656,-22.93531,-22.241037,-19.716547,-20.308334,-20.935808,-22.918884,-21.282856,-21.240576,-21.131403,-27.01608,-16.318363,-24.38887,-21.24044,-25.586895,-24.008217,-24.74278,-21.470684,-23.703999,-17.270311,-21.192078,-18.374575,-19.811516,-27.24566,-19.79846,-16.94799,-19.369614,-22.520893,-21.151367,-19.86691,-17.431269,-22.12014,-25.196463,-19.408344,-18.579903,-24.35529,-20.037708,-17.792645,-19.173227
-26.732742,-19.06431,-25.376373,-22.798279,-24.062038,-22.513153,-22.563583,-23.075785,-28.268984,-25.31415,-27.380217,-24.310907,-24.261616,-22.310194,-26.252527,-20.252937,-22.607012,-19.88892,-17.86044,-22.606422,-23.793793,-19.376432,-25.15731,-22.403658,-19.868967,-22.47787,-26.652546,-16.936592,-27.920883,-19.508125,-24.197617,-21.055992,-21.892126,-22.944283,-19.76184,-23.34998,-20.183487,-18.78366,-21.922968,-21.448305,-21.392834,-21.391289,-19.46665,-19.939335,-22.274036,-18.85559,-23.885757,-21.90776,-19.451468,-23.490955,-19.248436,-19.076864,-21.182495
-26.385054,-22.596416,-23.887318,-21.982624,-22.573822,-21.73455,-22.632277,-22.973152,-24.801062,-22.589909,-25.649172,-25.991697,-23.516594,-25.088654,-22.239689,-19.664293,-21.126982,-22.159872,-20.316233,-20.772303,-21.112293,-23.138844,-23.526684,-23.418993,-20.586761,-26.86839,-24.025455,-23.019768,-18.288685,-18.769417,-24.132292,-21.148602,-20.46949,-25.147976,-21.634556,-22.119469,-20.359245,-19.26247,-23.88952,-20.172827,-23.777285,-20.787592,-22.484299,-20.390259,-20.618225,-18.020466,-18.235489,-21.709396,-17.903404,-20.291058,-16.45488,-24.703289,-22.21294
-25.691544,-24.075485,-20.50349,-20.019386,-19.935501,-23.534714,-19.44392,-25.107025,-26.09985,-23.969746,-28.196617,-23.007252,-28.042107,-22.371716,-23.024666,-20.013315,-23.186373,-20.185194,-21.410591,-23.04927,-19.709146,-26.367126,-18.512566,-20.683456,-21.146284,-22.770042,-20.409187,-22.100554,-18.10934,-18.449482,-21.830738,-21.889618,-22.853024,-24.14724,-18.112766,-19.527489,-22.037659,-20.754402,-19.283623,-21.742195,-19.785875,-18.524086,-21.647896,-21.42146,-19.896887,-17.971338,-16.987453,-20.948357,-18.791054,-20.114536,-25.629322,-19.557499,-20.704725
-25.164167,-19.95375,-21.421204,-19.245417,-20.066721,-23.186157,-20.13938,-25.190353,-25.812645,-26.213793,-23.919167,-29.11072,-27.699585,-27.171858,-20.834213,-22.65147,-23.603588,-23.31026,-20.042044,-22.002363,-22.643047,-24.727737,-19.856163,-22.512184,-21.65993,-24.181927,-18.423103,-22.50092,-21.074375,-23.415741,-18.05323,-21.575489,-20.113405,-21.815905,-21.35426,-23.6231,-21.442135,-26.063473,-19.922565,-27.683102,-14.977396,-18.973944,-22.9035,-22.739548,-21.90266,-18.593803,-22.698423,-20.652277,-21.37732,-22.90246,-19.074461,-21.69773,-21.857822
-23.560648,-24.556473,-23.42137,-20.324081,-19.778675,-22.843708,-19.175634,-28.538506,-22.064196,-22.579369,-22.000095,-27.605806,-27.729763,-25.466337,-25.74692,-21.539497,-18.820972,-22.638062,-22.233387,-22.302694,-21.617828,-20.766306,-20.783657,-22.928833,-21.896149,-20.175735,-20.145372,-22.15707,-20.968273,-22.957424,-21.845146,-22.680185,-18.35818,-24.316322,-23.069145,-22.366833,-20.137272,-24.395994,-20.653172,-26.411148,-18.467121,-22.610313,-18.95539,-21.761246,-17.165503,-19.847448,-21.234821,-21.942394,-20.00718,-21.596424,-21.561827,-23.838863,-18.349556
-22.86202,-19.891232,-30.741055,-18.167963,-23.787022,-20.71032,-20.069328,-26.527744,-26.433142,-24.490267,-26.192545,-26.955498,-25.24818,-19.366707,-26.173393,-22.515644,-15.984124,-21.603432,-23.532293,-23.380226,-22.546906,-20.38763,-20.637625,-22.05163,-20.648777,-17.93629,-22.12968,-25.379688,-21.17923,-24.896505,-23.167791,-24.649326,-20.881527,-24.910734,-24.956112,-23.81126,-24.17315,-22.794626,-21.63785,-25.754168,-22.419838,-23.738464,-18.990082,-27.181524,-20.423904,-21.52739,-21.388414,-21.469124,-23.204136,-22.61972,-22.059437,-24.287848,-22.723722
-21.052055,-20.915585,-21.084072,-18.450459,-22.742468,-18.68111,-21.002518,-24.271856,-25.790905,-28.29916,-27.44041,-27.397045,-26.79852,-15.156195,-24.56093,-24.868246,-18.707094,-19.655453,-21.071783,-24.484976,-21.764574,-19.290413,-22.20513,-20.612074,-19.147488,-21.29998,-20.961288,-21.53011,-22.755445,-27.139008,-22.360943,-27.572147,-25.11589,-22.470364,-20.045174,-25.15884,-20.682468,-19.838446,-23.841448,-21.63464,-23.14043,-20.891075,-22.263662,-22.678978,-21.022995,-18.817505,-25.662842,-20.563438,-24.60039,-24.830338,-20.361845,-23.31474,-22.772913
-25.339493,-17.639076,-20.034786,-21.488419,-28.313465,-22.509977,-21.005531,-25.619871,-23.949389,-26.913782,-27.226463,-29.693459,-23.033861,-22.35438,-21.846737,-21.970276,-25.432531,-26.702335,-21.598026,-20.769526,-19.281525,-21.471085,-20.646677,-22.923542,-19.850437,-22.041788,-19.633438,-22.16486,-22.016417,-25.352291,-26.483318,-21.334774,-24.53611,-18.82741,-23.58688,-23.626532,-20.338964,-18.724842,-24.744013,-19.239979,-21.303267,-20.569792,-22.8106,-23.698605,-21.817032,-20.786247,-25.33399,-19.852213,-22.705547,-24.193804,-19.902897,-22.942423,-22.3837
-25.293556,-19.241253,-23.000435,-22.589626,-23.934256,-23.682873,-16.643492,-27.025816,-29.096485,-26.97755,-27.193634,-28.543812,-22.3652,-28.109198,-23.270683,-20.368118,-22.378439,-20.834888,-23.001816,-17.231411,-20.918869,-22.161667,-18.646156,-23.724075,-25.20109,-20.016735,-20.748856,-19.735691,-22.631304,-17.112577,-22.681173,-22.667933,-22.301468,-19.89083,-20.74759,-24.881184,-20.412401,-22.197086,-22.166294,-19.09593,-19.7779,-21.264275,-23.511257,-21.323338,-19.588331,-20.283682,-25.066202,-19.660975,-23.288399,-23.42593,-20.148071,-24.941292,-20.525112
-24.85913,-21.456123,-24.068974,-24.42758,-20.689602,-19.791245,-18.47542,-33.10914,-31.843208,-32.423435,-27.477928,-30.848686,-24.027185,-25.52726,-21.79984,-19.12983,-20.617023,-17.680077,-22.417057,-19.378153,-25.652138,-21.749063,-24.202276,-20.952528,-19.150352,-23.626383,-22.335133,-22.909481,-25.649317,-21.645082,-22.43584,-19.290699,-21.490993,-22.853159,-20.882614,-22.358444,-23.000925,-23.658289,-18.883131,-21.871489,-23.650478,-23.300142,-22.689894,-18.965765,-21.879807,-25.817446,-19.78188,-18.181416,-18.884108,-20.123299,-21.988401,-21.29404,-23.708305
