-32.988922,-27.519613,-23.36942,-24.79551,-27.47285,-23.108673,-23.414013,-29.710209,-24.346977,-23.544428,-23.788725,-30.08006,-23.794165,-26.849255,-18.548218,-25.461967,-32.262608,-33.057655,-26.27737,-23.838451,-26.583971,-23.344746,-23.459572,-25.608753,-26.753082,-24.543911,-28.256138,-23.94771,-26.365368,-26.02536,-19.47951,-22.624882,-23.712788,-26.06307,-24.76705,-23.22896,-26.337807,-33.00876,-23.818413,-21.865887,-27.720543,-24.551622,-24.241486,-26.762062,-23.888157,-23.729153,-25.837793,-24.352867,-25.512295,-23.78321,-27.003523
-25.314812,-27.811586,-22.03097,-22.972065,-26.12258,-22.845278,-24.711515,-24.206911,-23.649168,-22.122839,-23.0002,-24.082886,-27.018896,-28.139902,-23.078522,-28.786018,-32.135414,-32.297348,-23.81972,-27.746548,-28.97099,-24.932161,-25.581293,-23.94857,-23.979301,-25.108942,-22.726122,-22.187426,-21.073597,-23.978935,-23.536488,-23.392338,-25.007582,-25.507788,-24.419876,-24.03331,-24.512539,-27.051908,-23.473427,-26.889177,-27.18932,-24.561121,-26.331886,-26.912527,-26.283228,-28.618921,-25.103477,-23.276434,-27.661423,-22.750973,-28.49079
-24.87998,-25.157608,-21.775852,-26.371227,-27.872316,-21.796394,-24.582481,-21.280182,-23.782328,-28.803793,-22.687038,-27.37481,-27.991161,-22.011341,-26.36417,-24.930458,-31.79419,-28.34297,-25.113228,-25.491896,-24.460835,-25.303886,-25.766088,-23.394854,-24.452496,-24.541395,-20.886015,-22.63279,-25.586037,-24.007294,-21.62128,-21.306293,-25.894812,-25.944273,-23.25069,-23.655294,-23.72731,-26.727087,-25.199032,-23.325148,-24.05968,-23.519436,-25.083523,-26.399197,-23.825176,-27.171627,-25.733738,-27.256319,-24.066204,-23.2523,-25.679403
-26.361252,-23.645151,-23.477879,-25.38926,-24.432922,-26.056536,-24.395603,-21.987278,-23.037952,-24.553528,-25.162598,-23.263401,-25.277943,-19.085316,-24.195816,-22.345594,-34.992798,-32.736786,-24.549446,-23.429241,-20.63034,-26.822577,-27.15459,-25.447784,-22.870422,-23.276531,-28.231684,-23.291615,-28.743147,-26.863102,-22.631233,-25.596752,-23.261522,-25.92062,-23.054344,-25.232388,-23.273664,-24.62221,-26.559341,-27.09051,-22.502476,-27.631533,-24.206413,-24.787178,-24.071024,-24.886303,-21.922205,-23.985035,-30.236408,-26.249096,-27.097477
-29.034912,-24.908806,-22.872997,-27.803873,-23.576057,-27.589996,-25.050697,-26.783422,-24.60257,-23.31067,-23.425014,-22.388775,-23.9712,-23.569496,-24.568888,-22.586031,-30.39139,-28.012453,-24.697926,-23.683865,-24.725554,-24.262596,-24.630167,-26.555233,-25.8976,-23.714394,-27.892944,-22.288132,-24.451733,-24.287727,-26.909445,-29.010286,-22.27499,-25.152637,-23.467735,-23.420177,-24.154465,-24.808916,-25.672169,-27.004662,-24.757881,-27.487345,-24.197906,-26.508434,-24.48712,-23.915974,-25.684834,-29.622467,-28.471613,-27.374897,-25.310326
-33.72206,-22.229599,-23.220201,-28.230528,-24.742306,-25.454353,-24.557922,-21.386845,-24.779135,-22.770977,-23.2499,-27.618267,-25.465042,-29.571497,-26.933147,-22.846996,-31.271807,-29.354923,-27.097471,-26.372318,-25.249752,-22.504574,-23.371996,-27.562141,-25.037699,-24.744577,-28.05689,-23.645596,-27.664444,-24.39931,-25.278631,-24.836887,-30.88198,-22.860748,-26.868391,-24.023127,-22.506004,-25.836351,-28.655226,-25.197144,-22.301952,-25.240227,-21.596085,-25.09656,-23.405075,-24.7757,-25.846,-29.612164,-21.661606,-30.528578,-27.538677
-30.663752,-22.42537,-19.486082,-25.354979,-20.422647,-23.860142,-25.462948,-23.670778,-23.30301,-23.213573,-21.693455,-26.06727,-25.477423,-22.167622,-25.036772,-25.707464,-31.59265,-33.425537,-25.070396,-24.099087,-23.853361,-23.388514,-25.890663,-27.074438,-25.855045,-21.124718,-25.019474,-22.410984,-26.319038,-22.511665,-23.69297,-23.721695,-28.325802,-22.632301,-25.997726,-22.494698,-24.622929,-25.916008,-24.685377,-21.631247,-23.66136,-22.490124,-27.276463,-25.6885,-26.78476,-22.279593,-22.019783,-31.030611,-22.755472,-24.535873,-24.877804
-26.947418,-23.78481,-24.365274,-25.9002,-24.992672,-23.310394,-25.443832,-25.403673,-21.50132,-25.009865,-25.19727,-28.243998,-26.195656,-21.29309,-25.565582,-25.349316,-36.173706,-30.478853,-25.49593,-25.607126,-23.11405,-24.982674,-21.514057,-22.928356,-24.386063,-24.344307,-24.906296,-21.617077,-23.697613,-26.357077,-23.97511,-24.58423,-27.805931,-22.868237,-22.58662,-23.925737,-25.076094,-23.994421,-24.944134,-23.813488,-24.489653,-21.536163,-23.957962,-24.568176,-28.4811,-19.943586,-25.833223,-26.593822,-25.639727,-27.189703,-23.673908
-23.275791,-26.407703,-23.803364,-25.238598,-24.484165,-22.779907,-24.667982,-24.458813,-22.60113,-23.580088,-27.327242,-24.856983,-23.335585,-23.114183,-24.034698,-24.958435,-32.653744,-33.633366,-23.550268,-27.723179,-23.122341,-23.600739,-25.114983,-23.563305,-23.574436,-22.585686,-23.117836,-22.78434,-23.931963,-26.421005,-24.47528,-25.184904,-22.258286,-24.265238,-23.84986,-22.96799,-27.16423,-22.600134,-27.907787,-22.855522,-23.634138,-22.581743,-21.577293,-24.090374,-27.861664,-22.54132,-23.465961,-27.643442,-24.986904,-24.977303,-24.817245
-26.440601,-24.695562,-24.433575,-25.560665,-24.086601,-26.014055,-25.436554,-23.666874,-24.029207,-25.426992,-25.621029,-21.87128,-22.650656,-24.597654,-23.711948,-22.786232,-30.52469,-29.735327,-24.08433,-25.214588,-22.174465,-22.311455,-27.457386,-23.240604,-25.022373,-21.725481,-24.31152,-23.482487,-24.964327,-21.357096,-26.477032,-27.560001,-19.81089,-31.1625,-29.2106,-22.69489,-27.41316,-20.822525,-24.00782,-25.440369,-23.137585,-25.63308,-26.092545,-25.860287,-26.325422,-23.931038,-23.072575,-27.035213,-24.464205,-27.191772,-24.459873
-30.682003,-25.758266,-23.187685,-21.681946,-22.939848,-24.642178,-23.766603,-22.888603,-21.880188,-25.74385,-26.037304,-26.97545,-20.739704,-23.104845,-24.252941,-25.494785,-32.07586,-31.014645,-26.357336,-24.692583,-22.674917,-26.201822,-26.009708,-22.185188,-23.623838,-24.398735,-23.708193,-25.22429,-26.973927,-23.361229,-23.811417,-21.506977,-20.938282,-26.591747,-25.824839,-26.565536,-27.159384,-24.651302,-22.020494,-24.076828,-24.16217,-24.603634,-27.139473,-25.420961,-23.695904,-24.083057,-24.791805,-23.9372,-24.848246,-25.581045,-25.676672
-31.040247,-26.716682,-24.07015,-24.218115,-30.057539,-23.830732,-26.07528,-25.52895,-22.951435,-26.734451,-26.349709,-24.081156,-26.153309,-23.173767,-22.37344,-22.24544,-31.006392,-31.207588,-27.190619,-24.236341,-24.739235,-25.242794,-25.052551,-25.485939,-26.0647,-24.265774,-29.561457,-27.328518,-26.034027,-21.554527,-25.918337,-22.20717,-24.900152,-23.036991,-23.699324,-24.246395,-25.042986,-24.194168,-24.12291,-23.455868,-22.493055,-26.842253,-26.315075,-25.072742,-29.208735,-25.909645,-23.945097,-24.075996,-23.714138,-24.700642,-22.510118
-32.246548,-23.898987,-26.652615,-24.994242,-22.807224,-23.00826,-25.88426,-24.506521,-28.30067,-29.252954,-24.01523,-22.81321,-30.831318,-24.538895,-25.54995,-28.153555,-32.18846,-32.10686,-27.808784,-23.383245,-24.746222,-25.051292,-26.30008,-23.069695,-25.77986,-27.810385,-25.966957,-23.357231,-27.97369,-22.230612,-22.99389,-23.450567,-20.884445,-23.875343,-24.867615,-25.185905,-24.327488,-25.438381,-24.534887,-22.694118,-25.466198,-24.435654,-25.691372,-23.86629,-25.18565,-26.649925,-26.654728,-25.211555,-24.232815,-25.671463,-22.949062
-24.974247,-21.72609,-27.381834,-26.674395,-24.721693,-23.571178,-22.68369,-29.913622,-29.158506,-28.920929,-22.484219,-22.713737,-26.179602,-26.462267,-28.596039,-28.454504,-33.08224,-33.09807,-25.744076,-23.38469,-24.463346,-24.253326,-25.111698,-24.657879,-27.371523,-24.78836,-27.403746,-21.747374,-30.73342,-25.696323,-21.876068,-23.868523,-23.120037,-24.744764,-25.354046,-25.093729,-24.326363,-26.826447,-25.725166,-23.04037,-25.999224,-24.746637,-23.416174,-23.930473,-21.74062,-22.65962,-26.909212,-23.29368,-24.004145,-25.724316,-24.661419
-25.859367,-22.114895,-30.774971,-24.587196,-26.770912,-25.195148,-22.976635,-26.369265,-23.34735,-26.763582,-22.316137,-24.360294,-29.031042,-23.295364,-25.863361,-24.411257,-32.467262,-32.98854,-25.985424,-22.122023,-26.34417,-22.78436,-26.599983,-22.932186,-23.666851,-25.53441,-25.396824,-25.327663,-33.092022,-21.318779,-24.500282,-26.179924,-22.205147,-27.328493,-24.560823,-23.94207,-23.467575,-26.819172,-25.139244,-25.597433,-25.303001,-25.029606,-23.954052,-24.992813,-24.28011,-23.32931,-24.532944,-26.543022,-26.44754,-26.491774,-23.116508
-32.4208,-22.353338,-21.974625,-24.889414,-24.899677,-23.995356,-23.647324,-25.389431,-27.268345,-25.597893,-23.308805,-23.12656,-27.454681,-21.4073,-25.894613,-22.363045,-29.492739,-29.034935,-30.297659,-26.565897,-27.297523,-22.938633,-24.692446,-25.342766,-25.322617,-23.207615,-27.536224,-23.241096,-28.994438,-24.301804,-25.158348,-21.59943,-23.040941,-24.937561,-23.925875,-22.624144,-24.049507,-26.777786,-22.9309,-26.557817,-23.485085,-24.493225,-24.494379,-24.617147,-24.678976,-27.099104,-26.223658,-24.036222,-25.045895,-23.549217,-24.7743
-33.33886,-23.929,-22.459122,-25.865808,-25.855293,-24.316805,-22.558884,-25.206917,-27.9975,-25.994474,-26.332298,-22.085056,-26.358225,-24.31117,-21.60455,-23.317844,-30.393826,-29.925188,-30.561384,-25.389416,-27.210068,-23.775679,-26.035275,-25.42197,-22.652908,-23.2606,-23.663435,-25.57328,-23.372322,-23.657146,-25.527351,-24.137585,-25.438515,-23.93518,-21.898808,-25.299988,-26.578356,-29.946161,-25.561897,-24.796074,-23.542374,-31.383865,-27.304932,-26.348185,-26.84158,-25.15852,-25.67443,-24.188232,-24.283146,-24.217457,-25.200268
-31.927004,-27.220413,-26.082344,-25.361269,-25.43776,-25.820122,-23.944567,-23.22315,-23.478085,-22.319542,-25.023823,-22.157417,-25.387487,-23.864338,-22.394226,-21.824774,-33.70403,-28.563757,-23.514843,-26.70456,-24.157095,-24.49234,-24.919573,-22.178835,-22.507328,-26.235054,-23.419413,-26.649883,-22.454784,-22.439356,-26.01714,-22.588,-22.993294,-23.483482,-22.779512,-22.2339,-25.580166,-26.0756,-25.568726,-25.474918,-27.453056,-25.310547,-22.680202,-23.03118,-26.846899,-23.360985,-24.67678,-24.369196,-25.89777,-24.406258,-24.705238
-31.00961,-24.031347,-24.345383,-22.256943,-27.995453,-25.910702,-26.643383,-27.993834,-27.352455,-23.344048,-24.121693,-24.429836,-24.13179,-28.0003,-23.138004,-23.599434,-32.301193,-31.98475,-24.483671,-21.947863,-26.457146,-26.779108,-24.06269,-20.394018,-24.66657,-24.456236,-27.126179,-26.082087,-25.257385,-24.726385,-26.021412,-21.414028,-27.199368,-25.156078,-26.529457,-22.322945,-24.83618,-24.43671,-27.247904,-27.04514,-27.895014,-25.511044,-22.626753,-21.946817,-23.146435,-22.891502,-25.915737,-23.188232,-25.632866,-27.46622,-24.69078
-26.106133,-21.424023,-23.036087,-23.0924,-26.124395,-26.209208,-23.954,-27.08984,-28.53902,-24.406328,-26.476492,-24.220058,-26.828432,-28.029518,-23.32763,-24.650103,-33.77788,-28.439905,-22.454678,-24.937393,-23.472488,-25.912567,-25.09166,-25.345524,-26.462454,-24.966316,-26.96713,-25.391882,-25.398384,-26.189785,-26.387295,-24.124817,-26.938406,-28.463177,-26.277412,-24.145077,-25.589127,-21.281761,-22.71301,-28.739435,-23.862337,-25.121052,-27.018204,-25.151642,-20.60519,-24.695171,-27.955477,-26.51183,-26.159512,-26.084427,-24.950481
-26.78044,-24.963684,-24.793922,-23.40123,-26.901066,-23.24947,-22.746284,-24.931492,-25.019236,-23.330149,-24.195614,-23.772465,-25.991957,-26.155445,-24.690453,-23.615856,-36.26136,-28.632227,-24.123783,-25.2139,-25.322884,-23.91679,-27.262121,-26.029915,-24.402767,-24.627415,-26.349604,-26.746397,-27.33998,-22.880802,-26.042847,-23.127375,-23.424631,-26.486898,-25.424011,-26.679272,-26.283121,-25.231283,-26.957668,-25.1564,-24.434113,-25.601631,-23.187162,-26.281221,-24.10963,-28.758915,-24.881727,-24.218807,-24.734339,-25.134172,-25.032227
-25.97466,-23.565983,-25.8526,-23.549685,-28.471283,-23.26487,-25.593138,-25.379532,-26.9522,-22.393852,-25.74532,-24.33781,-23.798904,-27.503448,-25.806614,-28.270964,-35.644325,-31.101027,-28.363146,-22.319595,-25.607405,-23.18336,-26.435429,-23.478966,-29.647915,-24.829641,-24.344841,-24.411419,-25.81901,-23.015535,-28.175646,-25.283947,-24.232483,-24.291403,-28.070454,-24.070496,-22.860916,-24.691845,-28.079214,-21.545744,-26.852592,-27.120895,-27.066072,-25.439728,-24.137028,-28.162357,-23.830727,-24.666,-23.09066,-24.474422,-27.015457
-30.155602,-24.667027,-25.99033,-26.748175,-25.290861,-26.327785,-26.103607,-22.252636,-24.821575,-28.988388,-27.725597,-25.295128,-22.901117,-24.302547,-25.735477,-22.04933,-32.64309,-31.440182,-25.33125,-22.732597,-25.79482,-24.004614,-26.562822,-26.088512,-27.109667,-25.888712,-24.604313,-27.811594,-25.512638,-23.720592,-27.532816,-25.550013,-26.50578,-23.916721,-26.362364,-22.64159,-24.272844,-24.698416,-26.345905,-24.984486,-27.71389,-26.783762,-25.76148,-26.650553,-25.594265,-27.107971,-25.700243,-25.083652,-26.367558,-25.333717,-27.83315
-28.614632,-23.720348,-25.888016,-24.370436,-24.174156,-24.799152,-26.651321,-22.344345,-25.55527,-24.653706,-23.066578,-23.650045,-23.874245,-24.126434,-28.023891,-24.07539,-31.854187,-30.136553,-24.664404,-20.8388,-25.590029,-25.760475,-24.758629,-25.75949,-26.730696,-24.561855,-26.56145,-23.724216,-21.893675,-26.094324,-23.042946,-26.495525,-26.226732,-25.640831,-24.692467,-22.841564,-26.230795,-24.160069,-26.984064,-25.45412,-24.005932,-25.630606,-21.009678,-27.359602,-25.27973,-23.516542,-25.067072,-28.509737,-23.703594,-26.270609,-28.871935
-25.727924,-22.724346,-24.275768,-24.85765,-26.511747,-22.988964,-26.474623,-24.123549,-26.186407,-23.718128,-22.919674,-25.43497,-23.38819,-23.08495,-26.99931,-22.947048,-31.613686,-31.488937,-23.939993,-27.301722,-28.364008,-23.753643,-24.466946,-27.187138,-25.593172,-21.10447,-25.176485,-22.018698,-25.087236,-27.442406,-23.605791,-27.240799,-25.47981,-24.316185,-25.938072,-22.2286,-27.611578,-23.666517,-22.137302,-26.497828,-23.4317,-24.305113,-25.532038,-25.587376,-26.901989,-24.658432,-25.767914,-24.556175,-23.27755,-21.804558,-29.767994
-29.105066,-25.233246,-24.668919,-26.705027,-28.920288,-25.260256,-27.95249,-23.867638,-26.227224,-20.967031,-25.618496,-23.352705,-24.653568,-24.294203,-24.10807,-23.650528,-34.62802,-31.005484,-23.696327,-24.505295,-25.751385,-26.70539,-25.583189,-27.83966,-26.596941,-22.16258,-26.39887,-28.264463,-26.373604,-27.146313,-23.322828,-26.079563,-25.061897,-28.335558,-25.582092,-18.67651,-28.646456,-25.458225,-24.952345,-24.526604,-25.546354,-26.5395,-23.849583,-26.749844,-25.523062,-27.216194,-23.957935,-25.549707,-22.008404,-23.189705,-22.058626
-26.232712,-25.558184,-23.072002,-27.58817,-24.329895,-24.877789,-29.107338,-23.09313,-25.136715,-23.14092,-23.663692,-25.334087,-26.190063,-24.918072,-24.63432,-24.879383,-37.20683,-33.151134,-25.383205,-24.285912,-26.91416,-24.328777,-25.63107,-25.06081,-27.754292,-24.640749,-24.842442,-25.124071,-25.788673,-22.252262,-25.189568,-21.181013,-23.561483,-28.37616,-25.116047,-21.764492,-25.820902,-26.029884,-23.596798,-26.113224,-24.056032,-26.587069,-28.46693,-22.43499,-26.573078,-25.870625,-27.511553,-24.812475,-25.440311,-25.18042,-23.068192
-28.473696,-23.143715,-24.007195,-24.230183,-24.795671,-26.680622,-25.370264,-23.778074,-26.953129,-26.99615,-23.805382,-27.43161,-24.959286,-25.155987,-22.5082,-23.556545,-31.65213,-34.37637,-27.363077,-24.989883,-26.1381,-23.875568,-25.61668,-24.468681,-26.498163,-27.750849,-23.941828,-23.864923,-26.14457,-26.411318,-24.681782,-22.692017,-22.206648,-26.649033,-27.214396,-23.261955,-24.721539,-25.748438,-22.44841,-22.087082,-26.02752,-28.666904,-22.402033,-25.484962,-26.270884,-23.904867,-27.017433,-23.52611,-24.820751,-22.65337,-22.740294
-29.454533,-22.639677,-25.184658,-25.701859,-25.414242,-23.438053,-22.575201,-26.215223,-24.669533,-24.402544,-23.185371,-24.44428,-25.088371,-27.280146,-23.309933,-22.184013,-29.816807,-34.426548,-21.368782,-25.890465,-25.349094,-26.967455,-26.198141,-27.3219,-25.585339,-23.708872,-26.709423,-24.69718,-27.218134,-24.309692,-25.11333,-25.753231,-21.039282,-25.132652,-22.611336,-25.461382,-24.820309,-23.058983,-24.450945,-24.881557,-24.64243,-25.008081,-23.675499,-24.572151,-26.18417,-25.578016,-27.624279,-27.175201,-23.598282,-23.582184,-24.812746
-26.952057,-24.211908,-24.172695,-24.124722,-24.49063,-25.099524,-25.92944,-24.8415,-25.82987,-22.83391,-27.134827,-25.478699,-26.111103,-24.528183,-22.4796,-24.196064,-33.23557,-36.345966,-22.144852,-29.12713,-24.006226,-21.474617,-24.661896,-27.103071,-25.515846,-21.267605,-23.01114,-26.002127,-24.968994,-24.045406,-26.44916,-26.062338,-26.68493,-25.102236,-22.209652,-23.5916,-24.879047,-24.349741,-25.963064,-23.989418,-23.020206,-25.863432,-26.638924,-24.16571,-24.471493,-26.619392,-23.44883,-27.147436,-26.277065,-24.826012,-24.250044
-30.492344,-23.261002,-22.423351,-24.819042,-26.372175,-25.895407,-23.607773,-25.45028,-26.046682,-24.423346,-24.088205,-25.384634,-23.329174,-26.481186,-22.8172,-25.771059,-32.558777,-35.48654,-25.118416,-28.25975,-23.63662,-24.571154,-22.202883,-27.283161,-27.211601,-21.240227,-25.315788,-24.062021,-27.45993,-26.487932,-27.142445,-25.392424,-26.607939,-25.007635,-26.331,-24.163914,-26.621408,-23.220491,-24.418606,-23.939354,-23.952759,-24.700792,-24.870716,-23.691368,-24.913292,-26.526588,-26.278063,-25.645111,-27.453287,-27.913782,-25.421995
-31.334515,-23.848969,-26.04789,-24.44962,-28.573107,-22.840538,-24.277,-24.469727,-22.910896,-24.960678,-23.191555,-23.203815,-24.613632,-27.035501,-23.453209,-25.02805,-33.5776,-33.370827,-25.7936,-24.228785,-22.522205,-24.168505,-23.101742,-26.767218,-25.378258,-26.609959,-27.851248,-24.799805,-21.806307,-26.652115,-23.568111,-25.62687,-27.638325,-25.33102,-28.582493,-29.163227,-27.718422,-25.125801,-26.316189,-26.662096,-22.635632,-25.029268,-27.272322,-27.855,-28.19797,-27.724422,-28.346458,-26.563416,-25.370424,-25.925678,-23.239296
-30.223286,-21.690207,-26.832296,-25.560757,-27.921995,-24.303707,-25.14711,-22.66623,-25.453121,-24.669003,-24.74609,-24.654055,-24.875702,-25.963255,-26.220442,-22.7503,-32.991245,-34.18145,-22.375366,-20.124874,-24.66434,-24.633377,-28.084192,-26.230492,-25.240334,-25.656332,-24.103712,-23.211351,-22.048738,-27.850172,-26.10678,-26.475506,-25.738747,-24.238674,-26.980057,-26.006691,-24.044582,-24.98942,-26.72917,-26.010128,-25.170773,-25.26847,-22.63218,-24.225979,-25.380688,-25.74872,-23.523788,-25.322306,-24.930244,-24.597519,-22.53281
-30.921165,-23.538328,-24.614723,-25.971066,-22.955406,-25.594145,-26.67309,-24.361828,-27.528292,-23.979769,-22.18719,-23.639523,-22.149126,-25.908077,-26.637886,-22.12954,-36.320538,-33.624767,-23.584997,-21.973625,-22.482632,-24.163425,-24.289415,-23.483988,-24.950611,-22.79353,-26.418053,-27.677565,-21.358564,-26.448023,-29.184364,-26.452602,-23.96262,-23.733665,-25.867603,-26.642239,-25.891632,-25.501677,-26.277416,-25.184351,-27.426079,-23.80023,-24.069338,-25.262926,-24.54322,-26.06003,-21.760588,-24.812744,-24.91074,-21.918108,-25.090097
-28.582642,-25.809093,-25.94736,-24.257524,-28.840612,-25.471495,-24.547205,-26.345295,-24.20571,-24.045662,-21.445164,-22.597279,-24.602823,-23.769304,-23.9619,-25.323284,-34.725132,-36.388935,-22.962948,-23.706337,-24.394876,-23.156044,-22.450125,-22.199741,-24.569586,-24.091143,-26.155397,-26.260595,-23.361664,-25.684374,-26.013994,-26.679672,-26.56107,-25.035292,-26.171827,-23.937042,-26.707804,-27.836376,-22.17154,-25.584787,-24.66351,-25.470272,-28.283377,-22.830486,-25.329586,-27.610264,-23.90158,-23.491777,-21.691624,-24.76345,-24.627777
-27.989899,-26.111664,-22.086943,-23.983486,-27.208996,-26.099693,-25.715336,-26.636797,-24.408527,-23.89613,-23.42199,-21.982826,-24.25066,-24.534672,-21.939405,-27.57921,-34.058327,-35.080997,-25.147842,-24.416958,-21.424114,-26.579361,-22.509724,-22.508839,-26.563763,-23.590029,-26.049032,-25.746058,-24.98013,-24.618683,-24.88597,-23.748087,-25.416039,-26.049976,-24.588678,-24.709751,-26.593943,-26.275951,-25.544947,-28.619204,-26.402227,-24.478561,-24.939558,-23.42083,-24.610035,-25.972002,-25.55618,-23.126522,-21.90513,-24.365505,-25.277805
-27.838688,-24.840784,-24.242098,-24.524406,-23.743763,-25.471157,-24.651825,-24.233187,-23.590445,-25.663393,-23.775253,-24.348553,-24.408522,-25.53181,-22.318584,-29.703743,-34.000797,-36.641327,-27.876722,-23.203611,-23.336464,-24.796593,-23.427773,-28.144249,-24.08181,-26.233416,-25.350254,-25.088654,-24.035376,-25.538288,-24.846008,-24.598366,-24.53835,-23.304535,-24.35212,-27.20117,-25.334509,-27.100025,-27.67858,-27.515453,-25.159008,-23.12711,-24.863611,-26.187565,-27.1733,-25.208778,-24.422447,-25.302279,-21.727411,-25.100628,-24.320107
-28.201967,-23.190628,-23.333838,-26.434319,-25.417622,-26.789526,-23.178047,-21.169682,-26.109045,-26.54163,-24.281288,-23.86198,-24.354124,-24.606527,-23.944412,-24.037819,-34.712814,-34.196613,-28.80249,-23.8723,-24.274147,-26.21899,-21.075638,-24.074087,-24.823013,-23.682625,-24.054148,-25.4544,-25.897896,-24.131588,-24.507317,-26.198793,-24.734354,-23.325602,-23.878273,-27.461075,-26.112232,-26.740005,-28.18508,-26.065567,-26.292927,-26.917439,-24.440784,-24.007355,-27.419949,-22.787184,-23.966623,-22.799305,-23.87013,-22.989088,-29.52193
-29.742292,-21.946302,-23.14339,-24.855816,-21.428753,-23.459724,-24.392017,-25.831757,-24.680138,-23.624233,-21.214312,-22.885654,-25.32837,-25.490316,-26.687382,-22.439924,-34.73784,-30.950928,-26.34586,-21.349129,-25.136011,-26.44685,-23.633835,-22.961771,-21.590084,-26.194693,-25.204523,-25.844202,-23.940205,-22.655521,-24.366909,-26.443672,-21.782784,-26.016544,-24.893112,-26.39685,-25.933662,-26.941656,-26.820024,-24.902662,-28.978708,-27.20034,-26.93937,-24.497337,-25.925116,-22.609438,-22.83895,-21.935923,-27.883888,-23.620323,-25.096607
-24.582447,-23.36462,-21.167963,-24.564058,-23.773659,-23.977404,-24.772602,-24.220966,-23.707842,-24.556759,-22.484211,-25.492302,-23.056015,-22.077457,-24.720127,-22.629612,-35.244396,-30.283165,-23.908188,-20.310562,-23.845724,-22.936543,-23.30656,-26.145359,-24.851744,-22.772898,-25.111082,-23.916075,-24.162695,-25.908928,-23.362755,-22.961086,-21.91444,-23.918676,-24.421286,-24.462776,-23.808876,-27.576645,-24.560246,-25.078041,-26.241526,-24.506325,-29.352703,-24.91986,-24.181545,-20.786444,-22.703733,-25.075926,-24.76316,-25.051937,-24.08788
-24.861193,-22.916054,-24.625587,-22.942547,-23.041946,-23.42216,-25.92087,-23.51495,-24.45872,-26.293985,-22.336952,-24.487478,-26.147268,-23.266243,-24.420244,-22.622921,-35.972702,-30.683504,-25.144047,-27.255318,-25.45609,-22.990124,-22.13712,-25.617619,-25.25189,-24.288227,-23.206333,-24.391922,-23.847134,-23.680872,-22.573097,-21.335052,-25.501892,-26.244032,-24.453981,-26.708576,-24.935045,-21.69848,-24.913944,-24.6639,-26.20612,-22.022736,-27.313644,-21.388588,-24.765594,-22.039894,-23.545958,-26.052351,-24.830906,-25.515493,-23.86752
-26.563915,-24.764084,-22.804176,-24.543491,-23.787708,-23.552786,-25.192564,-23.680517,-25.410591,-23.48328,-23.30101,-24.653915,-26.74456,-25.336819,-24.987724,-24.09359,-34.482735,-30.567942,-26.446999,-24.625828,-27.290943,-22.914665,-25.308628,-28.518509,-24.499683,-28.657345,-23.321997,-24.332077,-25.924086,-25.649261,-24.735899,-24.735132,-25.705826,-25.761074,-24.686958,-27.273464,-25.44425,-25.97254,-24.249372,-24.6294,-24.585808,-24.609781,-25.852879,-23.783657,-25.782364,-22.719355,-24.557217,-26.151909,-24.961712,-26.381275,-23.16035
-25.984838,-24.523575,-25.207285,-23.602177,-24.321075,-26.57779,-26.469715,-27.24036,-26.088133,-25.180407,-27.144136,-21.681137,-24.79863,-25.596413,-24.936035,-24.81398,-36.278973,-33.966194,-28.011322,-26.075455,-27.868006,-26.249819,-23.349571,-26.810911,-23.826864,-23.793924,-22.061977,-25.245205,-24.126902,-28.035547,-24.65092,-25.043304,-25.210974,-23.095993,-23.83068,-25.647884,-25.424446,-27.330029,-25.797142,-26.87364,-24.84402,-25.64019,-27.680843,-25.116995,-25.924362,-25.26367,-24.329079,-23.682398,-24.616203,-24.027584,-24.703665
-24.935608,-23.206245,-27.19903,-24.25723,-22.391949,-26.685686,-25.185204,-25.490673,-26.824247,-23.304106,-27.850546,-24.747185,-23.244566,-23.450172,-24.489292,-26.29213,-33.628162,-34.154644,-28.95683,-26.66074,-27.672876,-25.270647,-23.258165,-24.37545,-22.69404,-23.705013,-22.10901,-25.807934,-24.71265,-27.396162,-24.967941,-26.31286,-25.155357,-26.66446,-22.196913,-25.248596,-26.762772,-23.850029,-23.416962,-27.771955,-25.810104,-25.471478,-24.031757,-25.068968,-24.306456,-24.469517,-23.534407,-24.181374,-23.553608,-22.509735,-24.725197
-28.170542,-24.072573,-26.6381,-25.577244,-29.173182,-25.72982,-27.226532,-25.195751,-26.442099,-23.107227,-24.405483,-25.786316,-25.542904,-21.113865,-22.689379,-26.140461,-34.15079,-32.708687,-23.905022,-28.067263,-27.70816,-22.663857,-27.03106,-24.968922,-22.804144,-25.519655,-25.590525,-25.864578,-28.279024,-24.45647,-23.436436,-21.861061,-24.943947,-26.861263,-25.0956,-24.227606,-26.06581,-26.588081,-24.18517,-28.812326,-23.907188,-26.523907,-26.744349,-26.744846,-26.176199,-22.33106,-24.882092,-25.306335,-25.545654,-22.635159,-24.940859
