-29.78123,-25.00946,-23.098913,-28.624313,-21.465044,-23.221783,-26.532536,-23.866833,-22.849623,-24.054688,-25.474571,-25.927828,-25.365286,-25.472792,-25.440308,-25.574892,-24.768097,-23.347372,-20.914167,-23.42927,-22.405445,-25.597157,-22.306446,-20.222305,-25.767666,-27.434416,-23.672432,-23.763315,-23.854366,-26.20502,-23.534079,-25.61405,-25.905651,-24.06239,-20.51626,-25.905092,-20.483349,-27.17463,-28.781832,-26.802391,-26.068815,-25.341656,-25.326681,-24.701607,-24.947384,-31.165524,-31.168047,-32.651886,-31.426079,-31.713432,-30.357737,-31.486948,-32.96301,-33.729,-21.406525,-23.15139,-21.686707,-23.410658,-26.679043,-22.53712,-25.584976,-25.553804,-25.47178,-21.839458,-24.306288,-22.909594,-26.506102,-24.36665,-24.30657,-28.22006
-26.632729,-24.39066,-22.104668,-24.291174,-23.780159,-23.125376,-26.949215,-21.91075,-24.012077,-22.332605,-24.903519,-23.645058,-24.421051,-27.823376,-24.938972,-23.80826,-24.01094,-20.39875,-24.834072,-22.447947,-26.265928,-26.395374,-22.778723,-24.855858,-25.307148,-22.72789,-24.60867,-25.917528,-22.247257,-24.968874,-24.654066,-21.646378,-30.66448,-22.905684,-22.667896,-23.916729,-21.411205,-27.146683,-23.310825,-25.409407,-23.255627,-24.94522,-22.945816,-26.742332,-23.270561,-34.548466,-32.980003,-30.668905,-34.251747,-30.54267,-32.673637,-33.730564,-32.228275,-33.62566,-21.920883,-21.062378,-23.415638,-23.50067,-26.068388,-27.76818,-25.241287,-23.062616,-25.32605,-26.167141,-26.346905,-23.7668,-30.35494,-24.642208,-23.469784,-24.080435
-30.363993,-25.237408,-20.611567,-23.116346,-23.691027,-25.290665,-32.031372,-24.623322,-22.636997,-25.14966,-25.586044,-26.514435,-24.856672,-23.68476,-22.474861,-27.61186,-23.460838,-24.213533,-23.2293,-24.774168,-27.168558,-24.50296,-23.545704,-27.465939,-23.531128,-24.811918,-22.585724,-23.586624,-29.445034,-24.848503,-26.955635,-25.365301,-26.463554,-20.870834,-24.707684,-21.110613,-25.472973,-23.478584,-22.783684,-23.44786,-24.629854,-24.209911,-24.250025,-29.507837,-25.38794,-34.77698,-32.880478,-31.73272,-34.83728,-30.959438,-32.487022,-29.236065,-32.2927,-31.518488,-26.777021,-21.641613,-23.489939,-23.484087,-27.304264,-28.575527,-25.132433,-21.37611,-26.954947,-22.47067,-26.442389,-24.245972,-26.66894,-26.52378,-24.453896,-21.192106
-32.235424,-29.661236,-25.006931,-22.75367,-27.339298,-26.327427,-29.232265,-23.600832,-24.826065,-21.625542,-23.191412,-26.787228,-23.504948,-23.49825,-26.049053,-23.93442,-25.54286,-23.521278,-24.892164,-25.015135,-27.140514,-23.433353,-24.12275,-24.595016,-22.902176,-25.546535,-22.282497,-27.901909,-25.852638,-25.634684,-27.664032,-25.304846,-27.275303,-25.181551,-21.533003,-22.253853,-24.415022,-22.077091,-23.137539,-26.75114,-25.791874,-23.365654,-25.317574,-24.272972,-24.880852,-33.007088,-30.863413,-31.56871,-33.77067,-32.132435,-32.41848,-32.871956,-35.594967,-30.901564,-25.113243,-21.94061,-23.122648,-27.999722,-26.623734,-26.272377,-24.505226,-25.210646,-22.691767,-25.167572,-23.861965,-28.643366,-25.930857,-24.504192,-21.903408,-22.904799
-24.173471,-26.138657,-26.70144,-23.44109,-27.796127,-23.671722,-23.325758,-24.32463,-22.7079,-22.212217,-23.879446,-24.09881,-26.050314,-26.221361,-23.146927,-23.783772,-25.400879,-24.339764,-23.025726,-24.918154,-24.879833,-28.482838,-25.44997,-21.082634,-23.337479,-24.162918,-20.507185,-26.092138,-23.587366,-23.944948,-24.433504,-21.151752,-28.917349,-24.49522,-23.444286,-28.380878,-24.780441,-24.291357,-21.291761,-23.830051,-24.866533,-22.640903,-24.752056,-21.649055,-24.846502,-33.328968,-30.668922,-30.793232,-33.128387,-31.497717,-31.517754,-30.440805,-31.986116,-28.422104,-24.919292,-26.30316,-25.877777,-22.274601,-30.205341,-22.837076,-21.957556,-24.03487,-23.036753,-23.072412,-23.8351,-28.588158,-27.202408,-22.584827,-22.974411,-25.29876
-22.76683,-25.791784,-27.877033,-20.558212,-25.607254,-21.030615,-22.147072,-22.808443,-23.22537,-21.372272,-25.837915,-22.666698,-26.837118,-25.599165,-24.073734,-24.226057,-27.312412,-24.186945,-24.809845,-22.243366,-21.460659,-29.56984,-24.778984,-23.224371,-28.423386,-23.931383,-21.55909,-23.995087,-24.694618,-24.164549,-26.594692,-25.63428,-27.342026,-24.53418,-20.638233,-25.058317,-23.033035,-20.60193,-19.10471,-21.998508,-22.27141,-25.060665,-24.915243,-22.437565,-24.911503,-32.199608,-33.793674,-32.057873,-32.313263,-31.436718,-28.572618,-30.192827,-30.185387,-32.17227,-27.01321,-28.934023,-26.574514,-22.923935,-23.680668,-21.448715,-26.813267,-23.093239,-24.899315,-25.340837,-23.825691,-25.682495,-25.83665,-25.258278,-26.466597,-22.52567
-23.61995,-23.944265,-23.961126,-22.433384,-23.974976,-22.139795,-24.06984,-27.10207,-23.790049,-23.115936,-24.27694,-24.701384,-25.422173,-21.255278,-24.805454,-23.151077,-25.362963,-25.642586,-26.319979,-22.605324,-23.277239,-28.16938,-26.753962,-23.640396,-20.406128,-22.598755,-23.323761,-22.316017,-24.033976,-21.597107,-25.135921,-23.966408,-21.830715,-24.71264,-21.29747,-23.091156,-24.433027,-20.448086,-24.312477,-22.187109,-26.554409,-26.939796,-26.100403,-21.939049,-23.642986,-31.581503,-34.765575,-29.833607,-29.437866,-30.487522,-32.730167,-32.041485,-29.435284,-32.621628,-24.1068,-23.871176,-24.460789,-22.393162,-20.51772,-22.905493,-24.463343,-23.981592,-24.313072,-22.452068,-24.091877,-26.073788,-24.47737,-23.403446,-25.75563,-25.656836
-23.690388,-27.5527,-21.383327,-24.998209,-23.936539,-22.15406,-25.257957,-26.92528,-21.93711,-23.80703,-22.424911,-22.395418,-26.142374,-26.316143,-28.454958,-23.731644,-25.796299,-25.791763,-24.199635,-23.681,-25.022238,-23.615719,-24.961761,-21.375046,-23.377352,-26.352526,-23.729961,-27.9259,-26.163727,-22.51534,-25.05943,-23.395157,-24.572971,-23.309402,-26.213573,-24.139526,-22.940952,-22.295002,-23.238811,-25.588293,-25.230194,-24.820536,-23.58931,-21.622906,-23.763628,-29.866236,-33.71592,-30.328611,-30.532183,-31.401478,-28.164412,-32.186157,-31.41424,-32.860596,-24.310421,-23.301764,-25.923048,-19.76929,-21.280106,-22.910482,-24.42667,-23.593433,-24.461,-19.382729,-24.963705,-23.816404,-20.355843,-21.30142,-23.43462,-27.140835
-24.73768,-30.844414,-25.29525,-24.503342,-24.768827,-20.768208,-24.383722,-25.357176,-22.870026,-19.506474,-20.886154,-21.618546,-26.20447,-23.975615,-27.061304,-24.898361,-19.991016,-26.48399,-23.707792,-27.851673,-25.82489,-24.548489,-22.619562,-24.157951,-25.689106,-23.100395,-23.915462,-23.954956,-22.409435,-22.741566,-23.571915,-25.772575,-23.84307,-25.471537,-27.535412,-26.341461,-24.779203,-22.809572,-24.786667,-25.909588,-26.773232,-25.8326,-23.094173,-20.859354,-22.947615,-29.043686,-31.818491,-34.20473,-31.065754,-31.525864,-30.109865,-31.0378,-31.001505,-32.860985,-23.487677,-24.4226,-21.624592,-24.893175,-20.830608,-24.06378,-23.79895,-24.56133,-24.234293,-25.216925,-22.849289,-20.755531,-21.44339,-23.290129,-22.901623,-21.45949
-26.284912,-27.881199,-26.405985,-23.770712,-23.223663,-23.904669,-25.902609,-25.234755,-23.24668,-22.971249,-26.263187,-21.579021,-25.56805,-24.876732,-22.10774,-22.02097,-21.579735,-25.697372,-24.072174,-24.979706,-24.28175,-26.14013,-23.91223,-22.998486,-22.634275,-25.129393,-24.869816,-27.219034,-22.567196,-22.263762,-23.63239,-26.327435,-25.044584,-21.72501,-23.909346,-24.36835,-25.606117,-23.4917,-22.527178,-25.00663,-24.029505,-25.688068,-25.550209,-21.486002,-23.104422,-33.886093,-31.542103,-31.493599,-31.285603,-33.77525,-30.91149,-31.168339,-32.18672,-34.950706,-22.04198,-24.362562,-21.8348,-25.474977,-22.63319,-24.543407,-22.164906,-23.18607,-22.54089,-27.617271,-25.169086,-23.660894,-25.730057,-22.927378,-27.364487,-21.808514
-26.802189,-21.405342,-23.934052,-21.833952,-25.371347,-22.888594,-23.388874,-26.331528,-25.78699,-24.375444,-24.523886,-24.406254,-21.86034,-26.407074,-22.504648,-24.56555,-22.729422,-23.773516,-26.639034,-23.419363,-24.332773,-27.756456,-23.966675,-26.595093,-20.510218,-26.154987,-26.171202,-26.019089,-22.013102,-26.157526,-23.950918,-26.817434,-25.873632,-24.739902,-22.949055,-30.151655,-23.101986,-24.16244,-25.295994,-25.766878,-21.267906,-23.182137,-26.57206,-23.135126,-26.324993,-30.4564,-28.818817,-30.699472,-27.994122,-35.58525,-28.800148,-34.14408,-31.06127,-31.57187,-24.647152,-23.454792,-24.510216,-27.714737,-23.425291,-21.642487,-22.606947,-23.349567,-27.601871,-22.925707,-26.538612,-26.607416,-28.01073,-23.960512,-25.891819,-24.547503
-29.73663,-23.34021,-24.266323,-26.630554,-26.048452,-24.468904,-23.451843,-23.713154,-22.660107,-24.406507,-22.967567,-23.597744,-25.859028,-28.338198,-23.329727,-23.750004,-23.447338,-22.53523,-26.299366,-22.421402,-27.529074,-27.86425,-23.478542,-26.429901,-25.683617,-23.178558,-24.93211,-22.589855,-22.9245,-23.012758,-24.100027,-28.15075,-24.5823,-21.837805,-22.644413,-26.42875,-25.29728,-26.460363,-23.602121,-24.910118,-24.001137,-22.905048,-25.344013,-23.249802,-23.177824,-30.114365,-29.541601,-28.06777,-30.697735,-31.784529,-28.874441,-33.242855,-32.43677,-32.86424,-25.835047,-22.72741,-23.583988,-21.647898,-25.680044,-22.79937,-25.551826,-25.010372,-29.179123,-23.204226,-25.904425,-24.228714,-25.48296,-26.672071,-24.044788,-24.734253
-26.329136,-26.719421,-25.638756,-23.335896,-23.061502,-24.47608,-24.110207,-23.627464,-26.88539,-22.13953,-23.0247,-22.926674,-20.797108,-22.497663,-22.434122,-22.192486,-23.168203,-25.39108,-25.50029,-22.370867,-25.255459,-22.726625,-26.254124,-25.364563,-24.257992,-23.568707,-25.804089,-25.785534,-25.79093,-24.663849,-23.42647,-27.27751,-26.735119,-22.65216,-21.755644,-23.873877,-23.354986,-28.14354,-24.726482,-26.653341,-25.534546,-26.106554,-25.275017,-23.236866,-25.484482,-28.980642,-30.785706,-31.405182,-32.81499,-30.931587,-28.762077,-32.01131,-31.651718,-28.846447,-26.459875,-25.131847,-23.564533,-26.219017,-24.832245,-24.8306,-23.891876,-22.850391,-24.49342,-21.860245,-23.163671,-24.182667,-25.34888,-25.973072,-23.39597,-25.024118
-30.751057,-24.327217,-22.28478,-24.818659,-24.95375,-25.51642,-24.186504,-24.881414,-27.202063,-24.399904,-25.023712,-25.85391,-23.569618,-26.288727,-26.926388,-26.18844,-24.080704,-23.745777,-24.138737,-24.042503,-23.27132,-23.58503,-27.789955,-21.853973,-24.462566,-23.828405,-23.617874,-24.701351,-26.564838,-24.586332,-23.42778,-27.571545,-24.329649,-25.324547,-22.037079,-25.228111,-22.952303,-20.719849,-24.610157,-24.324478,-22.975147,-23.431503,-26.631433,-22.90456,-26.295595,-29.438755,-29.010122,-30.619429,-28.676134,-28.920256,-32.31855,-33.071865,-32.879795,-31.072142,-30.267284,-24.693783,-23.31905,-22.516912,-25.608898,-24.853806,-20.507126,-23.656385,-23.131428,-24.456774,-24.38266,-26.91531,-26.571135,-21.634872,-24.371965,-24.793396
-28.084469,-23.400864,-22.4575,-27.094933,-24.48066,-23.690397,-23.266127,-22.66938,-22.562992,-23.526638,-23.306393,-26.64509,-24.916382,-28.351847,-24.98328,-27.718065,-23.464417,-26.000053,-24.567192,-27.684444,-24.689472,-23.009163,-24.776646,-22.414003,-26.759598,-24.978931,-25.921343,-24.129372,-27.193691,-20.583736,-20.598854,-25.824001,-22.670193,-27.189625,-21.51079,-24.456587,-22.639153,-21.078957,-25.426899,-22.437382,-23.826422,-20.861862,-25.047218,-20.936533,-22.751482,-33.479202,-30.173931,-27.63918,-28.547659,-34.36631,-30.152678,-32.837494,-31.975182,-35.68344,-24.172678,-23.130219,-25.350006,-22.459164,-23.56671,-25.124619,-22.410366,-24.2248,-23.367207,-22.447598,-27.438232,-23.69188,-26.856976,-26.472343,-24.88667,-27.411385
-29.186008,-23.381618,-23.50708,-22.181393,-22.964783,-25.039524,-23.059372,-23.039417,-23.266613,-23.365433,-25.29832,-25.183933,-26.021343,-26.57899,-27.162317,-25.746298,-22.944157,-25.726906,-24.135563,-24.673067,-25.834059,-22.011135,-25.175392,-25.530293,-27.112484,-24.182453,-27.030907,-23.901186,-23.87336,-20.719038,-23.609562,-26.032928,-23.902184,-26.47714,-20.552948,-23.47641,-24.18689,-27.341404,-25.562044,-28.566952,-26.242739,-24.06496,-25.2336,-24.771181,-22.350597,-31.85121,-29.760675,-29.192936,-29.772152,-35.641296,-30.667871,-33.393093,-33.645523,-34.539852,-22.7416,-21.998466,-24.155247,-23.04361,-23.376892,-25.14644,-25.677385,-23.253212,-21.103584,-21.492779,-27.602695,-22.468916,-25.94129,-23.979635,-26.809526,-23.621273
-26.771097,-23.15384,-25.20098,-21.247253,-22.062052,-23.272873,-25.261284,-24.307571,-25.582478,-26.980091,-24.578632,-25.366203,-22.677006,-23.077257,-25.917238,-23.6723,-20.895988,-23.75539,-25.139791,-25.171146,-22.650475,-26.05685,-25.777779,-24.707169,-24.115122,-25.302155,-22.781929,-26.218758,-24.780003,-24.321041,-22.792267,-25.2083,-24.444172,-23.10391,-22.838465,-23.859512,-24.657955,-20.84433,-26.356602,-25.370415,-20.820625,-24.31627,-24.081223,-24.206684,-22.288132,-31.48236,-32.241135,-29.520914,-28.849237,-30.435934,-29.551428,-32.471592,-30.10062,-29.073158,-26.031013,-26.541836,-21.550304,-21.603998,-21.921816,-24.499363,-24.194523,-23.749363,-24.683369,-23.06235,-24.649223,-25.69383,-23.11467,-22.897047,-24.462679,-26.058132
-28.91172,-22.59933,-24.132147,-24.843021,-25.890362,-20.244244,-26.067142,-27.467018,-23.468884,-24.05243,-25.214956,-23.39662,-23.770784,-22.022106,-23.06327,-23.147709,-21.46291,-22.009048,-22.975288,-24.57607,-25.756111,-23.779785,-23.876814,-25.410864,-23.745535,-23.609783,-26.168844,-25.871574,-22.970915,-25.716307,-23.376383,-26.299532,-24.361494,-22.32113,-24.271181,-26.489067,-24.084835,-25.392628,-22.082092,-24.317793,-23.434921,-26.007935,-26.362755,-23.771591,-20.806648,-29.524616,-31.216644,-30.339397,-29.951536,-31.413616,-32.13622,-32.877,-29.798542,-27.562056,-23.634506,-26.363186,-23.791756,-25.607113,-24.114439,-24.72061,-23.642982,-22.09928,-25.590763,-22.412605,-24.026592,-24.668285,-20.410122,-27.484667,-25.80925,-25.443514
-28.590485,-25.295433,-24.616312,-21.349817,-24.841316,-23.382114,-24.347025,-26.765852,-25.692589,-20.20615,-23.243013,-23.260471,-25.908707,-22.41594,-22.807732,-24.827888,-25.190638,-25.04929,-24.107868,-24.02195,-25.399221,-22.437555,-21.190998,-24.119036,-26.906305,-22.534092,-23.378803,-26.98446,-22.890194,-26.664791,-22.892345,-24.891697,-25.512173,-25.43071,-22.759937,-23.883558,-23.531578,-23.139477,-23.774248,-24.47012,-25.547514,-25.942791,-22.157104,-24.889036,-23.880604,-28.94749,-29.15847,-33.393036,-29.12519,-33.175385,-29.784548,-28.409353,-30.18933,-26.564547,-27.641626,-25.057459,-23.269985,-24.424595,-21.946407,-21.024971,-23.790619,-22.243053,-29.047232,-23.393404,-24.067327,-23.639767,-23.342873,-27.643684,-22.855703,-25.657124
-30.203403,-22.054615,-22.616848,-21.132717,-28.040913,-24.684849,-20.877247,-23.322746,-22.72114,-21.68262,-20.422363,-25.239098,-22.358692,-24.262123,-23.580421,-24.8081,-26.216839,-24.257545,-25.81252,-22.636051,-23.103895,-24.47181,-24.648077,-24.065424,-21.918846,-23.825623,-26.078941,-27.607534,-23.609655,-25.187506,-23.704567,-26.725586,-24.192955,-25.396227,-25.85296,-24.014793,-24.388939,-25.892635,-24.376163,-24.950966,-22.268494,-22.860489,-21.367714,-23.790854,-22.154234,-33.327095,-28.262346,-28.446674,-29.8545,-35.803646,-29.90039,-30.91596,-29.031303,-29.893064,-25.787174,-27.124449,-22.50615,-23.845392,-20.830229,-21.20545,-24.227707,-22.70523,-23.486538,-24.623835,-24.235964,-23.382502,-22.919647,-25.597681,-21.836939,-24.28136
-24.44593,-22.2234,-24.52798,-26.336325,-23.461424,-22.731049,-23.492348,-23.72722,-25.06989,-24.692463,-22.14379,-27.312412,-24.156425,-23.014812,-21.860157,-21.423687,-28.265526,-23.740425,-22.853031,-22.777521,-22.819302,-24.751379,-23.65189,-25.839134,-22.723577,-21.271671,-24.171553,-23.792864,-28.180779,-25.050114,-21.876444,-22.455875,-23.462019,-28.418066,-22.622,-26.263489,-23.563171,-26.965363,-21.88397,-23.060364,-24.01395,-20.686365,-20.174408,-23.84336,-23.622238,-28.906553,-28.301765,-28.85734,-30.221008,-33.009605,-32.35291,-33.07329,-27.815283,-29.809132,-23.943554,-23.568815,-24.526644,-25.022161,-24.70573,-23.29543,-23.502048,-22.948544,-22.091366,-23.545967,-24.969257,-23.140661,-23.72641,-27.649895,-23.680325,-24.22601
-25.578863,-25.96865,-22.657455,-23.735851,-23.725296,-22.996782,-24.119938,-25.577463,-23.297106,-23.53029,-24.235851,-24.932812,-25.842302,-21.69869,-25.496048,-24.070831,-21.738167,-22.203331,-21.671238,-24.524769,-22.754295,-26.289228,-24.161215,-23.944984,-23.52655,-22.148222,-21.029163,-23.80809,-26.230759,-21.346655,-23.244646,-24.672737,-24.498749,-25.461086,-27.52507,-25.296047,-22.008291,-23.346605,-21.41293,-19.284124,-25.266888,-19.943886,-21.720846,-24.490986,-25.153507,-31.915258,-29.452875,-30.142673,-30.700035,-32.74045,-30.21084,-30.101917,-27.886808,-31.216177,-24.29629,-25.368021,-23.89463,-24.970152,-23.122368,-22.689026,-21.001955,-22.798382,-25.324562,-25.484344,-24.071106,-24.03123,-24.190828,-22.548037,-25.937325,-21.050995
-28.565716,-23.966003,-22.59862,-24.007748,-22.44698,-25.12811,-23.538395,-25.578558,-26.00558,-22.213863,-25.463142,-24.443958,-26.754206,-23.169874,-22.923164,-23.746836,-25.678793,-23.019466,-22.729017,-21.668306,-23.721373,-26.359703,-24.50178,-22.098347,-22.55912,-24.755802,-26.157007,-25.346111,-24.43843,-29.128706,-24.216019,-23.98002,-24.707024,-23.296837,-25.140343,-23.60461,-25.178167,-23.117638,-22.945442,-22.005491,-24.093477,-25.229374,-24.258158,-24.60182,-21.372896,-32.150536,-29.413097,-27.63282,-29.53248,-30.029776,-31.213795,-29.46974,-30.515398,-29.223686,-24.775358,-24.534996,-25.87301,-24.331,-21.327488,-22.945015,-20.21674,-23.373646,-22.063328,-22.44159,-23.791193,-24.654762,-24.69763,-23.043753,-26.91859,-23.097055
-28.070246,-26.664429,-24.006397,-26.731028,-25.367407,-25.449713,-22.021679,-25.436008,-23.686954,-25.900366,-24.83495,-24.254965,-25.457485,-22.15306,-22.241566,-22.69907,-25.27456,-22.66111,-21.85403,-24.157692,-24.711905,-22.73505,-24.680893,-25.730272,-22.500439,-25.750914,-25.955313,-24.614979,-24.824387,-21.361326,-26.606283,-23.461632,-21.803568,-26.44145,-23.853874,-24.655313,-26.360394,-20.08252,-20.961117,-25.829197,-23.844826,-24.036463,-25.376608,-24.700264,-24.391373,-31.655626,-30.35941,-32.01983,-30.31103,-29.504204,-30.342587,-26.378885,-29.871521,-30.45804,-25.34204,-24.302017,-24.07365,-23.767159,-23.143955,-24.742025,-20.610344,-17.673721,-21.782898,-23.0365,-19.695711,-22.281868,-23.195137,-25.941576,-24.864582,-24.133686
-27.341541,-26.436901,-24.40342,-24.071043,-22.31227,-22.552895,-24.737383,-26.608486,-23.954014,-21.669376,-22.801413,-25.933493,-24.989197,-23.568636,-24.384392,-22.984444,-24.679821,-24.984161,-22.03884,-24.923923,-23.042366,-23.642166,-24.978052,-23.783741,-23.811665,-21.161709,-23.205585,-22.120605,-24.959156,-22.337095,-24.000462,-26.639187,-23.335915,-26.64051,-24.30103,-29.288912,-24.947094,-21.391182,-23.637959,-24.993916,-26.530264,-22.155537,-25.371092,-25.152687,-24.227686,-30.119764,-27.285227,-29.671494,-29.75346,-29.378256,-28.309622,-28.781363,-29.661812,-28.567387,-21.283512,-22.72195,-22.89706,-21.365513,-27.826029,-23.79417,-22.802372,-17.045877,-20.72327,-22.454102,-22.952272,-23.131966,-28.688766,-24.24998,-27.325993,-26.322342
-25.518871,-24.280895,-22.446598,-24.22445,-22.605827,-21.860687,-22.988632,-25.591055,-24.133862,-22.341177,-24.608162,-23.338762,-26.050947,-20.871645,-23.62801,-20.43079,-22.783566,-22.440489,-23.59731,-28.34165,-20.836544,-22.641642,-21.670128,-25.136452,-25.037529,-20.12756,-26.768606,-22.528706,-23.996944,-24.678375,-24.268301,-24.017939,-23.992567,-22.143856,-24.08641,-21.789999,-24.778564,-20.930317,-22.072369,-23.70898,-23.799265,-22.775238,-25.26366,-23.255976,-23.4157,-26.767412,-28.29875,-31.600576,-28.823019,-30.83427,-32.857536,-28.561039,-27.394615,-29.647945,-23.230633,-24.347498,-20.929493,-22.339357,-25.346367,-22.779427,-16.622396,-21.086185,-20.10234,-24.523718,-24.42816,-20.669004,-25.113714,-22.659302,-24.68695,-25.508486
-28.004087,-24.34021,-23.468443,-24.447567,-23.267033,-20.141354,-22.082169,-25.454231,-24.274693,-24.269608,-24.786182,-23.087252,-24.57964,-24.0993,-25.994946,-23.354385,-22.448029,-24.08511,-24.786455,-25.48037,-21.99842,-22.123272,-23.10983,-24.897484,-20.430922,-21.07417,-23.525015,-25.352413,-27.29253,-23.334892,-26.979977,-25.550243,-24.493645,-18.82394,-24.75261,-21.839354,-26.354803,-24.60653,-22.33618,-22.552826,-23.632496,-23.850388,-25.984486,-22.658274,-22.393772,-30.336592,-27.834946,-28.461178,-26.95568,-32.452847,-33.582035,-27.652342,-25.155136,-28.37,-21.663404,-22.776903,-21.148935,-19.66381,-23.720047,-19.974762,-19.713764,-19.570332,-20.43208,-21.562344,-21.881624,-22.101158,-21.028618,-25.063019,-24.502867,-24.641224
-29.371307,-21.944553,-24.754765,-25.342062,-23.058537,-24.05753,-23.415138,-24.123158,-23.91705,-23.545162,-23.098782,-23.065065,-24.348083,-24.645962,-21.947126,-23.489956,-23.538616,-23.524437,-25.760008,-24.925467,-24.649485,-25.52266,-23.213118,-22.826391,-22.822687,-22.669296,-24.308357,-27.899622,-24.99726,-22.024614,-24.120728,-23.488823,-21.856504,-21.931192,-23.39285,-21.73722,-26.122814,-25.80493,-23.861052,-23.741514,-24.763794,-23.994942,-25.444323,-24.84518,-20.849003,-26.424038,-28.388283,-26.735779,-27.643368,-32.724903,-26.783182,-27.945408,-25.860834,-26.765238,-23.39679,-24.660854,-25.76339,-20.835321,-23.459064,-21.078049,-18.224247,-18.712303,-22.380487,-22.990225,-21.741873,-22.721245,-23.355415,-25.520624,-24.975872,-22.749125
-26.025534,-26.523663,-25.01967,-25.902143,-23.959377,-21.919647,-24.172722,-21.099712,-24.148043,-22.231735,-23.456669,-24.586708,-22.996748,-27.318098,-21.765509,-20.61266,-23.614843,-23.68112,-23.418644,-23.203117,-23.371992,-22.742905,-21.939882,-23.500145,-21.643232,-26.957232,-24.509708,-23.551819,-22.515495,-23.307384,-22.071688,-20.735035,-21.28476,-23.50425,-20.28308,-22.430525,-23.204138,-24.115316,-24.39012,-25.017567,-27.627573,-22.683594,-22.871012,-21.929726,-23.073599,-26.810768,-28.49714,-27.298077,-26.942778,-29.35575,-24.831573,-28.549328,-25.75994,-29.373806,-23.796368,-22.454617,-22.420574,-20.86341,-17.515436,-20.761436,-18.428158,-20.083862,-19.964092,-22.300232,-23.23201,-24.84864,-23.690254,-22.266293,-23.221458,-20.17814
-27.751877,-23.752407,-21.687199,-22.327333,-20.824081,-24.111893,-22.79062,-21.161366,-23.95049,-22.528934,-25.499725,-22.993607,-22.311775,-24.309029,-20.912365,-23.745255,-21.691402,-23.84896,-23.53975,-24.0988,-22.327337,-23.742886,-25.31747,-24.0898,-25.109087,-22.13795,-23.561779,-22.926796,-22.518509,-23.76711,-22.096874,-21.687153,-22.797935,-23.07611,-21.615753,-24.838888,-22.76067,-23.161608,-25.595215,-24.534481,-25.8665,-21.308128,-22.345648,-19.097284,-23.741287,-28.751648,-26.135658,-26.756424,-24.848248,-27.679256,-28.943068,-26.803413,-27.605183,-26.689564,-22.518185,-21.82031,-24.306747,-21.340767,-18.04515,-18.404257,-17.297014,-22.60461,-17.581223,-19.993687,-23.453354,-22.641335,-22.747345,-24.297901,-25.697153,-23.835396
-26.298727,-23.398216,-20.192976,-22.263765,-22.4267,-22.294945,-24.238518,-22.769653,-22.916119,-25.541807,-24.499025,-22.056255,-23.127235,-23.022987,-20.194073,-26.130762,-25.186386,-21.790434,-22.289204,-22.936283,-24.017899,-25.790955,-23.231571,-23.229757,-22.135798,-22.800417,-20.898731,-25.350063,-25.401928,-24.530415,-22.862223,-19.288958,-22.69877,-24.306593,-22.561089,-23.293423,-23.218239,-24.46738,-24.34,-23.251553,-23.296307,-21.211998,-24.095856,-20.23788,-23.12827,-26.179783,-25.76442,-28.414724,-27.34123,-27.529531,-26.656824,-24.473671,-27.172775,-27.748362,-21.840626,-20.752056,-21.569006,-20.480717,-16.764954,-15.547116,-16.669016,-19.410576,-19.363693,-21.456083,-19.356869,-23.912022,-22.919922,-20.77182,-24.102898,-21.963383
-24.48753,-20.057014,-21.949612,-21.76952,-21.256496,-21.310438,-21.39721,-25.450775,-23.460487,-23.371166,-23.550447,-24.1544,-23.458107,-21.907722,-21.360287,-21.125294,-25.164055,-21.970242,-19.363937,-21.40902,-23.77207,-20.993912,-21.626553,-20.682684,-19.161856,-23.04814,-21.306927,-26.022629,-22.524483,-25.728329,-26.434168,-21.520473,-21.228233,-25.598404,-23.0615,-22.4757,-23.428825,-24.676544,-25.651197,-21.405296,-23.254797,-23.230263,-23.860172,-22.121199,-24.32026,-26.840628,-28.81894,-30.317362,-29.756361,-25.171772,-22.674423,-30.306223,-26.37548,-25.948143,-23.521175,-20.980728,-20.332146,-21.05321,-20.231144,-19.42807,-18.501661,-15.125161,-16.253788,-22.60957,-20.153622,-22.122604,-21.479616,-19.70438,-22.916986,-25.084175
-25.923702,-21.504345,-25.619896,-23.995117,-23.032671,-22.342188,-21.382015,-28.338795,-22.985529,-25.137777,-23.709103,-23.27146,-22.7009,-22.68841,-21.6491,-20.75697,-23.605698,-23.067354,-19.715897,-23.112852,-22.287678,-22.054876,-19.149693,-21.119354,-19.611317,-25.350754,-23.6128,-23.404526,-23.590475,-22.97389,-23.43815,-23.969013,-21.716465,-22.364178,-22.671356,-21.716808,-22.26542,-24.274563,-23.451307,-23.542925,-23.163956,-23.582262,-24.299026,-21.646023,-22.663355,-26.598238,-27.092623,-31.933521,-29.491537,-25.26054,-26.774864,-25.85616,-26.059172,-25.129608,-22.16265,-23.202963,-23.229118,-22.567686,-18.16026,-18.545261,-17.51312,-16.470388,-18.938894,-23.931396,-22.20083,-18.030272,-21.237164,-20.372986,-21.642076,-26.714771
