-24.363575,-22.085934,-21.815454,-20.19107,-20.286572,-20.892582,-22.921629,-22.983923,-19.247883,-21.535646,-24.278114,-23.2312,-26.506222,-20.668465,-20.295574,-25.02481,-22.753168,-24.089146,-19.780157,-19.038174,-21.485287,-21.21341,-21.045826,-22.65939,-23.87533,-22.86626,-23.143505,-19.637156,-22.929192,-22.969116,-18.890839,-20.587635,-21.678635,-22.899288,-24.329296
-26.826214,-23.848349,-22.919617,-19.40931,-22.051853,-23.419922,-19.494984,-21.289211,-21.103657,-23.753689,-23.78915,-21.290152,-26.837543,-21.532389,-20.993229,-19.85306,-22.533293,-20.544878,-22.740494,-19.671167,-20.711142,-21.84198,-20.41011,-19.34922,-23.941961,-23.399796,-22.299253,-18.343224,-21.83886,-21.765034,-20.139858,-24.01515,-21.554655,-21.403557,-20.694538
-26.527943,-18.239239,-21.900028,-21.526833,-21.122347,-21.02213,-21.823343,-24.702972,-24.25395,-22.455494,-23.4867,-21.546371,-21.98075,-26.350494,-23.138348,-24.896812,-21.77726,-20.01103,-21.22214,-21.838013,-21.927464,-23.278204,-21.673458,-19.348164,-24.808624,-20.624401,-20.007008,-20.372498,-21.438015,-20.174221,-26.471802,-22.68813,-22.57388,-17.936436,-23.898563
-21.07169,-20.96109,-21.282366,-23.180992,-20.14057,-23.31003,-22.34396,-23.963322,-26.567312,-23.587656,-25.060833,-21.477001,-21.720999,-24.30909,-19.722178,-23.188412,-19.710629,-22.301785,-18.568476,-22.270508,-23.060345,-24.579876,-21.553108,-19.11184,-21.88179,-22.364597,-22.07303,-22.803925,-22.654057,-20.997166,-23.681698,-23.71299,-22.22379,-19.04983,-22.32955
-23.171776,-23.574137,-20.787945,-24.58643,-21.836899,-22.976198,-20.433739,-20.426523,-23.968733,-23.000992,-24.85213,-22.641356,-25.356056,-23.596457,-19.244024,-27.156836,-23.299398,-24.511227,-20.063086,-22.62722,-22.035038,-21.839962,-22.396862,-20.278122,-22.592674,-21.101345,-21.523167,-25.25426,-21.525248,-21.13105,-20.155838,-23.225052,-19.32352,-21.145184,-24.21714
-22.464998,-19.911922,-22.567728,-23.302122,-20.42379,-22.112677,-21.049187,-23.667917,-23.363335,-24.562832,-25.447178,-20.260178,-21.25362,-23.87508,-21.1255,-23.715681,-21.3541,-21.604462,-22.958147,-22.00114,-25.018059,-21.608452,-22.756645,-20.394207,-22.097878,-23.035267,-21.297794,-23.253006,-21.768927,-24.320091,-21.318996,-25.176071,-20.147545,-20.949629,-21.301956
-24.486738,-20.767357,-21.817713,-21.617012,-20.071238,-22.274734,-20.931698,-21.900654,-22.75464,-25.262484,-19.254148,-19.76646,-23.347763,-20.024136,-23.061049,-23.731083,-22.207983,-22.752394,-23.675455,-23.399918,-23.267145,-23.37234,-22.026012,-19.862652,-24.50122,-22.550575,-23.697174,-21.699326,-21.460554,-21.486885,-23.477642,-25.264977,-21.96041,-20.41921,-20.781582
-24.576687,-19.669912,-23.072529,-21.393785,-20.080997,-22.831207,-22.72913,-21.70907,-25.641766,-24.480934,-20.839657,-24.650883,-20.599945,-23.530266,-23.096397,-23.040607,-26.385397,-21.85262,-23.727379,-20.334593,-21.519863,-21.16273,-18.866932,-19.94768,-21.466043,-21.425076,-21.004654,-23.580675,-22.291088,-23.385252,-23.160444,-19.821388,-20.650349,-24.09932,-25.631882
-24.615225,-23.602253,-21.14272,-17.843887,-21.767502,-22.114164,-24.29353,-22.726261,-25.927305,-20.896488,-21.980453,-24.771885,-20.811184,-25.480597,-20.347849,-23.234125,-20.04667,-21.900827,-23.88537,-21.731216,-21.193516,-20.686066,-20.194004,-23.071852,-18.040813,-23.314018,-21.999046,-21.124844,-20.650908,-23.990492,-25.090773,-19.00322,-22.785082,-23.34193,-26.348778
-22.960094,-21.48582,-20.995876,-20.178598,-21.679447,-21.768082,-23.87537,-21.268318,-24.57208,-21.553606,-20.912449,-22.483454,-21.606535,-23.672009,-21.646465,-20.103024,-19.871578,-20.885027,-23.348173,-20.793133,-19.749598,-21.797794,-24.632698,-22.606024,-22.342142,-23.982975,-18.600033,-20.870289,-20.054724,-20.200975,-25.371265,-21.372122,-24.639585,-24.225445,-21.546326
-25.84287,-23.397266,-21.934309,-21.287766,-23.323109,-21.99966,-22.674759,-22.019669,-22.45641,-22.574135,-21.53218,-19.127123,-21.304356,-24.317663,-23.884634,-21.44465,-19.182804,-20.962013,-21.585722,-20.55036,-20.983788,-23.5215,-25.027668,-19.76532,-22.557053,-24.031267,-19.847183,-22.407639,-18.94579,-19.822311,-24.161692,-22.190136,-23.605236,-24.545708,-23.50391
-24.953842,-23.555967,-21.830738,-23.841087,-20.503534,-22.291365,-22.067064,-24.238003,-23.360943,-22.162659,-21.99799,-21.451534,-19.871637,-23.183643,-20.845116,-22.027637,-18.584454,-22.001228,-20.496267,-24.036798,-20.827114,-23.11781,-23.953442,-20.065117,-19.625834,-20.619137,-18.162308,-21.580242,-21.04152,-19.603973,-22.74943,-19.311836,-21.932606,-20.174309,-23.316002
-25.908613,-20.978191,-22.221537,-24.355812,-21.17789,-23.204556,-19.325365,-20.358192,-24.051855,-20.318104,-22.840752,-18.92681,-23.14685,-19.503736,-21.149483,-24.357197,-23.29348,-23.867573,-24.135496,-22.426111,-23.319841,-25.070219,-23.156166,-21.551151,-18.913513,-22.580244,-22.163326,-23.68088,-23.65756,-21.48962,-24.276804,-21.311695,-18.343246,-21.771866,-21.98552
-26.33663,-21.666162,-24.414938,-20.221888,-22.650898,-19.825974,-23.213774,-19.273575,-26.028992,-19.113327,-22.377224,-18.76947,-21.090126,-21.690187,-22.856476,-22.046762,-23.780333,-23.81728,-24.355362,-19.091473,-21.246777,-21.306334,-19.193645,-20.681545,-19.14535,-21.230145,-24.439232,-22.86903,-21.513802,-17.44366,-22.308197,-21.682264,-19.9679,-20.033806,-24.768085
-26.402788,-23.97063,-23.042103,-16.686588,-24.27098,-22.212698,-20.048998,-22.316168,-21.3189,-23.237474,-25.135168,-22.935678,-21.247055,-23.329456,-21.150347,-23.733463,-23.058556,-20.367397,-20.662632,-21.487011,-19.779995,-20.58285,-19.79432,-23.68063,-21.722042,-22.304893,-21.488003,-20.021908,-21.028538,-22.95763,-21.35687,-21.685375,-22.411337,-21.853405,-22.065933
-29.075413,-22.744267,-18.332333,-22.749441,-21.89574,-25.32176,-22.721848,-21.691544,-22.004025,-21.52949,-25.422977,-22.322792,-22.192173,-20.404234,-19.414669,-26.629023,-23.463058,-21.972794,-22.455425,-23.007626,-19.089554,-20.73145,-22.408161,-22.373402,-21.500631,-20.135214,-21.351147,-20.182655,-23.136948,-22.361565,-20.442574,-22.460701,-20.764908,-20.853754,-20.254736
-29.655378,-24.505447,-20.225765,-26.816914,-22.253248,-21.59734,-20.38059,-21.306519,-22.866385,-22.62782,-23.306145,-21.854843,-23.435026,-19.871805,-20.772678,-25.889559,-20.5604,-26.439083,-22.917873,-23.737988,-25.559519,-19.996685,-22.048414,-21.631489,-20.14044,-19.286884,-22.13562,-23.72884,-24.394773,-19.99598,-20.434013,-21.66322,-22.086708,-21.023476,-17.385506
-30.840937,-20.018995,-22.245338,-23.883163,-21.031593,-19.749958,-21.753727,-22.165787,-23.104862,-22.260838,-19.13435,-24.854025,-23.993301,-22.457497,-21.514828,-21.678337,-21.237492,-24.945023,-20.372198,-21.4412,-22.35037,-22.44716,-22.704311,-22.475817,-19.69909,-19.184095,-22.400585,-21.919703,-25.000698,-19.021828,-22.829197,-21.281063,-20.914646,-20.877037,-20.512978
-25.97126,-18.009544,-23.631105,-21.15808,-20.844118,-18.383274,-21.921417,-25.382511,-19.779888,-20.69712,-22.651226,-20.454521,-21.477932,-21.774883,-23.54657,-20.046722,-22.569195,-20.893686,-22.494127,-21.114895,-23.037508,-22.778822,-22.83892,-21.397295,-20.439493,-21.200684,-22.9839,-22.870941,-21.395918,-21.633522,-21.736982,-21.06034,-20.269474,-24.234665,-22.239801
-25.99324,-19.554298,-20.288364,-20.966234,-21.671747,-20.372963,-22.573374,-24.047235,-21.058968,-20.496677,-24.55978,-24.581696,-25.053373,-23.464376,-21.848188,-24.048872,-21.61911,-22.608833,-21.825422,-23.55788,-19.491146,-19.715033,-24.5377,-22.0447,-22.736168,-22.754913,-20.390606,-23.184683,-20.48625,-26.690302,-21.525013,-19.612501,-21.75855,-23.168888,-21.818243
-24.767775,-21.55204,-19.80997,-20.122128,-20.980112,-24.880459,-21.701351,-21.568508,-22.95475,-21.313221,-20.530888,-23.179836,-21.431498,-23.363726,-20.901066,-26.284082,-21.133995,-22.17622,-25.35604,-22.37501,-23.238728,-18.30761,-22.39553,-21.136787,-23.9436,-22.458897,-22.670193,-21.717865,-21.923046,-23.607002,-20.050528,-21.341217,-21.628956,-21.967678,-22.388542
-25.705648,-22.682018,-20.203815,-20.581602,-20.048374,-21.911743,-23.017796,-19.02288,-22.014341,-22.988426,-20.961823,-21.507017,-22.799782,-23.31991,-21.642513,-22.710014,-23.135057,-23.46287,-21.085016,-23.966085,-23.210674,-20.94983,-20.96593,-24.10191,-23.83879,-22.426258,-20.003153,-23.686018,-23.710827,-20.447657,-25.918325,-21.912575,-23.327633,-21.94345,-22.240305
-23.679344,-23.977594,-21.72979,-23.461637,-23.775106,-19.553085,-20.600454,-20.737865,-20.098082,-22.08845,-21.976854,-23.091326,-21.966713,-22.216627,-22.025599,-21.326899,-22.506895,-24.716175,-19.374908,-20.709225,-21.596317,-24.555656,-19.932209,-21.216797,-22.332932,-18.38419,-20.34658,-22.847525,-22.941788,-19.785208,-24.789501,-24.42876,-22.061092,-19.68197,-23.551985
-27.30996,-24.462692,-22.980352,-22.330055,-25.289978,-21.432325,-21.190523,-20.792164,-22.578896,-22.792072,-19.499405,-23.63047,-20.93573,-24.756819,-21.472664,-20.87797,-26.184546,-23.404417,-22.79296,-19.237041,-21.191875,-23.953726,-19.434406,-23.897959,-22.121702,-21.449657,-23.429535,-23.583261,-20.552048,-18.60675,-23.606407,-23.534618,-24.285261,-19.362984,-22.915
-24.767778,-23.501926,-21.74265,-22.538372,-25.004448,-21.561768,-21.085083,-21.480873,-27.038324,-20.994991,-20.68672,-20.084177,-22.849987,-24.396385,-21.624115,-23.038738,-22.65112,-20.606419,-23.983957,-19.716738,-21.452728,-22.388134,-21.177746,-23.710821,-21.60423,-20.370699,-21.99231,-22.648088,-20.872293,-22.327427,-23.41166,-24.479984,-24.384394,-21.850973,-19.860214
-23.921461,-22.039528,-22.34304,-23.808401,-24.22215,-22.204151,-21.797215,-23.926159,-21.43343,-19.556507,-19.676104,-20.294685,-24.596537,-20.153715,-22.590044,-22.784582,-20.931198,-21.186813,-24.44244,-23.150368,-22.242727,-23.324154,-19.28616,-22.466738,-19.569038,-22.613325,-20.300735,-20.78071,-23.327843,-21.168179,-21.38445,-25.505234,-22.52575,-20.701479,-20.277388
-23.25994,-21.6677,-22.56726,-21.775932,-22.16485,-24.168194,-21.958372,-22.68478,-20.009024,-19.78267,-21.90926,-17.671244,-24.590555,-23.71812,-21.279902,-22.556877,-21.45516,-24.19838,-25.545341,-24.252256,-21.020836,-22.172897,-19.808285,-20.140114,-20.23003,-22.283146,-19.406948,-20.243832,-23.76152,-22.567991,-22.09724,-19.891151,-22.34541,-23.505398,-22.752373
-26.356953,-21.34833,-23.697092,-23.102913,-24.446554,-23.581347,-22.608519,-20.969156,-21.566525,-20.143349,-21.135502,-22.746002,-24.34972,-21.962444,-21.82674,-22.312126,-23.756603,-24.477844,-23.881334,-22.61095,-21.2011,-24.480492,-20.991274,-18.821917,-25.706985,-19.029612,-21.734453,-22.97625,-19.94143,-21.779432,-22.128448,-20.417255,-22.19645,-22.42181,-24.621674
-24.438478,-22.389545,-21.270866,-20.42022,-22.5036,-22.72839,-21.820011,-22.12512,-21.174088,-20.611973,-19.77414,-22.242567,-21.988438,-20.757881,-22.590296,-23.119236,-21.647484,-22.584145,-20.870283,-24.611214,-23.27527,-23.778545,-21.183496,-24.08533,-22.225729,-19.89072,-23.616661,-20.903053,-21.325657,-20.0391,-24.574474,-22.11488,-24.670506,-21.99633,-24.609003
-25.733236,-21.61726,-21.845592,-20.06708,-23.401394,-23.063204,-22.712345,-22.643852,-19.988401,-23.43316,-19.974243,-20.369394,-20.41034,-25.24059,-24.519814,-24.192337,-20.867712,-23.010572,-21.785921,-22.69654,-21.563751,-23.83556,-23.215801,-21.762465,-21.407295,-21.566975,-23.111996,-22.147972,-20.339378,-20.494446,-21.424568,-23.21395,-23.929127,-20.258286,-21.47745
-24.119436,-22.492548,-22.28693,-21.645107,-20.781107,-21.768692,-18.37013,-20.194504,-25.76173,-23.705843,-20.585745,-20.486618,-21.741726,-23.299137,-21.357964,-22.770645,-22.433744,-21.656082,-24.109577,-20.53247,-22.50951,-21.958302,-21.44878,-23.129913,-21.182287,-19.20397,-22.953983,-20.784689,-23.977026,-23.417715,-20.620834,-22.479162,-23.275286,-20.107487,-19.744286
-26.114014,-22.435589,-20.175575,-21.677998,-21.769762,-24.418074,-21.248356,-22.494211,-25.694035,-21.348831,-19.870598,-22.179985,-22.180704,-22.477867,-21.400997,-21.57663,-20.041206,-20.66821,-20.269543,-22.632874,-23.182348,-19.815825,-23.630825,-24.241867,-23.720438,-23.00415,-23.528543,-22.729692,-20.108025,-23.3569,-21.366005,-24.178486,-23.061142,-21.130852,-21.071678
-28.611338,-22.84452,-21.686401,-22.017849,-22.700182,-24.945572,-24.431732,-26.303463,-22.01637,-23.092594,-19.81577,-20.684458,-24.757015,-23.218117,-19.725702,-21.070454,-19.335314,-20.090408,-19.925858,-24.12099,-23.97673,-21.463467,-25.245947,-21.703363,-21.148705,-23.526466,-22.973755,-19.557068,-21.432096,-21.802053,-18.953838,-22.738916,-20.82108,-22.091902,-21.990261
-24.569994,-22.642475,-20.207397,-24.731003,-22.686255,-22.306671,-23.750622,-23.547985,-22.546455,-21.299173,-20.829327,-19.97171,-21.623686,-22.965216,-22.068302,-23.273422,-22.285921,-20.881643,-22.318764,-21.99842,-25.309101,-21.375767,-21.262794,-23.085281,-23.113548,-24.903578,-21.477448,-20.085327,-18.4937,-21.557064,-20.638231,-20.414215,-22.32182,-22.908085,-20.033285
-28.116615,-23.677256,-21.294628,-25.597101,-27.27827,-24.6456,-22.674942,-21.289734,-22.593483,-19.436195,-22.12006,-21.29451,-22.318699,-21.837944,-19.76728,-25.054966,-22.273886,-23.007133,-20.140158,-20.181389,-23.762371,-23.86461,-20.617168,-22.824926,-19.85316,-21.07172,-23.163464,-23.311184,-19.561642,-20.921047,-20.354359,-20.63952,-22.313774,-21.86166,-20.92717
-26.713692,-20.11018,-22.367077,-22.064186,-22.161627,-23.63073,-24.078499,-20.788021,-23.159294,-20.296558,-22.240065,-23.457077,-21.054998,-21.791424,-20.807016,-22.329885,-22.753742,-22.436745,-23.57977,-21.815079,-21.314537,-24.999844,-22.720829,-19.641224,-20.217096,-22.682316,-21.817255,-21.422924,-20.017002,-20.06572,-21.380182,-22.068047,-21.399147,-20.998457,-21.974653
-24.56489,-19.90952,-20.314453,-22.073462,-20.899384,-21.05562,-20.298187,-21.252098,-21.357431,-19.89161,-21.146326,-21.343704,-19.999033,-22.611313,-21.798992,-20.398708,-22.6734,-21.495708,-19.413609,-23.242384,-22.359901,-23.020351,-20.294666,-21.794209,-19.636402,-22.30146,-20.413391,-21.05651,-22.176216,-20.51683,-20.31378,-23.288599,-20.58135,-21.05191,-22.031693
-22.693249,-19.85291,-21.614494,-23.144615,-20.8601,-23.207874,-19.991344,-20.64006,-24.75447,-20.770714,-20.882019,-23.15259,-21.658169,-23.40081,-22.437077,-21.818584,-22.0886,-19.829996,-22.105383,-22.113453,-24.747965,-22.812773,-20.146988,-22.84879,-23.155293,-22.50396,-21.525387,-19.210941,-20.95108,-22.30607,-23.28609,-25.042995,-19.239136,-21.783052,-21.80043
-21.891087,-20.603455,-21.055126,-23.416279,-20.952316,-22.650986,-22.06526,-21.749546,-22.156092,-20.781439,-23.9011,-23.36687,-20.673319,-22.01709,-20.602913,-20.714003,-21.924963,-20.62133,-20.730476,-19.251446,-22.609797,-22.3323,-22.736038,-23.353165,-19.964828,-23.351444,-21.225765,-21.97624,-20.623558,-22.722126,-22.24065,-21.362549,-19.751291,-21.960367,-20.225578
-23.11932,-21.730488,-22.761234,-23.081957,-20.051437,-22.972504,-23.717728,-22.469824,-19.71848,-24.064426,-18.892834,-24.000809,-21.73519,-20.761045,-21.87665,-21.868599,-19.748306,-20.028408,-21.94815,-20.399261,-21.30209,-21.587654,-23.257181,-23.783,-21.824358,-18.940779,-23.41167,-22.869661,-20.895754,-25.36953,-21.789082,-21.2639,-25.039612,-23.846603,-24.257782
-24.782295,-22.614569,-21.11084,-22.695595,-22.537203,-21.528137,-21.394638,-22.314243,-22.672943,-24.627628,-24.469467,-22.150303,-22.76055,-24.1376,-22.881676,-20.468956,-21.366865,-18.858276,-24.273783,-22.22086,-18.047287,-20.264952,-23.312649,-21.345686,-24.176296,-28.644722,-22.845585,-21.678112,-21.030767,-21.391506,-21.38422,-22.469011,-23.20103,-20.2207,-21.923893
-28.6486,-21.738289,-20.88658,-25.022934,-21.4474,-22.408215,-20.445858,-20.833765,-18.9863,-20.90847,-22.452093,-22.803606,-23.309956,-21.109566,-19.468437,-19.91576,-23.048445,-19.765873,-23.937805,-22.76329,-20.611595,-20.411,-20.395287,-20.932991,-21.590103,-26.31407,-24.477486,-22.23316,-21.529163,-23.119272,-21.786442,-20.047981,-22.09362,-22.525845,-21.24432
-23.659327,-23.532618,-21.831816,-20.945623,-22.506807,-21.092752,-22.21268,-20.467894,-19.790127,-22.883516,-18.658577,-22.51091,-20.76302,-22.047148,-22.175285,-24.06208,-20.827011,-19.804674,-20.69947,-22.982391,-21.303253,-23.602295,-22.505836,-20.312485,-22.970171,-21.667093,-20.965858,-22.483557,-20.97154,-24.467442,-21.90784,-20.007542,-22.973637,-22.060299,-21.470886
-26.955053,-19.855322,-21.119926,-22.457495,-21.426132,-20.307692,-22.874512,-22.136944,-21.40092,-21.489044,-21.362875,-23.261896,-19.986032,-23.017385,-20.72275,-23.9944,-18.602219,-20.750702,-20.88372,-20.980732,-20.901659,-25.83864,-23.229546,-22.797108,-22.151909,-20.552464,-19.0123,-24.29252,-19.730042,-21.343212,-23.266434,-20.224905,-23.304337,-21.154839,-22.609015
-30.817253,-21.206348,-23.057114,-21.827244,-20.361803,-21.07191,-25.328474,-20.171185,-20.417015,-22.208694,-21.721733,-22.654018,-19.611588,-20.08556,-20.991127,-21.94545,-21.209532,-22.018631,-21.774029,-21.087147,-23.813915,-25.003471,-26.09788,-19.355946,-23.789062,-22.102745,-20.135607,-20.269527,-20.96358,-19.839474,-21.070585,-22.622154,-22.107878,-21.252752,-22.15974
-29.578651,-21.170923,-21.646488,-20.943863,-24.165674,-21.034784,-24.358934,-18.681927,-22.241518,-22.896662,-22.530582,-22.831106,-23.054352,-20.824963,-21.164024,-22.589287,-24.36213,-21.926384,-22.53581,-23.02838,-21.2496,-22.384115,-22.682371,-22.835142,-22.7246,-23.820366,-21.249937,-19.912231,-18.579899,-21.64074,-22.320553,-20.5601,-23.31242,-21.195585,-20.07922
-27.622568,-22.802944,-22.70515,-21.085161,-24.588871,-23.78577,-22.781048,-22.237503,-24.05899,-24.571213,-23.57412,-22.561401,-24.059563,-21.670929,-23.613981,-22.032543,-22.809662,-22.834475,-24.020916,-21.97931,-23.721184,-25.818192,-24.10991,-23.134962,-21.300716,-20.821926,-23.987902,-25.04084,-22.38942,-22.29019,-24.37719,-22.949574,-22.635035,-22.504887,-24.539705
-29.388699,-24.018929,-23.823044,-26.308039,-25.591627,-26.591337,-26.20378,-25.700176,-25.882187,-22.238493,-27.215454,-23.466179,-25.80685,-25.294615,-22.829512,-27.478706,-24.318562,-24.838955,-25.505602,-26.711218,-26.233496,-24.765001,-27.546822,-23.912115,-23.919264,-26.169931,-24.516325,-25.723864,-23.974714,-26.319553,-25.33622,-24.867954,-27.061306,-26.861214,-29.230478
-38.34499,-29.116419,-30.858273,-31.241581,-30.627903,-31.783138,-31.422375,-33.224743,-30.530245,-30.43928,-31.444134,-30.830309,-31.639704,-31.386599,-30.380636,-32.42591,-32.391487,-32.935387,-31.645428,-32.69314,-31.238176,-30.060236,-32.85623,-30.691063,-31.694843,-31.375866,-30.009104,-30.667068,-32.663864,-32.897964,-33.07757,-32.115913,-31.4978,-32.270596,-32.603336
-47.418205,-42.5979,-45.316563,-42.28583,-44.950203,-41.02884,-43.53958,-43.84817,-44.100773,-43.220367,-43.64335,-42.782246,-43.104805,-40.472946,-46.54251,-44.125633,-44.884415,-42.510242,-42.361504,-44.48526,-47.727394,-41.465652,-42.535736,-43.843483,-42.47502,-40.281433,-40.99478,-43.251976,-45.312332,-40.543617,-41.25035,-39.648956,-43.64088,-42.52086,-45.165367
-60.999557,-58.727856,-63.75766,-61.39717,-61.36657,-60.062428,-60.80638,-61.678436,-62.94139,-60.14324,-64.94086,-65.05164,-64.97569,-58.65432,-60.17115,-61.149967,-63.46501,-60.209785,-61.78936,-62.020744,-61.094757,-63.81923,-61.841537,-62.35827,-63.238243,-60.076126,-63.251587,-62.761574,-60.27879,-64.97489,-60.78768,-61.8319,-62.94159,-64.20424,-62.17457
