-24.283285,-24.710909,-24.707293,-25.639023,-25.653614,-23.459694,-23.999004,-21.687176,-27.913084,-24.755812,-26.17451,-25.151278,-21.078598,-19.75085,-19.924887,-20.61333,-24.734428,-18.05199,-18.4369,-24.329815,-20.189962,-22.291552,-28.6017,-27.36208,-28.046175,-30.82027,-23.562044,-24.145031,-22.586159,-23.580738,-31.106583,-29.638279,-26.189583,-26.588299,-22.823193,-26.336412,-23.561157,-18.52642,-22.365425,-24.759935,-23.08743,-26.360987,-23.0172,-19.371244,-22.210987,-24.057934,-23.576557,-23.989723,-29.777748,-23.866158,-24.947332,-26.025154
-28.035133,-21.883001,-25.152264,-25.940912,-29.26598,-26.486317,-22.755434,-21.851028,-23.209248,-26.612812,-24.45692,-30.888088,-21.8801,-20.838724,-22.710121,-24.976896,-23.263954,-22.422718,-15.615225,-21.862795,-22.957653,-23.773563,-24.918823,-25.726334,-22.416904,-28.715569,-20.699697,-21.328579,-31.522078,-23.142889,-30.64032,-24.098139,-26.585123,-19.813364,-21.525898,-23.83749,-21.21269,-23.283215,-27.701744,-22.143187,-22.626122,-22.478844,-22.24675,-22.666101,-21.086376,-21.30059,-27.97341,-21.065676,-20.553923,-23.859436,-23.06197,-26.220499
-31.1299,-23.941813,-22.32069,-26.837055,-27.432535,-27.499203,-22.486973,-24.983788,-21.670229,-26.673119,-28.760332,-33.133667,-24.037144,-22.274729,-22.600304,-24.501915,-19.787949,-24.151583,-17.33118,-24.955658,-19.899382,-22.19496,-22.158741,-23.653458,-25.713263,-27.752514,-21.792856,-22.013054,-29.768507,-24.291737,-23.833466,-24.126614,-27.618341,-19.385881,-27.629654,-19.879433,-26.00494,-23.350779,-26.801601,-29.104877,-24.43502,-21.926853,-19.4372,-22.633854,-26.155926,-19.59253,-28.505932,-22.652264,-21.3986,-24.81119,-22.97763,-27.700531
-27.823816,-23.496574,-19.757736,-28.385166,-26.659393,-21.189125,-25.706272,-27.281143,-27.61703,-25.287182,-25.482971,-28.033167,-25.233807,-21.969063,-24.70084,-24.188183,-20.548962,-22.23501,-23.29276,-22.443913,-20.973677,-24.694828,-23.845264,-23.198124,-23.399567,-25.06467,-20.978926,-23.4301,-23.148468,-24.400871,-23.344309,-22.24099,-28.419683,-23.83448,-26.623686,-19.549093,-29.573273,-26.63054,-28.145193,-29.838707,-23.977814,-22.792372,-25.519333,-21.808857,-22.609364,-20.726917,-25.70937,-22.918262,-21.450687,-23.988867,-17.799309,-26.16267
-26.483932,-24.427637,-24.847294,-25.48988,-27.56095,-20.376827,-22.400972,-24.62953,-23.152145,-24.205143,-25.473816,-25.073902,-25.443562,-26.000237,-21.615229,-26.113945,-19.082771,-21.164227,-18.921207,-24.552868,-28.821308,-25.8571,-20.966234,-23.82043,-21.218231,-24.047749,-25.273209,-23.275265,-22.18322,-21.936457,-25.544601,-27.39356,-23.214216,-25.100742,-23.289867,-22.984848,-25.515545,-27.327051,-26.439903,-25.72695,-21.328505,-25.7234,-23.725363,-23.0004,-21.442657,-19.110191,-26.790062,-22.055916,-23.826183,-27.002699,-24.473259,-25.404476
-29.669153,-19.290922,-21.548883,-26.002872,-24.740004,-24.652292,-24.76241,-24.745455,-25.146313,-21.532032,-24.4836,-25.129675,-26.841022,-25.198687,-19.132816,-24.513449,-18.772474,-24.696104,-21.978476,-26.460825,-32.176666,-23.378412,-24.713362,-20.858376,-22.254982,-17.976833,-24.93966,-20.810696,-19.717299,-24.340103,-19.48474,-26.060658,-24.260633,-25.551956,-25.275564,-21.93523,-21.613956,-21.667538,-22.467371,-21.28335,-21.45375,-23.960217,-22.768003,-24.863476,-19.875898,-18.823833,-28.305746,-20.526205,-21.085442,-27.829567,-21.317377,-28.128935
-30.772137,-23.685894,-20.203487,-24.623402,-20.86311,-33.6345,-23.952217,-23.303667,-24.239666,-25.890486,-29.272163,-23.32124,-25.592697,-26.115164,-22.665089,-22.196358,-21.461605,-25.92279,-25.023766,-22.044125,-28.465427,-24.84639,-22.45185,-17.921219,-21.982632,-19.211897,-20.028244,-18.54422,-21.379253,-24.72029,-25.421932,-25.748596,-20.105104,-23.486856,-24.46559,-20.292912,-23.150673,-25.371864,-25.996809,-22.593506,-23.004759,-20.826225,-22.677017,-25.374653,-20.292149,-24.047304,-27.610172,-21.452387,-21.93208,-23.521385,-23.801023,-28.168737
-35.089783,-23.861374,-21.593048,-23.328293,-21.993492,-27.303875,-24.438894,-31.176958,-22.232475,-24.74039,-25.492159,-21.783482,-27.182674,-26.100466,-17.840172,-25.282772,-21.821936,-23.999884,-22.871006,-26.27272,-25.10757,-24.33554,-20.691872,-17.748379,-27.27354,-23.462036,-21.498058,-22.037004,-23.784641,-23.33136,-25.02538,-22.951752,-24.826769,-23.60114,-23.689783,-21.951893,-21.687462,-23.90907,-28.027266,-29.989712,-19.325882,-26.045025,-21.814674,-24.975842,-19.596767,-21.96769,-23.080238,-25.911163,-26.065176,-23.42065,-26.371672,-24.57503
-30.174667,-23.964867,-23.138733,-26.635124,-22.08015,-22.915005,-28.078573,-26.183231,-25.134697,-22.4281,-26.93179,-23.68411,-28.225199,-25.352196,-22.113129,-24.250105,-21.23167,-23.132195,-25.839043,-17.740131,-22.475449,-27.088018,-26.292305,-22.002129,-27.231827,-23.676725,-21.769444,-20.793255,-27.61777,-22.455704,-23.527405,-22.957989,-22.97379,-26.949076,-25.556759,-24.134888,-24.912895,-24.93772,-26.319345,-30.563484,-19.962997,-24.89506,-17.522358,-27.60092,-23.051987,-24.013823,-24.143938,-29.10276,-23.238153,-23.677382,-26.494135,-26.170073
-27.13393,-22.634052,-21.91047,-23.1784,-25.724571,-22.55796,-26.277115,-26.889528,-23.210735,-24.049809,-26.471863,-26.965725,-22.31058,-22.206905,-22.90841,-25.253445,-19.566835,-21.843117,-22.656136,-17.090446,-23.541489,-25.536577,-28.472801,-21.544008,-24.370657,-24.834702,-20.4,-18.814583,-23.794445,-25.841833,-22.446474,-18.515053,-25.537289,-22.404484,-22.981493,-25.445103,-25.81153,-25.252516,-22.509508,-21.714504,-23.933193,-27.67162,-20.311687,-24.3338,-23.635578,-23.68879,-25.202286,-26.47116,-19.463213,-27.495134,-22.555758,-21.466997
-26.323551,-29.613827,-24.022667,-23.623516,-26.655691,-20.467222,-24.858175,-24.42526,-22.04324,-22.399376,-22.653774,-27.51111,-23.126945,-23.182638,-26.803434,-27.372192,-23.569973,-26.567509,-22.681732,-21.700846,-18.365664,-24.008091,-26.170233,-21.567719,-22.714294,-26.372053,-23.202347,-25.076939,-23.643658,-23.371748,-19.654064,-21.140522,-29.896297,-26.805176,-25.62153,-29.242634,-30.517561,-22.867214,-24.942822,-21.588394,-24.508188,-28.907885,-19.024284,-20.710928,-23.654636,-24.282955,-27.47887,-28.396156,-30.589083,-25.367886,-23.255718,-20.871254
-28.556309,-25.660759,-27.770304,-24.236563,-24.058023,-23.819664,-22.104616,-25.780542,-23.326252,-22.52965,-26.931913,-26.540201,-22.244724,-21.747257,-28.505981,-24.712795,-30.795017,-22.437809,-23.757858,-18.64856,-18.250797,-26.501904,-21.053146,-26.544018,-22.447285,-24.708641,-21.875374,-21.148386,-24.093721,-22.57318,-26.776024,-22.595186,-22.573822,-30.385927,-29.269264,-20.864647,-25.36969,-26.902466,-21.875582,-21.579113,-22.944614,-27.92353,-24.583794,-26.371487,-23.605242,-24.983566,-24.29863,-22.0419,-27.164452,-25.266537,-22.594994,-23.795181
-28.72385,-20.228132,-25.735748,-25.182083,-23.116829,-27.97215,-26.012217,-20.739725,-21.17073,-29.25304,-23.711731,-28.79376,-19.054064,-23.274227,-28.475683,-23.144045,-25.6566,-21.537497,-21.096539,-24.112932,-22.191385,-23.737534,-21.992565,-31.320696,-26.922338,-27.505653,-21.40952,-25.983984,-24.878868,-23.481922,-27.362211,-23.704576,-21.496468,-26.396896,-27.364422,-23.807411,-25.917532,-22.498556,-21.57795,-23.533983,-19.12327,-23.915367,-20.685928,-25.532415,-22.241833,-25.77658,-25.476292,-22.035255,-21.826923,-20.742044,-24.46219,-20.441143
-26.720823,-24.740166,-27.618359,-25.035786,-26.153202,-20.967041,-25.675236,-24.873959,-22.716473,-27.048996,-23.558266,-25.207209,-20.35603,-21.8698,-24.60735,-26.933874,-21.239998,-21.624063,-19.875862,-24.499626,-23.53417,-21.733673,-24.565788,-26.357168,-25.287004,-27.439392,-23.086395,-21.947926,-23.500702,-22.542679,-27.0033,-21.849936,-25.918465,-22.836262,-22.897942,-20.9462,-25.73147,-24.992878,-19.890831,-21.718119,-23.281136,-23.00903,-21.818819,-24.581955,-23.448238,-24.620893,-22.197004,-23.573433,-21.527672,-24.351223,-26.550894,-22.902958
-27.1043,-25.517405,-30.647764,-25.17931,-25.564964,-18.157623,-19.964428,-24.964777,-22.213562,-25.402874,-23.683228,-22.175549,-22.215874,-23.777422,-24.64357,-27.199652,-19.541958,-21.981792,-17.485863,-22.415543,-20.652157,-25.709366,-23.629633,-23.174015,-22.86942,-21.808826,-22.709923,-26.523727,-24.269035,-19.467455,-26.816347,-24.716772,-30.818016,-23.506094,-24.509222,-20.012087,-21.213894,-23.521936,-23.500526,-23.128258,-24.152315,-22.607586,-30.826256,-20.789707,-26.457327,-21.227163,-24.972765,-23.04514,-22.690773,-29.640648,-26.857471,-23.163061
-29.344088,-22.445778,-24.615564,-23.68151,-25.900845,-23.012691,-24.590965,-27.360313,-23.720089,-22.769573,-23.53336,-19.281044,-22.739855,-21.498882,-22.223885,-25.21181,-22.730263,-20.603645,-18.94063,-15.530643,-19.335445,-24.5808,-23.819397,-22.100706,-25.055328,-19.804436,-24.435513,-24.770206,-28.196003,-20.84857,-23.928307,-22.65517,-28.61638,-21.319965,-21.80439,-21.73697,-23.78521,-23.743187,-26.179546,-22.91941,-29.461367,-22.936504,-26.899155,-18.123695,-20.78175,-23.246033,-25.652906,-21.471336,-25.505238,-26.378141,-28.95503,-17.891016
-23.727587,-21.084236,-22.753195,-23.534302,-23.282766,-25.675762,-25.378399,-23.762772,-20.56951,-23.238422,-28.663174,-22.751371,-22.59159,-17.41992,-24.544487,-24.873583,-21.738419,-21.700436,-25.887705,-18.573814,-20.118395,-22.800209,-23.278717,-23.088873,-24.995935,-20.003809,-28.831062,-24.642447,-25.313156,-21.44617,-23.217236,-22.358654,-21.681349,-25.838356,-25.540127,-26.50063,-23.512362,-26.07534,-27.681812,-24.138285,-24.848349,-21.980568,-25.378977,-21.583431,-18.897352,-25.020283,-30.922398,-25.618122,-25.514935,-25.080933,-26.072472,-23.276081
-22.009483,-23.241055,-25.468996,-22.355824,-21.588537,-24.489067,-24.362652,-28.746069,-24.140938,-21.820091,-25.837994,-22.671322,-25.39475,-22.025724,-23.463068,-23.194538,-22.257936,-20.423286,-19.625061,-18.825205,-17.016052,-22.64527,-21.041664,-24.85058,-23.00431,-23.424072,-22.68458,-22.80328,-20.327095,-25.992517,-24.510687,-24.447905,-24.774435,-24.24848,-23.812544,-24.436138,-19.085323,-23.590952,-25.879524,-23.025188,-23.451096,-21.47353,-24.286747,-25.045391,-21.417366,-19.306538,-30.047308,-25.168453,-26.808212,-24.973667,-20.998032,-25.467018
-26.970074,-23.015816,-21.716314,-21.351822,-24.406925,-23.476978,-23.699596,-24.204714,-21.134855,-22.165527,-25.830967,-19.65596,-26.7598,-18.696598,-20.940018,-25.542896,-26.197104,-18.961458,-24.68586,-23.606733,-19.122038,-22.835453,-22.882523,-25.844639,-22.708755,-28.402666,-23.651133,-26.055649,-20.945457,-22.5761,-24.321701,-22.133537,-21.42929,-25.138535,-23.38215,-27.509026,-24.991417,-25.04881,-22.389542,-24.800407,-20.692661,-21.91357,-27.329754,-22.673588,-22.291248,-24.906672,-27.731691,-25.856022,-24.802263,-26.123848,-22.771183,-22.715979
-23.27088,-22.550741,-25.533161,-21.558168,-22.094814,-25.109602,-23.107372,-25.155727,-19.838228,-24.664585,-25.447727,-23.933773,-24.318283,-21.751179,-30.048168,-28.097406,-18.705376,-22.971054,-24.776524,-22.937542,-21.686516,-29.490074,-28.244024,-27.657082,-25.469833,-22.619247,-22.809952,-26.380377,-24.812025,-23.347328,-20.600227,-26.68513,-23.042395,-22.843513,-24.36327,-31.740587,-25.31118,-25.991726,-24.8597,-24.773777,-20.43351,-24.527464,-22.301605,-24.462471,-26.298658,-21.989105,-25.616344,-23.82138,-22.405533,-24.933258,-19.576345,-24.750122
-26.679794,-17.539165,-24.10123,-24.35086,-19.88372,-26.302546,-24.826338,-28.49205,-21.082294,-24.563063,-21.330883,-27.209553,-22.69021,-21.559566,-25.535992,-25.45245,-21.08264,-22.17492,-19.703083,-23.403442,-22.441406,-27.113148,-22.512005,-24.525412,-26.719746,-24.714964,-24.235493,-23.095327,-22.867699,-23.57101,-22.280617,-23.195768,-23.044037,-21.898888,-22.572468,-25.03491,-27.16631,-25.916365,-26.218163,-22.859524,-23.48368,-20.885765,-25.546392,-21.961813,-22.521088,-24.571184,-23.592693,-25.380356,-18.972004,-21.858957,-19.825851,-27.377941
-27.385834,-20.199648,-23.038584,-27.817368,-22.022182,-24.979548,-22.192564,-22.74616,-19.318512,-24.69958,-21.802126,-27.93242,-22.76268,-20.960466,-22.20316,-28.570784,-18.878595,-24.01324,-20.92329,-24.449995,-21.435364,-23.456177,-23.5109,-21.974892,-20.746817,-19.749226,-22.616936,-21.708624,-23.410603,-23.952099,-25.35634,-25.693916,-23.727201,-23.605389,-27.776052,-24.561594,-24.260036,-25.366888,-25.655228,-21.77704,-26.202194,-25.734348,-23.414814,-24.251022,-22.086414,-22.537933,-23.437304,-20.527176,-24.94569,-23.724253,-22.295341,-26.50956
-27.868391,-23.166819,-21.77069,-27.369837,-27.853592,-24.893433,-22.1461,-25.404339,-26.11921,-24.100384,-23.652102,-23.49338,-19.881927,-20.92999,-25.116138,-29.31342,-18.550385,-24.348713,-20.78931,-19.12043,-23.948967,-22.569332,-23.989597,-29.289719,-17.099752,-24.060791,-22.859676,-23.79665,-24.858978,-24.45316,-18.111107,-23.85625,-24.381489,-23.06244,-26.49444,-25.060505,-23.784199,-26.853636,-25.803602,-25.437408,-24.761854,-27.508503,-23.778309,-26.45956,-20.54835,-23.492355,-22.799217,-21.583057,-20.916908,-26.19265,-25.734653,-27.684458
-27.495733,-19.39457,-25.731972,-26.818768,-26.471054,-28.939695,-22.042599,-28.61814,-27.555597,-28.227291,-22.390324,-25.711193,-24.592443,-25.961094,-29.503551,-27.414711,-19.633118,-23.191532,-22.959702,-19.53588,-22.619793,-26.29969,-22.227564,-24.01026,-24.094408,-23.11217,-25.799406,-21.601358,-25.658834,-22.169218,-20.366611,-21.13291,-23.450296,-24.956005,-27.20516,-25.192253,-21.52052,-27.895666,-21.380741,-26.047972,-23.852543,-28.393013,-26.741795,-24.675467,-22.721767,-24.759607,-22.51281,-24.438549,-23.75331,-24.354136,-23.673014,-20.60123
-24.415785,-22.012833,-27.605713,-24.065445,-21.678875,-24.443903,-20.35192,-24.307072,-23.28722,-24.878391,-23.458992,-24.31903,-27.608822,-29.110292,-30.831877,-26.726627,-19.572376,-22.514126,-20.024815,-19.58664,-24.31494,-20.83781,-22.54197,-19.740726,-19.000721,-23.5966,-25.952232,-28.094093,-24.902802,-22.668407,-23.980774,-23.569094,-27.105368,-23.406647,-24.320467,-26.673885,-21.443264,-29.20116,-21.08196,-20.90623,-23.640156,-25.485506,-24.447191,-26.396397,-24.923058,-25.128052,-23.73731,-27.678759,-23.54309,-23.847343,-21.817549,-23.304947
-22.516232,-22.412086,-26.341347,-22.709698,-25.028217,-21.579126,-22.70401,-20.189014,-23.595833,-24.296476,-25.197945,-22.172504,-21.244034,-25.4298,-24.312098,-29.203053,-18.05346,-19.677605,-22.268412,-20.050655,-23.705887,-23.355066,-24.755714,-25.003809,-20.51215,-24.47014,-30.247211,-23.056252,-20.481627,-22.826653,-23.897738,-23.319866,-26.501736,-20.478188,-23.449055,-26.448256,-26.490131,-22.996561,-21.635775,-23.478943,-22.555294,-24.729784,-23.60595,-22.21381,-25.468239,-24.510414,-26.865604,-25.137157,-26.372889,-25.78925,-22.882315,-22.07391
-20.880665,-22.291412,-23.073935,-21.657341,-24.419235,-29.196264,-25.473186,-20.159851,-25.65406,-20.4137,-22.354946,-23.290314,-22.310549,-25.452644,-21.543617,-28.774843,-24.962097,-21.83892,-22.793224,-23.562729,-21.031937,-25.194586,-23.595604,-22.758179,-22.808975,-21.51915,-25.880444,-26.074284,-24.991304,-27.021467,-22.40123,-26.058035,-27.969355,-22.33636,-24.813332,-24.536568,-22.877815,-24.450512,-23.123682,-21.604553,-20.005566,-26.908278,-21.282722,-23.729374,-23.262545,-23.988983,-22.975521,-22.267004,-24.64466,-28.807453,-24.93221,-21.217915
-25.131046,-25.424307,-24.765703,-26.543116,-25.439785,-24.94291,-23.893093,-23.857195,-26.774878,-22.199995,-26.209106,-21.323061,-25.954668,-24.940804,-22.26977,-25.810793,-22.941116,-23.159096,-21.22154,-23.404896,-20.321327,-23.735771,-21.873983,-21.356241,-24.826544,-21.403143,-23.33031,-23.646872,-25.524426,-21.256691,-23.566872,-27.73374,-24.69157,-24.788185,-26.419495,-23.910019,-27.82633,-26.129223,-20.345495,-24.74902,-25.510351,-24.097075,-24.79773,-19.245821,-21.008247,-24.93787,-25.597965,-25.927341,-26.078022,-26.278912,-23.790174,-26.483168
-26.945919,-23.104368,-24.120525,-24.066364,-20.903265,-21.074245,-23.900934,-26.302933,-24.45332,-22.279,-29.496002,-22.29225,-24.316278,-21.413836,-21.46662,-25.778316,-24.011229,-21.072777,-20.93667,-24.463936,-22.388199,-24.38881,-24.1157,-21.962868,-21.868942,-19.121391,-24.696257,-19.127707,-23.97181,-23.909481,-32.320053,-25.192814,-22.920494,-25.030472,-25.629416,-22.039211,-23.442215,-24.962154,-20.39096,-23.800255,-25.5409,-26.02105,-22.518171,-21.842705,-22.256329,-20.362663,-19.314804,-25.892223,-23.045372,-25.289017,-23.182444,-25.316498
-26.932339,-25.990215,-22.28365,-24.060402,-18.520628,-22.461243,-20.588432,-25.53133,-26.668604,-22.13494,-24.349731,-23.660341,-23.478613,-24.72533,-22.853647,-24.607187,-24.093504,-21.217678,-28.33677,-25.681246,-23.666697,-29.445484,-23.787748,-21.161674,-20.382082,-19.660738,-27.038023,-21.517525,-20.512093,-27.324621,-29.30941,-22.673735,-27.68554,-22.44786,-26.168945,-21.47654,-21.869923,-25.85589,-22.804308,-27.555052,-26.348684,-24.593273,-23.461863,-23.403778,-23.181194,-20.075611,-21.979733,-24.370722,-24.689985,-23.023148,-19.835648,-22.413937
-28.5128,-23.383251,-23.141388,-25.581543,-19.60379,-23.842373,-21.096722,-21.631239,-23.168633,-28.126759,-22.532671,-24.91098,-24.633614,-22.32005,-22.659416,-25.722517,-23.367214,-25.724049,-26.78888,-25.052944,-20.761555,-25.3911,-22.651987,-25.10187,-22.719007,-21.393156,-25.326859,-22.485344,-21.326897,-26.383005,-26.502277,-24.112263,-26.403105,-22.452896,-25.998661,-23.023615,-24.253038,-24.637203,-25.47123,-26.698393,-27.161781,-20.125584,-24.963737,-23.200905,-24.233597,-24.08282,-26.164042,-24.15576,-28.92521,-27.554459,-20.545382,-26.694126
-23.580791,-23.683884,-26.071281,-25.125576,-20.663494,-25.162533,-23.307178,-27.363344,-21.389854,-27.432524,-19.26382,-24.671993,-27.037462,-23.15093,-21.284779,-25.104578,-22.832241,-29.445637,-25.775608,-21.832388,-23.764153,-25.364677,-23.28558,-22.503649,-17.957924,-20.313702,-25.616917,-22.378698,-24.453348,-27.101494,-20.467716,-22.525131,-24.858809,-23.58194,-23.015263,-20.853374,-27.181538,-23.075886,-22.397667,-22.379696,-25.512913,-18.733208,-23.170387,-26.180962,-22.58511,-23.469938,-26.058126,-23.751186,-28.275928,-22.791393,-22.976263,-24.40827
-21.15231,-21.267212,-28.859472,-24.481834,-22.99067,-26.298578,-20.003456,-27.409754,-21.971432,-24.197327,-18.631319,-25.901312,-27.855087,-23.877562,-23.961668,-22.352798,-23.78572,-24.698734,-22.527205,-20.211226,-22.110111,-24.514269,-25.06012,-24.899424,-22.620201,-23.393448,-26.664381,-24.946981,-21.297367,-23.694565,-27.732965,-22.489052,-21.90583,-24.390081,-25.66249,-24.219833,-26.56874,-23.536665,-26.711021,-21.255007,-19.90523,-26.020721,-25.98704,-27.237835,-23.444725,-23.530954,-30.298508,-23.874554,-23.345642,-25.896723,-23.505966,-24.165047
-21.870773,-19.83919,-23.679007,-23.240643,-22.865206,-18.645378,-24.619692,-25.841408,-24.387148,-26.20922,-24.774208,-21.12805,-25.434538,-23.885345,-23.040741,-23.089413,-24.655262,-25.24897,-19.603573,-22.340923,-19.333847,-23.318802,-23.29536,-22.73634,-22.681183,-21.633278,-23.88248,-23.175898,-21.747036,-20.192757,-23.019573,-21.257275,-19.754066,-23.337662,-25.192585,-23.030117,-22.919857,-23.198292,-29.382328,-22.50082,-24.988897,-27.033968,-26.88492,-25.202557,-25.937277,-22.755886,-29.828995,-25.314781,-24.894064,-28.111542,-24.40653,-24.45979
-25.55126,-20.748917,-22.168869,-23.423306,-26.03442,-22.993149,-22.86803,-24.872274,-22.306213,-25.141315,-25.144533,-25.890148,-24.286774,-25.436329,-22.819128,-22.826817,-22.427744,-25.45071,-21.509987,-21.324394,-20.485714,-23.603443,-18.67849,-26.400017,-24.579678,-20.967129,-23.998804,-21.945873,-23.329391,-22.401142,-26.244976,-22.496445,-24.165459,-24.420462,-23.15807,-24.744953,-25.340878,-22.920834,-23.920021,-22.415367,-21.19035,-26.621012,-27.08029,-27.411861,-24.694841,-25.261057,-24.92462,-23.131575,-27.284376,-24.10125,-19.93853,-25.757868
-27.979877,-24.04957,-25.254725,-23.820084,-27.728611,-22.925732,-24.782099,-27.725582,-22.652771,-26.391771,-26.496807,-24.422245,-24.245974,-24.07996,-26.979763,-22.976181,-21.966839,-25.114605,-22.483707,-27.054108,-22.246853,-21.30223,-21.210014,-26.740084,-25.169983,-22.254055,-26.460222,-26.262342,-21.405045,-27.05507,-25.716177,-27.292656,-26.234276,-26.232555,-21.7172,-25.251705,-24.066902,-28.690454,-20.943802,-21.728046,-24.15704,-26.557083,-24.631336,-23.35234,-21.969181,-24.286486,-21.743513,-24.923412,-23.304245,-23.814608,-22.889492,-21.598932
-28.57043,-21.267223,-28.93456,-23.7626,-25.149897,-23.623838,-24.422268,-26.807095,-25.294632,-26.08626,-26.03395,-23.017368,-23.381836,-24.28945,-27.52739,-22.491333,-21.077286,-26.014477,-28.320974,-21.012419,-22.03919,-21.717762,-26.063656,-26.362104,-28.2021,-21.684063,-25.264267,-22.437344,-18.962414,-23.818336,-28.038252,-23.11286,-29.581463,-24.338644,-25.850344,-24.743671,-25.767115,-24.90852,-25.231682,-24.804344,-21.362307,-21.076475,-25.84314,-23.162672,-21.84171,-22.69254,-24.47194,-19.806444,-21.643198,-22.957027,-22.89014,-21.868046
-27.091038,-24.141647,-27.117096,-28.551903,-23.130653,-23.150673,-27.664288,-25.440586,-29.309822,-22.03389,-23.968616,-24.304493,-24.941376,-25.503416,-24.585083,-25.921593,-23.761282,-24.088934,-24.126127,-20.138088,-21.328651,-21.116602,-23.033524,-25.212708,-25.1822,-23.540226,-25.723877,-21.290455,-19.96927,-23.04888,-24.703705,-21.00792,-22.360847,-22.494547,-23.561996,-23.787216,-21.584387,-24.745186,-27.342287,-21.627531,-23.527922,-23.789349,-22.74885,-24.384901,-23.502539,-19.595697,-26.203995,-19.7505,-19.975498,-24.712656,-22.571808,-21.881926
-25.740978,-22.506695,-23.17457,-21.647041,-29.171564,-27.41342,-25.917364,-23.27014,-27.15286,-21.539122,-22.332176,-22.26312,-21.036491,-21.184326,-24.874115,-24.537233,-21.018526,-24.135693,-18.108585,-21.224451,-21.120016,-21.22357,-23.401001,-22.95845,-27.496803,-21.19767,-24.327032,-22.065275,-21.090305,-25.647036,-25.235008,-21.363972,-23.801098,-24.30702,-23.587997,-21.13427,-20.935112,-23.65789,-21.053646,-25.09233,-23.21463,-23.54277,-24.745493,-21.613443,-25.620049,-20.94041,-22.37311,-21.42595,-21.261852,-20.982697,-22.882637,-24.650787
-32.022743,-28.118837,-23.634867,-24.712183,-26.686886,-20.853058,-23.203205,-21.05626,-23.737057,-21.790844,-25.21594,-23.232502,-23.248415,-25.08769,-23.333838,-26.37492,-19.637863,-22.856474,-21.597523,-22.611599,-21.736547,-23.753101,-32.187775,-24.636784,-23.130253,-25.331152,-24.219654,-20.91703,-25.257648,-25.60742,-28.646019,-26.343748,-22.467978,-26.238235,-25.509693,-21.243435,-21.77843,-22.328274,-25.01444,-23.32402,-26.113787,-25.523438,-24.543869,-24.30154,-25.310001,-23.367039,-21.353203,-25.372904,-24.16927,-21.604853,-25.741,-24.26244
-25.449196,-22.547249,-25.953602,-21.675556,-23.055279,-23.46131,-27.53466,-21.407501,-24.19622,-23.469177,-24.4359,-24.630339,-25.596876,-21.889324,-24.314827,-22.436058,-22.804642,-24.560272,-23.224598,-20.47343,-22.149422,-27.667456,-25.52039,-22.339527,-19.953638,-23.172073,-22.219193,-25.341602,-25.641209,-25.312685,-24.853687,-27.484276,-25.608582,-25.04846,-26.746403,-21.322495,-22.74149,-23.751303,-26.527996,-20.196373,-23.192085,-22.812271,-21.342815,-22.083195,-24.163977,-21.9441,-23.088081,-25.362362,-23.498661,-24.188992,-20.998878,-22.440594
-24.64563,-18.709034,-28.45446,-19.623661,-22.920208,-23.888935,-25.243286,-23.209269,-26.497686,-26.240265,-25.060507,-24.287262,-25.822184,-20.607838,-29.631426,-22.530811,-23.302141,-23.434221,-20.923462,-21.991869,-24.621601,-28.282642,-22.21416,-25.450266,-20.77932,-22.179369,-25.232546,-26.331135,-27.96828,-27.275555,-24.83578,-26.66342,-24.330986,-29.04417,-26.474339,-20.281597,-24.637573,-29.233389,-22.392952,-23.858995,-21.466545,-21.824102,-27.792961,-25.336796,-25.035158,-24.401237,-26.426281,-24.4575,-24.279488,-23.921467,-21.827164,-22.027594
-30.354818,-23.287458,-25.989395,-27.931488,-25.591839,-22.840984,-23.269611,-21.651499,-23.401743,-20.825396,-23.702011,-26.550148,-19.58301,-26.215008,-26.096865,-26.42158,-22.983324,-20.268711,-24.743872,-22.618979,-25.562012,-24.851692,-21.607727,-26.021574,-20.391367,-20.435974,-24.9958,-24.743095,-27.706268,-28.810413,-19.26523,-21.815018,-25.62884,-26.688316,-24.74466,-22.967495,-24.183895,-22.613213,-23.004587,-26.004715,-24.232538,-20.721735,-27.248653,-23.398323,-23.315857,-24.05129,-23.05375,-25.916124,-23.612362,-22.934158,-21.41463,-21.044018
-28.979797,-23.921886,-25.775927,-26.498331,-24.872019,-24.251373,-29.107893,-20.645365,-24.169523,-19.099918,-24.025171,-22.992466,-22.705936,-25.423811,-25.869041,-23.84074,-23.148642,-23.664406,-24.433477,-19.651274,-23.187893,-21.535606,-26.964794,-27.52695,-19.051262,-20.540295,-25.157621,-21.881145,-26.584892,-27.409752,-23.11899,-24.608772,-25.116188,-25.790913,-22.721157,-21.879482,-23.544231,-21.524776,-24.830963,-26.357529,-24.302622,-25.154814,-24.068106,-20.82785,-20.841549,-23.429947,-23.96985,-30.132776,-22.333876,-26.530334,-25.688625,-26.59647
