-27.116726,-21.291279,-28.066893,-25.933977,-24.930103,-28.73518,-25.98293,-26.71356,-22.925652,-21.253841,-28.199062,-21.340858,-25.948303,-24.046062,-23.645971,-22.390045,-23.693449,-23.722553,-22.647478,-26.439215,-24.925001,-22.19115,-27.226753,-23.644518,-24.41949,-27.621202,-27.20465,-21.789612,-24.996769,-22.281689,-25.879456,-23.309177,-23.614725,-27.712952,-27.122715,-26.101046
-28.75985,-24.068329,-23.53714,-26.986914,-24.148218,-26.463142,-22.501915,-24.070282,-22.666859,-23.406698,-25.213076,-23.261139,-28.540443,-20.94452,-23.488092,-23.500912,-28.57052,-24.845861,-21.076866,-27.739857,-22.842068,-23.332901,-26.455933,-21.308914,-22.237316,-25.85898,-27.864225,-23.00985,-24.283895,-27.34685,-25.569588,-25.032356,-24.307146,-26.634441,-24.373106,-29.29562
-27.521877,-25.003859,-24.428246,-22.527151,-25.610668,-26.754477,-23.844486,-22.390884,-23.485804,-26.699177,-24.053062,-24.054455,-22.67232,-22.470375,-24.428085,-27.591913,-25.242592,-27.414886,-22.003265,-24.416073,-24.906277,-25.72557,-24.726482,-22.014626,-23.759611,-25.36655,-25.981901,-27.134459,-21.008669,-24.96534,-28.007116,-25.83984,-24.739042,-24.469393,-24.051466,-32.789513
-26.68134,-22.015045,-25.730421,-22.543667,-26.874111,-26.574879,-22.829712,-22.935137,-22.592592,-25.409172,-24.484295,-24.597229,-22.49753,-27.505505,-25.276037,-25.501375,-23.356766,-24.547977,-23.441204,-22.084824,-26.766298,-24.766987,-23.804546,-23.072565,-26.815382,-23.203663,-25.889818,-24.234138,-24.314728,-21.401968,-27.035488,-25.53638,-20.956812,-25.446598,-24.024384,-25.514282
-24.98475,-23.780018,-25.033604,-22.074726,-27.441664,-24.415281,-23.281013,-23.264273,-24.950283,-25.11312,-24.327932,-23.883171,-24.845264,-26.860353,-21.941742,-23.648186,-25.602562,-25.093304,-24.51534,-29.077309,-27.314707,-24.92977,-28.425198,-25.5298,-25.910378,-24.003775,-22.8366,-22.943565,-28.31922,-25.99287,-25.480743,-22.68573,-23.642899,-24.960524,-25.228592,-23.534313
-25.252865,-21.95491,-22.840284,-25.629951,-27.51411,-25.42136,-24.420605,-21.812416,-24.730457,-24.69009,-26.867863,-24.593159,-25.350248,-25.080873,-24.740177,-24.04907,-22.49874,-26.866117,-23.42693,-21.480896,-24.855412,-23.13211,-22.972374,-24.402527,-21.753181,-22.20388,-21.696499,-23.668335,-25.661358,-27.47836,-23.196215,-23.64338,-20.262964,-26.578056,-23.584278,-27.692467
-23.849499,-25.146679,-25.884201,-21.857468,-24.694084,-27.12809,-22.906048,-22.329752,-24.525953,-26.025047,-24.169622,-24.846516,-27.475859,-24.44329,-26.533958,-24.005753,-22.180664,-24.960285,-26.311987,-23.767838,-22.989109,-21.744337,-20.71738,-26.220295,-24.16927,-24.726131,-24.828642,-22.880362,-22.79829,-29.343737,-23.748405,-22.910852,-21.613699,-23.522158,-24.86673,-28.049797
-24.81652,-22.617718,-24.119764,-22.699078,-22.450575,-26.155266,-23.404728,-25.141376,-27.104527,-26.089813,-24.944033,-24.030386,-30.865824,-24.703117,-25.032572,-23.383667,-23.701473,-24.595848,-26.60072,-27.415468,-26.856571,-29.461502,-24.924774,-24.464989,-29.096949,-22.672302,-27.870188,-24.32489,-26.110708,-23.80774,-22.889557,-21.39662,-27.273499,-22.933151,-21.884666,-27.498898
-27.662365,-24.201456,-23.195087,-25.48116,-21.042118,-26.25658,-23.571133,-25.45866,-24.140268,-25.32824,-21.856184,-23.023367,-29.666348,-26.498571,-25.577204,-20.621225,-22.260948,-21.096151,-27.251593,-25.129,-21.128798,-28.431675,-23.712124,-23.166767,-23.75396,-24.587864,-26.305563,-27.440418,-23.35667,-24.882599,-24.99847,-23.389254,-23.506033,-22.289711,-25.857021,-28.162268
-34.802975,-24.00496,-22.370483,-26.274397,-26.050503,-26.227802,-25.581356,-27.198977,-26.509478,-20.839413,-26.85571,-23.14413,-28.477297,-24.720383,-25.911762,-23.798443,-24.294006,-21.150267,-26.418978,-24.05241,-21.57013,-25.116982,-23.934273,-23.742004,-24.357418,-25.900398,-25.969627,-25.76349,-21.770844,-21.773104,-27.109056,-27.91962,-24.809288,-22.068539,-27.309387,-27.690304
-36.616844,-27.253578,-25.223627,-23.352753,-28.021244,-23.92263,-27.145142,-26.097542,-26.589197,-25.451227,-24.979479,-26.141174,-24.188026,-23.464375,-22.689594,-24.327837,-24.668938,-22.334938,-26.466995,-23.988695,-24.977251,-24.846937,-21.875443,-23.371326,-25.121277,-28.318626,-26.784271,-27.320883,-26.529312,-22.436779,-24.056925,-26.685225,-24.088497,-26.050896,-28.81973,-28.014187
-31.783968,-25.68616,-28.704275,-24.271442,-28.213364,-25.893303,-25.83155,-22.87187,-26.705906,-25.000511,-23.29118,-24.683666,-22.68205,-24.39449,-23.621553,-27.774372,-25.243155,-23.703762,-25.484905,-23.677158,-25.271725,-22.593037,-23.04602,-27.988058,-25.003819,-26.37483,-25.389431,-28.23763,-27.625763,-22.496845,-26.725266,-25.992262,-23.952696,-26.394032,-23.073582,-27.682735
-32.361935,-23.059097,-28.968174,-25.2938,-24.638222,-25.336231,-25.007256,-22.998196,-26.533161,-25.681055,-24.552076,-24.22897,-24.537493,-20.623844,-27.711529,-29.331867,-24.230253,-24.305159,-23.28106,-24.472149,-27.890043,-21.648712,-29.885578,-23.641035,-24.95991,-25.579235,-23.273947,-26.189034,-23.964373,-24.724604,-24.039734,-25.904697,-22.482914,-24.482029,-24.61027,-29.55527
-30.346289,-23.81276,-23.491697,-27.003754,-22.419895,-22.27636,-23.930523,-27.582338,-27.432453,-24.79439,-24.497143,-26.692387,-26.366722,-26.582111,-25.083624,-25.72982,-24.821495,-24.654879,-23.954731,-25.546656,-26.606777,-22.129803,-26.063772,-23.363472,-24.659184,-26.376959,-23.552628,-29.506733,-23.52158,-26.480337,-24.105072,-24.6255,-24.60242,-24.259224,-20.14053,-29.980213
-27.951164,-23.529217,-23.610683,-24.669806,-27.157736,-21.843933,-22.494463,-24.76183,-24.591846,-22.5382,-24.61151,-26.160627,-22.17521,-24.746536,-23.261656,-25.724367,-25.83428,-24.893353,-22.166265,-25.713589,-23.735138,-22.258413,-23.725275,-22.987267,-23.201399,-21.308104,-23.925667,-26.502434,-24.702927,-27.294878,-23.84666,-23.998205,-23.84541,-23.143019,-25.055721,-26.156298
-28.026865,-25.702509,-22.523579,-24.136284,-29.830166,-21.352654,-24.788507,-25.708284,-25.253075,-22.77359,-27.51657,-25.306225,-24.841734,-24.346504,-24.270435,-23.656012,-27.97414,-22.58675,-24.58453,-24.218933,-23.951038,-24.207932,-24.774332,-24.258018,-23.320967,-20.447971,-24.745481,-23.192305,-26.150188,-28.963072,-22.661148,-26.90835,-25.116753,-24.028313,-26.655674,-28.474669
-27.373287,-25.939297,-29.212841,-24.79922,-26.346525,-22.53347,-25.996353,-30.104145,-24.141033,-23.21674,-26.942234,-23.271982,-25.918701,-24.758457,-23.771309,-24.757397,-24.181309,-24.88703,-23.498453,-22.45697,-24.577234,-24.406174,-24.281628,-23.463093,-24.224152,-22.343906,-21.426117,-22.770283,-24.528467,-26.285362,-26.177387,-23.880375,-24.70407,-24.051579,-23.557877,-28.30698
-25.30217,-25.67605,-26.091415,-24.096355,-23.031199,-23.107052,-27.120308,-24.737854,-22.382053,-26.168396,-25.398354,-22.377079,-25.457718,-27.731794,-25.7855,-22.966629,-25.551966,-22.859133,-23.170132,-24.438957,-23.580845,-24.46431,-26.22328,-24.578562,-23.567728,-23.056786,-24.105465,-24.235622,-23.435877,-22.592361,-26.884933,-24.50964,-24.538086,-23.210249,-22.900005,-24.653023
-26.972807,-24.674873,-24.824636,-25.510723,-23.66943,-25.87164,-26.924202,-26.497866,-26.39127,-25.611559,-21.977417,-21.368607,-25.260015,-22.763302,-24.71899,-23.396742,-24.047594,-25.434072,-26.434914,-23.276714,-27.109974,-25.32479,-30.370459,-27.071453,-24.206974,-21.96807,-23.671124,-25.023409,-25.292374,-22.284859,-21.476503,-30.26415,-24.736979,-26.766592,-22.941696,-23.871246
-26.111454,-23.466953,-28.098255,-25.450567,-24.340305,-26.229748,-28.23298,-23.927664,-30.463676,-25.76659,-22.388268,-24.165346,-23.709427,-23.416872,-22.229946,-24.91523,-21.332,-22.376589,-25.090567,-23.571934,-25.063702,-24.638535,-25.912832,-28.094233,-26.1389,-27.296436,-24.272184,-24.481474,-25.572502,-22.561813,-21.681654,-26.581924,-24.70703,-23.221367,-24.436337,-27.302612
-29.269657,-25.82052,-25.140816,-25.061369,-22.02348,-22.916359,-24.759758,-23.692554,-28.258297,-24.141136,-25.332478,-23.76696,-20.543682,-22.619848,-23.105507,-25.412302,-24.163977,-23.412346,-25.889801,-26.054966,-24.47732,-23.72944,-24.347248,-28.530388,-26.175503,-24.654879,-21.727203,-23.931301,-24.961283,-25.437447,-24.543518,-24.00885,-23.37572,-23.502537,-25.545227,-23.968744
-26.271883,-24.058538,-23.891087,-26.62417,-24.208464,-21.26221,-23.483114,-25.489136,-28.30615,-24.135965,-25.162231,-24.490974,-25.321821,-25.162878,-24.097454,-26.145542,-24.76706,-23.372623,-27.398026,-23.15379,-24.505638,-24.022718,-23.992,-26.809643,-23.321857,-22.906668,-22.157623,-23.422039,-28.093914,-23.230083,-26.670307,-23.884539,-24.073462,-23.225819,-26.773155,-27.327496
-25.092754,-23.995163,-23.445763,-26.66673,-26.325167,-26.49442,-24.59043,-23.059343,-23.613312,-23.42032,-26.513735,-24.933708,-23.774925,-23.86977,-24.412281,-25.058918,-22.098711,-24.042297,-26.10722,-22.188812,-26.462978,-22.544094,-24.223408,-24.974798,-22.703241,-25.4318,-24.503687,-21.660707,-27.837496,-27.479113,-25.772568,-25.436396,-27.312035,-23.29486,-26.988049,-30.37184
-25.838776,-23.982777,-22.978321,-25.73356,-25.606289,-26.91587,-25.422401,-28.567734,-20.841436,-23.129845,-23.385355,-22.248402,-22.035957,-26.081217,-23.25615,-25.281235,-23.502335,-22.909866,-23.362848,-23.347399,-22.10197,-25.564886,-26.200062,-22.495659,-23.468712,-27.32969,-23.998726,-26.595438,-22.747375,-26.731579,-22.159939,-26.591316,-23.46044,-23.04343,-28.170965,-24.678625
-27.746605,-22.850468,-23.424868,-26.34461,-24.569855,-22.972067,-25.745232,-23.592237,-21.500975,-24.237282,-23.662596,-25.22111,-21.220348,-28.57923,-21.542355,-22.121714,-23.779408,-23.935165,-23.587673,-23.438686,-24.980366,-24.096056,-24.01095,-21.599386,-25.095444,-26.951204,-22.718758,-28.389465,-22.303709,-22.395119,-25.085514,-25.853916,-22.879837,-26.406046,-26.963602,-23.67213
-23.528553,-24.31084,-24.12621,-24.295395,-26.574684,-25.712214,-25.896893,-24.058474,-25.204296,-25.110502,-26.802738,-26.261234,-25.908451,-24.951424,-23.88581,-23.128536,-24.176632,-28.10833,-21.411743,-23.799341,-26.963913,-27.75378,-22.943893,-24.236153,-23.757036,-24.120724,-23.99587,-24.254671,-24.842342,-24.86425,-21.552866,-24.965662,-26.20345,-24.284132,-23.46167,-30.040817
-27.985432,-24.207005,-22.530052,-26.877419,-27.280298,-25.220009,-26.244171,-23.929672,-24.294981,-25.459461,-23.870602,-26.766466,-25.526707,-27.370514,-24.82364,-25.352428,-23.634188,-25.748825,-22.3741,-25.98061,-24.446701,-28.154066,-26.271168,-24.595285,-23.43784,-26.371,-23.821667,-27.33738,-27.664309,-23.495031,-24.633223,-23.242619,-22.388939,-27.314661,-23.180271,-30.316196
-30.664314,-27.508995,-23.667648,-25.768631,-25.682213,-25.599514,-26.52508,-19.962908,-24.161526,-25.665512,-24.71649,-23.140512,-24.24569,-22.706053,-24.93062,-23.467678,-24.526493,-23.462662,-22.98037,-26.769608,-24.333883,-22.686,-27.307842,-25.579134,-25.661304,-25.948683,-24.230953,-23.757381,-23.88135,-22.15022,-20.845852,-27.770409,-22.146935,-24.610437,-25.098204,-27.787403
-28.322239,-23.744513,-24.06921,-23.9892,-25.570648,-25.769587,-21.668537,-22.874578,-22.651283,-23.807009,-24.482384,-23.439285,-23.071812,-21.912827,-23.663158,-21.961334,-25.22842,-24.498112,-23.64778,-25.7011,-25.455967,-21.781471,-25.630814,-24.53393,-25.129915,-24.544159,-26.579258,-22.239372,-25.124857,-23.996737,-23.61867,-23.979929,-23.474743,-22.673355,-23.221348,-27.122023
-31.984844,-23.453506,-23.35512,-23.746956,-22.109486,-23.591908,-22.131819,-25.693903,-24.28355,-23.474888,-25.964756,-24.889338,-23.442398,-24.214897,-25.016521,-22.725824,-21.75235,-21.932344,-23.314651,-25.437378,-22.783512,-26.249977,-25.665789,-25.105953,-25.793428,-26.67036,-22.542835,-20.655458,-23.873354,-27.141167,-21.844078,-22.52512,-23.268017,-21.23241,-24.284058,-31.899475
-28.267914,-23.769325,-24.881516,-22.08844,-25.05884,-25.87003,-25.458399,-23.438507,-23.246666,-23.590008,-25.706488,-24.750566,-21.153364,-27.00438,-23.740665,-24.033276,-24.668785,-21.588528,-22.034891,-25.44144,-24.149792,-24.574482,-25.886278,-25.754719,-23.109493,-23.417738,-23.42326,-22.757593,-22.64618,-26.382565,-24.938984,-23.612865,-24.190113,-23.096256,-24.922321,-26.628216
-26.168652,-25.413166,-23.298267,-24.70845,-23.985458,-23.486942,-24.723614,-24.140463,-27.906555,-23.480335,-25.875484,-23.793148,-24.848776,-25.286804,-25.997654,-27.2944,-28.204163,-24.222502,-20.43522,-26.33927,-23.407621,-26.341068,-23.62585,-25.943592,-22.483162,-23.753197,-25.444464,-25.288042,-23.429152,-21.49897,-21.42246,-27.686962,-22.86903,-25.128662,-23.473852,-27.861633
-27.314785,-23.970257,-27.728836,-24.959644,-25.707788,-26.823214,-20.13477,-21.692528,-23.199636,-25.39153,-26.42631,-22.97543,-23.771349,-24.055592,-23.03355,-24.77526,-27.15792,-25.948685,-24.002281,-25.938963,-22.86601,-26.06107,-23.37814,-29.271843,-23.903236,-25.668974,-26.70271,-25.345217,-24.47001,-26.400402,-23.713673,-23.40746,-22.179272,-27.151203,-23.817276,-27.8086
-23.008858,-25.785015,-23.767553,-22.230507,-27.620197,-26.14634,-23.995878,-22.42717,-24.46228,-26.328732,-23.92065,-22.480083,-25.911469,-21.701435,-24.9913,-25.956768,-23.065933,-24.649712,-24.673475,-22.867847,-21.657463,-25.184364,-23.837769,-27.971174,-26.837608,-25.862118,-21.679222,-24.617697,-24.94879,-27.088879,-25.04108,-23.071129,-25.175781,-25.791931,-23.948494,-28.056938
-26.219551,-25.456741,-24.537418,-23.876583,-25.802681,-25.54308,-24.019432,-23.850437,-21.81467,-26.217812,-24.630804,-23.689558,-21.970366,-21.626131,-25.299446,-28.322836,-24.028893,-25.631985,-23.19743,-24.725115,-23.198942,-24.3035,-23.455923,-26.452885,-25.087582,-23.328487,-20.74161,-25.114548,-24.516808,-23.723812,-25.151897,-23.924763,-24.879234,-23.950935,-23.674152,-27.929817
-25.00613,-22.998035,-24.992004,-22.476574,-25.122984,-24.118385,-26.590069,-22.89645,-23.829716,-24.303936,-23.647705,-21.644487,-24.427462,-23.306818,-23.688972,-26.698074,-26.962543,-24.808674,-24.806393,-23.784002,-22.020569,-26.843548,-23.349388,-25.411943,-24.061768,-24.800209,-24.716274,-25.591412,-25.653402,-26.14946,-23.830341,-25.176987,-23.080128,-24.898876,-23.01514,-26.302885
-27.89774,-23.087193,-22.723068,-26.693565,-23.834215,-24.952137,-24.341106,-25.825176,-24.798254,-23.583092,-24.2748,-24.806873,-26.723091,-23.361292,-23.520636,-24.08682,-23.248096,-26.505058,-23.154627,-23.038452,-23.186745,-24.995907,-23.061018,-26.408041,-24.015484,-26.306553,-24.798418,-25.08131,-23.230946,-27.148283,-23.903202,-24.209734,-23.62356,-23.646374,-24.15166,-25.758411
-28.902607,-24.43536,-23.653315,-25.650238,-21.552856,-23.95558,-25.603718,-24.928835,-26.433968,-25.118671,-24.997025,-24.68655,-24.221054,-24.265366,-24.03818,-22.12489,-23.129688,-24.313541,-21.850037,-27.955246,-24.663925,-24.988293,-22.02898,-26.009645,-25.852684,-25.186604,-21.984108,-24.288548,-25.479834,-24.348682,-26.174614,-24.965609,-22.005518,-22.419897,-24.310326,-30.160723
-22.746128,-24.673637,-23.076872,-24.634735,-24.258057,-23.258415,-24.563742,-22.11978,-27.164455,-22.400955,-24.980753,-25.925985,-23.391392,-23.908339,-25.531883,-22.77628,-25.373104,-24.236938,-24.241018,-24.655094,-24.637106,-25.545452,-25.356724,-22.28288,-23.43695,-22.802237,-21.873047,-25.210041,-24.330685,-21.078644,-26.02758,-24.212801,-24.875134,-21.935497,-23.266397,-27.710514
-25.751543,-22.695976,-23.914486,-25.117117,-25.696838,-23.623936,-25.383526,-22.078262,-22.684734,-23.548943,-24.108887,-23.65857,-21.72227,-20.897526,-26.826548,-23.317295,-25.495712,-23.250072,-25.620996,-21.84623,-25.4996,-24.498259,-24.735394,-23.998026,-24.479649,-26.935757,-22.376,-24.621296,-24.55939,-22.689085,-23.678368,-22.789436,-24.922363,-24.49973,-21.997692,-28.920965
-30.762524,-21.903862,-23.77533,-24.066862,-24.977959,-22.521317,-22.834764,-23.698568,-22.791473,-24.147013,-26.971493,-24.624758,-24.292765,-22.313854,-23.481134,-25.088428,-24.784767,-26.345716,-25.55975,-23.833431,-26.402758,-22.930878,-24.817017,-24.830854,-25.624506,-28.513649,-23.56725,-22.13063,-22.839344,-22.960733,-24.333618,-20.999018,-23.880583,-22.505367,-23.660109,-29.323795
-27.726347,-23.399752,-23.132036,-27.045195,-24.581959,-22.96064,-25.86027,-25.18666,-24.750948,-24.39964,-25.525908,-24.907108,-24.197134,-23.56836,-24.80711,-23.111391,-22.619816,-22.798538,-25.521233,-24.258038,-23.38672,-23.902485,-22.370966,-25.819107,-23.742558,-24.86398,-25.019138,-24.037611,-24.048876,-23.361523,-22.277346,-24.807167,-22.190765,-24.282177,-24.7345,-24.573328
-27.730236,-26.303345,-26.852272,-27.335005,-27.65401,-25.265926,-24.508587,-24.09885,-25.756996,-23.83686,-23.909082,-25.873575,-25.328926,-23.979637,-26.181644,-23.926104,-24.697811,-25.164999,-26.561825,-26.821135,-22.085262,-23.88539,-23.720688,-26.804516,-21.207193,-25.515484,-25.84277,-26.577427,-25.10904,-23.620049,-22.14957,-25.129162,-24.439001,-25.882038,-21.84565,-24.756676
-27.473982,-26.393913,-26.49722,-23.100876,-23.301819,-24.70875,-23.824402,-23.456429,-24.070644,-23.937706,-22.972706,-25.629776,-23.761024,-24.831226,-24.47941,-23.837608,-24.793472,-28.597296,-26.506653,-26.523903,-20.899872,-23.29145,-22.744217,-24.410818,-22.93821,-23.040785,-25.03986,-25.957722,-26.767365,-26.687113,-23.460436,-26.42778,-22.550192,-23.585575,-23.910421,-27.42103
-26.181005,-26.50816,-24.050303,-27.067223,-25.330767,-22.936256,-26.191189,-25.390848,-23.885712,-26.183872,-24.255274,-22.56115,-24.64204,-26.701996,-25.101921,-25.61613,-26.073818,-25.394836,-26.905622,-25.575626,-22.619114,-23.788273,-26.3567,-26.509823,-24.31161,-23.530157,-25.81616,-22.888105,-22.3974,-25.512445,-24.352999,-25.512783,-25.818165,-21.430464,-22.82897,-26.375116
-27.79627,-26.94976,-23.652416,-25.29066,-26.721727,-22.83126,-25.618767,-25.462341,-23.061554,-24.108793,-26.18882,-25.80515,-23.84522,-25.65305,-22.345238,-23.894745,-25.032019,-23.979279,-23.939201,-23.283447,-23.08258,-24.036621,-25.824024,-25.42593,-25.222742,-23.212753,-24.467373,-22.085352,-22.895931,-25.610632,-25.852585,-26.9651,-25.23418,-24.936852,-23.1566,-32.75539
-27.753696,-23.541435,-22.91426,-23.442163,-25.820597,-23.965166,-24.723522,-26.058983,-25.331688,-25.076414,-25.030115,-25.067905,-24.329874,-26.236317,-23.253159,-25.062355,-25.752115,-24.630964,-22.892097,-23.770329,-22.573301,-24.505108,-23.464767,-25.195345,-26.636213,-25.096313,-24.671638,-24.89882,-24.002338,-24.084259,-25.298544,-23.225664,-26.206146,-24.180159,-26.421581,-30.729696
-27.40459,-26.312214,-26.26673,-24.563698,-23.326012,-26.648819,-23.305925,-27.097454,-24.641562,-23.666588,-25.769096,-23.774193,-25.396362,-25.806509,-21.53281,-24.92785,-24.317879,-25.383472,-25.244776,-26.263565,-26.421133,-22.49289,-23.43805,-28.85575,-24.924255,-25.666615,-24.334442,-25.350632,-26.375658,-25.024895,-22.282974,-25.143913,-23.324581,-24.016588,-27.27479,-31.616766
-28.897715,-24.260136,-26.429878,-25.772018,-24.106846,-27.0371,-25.30034,-26.724226,-22.838665,-23.59713,-26.028316,-24.788357,-22.274765,-25.166828,-23.638338,-22.574562,-24.428314,-26.32642,-27.071316,-25.494495,-27.026875,-24.860527,-21.673462,-22.818203,-24.583801,-22.300676,-27.765467,-24.325558,-25.910202,-25.062449,-23.348183,-24.66283,-23.778767,-23.744741,-23.701872,-27.584366
-28.449919,-22.243847,-23.53237,-26.003403,-24.75638,-29.296549,-25.406918,-26.2225,-26.283783,-24.727913,-22.956532,-21.940407,-23.376598,-26.18266,-25.39372,-22.50468,-23.649092,-26.336374,-24.829498,-25.708199,-24.945278,-23.745104,-26.328197,-25.444628,-24.847603,-26.534649,-27.577301,-24.554289,-23.017132,-24.957676,-24.166567,-24.810349,-25.387138,-22.963905,-22.330687,-25.080004
-30.342678,-23.685375,-25.50597,-25.715363,-24.11444,-26.249023,-25.108345,-22.97132,-25.781803,-23.047897,-25.579548,-24.418066,-25.86176,-22.934708,-21.69278,-27.272964,-25.099152,-26.318567,-23.091244,-25.276634,-24.997908,-24.109308,-24.299412,-23.953152,-25.038982,-26.3228,-24.344646,-27.53614,-27.02783,-25.27847,-23.568186,-25.015133,-22.802837,-22.75223,-24.942745,-27.103176
-29.549519,-25.05141,-23.865824,-24.62593,-26.584488,-27.7265,-27.812798,-22.906567,-27.426437,-26.813358,-23.38693,-25.632668,-23.471115,-24.400057,-24.78197,-26.682667,-24.682152,-26.113962,-22.832182,-25.56555,-28.26272,-27.164879,-26.281864,-23.611443,-24.342299,-26.499119,-24.982664,-27.821428,-26.317345,-24.881145,-25.230537,-23.57482,-22.511307,-25.736164,-28.294453,-28.042503
-30.616144,-27.442783,-28.420155,-25.968506,-28.186386,-28.024998,-28.284218,-25.283808,-27.883305,-31.514185,-27.02889,-26.541882,-27.49966,-26.555466,-26.33872,-26.254204,-29.335426,-27.418192,-25.973196,-26.027504,-28.775026,-28.448177,-26.836857,-26.022142,-27.326813,-26.015911,-29.407112,-29.135616,-29.846333,-28.631033,-26.041471,-28.043165,-26.511423,-27.313683,-28.524784,-32.65851
-37.52339,-32.264557,-34.315742,-33.780582,-33.245422,-34.88452,-31.54113,-32.68902,-34.561226,-36.829018,-34.804153,-32.953197,-34.18481,-34.05671,-35.964676,-33.69071,-32.542038,-33.57668,-31.903778,-31.458323,-33.45407,-34.808475,-32.37807,-32.623127,-33.99948,-35.22497,-35.256756,-33.799023,-35.08834,-36.573227,-33.7132,-34.749863,-34.977734,-32.57694,-33.279736,-35.643063
-46.670303,-43.349884,-44.923546,-43.069798,-45.182487,-46.8833,-47.207508,-46.804966,-44.55223,-45.110756,-47.045662,-45.35299,-46.50642,-44.49489,-44.038307,-46.70102,-46.240284,-48.670258,-44.104744,-44.015778,-45.398685,-44.371185,-44.011086,-47.76277,-43.618732,-45.257717,-44.20615,-46.71745,-43.17158,-42.818306,-48.65485,-43.50359,-44.687515,-42.339222,-47.890312,-46.091576
-54.52932,-61.611595,-62.56996,-64.6253,-61.032715,-62.14463,-64.93863,-62.383575,-62.005707,-64.03231,-63.54075,-63.47997,-62.352562,-61.541058,-64.62424,-63.63816,-63.705692,-64.109314,-61.70518,-62.95773,-67.59805,-64.942696,-68.630104,-64.87716,-63.422226,-64.7173,-62.477505,-63.58111,-65.40465,-63.83699,-63.17697,-61.664177,-67.08914,-66.23828,-64.39299,-61.587784
