-25.992664,-22.187305,-23.321274,-28.330662,-28.681082,-25.55623,-23.31662,-23.83981,-24.445118,-23.925495,-28.520462,-25.141571,-23.862062,-28.086945,-23.67949,-28.71754,-26.939953,-25.389725,-24.302784,-23.915512,-22.549192,-25.355106,-26.793348,-27.833235,-29.321932,-25.027504,-26.534676,-28.002085,-28.456572,-25.637945,-25.68346,-26.463102,-27.72549,-30.04191,-24.998585,-23.408438,-25.756979,-29.318222,-25.153069,-26.398071,-32.248337,-24.852127,-22.28379,-28.073048,-26.038403,-22.835741,-24.81983,-25.604477,-26.22858,-24.643806,-24.720793,-28.171062,-25.233713,-28.035255,-27.042713,-27.273619,-25.290855
-25.874767,-23.374405,-24.827093,-32.02142,-29.445314,-28.391472,-27.536936,-24.857552,-26.492367,-26.033482,-27.101654,-25.768894,-26.64927,-27.451874,-26.519367,-26.738588,-25.875053,-22.047924,-24.003944,-24.22258,-25.721924,-27.476803,-30.092041,-27.983885,-28.572395,-24.436176,-25.780592,-26.344929,-25.382612,-25.672375,-24.934347,-23.299171,-30.414612,-29.432083,-26.184345,-27.237434,-23.782253,-27.873333,-24.557117,-26.420351,-27.400793,-24.216751,-25.179646,-26.840466,-28.28878,-23.030886,-28.265581,-31.318918,-23.126139,-26.215864,-27.749855,-27.044756,-27.029253,-26.794136,-25.3143,-31.626139,-24.767345
-25.766685,-21.908016,-25.843834,-27.382473,-30.628424,-30.166077,-26.506618,-24.109634,-27.099766,-26.126043,-24.697412,-29.213882,-24.94529,-25.675812,-26.893253,-27.44079,-24.103754,-22.947996,-26.952087,-27.320202,-23.244354,-24.266405,-26.201155,-24.62392,-29.106485,-26.152216,-22.79664,-31.325317,-24.788116,-23.333885,-28.616894,-27.198349,-26.17726,-27.8672,-27.171957,-24.321217,-25.821014,-27.854897,-25.389973,-25.302818,-23.475712,-29.125523,-27.223106,-27.104866,-26.294106,-28.541615,-27.042538,-24.99845,-26.340252,-30.457558,-25.453102,-31.398548,-30.182606,-29.890877,-28.0649,-28.950714,-30.298948
-30.920883,-25.024796,-27.22149,-27.078945,-31.520866,-31.40045,-24.478071,-24.909744,-26.262201,-24.354721,-22.675106,-24.395859,-28.375841,-23.684628,-23.19691,-30.946007,-25.728836,-27.040817,-25.422113,-26.168243,-24.725204,-26.980455,-22.168716,-25.805944,-28.332716,-27.091242,-24.148972,-26.02148,-25.373026,-23.770199,-24.630928,-26.560373,-25.234144,-25.942492,-29.53233,-27.801891,-25.398735,-26.330235,-24.625038,-24.294626,-21.776527,-31.216728,-29.810322,-28.040535,-27.290556,-27.484797,-22.653286,-27.018795,-30.263914,-26.792553,-27.270191,-27.461979,-26.747568,-24.111263,-31.416935,-27.156416,-23.454906
-29.281216,-25.955519,-28.114702,-26.966991,-26.376858,-25.499352,-26.111374,-24.325258,-23.621643,-24.445559,-27.227589,-29.255592,-24.79039,-26.687191,-24.799099,-28.420826,-27.102821,-28.550411,-23.680626,-28.353289,-23.203615,-26.64855,-25.359928,-23.008778,-28.128119,-24.780098,-25.610767,-27.566576,-23.292952,-32.254578,-26.203308,-29.382465,-28.073689,-29.329994,-22.711287,-27.272131,-20.732834,-28.223969,-29.977276,-22.470951,-25.479168,-31.659906,-25.926687,-28.186178,-27.013079,-24.894264,-29.335632,-26.369263,-25.825314,-25.23928,-25.81084,-23.829954,-24.089539,-27.381317,-25.56136,-25.78265,-28.461817
-24.266323,-18.50156,-25.07996,-24.279907,-27.245634,-28.409348,-26.935898,-29.034582,-21.26429,-27.987322,-26.327467,-26.226028,-23.120878,-23.615738,-26.80446,-31.052181,-27.810898,-27.080189,-24.993841,-26.327293,-22.09941,-26.956696,-26.020893,-28.694717,-23.555748,-26.185316,-27.338541,-27.415424,-23.388699,-28.574385,-28.224262,-24.665928,-28.084633,-26.67291,-27.463356,-25.525276,-26.183762,-29.984686,-27.950811,-22.948399,-27.238026,-29.148624,-29.71226,-25.782284,-30.117735,-27.333416,-27.620316,-24.857464,-22.944136,-28.06329,-23.456348,-25.411766,-29.400131,-31.55336,-23.78595,-29.114683,-25.428272
-19.395493,-20.971237,-28.269464,-25.708199,-27.316301,-24.548393,-24.948277,-32.49636,-28.860172,-25.619663,-27.516941,-25.663467,-28.66961,-28.81214,-29.214642,-29.368803,-28.950325,-27.360027,-26.068197,-27.092224,-25.751797,-29.451754,-26.862532,-27.440464,-29.427275,-27.967617,-29.588135,-26.683847,-26.280493,-28.85175,-28.042421,-22.607946,-28.04683,-25.999449,-26.615042,-28.096056,-27.353937,-28.136766,-27.549744,-24.027664,-27.682335,-25.12627,-27.213682,-26.33604,-27.10017,-26.585434,-29.754047,-23.53274,-24.5145,-25.40168,-26.168816,-25.761616,-26.861345,-30.321405,-29.806534,-23.368452,-24.185902
-23.252491,-19.495064,-26.9612,-26.417582,-27.199554,-22.27386,-24.319141,-27.866444,-30.285265,-27.006573,-24.122772,-28.073706,-25.175018,-27.054552,-25.17767,-31.221666,-26.50798,-30.96217,-27.622778,-31.890173,-28.226866,-24.253403,-29.014864,-28.175367,-29.125206,-26.876566,-31.422104,-28.200405,-26.31629,-25.657097,-24.51754,-25.061312,-23.754395,-25.193584,-25.327248,-27.787374,-30.027752,-25.03403,-24.366322,-24.55299,-27.035042,-26.510384,-26.44797,-24.048944,-25.985565,-20.410248,-28.304548,-23.344284,-31.20993,-25.801832,-25.407604,-30.302418,-28.653252,-27.517094,-28.809156,-23.013117,-23.78634
-28.062704,-23.058006,-22.363794,-27.91227,-26.733648,-25.079039,-27.247463,-25.318203,-32.043045,-22.807083,-27.101871,-23.202152,-27.387714,-24.829994,-26.967247,-26.41055,-25.35873,-26.020279,-25.116682,-28.208382,-31.583832,-25.069231,-26.826298,-25.290215,-25.938015,-25.438099,-27.994171,-25.852348,-25.451862,-26.282822,-27.385466,-26.241127,-22.993402,-24.759739,-24.60989,-26.527494,-28.077446,-27.86792,-28.198875,-21.524372,-26.448542,-29.76432,-23.091297,-22.566769,-22.74174,-25.199722,-24.99793,-27.480925,-26.14162,-29.233559,-25.708344,-29.480127,-28.554111,-28.010536,-29.821728,-25.500662,-24.029797
-29.829056,-25.017502,-25.366152,-25.74818,-25.236403,-26.546795,-25.807003,-30.383593,-27.540073,-25.138237,-26.619473,-20.880856,-26.584328,-26.144531,-24.439714,-25.635212,-24.98861,-22.425734,-25.083576,-23.04573,-28.812092,-22.568428,-25.929535,-27.038258,-28.802673,-27.638033,-23.864418,-24.104984,-25.553661,-27.116268,-27.126835,-26.667652,-25.057945,-23.1456,-25.721584,-23.662224,-29.222498,-26.62635,-25.661398,-26.571785,-27.237064,-26.773056,-21.87673,-22.340185,-25.847332,-30.682495,-27.92586,-24.199892,-25.859808,-29.68199,-25.783295,-27.388905,-25.297674,-26.869427,-29.646824,-28.868752,-22.287764
-30.142893,-22.865421,-27.178253,-27.969847,-28.577759,-28.557657,-27.9093,-20.807072,-26.465918,-27.696098,-24.739807,-25.934933,-26.863892,-28.833426,-26.165134,-22.53619,-26.059675,-26.860514,-27.19268,-26.159067,-24.749878,-23.556704,-27.9506,-32.61918,-24.4525,-30.091118,-25.27379,-25.008419,-28.203026,-29.449875,-28.489265,-26.543806,-24.623941,-23.924852,-28.28999,-26.811672,-24.757925,-26.043617,-28.04457,-24.937172,-30.22813,-24.179241,-21.886745,-25.492006,-30.61238,-24.0831,-25.36859,-26.118298,-23.04231,-30.691082,-26.743927,-27.188812,-29.123173,-25.48837,-28.187439,-28.232426,-29.013111
-32.286434,-21.140205,-28.66118,-27.886703,-26.97094,-25.367096,-28.205818,-22.988415,-27.332693,-24.055126,-24.4091,-28.406307,-24.927626,-27.896803,-25.017296,-22.913868,-29.050123,-28.787254,-26.562054,-26.951052,-27.23449,-25.392162,-25.664463,-28.736439,-29.450485,-26.274914,-27.022263,-25.025269,-29.438578,-28.638128,-26.671106,-26.161375,-28.306524,-23.91454,-28.276875,-26.041508,-27.890789,-27.100525,-28.77033,-24.390339,-26.040524,-27.108131,-26.645668,-26.28019,-30.702026,-24.78282,-27.91094,-27.611732,-27.459774,-32.67849,-22.932226,-24.956375,-27.013115,-27.866953,-28.246536,-28.719566,-30.639456
-26.585983,-28.012863,-22.955973,-26.224287,-25.720604,-25.71446,-28.587315,-26.790754,-27.268372,-27.054424,-27.732302,-24.106121,-26.851261,-25.931263,-26.311707,-28.91226,-26.929104,-28.387918,-27.974186,-26.909304,-26.424244,-26.994822,-25.555277,-25.1416,-25.17505,-26.418049,-26.47599,-26.702133,-26.176964,-23.432648,-23.134844,-29.170221,-26.600203,-27.035152,-27.429943,-24.61406,-29.085196,-30.067297,-22.189602,-28.1946,-26.88892,-26.282555,-27.03183,-25.80214,-32.67352,-26.776741,-27.629786,-22.17929,-28.238968,-28.027916,-26.155811,-26.31623,-27.544437,-27.734169,-26.75266,-22.536606,-27.406172
-26.775223,-22.667686,-24.0372,-24.561907,-27.66646,-28.674976,-27.471184,-25.647264,-26.960075,-26.034546,-27.288284,-26.694187,-24.282364,-24.428032,-24.190548,-25.379852,-23.510826,-26.696022,-30.14216,-24.501484,-25.984137,-26.757053,-27.286427,-28.931046,-25.835367,-24.346685,-25.239542,-23.466446,-23.621344,-27.281513,-24.24089,-23.300453,-26.343054,-24.585623,-27.719574,-26.231012,-29.485744,-28.338345,-22.644224,-34.674873,-26.127514,-29.071852,-26.10633,-27.025127,-30.992159,-25.254173,-25.290167,-27.329618,-27.950958,-27.092068,-32.312653,-26.151617,-29.411934,-28.496037,-23.539963,-24.360203,-25.09785
-26.398838,-23.692934,-28.66858,-25.240269,-24.920155,-26.378883,-23.925816,-24.849794,-27.008028,-25.890285,-23.263279,-23.518787,-25.32395,-24.522964,-25.301529,-25.869125,-24.624706,-25.042393,-27.571587,-23.11187,-25.942135,-25.719215,-25.584827,-28.821007,-27.407116,-25.704975,-25.216896,-25.872496,-28.893375,-25.332245,-27.60811,-26.789396,-25.360672,-28.10117,-25.479649,-29.278933,-28.176785,-24.436235,-27.48306,-26.79385,-25.459675,-28.864517,-24.890814,-24.542757,-33.70192,-25.743305,-23.436672,-25.288054,-26.91715,-26.708385,-29.466986,-29.521845,-28.27591,-23.775124,-26.094606,-25.119518,-27.21835
-23.954771,-22.55409,-28.933016,-26.426775,-23.900978,-23.98714,-25.935575,-25.824646,-30.227795,-25.331879,-24.856346,-24.842924,-28.30099,-24.748587,-25.139385,-23.367096,-25.897116,-25.393452,-28.37251,-27.787048,-22.35641,-26.478281,-24.038563,-28.889957,-24.987259,-30.850964,-27.447803,-27.078985,-29.280956,-28.088259,-32.080975,-28.72868,-25.28675,-27.572247,-26.054852,-28.326385,-29.516838,-28.62798,-22.573864,-27.943771,-25.572842,-30.815968,-25.833193,-26.250847,-28.443935,-25.15112,-27.509766,-25.159943,-28.004356,-31.076431,-22.057327,-27.492443,-25.83009,-26.288054,-26.444704,-24.819118,-26.381618
-26.78374,-18.757553,-26.204657,-25.821098,-24.656475,-24.495346,-30.719202,-24.887638,-29.945696,-27.332796,-21.913658,-23.594334,-31.485962,-24.651812,-27.465122,-25.874378,-22.378372,-24.573559,-26.329931,-25.331114,-22.993801,-25.0943,-22.402124,-24.79668,-24.809809,-26.28796,-26.350506,-29.046837,-24.112083,-27.915936,-25.642971,-28.77042,-29.652313,-25.282751,-30.918823,-26.31625,-28.592594,-25.802046,-26.70823,-25.943357,-24.986464,-22.32095,-27.275455,-27.56231,-26.891262,-27.611805,-25.758154,-27.07744,-28.77908,-28.64441,-22.153503,-25.450897,-26.955545,-27.911808,-25.875399,-25.183348,-21.43618
-26.273363,-20.103085,-27.280428,-27.07056,-24.60425,-23.956432,-25.295824,-26.267365,-28.750154,-24.963688,-24.735704,-26.078518,-26.272774,-25.576046,-26.87402,-24.47771,-28.644966,-27.16033,-25.310516,-27.140615,-19.975124,-26.994465,-25.972559,-28.363285,-24.871553,-24.336395,-26.797665,-27.564655,-25.668287,-27.462582,-26.229748,-27.538883,-30.710554,-28.490723,-29.82561,-27.67427,-29.009274,-24.485289,-25.617435,-26.445929,-29.906654,-24.422874,-29.10382,-29.991308,-25.56282,-26.742462,-27.88955,-24.875757,-26.180225,-30.510315,-27.553856,-24.601414,-30.601097,-29.572136,-23.93001,-26.562435,-24.490658
-29.76472,-24.770285,-23.96859,-25.26001,-26.733067,-24.750444,-24.121065,-28.063944,-27.88128,-25.790718,-26.781898,-25.169,-25.722494,-25.772305,-25.602644,-23.998957,-27.260235,-27.920168,-27.904364,-24.473705,-24.338417,-27.515135,-22.308218,-24.289387,-26.475159,-24.790993,-27.946459,-26.707417,-23.995451,-22.818056,-24.577774,-29.003521,-25.264069,-28.376749,-24.491755,-26.204105,-24.296688,-22.787354,-23.432194,-27.004852,-30.534164,-25.431992,-24.3558,-27.22585,-24.905424,-29.410122,-27.249685,-27.428242,-27.943037,-29.550726,-27.097195,-26.964901,-23.398207,-30.631708,-29.157583,-27.577175,-31.107304
-27.457676,-22.207722,-28.106255,-24.129276,-27.483408,-25.738956,-27.735785,-25.166409,-23.652712,-29.390038,-22.843405,-27.439919,-23.732906,-24.698586,-28.05471,-27.298344,-29.28796,-27.989952,-29.058945,-28.043756,-28.675167,-30.362892,-25.949968,-27.91585,-29.211685,-23.920404,-27.17329,-27.322943,-25.641941,-26.440681,-25.339651,-30.988287,-23.508404,-28.068348,-27.343552,-27.749365,-24.907265,-27.839018,-25.137566,-30.238075,-27.58535,-22.193361,-26.054665,-23.156815,-25.886995,-28.754572,-32.559555,-25.889992,-28.948574,-28.359627,-27.339952,-26.58444,-26.213013,-29.596468,-27.031263,-28.8486,-27.259598
-25.604645,-23.972015,-27.37126,-25.504353,-26.068779,-27.80627,-24.487112,-31.023016,-28.208752,-27.686646,-25.363281,-27.840853,-24.181782,-26.334896,-23.602764,-30.040466,-25.839247,-25.895092,-28.62909,-24.853275,-27.919529,-27.087822,-23.813248,-29.401642,-27.09362,-26.306463,-26.030182,-22.944399,-25.358995,-28.705627,-25.14637,-27.498688,-23.804028,-26.018623,-30.041752,-26.65846,-26.115694,-25.388454,-24.106775,-28.915556,-20.901821,-25.801483,-27.208881,-26.501987,-27.726273,-27.844242,-27.979939,-26.052553,-25.841806,-26.021492,-25.902122,-27.202045,-27.547558,-26.196592,-27.695595,-28.953346,-27.943989
-25.404524,-23.596539,-23.096596,-27.892776,-22.214966,-26.5611,-22.943142,-27.715393,-28.55994,-25.729221,-27.552687,-28.88103,-29.94689,-30.395319,-28.249203,-25.549572,-28.69381,-24.88208,-23.816954,-25.363668,-26.06633,-25.0402,-25.363281,-23.798958,-25.025047,-24.588997,-26.448334,-25.629875,-27.174944,-26.116425,-26.224602,-26.641594,-26.570799,-26.564999,-28.94136,-26.54363,-28.836245,-24.999214,-28.282364,-22.93273,-24.035126,-29.484474,-23.493008,-25.66334,-26.35151,-26.092447,-24.822693,-29.24716,-26.690361,-26.51765,-24.893398,-24.643463,-24.142868,-22.768402,-29.926613,-24.358418,-24.515524
-26.144203,-25.925962,-25.472752,-24.331505,-25.662472,-24.895813,-27.766014,-25.289604,-28.779966,-23.875683,-23.577366,-26.89527,-27.683048,-27.716267,-29.84314,-25.391998,-30.23299,-27.523075,-20.448374,-26.289228,-27.444836,-32.909454,-30.553839,-26.795876,-26.583256,-25.160675,-27.843853,-28.944183,-29.932007,-25.55979,-29.605267,-24.603218,-27.380594,-27.63917,-26.15471,-33.63083,-30.359474,-24.924156,-27.614769,-25.04774,-27.947721,-26.332355,-23.320599,-25.611423,-29.152563,-28.400995,-25.72262,-26.115114,-27.80231,-23.86578,-26.709423,-24.083328,-26.10992,-23.054672,-26.678175,-29.124573,-25.410404
-30.667376,-25.21634,-26.228592,-29.424694,-24.901234,-26.91621,-26.656006,-28.29011,-28.157602,-25.28917,-22.205614,-25.175068,-27.799557,-25.081276,-29.166243,-26.45883,-24.708353,-30.608456,-24.679234,-27.291813,-25.937115,-24.377995,-31.952698,-28.638311,-25.694977,-24.603245,-27.71549,-28.47931,-29.945618,-26.54644,-25.926104,-26.798204,-29.69625,-28.601439,-23.373524,-30.093294,-25.590946,-26.511467,-27.040453,-27.059357,-27.458786,-26.180578,-23.563854,-28.317463,-25.284561,-27.836884,-27.303719,-28.218739,-25.491047,-28.345528,-27.449873,-24.960392,-25.42115,-27.418083,-28.201649,-27.167421,-22.61423
-31.996264,-25.389713,-27.917826,-28.213879,-27.056442,-25.263569,-23.765865,-29.121883,-28.3098,-26.142126,-25.625504,-26.845745,-25.413054,-25.442673,-24.064684,-23.971153,-25.794563,-27.137629,-26.97639,-28.877207,-27.28304,-25.903605,-25.401485,-26.67524,-25.78648,-23.556633,-23.794933,-30.780617,-32.346912,-25.46516,-25.402882,-27.922255,-28.238182,-27.636787,-24.62565,-28.011618,-26.234995,-26.102648,-26.277784,-26.68577,-26.310719,-25.633484,-25.746544,-27.822384,-26.252407,-28.42,-30.905022,-26.761341,-23.86507,-29.193384,-28.772038,-25.579689,-26.089722,-27.71328,-28.865692,-21.533699,-25.815937
-30.246977,-25.438053,-27.90762,-24.210423,-23.73523,-27.194168,-22.181087,-30.094461,-25.871754,-24.998608,-24.079552,-26.146408,-23.47852,-26.695602,-26.567413,-25.324993,-28.81222,-24.965775,-25.486225,-30.394829,-25.9346,-25.815376,-23.130604,-26.23175,-24.691475,-27.953945,-25.823307,-23.775772,-27.6437,-25.549812,-25.306072,-25.559326,-28.855658,-24.79492,-30.04179,-27.329924,-26.887836,-23.191833,-25.53389,-30.309052,-27.590815,-27.296669,-26.801449,-25.131535,-26.036467,-23.040867,-28.169424,-28.999043,-27.10466,-26.262093,-28.23908,-29.361004,-27.277233,-27.560476,-31.204262,-24.63564,-27.739594
-29.779205,-29.141459,-26.558867,-24.097229,-25.48819,-26.951197,-22.578362,-28.243141,-26.163025,-25.709724,-26.536777,-26.52246,-24.466805,-24.210848,-31.144058,-26.882994,-25.056513,-23.08655,-24.630083,-27.152798,-25.907763,-25.297176,-22.038939,-23.071083,-25.301447,-23.840212,-26.635937,-25.327663,-27.721903,-25.334938,-26.51033,-24.80633,-28.434492,-28.288616,-27.489332,-22.493229,-26.62037,-28.235981,-23.71751,-25.60112,-29.570868,-29.188015,-28.150593,-25.56665,-26.156206,-24.168549,-28.104107,-26.653158,-23.730825,-25.937147,-28.68077,-28.35819,-27.19108,-27.807198,-25.54231,-25.436636,-23.91003
-25.833729,-27.062962,-26.270521,-26.966476,-27.514793,-24.685425,-25.098988,-23.78489,-26.789785,-28.174046,-30.690662,-26.637173,-26.609217,-26.08669,-28.752426,-27.51137,-27.929605,-23.436003,-26.374409,-25.385868,-29.71724,-28.870937,-25.209255,-26.388035,-24.980309,-24.719582,-25.258303,-22.560526,-27.073093,-31.370348,-26.785637,-27.802008,-24.243328,-27.120468,-28.195518,-26.68487,-31.15577,-30.130827,-24.791977,-25.443588,-27.162043,-25.037674,-28.995739,-21.52148,-25.147568,-28.549492,-29.198769,-29.803953,-25.67678,-23.328058,-29.433567,-29.327084,-26.439026,-28.581085,-27.97776,-28.012497,-25.928123
-32.439415,-25.804916,-24.026592,-27.336216,-25.824577,-25.662058,-24.003204,-26.892239,-28.57404,-25.303917,-24.201675,-26.334175,-26.893637,-29.866682,-23.673296,-28.790726,-25.150948,-27.033236,-24.043095,-28.590197,-26.55708,-27.774496,-27.696848,-26.86689,-27.653961,-24.716736,-25.731955,-27.82846,-26.332537,-27.971533,-27.927567,-26.846508,-27.510254,-24.140593,-31.670092,-26.135868,-31.91276,-26.883007,-25.658997,-27.276358,-24.36824,-23.904528,-26.888735,-26.400658,-26.921743,-25.164635,-25.190369,-29.771133,-27.420155,-24.559717,-24.194689,-26.06884,-27.618523,-23.345535,-28.091824,-26.862669,-22.574833
-28.543987,-26.859337,-29.889324,-26.60421,-23.329058,-28.0113,-23.483261,-27.805765,-26.399612,-26.23128,-27.303934,-26.05796,-24.079891,-26.78421,-28.269526,-28.874504,-24.19556,-26.3931,-30.168808,-22.525688,-25.33205,-23.994974,-26.261866,-26.352749,-25.09993,-26.14958,-27.096916,-28.032547,-24.20794,-27.814886,-25.868608,-27.218313,-28.175049,-26.930119,-31.931963,-26.098892,-26.616653,-24.859474,-24.889175,-27.141573,-30.3068,-27.223541,-26.567432,-27.092857,-25.949615,-24.694689,-27.073519,-27.442339,-25.278471,-26.623508,-22.7817,-27.989254,-29.063423,-25.96585,-24.242758,-27.791538,-26.193123
-31.203302,-28.18399,-22.701359,-24.07359,-27.138407,-25.682472,-23.067528,-26.30983,-26.562185,-27.903667,-29.413338,-27.598787,-23.576477,-26.690056,-29.26485,-24.01973,-24.057087,-24.302834,-26.244747,-26.266262,-24.902704,-27.315722,-27.445429,-24.85408,-24.489769,-25.81054,-24.977865,-27.883617,-23.61417,-29.909143,-26.01875,-26.130962,-27.45369,-29.979357,-31.003963,-27.30946,-23.154465,-25.994156,-24.380383,-29.163311,-30.911388,-26.113483,-26.197796,-27.89399,-26.342848,-27.106707,-26.250134,-27.23518,-24.847816,-26.247103,-25.262188,-28.375208,-28.736712,-24.759735,-24.618458,-26.700203,-23.997084
-26.563482,-26.24212,-24.23018,-28.550556,-28.501863,-23.617897,-25.948627,-26.087475,-26.459114,-27.788416,-24.758839,-24.323208,-25.38343,-25.753817,-25.609968,-24.800192,-27.837812,-26.87788,-26.65004,-29.131704,-26.377821,-27.464325,-28.17519,-26.897514,-23.290043,-25.533348,-25.486294,-25.133812,-26.669552,-26.897375,-25.558582,-28.168139,-28.259808,-27.72776,-26.776546,-28.621279,-27.514244,-28.40223,-24.822899,-26.275328,-27.04192,-26.237156,-27.396183,-25.561138,-29.48217,-30.252203,-29.787731,-25.734509,-27.299782,-26.184763,-24.066391,-24.330452,-26.187258,-27.193031,-25.019548,-27.879314,-23.996267
-28.964048,-21.256445,-25.453587,-28.999866,-26.090725,-26.21315,-26.4289,-25.99828,-27.140257,-25.003107,-23.757961,-23.865093,-29.605597,-26.993767,-27.282398,-28.155111,-28.924438,-26.204191,-30.16802,-30.035072,-25.995695,-26.161081,-29.135887,-24.59591,-25.716858,-23.647783,-24.824238,-25.319164,-28.607925,-23.227499,-26.649357,-28.744358,-25.24579,-23.28729,-26.070744,-25.297169,-28.036652,-24.94654,-30.023026,-24.746449,-26.502832,-25.968178,-25.580626,-27.143957,-28.283718,-27.21576,-25.864101,-25.910557,-28.042793,-22.909819,-27.467445,-28.417162,-24.987865,-25.565058,-25.75315,-27.362223,-24.986483
-30.816938,-20.708233,-21.760672,-28.959244,-24.32697,-24.919226,-29.681301,-24.843878,-29.795696,-26.37736,-24.22404,-26.257998,-23.482113,-25.126743,-28.141123,-29.440968,-29.930746,-27.286797,-25.179394,-25.931273,-29.788368,-26.355942,-26.384897,-24.196987,-26.718296,-26.71465,-26.58513,-26.68547,-25.16241,-24.464764,-25.795189,-24.887943,-25.352093,-26.814276,-25.174229,-21.843575,-25.710274,-25.657087,-28.754084,-25.191063,-23.492002,-28.874102,-25.285923,-23.32555,-25.528183,-25.308388,-22.249985,-26.20765,-27.024261,-22.67799,-23.978315,-28.46177,-24.018059,-24.568981,-25.67056,-26.433498,-22.904362
-29.398487,-22.750713,-26.887362,-27.001345,-22.480675,-24.782024,-28.203403,-26.21691,-26.021986,-27.343784,-23.944792,-22.797691,-25.411678,-25.36059,-24.816212,-28.26848,-26.318495,-27.482994,-26.358921,-26.145231,-24.852003,-28.271969,-24.465794,-25.934711,-28.814884,-25.930187,-26.547644,-28.432528,-25.040314,-28.069445,-27.075397,-25.381899,-27.764315,-30.165758,-22.723293,-27.042088,-26.171776,-25.186932,-25.020477,-23.653692,-27.746944,-26.019844,-28.440083,-27.637556,-26.121475,-25.07108,-22.06192,-26.376015,-28.065382,-26.815525,-25.461199,-24.229733,-29.505243,-29.682991,-26.558872,-27.917267,-26.574322
-29.926184,-24.355276,-25.818657,-25.279732,-23.74244,-21.837677,-25.057156,-25.915716,-25.938728,-27.873821,-28.935213,-25.449966,-28.378906,-25.64196,-26.993671,-30.05274,-23.09369,-25.274027,-32.58728,-27.164654,-26.65738,-24.98024,-25.901764,-28.443367,-29.711723,-28.340952,-27.279102,-28.705412,-26.352976,-26.095205,-28.170834,-28.212566,-25.934395,-28.8325,-27.187244,-27.092098,-26.248833,-29.210598,-24.901989,-23.15604,-32.336723,-25.429249,-24.836742,-24.83356,-26.630615,-25.756607,-29.63481,-24.837696,-26.286493,-29.993534,-27.224457,-23.263336,-26.31377,-26.273176,-28.62773,-25.051563,-25.151909
-29.691383,-24.61356,-25.782768,-24.47773,-21.754478,-23.772797,-25.639193,-26.033588,-25.483532,-27.08926,-25.747807,-24.345287,-26.2776,-26.470533,-28.722359,-26.079704,-23.82071,-25.397543,-26.168175,-23.321827,-26.404984,-22.6264,-22.456997,-26.382805,-28.595499,-25.752325,-25.47235,-27.798233,-25.715223,-25.400467,-28.32809,-25.823757,-24.609188,-26.227406,-26.48059,-27.452347,-24.876982,-26.185974,-27.88335,-25.187733,-27.328548,-25.709793,-24.797802,-22.40463,-26.600803,-27.54746,-24.160107,-22.784744,-24.13687,-28.416702,-24.454021,-25.854721,-24.318905,-26.848858,-25.582237,-26.415575,-29.024181
-29.203146,-28.99043,-24.989712,-23.80829,-24.838284,-24.399292,-30.93888,-25.196587,-26.343056,-28.622747,-27.27886,-25.226967,-24.868925,-27.603868,-28.447268,-26.047832,-24.786728,-25.339407,-26.677813,-24.477291,-24.256905,-25.665169,-30.299736,-26.32667,-25.452873,-28.184868,-28.427256,-23.703102,-24.625471,-27.358067,-27.386793,-25.539715,-23.033205,-26.842491,-26.035969,-27.345184,-30.14645,-24.459684,-28.667465,-27.045483,-24.12389,-24.221947,-25.972963,-25.165537,-26.196062,-30.567167,-23.855444,-27.326084,-26.84613,-27.880447,-28.980824,-28.378067,-25.551624,-26.579868,-25.548325,-26.923033,-28.503887
-28.064827,-27.364197,-24.89709,-22.636757,-21.673676,-23.827858,-28.65949,-25.055174,-26.478428,-27.516994,-26.770136,-24.923405,-23.11208,-26.507523,-28.136673,-27.879786,-23.315071,-25.748184,-28.75029,-26.40169,-28.027464,-25.165077,-28.9613,-26.208078,-24.759468,-26.301203,-27.823334,-23.1125,-24.067026,-26.160551,-27.300238,-28.292704,-26.001625,-26.06493,-26.748096,-26.578493,-24.087124,-25.118923,-26.778755,-22.82752,-21.273182,-24.710865,-24.714945,-24.683266,-23.915415,-24.279007,-29.15797,-27.680294,-24.837227,-29.966476,-30.620375,-25.924545,-27.170647,-22.93863,-28.306488,-27.579481,-27.25136
-24.729431,-28.657772,-26.37718,-27.081024,-25.289242,-23.90427,-25.359053,-25.257252,-25.709154,-26.813145,-26.964912,-27.983555,-26.408455,-24.579657,-29.357338,-27.221819,-24.310467,-26.362919,-27.014719,-25.337334,-22.884628,-26.892675,-28.251411,-22.43911,-24.990513,-26.876953,-26.917625,-23.685522,-24.054134,-25.955585,-30.331148,-26.02222,-32.382267,-26.74437,-22.473637,-27.667904,-24.76505,-26.776255,-24.106697,-24.080706,-24.079742,-26.068764,-25.496468,-23.61433,-24.213161,-24.96988,-30.263914,-24.86361,-29.346388,-27.16142,-28.836418,-22.907059,-29.101562,-26.245438,-29.96855,-23.982635,-28.10722
