-17.853247,-6.8266926,-6.785941,-10.959009,-14.479137,-12.252382,-7.5322294,-10.489813,-10.825508,-8.197457,-8.740272,-7.6547956,-11.915619,-10.522551,-15.243473,-15.513739,-11.390659,-6.6709557,-18.15421,-14.376455,-12.188244,-7.7807884,-13.725208,-11.083966,-11.254443,-7.4233923,-6.2088156,-9.817775,-5.2918634,-17.131907,-12.01572,-10.033695,-9.770722,-10.246473,-9.694283,-10.913767,-16.132189,-8.268423,-6.930582,-10.274637,-11.720453,-13.394516,-5.9048376,-9.263068,-11.070381,-3.8647022,-9.551092,-8.503641,-7.970191,-5.2073355,-8.877803,-9.754871,-6.862006,-7.0625057,-16.094498,-6.761244,-11.830426,-10.229582,-10.611206,-12.348117,-8.971197,-11.205139,-12.323086,-14.450845,-5.2255993,-11.545268,-18.025154,-13.452326,-8.925222,-6.707226,-13.015253,-9.318504,-13.497154,-8.574421,-13.706648
-15.787762,-5.672697,-9.584597,-7.261013,-8.1187,-13.4563875,-10.328155,-9.47756,-14.450283,-6.786669,-6.6199017,-8.005251,-9.67224,-7.364917,-8.869884,-15.86091,-13.831688,-7.742937,-11.326646,-9.696651,-12.398105,-5.740574,-11.038754,-13.155205,-7.9224586,-6.6072216,-3.2640991,-7.8439054,-11.135069,-13.226231,-8.136697,-11.444756,-11.336746,-6.0322714,-10.8155575,-10.468464,-13.880041,-10.733058,-5.8628407,-9.366798,-9.974678,-7.6741095,-12.012221,-8.479794,-11.657772,-5.1101465,-12.986493,-14.088872,-10.087557,-7.4052067,-8.362383,-11.144577,-9.183288,-8.408542,-11.253629,-13.032604,-15.314343,-12.433839,-8.228962,-13.830107,-9.504853,-12.015954,-8.18632,-8.355869,-9.805321,-9.138079,-13.58617,-8.054366,-8.218055,-10.18458,-13.099325,-15.022177,-11.973333,-8.552652,-11.119207
-15.075398,-10.149578,-8.876073,-5.0230274,-5.639612,-15.040516,-11.112429,-9.866761,-13.100176,-13.193673,-10.908903,-8.505997,-10.473036,-5.870308,-8.702369,-13.590072,-12.828953,-10.549876,-12.012575,-12.579075,-10.533201,-13.692047,-10.480661,-9.551157,-13.221863,-7.5351114,-10.303684,-9.975669,-8.276107,-9.227951,-9.643934,-8.553592,-8.765691,-7.6227064,-12.815862,-9.857967,-11.65877,-11.484987,-9.501534,-11.619812,-13.030873,-12.174292,-16.901253,-14.028473,-8.184488,-10.950926,-11.332562,-12.455055,-11.709794,-6.8775463,-10.683656,-8.642332,-8.554553,-14.664365,-5.120579,-8.206191,-8.810288,-11.567352,-7.7571926,-12.091717,-9.294444,-12.817576,-9.485776,-12.839207,-9.691439,-8.559591,-11.472479,-9.282979,-8.585653,-11.800922,-10.386927,-8.111998,-12.108653,-10.145918,-9.906134
-12.34913,-15.68914,-8.146098,-11.987424,-11.250948,-10.6012,-13.082436,-4.9122477,-10.163914,-11.303558,-9.732698,-12.349018,-7.585457,-14.938545,-5.2715282,-9.358579,-17.402225,-15.771529,-8.370915,-11.896651,-9.984907,-14.642569,-11.563169,-9.110009,-13.207779,-7.6578846,-13.525373,-11.903518,-11.07374,-9.0896435,-10.54936,-8.195972,-16.540325,-7.434684,-11.361713,-7.6140347,-13.030315,-7.782035,-11.617899,-8.28986,-9.780044,-11.795033,-18.533598,-10.870462,-10.387891,-15.405833,-12.025196,-14.185439,-13.698935,-4.754325,-9.800016,-12.041298,-10.673815,-18.078737,-9.663959,-11.651033,-9.697958,-13.069763,-11.225694,-12.389912,-6.1163425,-8.929251,-9.193059,-8.481139,-11.741835,-9.881198,-16.37253,-10.192699,-10.712955,-10.733446,-10.583414,-7.8979597,-10.386723,-17.053047,-13.118615
-10.81057,-12.574868,-5.107256,-11.131284,-11.218042,-8.630522,-13.858821,-8.388431,-6.7182713,-5.4292564,-12.685009,-11.399466,-10.76189,-15.015129,-7.400384,-9.201149,-12.383411,-12.969117,-10.522464,-10.287214,-17.556839,-9.51836,-8.461533,-15.848044,-14.131011,-6.3804283,-13.926373,-20.380081,-8.206431,-9.170066,-4.988533,-7.6225853,-15.335016,-11.920425,-8.613795,-8.184879,-11.084248,-9.495707,-10.231968,-9.606729,-10.189851,-10.542877,-9.419068,-6.142022,-10.2894,-9.301832,-12.141478,-17.652405,-16.53367,-9.521894,-4.7009506,-12.538847,-12.439722,-9.170626,-13.418908,-8.852468,-9.417856,-23.239265,-5.593668,-11.967897,-11.105795,-4.671607,-10.73573,-12.003379,-11.736569,-8.530428,-11.209478,-9.1869135,-10.52051,-13.317505,-10.232122,-12.295473,-11.997021,-12.937896,-10.669914
-16.311327,-7.1129303,-9.716753,-10.612205,-9.993851,-11.083607,-9.466965,-16.766916,-5.8440895,-8.304255,-12.592203,-8.007851,-10.170243,-7.050003,-9.575571,-11.272753,-6.633749,-8.606721,-11.996366,-10.386954,-9.950992,-11.684764,-7.6941595,-8.575878,-10.149637,-8.360958,-11.79668,-15.620393,-8.49307,-5.8071394,-9.413184,-11.213893,-9.040809,-5.6051025,-9.384483,-16.35336,-8.908172,-10.40177,-15.261467,-8.467607,-8.950517,-14.302702,-9.28803,-9.547745,-8.921667,-8.78889,-9.332673,-10.927763,-13.783914,-10.110579,-7.9287634,-10.350187,-12.981773,-9.332945,-7.6778507,-10.587044,-8.708474,-11.036345,-8.425306,-10.626362,-9.263866,-8.790927,-9.452363,-12.487301,-11.140266,-9.845779,-5.218691,-10.58717,-7.742193,-14.280265,-17.100449,-11.746007,-10.030639,-13.105814,-10.446457
-14.115013,-7.549837,-6.3993216,-6.9143295,-7.9141655,-10.024616,-12.020857,-12.299118,-5.3560276,-10.811646,-13.045988,-9.358521,-12.225485,-6.87385,-8.919039,-12.868507,-11.447837,-4.254177,-12.033318,-10.942732,-10.492519,-16.026863,-8.633833,-6.8267155,-10.009258,-8.351717,-9.265516,-9.36521,-10.196456,-8.856406,-11.272114,-12.098775,-10.066996,-8.8403425,-10.280436,-10.379785,-9.002984,-5.147687,-7.098675,-13.556261,-9.203052,-9.931445,-8.139366,-9.3532915,-9.094067,-13.100567,-10.779108,-14.559249,-13.720833,-11.063587,-17.2755,-8.717643,-14.550006,-10.66499,-7.9053,-6.612337,-14.293703,-4.7316475,-9.674924,-8.916681,-4.264818,-10.460304,-10.86162,-6.9250793,-9.782004,-5.4836903,-7.171117,-9.040145,-5.7849693,-13.6699705,-12.725907,-8.271902,-12.765019,-15.730143,-9.108588
-22.236296,-15.536563,-2.5169773,-6.5746613,-5.33401,-10.762916,-13.20038,-11.305631,-8.020444,-15.036335,-9.160603,-12.450943,-6.659461,-9.443464,-20.466103,-10.138095,-13.3059025,-4.4700975,-10.959537,-13.141122,-8.841906,-18.476223,-16.769672,-8.565072,-6.750703,-12.996708,-8.0941725,-10.651756,-9.577898,-11.208586,-9.713061,-9.746478,-16.692993,-9.891179,-10.866962,-7.16374,-10.609014,-5.5679054,-11.053341,-14.649754,-11.466485,-11.911827,-6.484172,-10.80773,-11.986433,-11.570532,-7.5845604,-15.711932,-12.844091,-15.328013,-14.274561,-10.322291,-11.640308,-10.164604,-8.367037,-7.9725513,-11.519297,-9.603104,-7.9918613,-16.191204,-2.2931833,-6.6854925,-11.04357,-8.154372,-8.140509,-6.0961733,-9.6864605,-9.929072,-6.0562153,-8.452861,-8.454195,-10.790854,-12.789537,-9.596993,-9.927509
-12.948256,-6.025728,-8.376519,-9.61945,-4.394269,-13.919713,-16.642696,-11.009775,-10.685345,-11.940079,-10.50364,-13.434233,-7.868348,-14.925407,-15.96706,-13.148432,-14.331443,-4.419141,-10.874466,-11.958607,-10.252403,-11.421623,-14.207436,-8.685392,-8.004452,-8.393775,-11.698561,-10.115578,-10.94735,-9.513932,-8.398651,-10.044426,-10.697502,-11.850014,-5.0607777,-11.927315,-7.54943,-12.671475,-9.903043,-11.355503,-13.353683,-8.846718,-7.9921255,-10.271259,-15.33143,-17.01073,-4.8229237,-14.0379,-11.32072,-12.281749,-10.04396,-9.578932,-15.218385,-13.510801,-7.5975714,-5.3030653,-11.976366,-12.812006,-8.37585,-18.293165,-11.02408,-9.307394,-15.614448,-9.9727745,-6.8102303,-13.348478,-12.341704,-15.049705,-11.142567,-11.226584,-13.512464,-9.42513,-11.66456,-9.225157,-12.933884
-10.371995,-4.575267,-10.009276,-12.01742,-5.262968,-9.893408,-12.219885,-11.001819,-9.481649,-9.307283,-14.123962,-9.60682,-8.073696,-13.450925,-10.237867,-10.69688,-17.845646,-8.661059,-7.742296,-16.210222,-8.789943,-6.85141,-8.16031,-11.889144,-8.348467,-6.9179153,-9.92202,-11.335781,-11.328652,-10.169342,-7.2415752,-4.656541,-6.923231,-10.693231,-8.571215,-9.98669,-6.1817055,-16.632914,-7.9459524,-8.82059,-19.129402,-10.47597,-12.550279,-6.277626,-16.757467,-13.0412445,-10.862361,-8.545777,-11.617648,-12.874061,-6.759266,-9.234083,-13.290297,-6.456959,-6.5070105,-2.7914734,-12.247763,-10.289994,-9.057816,-16.228811,-9.0356865,-20.793146,-8.946757,-8.611806,-3.744152,-13.567543,-10.669603,-12.027758,-12.5615,-12.017577,-12.519109,-8.365066,-17.238241,-7.620988,-10.845667
-13.711948,-5.1600266,-12.742413,-11.1882,-12.0338955,-8.502318,-11.89385,-11.608624,-13.156612,-9.053118,-8.032282,-10.902203,-6.054861,-9.157187,-10.580781,-9.413678,-10.90303,-11.11026,-8.929758,-9.909077,-6.488429,-6.511856,-3.0780067,-16.603046,-9.695168,-7.9874496,-10.022423,-14.1528635,-6.4316177,-9.643668,-11.214035,-7.995556,-8.437705,-10.969215,-8.4317465,-9.43045,-10.297683,-12.829199,-9.64043,-6.8236256,-19.479595,-9.637604,-13.501617,-12.581681,-18.389439,-12.418908,-9.768416,-12.230937,-12.141058,-9.000516,-8.625641,-7.910323,-9.463625,-8.4502735,-7.974251,-7.4992895,-9.373104,-9.445261,-11.755899,-11.440939,-9.98238,-16.729725,-10.737661,-8.598882,-6.6904793,-12.007721,-11.8076,-8.218383,-6.4373875,-13.675484,-8.061708,-14.48822,-12.969995,-6.6589403,-10.616796
-12.364224,-6.3647385,-12.285281,-9.877865,-8.354868,-5.7032976,-16.626516,-14.248186,-15.8075285,-9.921457,-11.465614,-9.01769,-9.626712,-8.525753,-10.228162,-14.38092,-8.623896,-10.292612,-10.011289,-5.582982,-6.4687805,-9.588097,-10.766725,-14.366434,-9.39297,-10.422465,-7.6791058,-17.526524,-7.4426327,-7.5594673,-11.394907,-11.930861,-12.489891,-14.192959,-9.685301,-4.8460503,-12.211351,-15.115021,-11.539498,-9.736765,-12.173394,-8.620352,-16.767233,-10.364777,-10.669012,-12.315233,-10.698343,-10.309639,-8.984112,-12.941537,-9.329887,-7.441678,-9.519706,-8.928943,-8.591914,-11.423132,-14.175511,-14.754481,-8.223939,-13.306054,-9.453587,-7.318201,-13.4127245,-12.53207,-7.6474676,-7.094824,-15.530474,-16.219238,-5.90335,-13.569033,-10.985295,-14.931152,-11.937869,-9.199161,-14.352879
-12.854116,-10.911934,-11.218122,-10.131186,-7.2427053,-13.779566,-14.501106,-8.960493,-11.074809,-8.080137,-11.835524,-5.3587475,-12.113263,-10.029493,-12.7035,-6.13723,-10.088497,-11.273763,-11.428398,-4.690234,-8.954552,-7.438883,-7.8022013,-15.354222,-6.9793177,-6.355547,-12.828972,-10.801324,-7.4763823,-5.492793,-6.9567337,-10.961286,-12.38026,-8.75629,-12.2592125,-4.4481945,-12.41555,-8.370748,-10.496499,-12.565422,-9.363884,-10.985809,-10.860855,-13.413353,-10.204956,-13.128969,-10.856607,-8.333674,-7.6990433,-14.824516,-7.150856,-5.482683,-7.5158834,-10.41342,-7.7465134,-9.294332,-11.046146,-9.597049,-10.229296,-13.414362,-9.281942,-6.317684,-8.497325,-10.277391,-11.166394,-8.662074,-14.681426,-7.470624,-8.661373,-9.443354,-10.228968,-7.9979305,-13.511742,-10.10224,-12.344056
-15.4240885,-12.653071,-11.480541,-6.5097427,-8.760404,-17.075184,-13.293246,-9.793427,-10.832441,-7.265423,-15.016035,-11.734541,-7.53129,-9.269705,-9.678113,-9.408128,-8.4437065,-14.654878,-11.942461,-10.969499,-10.577685,-9.167017,-10.862414,-12.0054655,-8.078934,-9.511038,-18.010967,-11.357915,-8.611805,-8.291557,-8.113243,-9.857504,-13.203585,-7.768651,-11.491533,-11.742836,-8.421305,-12.347323,-14.73901,-14.393972,-8.649157,-10.778886,-9.859343,-12.317482,-8.884144,-14.691708,-9.289433,-6.5492744,-8.880745,-15.282282,-13.194845,-9.929978,-7.225482,-9.94134,-14.32535,-9.184771,-6.1683273,-10.862967,-10.9953575,-10.04275,-5.964634,-8.842369,-10.198629,-12.882738,-10.774876,-9.71559,-12.752498,-5.8521986,-6.730195,-8.29621,-10.9355755,-6.7200766,-9.625844,-11.015005,-12.900064
-18.57984,-9.932993,-7.351652,-10.743952,-10.805919,-16.755953,-8.211005,-9.009975,-9.036934,-11.726843,-15.19236,-11.722038,-4.392744,-7.6382875,-6.9447403,-11.277764,-10.422281,-13.134519,-14.040636,-11.200239,-9.391009,-15.614553,-10.563505,-10.354572,-6.094022,-12.962423,-10.473332,-10.395227,-5.26359,-7.9066896,-2.0024986,-12.793232,-14.794467,-11.643673,-7.2479067,-10.882084,-11.402086,-9.097363,-10.629594,-15.1105,-11.031846,-10.853516,-8.8429985,-11.647247,-5.872469,-9.996602,-6.9905577,-7.2554455,-7.6385603,-9.749934,-12.264875,-10.10295,-13.05233,-6.918584,-8.593229,-7.576585,-6.6644163,-12.072178,-10.053789,-10.832584,-4.7507114,-14.145249,-10.566946,-10.453024,-10.147165,-10.03732,-11.086486,-9.197952,-8.496406,-8.699378,-7.6029406,-7.453224,-11.846632,-6.5543346,-13.521505
-16.676388,-13.603603,-11.136238,-7.537174,-8.841577,-11.3944845,-7.8013554,-7.9292936,-11.404566,-12.0689745,-19.098804,-10.604248,-8.1587105,-11.258573,-8.97536,-9.611948,-10.316151,-10.04163,-15.798339,-8.1586075,-10.292197,-9.251458,-8.348697,-12.541519,-7.008439,-9.701214,-9.889638,-11.477739,-6.858922,-6.2933836,-4.8111267,-11.764627,-13.998516,-10.205316,-10.742437,-13.858295,-9.729023,-8.910732,-5.1503563,-13.998381,-10.666653,-9.683868,-10.9075985,-6.581707,-10.806577,-9.322508,-7.749071,-10.117614,-10.955108,-7.697234,-12.466467,-6.9407005,-10.741306,-11.588821,-9.896441,-7.80037,-8.802783,-12.7023535,-10.8719015,-11.317802,-9.984974,-13.761354,-9.861031,-6.1553802,-11.677614,-6.5091515,-13.385389,-12.550202,-7.435383,-8.174455,-6.073675,-7.6961203,-7.627123,-12.145171,-10.576393
-10.504328,-13.468275,-6.367367,-11.661426,-9.164906,-12.951519,-8.814099,-12.943258,-9.529376,-11.478474,-9.721957,-7.3266897,-11.545782,-6.5757523,-6.804859,-9.439938,-7.240535,-13.314927,-8.994649,-7.4433975,-8.320195,-8.77292,-15.475447,-10.506611,-13.877533,-6.5612326,-5.1953354,-11.08783,-10.635515,-8.142322,-7.087637,-15.294608,-19.482447,-10.722457,-16.885614,-10.748195,-7.951332,-9.478405,-11.347497,-7.6498566,-9.551059,-10.402474,-11.819352,-7.945158,-6.205985,-11.214291,-8.197516,-11.93962,-10.653867,-8.93857,-11.785856,-12.240551,-10.603525,-4.6746397,-15.3989105,-6.278282,-8.994291,-11.28773,-11.449644,-9.449194,-11.878611,-10.933327,-9.616975,-8.72798,-13.944941,-6.99065,-9.408841,-10.965115,-8.372878,-10.024527,-11.527184,-11.254681,-15.96958,-12.390987,-9.996175
-8.82754,-11.624487,-7.222724,-12.394903,-15.415483,-8.9384365,-8.204126,-12.261689,-11.653051,-10.94339,-9.696836,-8.820181,-14.121988,-9.329525,-5.0920486,-9.9279375,-8.289966,-14.9828005,-11.556847,-8.823492,-13.559516,-7.3272953,-16.691427,-4.265647,-14.515983,-16.04313,-5.6009483,-10.131917,-10.718319,-9.592698,-11.999039,-23.172112,-12.537426,-8.827696,-12.161812,-10.461841,-8.033594,-7.7092533,-12.718284,-10.650524,-7.2873936,-11.0187645,-13.028124,-13.766174,-6.272209,-10.656721,-8.36262,-9.269618,-8.193625,-11.215513,-5.367014,-11.152969,-8.090269,-10.584847,-13.45616,-10.102781,-9.237165,-10.259243,-9.018965,-13.303599,-12.821783,-8.39666,-5.48594,-12.191422,-10.570466,-11.688686,-5.6996384,-7.9511976,-10.52084,-8.551897,-6.9105635,-15.5783,-12.958824,-15.831749,-6.1742897
-7.8603306,-8.703803,-6.257765,-10.733437,-8.223419,-6.8133354,-12.981283,-11.629576,-9.545946,-10.904904,-11.068314,-11.495038,-12.417576,-14.200735,-9.1276455,-13.7704315,-10.428091,-10.063492,-13.450987,-9.516542,-7.667433,-9.64718,-7.017311,-9.257953,-11.904742,-10.919247,-7.5502214,-11.613488,-11.613846,-10.219809,-8.760281,-9.544846,-11.831584,-9.7185955,-12.179116,-7.5578604,-8.753955,-9.170154,-6.905941,-10.810931,-6.9740305,-7.9696865,-10.185822,-11.894064,-4.222123,-13.471442,-12.583879,-8.329032,-10.988903,-15.584409,-8.316492,-5.5537796,-11.234937,-9.500833,-11.518955,-9.859484,-9.254267,-15.946918,-11.062104,-10.728157,-9.237949,-12.3415785,-10.727565,-5.876337,-8.394974,-9.204619,-9.120085,-7.2226667,-13.710846,-11.398913,-5.009222,-10.591487,-14.228149,-11.1747055,-6.4686975
-9.04295,-10.749251,-9.808528,-14.989259,-8.951654,-9.543095,-5.9738846,-13.929354,-10.024342,-10.756813,-11.380621,-9.677963,-9.168299,-11.742033,-13.058523,-15.688541,-14.525972,-6.9831676,-10.584967,-11.756116,-7.7027607,-9.080374,-6.1089077,-5.955433,-11.191444,-4.506508,-9.382704,-10.899676,-11.141658,-15.417065,-10.361673,-6.268656,-12.898607,-10.396439,-13.933416,-14.883156,-12.092756,-11.577226,-7.5605316,-10.556452,-7.860256,-8.776595,-15.710199,-13.23597,-11.983833,-10.255524,-7.7043514,-10.448675,-10.0757,-13.332322,-10.255206,-7.960516,-11.242613,-8.620863,-9.948673,-6.903035,-9.2100115,-14.686661,-7.0156717,-7.508333,-10.249954,-12.875875,-3.305191,-6.7071857,-9.895069,-11.351157,-8.095665,-5.7757816,-12.112963,-8.355594,-9.292591,-13.445075,-15.1350975,-12.782327,-9.296004
-11.496483,-9.0872135,-10.870589,-9.451166,-7.555567,-10.14045,-6.5507507,-14.216706,-9.158356,-16.506819,-14.414136,-16.094555,-6.6614685,-9.64814,-14.194346,-9.69592,-9.936012,-4.3695393,-12.32814,-13.163287,-11.394369,-11.041127,-15.659079,-6.4464636,-11.441105,-11.369123,-9.631152,-12.71759,-13.392717,-12.411797,-5.0497284,-7.8039036,-10.55706,-12.43572,-12.801445,-15.1164055,-7.906638,-11.007568,-11.02902,-5.5664845,-12.060262,-8.608175,-9.925001,-9.615833,-14.276211,-14.400765,-10.401655,-10.349236,-10.802843,-4.9495296,-12.98606,-11.325443,-9.699079,-9.826674,-8.682005,-8.791757,-7.0776825,-11.610727,-9.857712,-8.284811,-7.8756027,-12.321813,-6.630642,-7.9914713,-13.23338,-9.5716505,-10.374361,-11.996958,-13.834638,-9.235738,-11.049295,-11.58345,-11.59355,-7.208248,-6.8687325
-10.955706,-10.665955,-8.984013,-12.441912,-8.988585,-10.579592,-12.83162,-12.823045,-10.250657,-14.023493,-9.855958,-13.38347,-8.659778,-14.953712,-8.968856,-7.5752172,-11.847181,-5.7283344,-12.9606085,-11.229311,-6.3574104,-8.877357,-17.65814,-9.576515,-8.216338,-7.126053,-8.902512,-10.508469,-10.8769245,-11.611625,-10.532274,-8.571064,-6.844572,-13.78195,-12.347943,-11.559149,-10.725684,-9.599005,-11.8681135,-7.6705093,-10.271315,-13.190037,-9.148309,-11.37944,-9.514923,-14.580189,-10.851971,-5.9109,-11.742347,-11.125996,-11.644554,-8.470738,-14.357125,-10.319544,-10.683664,-9.662151,-10.199915,-10.119495,-12.473948,-10.80406,-9.227033,-12.425925,-7.7878094,-5.4882402,-11.826866,-8.080427,-11.313574,-8.620494,-12.10246,-12.130885,-9.186842,-11.522661,-7.2050343,-10.957482,-10.589756
-15.589571,-12.021568,-12.043552,-9.935918,-14.681774,-10.115318,-10.925766,-12.196363,-11.17631,-15.840081,-12.367111,-11.688951,-8.0122,-11.167513,-8.917047,-7.915409,-11.999111,-11.922432,-10.496625,-10.9866705,-10.989662,-8.558148,-16.6659,-8.615358,-10.769324,-7.921707,-8.622924,-7.7029037,-8.40814,-10.766266,-10.42774,-13.720999,-5.9478054,-12.166543,-8.810842,-9.502773,-12.671387,-5.774828,-9.316136,-8.111519,-6.9651833,-10.3211975,-12.284207,-10.175547,-8.160323,-18.175238,-7.6228867,-8.199219,-10.310976,-11.7793865,-8.622391,-10.501383,-17.479755,-10.842613,-7.9759026,-6.0962725,-11.245623,-8.44254,-9.530432,-15.931881,-6.672289,-10.740118,-7.406126,-9.079513,-11.120691,-12.678181,-9.683461,-6.9437456,-13.078586,-14.632927,-8.102085,-9.1940975,-13.78505,-11.774166,-10.703774
-14.6147585,-15.033907,-14.47473,-9.641489,-8.7193365,-12.290916,-8.199937,-10.241398,-9.536713,-14.916649,-17.542704,-9.185826,-11.039907,-11.955524,-14.71146,-11.264242,-10.948224,-8.818814,-9.167574,-12.070646,-15.660178,-8.292253,-10.858627,-8.364567,-12.022933,-9.926069,-12.936108,-10.01724,-10.419745,-8.748592,-8.637453,-11.740604,-11.035934,-8.423821,-8.972898,-11.062965,-11.2788105,-6.681739,-14.93668,-13.521776,-8.527465,-12.037116,-12.778192,-15.323854,-11.7715435,-6.379572,-11.300461,-9.863133,-12.580671,-11.121845,-10.30282,-12.039776,-13.607643,-14.126738,-9.126703,-4.9939575,-10.620313,-9.339519,-9.981623,-12.930758,-13.695431,-12.825479,-10.819155,-7.253565,-10.621067,-11.464274,-7.223177,-10.142485,-16.92659,-14.581009,-11.471855,-8.43707,-12.15321,-10.434858,-11.994915
-15.48135,-7.4790535,-13.563366,-10.969355,-8.776714,-11.127577,-11.525322,-7.841612,-10.55001,-9.711903,-14.581104,-13.441587,-13.41249,-9.608489,-11.983458,-12.100166,-14.910437,-6.7200193,-12.322939,-10.520582,-11.238667,-9.473684,-11.977253,-14.061674,-9.987539,-9.2277975,-10.227082,-12.832439,-7.7751083,-6.8766937,-9.852003,-7.1032143,-9.394268,-8.066099,-8.708247,-12.622826,-9.846985,-8.94482,-13.377736,-13.163407,-11.396604,-7.387334,-15.175084,-11.967962,-12.055222,-7.937276,-10.215488,-11.579134,-8.535211,-7.4521713,-10.2901,-12.16893,-12.415884,-12.311133,-9.931435,-6.566742,-11.928514,-5.114476,-11.688221,-15.286617,-11.098963,-8.444784,-7.708869,-6.734473,-4.811615,-7.9501677,-7.855995,-12.435566,-10.921436,-10.269348,-16.670881,-11.319115,-11.376622,-12.939629,-11.573702
-13.004763,-8.647036,-10.330412,-9.517126,-13.726352,-11.7017975,-13.921934,-8.794734,-13.184134,-11.068327,-11.318098,-10.854251,-13.376697,-8.3962345,-5.8894596,-7.410759,-10.860857,-8.362206,-12.23802,-13.0287285,-10.202577,-10.468964,-9.174087,-12.7221985,-10.008346,-14.525536,-11.150877,-13.516609,-9.235101,-8.128612,-8.589539,-10.36646,-11.396143,-10.827852,-12.158687,-10.015724,-8.416271,-11.992533,-10.098264,-12.125156,-11.302946,-10.73514,-9.767438,-7.234083,-10.838463,-6.5962257,-10.260509,-12.130063,-8.011189,-7.013522,-7.218196,-12.566023,-9.26785,-9.388575,-10.080587,-11.222313,-7.579561,-7.545294,-9.816432,-11.262281,-6.945674,-7.667775,-8.549781,-9.8535,-7.7422466,-11.515013,-6.5338554,-7.8716574,-14.506046,-13.240032,-13.155864,-17.055792,-9.398662,-11.225905,-14.669716
-10.168942,-10.4942665,-9.752118,-12.656437,-7.821697,-11.943632,-7.8348484,-8.457762,-9.481687,-12.161739,-7.003113,-9.981964,-15.133869,-9.11355,-4.475815,-8.986837,-11.150061,-10.034969,-9.839615,-9.362514,-9.101131,-11.356409,-10.040084,-8.8542185,-7.9032974,-15.284157,-7.6920433,-11.032977,-10.304973,-10.00415,-8.295954,-13.479429,-8.52173,-9.995571,-8.732221,-11.701111,-7.8974285,-12.630316,-8.934419,-7.935066,-8.769268,-10.039022,-7.933964,-5.0374746,-9.442833,-7.6139507,-7.9569817,-9.166496,-9.480795,-6.471113,-5.4881916,-8.499993,-9.313374,-7.538023,-11.514326,-14.808637,-10.00311,-9.246964,-9.66391,-13.445776,-8.975611,-9.295332,-9.115562,-8.692725,-9.744682,-15.991749,-8.325884,-11.251456,-11.347015,-11.582365,-9.254251,-9.2978735,-12.781076,-8.716226,-12.184113
-15.84124,-8.216705,-10.564222,-11.767597,-9.126458,-10.950288,-7.8968496,-9.96536,-11.120262,-7.349889,-8.294016,-10.141399,-14.508527,-15.45912,-5.7746773,-8.944235,-10.461983,-6.1845407,-8.526624,-6.743247,-14.34264,-11.763668,-14.618771,-12.933582,-13.565001,-12.7773075,-8.06354,-8.783823,-9.225034,-15.113865,-7.5044737,-12.8324995,-10.620088,-12.02067,-12.129589,-7.448125,-7.9455824,-9.568915,-10.452002,-11.480377,-3.5718355,-7.2141857,-11.803976,-9.151168,-6.9151936,-9.343649,-13.96619,-7.438183,-8.177696,-8.344187,-9.011104,-8.906995,-15.15177,-8.055898,-11.486959,-11.038792,-13.097373,-9.551965,-9.31041,-14.379047,-12.449277,-7.5293207,-6.437895,-12.299056,-10.72584,-8.680187,-5.6520195,-8.079926,-10.9867115,-7.256649,-12.877286,-7.526531,-11.439219,-7.726304,-9.509122
-15.264913,-9.867739,-9.782156,-10.750675,-11.889413,-8.704658,-6.920946,-13.5553665,-9.476633,-9.2589,-6.5666294,-13.178276,-12.830671,-10.257259,-9.154553,-9.923047,-7.7093735,-9.68878,-4.180271,-4.979103,-12.158754,-11.981299,-10.833308,-13.126471,-13.424049,-9.806296,-11.647353,-7.537014,-7.7722235,-11.237371,-8.260623,-11.551061,-6.803253,-8.565151,-12.206795,-9.782743,-16.97644,-11.407238,-7.9359255,-16.966562,-7.245919,-10.137374,-7.566923,-8.958587,-5.992546,-8.157303,-7.211258,-10.315753,-10.631433,-13.808207,-14.256919,-12.218842,-5.639143,-10.374433,-13.429152,-10.032185,-8.665919,-9.699413,-6.7022934,-10.523582,-14.181842,-5.621009,-8.900213,-9.722345,-9.018561,-8.139361,-10.96563,-9.740532,-9.697525,-11.081793,-13.141317,-10.939443,-9.650012,-9.540442,-10.544175
-13.04627,-7.061533,-11.408406,-12.004559,-11.059914,-11.834249,-10.99822,-8.821526,-8.888819,-8.171069,-8.017626,-10.599359,-9.357295,-8.199709,-8.405338,-9.860688,-5.019844,-5.501786,-8.618028,-12.66432,-8.313657,-9.499423,-7.8264427,-8.606995,-11.529002,-12.661011,-7.8134212,-7.8871584,-9.68276,-8.750882,-7.756159,-10.237084,-7.0461407,-12.5267315,-13.741375,-8.687394,-12.515036,-10.879816,-8.842689,-16.00157,-10.364714,-8.417673,-11.112219,-12.469722,-8.309921,-7.9115334,-10.430532,-11.707171,-8.742893,-13.565352,-13.944812,-10.480524,-7.332037,-8.418879,-11.611565,-5.778695,-12.909339,-12.244425,-10.898382,-7.8961,-15.909007,-7.374383,-10.378223,-14.5880995,-9.057649,-10.781144,-11.760221,-8.051395,-12.029905,-9.488746,-9.269544,-9.025292,-5.3434772,-10.845552,-11.319024
