-28.163603,-25.215637,-28.788948,-26.742971,-26.015343,-24.347178,-28.566273,-26.97553,-27.801128,-26.182777,-26.393726,-25.140415,-29.968504,-22.463737,-25.04577,-26.953989,-27.311726,-26.626493,-26.82527,-26.653471,-24.314783,-26.057442,-25.300352,-26.564743,-23.938915,-24.978573,-24.539425,-26.389122,-24.480558,-25.92345,-28.879616,-26.365807,-24.860226,-28.46515,-29.264574,-29.583836,-23.285835,-26.047304,-25.101654,-27.651577,-25.50264,-27.82045,-25.961681,-26.55318,-27.232523,-26.387451,-25.092726,-26.462366,-22.469791,-22.283775,-23.879868,-24.09295,-24.284744,-24.684362,-23.989365,-21.057402,-23.698849,-25.245483,-25.319979,-23.872759,-25.761547,-25.291492,-25.087917,-26.610065,-23.931889,-26.43557,-29.510717,-28.826136,-28.583315,-29.99879,-27.931154,-29.589993,-29.970026,-32.910446,-29.575237,-27.487963,-26.447805,-26.725204,-26.844124,-26.23914,-25.573282,-27.072268,-27.540775,-24.113388,-25.678476,-25.799786,-26.259655,-24.56676,-26.013987,-24.009552,-21.95157,-21.783216,-24.689323,-25.682821,-27.481304,-24.348303,-24.540077,-24.421011,-24.700356,-23.910477,-27.929249
-25.211212,-27.162556,-25.837097,-24.978336,-22.947754,-22.11095,-26.296686,-23.172398,-28.015137,-26.90487,-27.6144,-26.551785,-27.799206,-25.50721,-23.3651,-24.86689,-24.027706,-25.357616,-23.265306,-24.359947,-25.60129,-23.511755,-26.400932,-27.340668,-24.272495,-25.301311,-22.536032,-24.891113,-24.822033,-26.274958,-29.937153,-25.366787,-25.211544,-25.800694,-28.98653,-29.57132,-24.69252,-25.564802,-23.970343,-27.414074,-24.941557,-25.17307,-28.04112,-25.007921,-27.469837,-26.569016,-23.22961,-26.679344,-23.819113,-24.007277,-29.93487,-26.093552,-25.315922,-24.024591,-23.790298,-19.4719,-26.17184,-28.15192,-23.793339,-21.242622,-25.501776,-24.775326,-25.70134,-26.006485,-26.027025,-28.52134,-31.922642,-28.98401,-29.025324,-30.349003,-28.53114,-29.22483,-27.850842,-28.477106,-32.080124,-26.27631,-27.846205,-25.746933,-24.225874,-25.604904,-23.27021,-23.339622,-28.818872,-25.59008,-25.750488,-22.85516,-28.07046,-23.903202,-22.639112,-25.550507,-24.66657,-26.42879,-26.427181,-25.028585,-22.697159,-22.08062,-25.36996,-25.519104,-26.575918,-25.705812,-26.038664
-29.466934,-26.113453,-26.074795,-26.007074,-24.416834,-22.493294,-25.157253,-24.106682,-24.491985,-26.114487,-25.372437,-25.126915,-26.308323,-25.442972,-30.375381,-24.772625,-28.527983,-24.857971,-23.0924,-23.701094,-25.522099,-22.982235,-25.852839,-25.733253,-26.538895,-24.246742,-24.58627,-22.74841,-24.580215,-23.647453,-28.55398,-23.618196,-27.823397,-26.403854,-26.335144,-26.208527,-28.49161,-28.60555,-24.259289,-27.109354,-24.856768,-28.574804,-30.324865,-27.210178,-27.653662,-25.203716,-24.816406,-27.09011,-27.606522,-22.504692,-24.274279,-25.366608,-24.2048,-25.996628,-25.61974,-24.359856,-24.121092,-25.560978,-24.804409,-23.468624,-27.106853,-24.85553,-29.14724,-25.669048,-25.858133,-28.389273,-33.46005,-30.63139,-28.786823,-28.769356,-29.285055,-32.394695,-30.07719,-30.134857,-32.009144,-26.671022,-24.305618,-22.087318,-24.563297,-25.60146,-23.149797,-22.613012,-21.909838,-26.691122,-26.149765,-25.431618,-23.792912,-24.820913,-21.31009,-24.614872,-24.755856,-28.78479,-25.879635,-23.378263,-23.56654,-23.978579,-24.985748,-25.234945,-21.504993,-27.000546,-24.125317
-27.638128,-22.59097,-26.003586,-24.101856,-24.840284,-25.622717,-25.226479,-26.002392,-27.017221,-28.60947,-25.539576,-26.672829,-24.359056,-24.715065,-26.588717,-25.844442,-27.39732,-24.556236,-24.94781,-24.370571,-25.742598,-27.326036,-25.107359,-26.599188,-24.657867,-26.16153,-26.472126,-26.242056,-24.112667,-23.165604,-27.737709,-28.296751,-29.256157,-26.128044,-25.138615,-29.168009,-27.93774,-24.90588,-25.705383,-25.875439,-25.296406,-30.454346,-27.824863,-23.8508,-27.337498,-25.724552,-25.72673,-27.832106,-26.471825,-25.668337,-24.875053,-27.043385,-23.947083,-26.91241,-26.293985,-27.877108,-22.996815,-24.964117,-25.060188,-22.504393,-26.727848,-25.574087,-26.130442,-24.88314,-26.678974,-27.692228,-30.679121,-27.873787,-27.60774,-28.99112,-30.309298,-29.529457,-29.563005,-31.496483,-32.00363,-30.495472,-28.376823,-22.366062,-23.94183,-25.118473,-24.184797,-24.915419,-22.42884,-24.122536,-25.086666,-24.970108,-24.430649,-24.707085,-25.958145,-24.555212,-23.742561,-26.714321,-27.132084,-27.124464,-23.67277,-24.104794,-27.885231,-26.712172,-19.972075,-28.398682,-22.579483
-23.969856,-24.018215,-25.64053,-23.771873,-26.80359,-24.239935,-23.142004,-24.767176,-26.748972,-27.270828,-25.437859,-26.560793,-24.324844,-22.687223,-23.384083,-26.28285,-24.031872,-25.248045,-23.656532,-26.011824,-26.479996,-29.350092,-21.248219,-25.967876,-25.941982,-28.313507,-24.713776,-25.45684,-22.5363,-24.709923,-26.638535,-25.25253,-27.782253,-26.657698,-23.528324,-26.713634,-28.384865,-24.206884,-26.384235,-24.896906,-28.507296,-28.73193,-21.776402,-24.907177,-26.408974,-25.440548,-25.626616,-26.951735,-26.679081,-26.221474,-24.26566,-25.048632,-24.358051,-27.663998,-26.263767,-28.425371,-22.734055,-25.214046,-22.539497,-23.925663,-25.555279,-26.297634,-22.872105,-23.387722,-29.682919,-29.97867,-30.997347,-29.335861,-25.628393,-27.499386,-32.708485,-29.4819,-27.807299,-29.525082,-30.700602,-26.834467,-25.191435,-23.867886,-26.86541,-26.167257,-23.612267,-24.345192,-27.69584,-26.910208,-21.22248,-24.283524,-28.065937,-24.395775,-24.90565,-24.638634,-24.005661,-26.715591,-27.998476,-24.440643,-22.305376,-25.613054,-24.607899,-23.609053,-22.232307,-23.292614,-24.898022
-24.202007,-23.758184,-24.694267,-26.28069,-24.59419,-25.767895,-24.915398,-25.632294,-26.003944,-26.880438,-27.70146,-25.005621,-25.159157,-26.259079,-25.182295,-28.148033,-24.59813,-26.399868,-25.035728,-22.405193,-26.904554,-26.344547,-25.02038,-25.205782,-26.498482,-25.269798,-23.704775,-27.0501,-24.728535,-28.147635,-26.764559,-23.157503,-24.58192,-24.63477,-26.994007,-28.595337,-25.894096,-28.26376,-25.395067,-27.44711,-24.022457,-27.09085,-22.690845,-29.172632,-27.461132,-24.294863,-25.29913,-25.79469,-26.412022,-26.929598,-23.036102,-28.604778,-25.96315,-24.549896,-23.091503,-24.960846,-23.257824,-22.574394,-27.908787,-24.866343,-26.185888,-23.367573,-23.130543,-26.006186,-25.46896,-28.176056,-29.90623,-28.449886,-30.788372,-30.63801,-31.895403,-28.691921,-28.156897,-25.995583,-31.15916,-29.764032,-23.926426,-24.351538,-26.202335,-21.648914,-23.56151,-27.087276,-27.53733,-27.750834,-22.2938,-27.218895,-23.78545,-23.227205,-22.769331,-26.265682,-25.064783,-25.718737,-22.631958,-24.417011,-22.021854,-24.651575,-23.899416,-26.845837,-25.026821,-22.458872,-25.189528
-29.263594,-24.085703,-24.777067,-24.053408,-23.197147,-26.59337,-27.467577,-25.04198,-21.903553,-25.5086,-23.221636,-25.746696,-25.386261,-27.778612,-26.763123,-26.410437,-28.634523,-25.322393,-25.751394,-23.42592,-27.246027,-25.672112,-23.46201,-24.663376,-29.544249,-25.491142,-24.405663,-24.561293,-25.489859,-27.413544,-24.50305,-22.623875,-27.816313,-26.737717,-27.045126,-26.59056,-25.478745,-26.576231,-26.087479,-24.812243,-24.698902,-26.553013,-26.574785,-31.398312,-28.979588,-22.815464,-24.362534,-28.504633,-25.621752,-27.188055,-25.006588,-27.25574,-26.766163,-22.632065,-25.890654,-25.119408,-26.20696,-22.606827,-26.360321,-26.4043,-26.004484,-24.005339,-22.01387,-27.04674,-24.872288,-29.551737,-30.831522,-29.534348,-29.128508,-32.999153,-29.579622,-30.212358,-30.986609,-29.620743,-30.08244,-32.49104,-24.592855,-25.801796,-25.917606,-23.640652,-24.771378,-26.302269,-23.736364,-26.009846,-24.474524,-27.020859,-24.168163,-22.34268,-24.452927,-25.097395,-25.826488,-23.356462,-25.500439,-22.88508,-24.700005,-25.636469,-23.578682,-23.020142,-28.055155,-24.912525,-22.447933
-27.387352,-23.863281,-26.663048,-27.264753,-26.016636,-23.611275,-25.813557,-27.368692,-27.27662,-24.490961,-25.490799,-27.378897,-26.333904,-23.806602,-24.770548,-26.143692,-27.584084,-26.677807,-27.296692,-28.561989,-23.100254,-25.397808,-25.37183,-25.618713,-27.486204,-23.27943,-28.127914,-24.7641,-23.859516,-24.904163,-25.31646,-24.487078,-29.138058,-25.974144,-29.313246,-25.111498,-29.133469,-23.164373,-25.643808,-26.564327,-29.227337,-24.682539,-25.686022,-22.648533,-27.507692,-23.41819,-24.809456,-29.5732,-23.327309,-26.003489,-25.864006,-30.434132,-24.55882,-27.664381,-25.992424,-26.977571,-27.133224,-25.79006,-24.829582,-24.364052,-24.81324,-24.42022,-25.696676,-21.313583,-26.292572,-29.033667,-33.039772,-30.65163,-28.024841,-33.70201,-29.538866,-34.366627,-32.560905,-28.306196,-30.284134,-30.913025,-23.837502,-25.500721,-26.064457,-28.374369,-21.043236,-22.756184,-25.092474,-25.047598,-22.439278,-26.77177,-26.212236,-25.39212,-21.191261,-20.944649,-27.947062,-26.410116,-22.432346,-25.022272,-27.410276,-25.823677,-24.828802,-24.694355,-24.478195,-25.911583,-22.94572
-29.905273,-22.972195,-22.02882,-22.72298,-26.47562,-22.77034,-26.258327,-27.402653,-26.347403,-24.718227,-25.993866,-29.60274,-27.810827,-25.90781,-25.666615,-25.114904,-25.596716,-26.049194,-23.682636,-30.345015,-22.868826,-23.21634,-25.426937,-25.27583,-25.543354,-24.011398,-27.373646,-27.467873,-23.676908,-28.801361,-25.117458,-25.886503,-26.28301,-24.174515,-27.15072,-23.637005,-27.564154,-23.648296,-24.613926,-24.972622,-26.096869,-24.491192,-24.634457,-25.532543,-28.624435,-26.165482,-26.319326,-25.283016,-24.772974,-24.96754,-27.053862,-28.729794,-22.486614,-24.695684,-23.57716,-23.816807,-26.39861,-28.98684,-26.364107,-26.443708,-25.813095,-25.974709,-25.536398,-23.682013,-26.746662,-29.102133,-31.341597,-30.080338,-29.61422,-28.86071,-31.732819,-28.46944,-30.342047,-29.23787,-30.38849,-31.040316,-25.751324,-25.849894,-28.353302,-24.359943,-25.70953,-23.218132,-25.451725,-24.624496,-24.430387,-22.169807,-25.262331,-26.868866,-27.272623,-23.329277,-26.30777,-26.30118,-27.692347,-24.374146,-25.396948,-22.381275,-22.985035,-25.356035,-24.222569,-24.86045,-24.679646
-28.842018,-23.302053,-23.047615,-23.215607,-28.3093,-23.055187,-25.832554,-25.62818,-27.696487,-23.761961,-27.53967,-28.935572,-22.299078,-25.560997,-25.054312,-25.463509,-27.438837,-27.091427,-25.853533,-27.56337,-26.949697,-25.087927,-23.94411,-25.07754,-25.025372,-25.883518,-22.54489,-25.10979,-25.7772,-24.76912,-26.209496,-25.328365,-24.506264,-24.63042,-27.422802,-26.538359,-29.671526,-28.038836,-25.806837,-25.933622,-27.095543,-25.468374,-25.891125,-27.337778,-30.248291,-27.508923,-26.321999,-26.284918,-24.677631,-25.323399,-25.379175,-23.255426,-24.85764,-24.949284,-24.15707,-22.759672,-26.018053,-24.9562,-28.157112,-27.28373,-23.690243,-23.678936,-22.373524,-24.38971,-27.365295,-28.329803,-31.19252,-28.77461,-30.30817,-29.503187,-29.852371,-27.83541,-31.213383,-30.180002,-27.573614,-30.75009,-24.46709,-25.881264,-27.293957,-25.16906,-25.428234,-25.723114,-25.644175,-24.063505,-23.221611,-26.398605,-25.203827,-25.17547,-25.15311,-25.42358,-28.830671,-24.728685,-26.829514,-21.667429,-27.509407,-23.126604,-23.286095,-22.50357,-25.133072,-26.352238,-26.9608
-28.830023,-24.06828,-27.706821,-23.333282,-27.38183,-27.766752,-26.19254,-22.910057,-27.304977,-26.452784,-27.402122,-23.944988,-25.955963,-26.09742,-24.732021,-23.58694,-28.553816,-25.379486,-25.210003,-26.409992,-26.861645,-27.187595,-26.49393,-28.139067,-22.049433,-28.962952,-22.195293,-23.50269,-24.446108,-27.01799,-32.1057,-24.006739,-24.928017,-26.727474,-26.283382,-25.61966,-28.823015,-26.205482,-26.6597,-28.302414,-24.002594,-27.703741,-28.19762,-26.056515,-24.797626,-25.0079,-25.088005,-29.118107,-25.822262,-24.94235,-25.435068,-27.142612,-26.665436,-26.64581,-24.246296,-27.241173,-25.627724,-23.665857,-28.288132,-23.748528,-24.744324,-25.833,-25.091747,-24.21059,-28.471754,-26.169104,-30.107805,-29.478191,-29.630234,-29.651852,-30.95231,-30.264608,-28.017395,-28.405403,-27.734583,-34.730843,-27.373043,-25.549435,-25.574352,-24.215076,-25.392048,-26.395744,-25.49738,-23.855011,-25.031908,-23.856024,-27.597229,-28.945463,-22.491806,-22.14288,-28.520304,-23.872366,-26.925896,-24.732288,-24.872574,-24.417583,-24.295425,-22.399837,-22.967985,-26.349533,-24.96716
-28.7975,-21.392185,-30.103882,-23.150356,-26.36092,-26.34443,-24.646748,-24.250248,-27.717754,-25.730564,-25.544125,-24.633581,-24.0094,-27.594803,-25.638052,-25.963272,-27.168764,-25.631393,-25.746553,-27.523066,-25.706059,-24.272215,-26.99963,-29.909435,-24.395771,-24.599188,-25.45381,-23.181377,-24.119041,-25.80238,-25.947529,-24.18655,-24.485504,-26.542511,-26.35917,-25.453772,-25.307487,-28.065845,-27.550247,-24.232512,-23.492935,-25.476028,-24.89558,-27.229038,-25.507523,-22.471952,-26.732533,-29.032166,-26.077843,-27.001884,-25.530296,-27.10458,-27.879118,-24.202765,-27.42463,-27.219597,-27.072617,-26.807697,-25.750322,-24.197617,-25.769882,-28.020748,-24.74813,-27.08219,-25.275661,-27.292572,-28.38129,-28.924114,-31.59849,-28.90324,-31.136696,-31.726967,-28.61251,-29.689894,-30.800098,-30.784943,-25.952324,-25.351158,-27.209705,-25.976738,-25.795214,-26.556416,-24.46645,-23.389694,-25.217726,-25.16907,-27.910004,-24.393757,-21.24033,-24.841654,-27.52493,-25.86191,-24.261944,-26.703552,-21.344017,-25.103956,-24.95113,-22.143932,-23.396431,-27.426298,-26.51893
-28.554453,-25.499588,-25.719824,-25.976946,-23.66521,-26.629627,-25.207062,-25.942205,-26.80172,-24.156702,-25.35747,-26.884817,-26.019398,-24.150032,-30.501558,-27.254152,-26.359882,-27.547974,-23.350386,-26.898438,-27.123697,-26.096489,-27.254393,-26.05663,-25.910198,-26.021578,-27.576054,-24.147236,-23.492844,-27.313557,-26.356655,-24.758924,-27.77652,-29.499765,-27.762714,-28.042128,-26.272873,-24.704699,-26.282633,-25.959057,-22.676441,-28.885166,-25.620712,-26.064507,-24.433481,-23.637554,-26.305746,-23.994339,-25.03816,-25.51819,-27.275972,-25.71716,-22.641186,-23.786283,-27.144495,-28.010258,-25.919651,-29.256393,-26.104033,-21.5655,-27.042358,-26.238335,-22.950405,-28.037361,-27.898212,-28.44264,-26.091839,-30.825304,-30.112612,-28.09791,-29.650894,-28.903795,-26.63565,-29.327684,-29.376413,-30.1227,-28.284685,-27.671768,-26.818531,-26.30376,-25.967556,-25.36522,-24.791227,-25.88813,-27.33093,-24.417759,-25.196632,-25.385317,-22.062763,-27.691942,-23.34377,-27.443432,-25.978092,-27.087975,-23.277786,-28.291374,-22.09527,-21.762886,-25.614162,-28.650953,-26.334316
-26.274303,-25.268234,-25.66315,-25.230536,-26.191536,-24.876396,-25.000813,-24.98484,-25.035915,-25.96445,-26.117802,-27.572601,-24.101847,-23.658028,-30.868505,-25.208506,-25.29449,-29.16624,-24.872389,-23.427597,-29.648129,-26.26232,-24.106583,-30.243364,-26.08525,-26.705582,-25.136385,-26.133705,-26.162945,-28.283688,-27.010525,-25.057728,-25.046097,-28.632145,-27.104204,-24.620773,-22.931372,-22.685349,-26.677423,-24.642693,-24.531841,-30.769054,-26.29818,-24.69846,-25.58477,-24.459995,-27.681166,-27.661724,-25.582237,-25.397099,-30.119669,-27.960613,-25.473948,-25.178093,-24.267096,-25.249365,-25.16366,-28.094704,-26.296999,-28.630087,-25.756256,-26.020798,-24.9611,-24.092358,-27.015018,-29.881153,-29.270384,-29.361288,-29.140102,-29.608597,-30.648375,-30.557383,-32.520313,-32.592915,-32.265118,-29.894978,-25.10958,-25.867556,-25.446053,-25.627705,-26.65126,-24.228859,-26.15199,-25.71225,-25.418732,-26.452435,-24.874836,-23.555338,-22.927414,-25.083557,-23.982887,-25.752155,-25.925716,-29.885235,-25.489456,-25.723373,-26.054052,-23.956789,-26.392097,-26.191963,-25.870182
-27.458252,-27.506182,-23.772377,-24.890804,-24.53233,-29.127663,-28.267803,-25.396366,-25.447842,-24.091599,-30.177376,-25.070246,-24.877079,-26.862858,-27.894728,-21.173935,-28.776411,-26.668343,-26.89402,-24.957096,-25.75109,-24.910019,-27.168322,-27.055447,-26.258286,-24.918613,-24.017609,-26.892536,-23.4092,-26.051653,-29.139587,-23.91927,-26.27521,-26.250408,-25.857883,-26.599224,-27.61018,-25.226156,-25.27055,-27.139482,-25.061684,-27.483208,-26.284155,-25.048908,-23.92241,-28.701939,-27.534647,-26.945227,-23.746094,-27.263306,-27.416557,-27.029892,-24.014322,-28.04783,-25.222713,-24.386335,-31.332033,-25.262716,-25.209349,-26.712234,-25.116999,-25.396383,-24.825146,-25.501385,-24.236574,-29.55961,-29.229145,-32.681744,-29.39925,-29.87993,-27.808025,-30.954117,-30.049719,-29.24841,-30.800411,-29.671478,-27.2033,-23.921064,-24.278694,-23.692013,-30.360165,-24.885914,-27.546885,-24.336542,-24.487358,-25.358318,-26.997494,-23.721905,-23.019224,-23.107838,-24.474884,-24.121826,-25.048857,-25.385391,-25.24786,-25.117422,-26.56363,-25.649677,-24.318665,-25.786806,-24.509539
-28.333784,-25.910686,-26.57614,-24.614616,-26.28243,-24.343805,-25.826748,-25.549763,-23.564056,-22.341263,-28.315697,-24.63214,-25.513474,-24.315895,-22.967754,-26.110353,-24.217806,-25.029692,-24.987587,-27.859472,-24.89161,-27.748814,-26.562702,-25.51954,-23.164669,-24.8941,-23.825994,-25.118322,-22.61696,-24.480873,-23.904034,-26.679527,-30.1768,-30.47528,-28.107943,-28.413448,-25.14275,-27.131216,-26.458843,-24.509895,-27.707203,-25.772388,-25.908821,-27.025925,-26.76453,-26.806377,-26.531418,-27.942362,-26.076685,-27.172115,-25.846216,-25.173729,-22.13994,-24.26587,-25.379112,-23.24224,-31.841625,-25.473879,-28.126915,-24.160473,-24.911371,-26.295126,-25.098919,-26.180222,-26.38826,-27.205647,-30.987946,-29.489006,-30.934166,-32.59907,-29.64253,-27.942543,-29.427736,-30.126686,-33.647346,-27.826641,-27.746475,-24.590963,-23.079792,-25.07663,-25.406315,-24.122093,-22.85484,-25.81778,-22.5853,-30.431602,-25.994867,-26.710295,-26.390217,-26.407742,-24.684963,-27.63518,-26.021046,-25.366627,-23.663439,-25.192245,-25.66585,-27.678213,-25.07045,-25.76526,-26.572002
-27.739119,-21.550642,-27.73393,-27.427025,-26.952637,-25.966944,-24.900753,-26.752234,-22.092176,-28.64936,-25.249153,-24.443123,-26.379826,-23.827486,-23.726477,-26.416119,-26.420723,-27.72984,-25.991116,-25.142818,-25.41206,-24.570362,-27.621265,-25.032177,-26.55273,-27.116165,-24.474567,-25.841354,-27.426575,-25.310421,-25.37902,-25.55246,-28.920412,-24.93359,-26.406425,-27.25028,-25.288187,-26.89189,-27.707754,-24.059818,-25.24332,-28.198997,-27.397043,-25.833889,-29.029661,-26.769054,-28.78584,-28.628296,-28.138393,-24.870783,-24.922775,-24.421547,-22.94417,-24.531918,-26.0812,-26.709076,-23.766682,-26.965744,-25.43807,-25.844448,-28.266212,-26.216986,-28.105856,-22.832197,-26.04422,-27.539206,-27.731283,-29.219671,-31.169456,-30.966179,-30.748339,-30.951614,-27.94458,-29.156515,-30.7777,-28.150196,-26.581661,-23.332281,-25.848558,-24.324371,-24.647753,-23.754087,-24.671257,-26.519827,-26.055773,-27.852688,-26.38553,-24.694305,-24.268927,-24.354677,-23.563488,-27.0839,-28.824915,-23.528767,-21.32652,-23.291222,-23.670893,-27.797281,-23.531666,-23.497532,-27.275423
-27.930403,-27.305763,-25.109955,-30.733686,-27.197262,-23.514584,-27.107658,-25.58847,-24.147648,-23.829502,-25.86597,-25.103266,-27.807957,-26.309525,-25.378094,-25.841803,-27.193632,-25.528046,-23.883587,-23.937397,-26.12689,-24.325882,-29.023804,-26.129957,-27.348026,-25.945065,-25.882524,-24.383793,-26.977795,-25.04913,-26.398346,-23.733131,-29.641245,-26.162397,-26.73648,-23.441381,-25.33163,-25.640524,-29.072868,-24.326012,-26.527954,-27.355024,-25.787167,-25.23166,-23.885843,-25.78582,-26.064539,-25.693449,-25.796581,-25.988304,-25.232094,-23.256763,-26.741922,-26.454288,-25.078163,-24.879133,-25.566984,-26.11608,-26.84277,-26.114353,-23.000748,-26.031343,-24.411419,-23.56422,-24.546932,-25.147732,-31.095348,-31.014399,-31.142378,-30.670204,-32.81774,-31.968561,-28.42665,-28.536108,-28.837984,-29.266535,-25.68306,-23.184692,-24.91322,-26.869465,-25.260195,-25.163557,-26.938938,-23.689636,-24.60446,-25.778399,-25.385069,-26.378265,-23.743261,-26.162907,-26.377348,-22.56783,-22.947752,-27.161142,-24.053188,-25.596592,-24.379524,-24.177132,-22.765036,-24.151045,-24.706612
-32.64333,-26.87273,-26.921068,-29.47642,-26.95951,-23.856634,-26.464964,-27.7264,-25.041965,-26.657846,-26.027275,-27.175615,-24.960024,-27.67434,-25.424812,-26.416471,-25.338413,-26.889023,-28.011944,-27.511774,-23.719673,-26.758673,-22.994083,-26.342962,-27.471722,-25.135485,-25.51938,-25.974348,-26.120234,-23.385002,-24.700169,-24.357037,-22.593483,-26.894257,-26.396421,-23.735434,-26.19088,-27.56204,-27.987581,-25.177382,-29.083418,-26.417889,-29.294676,-25.798916,-25.924686,-26.885838,-26.450735,-25.324795,-27.258492,-22.1512,-28.714972,-25.887272,-28.886934,-25.1448,-28.761559,-23.90275,-25.381205,-25.647327,-26.774147,-23.551525,-23.34367,-25.336433,-25.975594,-24.76302,-25.801418,-27.417381,-31.343431,-31.688393,-28.966236,-32.056507,-30.218616,-29.408237,-29.91634,-28.065323,-28.72105,-31.193548,-26.38423,-24.702024,-25.54282,-23.76278,-23.538597,-24.904186,-26.693636,-23.563938,-26.853157,-23.786049,-25.283993,-27.385681,-28.680601,-31.068398,-25.976,-23.224854,-24.522564,-24.035616,-27.918358,-25.053194,-22.812263,-26.07775,-24.821415,-24.554173,-27.358961
-30.859722,-24.963646,-26.442284,-32.556973,-27.58572,-24.087278,-25.384804,-25.451641,-29.570898,-29.198658,-26.321934,-28.107037,-24.503147,-29.694868,-29.959637,-25.126476,-28.360458,-25.972046,-24.749294,-28.630663,-24.96579,-26.785645,-25.306963,-24.737644,-26.15724,-23.849295,-25.631699,-25.504107,-24.425499,-22.64279,-24.98734,-23.637789,-24.568184,-23.50489,-24.013021,-28.03056,-24.25182,-27.998724,-23.584265,-24.086592,-29.025187,-26.12188,-26.593397,-25.619543,-26.932228,-26.70118,-26.421104,-25.953663,-29.008543,-27.101551,-27.219448,-27.182629,-28.372234,-24.783167,-26.715332,-22.677952,-24.592289,-25.470284,-25.354038,-29.487753,-24.155352,-25.893406,-26.83932,-25.453112,-27.445835,-30.21616,-31.652931,-32.230183,-32.494335,-33.073387,-32.033997,-29.931921,-31.651047,-31.448093,-30.73386,-28.797024,-26.306484,-23.78654,-27.36713,-23.669216,-24.2998,-24.865946,-25.899704,-23.30067,-23.991678,-22.987799,-26.25986,-28.967209,-28.202484,-26.57613,-25.505367,-24.541101,-25.945671,-26.601673,-25.32846,-25.494627,-26.054428,-26.66608,-23.974678,-27.652555,-28.116964
-26.097805,-24.311527,-25.894451,-28.390188,-25.559772,-25.032772,-25.579771,-26.934692,-25.777615,-26.658516,-25.333765,-25.541801,-26.363953,-27.88116,-27.192957,-26.02018,-28.001608,-26.329512,-25.430782,-26.835629,-26.436699,-28.095673,-24.096466,-26.83801,-27.23893,-23.296406,-28.624453,-23.172028,-22.021473,-23.363785,-24.365448,-24.983944,-24.45943,-25.44928,-27.359545,-28.417618,-23.491432,-29.289444,-26.128288,-25.963543,-26.473806,-25.212976,-27.539381,-25.105673,-25.680893,-24.86292,-24.782234,-26.85645,-28.216944,-26.88005,-27.034359,-24.936045,-24.566437,-25.064117,-25.082369,-24.27554,-26.348305,-26.204641,-25.110712,-28.224514,-25.515547,-24.369768,-24.026823,-25.393387,-24.213593,-26.653727,-32.998253,-31.755201,-29.149467,-28.149273,-30.720333,-29.422249,-30.489162,-29.281532,-34.399895,-26.813232,-25.041002,-25.583406,-24.906736,-24.377829,-21.57949,-26.15318,-26.059925,-24.77493,-25.766644,-27.038847,-24.587847,-24.221252,-23.301853,-26.764044,-25.479965,-28.35292,-25.71266,-26.689653,-26.674812,-24.588242,-23.793112,-26.181686,-22.47947,-24.731792,-27.21712
-29.512892,-23.100836,-27.776968,-25.902203,-28.577036,-25.04244,-25.253332,-26.321903,-24.625893,-24.846912,-25.969639,-25.315472,-25.51118,-25.450233,-25.983679,-29.416029,-28.052485,-26.108273,-22.98898,-28.985304,-23.364758,-25.945192,-25.037188,-27.05317,-27.731264,-23.79261,-26.276566,-27.818733,-25.251274,-25.534569,-24.882511,-22.642982,-25.127459,-26.908817,-26.64067,-27.937101,-25.706142,-25.904411,-23.718754,-26.447994,-26.095299,-27.835505,-26.655163,-26.19844,-26.731901,-23.365826,-25.28093,-27.134418,-27.599407,-26.921917,-27.134592,-24.95584,-25.61945,-24.37149,-25.869108,-24.126526,-26.21918,-24.107735,-26.015488,-27.604343,-24.758577,-25.94989,-26.45639,-26.028263,-24.95991,-24.652456,-29.926142,-31.990265,-28.547506,-29.911018,-32.960823,-33.303864,-31.403189,-29.975256,-34.348186,-32.83935,-29.4578,-25.830688,-26.64244,-25.134216,-25.512625,-24.551056,-27.349802,-23.75781,-26.393375,-24.855225,-23.95479,-25.892015,-25.896105,-26.464066,-26.43295,-27.271606,-25.122618,-28.864588,-27.211048,-25.244986,-24.828785,-25.180962,-26.599102,-24.354507,-26.753525
-26.23088,-24.90394,-24.456839,-29.465513,-27.70968,-26.275171,-26.494095,-26.067814,-25.969011,-26.38374,-27.975733,-25.177486,-25.924044,-28.358747,-25.300537,-25.989847,-27.966524,-27.933033,-25.061726,-27.317818,-24.838799,-28.368643,-26.630117,-25.089344,-25.9818,-26.406513,-26.264362,-23.980188,-28.305056,-28.202137,-28.521591,-24.65165,-26.204422,-24.73472,-23.758453,-24.28463,-26.17051,-26.314823,-25.993065,-25.788149,-26.500542,-26.564228,-26.050762,-26.727636,-26.040653,-24.071194,-25.832947,-27.440502,-25.59106,-26.742945,-27.815191,-27.039064,-25.587858,-27.427723,-26.493027,-25.319622,-28.182022,-24.472605,-25.088507,-23.049065,-28.12342,-25.802197,-27.324402,-24.915909,-27.934168,-28.691774,-30.45194,-34.3632,-32.352936,-30.261707,-31.818441,-30.82866,-27.798437,-28.403936,-30.463112,-32.29506,-27.959476,-27.505405,-25.805092,-25.80928,-24.920506,-23.494709,-26.776642,-26.081814,-23.668941,-26.14943,-26.605377,-25.143387,-23.08891,-22.643929,-24.085182,-27.792683,-24.238514,-26.912651,-26.887161,-26.862206,-24.347115,-26.367273,-28.341427,-24.8719,-25.009798
