-33.770744,-29.264912,-26.454245,-26.706934,-27.615828,-29.389677,-28.338623,-27.76838,-25.56301,-28.174507,-25.87861,-25.828823,-25.982485,-26.939837,-27.843021,-29.037867,-24.655588,-29.11455,-26.892828,-25.675241,-28.70567,-23.959106,-27.151459,-28.554068,-24.763659,-25.469997,-28.237364,-26.558641,-26.838646,-28.405022,-28.807404,-28.63367,-24.737835
-31.750212,-29.431448,-27.9255,-26.688517,-30.916275,-28.128191,-26.654799,-24.277843,-25.946377,-24.46994,-28.589304,-27.352451,-30.099972,-29.80849,-27.038095,-28.102587,-26.182364,-28.059092,-28.287289,-27.019138,-30.247265,-23.174168,-28.130323,-30.171083,-24.501476,-29.50104,-28.06026,-26.112354,-27.425804,-25.324244,-27.242748,-29.362871,-26.188892
-29.234827,-26.78611,-27.512987,-29.804262,-28.089554,-29.012722,-29.819107,-27.376585,-25.699837,-25.570766,-26.395504,-28.32596,-30.367283,-26.921043,-29.024921,-26.78202,-25.044132,-26.131247,-26.049366,-28.525692,-30.277481,-25.822714,-27.77095,-28.463491,-27.972591,-28.970133,-27.788473,-28.10879,-26.4007,-26.403173,-25.379354,-25.85462,-27.02737
-27.661411,-27.067833,-26.398472,-27.039572,-29.300764,-29.072857,-28.46073,-26.3739,-28.005564,-25.93721,-26.243258,-27.016628,-29.867136,-26.053099,-25.814663,-25.7067,-26.080286,-26.737759,-26.790035,-28.455276,-29.87413,-28.601036,-25.029688,-25.302998,-27.44662,-26.262005,-26.91996,-26.485458,-24.738682,-28.595135,-25.927383,-29.942757,-26.246397
-28.249302,-26.950592,-26.202589,-28.67137,-26.628414,-26.315037,-26.588997,-29.103249,-26.538967,-25.38882,-29.241444,-25.866434,-24.590609,-28.83611,-24.542036,-27.083416,-28.194637,-27.07168,-27.599525,-27.530867,-28.969908,-28.28072,-26.418297,-27.290012,-26.232363,-25.028057,-29.658108,-27.405594,-28.413107,-26.480453,-26.403034,-27.64894,-27.444256
-30.01166,-27.65797,-27.665043,-27.630169,-28.472782,-25.290974,-29.30298,-26.277596,-28.880655,-27.17627,-31.527529,-27.825191,-24.174427,-28.625372,-25.212803,-28.597874,-27.019754,-26.69062,-26.570488,-25.140152,-26.189484,-24.321363,-25.169682,-28.195312,-26.670458,-27.902208,-28.416752,-24.766132,-24.374866,-26.595644,-26.792294,-27.471424,-29.418562
-29.69536,-27.050022,-30.34501,-28.453733,-28.186415,-27.00943,-28.9706,-25.343412,-26.909111,-25.800365,-26.072441,-25.56649,-27.85596,-30.682196,-27.723309,-26.946995,-28.067345,-28.578018,-26.857224,-25.272888,-24.438972,-25.518333,-28.241802,-28.471952,-25.385841,-27.351519,-25.12033,-27.045713,-25.195652,-25.545372,-27.537916,-28.653065,-27.00113
-29.667887,-28.951637,-28.37636,-25.980553,-26.746643,-32.165493,-30.61793,-25.096899,-28.716085,-26.037586,-26.334282,-29.524672,-24.043285,-28.121555,-27.752396,-27.353716,-29.690401,-30.318985,-27.60077,-30.720972,-24.950735,-26.567005,-29.129343,-30.387459,-27.078522,-24.650034,-28.53356,-26.82166,-28.47099,-24.488375,-26.687422,-27.931532,-26.399748
-31.741106,-27.751919,-26.920187,-27.657936,-26.252462,-28.879648,-28.473095,-26.387766,-27.993137,-28.20933,-26.840496,-29.420042,-25.557955,-26.36462,-30.820372,-25.069536,-28.929964,-29.047909,-25.060904,-29.47168,-26.806652,-24.365309,-30.429565,-30.639395,-27.73408,-27.603848,-26.191124,-27.24602,-28.031603,-26.05086,-26.602922,-27.639606,-26.645332
-34.426823,-25.777073,-25.061409,-26.829723,-29.093777,-27.267347,-27.560524,-28.492836,-27.737314,-26.60089,-27.103022,-27.672699,-28.996708,-27.910023,-25.791203,-28.960783,-25.062412,-27.193253,-26.874681,-25.667007,-26.391018,-25.749807,-26.929863,-27.90491,-26.881649,-25.631401,-27.415207,-26.156336,-25.80247,-28.393883,-27.697517,-28.197449,-25.802635
-34.60494,-25.042603,-27.170084,-26.838419,-25.356422,-27.632704,-27.86198,-25.737873,-28.509474,-28.065823,-24.153473,-26.184605,-28.717962,-30.626295,-24.526676,-26.091612,-26.451763,-28.249502,-32.51038,-27.533087,-26.904793,-24.107307,-26.06114,-28.26787,-26.892149,-28.042027,-27.754168,-27.84112,-26.50479,-26.477386,-26.61614,-28.741629,-26.081987
-30.892958,-24.959795,-28.839672,-28.910173,-26.964323,-22.891287,-27.914146,-26.532822,-27.213219,-26.153923,-25.586842,-27.655495,-27.797913,-26.350248,-28.833712,-26.75556,-26.56033,-27.624031,-27.591496,-26.358639,-28.981886,-27.011475,-26.477875,-26.483385,-26.786016,-29.902523,-28.303144,-26.51939,-29.73687,-27.422728,-24.938736,-30.042278,-25.866098
-30.842714,-27.948399,-26.861744,-27.117153,-26.607033,-27.193869,-29.68439,-25.706293,-28.593128,-26.482948,-26.472462,-25.678162,-25.961155,-22.479252,-30.218925,-26.810358,-27.292862,-28.582409,-27.526003,-25.527874,-26.793392,-28.196758,-27.14339,-25.678654,-26.437939,-23.450413,-27.651419,-26.296871,-30.038229,-28.29223,-28.017973,-27.926327,-27.50048
-29.00377,-30.034365,-26.322119,-29.283749,-30.59824,-30.568916,-30.563238,-26.929733,-28.690147,-26.955666,-27.877888,-24.876322,-25.42229,-26.706121,-28.66304,-28.335749,-26.826103,-24.466415,-28.97994,-26.850811,-27.519882,-29.626293,-26.11906,-25.860382,-29.004639,-27.801659,-26.853241,-28.616434,-25.52598,-26.764053,-29.870434,-27.127594,-28.392685
-29.608215,-28.591038,-25.731743,-28.429815,-26.907587,-28.686758,-28.185127,-27.76854,-25.441305,-24.144424,-27.81351,-26.027676,-28.057873,-25.56174,-27.97971,-26.691278,-25.372583,-24.854895,-27.709518,-28.048126,-26.576387,-28.84538,-26.454386,-27.756035,-28.078915,-31.207752,-26.036648,-27.430552,-26.79346,-26.573294,-28.924046,-28.486513,-26.241726
-31.215912,-28.584618,-26.87379,-27.781603,-27.68362,-26.746708,-27.262598,-27.779926,-26.666222,-25.029524,-26.738499,-26.751534,-26.05346,-24.534122,-27.124987,-27.570498,-25.926182,-26.480022,-27.845016,-27.970943,-27.869661,-29.367104,-25.358,-27.925388,-29.192364,-27.954058,-23.830318,-28.952133,-30.059204,-25.216946,-30.587793,-28.00861,-29.71766
-30.501953,-25.726036,-28.584793,-27.28935,-27.000793,-27.434013,-24.989182,-27.290052,-27.852537,-25.777258,-26.48576,-26.139269,-26.474812,-23.799385,-25.608759,-29.982435,-26.298992,-26.517046,-27.243004,-28.45198,-28.581402,-27.690704,-29.54884,-30.130705,-25.99399,-27.487125,-26.109941,-27.969517,-28.692652,-25.868404,-26.933186,-25.816502,-28.161661
-31.478258,-27.400558,-28.222542,-26.037325,-26.119022,-28.156858,-28.867897,-28.422348,-29.294764,-25.30333,-24.641191,-27.195084,-27.025148,-26.461395,-25.748606,-28.959724,-26.835724,-26.540623,-27.301138,-26.372097,-27.849213,-31.87173,-30.44108,-28.543398,-26.693365,-27.37193,-27.05965,-26.707544,-27.591038,-28.071144,-26.966896,-25.035034,-29.039669
-26.605785,-27.657654,-27.864376,-28.372667,-28.267069,-26.575172,-26.721037,-27.505733,-28.287493,-26.485786,-24.60358,-25.031761,-26.47182,-29.37714,-25.668882,-30.919489,-26.044191,-25.733868,-26.644827,-24.317026,-25.21268,-29.080818,-29.006996,-27.05127,-25.409702,-30.09247,-27.765532,-24.308893,-24.487211,-27.717716,-25.81932,-28.357368,-29.431904
-31.587446,-28.419989,-26.473602,-28.443136,-28.597584,-26.302011,-27.659855,-27.837542,-29.490646,-29.616943,-27.787373,-27.688398,-25.15815,-27.579887,-28.567871,-29.457838,-26.980835,-25.54382,-28.251429,-28.05473,-27.053009,-27.66528,-32.18394,-27.967041,-25.433111,-29.16472,-27.45374,-25.040623,-26.826218,-27.85836,-25.593655,-27.070198,-28.08994
-29.40293,-25.302917,-25.498089,-29.546255,-25.214113,-27.611935,-28.087162,-26.299042,-26.074844,-26.58111,-24.871857,-29.12413,-25.55336,-26.414516,-24.95608,-25.795984,-29.50532,-26.40596,-29.184914,-30.929726,-26.579699,-24.493187,-26.33205,-27.182758,-27.645779,-27.587357,-25.518663,-27.70615,-30.16791,-23.825687,-27.394497,-27.46085,-27.629044
-30.550726,-25.374462,-25.903362,-29.109297,-27.673254,-25.800411,-27.57145,-29.67209,-29.553932,-27.891674,-25.636803,-26.946611,-28.34277,-29.498068,-27.199274,-26.051376,-29.65616,-24.25798,-27.226223,-29.045996,-26.801567,-25.323017,-25.661743,-28.325666,-28.329723,-27.858383,-27.98166,-28.19298,-27.801216,-27.056253,-27.904863,-26.84347,-26.386705
-30.60076,-26.10051,-25.245745,-28.499508,-26.74217,-28.422867,-28.749054,-28.49308,-28.644289,-27.649578,-28.438631,-25.07984,-25.712515,-29.89035,-26.345642,-26.831238,-28.316671,-27.139471,-26.111727,-27.179585,-28.008612,-27.423397,-29.672283,-29.493595,-26.689232,-27.941395,-27.965103,-28.242956,-26.895254,-26.426727,-26.935171,-27.126968,-25.443726
-26.816895,-25.521877,-30.063587,-27.585262,-27.438885,-29.312702,-29.12814,-27.438168,-28.220663,-29.287287,-27.887405,-28.317451,-27.940586,-25.478577,-25.25968,-29.379696,-26.134962,-26.508125,-24.584843,-26.75587,-29.843515,-25.835512,-28.860188,-25.267658,-28.724213,-26.203564,-26.94489,-27.562202,-28.280445,-26.062376,-25.871021,-25.908527,-28.728218
-30.838573,-26.490952,-29.019835,-28.496843,-24.410007,-26.673584,-25.878319,-27.914486,-30.073929,-25.205782,-29.58397,-26.739084,-29.309826,-25.636734,-28.273664,-28.805597,-28.400574,-24.837849,-25.469702,-27.619516,-28.111671,-27.16858,-26.925295,-25.687614,-26.149406,-28.537823,-27.905151,-27.753597,-31.42675,-25.463976,-27.601131,-27.084217,-28.994535
-31.741684,-26.298594,-26.516348,-27.251537,-27.316832,-28.435356,-28.276293,-29.3705,-26.296268,-25.047834,-27.134514,-27.019556,-26.863155,-27.578686,-27.426474,-25.907587,-28.027006,-27.08993,-29.229776,-26.41659,-27.897903,-27.983427,-26.534933,-28.317339,-27.233265,-28.42612,-29.139885,-28.740694,-29.197962,-27.866114,-28.906363,-29.350943,-26.623632
-27.61588,-28.44902,-27.428322,-26.187075,-28.299675,-25.848528,-26.187304,-27.784073,-25.399261,-27.788147,-23.956764,-26.475266,-24.835033,-29.649027,-25.9212,-26.792118,-27.829819,-30.07728,-27.048973,-26.174782,-25.935549,-25.714573,-28.344166,-27.641678,-24.939274,-26.457035,-29.532652,-27.284311,-26.073254,-28.632542,-26.68443,-27.064602,-26.985388
-31.564466,-28.688131,-27.031897,-25.824146,-26.637733,-25.938534,-27.614458,-27.850788,-27.516603,-25.982277,-25.277002,-27.680416,-27.872019,-28.895065,-25.629946,-28.863224,-29.750694,-26.999271,-25.992985,-28.29857,-25.531548,-29.679522,-28.43815,-28.574205,-26.814512,-26.14424,-27.949717,-29.815895,-30.030256,-30.048517,-28.36629,-27.946735,-27.484957
-31.558062,-29.803709,-27.337387,-26.624897,-28.62122,-28.414879,-28.3804,-30.127283,-26.758911,-29.338787,-27.930412,-27.964272,-28.905285,-26.848385,-27.725365,-25.959799,-25.713343,-25.86606,-24.098078,-28.459248,-27.12879,-28.090242,-25.695425,-29.588156,-29.15007,-29.320871,-25.278048,-26.899939,-25.070776,-26.976015,-31.513008,-27.35175,-28.557756
-29.687082,-25.178387,-28.58709,-24.808546,-27.555468,-27.287964,-27.444962,-26.646912,-27.35106,-28.235754,-27.411926,-25.926151,-29.621788,-27.816114,-27.184576,-26.891506,-24.831074,-24.476116,-27.950962,-27.016254,-24.840965,-26.900373,-26.636024,-27.96632,-28.075382,-27.520668,-25.410753,-26.777302,-26.089672,-25.873085,-26.299925,-29.324406,-28.268415
-32.342144,-27.597754,-26.51826,-26.994816,-29.164206,-26.84188,-28.20821,-27.453518,-27.343758,-26.860935,-28.322548,-26.362,-27.754013,-29.162449,-28.766588,-25.6036,-29.564877,-25.72763,-28.994669,-28.22888,-27.12954,-26.171629,-27.253742,-30.870464,-26.18192,-27.399805,-27.621815,-25.7085,-27.619255,-26.717882,-25.863338,-26.236776,-25.216227
-30.294392,-30.525717,-26.238274,-27.759499,-27.408676,-28.811888,-25.500929,-27.805454,-27.445562,-25.528578,-29.187557,-27.325731,-27.862219,-28.992931,-30.410578,-29.036125,-26.78585,-27.560226,-28.166601,-26.52005,-23.938532,-26.27299,-27.810266,-29.40482,-25.696087,-26.799227,-28.633432,-27.343891,-25.489464,-26.395004,-24.595058,-27.67068,-29.253803
-28.752548,-30.519547,-28.860952,-25.58783,-25.058191,-28.355856,-27.87703,-27.427113,-27.819553,-26.028187,-27.788427,-29.226032,-27.329933,-25.710602,-28.084293,-27.844803,-25.00275,-27.056229,-29.859674,-24.95025,-27.427185,-26.462702,-28.795248,-28.874996,-29.977123,-25.65014,-28.634281,-26.525173,-26.065891,-28.200993,-25.85869,-31.340322,-27.949463
-28.928713,-29.517756,-29.06474,-24.918997,-29.187471,-28.098818,-27.674511,-29.127552,-26.489473,-28.861008,-25.601059,-27.534882,-27.703045,-29.611216,-29.241278,-28.68907,-25.677761,-25.982033,-28.34996,-27.106705,-30.36653,-29.38504,-27.510696,-28.907417,-28.624737,-30.50987,-29.06173,-27.967901,-31.282747,-29.310713,-26.354733,-30.645323,-26.77376
-32.240692,-31.247211,-31.181408,-30.1061,-31.497997,-31.826223,-29.93522,-32.71397,-28.693027,-33.010498,-30.525558,-28.833555,-30.398844,-29.362549,-30.11042,-30.101128,-27.190409,-29.359806,-30.568604,-29.479862,-32.803097,-33.093678,-31.419744,-31.145458,-33.682503,-32.09595,-30.227102,-29.53171,-33.407696,-28.802946,-29.533733,-30.722403,-29.213488
-39.80379,-36.008247,-35.464607,-38.64275,-36.597786,-37.269855,-39.542633,-35.849213,-38.906883,-37.019314,-37.111263,-36.956436,-38.694748,-33.617264,-36.641712,-37.411514,-36.079807,-35.04104,-40.151436,-37.975067,-35.307327,-39.338295,-38.365444,-32.91957,-36.916767,-38.22965,-35.148903,-35.841125,-37.61698,-38.363976,-37.972443,-36.898796,-36.48627
-50.198875,-48.810295,-48.970734,-49.43969,-48.902267,-49.22265,-49.113182,-49.24391,-48.84838,-48.33799,-49.922806,-47.877014,-49.105396,-49.87684,-46.17648,-46.19468,-50.571228,-47.40483,-50.46975,-46.815235,-48.72293,-50.306305,-50.992924,-48.30397,-49.070953,-46.963753,-48.699158,-48.381943,-47.996803,-47.614765,-49.118042,-51.80671,-48.38047
-68.946,-66.499016,-70.54059,-68.394516,-66.58078,-67.53606,-64.63778,-68.101425,-69.17236,-63.870495,-69.5601,-66.601326,-66.8888,-65.78841,-71.66856,-66.60565,-68.11513,-70.21581,-67.08113,-65.6093,-67.88156,-68.31625,-66.44118,-67.82126,-68.61296,-68.98201,-66.30117,-69.27855,-68.128784,-68.26088,-68.3744,-65.97716,-59.507748
