-33.340385,-28.353216,-29.96782,-27.35078,-27.929476,-29.479496,-27.541748,-29.217155,-29.689564,-26.883179,-30.197165,-28.769356,-28.67212,-31.324392,-26.996635,-29.514935,-27.866982,-27.281923,-28.830938,-30.25085,-27.378996,-30.237507,-29.265133,-27.095184,-29.133568,-32.287838,-32.971287,-31.11839,-28.953491,-26.043167,-26.582212,-28.548021,-25.877775,-29.18911,-28.287848,-27.424156,-24.175632,-28.81344,-27.284124,-26.999775,-26.209484,-29.458504,-26.020329,-27.431612,-28.865913,-32.320568,-29.579817,-28.702488,-28.778727,-28.353168,-28.690882,-27.674969,-27.75454,-29.56971,-24.572515,-29.471403,-27.361326,-30.141989,-27.538805,-31.102858,-27.39706,-25.21001,-26.064577,-29.14302,-26.930372,-32.401882,-24.45264,-25.31741,-27.035522,-26.873192,-26.20923,-30.100512,-27.900566,-30.319363,-29.453094,-25.291214,-28.35667,-27.975384,-27.705173,-27.134295,-29.438282,-30.499247
-32.99085,-28.45022,-28.163307,-26.203648,-28.714287,-29.896553,-26.916397,-27.117693,-33.239925,-26.601215,-28.196415,-28.660538,-27.244492,-27.170588,-27.97422,-24.428265,-27.949093,-29.864187,-28.626272,-27.880245,-29.333002,-25.7243,-29.576344,-27.881645,-27.505054,-27.964336,-26.603994,-31.136765,-29.846409,-24.448845,-28.381927,-29.279816,-27.163193,-25.935513,-29.17733,-24.39214,-26.883724,-27.008839,-26.583778,-29.509573,-26.09877,-30.173365,-29.016987,-28.127575,-29.975225,-30.052856,-29.233349,-24.04853,-27.909767,-28.82919,-27.749485,-26.961245,-31.71052,-31.55139,-26.17462,-29.336178,-27.89827,-29.885647,-28.14754,-31.140757,-33.220955,-27.13549,-28.600489,-30.323101,-32.648586,-28.256031,-29.024494,-28.935066,-30.701561,-27.359756,-27.187824,-28.689112,-28.586767,-29.455732,-29.212,-28.02871,-26.275967,-29.909966,-29.21976,-24.96931,-32.49623,-29.022135
-32.227745,-31.387714,-32.44596,-26.356953,-26.22166,-30.085136,-29.513704,-29.657803,-32.586178,-27.240395,-30.5355,-28.89333,-28.404993,-27.259789,-32.187183,-28.50561,-30.832167,-26.630787,-30.391825,-27.33527,-29.537405,-26.235407,-28.750544,-27.781403,-24.715406,-29.483368,-27.148548,-28.632212,-26.382175,-26.920193,-26.893536,-28.361311,-27.674541,-32.266815,-28.262432,-24.65717,-30.484285,-24.721436,-27.175568,-27.302505,-29.350248,-26.87604,-27.752155,-27.724918,-27.647268,-28.720879,-26.962078,-29.093632,-25.571924,-28.88821,-31.284184,-25.32546,-26.781654,-29.083065,-27.082773,-32.63446,-33.616444,-28.939156,-29.683804,-28.555416,-29.768625,-30.579876,-29.098293,-28.726807,-31.781628,-26.918911,-28.621696,-34.278305,-30.004906,-30.88858,-29.828125,-27.93993,-28.624926,-31.299723,-29.45488,-26.780113,-29.997631,-27.112322,-29.196293,-28.113361,-34.836246,-24.620792
-32.461456,-26.827488,-28.580189,-23.897768,-28.022804,-29.445917,-28.75933,-27.959957,-31.003431,-29.320892,-29.970423,-30.778381,-27.598955,-26.426735,-31.329588,-30.652786,-30.069674,-25.940338,-30.992605,-30.315756,-28.697376,-27.382097,-25.76494,-26.445795,-29.110563,-28.43757,-27.675434,-27.712687,-28.975794,-31.505697,-29.278744,-26.93529,-32.504425,-28.159546,-24.986517,-26.60666,-30.761858,-28.730967,-28.79443,-28.41568,-25.929523,-27.955395,-28.504728,-27.125933,-27.81242,-27.900208,-29.84416,-31.077648,-26.658058,-30.090338,-28.153969,-29.104525,-28.037254,-29.543118,-28.18681,-28.769726,-31.020718,-30.587414,-26.548212,-28.212463,-31.359308,-29.015013,-25.221237,-32.632675,-26.229229,-29.176033,-26.805553,-32.387627,-27.541298,-28.920856,-35.320168,-29.964602,-27.443474,-27.525372,-28.820992,-30.010426,-25.680529,-27.923536,-29.479399,-30.730755,-28.517994,-25.922153
-32.963203,-25.153145,-29.00416,-29.688723,-25.230307,-28.554142,-27.463503,-27.465258,-31.01777,-28.309692,-27.903503,-29.78394,-28.399235,-26.80581,-28.390684,-27.572052,-27.344505,-26.805729,-27.929268,-28.633984,-28.829523,-29.427835,-28.563839,-29.298208,-32.88086,-25.018059,-27.934391,-29.411695,-28.745409,-28.262661,-30.20898,-31.010387,-31.981272,-26.243898,-25.25524,-29.172373,-27.786911,-29.268085,-30.113548,-29.988409,-29.830647,-29.088535,-28.773817,-29.46588,-30.709951,-28.620878,-27.823399,-28.9372,-26.473942,-30.558023,-29.483929,-28.809168,-28.777891,-29.151188,-29.20827,-31.672726,-29.272947,-28.949427,-30.423538,-30.199415,-28.463833,-25.46075,-26.670456,-29.423433,-25.288095,-29.703436,-24.731327,-31.276808,-28.030178,-32.510937,-32.93403,-29.406828,-31.754713,-31.210379,-28.656586,-29.489143,-27.600271,-29.206652,-29.427963,-31.998846,-28.376566,-26.670532
-31.424511,-29.740675,-29.862465,-28.53199,-31.699318,-29.22242,-31.529217,-27.395424,-26.939085,-28.240679,-24.867535,-29.324932,-28.345846,-27.949924,-30.207937,-29.28455,-26.257015,-29.366465,-25.61266,-27.870012,-27.360107,-30.073706,-27.860134,-28.786684,-29.828747,-26.134605,-27.84453,-32.588356,-25.566967,-27.538267,-28.34304,-26.57703,-27.668331,-27.111645,-26.783527,-27.43709,-28.677868,-30.59541,-30.666283,-32.894073,-24.364134,-29.644577,-28.059544,-31.442324,-28.411514,-32.773243,-23.834839,-26.567257,-27.303501,-28.972374,-30.808435,-25.4637,-25.75986,-26.00238,-28.370592,-31.084532,-30.394188,-29.032549,-29.035799,-29.593689,-27.949131,-29.218079,-29.662588,-28.634478,-25.54435,-26.889524,-30.149208,-30.264755,-28.049911,-27.777882,-30.91851,-32.680977,-30.257736,-28.499386,-28.340847,-27.72427,-29.691532,-31.02402,-29.091333,-30.809269,-30.687563,-31.339996
-35.705276,-32.02987,-30.626257,-23.956207,-31.911861,-26.15017,-27.883656,-28.03031,-25.829876,-31.298157,-31.700195,-26.0595,-32.436172,-28.98763,-29.984386,-31.138077,-28.887594,-28.058243,-30.369835,-28.44458,-26.897316,-27.449883,-27.468418,-27.051033,-24.55769,-28.715908,-28.589561,-30.287271,-27.416359,-29.696835,-30.110249,-30.592514,-25.470932,-27.570944,-25.482454,-26.908892,-29.573608,-25.981087,-27.492636,-29.847445,-25.866337,-26.480242,-28.153164,-28.06017,-27.879734,-31.154179,-25.697006,-27.184374,-26.911434,-27.87607,-27.668528,-29.66236,-29.02242,-27.590055,-26.803806,-26.824163,-30.83566,-28.85915,-28.356285,-30.906052,-28.73615,-28.267466,-26.667652,-28.643356,-28.330816,-28.2827,-31.80608,-28.671473,-29.899149,-26.2347,-29.197945,-26.072758,-27.94097,-27.344065,-27.575922,-31.017414,-28.92962,-31.200514,-26.282284,-29.787579,-27.45303,-28.20848
-33.991535,-28.167477,-29.623936,-27.62545,-34.020313,-25.88389,-26.846449,-24.316212,-25.801508,-31.333818,-28.82855,-27.834574,-27.706417,-29.225235,-26.879519,-35.498283,-31.892076,-28.36528,-27.70706,-31.051071,-27.105953,-26.036543,-26.431938,-31.309584,-30.33463,-27.110916,-30.550629,-27.71341,-27.063673,-28.610329,-29.08058,-29.857628,-27.676508,-26.965765,-28.532194,-27.279644,-27.94773,-27.677868,-30.061823,-28.608562,-28.24704,-28.104061,-29.16249,-29.994299,-27.41679,-31.727486,-27.191135,-28.946903,-28.800152,-27.332714,-28.28249,-30.205997,-31.46061,-26.77026,-28.118877,-30.36275,-30.782902,-31.288532,-26.714514,-26.858656,-28.497936,-26.66312,-28.817457,-25.603428,-26.242317,-30.215717,-29.711277,-27.115234,-25.06512,-26.796247,-31.80733,-29.539036,-29.120256,-28.189367,-26.160069,-30.933054,-26.189806,-28.455498,-27.455408,-27.5859,-29.51127,-27.884714
-34.147724,-28.191668,-27.063046,-31.466803,-31.522783,-33.301353,-24.60753,-25.15274,-24.567013,-27.59805,-27.940468,-29.901695,-29.843296,-27.988613,-29.18843,-29.791698,-27.610008,-28.422749,-26.546371,-28.930397,-26.3267,-27.116276,-29.116041,-28.714178,-27.646305,-29.298851,-30.756386,-30.480593,-29.12089,-25.955818,-28.968174,-28.823421,-28.73779,-28.586754,-30.4166,-28.34332,-26.031332,-26.575645,-28.54589,-28.626043,-28.919756,-27.752136,-28.163696,-30.258564,-29.028124,-30.132217,-28.428795,-28.534567,-27.758759,-28.644272,-25.610996,-26.779547,-29.155617,-28.67058,-28.91657,-28.200413,-28.729092,-27.25915,-24.546486,-26.911804,-28.119244,-25.906721,-27.824055,-29.167988,-27.841381,-31.261772,-26.01626,-28.531506,-26.2645,-23.732677,-31.548792,-28.718248,-32.340805,-30.288313,-25.2069,-30.170425,-30.551115,-29.575518,-29.879887,-27.152317,-32.07235,-29.599295
-37.873657,-30.680271,-26.024876,-27.05998,-28.850918,-28.504215,-27.718395,-29.344547,-29.858337,-26.832869,-27.603897,-29.456692,-27.924625,-31.032145,-30.217606,-28.590912,-28.983227,-34.2565,-26.712957,-30.557838,-26.77794,-30.143782,-27.956547,-28.671425,-29.462725,-31.615913,-28.957178,-29.58793,-30.51136,-27.356869,-28.676397,-26.851856,-29.045166,-30.405085,-29.238508,-26.1995,-25.414425,-29.31137,-29.634558,-29.335955,-26.873089,-27.166313,-30.925934,-28.156776,-28.109282,-27.029799,-29.777424,-26.508617,-28.024185,-29.254944,-28.128418,-29.888765,-26.868046,-29.470648,-28.654924,-26.907917,-29.887138,-23.25494,-27.640913,-32.610302,-29.744858,-25.0434,-27.06186,-29.94776,-24.66211,-24.267195,-26.84676,-27.810694,-27.907944,-26.76077,-27.978117,-25.963354,-30.007914,-28.276329,-30.609938,-28.219826,-29.272617,-30.164597,-27.659168,-25.573689,-24.82231,-27.649958
-34.041306,-26.250566,-31.856491,-27.980959,-31.30288,-27.52747,-25.885456,-30.205025,-33.36111,-25.099533,-27.833832,-30.094927,-30.742321,-31.601513,-27.197685,-28.536789,-29.652508,-30.63181,-26.204369,-29.363071,-28.716171,-29.062107,-30.496698,-27.824917,-29.05611,-31.062677,-26.755733,-28.484306,-30.167355,-30.804436,-24.879139,-27.048447,-29.733006,-29.19799,-28.003643,-25.720669,-25.710331,-27.479622,-29.63026,-28.905441,-35.2717,-30.560308,-27.035103,-28.231926,-27.709732,-29.32029,-28.04272,-26.328323,-26.605467,-28.295275,-28.429583,-30.027893,-28.942982,-29.14224,-31.98708,-25.427746,-25.939423,-26.436348,-28.67369,-31.567585,-28.810669,-26.118801,-26.560364,-30.56234,-27.983734,-24.390957,-30.74834,-28.675787,-28.228123,-31.222866,-29.894594,-26.552338,-28.441637,-27.222694,-30.753166,-29.506721,-27.43561,-28.435078,-28.228497,-29.379925,-28.349688,-26.661583
-33.30131,-28.874779,-33.18199,-29.551327,-26.343525,-30.412998,-24.379074,-28.14423,-28.90581,-29.516106,-26.360838,-28.325375,-31.187208,-24.592941,-28.941278,-30.592941,-28.201675,-26.421432,-30.81628,-27.610626,-30.040161,-27.749872,-28.424284,-29.055677,-28.982304,-30.12935,-31.360973,-24.982992,-29.70779,-29.675121,-22.928337,-26.978054,-26.880144,-27.588623,-27.085665,-24.380266,-29.480072,-30.066866,-29.920462,-25.605984,-31.866365,-27.331322,-30.698431,-25.956566,-27.882725,-28.380308,-30.10143,-27.464174,-25.430584,-29.672915,-31.310335,-28.102879,-26.650557,-30.405117,-35.139687,-26.826195,-27.892036,-31.270243,-30.133402,-27.377811,-28.17992,-25.947252,-26.257591,-29.770851,-28.075584,-30.96158,-31.29486,-28.581785,-29.496033,-30.103544,-29.45044,-29.992329,-29.522625,-26.932224,-29.125439,-28.298143,-28.045595,-28.438232,-29.803812,-29.416441,-28.94899,-30.106821
-32.51806,-26.901598,-27.39473,-31.492002,-24.696867,-30.007116,-26.799538,-29.934452,-30.19589,-31.567123,-30.21918,-28.052238,-27.8719,-26.198988,-28.216715,-28.748236,-29.881313,-29.565617,-30.710781,-28.101673,-27.289196,-29.34375,-27.683702,-34.05829,-28.81299,-28.558893,-30.574972,-28.96276,-31.019924,-30.520231,-26.276886,-25.69186,-25.550737,-25.543114,-29.01244,-26.283018,-26.780876,-29.345749,-31.860624,-26.83086,-27.306787,-28.233488,-27.745142,-28.411747,-29.129156,-29.069,-30.336939,-29.219093,-27.071583,-28.131756,-26.086432,-27.365892,-28.507702,-31.613361,-34.75111,-30.310677,-29.307957,-29.623728,-28.574045,-28.6445,-28.877207,-28.861532,-27.50846,-28.866074,-30.031193,-28.615404,-28.666111,-29.316874,-26.305162,-27.603184,-28.173286,-26.983063,-29.319607,-29.367619,-28.204828,-29.534374,-26.56176,-29.161816,-32.16643,-31.631613,-28.901068,-32.84162
-33.680622,-29.73779,-28.018696,-26.926846,-28.774796,-27.849329,-27.230452,-29.178684,-28.337154,-29.494465,-30.695194,-29.542542,-28.028517,-28.10474,-27.509377,-29.550669,-27.347355,-29.9887,-29.766586,-25.628376,-30.613728,-29.421854,-28.031322,-30.47584,-29.942162,-28.852966,-29.45815,-26.910753,-32.234158,-31.613447,-27.109539,-27.022709,-25.870224,-25.793232,-30.155216,-26.244303,-26.671398,-28.155602,-29.660707,-26.958324,-30.025398,-26.447014,-29.413073,-27.289606,-28.021072,-30.084406,-30.242542,-30.643145,-29.930984,-30.741297,-27.940605,-26.753254,-26.302729,-29.608236,-30.198517,-31.32859,-28.302948,-28.597801,-25.992735,-30.274902,-28.998734,-28.542194,-27.261648,-27.150246,-28.9075,-27.508823,-28.768003,-29.438396,-28.582026,-25.914398,-32.33693,-27.700043,-26.560114,-28.577404,-26.563248,-29.057028,-27.394108,-30.183311,-28.723478,-29.471025,-26.666964,-26.8373
-27.268654,-28.861668,-27.387613,-29.077648,-30.732712,-27.470081,-27.411736,-29.226538,-29.27318,-28.93193,-29.386545,-31.535648,-27.376856,-26.653606,-27.466574,-30.677969,-25.273464,-27.89177,-29.550358,-27.238312,-29.146019,-27.66834,-29.870586,-29.76207,-28.110172,-28.908184,-27.062754,-24.733305,-28.218924,-25.817705,-30.756845,-26.15807,-29.326778,-26.050396,-25.578602,-26.984402,-26.32317,-26.858116,-32.5155,-28.643795,-31.493284,-29.154938,-32.654545,-28.167418,-28.635162,-28.406708,-27.793758,-30.434383,-29.725046,-28.527891,-26.529991,-25.882675,-30.549623,-28.754005,-30.303408,-29.157246,-27.760551,-28.582968,-26.508347,-28.818401,-30.371622,-31.233343,-27.609322,-28.244795,-28.463612,-29.206272,-29.89805,-30.025578,-26.852299,-29.59713,-29.426962,-31.229227,-28.786768,-28.324509,-25.015755,-30.84195,-29.952768,-28.298996,-26.578121,-30.047096,-27.389347,-26.173065
-28.059883,-28.313414,-24.689056,-27.66124,-29.61494,-26.51258,-27.926826,-26.74306,-28.561205,-28.643204,-24.114304,-29.99204,-25.425005,-27.00077,-29.144228,-31.123661,-26.758434,-27.676077,-30.396067,-29.205873,-26.878748,-29.071005,-30.30253,-28.868088,-28.610023,-25.028954,-27.413906,-23.836061,-28.839264,-26.9553,-25.801186,-27.35299,-32.74505,-29.578896,-28.769064,-27.330315,-26.907787,-25.708122,-30.588102,-28.576536,-30.677336,-29.844572,-28.508514,-27.939726,-26.937212,-28.153784,-25.729656,-30.848175,-27.23396,-27.919445,-27.226145,-24.802197,-27.251596,-30.899128,-30.620386,-31.671227,-29.448338,-28.7483,-27.628296,-27.175108,-27.82499,-30.745167,-26.850906,-29.660627,-32.86499,-28.5807,-31.429276,-26.323862,-28.550379,-28.09377,-29.140627,-26.287882,-28.922413,-29.54516,-29.172428,-28.998955,-27.022425,-29.0267,-29.185574,-28.788761,-29.510443,-28.537031
-31.526836,-28.086864,-28.7254,-26.95193,-30.164406,-28.559252,-29.558771,-26.426884,-28.160847,-27.311636,-27.862072,-27.559612,-27.842157,-30.70618,-34.584328,-26.81408,-31.518135,-29.047375,-27.73285,-31.156504,-26.342377,-28.867785,-28.602142,-30.435888,-28.020025,-25.891775,-27.309563,-25.673223,-25.98238,-28.17478,-28.411247,-29.77401,-26.10397,-27.465385,-28.838741,-28.900772,-27.905453,-26.335487,-27.715368,-29.712908,-29.398285,-31.052628,-23.955809,-27.807917,-27.277317,-28.695595,-24.452877,-29.22493,-25.912422,-30.22814,-32.48461,-25.03897,-28.800905,-30.311695,-30.857134,-31.845493,-29.109169,-27.27998,-29.020676,-30.759588,-26.340515,-30.601728,-27.161716,-26.043245,-31.236917,-27.867195,-35.302658,-27.145857,-27.394714,-29.715117,-31.537737,-29.152126,-27.298542,-31.307602,-28.357521,-29.824598,-29.947697,-27.950586,-28.586308,-27.219349,-28.981606,-32.013454
-30.369865,-30.709326,-29.271507,-25.288563,-27.367521,-29.06111,-28.577763,-28.27855,-29.79441,-29.35458,-27.144836,-26.529594,-30.41171,-32.996067,-32.995785,-29.24798,-30.84042,-28.566101,-27.28833,-32.185505,-27.09219,-28.457457,-28.379997,-26.841057,-29.590553,-27.425018,-27.171299,-27.87999,-28.81635,-29.71396,-31.665289,-28.417173,-27.715778,-26.037312,-30.897684,-26.142803,-27.206343,-28.06654,-29.353619,-29.794056,-27.115288,-27.145136,-30.670053,-30.626154,-27.539547,-29.294014,-25.896378,-27.621708,-26.626291,-29.872492,-30.201603,-26.156494,-26.693415,-28.301147,-31.27564,-27.803009,-27.148577,-28.945873,-27.758293,-28.528114,-28.749792,-30.822666,-28.728989,-29.922804,-28.13913,-26.98577,-32.88721,-30.356884,-29.117104,-27.962326,-25.554766,-27.598623,-28.229454,-29.055237,-30.834185,-27.72551,-28.701721,-26.17664,-27.115774,-26.79796,-25.768085,-31.367184
-31.837019,-27.413097,-31.074114,-26.63023,-26.678102,-27.837158,-25.834969,-29.909796,-29.299812,-30.20859,-29.957228,-28.777159,-26.908783,-30.523355,-29.121847,-30.674831,-27.275223,-33.472065,-27.047768,-31.09652,-28.278488,-29.31388,-29.839365,-26.25751,-29.84226,-24.97317,-27.27966,-26.989319,-25.81585,-32.243694,-27.596245,-27.409647,-29.33255,-27.50787,-27.582325,-29.23235,-28.797451,-25.266823,-27.810532,-29.940128,-25.557333,-29.82705,-27.609234,-28.705711,-29.06511,-27.575203,-28.55229,-26.182186,-29.56461,-31.879137,-28.658203,-25.64237,-28.597538,-28.52782,-29.57111,-26.10145,-25.67173,-27.53611,-25.021088,-29.494907,-28.00056,-30.174845,-27.685442,-28.451492,-26.456347,-29.670996,-29.74906,-30.108467,-30.727983,-30.182426,-27.472107,-28.999006,-27.216784,-28.822968,-31.264568,-29.58262,-29.568897,-30.437944,-29.040833,-25.597292,-29.514202,-28.42428
-29.72761,-30.252335,-28.306124,-27.90663,-26.705112,-24.84833,-26.077583,-31.14308,-26.32521,-28.038853,-30.6357,-29.102844,-25.052761,-30.161037,-28.175373,-31.313187,-26.566906,-29.080051,-27.242575,-28.007767,-28.413092,-25.655495,-28.61765,-27.422611,-29.479149,-29.130806,-26.278086,-27.132957,-25.329388,-32.137318,-27.158031,-27.967752,-31.251484,-28.46474,-28.901901,-33.273033,-29.125063,-28.208504,-27.121275,-30.864223,-27.290379,-29.473537,-26.867682,-27.24111,-27.924276,-29.7546,-28.22976,-25.227394,-29.356516,-30.55276,-30.418264,-27.980793,-30.85404,-29.284971,-28.62776,-27.3789,-27.150854,-29.864841,-26.305645,-26.717232,-28.734032,-30.651316,-27.595907,-30.289768,-27.42008,-29.22316,-30.75931,-28.206535,-29.593065,-24.516796,-28.14487,-29.18975,-28.696617,-25.628838,-30.981928,-28.747858,-28.213938,-29.078201,-26.828945,-27.159285,-32.315125,-27.598797
-31.29563,-30.181086,-26.897522,-27.602522,-26.587013,-28.902096,-29.169514,-31.555115,-29.2638,-30.351154,-27.126293,-26.63705,-26.49357,-28.219965,-30.833319,-29.520603,-26.238388,-26.575588,-27.063612,-29.464298,-26.109703,-26.779255,-25.86202,-27.645885,-30.61582,-30.990028,-25.123516,-26.395433,-28.17325,-29.503555,-29.289656,-26.365646,-29.456795,-26.95546,-26.212898,-29.439648,-27.351032,-29.707214,-27.09868,-29.424702,-26.928373,-28.366684,-27.019835,-25.986977,-30.98816,-27.667488,-25.577557,-27.017113,-30.41805,-27.804857,-29.64898,-28.889175,-30.041979,-27.105522,-27.360058,-26.16402,-27.547798,-33.070675,-28.989544,-28.283432,-27.681557,-26.797531,-30.198854,-28.932894,-25.33038,-28.077862,-31.435371,-28.599697,-29.132906,-31.962612,-29.398846,-26.921358,-26.433105,-26.921673,-30.672794,-29.58592,-28.752216,-28.321205,-27.542799,-28.52856,-28.96352,-27.092983
-30.892557,-27.374332,-30.974411,-30.4511,-28.290953,-28.005621,-27.829866,-28.600227,-29.353989,-30.890532,-26.688826,-28.132708,-26.44116,-27.194662,-27.660595,-26.453024,-28.274126,-29.385803,-28.84356,-28.470465,-29.308666,-25.346905,-26.664268,-27.450386,-32.136414,-26.61721,-26.100142,-25.81968,-26.347136,-26.989052,-29.039255,-28.475704,-30.507698,-28.539698,-29.014683,-27.54414,-29.742155,-29.552324,-25.725933,-27.693691,-28.685024,-30.910873,-31.841837,-29.306543,-26.936108,-29.053337,-28.91524,-28.128626,-31.69468,-28.331446,-24.3152,-27.968159,-29.408886,-26.546093,-28.806383,-27.399214,-28.895737,-29.173965,-28.012957,-27.269873,-27.374762,-29.661613,-32.133896,-30.144934,-27.554277,-28.991913,-28.861675,-27.979404,-27.604527,-28.442078,-28.272501,-28.893492,-24.83836,-27.964487,-30.539906,-27.797794,-30.34985,-27.046206,-26.676802,-30.725351,-27.631855,-27.80759
-34.12995,-25.84609,-31.402233,-25.384604,-31.374048,-26.110645,-28.497692,-32.063393,-27.195232,-31.627968,-26.59832,-30.73366,-26.938457,-24.36736,-28.965738,-25.738468,-30.025492,-28.034092,-25.091318,-28.59185,-27.738588,-29.640102,-27.441397,-27.628895,-26.691807,-29.442667,-26.415691,-28.335133,-28.767353,-28.352882,-28.21104,-26.274742,-25.773304,-28.23394,-30.4348,-28.715332,-28.521482,-30.96525,-24.709003,-28.181572,-27.51151,-29.583206,-29.787668,-28.386833,-28.70427,-26.633411,-26.923588,-28.117376,-26.871666,-31.548971,-27.751408,-28.656559,-30.909134,-26.395447,-25.930618,-28.362774,-30.517483,-27.788788,-28.973244,-28.304937,-27.779434,-27.385149,-33.272182,-31.901907,-28.005909,-27.216755,-29.684494,-28.488731,-28.135563,-30.45521,-27.173264,-25.480658,-26.734188,-27.245285,-29.004389,-30.686464,-28.135117,-29.97073,-30.105543,-33.61583,-26.292086,-27.120712
-27.966581,-25.824015,-28.083479,-29.86081,-30.320286,-28.70818,-27.384388,-28.471878,-29.793652,-27.670534,-30.423164,-30.290394,-27.766605,-30.008022,-32.041367,-26.712795,-28.006227,-28.758308,-28.500877,-30.437439,-25.318598,-29.989525,-28.81742,-26.840542,-31.138136,-26.482172,-27.963295,-27.10534,-27.673496,-32.18139,-29.4823,-26.668858,-28.523104,-27.497225,-24.672398,-30.26476,-31.286734,-30.451801,-25.189913,-26.955673,-28.711132,-28.441238,-29.74132,-27.621826,-30.55291,-27.916567,-28.120144,-29.758926,-27.124695,-27.797218,-29.290964,-27.399502,-27.653992,-28.76617,-27.075794,-27.105219,-27.76681,-28.842888,-25.240923,-25.527706,-27.267801,-28.932932,-29.92699,-30.056921,-27.290728,-27.110868,-28.603601,-28.889694,-27.370949,-28.568146,-26.774597,-28.75589,-27.06939,-25.292297,-25.230467,-25.928238,-29.178822,-29.39986,-27.788702,-28.30111,-25.56626,-27.688896
-29.779526,-28.513956,-27.645302,-29.669313,-30.308582,-25.778574,-30.419262,-26.491043,-29.082546,-25.793861,-28.828428,-32.4434,-28.774277,-28.330105,-28.615494,-25.79708,-30.270206,-25.798874,-27.165918,-27.543468,-27.34156,-29.316694,-31.8434,-29.756445,-32.14388,-30.914928,-30.838531,-28.738895,-29.139679,-29.864779,-29.095829,-30.74942,-26.751575,-27.894022,-25.72939,-30.534863,-28.077023,-28.29889,-30.572771,-29.91188,-28.341618,-25.83876,-30.209816,-29.87993,-29.065786,-30.838469,-28.682888,-29.594263,-30.62556,-29.177958,-29.063896,-25.838545,-26.255003,-29.521236,-24.807415,-25.583763,-26.348648,-29.013746,-28.16721,-28.492146,-29.139975,-28.024643,-27.656368,-27.758554,-28.00956,-27.275665,-31.121653,-26.971813,-28.258593,-29.72402,-31.191702,-27.92904,-26.839808,-26.567715,-29.225136,-27.38543,-30.347588,-29.78653,-26.033047,-28.305855,-27.076159,-27.471401
-29.272804,-29.528597,-30.954689,-29.437714,-27.916407,-31.464802,-30.554083,-28.983799,-27.040588,-27.842093,-28.619465,-30.783443,-31.478159,-30.574966,-28.850826,-27.542343,-31.036613,-26.225594,-26.11952,-29.395832,-29.582424,-29.434637,-31.935505,-27.864002,-28.669987,-27.960773,-28.436756,-29.497423,-28.559914,-28.804802,-29.086718,-27.223694,-27.960491,-28.783463,-29.784798,-28.29388,-24.211597,-27.61269,-30.544333,-27.928177,-29.675426,-29.081484,-27.440197,-32.31844,-26.863647,-28.026417,-26.669947,-33.33403,-30.942282,-28.962753,-30.465822,-29.090445,-28.195183,-29.578455,-28.059155,-26.408314,-27.571888,-29.0915,-26.37057,-29.173317,-29.055723,-26.846317,-29.520714,-31.193497,-24.772396,-29.535374,-27.034836,-30.677044,-26.159126,-27.689056,-30.698017,-26.264769,-28.183693,-30.062237,-28.052439,-26.175282,-30.074642,-29.663158,-27.94608,-27.372421,-30.580212,-28.043036
-28.665045,-29.236437,-31.856808,-29.093332,-28.12753,-28.423233,-28.942019,-30.207575,-24.459553,-29.140661,-33.246525,-27.653873,-29.37317,-28.886694,-30.545523,-25.952028,-30.806293,-28.024483,-29.565788,-27.66907,-24.799534,-27.55383,-28.208109,-29.249603,-31.13846,-26.189327,-31.118843,-27.92481,-28.396587,-28.943409,-27.960978,-28.946417,-28.298325,-30.605268,-27.643759,-33.132244,-30.224049,-29.716822,-28.219566,-27.038832,-28.950294,-29.265532,-28.57055,-26.894474,-26.370905,-29.247623,-30.352165,-28.661833,-30.457066,-27.405676,-29.084372,-25.885643,-30.080086,-26.893017,-29.377388,-28.394184,-30.083788,-27.296082,-27.241205,-28.590225,-29.348879,-25.539963,-30.459635,-30.702993,-27.692928,-30.601395,-25.263498,-27.754429,-29.732471,-27.266489,-30.734953,-29.359383,-29.368519,-30.25685,-27.75668,-27.907145,-32.67855,-29.2724,-28.973011,-28.475168,-26.843744,-27.466228
-32.469727,-29.822601,-31.24405,-26.151972,-29.141874,-23.714455,-27.880857,-30.2083,-27.94781,-27.06421,-27.558609,-28.742765,-27.966862,-30.157362,-31.090952,-25.500214,-26.49403,-30.423489,-28.96459,-30.989145,-26.675571,-27.695724,-29.789448,-26.18264,-30.59993,-29.837059,-28.403515,-27.88105,-28.505466,-29.131678,-26.467098,-27.389626,-25.640396,-31.417812,-30.386566,-26.693033,-30.61615,-27.269222,-28.59515,-29.919926,-25.990355,-28.642748,-31.02002,-27.174368,-27.740309,-25.906424,-28.525295,-26.727554,-30.541586,-25.912462,-26.687569,-28.195368,-29.295244,-28.206564,-25.956123,-28.585514,-27.976631,-31.578232,-29.48578,-30.917175,-26.19785,-25.676003,-28.38071,-29.271402,-29.024986,-30.153687,-28.341095,-28.154802,-33.398384,-28.583288,-29.528097,-26.706358,-26.252476,-31.58155,-28.109627,-27.178759,-30.911854,-28.9733,-27.82627,-27.940601,-25.09594,-28.072027
