-24.834099,-17.90267,-21.852108,-17.465258,-15.722738,-20.392595,-25.00415,-23.333809,-21.734306,-16.602688,-15.904945,-18.01051,-16.7454,-22.396158,-22.656307,-22.1814,-21.559202,-19.089985,-18.528505,-17.783981,-21.176674,-18.12249,-15.733274,-20.261572,-20.222498,-15.736628,-18.736183,-18.818703,-17.316298,-19.512997,-18.58025,-19.642014,-19.460968,-18.063614,-17.254189,-21.169075,-22.473051,-15.648196,-17.297146,-18.170788,-20.921467,-30.741804,-20.395226,-22.588005,-14.595154,-18.156563,-19.927303,-18.761078
-24.767002,-16.464378,-17.286373,-18.731895,-16.39088,-19.543983,-23.98928,-18.543388,-20.119183,-16.547585,-17.110268,-20.375011,-17.11486,-18.95465,-18.085194,-15.706514,-19.654617,-14.267319,-16.018478,-20.638416,-18.801445,-17.741676,-17.29451,-21.478107,-22.533287,-17.375286,-19.042477,-20.905334,-17.690002,-18.423782,-22.000244,-17.055674,-18.417583,-23.337948,-18.227055,-18.826488,-17.84245,-18.437431,-16.168133,-15.85858,-20.54472,-25.781319,-17.839489,-18.276691,-19.858294,-19.417973,-18.634481,-20.583405
-30.270573,-18.38115,-22.089096,-18.355015,-21.118717,-21.9236,-21.619055,-23.256401,-23.350174,-15.545089,-19.232798,-19.12427,-24.726162,-17.405275,-19.684114,-18.140076,-17.458042,-17.730398,-18.408749,-18.194479,-20.945898,-22.468504,-19.51877,-16.354736,-24.43283,-21.375883,-23.698002,-20.317366,-23.060955,-19.430489,-21.525723,-17.638542,-20.08499,-18.4236,-18.058548,-17.815996,-18.36916,-21.946747,-17.886787,-19.935638,-18.48116,-25.66063,-18.760258,-18.555376,-20.742435,-20.8752,-26.245525,-25.461958
-24.263908,-20.844769,-17.109814,-18.330404,-14.219124,-17.007023,-18.473867,-23.787973,-22.248426,-16.982626,-17.747122,-22.587685,-22.04142,-19.283691,-21.582487,-20.21685,-23.84761,-17.146448,-18.283234,-20.758205,-19.254414,-21.279175,-19.618282,-18.035744,-18.04982,-21.31248,-15.234502,-19.255608,-25.362108,-16.752718,-14.320193,-15.750735,-20.095325,-16.8485,-18.393303,-16.895214,-20.134426,-20.685463,-19.446466,-18.738708,-19.406876,-23.544886,-20.889273,-16.976559,-20.863388,-17.347347,-20.586056,-27.176743
-25.572744,-21.975327,-16.71142,-18.154251,-14.010102,-18.94211,-20.097221,-19.026497,-19.573736,-15.544723,-19.579685,-20.173054,-16.907366,-20.411243,-19.028027,-17.024372,-21.243168,-17.138117,-20.229517,-17.981833,-17.83488,-22.848972,-24.50135,-22.765696,-20.22882,-19.718533,-18.048487,-15.334618,-13.292618,-19.616095,-16.85619,-20.333015,-17.57137,-16.337584,-21.456089,-14.614096,-21.676067,-17.670557,-19.05628,-17.640608,-19.12419,-23.712175,-19.13519,-19.204605,-19.08741,-21.239716,-19.167072,-25.61572
-27.508675,-25.140182,-17.761223,-19.726236,-18.966671,-19.829998,-19.339325,-19.840986,-19.00576,-21.098707,-17.67159,-22.517742,-18.807453,-19.011562,-16.688835,-21.296038,-19.157444,-17.210901,-20.701057,-19.748089,-13.504784,-23.520437,-22.804144,-22.159834,-20.714546,-16.187935,-18.789381,-16.553833,-16.979204,-20.209074,-19.781357,-19.23427,-15.825761,-24.00654,-17.888968,-19.346867,-17.10083,-20.389961,-20.811357,-16.561426,-22.70236,-22.647495,-23.641363,-23.687992,-17.258286,-22.812605,-19.051226,-22.184158
-25.367575,-26.4829,-18.433754,-20.240772,-16.020195,-21.595491,-20.26001,-21.041405,-17.670115,-15.799533,-17.933775,-25.757065,-15.792815,-20.194946,-16.79485,-23.607529,-19.56224,-17.702494,-20.780195,-19.75703,-18.058098,-18.497108,-21.384445,-20.932655,-19.30944,-17.21339,-15.5777,-28.424513,-17.03404,-17.287945,-17.439465,-21.395811,-16.04253,-17.553875,-15.055,-18.803997,-19.79908,-18.726946,-17.393677,-15.175335,-18.393433,-22.338528,-21.176212,-23.013569,-19.727238,-21.910099,-17.12434,-20.465965
-23.168615,-21.137295,-20.028519,-20.743277,-16.677517,-19.232273,-22.425709,-24.193827,-17.998764,-18.346056,-14.245702,-19.118876,-18.142963,-20.148235,-21.724026,-24.153736,-19.014015,-21.545855,-23.354897,-20.59522,-22.095287,-16.470434,-19.123293,-16.80534,-18.157131,-20.466389,-17.931803,-18.140484,-17.991343,-12.518158,-23.379185,-19.13856,-18.42235,-16.895134,-19.686699,-17.256783,-18.145433,-18.077496,-19.01329,-18.247414,-19.001839,-24.678665,-20.697601,-16.40132,-23.232275,-16.614605,-18.979103,-21.580898
-23.32397,-20.428047,-22.173803,-21.556671,-17.94257,-20.650898,-21.359154,-18.428816,-16.913342,-18.708977,-17.433426,-20.850666,-16.624893,-21.646746,-24.329931,-20.30836,-16.37171,-18.935545,-18.018105,-20.044449,-18.348515,-17.886915,-23.147606,-17.473412,-17.562664,-18.518518,-20.29028,-17.657082,-17.887478,-11.442501,-19.698727,-19.581024,-21.766735,-22.032282,-20.20764,-19.751509,-18.79544,-17.78463,-18.338531,-15.910251,-20.085722,-19.527542,-22.479696,-19.217754,-19.745338,-15.491278,-20.478455,-21.88806
-22.609917,-16.241732,-22.943424,-22.196306,-19.949053,-19.641907,-20.791294,-18.23925,-17.33981,-20.314247,-22.742228,-18.48635,-19.686996,-21.333958,-22.406162,-19.134516,-17.70686,-19.690105,-17.955526,-16.940735,-17.899054,-16.893986,-19.519268,-16.639763,-24.78605,-23.005945,-19.896917,-17.398056,-14.778264,-13.16153,-20.425028,-16.053192,-20.612692,-22.39684,-16.672325,-19.574284,-19.283314,-18.791235,-19.767452,-17.252962,-20.262398,-17.065708,-23.231546,-20.74767,-17.691128,-20.552383,-18.27435,-28.996569
-20.68805,-18.16531,-18.895708,-21.530655,-18.475468,-19.123241,-21.69136,-20.504543,-20.877739,-20.206137,-16.616077,-16.575542,-17.910265,-18.657207,-21.998318,-19.31184,-19.267845,-16.595327,-18.074995,-22.648851,-14.857243,-17.882996,-17.674429,-21.394508,-16.450771,-18.863583,-19.759132,-18.934174,-19.145338,-16.891752,-17.414738,-18.932964,-17.022179,-15.300753,-18.17517,-18.074615,-19.774124,-17.40551,-19.969646,-14.129293,-26.053476,-16.716282,-24.912888,-19.033869,-18.514858,-16.50185,-18.949383,-26.788158
-21.433361,-19.126354,-23.428158,-20.36121,-16.318464,-16.686436,-23.33751,-18.564098,-21.541363,-13.602526,-20.090614,-20.00044,-17.30768,-22.333456,-18.088667,-15.939976,-20.053215,-16.467758,-20.31025,-21.187511,-15.903662,-19.467659,-19.929363,-16.595352,-16.876242,-16.50928,-20.646996,-18.073738,-22.09138,-20.995815,-14.920789,-18.19093,-16.402655,-17.930685,-17.700466,-17.25008,-18.647266,-18.813507,-18.87481,-15.364917,-23.192078,-19.475815,-19.912004,-17.190512,-19.588245,-18.90041,-22.432777,-19.963245
-22.426554,-20.691578,-18.65906,-20.502628,-18.246632,-16.681364,-18.453056,-21.94054,-20.096043,-14.977811,-17.009731,-16.440617,-16.482128,-19.317545,-18.62125,-16.297777,-18.271751,-16.45386,-17.937418,-17.838547,-17.141169,-19.44933,-18.301191,-19.178875,-16.504065,-22.79171,-18.459934,-20.563097,-22.98373,-20.428022,-18.41912,-18.52505,-19.306053,-23.410221,-18.820246,-22.135088,-22.91782,-15.35317,-20.32658,-15.389964,-23.172503,-23.073326,-19.384502,-14.833061,-16.412775,-23.49193,-23.25129,-25.392351
-25.272282,-22.811817,-20.098572,-22.013887,-18.2169,-18.373865,-16.767162,-22.064548,-19.845764,-17.820213,-19.603764,-16.129568,-21.06645,-19.826366,-21.566467,-18.065536,-16.379047,-15.800003,-19.161127,-17.872427,-18.267773,-17.81186,-14.553902,-16.967127,-17.145645,-21.471342,-17.055653,-16.566017,-21.78292,-17.399464,-19.19748,-15.567471,-20.793533,-23.257912,-16.50645,-21.606945,-21.730972,-19.715857,-18.791735,-16.825958,-21.41222,-18.087208,-18.479658,-19.937603,-16.260376,-20.0884,-22.540375,-25.633415
-26.109213,-19.542591,-16.749704,-22.352848,-22.08331,-16.688608,-17.99042,-20.09337,-22.232792,-19.851887,-19.606781,-19.592781,-19.363909,-19.648956,-18.428371,-20.62399,-20.483421,-19.826967,-19.677944,-19.758543,-12.841824,-16.548471,-15.866644,-20.274427,-15.656691,-19.38121,-22.889826,-17.444952,-22.150276,-17.965652,-15.526689,-18.615292,-19.505985,-23.341034,-15.13466,-18.58675,-19.553871,-17.428457,-20.509274,-19.38014,-25.787313,-15.978743,-19.305763,-19.126406,-19.117155,-20.335663,-19.889328,-27.330278
-30.433275,-20.377956,-21.485312,-15.934713,-19.449478,-17.981165,-21.064682,-25.183186,-19.041342,-19.67426,-18.83117,-20.74171,-24.04643,-21.98586,-17.98476,-21.673115,-25.910997,-22.042664,-22.728647,-19.643513,-17.948032,-19.38868,-16.872501,-20.644753,-15.693605,-20.708273,-21.659798,-14.985443,-16.02966,-18.7953,-16.238663,-17.14349,-18.306297,-20.662872,-15.148432,-16.054745,-17.479088,-20.544985,-20.287722,-21.58397,-23.576632,-20.520374,-20.54794,-22.898582,-19.90667,-16.558678,-18.234812,-22.18555
-27.010891,-16.510818,-20.382408,-16.629976,-20.466099,-22.942911,-21.26943,-23.286423,-17.020496,-23.856543,-17.531487,-18.706667,-18.012442,-22.320349,-21.262598,-20.689869,-21.262459,-18.927956,-22.246098,-19.01648,-17.260698,-20.147638,-21.191757,-16.233494,-15.6843,-24.372154,-22.498304,-19.059618,-19.55897,-20.64714,-18.129332,-14.449508,-20.613102,-21.05151,-16.12174,-19.880947,-15.4599695,-21.045624,-18.674927,-19.128979,-20.301289,-20.820324,-21.242891,-18.995028,-20.464588,-16.840946,-18.231632,-21.682236
-22.462006,-18.773376,-21.41181,-15.841253,-15.620838,-22.795214,-20.40308,-25.671816,-22.608551,-19.709627,-15.835369,-22.528742,-20.068558,-19.090836,-20.318546,-20.23026,-21.217329,-19.176985,-19.154255,-19.36792,-15.754774,-23.472591,-20.344471,-19.533205,-13.9122505,-21.06581,-22.100044,-18.901455,-20.588644,-19.603802,-17.77699,-17.592522,-21.70995,-17.617428,-14.048752,-18.958172,-17.390265,-21.567707,-18.824055,-17.865993,-20.289894,-20.186218,-18.909588,-17.278233,-16.655483,-19.498285,-24.048897,-25.653202
-20.18851,-22.779972,-23.089926,-18.762794,-19.358496,-17.830307,-21.229786,-21.689632,-22.917675,-21.428165,-18.756842,-23.859104,-22.089884,-21.678654,-19.7856,-19.781483,-17.566156,-18.577908,-21.822563,-19.630756,-16.596193,-20.791767,-21.11778,-21.058931,-18.422756,-17.339281,-20.832853,-15.913973,-16.935152,-18.746044,-18.38354,-16.417654,-18.879005,-16.821865,-18.63672,-22.386782,-26.570372,-20.471045,-18.677216,-20.401604,-19.1376,-18.204506,-17.28338,-17.077156,-17.719095,-20.709953,-21.223309,-20.387882
-25.828585,-22.615957,-21.275845,-18.75411,-19.207249,-17.768993,-20.177855,-19.395077,-24.446756,-21.07322,-23.1414,-21.18814,-19.022362,-20.54105,-18.754395,-23.120176,-14.429332,-24.493862,-19.281204,-20.07236,-22.747028,-21.570564,-18.017046,-20.062046,-19.636662,-17.746822,-23.28841,-17.525684,-17.2339,-20.021849,-23.0373,-18.505657,-17.96295,-12.2453575,-20.629536,-20.816433,-19.293083,-20.90992,-17.568634,-23.29031,-18.53748,-21.226162,-20.350168,-19.773514,-17.892513,-24.135435,-18.255865,-21.6209
-26.132273,-24.088146,-22.17742,-19.827541,-18.230417,-17.826918,-21.121223,-21.059708,-22.29871,-20.528135,-22.0891,-22.999662,-19.379238,-16.599384,-20.095749,-18.78913,-17.924274,-15.865886,-17.314278,-19.598333,-17.104053,-21.567873,-20.229824,-17.843494,-18.48389,-20.911972,-21.898941,-17.964668,-19.519384,-19.92401,-14.937689,-16.879673,-19.754574,-11.109148,-13.869105,-21.595661,-15.40212,-17.359684,-14.911592,-20.71282,-23.815933,-19.672857,-22.053467,-21.662743,-21.52558,-22.80104,-18.342375,-20.172087
-26.264265,-19.903645,-19.702827,-21.046604,-20.720852,-15.854837,-19.61427,-19.898123,-18.821505,-19.367245,-18.185244,-22.625809,-18.550507,-20.65778,-16.921577,-16.505417,-15.993351,-15.043857,-18.403366,-19.361132,-12.570185,-20.906828,-19.543365,-19.83229,-20.569096,-19.053698,-18.989853,-16.390602,-18.324215,-21.508253,-19.181183,-17.93114,-20.225613,-17.573174,-17.06426,-20.286983,-20.49422,-17.237667,-18.919346,-22.679506,-25.454035,-22.37607,-23.97289,-20.585026,-24.199862,-17.831238,-19.159962,-23.737373
-26.494951,-23.794058,-21.146084,-19.080112,-21.600815,-13.613274,-23.520847,-19.045227,-23.876745,-19.686016,-22.117657,-18.758066,-25.799156,-20.80777,-20.421537,-19.735138,-19.133442,-17.580614,-18.591774,-20.011131,-16.54874,-20.114567,-21.976683,-22.183659,-19.77001,-19.89883,-17.226284,-16.443764,-19.829044,-22.607037,-21.284302,-17.318996,-17.731663,-15.037171,-18.662073,-15.061306,-18.446648,-19.457403,-18.04449,-21.972282,-19.672327,-22.606636,-18.707289,-15.926378,-19.253508,-17.55065,-17.29779,-23.384491
-26.478352,-21.247835,-18.722212,-18.955513,-20.818436,-18.268414,-23.608097,-18.736195,-19.419544,-19.350414,-18.54497,-19.528782,-23.24889,-20.626148,-18.79396,-18.142063,-24.411188,-18.720861,-16.64584,-19.083797,-20.509039,-20.22473,-20.768154,-20.645287,-19.015368,-24.092926,-19.575714,-19.120075,-20.096777,-17.65783,-15.720377,-15.211645,-16.416504,-20.644236,-18.964367,-18.925903,-19.209187,-19.788269,-21.39098,-16.902596,-20.044598,-24.78125,-17.739399,-13.459772,-17.001652,-17.051495,-17.314766,-21.702507
-24.260557,-21.433275,-17.226921,-18.164446,-19.863049,-19.557343,-22.45592,-22.163303,-20.046562,-16.780022,-20.206974,-17.778496,-19.573666,-21.687698,-23.898195,-22.364002,-25.400747,-15.352431,-14.583788,-20.876923,-14.782105,-17.479116,-18.32457,-18.606308,-18.626143,-23.80672,-19.406044,-20.423437,-18.77448,-17.795103,-13.119976,-16.444614,-20.823463,-18.140232,-16.91648,-20.149006,-18.064495,-23.83868,-21.154133,-19.417837,-19.58802,-21.04686,-18.148352,-21.946102,-19.998201,-20.26447,-19.598915,-19.61538
-26.661758,-21.810194,-19.191017,-21.438967,-19.240128,-16.945076,-18.056816,-19.233812,-19.559483,-19.597906,-19.839514,-21.299816,-23.256454,-20.712593,-22.65281,-23.87152,-18.916674,-17.68633,-16.612045,-18.3875,-18.246525,-17.351963,-20.392052,-20.870613,-14.734562,-23.683304,-20.83649,-18.921831,-19.666954,-19.302355,-17.17339,-15.143282,-20.207066,-17.895084,-16.878796,-23.147915,-17.009693,-21.797134,-19.011213,-21.150179,-21.863987,-23.72942,-19.894909,-20.283539,-16.243717,-21.258139,-19.677124,-20.555515
-23.19113,-20.302624,-18.046398,-21.216545,-16.511007,-20.51008,-18.779137,-18.159924,-23.53344,-19.28759,-19.681103,-20.122395,-19.33054,-24.174006,-18.64818,-23.179281,-16.982319,-17.71096,-18.050243,-17.357075,-19.458153,-17.096786,-21.017633,-16.476843,-17.685747,-22.908201,-17.766464,-18.835085,-22.247486,-18.27003,-19.824305,-18.875263,-18.501856,-17.390472,-19.205517,-20.168922,-15.090647,-18.544386,-15.089357,-20.624607,-19.550974,-19.69455,-20.918434,-19.29727,-16.96564,-18.465988,-19.102356,-24.079342
-23.103014,-24.451294,-23.962257,-18.148073,-22.90806,-18.31958,-21.156776,-24.759336,-21.215363,-20.56795,-18.946774,-20.924124,-18.583797,-21.374966,-22.136883,-18.256956,-19.08161,-17.442266,-21.762081,-18.08957,-19.450745,-21.685444,-22.126497,-14.732082,-21.337599,-17.40828,-17.604233,-19.920551,-24.777071,-19.349792,-15.670493,-18.957947,-17.792099,-17.810644,-18.231846,-19.274197,-17.686249,-14.508021,-17.864616,-21.755386,-21.411377,-17.846674,-20.94838,-15.266693,-13.809483,-18.51266,-16.72305,-25.05725
-24.052265,-20.77427,-22.79976,-21.691341,-20.985203,-20.375809,-22.137691,-18.912794,-22.485739,-15.827572,-18.47314,-18.194616,-18.111002,-20.23085,-23.044865,-20.359692,-21.31059,-16.646967,-18.059914,-14.368626,-19.310986,-19.795723,-17.41911,-16.47383,-20.180706,-18.912922,-18.249794,-17.498074,-18.299047,-16.022482,-15.827729,-17.641314,-21.760387,-20.929262,-17.421547,-18.765669,-15.531391,-17.850796,-17.903322,-17.94296,-21.209225,-20.238691,-17.405329,-17.519552,-15.018255,-19.130981,-18.172499,-23.775375
-28.243383,-23.62038,-17.434498,-20.967745,-19.816544,-20.640854,-22.311634,-23.971992,-18.668453,-19.442142,-14.9696455,-22.755566,-19.657797,-24.109241,-19.802984,-19.923058,-19.888477,-15.468279,-18.487911,-19.839672,-16.52848,-19.941391,-18.761806,-19.701107,-18.39799,-19.433006,-22.061623,-17.324034,-17.647984,-18.628395,-18.933084,-16.264412,-16.5062,-18.705488,-17.458496,-22.417353,-14.377271,-19.809132,-17.546055,-18.294817,-24.421371,-19.371836,-17.219864,-15.465212,-18.58329,-17.786259,-21.402199,-25.137444
-30.479181,-23.189734,-17.04141,-19.955154,-16.088392,-18.095272,-18.922731,-21.30455,-17.86518,-16.965778,-16.828299,-23.434658,-22.454643,-22.688723,-16.84293,-19.77768,-19.9002,-15.641776,-19.83062,-15.097643,-20.159517,-15.0936775,-20.470734,-19.40599,-19.792213,-22.715694,-17.948696,-19.559937,-18.065956,-20.274094,-18.7307,-16.620335,-15.03392,-22.570684,-19.880695,-22.526514,-19.807138,-17.343071,-15.486891,-16.794476,-22.37311,-21.823013,-22.760822,-14.132853,-19.17918,-22.831413,-19.828651,-23.143501
-26.475986,-23.122932,-17.368752,-19.560608,-17.189114,-16.35049,-18.418068,-23.683167,-17.232506,-13.16144,-20.869518,-21.721413,-20.16552,-23.309652,-21.09412,-17.293882,-20.377378,-15.662471,-18.801376,-20.927021,-20.405746,-19.685848,-16.911606,-18.554768,-15.583699,-18.24567,-20.35692,-20.48455,-17.708982,-17.346329,-17.686068,-14.040624,-21.604595,-21.196377,-17.562822,-18.355371,-23.502037,-15.511351,-16.226057,-18.475315,-19.854698,-22.557764,-24.000011,-14.714883,-11.985369,-23.313805,-22.271404,-22.968948
-24.625492,-19.765144,-21.605669,-20.221172,-20.25626,-20.049797,-18.965633,-19.840494,-16.907873,-14.498842,-20.841705,-28.30382,-19.532269,-20.843056,-20.350487,-17.128633,-22.802895,-17.680857,-19.32926,-19.8737,-19.915699,-17.370872,-17.65352,-16.756514,-19.619587,-15.099881,-19.786081,-18.813871,-16.340504,-20.284779,-16.903011,-15.156248,-19.81485,-20.271255,-17.592379,-22.237034,-20.902042,-16.265808,-17.269043,-18.328953,-21.015327,-21.46293,-18.12348,-12.967663,-9.492281,-19.105217,-20.800718,-21.552212
-26.910622,-18.661177,-21.15903,-17.265648,-16.488644,-15.997741,-21.604834,-22.107628,-20.469707,-18.634762,-20.66471,-19.489393,-18.428581,-19.733707,-19.088013,-18.13445,-19.097683,-17.845232,-21.033676,-17.341942,-19.835478,-21.462679,-18.260437,-18.274372,-17.395012,-16.941723,-17.288868,-19.376274,-16.266802,-16.335865,-15.8734665,-14.530398,-20.995527,-20.874187,-15.892765,-19.417294,-17.427906,-15.73663,-17.267496,-18.016241,-22.705261,-26.084728,-19.016228,-18.952124,-20.69634,-17.108728,-27.061481,-21.183006
-29.70712,-19.568829,-23.047945,-19.958033,-18.100256,-19.979778,-22.112621,-21.3891,-22.341337,-21.73962,-21.342312,-18.079775,-18.904655,-18.502275,-22.572517,-12.791719,-15.851819,-19.269426,-20.93921,-15.809879,-21.141132,-22.87495,-19.634596,-18.219065,-14.291337,-21.125977,-16.983187,-18.55561,-21.81986,-18.645977,-19.84863,-14.225815,-19.150888,-19.285933,-13.226471,-19.06874,-20.221943,-18.372448,-20.582764,-15.508471,-19.964638,-17.699242,-21.236465,-18.459904,-18.155207,-18.725998,-25.221226,-21.924282
-23.06197,-20.919178,-19.200918,-20.959103,-21.504652,-21.46873,-18.391611,-19.483946,-19.562313,-19.065142,-20.568584,-17.12859,-15.41085,-21.33856,-19.273512,-16.551865,-17.50705,-17.35055,-17.548048,-15.095759,-19.925228,-20.390917,-18.046831,-17.795408,-17.247143,-20.847937,-16.744791,-14.181511,-21.865253,-20.68198,-18.039434,-16.580294,-22.213497,-16.404442,-14.041609,-21.299704,-21.867136,-16.950222,-19.373217,-18.19896,-19.622124,-18.036354,-20.44368,-22.536175,-16.20208,-24.008734,-20.358055,-23.264679
-20.232897,-21.104399,-16.72201,-18.421932,-18.138428,-19.020409,-16.480024,-21.701984,-18.06711,-19.018312,-16.74749,-20.341526,-17.159412,-18.914713,-18.81223,-19.728685,-17.27106,-16.698868,-18.758163,-20.475643,-19.598816,-18.456112,-13.965145,-18.758265,-16.250772,-19.218952,-19.84004,-17.577436,-22.919373,-17.384563,-19.267723,-19.81797,-21.639208,-13.680136,-10.2198105,-22.083187,-21.34488,-19.406406,-21.80516,-17.729801,-21.21792,-19.358826,-20.537506,-18.318829,-16.888035,-20.779285,-17.867172,-24.968128
-18.769741,-21.715572,-22.366102,-20.983456,-17.396402,-16.830135,-17.49525,-18.486654,-19.56343,-18.993256,-18.899612,-22.042248,-25.555824,-22.431824,-19.029009,-18.371773,-15.974285,-17.540064,-19.401772,-18.666895,-19.424839,-13.655994,-19.391476,-18.577747,-16.378014,-19.252668,-16.792137,-22.264296,-17.33307,-15.117947,-17.644598,-20.712692,-13.723848,-15.917664,-14.653927,-20.985897,-21.685383,-18.606585,-19.297726,-14.642384,-20.859287,-18.281158,-20.938072,-17.73297,-15.048975,-19.718403,-18.653843,-21.499443
-26.507002,-20.532057,-21.886747,-21.336853,-14.131462,-18.599403,-16.804735,-18.949097,-20.25235,-18.970058,-19.067251,-18.828743,-20.835407,-21.266232,-19.554367,-19.040741,-12.969271,-16.083702,-17.35057,-19.407959,-17.502626,-15.110895,-13.296791,-17.466007,-16.811506,-22.287794,-22.693535,-19.254143,-15.010806,-16.268965,-14.213211,-17.039215,-17.271032,-16.53232,-20.018744,-19.611076,-17.215054,-19.224293,-18.499672,-18.912441,-21.089983,-17.982948,-19.593306,-17.654587,-19.388014,-21.062145,-17.24839,-19.813194
-30.525766,-19.34542,-16.38152,-24.70689,-17.713482,-16.057846,-21.310246,-24.58519,-17.791718,-19.366665,-18.257591,-21.402884,-19.936768,-19.897694,-20.374535,-19.117668,-15.023989,-17.168295,-14.914147,-15.370886,-19.167118,-19.602459,-17.662062,-19.41138,-17.350765,-23.4467,-19.342072,-17.226345,-14.550645,-22.358269,-15.278619,-13.479568,-17.263615,-17.925793,-17.21885,-19.152828,-21.640795,-19.90891,-18.463984,-18.525455,-23.528282,-20.181635,-18.20185,-20.020332,-18.846624,-18.36474,-17.739346,-20.449932
-25.159525,-20.355888,-20.317177,-22.135061,-18.483337,-18.108986,-21.358385,-22.336025,-17.2531,-18.961985,-12.3390045,-17.876049,-19.127382,-19.169914,-22.992374,-15.835892,-16.362823,-18.892172,-20.959646,-19.336506,-18.16047,-22.462631,-17.926807,-19.68895,-15.257067,-17.638968,-18.681473,-18.756514,-18.793785,-18.30914,-16.486008,-14.306366,-18.251055,-18.221886,-18.455536,-21.14284,-20.30339,-16.566334,-19.610287,-19.702604,-21.138596,-16.34391,-20.505192,-19.784206,-17.219013,-17.144787,-20.764912,-21.49065
-25.842777,-21.033684,-22.545492,-19.24196,-17.396263,-17.691442,-16.934881,-22.548391,-20.09511,-19.897871,-17.975433,-15.869488,-18.601791,-18.941397,-25.11276,-14.353939,-22.703674,-14.918502,-17.551552,-19.568684,-17.92199,-22.662582,-19.639126,-20.53764,-17.772465,-17.655102,-19.447418,-21.834225,-18.510248,-16.548027,-17.853268,-17.158537,-17.38553,-21.059477,-14.245953,-20.959839,-21.057165,-14.99882,-16.305504,-16.542791,-17.646797,-16.145773,-20.259256,-20.76548,-17.659325,-19.34054,-18.694973,-28.469955
-24.300125,-17.156033,-20.804256,-21.97034,-21.528843,-16.897915,-20.27868,-23.275175,-22.67089,-21.108517,-15.784546,-21.828531,-16.757616,-22.661549,-22.50238,-18.495525,-18.257889,-15.461756,-14.586136,-19.616867,-18.593876,-15.788961,-17.91077,-17.18074,-16.211006,-16.94029,-16.652859,-19.35463,-15.967738,-15.718715,-16.759953,-16.53667,-18.131033,-14.633707,-15.862666,-20.475204,-20.146622,-13.137569,-19.050798,-17.15131,-19.772572,-19.242867,-20.421268,-18.353016,-17.212698,-16.313946,-21.756645,-24.360773
-27.870407,-22.304283,-19.45215,-23.342836,-16.696863,-11.333048,-21.702799,-20.299345,-18.894901,-20.006813,-15.373789,-19.116865,-17.804777,-21.187708,-18.677052,-17.956413,-17.388391,-18.16196,-19.422995,-18.083447,-16.453384,-17.0765,-15.176924,-10.573896,-15.870326,-15.339015,-19.170662,-23.095695,-16.814981,-12.28713,-13.587593,-18.726107,-16.137613,-16.00853,-18.33176,-23.618546,-17.800701,-13.116825,-19.582745,-18.438631,-16.788094,-19.727396,-16.510866,-15.073088,-15.505558,-16.426315,-22.087511,-26.330954
-21.227072,-23.246666,-15.444281,-22.643505,-14.640083,-12.357525,-21.919079,-24.01397,-16.436253,-15.010091,-15.110224,-16.724033,-21.650156,-22.429886,-21.559574,-17.29026,-12.76215,-16.193386,-13.394712,-16.351444,-14.266736,-18.345919,-16.846249,-13.00168,-16.820942,-16.960981,-19.038221,-20.414654,-17.27769,-16.30145,-18.288914,-19.629478,-15.310174,-16.892277,-15.995729,-20.25555,-19.305902,-14.491081,-19.759325,-20.74148,-22.04256,-18.656149,-20.437334,-18.681229,-21.802294,-15.636355,-23.07655,-19.344486
-18.515493,-20.200666,-19.16964,-18.975033,-16.265377,-18.051537,-22.462408,-18.347845,-16.391626,-16.10134,-16.36096,-17.6804,-19.988037,-19.066376,-23.291763,-17.596783,-19.659405,-17.405003,-14.994185,-18.639484,-15.948456,-20.949263,-20.779346,-23.175013,-17.939415,-18.332825,-18.010815,-19.376766,-21.652473,-18.251286,-17.5714,-18.996613,-15.533902,-17.771181,-15.955847,-21.858381,-18.738253,-14.373077,-18.701464,-19.73782,-16.855042,-18.254135,-19.386305,-20.811909,-15.5692835,-18.06225,-21.831924,-21.64995
-26.362507,-22.194141,-18.05595,-18.947392,-17.357738,-19.434635,-19.404762,-23.184107,-19.041986,-16.724129,-18.194885,-17.616858,-18.890833,-18.90672,-17.854221,-15.736028,-21.204466,-16.829897,-21.069164,-17.714964,-17.111753,-21.018942,-17.521057,-20.639673,-16.957619,-20.206055,-22.543978,-16.90068,-21.603247,-18.465313,-18.358126,-18.633678,-18.8444,-20.604172,-16.996307,-17.880367,-16.726429,-16.619974,-21.608723,-21.368795,-20.400368,-20.163593,-19.678778,-17.48143,-16.054688,-15.111201,-20.4619,-18.984001
-28.892591,-23.747288,-17.58032,-19.473154,-21.350216,-16.887238,-19.995632,-21.945316,-22.408947,-19.155153,-18.311954,-19.40679,-18.66411,-24.099813,-18.158974,-22.090546,-15.892559,-16.496,-18.118515,-18.54558,-17.859875,-21.118683,-17.897087,-18.681627,-19.106619,-16.30534,-17.855549,-18.036009,-18.383171,-21.59544,-19.455559,-18.778954,-19.048271,-14.100458,-17.388971,-18.869755,-18.719501,-16.75761,-16.613392,-19.68437,-19.19831,-21.476225,-21.500525,-16.954681,-20.366322,-17.494186,-19.785683,-21.710796
