-23.429344,-20.039196,-24.12576,-15.856452,-17.39495,-21.903824,-18.555288,-17.67912,-19.407413,-19.567661,-18.86182,-23.876661,-19.87147,-21.388777,-22.918564,-20.732948,-19.878769,-16.370102,-21.037607,-20.839588,-22.380253,-23.180084,-24.153248,-20.07071,-24.052776,-18.37896,-24.50427,-23.586151,-22.086697,-16.330664,-22.133772,-22.016933,-18.08857,-21.95213,-21.277836,-23.248795,-23.990543,-22.905266,-21.407763,-17.904362,-24.200474,-20.378082,-17.56202
-22.274403,-19.765533,-17.685501,-14.564999,-13.817347,-18.752968,-19.371456,-26.37239,-21.19397,-21.868523,-19.497196,-23.220205,-18.273369,-20.238445,-19.320877,-21.970873,-18.687939,-18.991398,-22.9147,-19.400036,-19.419556,-23.254791,-17.393147,-20.358585,-19.484566,-22.338978,-27.283943,-21.357967,-22.68309,-25.65468,-16.898804,-22.891909,-17.241838,-23.86374,-22.625889,-21.139256,-21.493387,-23.795246,-20.995226,-20.705517,-20.645443,-19.611567,-18.482948
-27.619747,-22.33844,-18.642351,-14.0397215,-18.891777,-18.610285,-20.415157,-21.905111,-19.79507,-18.534523,-19.15106,-18.713978,-17.58764,-20.51759,-20.547688,-21.417992,-19.84565,-25.169361,-20.82905,-20.397942,-17.53639,-21.600048,-20.917406,-18.604145,-19.828367,-21.617832,-21.210136,-19.494144,-19.993973,-25.05337,-21.829437,-23.702015,-19.561394,-25.712399,-24.499939,-19.227802,-22.041332,-22.707806,-17.643139,-21.410412,-18.463572,-24.77571,-21.240421
-32.23017,-24.381884,-20.919693,-13.301491,-19.720203,-19.9719,-22.07205,-20.608072,-18.485172,-18.232159,-21.874577,-22.766369,-19.299335,-21.990942,-19.936127,-19.247879,-20.95779,-23.935179,-19.950617,-20.86612,-20.211374,-21.788197,-20.003052,-20.969828,-23.833395,-22.936655,-22.391605,-21.561714,-21.884037,-26.243372,-23.887331,-22.336552,-19.919601,-27.475046,-20.760674,-22.247446,-22.247396,-22.563662,-19.163828,-17.690426,-27.078617,-21.79793,-20.74395
-29.349514,-22.780209,-24.86795,-15.1587,-23.479675,-19.11333,-20.730616,-20.385075,-19.601244,-19.295076,-22.436956,-20.240875,-20.102896,-16.895355,-18.926418,-25.277323,-25.146612,-26.209501,-20.510098,-22.288897,-20.33334,-20.616055,-20.295567,-19.471012,-22.707222,-22.017012,-23.019373,-18.932846,-20.58714,-19.760529,-28.193968,-23.781885,-17.843601,-25.405897,-21.186588,-21.433245,-21.221413,-20.763908,-28.799433,-18.021397,-24.134096,-19.472658,-22.299145
-24.482388,-20.71519,-21.382542,-20.751923,-21.878206,-20.974773,-19.87916,-22.762001,-20.35197,-19.22916,-20.24787,-18.278503,-19.801554,-16.79512,-20.115784,-26.737324,-23.399366,-28.26872,-21.236486,-16.370033,-16.515556,-21.811209,-18.634197,-23.134506,-23.97015,-21.797483,-23.567959,-20.890947,-22.898022,-18.807644,-21.566673,-22.548136,-18.904263,-25.204424,-20.685333,-17.393251,-23.892216,-20.606525,-21.535255,-20.003016,-20.61586,-18.924053,-20.782162
-20.560728,-19.466433,-21.728413,-23.087738,-19.400385,-19.733463,-21.38051,-21.100695,-17.073769,-18.562298,-21.56185,-24.713686,-18.879776,-21.53288,-16.616539,-19.053581,-21.875658,-17.747608,-18.136898,-16.995327,-18.550106,-23.98098,-20.377415,-20.56991,-25.357033,-17.48013,-17.99475,-21.689915,-22.571814,-22.244823,-23.918089,-20.36256,-21.335232,-21.872643,-20.720745,-18.596209,-22.139168,-19.354984,-16.673634,-21.049236,-21.573753,-19.718147,-18.998352
-27.535675,-24.2468,-23.043087,-25.840809,-23.140976,-20.671463,-22.796818,-19.320961,-19.979403,-19.950493,-22.442305,-23.487356,-18.835243,-22.40967,-16.658028,-23.122406,-18.031689,-19.23689,-23.392973,-21.671776,-20.425922,-24.130737,-21.052616,-24.02768,-23.726791,-22.469963,-17.380356,-18.950178,-24.064201,-25.137806,-23.181894,-21.53924,-18.825397,-21.016607,-22.846014,-20.921562,-19.759474,-21.134766,-21.329655,-23.105042,-16.477398,-19.05266,-18.461662
-31.613644,-20.123173,-21.223133,-26.912056,-22.127048,-20.572712,-22.290686,-19.655422,-20.246979,-20.921757,-24.76637,-18.821028,-21.89337,-21.033838,-22.323206,-19.665287,-18.531002,-22.141638,-19.914413,-22.7659,-17.48708,-20.60424,-20.622276,-22.209068,-24.706348,-25.45393,-19.763456,-22.691002,-20.550062,-22.555676,-17.977884,-21.6333,-18.781242,-16.732626,-23.599321,-22.974045,-18.06835,-16.517496,-25.02232,-28.43582,-21.3723,-18.241568,-20.131502
-24.775614,-20.718342,-22.304771,-21.288181,-19.628368,-20.02161,-20.608932,-25.310215,-17.85843,-18.035187,-20.980017,-19.311249,-22.071957,-17.700811,-20.486614,-21.166561,-21.4577,-22.624039,-17.846846,-24.265465,-18.687908,-20.66334,-21.47073,-20.553783,-21.187334,-23.186573,-25.711618,-22.328327,-21.524708,-24.021328,-20.142536,-22.531517,-21.692274,-22.237614,-24.289654,-25.210928,-19.40606,-18.644415,-24.594746,-23.151451,-21.20251,-22.28522,-21.277176
-26.543608,-22.429758,-22.030191,-19.072315,-18.239094,-20.512432,-22.356533,-20.874846,-27.472399,-19.225237,-25.343391,-20.862127,-20.371841,-17.783737,-17.85561,-20.112524,-24.15719,-22.485346,-19.967018,-21.673435,-19.909477,-23.918098,-25.20083,-20.273476,-21.434124,-24.130287,-19.915474,-21.782078,-18.497639,-21.93747,-20.751831,-21.590181,-22.965023,-23.488527,-19.618465,-19.065573,-22.847534,-20.31798,-21.859688,-21.658222,-18.830637,-24.000015,-20.546453
-28.316229,-19.772284,-22.196793,-20.504864,-18.305702,-18.239435,-20.877638,-18.281094,-24.479155,-20.779137,-24.650978,-24.253876,-21.87657,-22.186857,-18.789526,-18.455948,-18.721199,-19.276655,-19.513031,-21.545067,-24.001835,-23.325342,-19.397038,-20.135557,-20.880302,-24.544054,-16.545528,-18.056776,-18.714584,-21.62688,-23.141216,-21.418142,-19.367378,-23.413204,-20.60761,-22.46533,-19.583103,-19.777018,-18.895067,-20.211618,-20.477455,-24.905838,-19.848183
-28.459595,-20.036688,-17.466656,-21.501385,-23.905888,-20.976982,-23.37524,-18.563534,-19.398293,-19.528233,-23.492132,-16.865963,-25.629639,-20.753273,-19.081366,-20.830307,-22.132801,-21.082464,-21.154297,-19.932758,-22.82031,-24.180275,-21.940344,-18.952368,-18.63542,-18.146238,-19.437145,-16.886515,-23.078527,-20.12778,-19.940779,-21.316818,-19.82493,-21.761982,-19.962229,-23.150227,-23.038067,-21.54393,-18.72182,-19.066902,-23.191898,-24.394054,-20.904957
-28.430252,-18.20741,-20.716057,-22.981495,-23.960257,-24.258678,-21.553473,-25.424623,-16.424515,-18.589983,-22.490591,-19.503592,-22.20978,-20.806122,-20.45914,-24.310339,-20.5536,-21.085974,-20.724903,-18.659088,-21.384724,-23.359663,-18.612179,-16.922277,-22.865772,-20.86342,-24.864191,-16.530787,-16.903793,-23.309574,-20.717546,-22.27755,-20.625721,-15.445107,-22.141214,-20.600216,-22.397556,-21.82907,-21.634277,-16.285295,-20.809013,-28.583645,-25.16383
-24.531101,-17.738483,-19.116299,-23.163975,-22.243916,-24.103588,-22.423737,-21.477974,-21.608295,-21.450489,-21.978167,-23.040388,-23.13608,-22.152319,-21.25151,-19.744247,-18.474974,-20.203085,-21.832424,-17.665146,-23.442446,-18.990936,-20.882336,-19.149784,-23.000063,-18.724485,-22.567894,-20.376804,-19.785883,-23.117825,-22.693636,-21.841814,-23.242098,-19.142668,-22.347748,-19.049994,-19.17202,-23.177708,-24.569515,-21.276386,-22.220863,-25.824223,-24.033154
-27.825052,-20.858513,-19.461246,-21.601566,-21.568832,-24.544424,-19.740969,-22.190132,-19.906925,-21.983086,-18.022564,-24.505297,-22.931767,-23.993237,-19.176693,-20.88298,-16.431755,-24.440264,-26.799368,-19.529074,-18.366001,-22.978226,-21.314077,-23.800186,-20.436024,-21.477844,-19.997355,-24.911861,-20.651375,-20.525253,-23.22614,-20.444504,-23.959442,-22.64957,-22.093348,-19.99965,-18.657944,-24.116116,-21.261606,-18.936743,-20.019974,-20.303087,-20.915688
-26.468891,-19.926197,-20.383957,-23.30297,-19.621428,-19.439363,-21.086475,-20.837414,-20.555737,-19.567982,-12.999918,-22.39568,-21.23838,-23.34274,-19.851936,-21.491127,-19.950832,-23.075832,-26.531513,-20.838556,-18.388865,-24.411938,-21.979176,-23.15012,-20.46613,-16.391525,-16.209915,-20.383764,-22.975176,-20.365398,-19.811611,-22.719734,-21.08337,-20.053541,-22.965816,-22.03639,-19.530401,-21.451107,-21.456533,-21.447742,-21.352074,-20.503368,-23.839615
-25.936096,-21.72221,-25.626232,-21.061443,-20.505495,-17.774275,-20.56315,-21.575117,-17.910065,-18.138916,-21.00295,-19.8559,-20.34277,-17.654633,-18.525955,-19.65857,-18.616924,-21.967472,-19.852945,-27.190197,-22.173365,-25.637825,-21.12898,-23.01797,-22.560993,-18.860912,-18.330809,-19.784235,-20.786163,-18.343014,-19.695795,-21.272776,-18.735207,-19.588472,-19.235176,-21.52946,-21.401031,-18.47488,-22.170383,-23.838358,-23.453518,-15.507545,-21.174364
-25.445108,-20.97929,-20.470802,-22.654032,-21.18113,-22.129105,-21.178394,-22.675095,-21.207073,-21.002373,-22.094227,-22.044918,-20.460264,-17.713491,-17.809116,-19.01249,-17.911077,-22.550632,-20.619453,-22.939995,-24.444473,-23.440237,-22.742647,-21.17371,-19.596256,-19.031364,-19.73762,-20.18815,-19.2533,-23.103954,-21.0853,-26.304543,-22.524632,-23.822264,-19.04665,-21.321648,-22.098257,-20.749624,-19.769293,-22.59122,-17.220581,-18.834888,-23.61663
-23.703316,-22.963228,-18.969978,-21.216915,-22.11066,-25.2062,-20.20972,-23.302929,-22.404129,-21.571157,-17.920923,-23.32645,-21.947891,-20.979866,-20.037136,-19.129074,-22.87635,-23.449394,-20.293741,-17.668385,-23.895731,-20.29718,-21.188105,-20.668545,-20.29834,-21.307377,-21.404064,-24.531883,-22.191341,-22.856174,-18.62025,-19.588194,-20.5897,-26.130018,-23.04324,-20.809227,-22.276203,-20.872437,-22.565685,-19.725037,-17.573814,-23.76244,-22.437061
-27.63673,-22.429096,-18.401058,-18.937813,-23.463497,-20.779228,-24.410675,-20.507442,-21.891178,-19.618801,-20.945587,-20.887047,-23.148567,-20.797388,-23.195864,-21.367077,-20.492413,-20.03688,-18.983032,-23.131004,-19.844765,-22.68415,-21.150198,-21.35504,-18.94629,-25.066874,-23.003904,-22.588457,-26.489397,-25.748705,-20.660816,-20.461327,-21.16227,-22.783972,-22.082348,-20.677574,-20.10339,-21.469719,-21.139793,-23.020212,-20.354832,-22.819794,-24.408413
-27.081657,-21.852547,-17.60062,-22.064077,-22.618975,-18.17286,-20.967072,-21.56722,-22.04557,-21.262024,-22.9216,-19.663586,-16.311703,-19.036531,-20.745117,-17.7154,-22.264896,-23.114002,-21.240467,-23.036016,-17.556557,-21.554745,-24.12228,-19.879435,-24.242935,-21.921951,-22.638662,-21.1639,-20.615322,-23.984617,-23.45913,-23.010162,-22.48385,-19.450222,-19.786095,-21.257565,-20.986042,-21.366093,-22.283348,-19.117771,-20.078123,-24.116198,-20.789581
-28.970984,-22.437729,-20.926212,-22.205366,-21.23256,-23.261934,-22.914558,-19.919886,-17.17418,-22.257694,-20.14678,-22.413544,-17.4181,-17.746445,-18.986267,-18.640991,-21.662064,-23.817348,-19.542198,-16.516903,-19.69178,-22.012062,-23.149115,-23.919926,-17.605598,-23.032108,-22.649408,-20.487251,-18.838873,-20.659367,-20.719957,-21.342674,-18.21745,-18.912752,-19.6156,-23.122068,-18.896133,-22.136005,-20.164276,-20.569134,-22.859997,-25.890465,-21.885773
-31.722685,-26.835434,-21.87904,-21.227905,-21.938862,-23.283901,-19.725655,-20.070963,-20.795704,-20.733416,-22.437199,-24.474012,-19.222328,-20.684082,-21.843384,-24.097092,-18.920124,-22.374882,-18.451393,-18.972721,-23.337128,-21.902636,-22.362783,-21.421577,-20.021927,-24.16045,-21.740479,-21.491264,-17.84728,-22.324795,-18.965729,-22.542574,-15.394554,-18.99635,-20.167778,-24.998358,-21.307285,-24.428543,-23.82355,-21.671457,-26.656044,-15.338518,-20.060852
-27.170258,-22.619621,-20.687057,-20.876614,-18.640223,-21.48618,-19.926998,-21.470673,-23.24347,-20.217663,-21.958061,-19.684452,-21.240967,-21.80421,-19.039707,-20.147602,-20.724895,-23.82,-22.334524,-21.66289,-21.05104,-23.243797,-20.781261,-21.518799,-23.128206,-21.714672,-21.678158,-19.242155,-21.607384,-20.865143,-20.558762,-21.131577,-25.422514,-22.144972,-20.867588,-23.331385,-21.30184,-21.007618,-21.43275,-18.785015,-22.53321,-16.239712,-22.786125
-25.397036,-18.860308,-23.339144,-20.514055,-20.376627,-20.925005,-22.307816,-20.633837,-22.122517,-23.933426,-22.46541,-18.67108,-17.15671,-15.746939,-19.37171,-18.575706,-16.670013,-20.606855,-23.556519,-20.540125,-21.20193,-20.037937,-21.904037,-22.262653,-22.952427,-25.04444,-23.803238,-19.439352,-17.36749,-20.009476,-23.437668,-20.745508,-21.28907,-21.569462,-21.513102,-20.99654,-21.070633,-22.551083,-23.649193,-17.685413,-21.429174,-20.859606,-29.455238
-24.4896,-17.740528,-24.241621,-23.18975,-20.662655,-22.958479,-19.460388,-20.46875,-17.955578,-20.393505,-22.746695,-19.444546,-21.45673,-15.784987,-19.197144,-19.728714,-19.2406,-20.70781,-21.331898,-19.14884,-21.1393,-21.363983,-23.066734,-22.894165,-20.588898,-21.77632,-24.617975,-21.722143,-18.402637,-28.271807,-20.509495,-21.041988,-21.471506,-21.822027,-20.344036,-17.963932,-20.191355,-22.209908,-20.516287,-21.56667,-21.65327,-23.56842,-24.15466
-26.45516,-19.825386,-22.404316,-22.0574,-21.873676,-22.430603,-17.743584,-23.061096,-20.685865,-21.751408,-21.584,-19.728067,-19.582073,-19.625172,-22.422937,-21.85635,-20.119873,-22.856537,-18.724436,-19.432484,-21.60915,-25.221382,-19.927383,-23.659048,-19.599499,-22.056606,-21.495075,-22.580946,-20.176315,-22.72781,-23.523434,-22.374355,-23.82019,-28.545649,-18.341137,-19.917482,-21.314888,-21.373333,-22.055922,-24.075792,-22.283684,-18.582073,-21.061373
-26.950478,-20.928028,-22.733046,-23.90903,-21.521101,-21.19337,-26.084288,-21.453632,-21.93467,-22.361294,-22.849447,-18.230732,-18.711088,-18.398335,-23.062347,-21.974503,-20.996822,-20.102182,-20.742508,-18.292412,-20.745789,-24.744722,-18.243662,-23.300838,-21.564587,-21.191261,-18.290855,-21.447155,-21.219997,-22.026337,-22.16729,-21.241192,-20.400095,-21.280294,-19.11097,-18.341774,-16.51322,-19.667915,-17.651962,-22.634504,-17.513737,-19.545135,-20.776714
-24.822897,-18.629894,-21.55373,-20.518322,-24.33826,-22.180744,-23.312496,-21.292873,-23.955606,-24.003668,-21.91441,-20.461662,-24.555023,-18.872551,-18.426765,-21.530575,-20.649822,-21.812742,-21.017368,-19.656738,-18.119286,-22.875431,-17.687706,-22.576584,-22.031725,-21.368195,-19.72034,-20.859863,-20.626,-22.393358,-19.367378,-22.40484,-18.23541,-17.197851,-21.411903,-17.663204,-14.923557,-21.48714,-18.57407,-23.642467,-18.242191,-20.973808,-18.207346
-28.371363,-21.365387,-19.13324,-19.582672,-22.40225,-21.685781,-24.810911,-24.452385,-22.58724,-21.439545,-23.748798,-22.657503,-19.622486,-20.310532,-15.734602,-18.330425,-21.543749,-24.727728,-21.692726,-15.340276,-20.019558,-22.415394,-21.400301,-24.707016,-22.449541,-22.55393,-23.352947,-22.907541,-20.415823,-20.575172,-20.934141,-20.863438,-15.151482,-11.950064,-14.229135,-15.149955,-15.6122055,-20.821434,-16.75049,-19.268274,-22.02332,-17.369495,-24.186495
-27.338633,-24.503439,-19.161922,-19.244993,-20.19579,-21.832104,-22.422014,-21.024872,-21.074928,-21.144348,-23.87569,-20.638994,-20.440676,-18.80898,-16.814575,-18.721836,-22.062244,-20.665382,-18.317118,-15.715213,-18.375381,-22.181599,-21.355019,-22.901892,-24.990572,-21.129131,-23.629837,-22.716118,-24.684586,-21.260014,-20.557337,-20.986467,-20.695051,-20.487946,-21.89225,-18.51451,-18.613852,-17.308754,-18.426811,-17.26585,-21.429474,-16.080906,-20.069323
-27.776484,-22.863907,-21.687847,-20.305367,-16.029514,-17.902931,-19.726711,-25.085974,-18.816448,-24.205627,-21.329006,-18.89299,-19.291447,-19.976503,-21.23801,-21.432774,-21.75756,-22.420757,-18.352367,-16.812372,-19.981142,-18.744698,-20.333172,-24.769478,-22.415243,-21.260368,-23.392405,-20.587065,-22.273312,-21.668488,-20.573744,-21.497616,-22.867739,-22.176764,-20.774815,-21.303793,-17.201866,-20.383007,-20.461449,-17.07885,-22.205544,-20.499105,-18.855766
-27.376541,-24.09172,-19.33545,-17.390278,-18.893314,-19.800156,-19.819702,-21.84694,-21.245285,-21.045408,-22.90569,-21.89586,-17.832266,-17.31896,-20.38631,-20.854279,-17.834732,-22.80291,-16.769957,-13.037451,-16.539799,-19.53245,-19.605526,-21.103786,-18.277027,-20.394855,-22.313372,-24.828304,-25.086514,-21.822372,-19.307312,-20.787586,-14.813875,-17.6017,-11.3843975,-17.895084,-16.791578,-23.816605,-20.402052,-16.929222,-20.811424,-19.349579,-19.027733
-24.345829,-22.716013,-20.512424,-21.209734,-18.600548,-22.264256,-23.948248,-21.643301,-20.886692,-21.188278,-23.612041,-27.191761,-21.908997,-15.995245,-21.2593,-20.25791,-20.90485,-21.303688,-17.260784,-21.449936,-17.139608,-19.214304,-22.647335,-18.297985,-18.694494,-23.83999,-20.140862,-23.691473,-21.068417,-18.476692,-20.207617,-19.44002,-14.246302,-17.056305,-16.851446,-20.932491,-16.419714,-18.64002,-18.99273,-21.84132,-20.774948,-18.149216,-17.965324
-25.613014,-22.333368,-21.657986,-23.32238,-24.055326,-22.171282,-22.05151,-20.089283,-20.654913,-23.210012,-21.414364,-20.427614,-21.141785,-18.938148,-22.313166,-22.672188,-19.730196,-21.178001,-18.275166,-15.764879,-16.443962,-15.907267,-20.17331,-20.69442,-22.219559,-22.847694,-22.760168,-18.71141,-24.23743,-21.252934,-18.69603,-23.133724,-23.11213,-19.829823,-23.176075,-17.860807,-18.39833,-21.883972,-20.083153,-22.62962,-18.63779,-17.726395,-21.104225
-20.761177,-20.207691,-19.72388,-22.582054,-20.960236,-21.847652,-20.927269,-19.433043,-21.106691,-20.710327,-20.12503,-20.486595,-15.727462,-19.755463,-20.443518,-26.927021,-20.935966,-21.705757,-20.483932,-17.299461,-18.324862,-20.24329,-19.963215,-21.247072,-20.405272,-23.416508,-21.697544,-21.47831,-20.635925,-18.59176,-21.085651,-23.00213,-22.352089,-19.882324,-26.668016,-16.346458,-20.29671,-22.371529,-23.238998,-21.040943,-18.175373,-21.08812,-24.987183
-22.091114,-18.998491,-18.009974,-18.33438,-17.505789,-18.532013,-20.57647,-20.51822,-20.095821,-20.165735,-19.771597,-19.793941,-17.191864,-18.920918,-24.122345,-23.9153,-18.812317,-21.372776,-21.628702,-17.95902,-22.903084,-21.806072,-22.181995,-21.354366,-19.786343,-20.552567,-24.355299,-21.102549,-21.484318,-19.804852,-21.336193,-20.557446,-22.176548,-18.584797,-25.756954,-18.01038,-19.128782,-21.151306,-24.168411,-21.01304,-20.843132,-19.132374,-22.456852
-26.464249,-19.270672,-19.349329,-16.014069,-22.82031,-19.482376,-20.381664,-22.99422,-22.997078,-21.609154,-19.727512,-19.96696,-18.998459,-18.9886,-19.865595,-21.699205,-19.4122,-17.839054,-22.728704,-18.488379,-18.851112,-22.322075,-24.102232,-21.621353,-20.634825,-20.431522,-25.544754,-25.518383,-20.397055,-25.716383,-18.91908,-23.055668,-20.512424,-19.586441,-19.662031,-18.980469,-21.271713,-20.044899,-18.295235,-24.460228,-22.05912,-18.563847,-19.796043
-27.500568,-18.105282,-24.514664,-20.884321,-25.382416,-20.514822,-22.207294,-22.275183,-22.059658,-24.305084,-20.281414,-24.293201,-18.376007,-21.320929,-19.21998,-18.786888,-18.894905,-20.662376,-19.426418,-15.847578,-18.03105,-25.407213,-19.358858,-19.93414,-21.817974,-20.618895,-20.810572,-25.429222,-20.996502,-23.85155,-19.35216,-23.355452,-20.8551,-21.920982,-15.825468,-18.864376,-18.958988,-20.218472,-21.688835,-22.19986,-21.222286,-19.468834,-20.698914
-23.2082,-18.767689,-23.923485,-18.33907,-22.897167,-20.33543,-23.463844,-19.382843,-20.840406,-21.073349,-21.773632,-21.537971,-18.009354,-22.333117,-21.654123,-18.798372,-18.495106,-20.57427,-17.822826,-17.074429,-22.362097,-21.845139,-19.696117,-20.986765,-26.690775,-21.104874,-21.273022,-23.328367,-21.653751,-27.585056,-21.7631,-20.314589,-24.55111,-21.115082,-22.87959,-18.83254,-21.695045,-21.15979,-20.289368,-19.658375,-21.024574,-22.860416,-21.896877
-22.793879,-19.94451,-24.352585,-18.673569,-21.797827,-21.116785,-26.419779,-20.362398,-18.67116,-21.722609,-22.530155,-26.648651,-19.994972,-19.186193,-21.479778,-22.509207,-23.268158,-21.769772,-18.748457,-17.46081,-21.466885,-21.070852,-21.289665,-20.044691,-24.174019,-18.965332,-20.677464,-21.371262,-22.011051,-26.043455,-19.60587,-21.864061,-22.03394,-19.9036,-23.561378,-20.55861,-22.039072,-21.213486,-18.426012,-21.05045,-21.053493,-22.655268,-23.007168
-23.566631,-18.404041,-21.546741,-24.443712,-22.797668,-21.766533,-22.7217,-22.164183,-22.53788,-24.235441,-23.329702,-25.870289,-23.50386,-17.057137,-20.362854,-22.084873,-23.0415,-18.240433,-22.06512,-19.356861,-22.07518,-19.77887,-21.907505,-21.785728,-22.657219,-19.33646,-23.264997,-20.111012,-18.92021,-22.863457,-21.301468,-24.191586,-20.331692,-19.863918,-23.604477,-21.169329,-20.471855,-23.825861,-19.483498,-23.64612,-23.800005,-21.624638,-24.157574
-23.199852,-20.238886,-19.545336,-21.616535,-21.902401,-20.245903,-20.648752,-21.411606,-20.577866,-19.848911,-22.900988,-19.425632,-22.883583,-20.734531,-20.69849,-20.255806,-19.412016,-20.569656,-22.818405,-19.252197,-21.567726,-22.131794,-19.381807,-21.476957,-18.44603,-19.314863,-24.31607,-20.978392,-16.905106,-18.566967,-23.922451,-24.66556,-21.24915,-20.057796,-21.108513,-21.154053,-21.738323,-20.331085,-17.91344,-21.656475,-20.276382,-23.474405,-23.648592
-23.616749,-21.188799,-20.262798,-20.504898,-21.245695,-21.313286,-20.836956,-18.13308,-20.935043,-21.232096,-23.840351,-22.044758,-21.344875,-22.225092,-20.084911,-21.653496,-20.011742,-23.43457,-22.529068,-19.8484,-20.799616,-24.364544,-21.256248,-19.516357,-19.669209,-20.815798,-25.879623,-21.024069,-20.107159,-19.389212,-24.464605,-20.463217,-21.111015,-21.226728,-21.43791,-19.053701,-20.962353,-20.589222,-19.927729,-19.987576,-19.876564,-17.866863,-19.76012
-23.825308,-20.904446,-19.60936,-22.837782,-24.056328,-21.113186,-19.174862,-20.434801,-23.684443,-25.368633,-21.329853,-17.859535,-21.909239,-20.913158,-23.99973,-23.093285,-22.189423,-20.178398,-21.545307,-21.135033,-23.875624,-20.664728,-21.673306,-21.91972,-22.51475,-22.04151,-25.501516,-21.69161,-21.08017,-19.397224,-22.182425,-20.513004,-26.296421,-21.783558,-19.03487,-20.820862,-19.601997,-23.9388,-19.516666,-19.87078,-22.935848,-18.797714,-24.026379
-25.338627,-22.284283,-21.888836,-20.600328,-21.800735,-21.539488,-20.160046,-22.668365,-23.67735,-22.745453,-18.994852,-18.713707,-20.896423,-23.61428,-22.984726,-24.259193,-20.524174,-21.235456,-22.622084,-18.99506,-22.895004,-21.161634,-21.194035,-21.214602,-22.753853,-21.78659,-24.244232,-22.1672,-23.01139,-23.011868,-22.957327,-17.771399,-22.664001,-24.505991,-20.1893,-23.945194,-21.338913,-21.517939,-18.235771,-18.244234,-27.933842,-24.42024,-23.939735
-30.082067,-20.998444,-20.527037,-18.820305,-21.863712,-18.607817,-20.194136,-21.374344,-22.103794,-21.753147,-19.818424,-18.334023,-19.74431,-21.70908,-19.476803,-22.116453,-22.527452,-23.112467,-23.605402,-19.70801,-19.941767,-22.571539,-19.973408,-20.976612,-19.993258,-21.703075,-21.108261,-20.827198,-21.602768,-20.761013,-22.719454,-16.410173,-20.302256,-18.72763,-23.11622,-23.46169,-19.003208,-21.821861,-20.821869,-21.22688,-24.634403,-20.604912,-20.25568
-23.508503,-20.50239,-22.152458,-22.957657,-21.64278,-21.654564,-20.331558,-18.981047,-22.496708,-19.737186,-24.248848,-20.471424,-22.676886,-21.437403,-18.15451,-20.735514,-22.214973,-25.347942,-20.897423,-18.805088,-19.855492,-20.324957,-21.692984,-23.538145,-19.967882,-20.029804,-18.753403,-20.695671,-23.58026,-22.008566,-20.88129,-18.894705,-24.741024,-21.527771,-21.31516,-21.83202,-19.453007,-21.5378,-21.061365,-21.778534,-19.355206,-19.348099,-20.90596
-23.42162,-23.7621,-17.678854,-22.394762,-24.134836,-23.70142,-20.518055,-20.187855,-21.828505,-20.103365,-23.675173,-20.010262,-19.925756,-21.809566,-21.181564,-18.72885,-20.972668,-21.470524,-22.075783,-21.17036,-20.124096,-18.53468,-18.996012,-21.220757,-20.853521,-20.498653,-21.569916,-21.570992,-22.757545,-20.92678,-24.55092,-20.209862,-22.04137,-23.638233,-20.21812,-23.36451,-22.67073,-22.986355,-20.637135,-22.067562,-19.040152,-20.601654,-21.431923
-21.258137,-19.566551,-19.991451,-22.026783,-18.782915,-18.729828,-19.453186,-22.297361,-22.039303,-19.317158,-24.150883,-19.892597,-22.244957,-21.582392,-19.693678,-20.033386,-22.832619,-20.921059,-21.732203,-22.621464,-20.706219,-20.217342,-18.95214,-20.808105,-21.75017,-20.012703,-22.22326,-21.31403,-17.783655,-21.08776,-21.479912,-19.416922,-21.55954,-22.905033,-19.855232,-22.254505,-23.869474,-21.866234,-18.709007,-22.533035,-21.3765,-23.579361,-20.32137
-23.314287,-19.945677,-23.25536,-20.891071,-22.382227,-21.340118,-18.023827,-23.258802,-23.950523,-24.458355,-25.95545,-21.387398,-24.240671,-21.584023,-18.983007,-21.2779,-22.905054,-22.296124,-19.893557,-25.289581,-22.199072,-21.603134,-24.138538,-23.668312,-24.70698,-20.94217,-24.12991,-20.308037,-17.591465,-21.381561,-21.283878,-20.999828,-20.691212,-21.942097,-21.580997,-22.040112,-20.61049,-18.965548,-18.714535,-22.886847,-19.534277,-20.291916,-20.43495
-22.649055,-19.520985,-21.96202,-20.89071,-23.088474,-19.390835,-22.813066,-19.78687,-21.817184,-23.671112,-24.139025,-20.855513,-20.64815,-21.923462,-21.915516,-22.683502,-24.525507,-22.986734,-20.66562,-22.392422,-19.012398,-20.825542,-23.89745,-20.970997,-23.426392,-21.31031,-21.490503,-21.107298,-22.016384,-20.733648,-19.94902,-21.706463,-20.94946,-18.301273,-20.389145,-21.267159,-22.768291,-18.122522,-21.976637,-22.95867,-22.382679,-21.211262,-20.159159
-25.369259,-20.02073,-20.815483,-21.574533,-24.164364,-21.46163,-24.30323,-19.37381,-20.493523,-22.808874,-22.62577,-18.557476,-19.775063,-21.429485,-19.105774,-19.28685,-26.193499,-20.51374,-20.284637,-21.915947,-22.444927,-22.833838,-23.245525,-23.378716,-20.74155,-21.694145,-21.30486,-20.259987,-22.583054,-20.6334,-19.973057,-21.106998,-23.36378,-18.39796,-21.080273,-19.359009,-23.232008,-20.67128,-23.316212,-24.37098,-23.140045,-22.696018,-23.07055
