-23.145042,-19.687733,-18.288788,-21.328402,-18.189432,-20.068161,-19.164782,-20.488663,-20.517448,-21.022667,-16.966278,-20.275146,-20.980927,-19.196636,-19.52972,-18.655003,-18.336262,-17.887005,-22.205128,-17.885122,-18.166756,-18.711292,-19.23235,-21.606773,-21.073463,-18.94376,-19.571892,-17.606646,-19.335281,-24.427132,-19.757973,-16.543653,-19.03524,-20.057909,-19.60636,-17.90744,-17.978601,-20.147217,-22.2485,-19.783392,-20.117088,-18.578678,-20.806879,-21.178898,-23.888357,-17.687664,-18.914806,-19.44638,-17.041039,-23.194735,-18.09918,-20.066328,-18.586586,-21.653448,-17.778233,-19.635265,-20.479168,-20.28374,-18.91286,-22.02835,-18.03822,-20.447247,-22.956762,-28.366844,-68.763565,-68.76364,-68.763565,-68.76364,-21.742594,-21.602955,-18.71929,-19.299053,-18.622993,-20.50685,-20.21982,-23.452242,-19.147766,-17.452793,-19.786879,-21.04617,-17.077274,-18.299278,-20.849707,-21.98692
-22.041363,-21.564953,-19.948578,-19.185795,-23.071724,-19.561613,-24.514635,-19.492817,-19.95118,-18.274721,-19.26339,-20.036547,-18.813007,-20.931133,-19.74342,-19.985748,-20.663172,-17.300163,-20.109806,-18.430937,-16.224037,-19.584469,-22.58833,-19.590736,-19.315529,-22.789606,-19.770954,-20.768753,-21.875948,-16.716587,-18.198166,-18.227997,-18.985123,-21.119627,-20.846394,-20.908432,-17.171545,-20.637691,-19.037664,-24.372751,-21.547203,-19.583895,-19.519663,-19.804012,-21.261978,-19.541323,-22.75887,-22.158531,-19.447765,-19.673367,-16.800638,-19.32511,-25.284935,-25.772818,-19.59273,-19.605774,-15.501053,-20.865356,-21.133347,-21.963676,-16.757427,-17.32463,-23.96619,-32.519608,-80.0,-80.0,-80.0,-80.0,-22.350574,-21.243027,-18.868713,-20.854076,-20.420694,-22.267168,-19.534058,-18.851543,-22.640453,-17.704054,-22.69961,-18.438763,-19.387459,-16.39381,-20.770119,-22.60752
-23.653763,-22.7281,-21.906616,-21.827047,-20.97817,-19.773827,-21.050343,-20.224777,-18.833162,-21.868744,-21.801567,-21.102917,-22.136732,-18.35515,-17.911873,-17.344591,-17.616076,-17.912209,-18.43779,-20.276272,-18.832108,-18.440586,-22.732746,-19.977211,-19.847027,-19.914951,-21.790972,-22.851341,-20.83116,-17.905376,-18.603775,-20.855286,-21.631702,-21.756386,-18.197624,-17.60222,-18.569675,-20.63054,-19.341429,-20.148232,-18.514713,-18.828136,-18.2281,-20.124016,-17.220215,-20.864325,-21.35251,-20.732601,-18.841928,-20.258535,-19.159782,-17.749727,-17.185455,-21.506752,-21.343275,-18.65783,-18.265095,-21.028643,-19.624147,-19.181011,-18.938314,-20.76526,-24.941021,-35.640343,-80.0,-80.0,-80.0,-80.0,-19.768515,-18.574642,-17.959402,-18.873545,-23.278858,-21.024601,-18.950119,-16.607533,-21.206318,-19.161652,-20.58718,-17.444782,-19.222202,-18.054482,-18.281298,-20.821888
-27.003614,-23.861507,-20.276186,-18.33224,-22.884472,-17.571865,-18.523087,-17.68145,-16.261929,-21.734116,-18.997803,-21.861984,-24.328205,-19.218393,-17.342915,-20.01223,-20.259033,-20.47272,-17.491665,-21.444532,-20.464218,-19.462067,-23.3161,-21.992315,-18.189934,-19.928312,-20.929302,-24.26085,-21.136372,-20.904835,-17.536308,-21.976696,-23.44878,-18.875185,-21.639385,-19.358946,-20.848324,-20.465187,-19.622866,-20.366817,-20.579187,-23.586428,-17.430758,-20.928097,-20.702929,-21.562176,-18.510195,-17.348885,-19.443863,-24.005005,-17.897396,-17.137762,-20.463545,-22.015556,-20.312918,-20.53894,-19.265137,-18.882946,-22.156439,-22.779327,-22.503258,-17.975887,-24.992786,-38.116077,-80.0,-80.0,-80.0,-80.0,-23.105087,-19.739403,-20.266506,-21.674566,-19.526354,-19.650936,-18.719,-20.552374,-18.976349,-18.98442,-19.616127,-23.656345,-20.5139,-19.408102,-19.74044,-19.536173
-22.77523,-20.028437,-20.755917,-18.19597,-20.639013,-21.903427,-19.139858,-21.921747,-17.126152,-21.971273,-19.145964,-22.913866,-22.237514,-23.735565,-19.61296,-18.372719,-18.26133,-24.040268,-18.267277,-15.494225,-19.488398,-19.811089,-21.32191,-22.783346,-18.815819,-19.009403,-17.41523,-23.885712,-22.052864,-20.45124,-16.929958,-22.001846,-19.492205,-22.735058,-21.174519,-20.20533,-21.503132,-18.025951,-17.665852,-20.923923,-20.218124,-19.624563,-17.343864,-18.163368,-22.220985,-18.82328,-18.92995,-17.192667,-20.85022,-21.932823,-16.606346,-19.828262,-20.201412,-21.34629,-20.49794,-20.465519,-21.696842,-20.695602,-21.095064,-22.626757,-18.514458,-20.644148,-19.24938,-40.08013,-80.0,-80.0,-80.0,-80.0,-21.60124,-15.855759,-20.182014,-21.754662,-18.800323,-21.723495,-20.01955,-25.779346,-19.587204,-19.414646,-23.24185,-20.763424,-17.671642,-20.699175,-17.943281,-17.63301
-20.03492,-18.117645,-16.935642,-20.301073,-17.207989,-18.772953,-19.740164,-21.101686,-18.968046,-19.766356,-23.955147,-22.057034,-24.19479,-20.131824,-19.875418,-18.058228,-18.424488,-23.662434,-19.60317,-18.8169,-18.019142,-18.785778,-21.652054,-20.315853,-21.46784,-17.808956,-18.470776,-20.996033,-18.577541,-19.149227,-20.141397,-22.33563,-19.823055,-18.184418,-21.097221,-18.16709,-23.414616,-15.935334,-18.39435,-19.452614,-17.771793,-21.474049,-18.995388,-20.429451,-17.005991,-19.49441,-18.586021,-18.721947,-21.988426,-18.709057,-19.78285,-19.29934,-17.976572,-21.372128,-19.928183,-20.415295,-19.566591,-20.433071,-18.30606,-21.344707,-16.204725,-21.018913,-21.609215,-41.552757,-80.0,-80.0,-80.0,-80.0,-21.49834,-17.720062,-21.707241,-19.067366,-19.543913,-19.07336,-21.356815,-19.230295,-18.068697,-17.572178,-18.403322,-21.666119,-19.895168,-21.888657,-18.996681,-19.169617
-20.961992,-24.305382,-18.513987,-18.665924,-20.442238,-16.081585,-17.178247,-23.641766,-17.108242,-19.134995,-20.817421,-18.502924,-22.91394,-19.812473,-20.517925,-20.475542,-22.017385,-16.364079,-17.51565,-19.97289,-20.043833,-20.745014,-16.667398,-18.247616,-20.915934,-17.37323,-19.22195,-20.556168,-19.816494,-19.332012,-15.790446,-18.906336,-23.177782,-17.558323,-18.14655,-21.364779,-18.598473,-23.386955,-15.269791,-21.287556,-20.693306,-22.88781,-18.697594,-21.737507,-17.572577,-18.548761,-16.873913,-17.338093,-21.123877,-22.644869,-20.851906,-18.11729,-16.059956,-19.232079,-18.099703,-19.841957,-17.755337,-18.422691,-21.612537,-20.61876,-16.823391,-18.794994,-26.262493,-42.570503,-80.0,-80.0,-80.0,-80.0,-24.318516,-22.62339,-21.655392,-20.475046,-20.904947,-18.923912,-20.077938,-20.294964,-21.401134,-24.405094,-16.883026,-22.606728,-20.526379,-21.270496,-22.216122,-21.52086
-23.859543,-19.659956,-18.497478,-19.023144,-19.555748,-16.332008,-16.445312,-20.216572,-21.352186,-18.870365,-22.685541,-18.465996,-21.52064,-21.135983,-21.245314,-19.845276,-19.980211,-15.075884,-20.565971,-22.990858,-17.780571,-21.127502,-19.266903,-19.847813,-22.83727,-18.834106,-17.52407,-18.785732,-20.862204,-23.129324,-18.714138,-19.082592,-19.540335,-21.069336,-21.954098,-18.472984,-19.568584,-24.32457,-18.620573,-20.08244,-15.83898,-19.136494,-20.0388,-17.710606,-19.825777,-22.441284,-19.648655,-20.8435,-17.485474,-18.786198,-19.68786,-16.842737,-18.711979,-15.817403,-21.831675,-16.921165,-21.156124,-21.61306,-23.754261,-18.192183,-18.939898,-19.537073,-23.940641,-43.062008,-80.0,-80.0,-80.0,-80.0,-22.3544,-22.076347,-19.319422,-21.890593,-20.797873,-17.076206,-20.139843,-20.416233,-19.568985,-23.248055,-20.409883,-21.125282,-18.51194,-20.772324,-21.176563,-20.489729
-24.78328,-20.31722,-20.763477,-22.78498,-18.027275,-22.58633,-22.841774,-23.163445,-21.14321,-22.242582,-21.832914,-22.445587,-23.016693,-24.43491,-24.354109,-17.140875,-19.570408,-19.990221,-19.216866,-21.899853,-21.223183,-18.591667,-19.4574,-20.607155,-17.712837,-19.382545,-17.124763,-17.580332,-21.651197,-19.91261,-20.804508,-20.250896,-20.006432,-21.253174,-21.787022,-19.75723,-19.032701,-20.92912,-19.499563,-23.345634,-19.818586,-18.587835,-21.339561,-19.616833,-21.005058,-22.292875,-20.242762,-20.147806,-20.15737,-20.062168,-18.69664,-17.258158,-21.048191,-20.106022,-16.919317,-19.144472,-22.33876,-21.402943,-21.906906,-19.219143,-19.594788,-20.342123,-22.780766,-43.137634,-80.0,-80.0,-80.0,-80.0,-20.522636,-16.446142,-19.8712,-21.343624,-18.447973,-17.109425,-22.861513,-18.116232,-17.335442,-22.269993,-18.061049,-21.097572,-18.386997,-21.238195,-19.339424,-21.443668
-25.922596,-23.934368,-19.68534,-22.37989,-19.57145,-21.070065,-19.712809,-20.975225,-17.631,-20.018257,-21.516266,-17.722277,-21.774794,-22.42991,-20.952354,-21.155731,-20.487333,-21.373901,-22.514393,-22.931253,-20.825445,-19.110634,-19.21032,-17.830261,-17.657478,-18.00231,-20.374432,-19.055294,-22.231455,-21.672949,-19.314388,-20.310764,-20.83583,-22.565979,-21.698109,-18.694035,-20.550743,-19.243439,-19.743307,-17.570297,-19.91238,-19.011433,-21.626055,-21.026987,-21.72813,-23.541866,-14.557159,-20.46643,-22.55285,-22.850986,-18.811018,-21.425354,-21.096592,-23.265684,-19.007154,-18.932804,-22.298706,-18.506882,-22.980871,-21.512794,-21.462631,-18.54032,-20.833887,-42.835777,-80.0,-80.0,-80.0,-80.0,-21.880903,-19.98735,-19.90739,-21.754032,-18.640862,-20.562141,-21.833513,-17.99291,-19.478548,-22.138618,-20.685549,-21.86496,-21.249945,-21.81743,-20.027359,-20.651611
-21.826836,-20.803535,-14.9123535,-20.377872,-18.817556,-19.859327,-19.115124,-21.246597,-18.738663,-19.530193,-22.045244,-17.449413,-18.653824,-20.879822,-21.235813,-20.467913,-18.776142,-20.649488,-20.90696,-23.366423,-18.187342,-21.760357,-21.203636,-20.244547,-19.279749,-20.721851,-19.38773,-21.097485,-19.85612,-20.327621,-18.453266,-22.298761,-21.057232,-20.168432,-20.484138,-18.385849,-20.356073,-17.404356,-19.905464,-18.263872,-19.237413,-21.789497,-19.465208,-19.044996,-20.584805,-23.214178,-17.381632,-17.392265,-19.491632,-20.88028,-19.978209,-18.601614,-19.140081,-21.862974,-22.086456,-21.19202,-22.969584,-19.51827,-20.678501,-21.989883,-23.64663,-18.81743,-22.332806,-42.07541,-80.0,-80.0,-80.0,-80.0,-20.58825,-19.018953,-19.043219,-21.311163,-17.015049,-18.191319,-23.109066,-19.226437,-19.575294,-22.893948,-22.758957,-16.745464,-19.790508,-18.997076,-20.61538,-20.138021
-22.554245,-21.724232,-16.712795,-21.653008,-21.34947,-19.479986,-15.969925,-21.961174,-21.235176,-18.616192,-18.200138,-21.01994,-20.228817,-22.723553,-20.059544,-20.209736,-17.716423,-19.573772,-18.25371,-21.058823,-19.08207,-21.223286,-20.711424,-19.4813,-19.580757,-19.933504,-20.345833,-21.51755,-19.346006,-18.830711,-19.64609,-19.802364,-21.37658,-23.211079,-19.252533,-17.348164,-19.354288,-19.759193,-20.763187,-21.900253,-19.81549,-18.60356,-22.54414,-23.207275,-18.522469,-21.836437,-19.70126,-16.712574,-21.681921,-18.39855,-20.2002,-19.132206,-21.990341,-17.31793,-21.751165,-20.66387,-21.277418,-16.671244,-18.357416,-24.09111,-20.689978,-21.063175,-23.29774,-40.872593,-80.0,-80.0,-80.0,-80.0,-21.51937,-19.381073,-19.686829,-23.059689,-18.726366,-15.757568,-20.542694,-18.99287,-21.452805,-19.249874,-19.354488,-18.624746,-18.567856,-19.23492,-16.46466,-21.032885
-25.815918,-22.014345,-18.841927,-21.258133,-19.319925,-18.467445,-17.538685,-20.694193,-23.1873,-21.17138,-20.483189,-21.591648,-22.606834,-20.68563,-21.651875,-20.963245,-16.167364,-22.149405,-18.508335,-15.921776,-20.422451,-22.586836,-23.907984,-21.557636,-18.860355,-22.942348,-20.063248,-18.961628,-17.101849,-19.686295,-21.410404,-20.492592,-20.175735,-20.937511,-16.234142,-21.841442,-17.834473,-21.692415,-19.06696,-19.185558,-19.714926,-20.958735,-19.79567,-20.267962,-20.128384,-18.54881,-22.269363,-15.610796,-21.371817,-20.508326,-22.12566,-19.631035,-23.665686,-18.754517,-17.8978,-21.581932,-21.694958,-16.04206,-20.023514,-17.243217,-20.355742,-20.755733,-23.758814,-38.379654,-80.0,-80.0,-80.0,-80.0,-20.128624,-20.223297,-21.058966,-16.960175,-19.582829,-23.709507,-18.54139,-18.455132,-19.919285,-15.909948,-20.714457,-19.826649,-19.965233,-20.545452,-18.092623,-18.916723
-23.018175,-18.01323,-19.8988,-21.217155,-16.35503,-16.93293,-20.635548,-18.693844,-19.218365,-19.706799,-19.845388,-18.528507,-19.179108,-18.790749,-21.949718,-21.257536,-18.24018,-22.803587,-18.457926,-16.411991,-22.5951,-20.457714,-23.079624,-19.865173,-22.232168,-20.93087,-18.122244,-17.141792,-18.441185,-18.677181,-19.490496,-19.998356,-25.488708,-22.128603,-15.65287,-19.94705,-18.066868,-19.689009,-20.728468,-19.318794,-15.39233,-19.725044,-18.334145,-16.484474,-22.37584,-20.612621,-17.857965,-18.450893,-23.412384,-19.799932,-23.043827,-19.758385,-24.100286,-21.085766,-16.993145,-23.674046,-19.400827,-21.753675,-18.634094,-17.768972,-20.63866,-19.266335,-20.959442,-28.428013,-80.0,-80.0,-80.0,-80.0,-18.734447,-23.857845,-19.14777,-19.649591,-22.653704,-21.546171,-18.04345,-17.270624,-21.11543,-17.112314,-18.278873,-21.429781,-18.285324,-22.479053,-18.478703,-18.183527
-22.285847,-19.810503,-17.616863,-20.715412,-21.314383,-16.160725,-19.756958,-17.137333,-20.456493,-21.433514,-19.559868,-20.475649,-22.29085,-21.791376,-18.443867,-19.079239,-19.83819,-20.154345,-19.905369,-21.01693,-18.947395,-19.379045,-18.079933,-19.354134,-23.509796,-22.460678,-16.698586,-20.944324,-20.896973,-22.305696,-20.050194,-21.88597,-22.979328,-23.151934,-21.883764,-20.756865,-20.803732,-18.548416,-21.028181,-21.48086,-19.541801,-23.05201,-19.250858,-16.540485,-22.923042,-18.541735,-16.20884,-22.098305,-17.90818,-21.994623,-21.259987,-22.598318,-20.392447,-18.251606,-21.611053,-22.864628,-20.074736,-19.47337,-18.603018,-18.068027,-17.35148,-16.96342,-23.847132,-26.342674,-80.0,-80.0,-80.0,-80.0,-17.20164,-18.041206,-20.07149,-18.048178,-18.750349,-20.295076,-23.583311,-18.726166,-20.745222,-18.962378,-18.224165,-18.665298,-20.039572,-23.621616,-19.871502,-17.192518
-19.891926,-23.29211,-20.407084,-20.295715,-22.03298,-17.993969,-17.69757,-18.190773,-22.284706,-19.898767,-20.85729,-19.551563,-21.854904,-21.736725,-19.322136,-23.270994,-20.044695,-18.616497,-21.204823,-20.729279,-19.490898,-19.833332,-19.298721,-19.030182,-22.325148,-22.564037,-19.65803,-19.925228,-23.100075,-23.343428,-23.259098,-22.89643,-19.56955,-22.64824,-18.727497,-17.520988,-20.4488,-18.486092,-21.990793,-22.906906,-19.536366,-19.32409,-18.187374,-19.68231,-20.93886,-23.985575,-19.36964,-19.428438,-18.027042,-20.020939,-20.409988,-20.71384,-22.336132,-22.341532,-20.609734,-19.809834,-18.70428,-21.127165,-20.55275,-18.984806,-19.013754,-17.099926,-25.293428,-38.19794,-80.0,-80.0,-80.0,-80.0,-18.602531,-17.802246,-19.788465,-19.746777,-21.360628,-19.19113,-21.915642,-21.35939,-22.096632,-20.186579,-17.67881,-20.506092,-20.64703,-19.242489,-19.2047,-20.927832
-21.875805,-19.21659,-19.25152,-21.147102,-19.463263,-20.340631,-17.945889,-20.309105,-19.162891,-19.77335,-17.810959,-19.016552,-19.592424,-24.280876,-19.725676,-20.83151,-20.909805,-20.364124,-19.652205,-23.064228,-18.800278,-20.337278,-19.180338,-18.050587,-19.779882,-18.531523,-20.868414,-20.681797,-18.431263,-21.956284,-20.000137,-19.707157,-19.227997,-22.201073,-16.647633,-16.983782,-21.775679,-20.414154,-16.613844,-19.332312,-18.835545,-17.451342,-22.228,-21.166828,-23.849852,-20.56453,-17.074982,-18.902458,-19.646263,-20.860617,-18.447193,-20.60848,-24.541918,-21.602448,-19.15643,-20.544687,-21.168371,-20.536003,-21.236065,-21.121014,-19.687252,-18.993975,-23.85189,-45.790672,-80.0,-80.0,-80.0,-80.0,-18.142729,-20.99757,-20.560213,-19.730106,-19.152182,-18.493418,-19.810444,-20.350555,-21.840439,-20.603111,-18.93362,-20.466942,-17.940678,-20.162567,-19.965971,-21.773113
-22.593761,-20.60903,-20.833595,-19.657158,-16.562645,-18.318417,-19.20208,-22.501293,-19.824808,-16.04799,-19.42048,-17.98061,-20.025106,-22.644686,-20.87634,-20.204304,-20.490612,-22.619936,-21.680914,-21.398548,-19.899828,-20.65981,-20.21923,-22.024136,-19.443134,-17.14518,-18.632011,-17.214104,-17.225721,-18.004002,-16.383131,-18.01105,-18.888992,-19.366287,-16.045235,-18.26844,-21.901068,-19.858236,-16.071934,-19.166317,-21.10417,-18.54076,-17.610203,-22.429682,-18.852592,-20.53454,-22.600212,-17.296568,-22.3034,-20.289581,-18.702778,-20.910416,-20.1936,-19.293087,-17.406887,-19.007381,-24.487856,-21.256632,-22.98857,-19.933207,-20.46847,-21.057518,-26.491545,-46.698685,-80.0,-80.0,-80.0,-80.0,-18.726442,-19.615719,-19.560492,-19.986843,-19.304493,-18.403492,-19.994339,-20.025612,-21.716019,-18.322704,-21.045982,-17.19466,-19.896606,-17.403915,-22.62111,-17.705475
-24.497238,-18.209566,-20.619452,-20.0419,-19.37501,-18.341301,-19.260666,-23.228224,-19.697376,-21.5912,-19.812767,-17.70333,-18.697628,-17.151783,-20.191599,-17.37017,-21.445232,-20.362555,-20.071146,-21.178701,-19.012943,-20.040867,-19.490559,-19.361822,-20.183279,-21.200317,-21.790243,-20.55031,-18.182045,-17.236866,-21.056572,-19.153248,-18.244513,-20.462498,-20.519423,-16.900806,-19.974308,-22.318596,-17.7905,-20.407356,-20.559967,-20.447037,-19.161451,-20.832169,-20.8029,-19.423191,-20.81974,-19.324749,-19.873726,-18.642654,-18.107136,-21.331589,-16.729816,-18.853317,-20.062714,-20.486614,-20.687294,-21.791262,-21.19527,-21.300987,-21.613432,-20.544239,-25.693607,-46.256466,-80.0,-80.0,-80.0,-80.0,-19.453579,-20.61941,-19.194971,-22.688631,-19.294703,-18.72229,-19.179972,-19.065979,-21.3711,-21.52095,-20.065758,-17.30304,-21.240608,-18.048378,-20.027348,-19.11982
-22.02771,-18.752369,-24.703156,-20.739407,-21.189262,-22.07781,-20.349266,-22.352373,-19.398703,-23.635979,-21.147581,-18.734348,-18.25668,-18.751286,-20.71544,-17.359678,-19.931484,-19.021873,-18.770533,-21.863264,-17.775059,-18.742363,-18.673115,-22.184423,-19.19318,-18.372326,-21.103127,-20.277355,-19.039293,-17.33948,-18.811085,-21.510696,-19.659199,-21.291542,-22.887325,-17.946552,-19.375671,-21.43632,-17.026997,-20.957428,-21.2011,-19.588797,-20.091349,-19.81527,-17.150616,-20.508278,-19.66433,-23.11589,-21.020237,-19.126165,-21.697323,-18.190657,-21.764545,-20.209545,-19.319721,-19.248901,-22.672865,-19.704155,-18.838282,-22.124146,-21.119709,-19.809692,-24.988052,-45.869286,-80.0,-80.0,-80.0,-80.0,-21.864796,-18.60802,-19.228226,-19.64951,-20.479725,-20.554558,-19.11533,-24.14714,-17.71679,-18.654314,-18.543556,-21.166233,-20.027569,-18.509256,-20.094719,-20.191908
-21.492832,-19.42057,-24.937904,-23.316998,-16.737152,-18.54171,-18.387989,-21.240217,-23.532022,-20.451286,-21.272072,-23.602814,-21.603281,-18.561457,-19.429348,-17.595682,-21.24696,-18.74824,-19.40374,-22.812363,-20.144844,-20.229057,-18.189503,-23.530457,-17.7072,-19.324776,-19.475872,-21.461784,-18.26698,-20.444294,-16.973774,-23.988857,-21.501385,-22.097532,-19.666,-22.481558,-17.123695,-21.329735,-19.44572,-21.589962,-18.089573,-20.567926,-18.845318,-18.8942,-22.176212,-22.201225,-17.266846,-19.764456,-19.743347,-21.851187,-21.097614,-16.608276,-19.485016,-20.174892,-19.784365,-21.022896,-20.491634,-16.769306,-21.247284,-20.447266,-19.500458,-21.940674,-20.413836,-45.605637,-80.0,-80.0,-80.0,-80.0,-23.930794,-19.613365,-17.466259,-19.966406,-20.777798,-23.133242,-18.52164,-24.938915,-22.486118,-17.28134,-18.764822,-19.396729,-19.428875,-21.679625,-18.501705,-21.614359
-25.023357,-25.27589,-22.33297,-20.378548,-22.71966,-19.747997,-18.157137,-18.926365,-21.396671,-17.728123,-21.852783,-21.321587,-20.665333,-20.65368,-19.084175,-20.251049,-22.201931,-21.7275,-20.70532,-20.69539,-21.024248,-21.745708,-21.464365,-22.229317,-18.314188,-22.856579,-19.603848,-19.642227,-20.529547,-21.962368,-18.10669,-19.364965,-17.074543,-19.836212,-22.28887,-23.604582,-20.089218,-22.456825,-22.545033,-18.908112,-20.351536,-19.939987,-22.486395,-21.835285,-22.026756,-20.765213,-19.944767,-19.03165,-20.909851,-18.394196,-20.070347,-18.432043,-20.951761,-19.364948,-22.616562,-20.47707,-19.867138,-20.972515,-22.408842,-18.87532,-19.386494,-23.106802,-20.082272,-45.22187,-80.0,-80.0,-80.0,-80.0,-22.695967,-17.099749,-20.110882,-17.472458,-21.577515,-20.813877,-19.134914,-22.300373,-24.745243,-19.48553,-18.143045,-18.411438,-18.817135,-20.398212,-23.740227,-19.278204
-25.233004,-25.150053,-19.358227,-19.37579,-23.602625,-21.482546,-18.388893,-19.650303,-19.271957,-18.089592,-21.086506,-20.551575,-20.40463,-19.49337,-19.904888,-21.32029,-21.943398,-18.754433,-18.80061,-19.375301,-21.633038,-21.78545,-19.639225,-19.864664,-20.894194,-19.789679,-19.125988,-20.9649,-18.101418,-20.329056,-18.051723,-20.37294,-18.872862,-18.717945,-19.77249,-19.396265,-23.470184,-19.913956,-19.731022,-19.166613,-19.275702,-19.58978,-19.862091,-18.376015,-21.465368,-20.964937,-21.179508,-20.348455,-18.159485,-17.131508,-22.68793,-19.263348,-18.282196,-20.926071,-23.687338,-22.769833,-22.02732,-20.863718,-19.848663,-20.254017,-17.891018,-21.331882,-19.808773,-44.692936,-80.0,-80.0,-80.0,-80.0,-23.015844,-18.384434,-23.1742,-20.011074,-21.04115,-23.877975,-21.442587,-21.83789,-21.578545,-21.992992,-19.6766,-20.52344,-20.155138,-20.888987,-24.506653,-17.451424
-27.908192,-22.656078,-19.440624,-19.255877,-22.944378,-22.197186,-16.30303,-20.589048,-20.82663,-20.348204,-20.21722,-18.664341,-20.459866,-20.501652,-19.533514,-20.523964,-19.088558,-18.480392,-22.595695,-20.423365,-21.095488,-19.604496,-21.487183,-19.88587,-19.413061,-18.341955,-17.602581,-22.716381,-21.44398,-18.88643,-21.492096,-20.893454,-21.4537,-22.25994,-22.686514,-17.756855,-19.041473,-19.428144,-17.167053,-18.799786,-21.901659,-19.91481,-19.39664,-17.528694,-18.714485,-21.674738,-18.319328,-20.105618,-17.349415,-20.454006,-24.446331,-18.996025,-17.840206,-20.316238,-23.473564,-22.283346,-24.171883,-21.288742,-20.138092,-17.934978,-19.62387,-22.249857,-24.661812,-44.333122,-80.0,-80.0,-80.0,-80.0,-23.11472,-18.78051,-20.797897,-17.673584,-22.345957,-22.68231,-21.449295,-20.96133,-21.098658,-19.342552,-19.012032,-17.870049,-21.834051,-18.755661,-21.15392,-19.573406
-28.395409,-19.376308,-20.551582,-20.839981,-20.673414,-19.939394,-19.721657,-20.867016,-19.733006,-21.155918,-19.558226,-18.288445,-15.454458,-18.792793,-20.020906,-20.849964,-17.96143,-23.310886,-22.010162,-24.52947,-19.906784,-20.055826,-19.418991,-21.8582,-20.842194,-19.923916,-20.953537,-21.636992,-19.02116,-18.402649,-24.994665,-19.987991,-21.010239,-20.144981,-20.97116,-18.998482,-22.071419,-18.274652,-21.837757,-20.676487,-22.485897,-21.699753,-20.421139,-20.466404,-20.422785,-19.314579,-22.188713,-19.797655,-17.578876,-21.266655,-19.694101,-20.817268,-19.227076,-20.8148,-21.075924,-21.23566,-19.798557,-19.500772,-19.228756,-18.146004,-19.52825,-18.981709,-22.185745,-43.973965,-80.0,-80.0,-80.0,-80.0,-21.980442,-18.640987,-17.4919,-18.606003,-18.796638,-18.269718,-19.778254,-19.645535,-16.778473,-20.876534,-20.24148,-19.681168,-20.691473,-22.606611,-20.945919,-22.681723
-25.408949,-17.807959,-17.598919,-18.799429,-22.402687,-19.248833,-19.264797,-22.708952,-18.642242,-22.784462,-19.29234,-20.444857,-20.650301,-20.48754,-19.346474,-22.333912,-19.450932,-22.414278,-17.900219,-23.539557,-22.321238,-21.03398,-19.104925,-22.544052,-23.433601,-21.925648,-18.151363,-18.568811,-20.253178,-19.92097,-23.934801,-17.472878,-21.748745,-18.934376,-18.418606,-19.06051,-21.264866,-20.168839,-21.674656,-19.990402,-20.922659,-19.535183,-19.679691,-19.275436,-17.173912,-17.404264,-24.634556,-19.219547,-20.774445,-24.994919,-20.924587,-21.416407,-21.945644,-20.75967,-18.582623,-18.548428,-16.614985,-19.884129,-20.815376,-18.952152,-18.495888,-21.233852,-19.58196,-42.578823,-80.0,-80.0,-80.0,-80.0,-21.541103,-20.28798,-17.245195,-20.220814,-19.162884,-19.260395,-19.300947,-20.402344,-16.371716,-19.421188,-20.841135,-18.498835,-19.246714,-21.597813,-20.502491,-21.119978
-22.242167,-18.207422,-20.50932,-19.835247,-22.150013,-18.9698,-19.829422,-22.91964,-18.073961,-20.129921,-18.179943,-21.317192,-18.043335,-19.466043,-23.746489,-19.600609,-16.997076,-20.190151,-21.513123,-20.316376,-20.485867,-18.269665,-23.07536,-20.181644,-20.092957,-21.08563,-18.703705,-18.098818,-19.833061,-19.954346,-21.476803,-18.11322,-21.024231,-18.184525,-18.806992,-19.784351,-21.37225,-19.776508,-19.100765,-21.4961,-17.490166,-21.829266,-18.984001,-19.88395,-16.03363,-16.328217,-20.065186,-22.173876,-23.456022,-24.040657,-19.658894,-21.104029,-23.127739,-19.481123,-17.851702,-18.236382,-22.802502,-19.127987,-20.679092,-19.102024,-16.77216,-20.716963,-26.600496,-37.563473,-80.0,-80.0,-80.0,-80.0,-19.789564,-21.116295,-18.02634,-23.476713,-18.714281,-18.955624,-19.752674,-22.368792,-21.929705,-20.179668,-20.937576,-19.083525,-19.40086,-19.541075,-19.740528,-19.653908
