-19.344618,-20.764473,-22.02008,-23.790377,-23.516474,-23.91232,-23.63679,-20.594793,-23.354904,-21.7019,-21.94963,-22.80626,-19.772375,-20.980251,-19.923069,-18.935308,-22.099731,-20.553215,-21.8672,-20.946154,-19.003235,-22.92953,-23.512287,-20.797527,-22.315323,-29.563452,-21.151608,-23.503874,-19.714466,-22.888607,-22.05379,-19.323444,-20.802547
-23.413704,-20.00126,-26.368313,-19.787512,-20.513067,-21.549458,-23.721466,-25.11385,-22.28429,-20.400593,-19.902868,-21.00526,-24.307873,-21.243744,-24.08519,-20.327908,-22.972366,-21.157137,-22.258488,-20.762722,-23.420929,-22.920017,-27.6883,-19.571564,-21.329134,-26.988949,-27.596846,-22.5563,-22.213177,-23.761702,-21.389755,-19.212038,-18.262665
-24.151718,-23.208187,-24.90651,-21.56862,-23.155706,-19.348469,-21.944263,-19.512192,-25.203846,-21.984726,-20.921211,-25.99082,-21.14509,-19.518469,-24.39506,-20.585506,-25.097136,-22.45121,-23.036839,-24.997099,-24.368013,-22.93627,-21.979927,-21.27948,-23.572798,-30.497246,-28.668085,-24.4477,-23.63443,-23.45368,-19.331219,-21.636219,-20.070066
-25.553265,-19.864012,-23.565619,-20.663488,-21.685125,-18.945168,-20.653078,-21.288599,-22.492367,-25.045486,-21.640297,-21.440432,-18.326885,-19.75545,-21.841389,-23.041672,-21.338871,-25.035038,-24.77107,-24.918015,-18.548145,-21.162575,-20.396687,-20.884844,-23.797607,-28.997128,-28.82128,-23.846735,-19.935938,-19.727419,-21.692352,-19.933762,-23.779785
-25.986738,-23.74952,-23.407146,-20.304916,-20.286127,-21.154297,-21.175869,-22.54084,-21.952938,-22.824287,-21.93845,-22.02152,-20.70691,-22.130047,-21.138706,-19.503962,-21.679642,-21.21896,-23.443443,-24.311123,-21.764133,-20.730682,-19.250399,-21.23043,-23.438084,-26.187153,-28.698383,-26.981995,-21.101727,-20.715157,-23.763914,-21.243721,-22.013699
-25.276918,-23.809328,-20.406887,-21.320738,-20.074303,-22.398241,-25.191525,-23.537128,-22.996595,-23.590752,-22.267982,-23.604729,-18.019592,-22.658783,-22.244698,-21.79922,-23.476349,-23.362564,-22.307888,-23.120731,-22.924084,-21.028898,-22.10357,-19.059277,-22.75289,-29.858261,-27.537502,-25.990316,-23.534689,-20.863443,-22.453382,-21.01947,-23.07787
-27.272264,-22.779829,-22.540169,-23.782171,-22.670818,-20.25829,-22.415142,-20.532795,-20.479286,-23.980398,-19.758724,-18.905233,-16.198662,-19.026087,-22.331318,-21.667118,-21.05474,-21.69593,-22.236471,-23.459444,-22.367264,-18.547161,-23.17318,-20.050041,-18.67249,-29.511154,-26.953796,-26.451508,-23.793995,-23.369984,-20.868225,-21.727211,-23.909931
-20.661015,-20.871101,-21.746117,-20.04516,-23.849808,-21.807827,-23.183067,-21.165169,-20.206722,-22.134007,-22.605198,-20.104048,-16.16058,-20.24315,-19.882153,-19.977146,-21.680408,-23.353687,-22.694267,-21.944656,-21.150177,-19.596228,-23.696892,-22.741238,-21.039268,-28.744078,-27.652977,-27.112486,-21.192501,-22.407906,-22.371548,-21.316303,-19.637672
-24.032171,-21.076149,-22.50863,-20.633732,-20.677172,-24.957329,-21.589323,-24.051529,-22.342085,-20.689144,-21.617195,-21.53582,-23.175617,-20.274065,-21.68047,-21.282887,-20.027706,-20.828762,-23.469395,-20.629606,-22.218288,-22.416945,-24.799337,-20.286304,-20.769402,-31.095133,-29.299065,-27.097876,-21.699932,-19.259464,-24.745766,-20.917639,-23.21207
-24.037277,-20.28799,-23.248974,-22.977285,-24.771008,-21.299234,-21.305885,-23.50369,-22.731539,-21.170218,-21.44157,-18.851551,-19.651276,-20.978222,-21.10738,-20.046352,-23.00961,-23.602394,-22.515633,-20.714483,-20.174858,-22.872677,-22.963142,-20.628874,-21.703657,-31.81783,-29.24427,-29.949871,-20.533234,-21.297308,-23.287588,-20.704088,-22.908932
-25.570873,-20.14378,-20.55811,-23.813663,-22.01341,-19.818756,-24.868595,-23.647753,-23.962576,-22.513027,-22.606691,-22.648567,-20.292969,-21.36576,-20.304523,-22.528976,-21.826866,-21.292492,-19.309488,-22.59044,-19.885174,-18.924984,-23.046993,-21.607254,-22.58125,-30.996048,-31.132957,-28.37165,-21.08233,-23.458256,-27.578203,-19.79843,-24.676506
-24.997223,-24.484783,-23.03404,-23.963903,-21.668606,-22.466728,-25.084152,-27.059244,-23.22184,-24.572021,-22.568691,-18.24908,-20.043758,-20.504654,-21.217762,-20.727606,-22.441498,-22.220165,-21.466616,-18.372385,-21.168015,-19.891613,-22.44524,-22.768038,-22.457762,-33.29257,-26.959274,-26.774036,-21.630833,-24.461493,-23.38153,-19.865257,-23.262585
-23.245441,-23.970627,-24.422812,-22.497295,-23.092396,-22.82743,-22.877068,-24.988918,-22.194244,-23.930302,-22.621265,-21.509922,-20.97474,-21.809364,-21.310959,-21.74293,-20.847107,-25.413757,-20.80201,-22.756683,-20.97973,-19.210936,-22.632423,-24.051659,-22.454437,-32.532166,-27.248241,-28.022455,-21.558605,-24.56559,-23.18686,-21.005423,-24.320555
-25.657341,-19.185347,-22.103191,-19.721954,-20.808157,-20.674246,-21.755013,-22.084871,-20.893932,-24.06351,-25.074032,-23.038933,-22.877436,-24.814716,-17.893826,-21.759666,-23.541039,-23.853355,-23.942875,-24.41518,-21.43194,-25.271633,-22.505604,-23.162354,-23.717026,-27.951744,-29.7114,-26.227228,-22.684694,-22.729515,-22.04329,-23.326479,-25.582012
-22.765291,-19.787727,-19.942299,-22.318525,-20.371271,-19.603764,-23.231083,-22.393806,-22.55967,-22.142078,-21.600445,-23.802578,-20.784374,-24.783907,-21.527075,-19.541594,-23.557686,-22.017685,-24.11783,-22.53717,-19.674458,-26.294239,-23.93531,-22.658941,-19.266777,-30.391502,-27.805252,-27.764156,-23.944647,-21.164413,-22.949408,-20.984571,-24.29237
-22.16515,-22.377869,-18.532728,-21.403008,-21.035639,-21.072712,-21.876238,-24.121008,-20.041843,-20.685974,-22.896,-22.189724,-21.541647,-23.817284,-20.503197,-23.168058,-23.776829,-22.021261,-24.398842,-21.503538,-20.854181,-21.921135,-23.7704,-22.85342,-20.575302,-31.542885,-29.355879,-26.728714,-21.996248,-21.463936,-22.883595,-18.929136,-22.477757
-27.413353,-25.290504,-19.971418,-22.891575,-20.264263,-23.888092,-24.44496,-20.758684,-21.395226,-21.094635,-22.347458,-24.229622,-26.240847,-20.569942,-20.47741,-25.947323,-20.877926,-22.71913,-22.561947,-22.189306,-23.659716,-21.17272,-21.501518,-21.662575,-18.906282,-34.690006,-29.553814,-26.394096,-23.000902,-22.806126,-23.228943,-22.533054,-22.35197
-25.635918,-19.579714,-20.365067,-21.551605,-23.27458,-22.394169,-22.400122,-23.64995,-22.957497,-21.859295,-19.927662,-21.112774,-24.845226,-19.16637,-19.308952,-22.448448,-22.409315,-23.343733,-20.878716,-22.62516,-23.128307,-20.334518,-21.687191,-22.395437,-18.717958,-33.397297,-32.143124,-25.933144,-24.941544,-21.994053,-22.122828,-21.347446,-24.975021
-34.39845,-21.386145,-23.296352,-21.449326,-24.693043,-22.561615,-20.339272,-24.197144,-24.280624,-20.615452,-22.337929,-22.255821,-23.69727,-19.271088,-24.221836,-22.936043,-23.131298,-21.297722,-22.32949,-21.752148,-20.775011,-23.121983,-25.01604,-20.567493,-21.79071,-31.038176,-32.56939,-25.67428,-21.395847,-19.978237,-23.693092,-23.35852,-22.33796
-28.449347,-20.898201,-24.678116,-22.962809,-24.861752,-24.286184,-23.500084,-20.761742,-19.697962,-22.943695,-22.071783,-22.009338,-23.713112,-22.022884,-24.207436,-23.364582,-22.608744,-22.36868,-22.382725,-21.11601,-25.040913,-21.420792,-25.112629,-22.124512,-23.824911,-29.600824,-30.539482,-26.22718,-21.550447,-21.448912,-20.880913,-23.837523,-21.412998
-23.794981,-18.964195,-23.971207,-22.271034,-22.064646,-22.821966,-21.9044,-19.906578,-21.587841,-20.485548,-20.618002,-20.740921,-24.008625,-21.098372,-22.811007,-24.484703,-20.328672,-20.434286,-21.208832,-23.578081,-22.199432,-22.651684,-24.12086,-22.748426,-22.257866,-29.285109,-29.732775,-26.220863,-21.259977,-21.088318,-20.806496,-24.912613,-21.29298
-20.754623,-22.654785,-22.402987,-22.110922,-20.645714,-20.613777,-22.152016,-22.521086,-25.4114,-22.691505,-20.084877,-22.88186,-22.894863,-20.922184,-21.247597,-20.646862,-18.955524,-24.356419,-20.866272,-21.080435,-21.944366,-22.075771,-20.67718,-21.887707,-21.20937,-29.820736,-27.484325,-25.892706,-24.967943,-22.56915,-22.124146,-21.14598,-21.679533
-23.716188,-20.783375,-20.972673,-19.863153,-21.021797,-22.357384,-21.389141,-23.886925,-23.781311,-20.960285,-20.566246,-23.056408,-24.497826,-20.057735,-20.848484,-21.368673,-20.63979,-23.18931,-21.999416,-22.822433,-23.090023,-21.505505,-20.686121,-24.607126,-23.205412,-31.172356,-28.03917,-26.579008,-23.782597,-22.79108,-22.285507,-19.391663,-20.165457
-27.385462,-22.530245,-21.667723,-21.389166,-22.198935,-20.117947,-22.433395,-23.067696,-23.78437,-22.56714,-21.506329,-20.929604,-23.93341,-21.102554,-24.236923,-24.298843,-23.531853,-19.358425,-21.799826,-23.856384,-21.410181,-22.801163,-22.96225,-20.924652,-23.482594,-33.34404,-27.042732,-26.92511,-22.075115,-22.422878,-21.27541,-22.705011,-19.422485
-30.75203,-23.038097,-24.174412,-21.415026,-21.940495,-22.828766,-22.160776,-21.41338,-21.641453,-22.550947,-22.475885,-23.618404,-21.865932,-23.7426,-25.138319,-23.43636,-22.688152,-24.486038,-21.255291,-24.560411,-21.837288,-22.925581,-20.46582,-21.917454,-21.158493,-32.72454,-29.51998,-25.147827,-20.829376,-21.94524,-22.02969,-21.30595,-19.11947
-28.534472,-22.160515,-23.292921,-22.051903,-22.68948,-22.94772,-20.446491,-21.223549,-19.683542,-22.44717,-23.396248,-26.107317,-23.587967,-24.209198,-23.210915,-23.587124,-22.706476,-24.047783,-22.157532,-22.8667,-22.046997,-22.208721,-19.993145,-20.255392,-23.054993,-32.974167,-27.408068,-27.032228,-20.786789,-22.577892,-21.926008,-24.599602,-22.375805
-23.772095,-21.820633,-24.333492,-20.58233,-24.084463,-20.851849,-18.452816,-21.523521,-19.531815,-21.409386,-22.824867,-22.171925,-22.989063,-21.46563,-22.333345,-23.666527,-20.317953,-23.177444,-20.355627,-19.395407,-20.56774,-24.420452,-23.136568,-20.955433,-22.360199,-31.188871,-28.942715,-25.30122,-19.783623,-21.655764,-22.78712,-23.133675,-22.25983
-25.1607,-21.847034,-20.54628,-19.695269,-22.149992,-21.830908,-22.005264,-20.323614,-20.748394,-21.764225,-23.567074,-21.59714,-24.048727,-23.611044,-22.267998,-24.37375,-19.924982,-22.315575,-24.35973,-22.713886,-22.471905,-22.342705,-23.594769,-23.748127,-23.275824,-32.217358,-28.217384,-25.69467,-19.581497,-22.796526,-22.676327,-20.819683,-23.352325
-24.941628,-22.509827,-22.282166,-21.44408,-23.69259,-21.169914,-19.741453,-19.56008,-21.53822,-26.44044,-22.715094,-21.347523,-21.972641,-23.237078,-23.74479,-23.07372,-21.517204,-23.900684,-21.897594,-22.62907,-23.637836,-23.45983,-22.813269,-22.986736,-20.865318,-30.41512,-29.128443,-25.646431,-22.424683,-23.855518,-21.082363,-20.257233,-23.250523
-25.61971,-20.867455,-21.708235,-21.81786,-22.238071,-20.255058,-23.353477,-20.669666,-23.421503,-21.761442,-21.136873,-22.123215,-22.16189,-21.55729,-24.035439,-22.572374,-21.529324,-21.565533,-24.8868,-22.921326,-23.096378,-20.9286,-25.307203,-23.182964,-23.808372,-28.484339,-27.846796,-24.940914,-20.293053,-22.324427,-21.481388,-21.173096,-22.221989
-24.033386,-24.016829,-21.374327,-20.999582,-21.296549,-23.328537,-24.421404,-23.302813,-22.591618,-21.321133,-18.956764,-21.791595,-24.798351,-21.33182,-21.653393,-23.576336,-23.258728,-22.420454,-23.470284,-24.526545,-20.513023,-20.203815,-22.927353,-23.697144,-24.451485,-32.96766,-29.831541,-26.786283,-22.314634,-21.931843,-20.165789,-22.747467,-24.580175
-24.56856,-25.25375,-22.898323,-20.146389,-22.301476,-27.294788,-22.533901,-21.755474,-20.852394,-21.9354,-20.45837,-21.984093,-23.183804,-25.813751,-20.46846,-23.946335,-23.598623,-22.812717,-20.702175,-23.826782,-22.602406,-21.149715,-21.242413,-22.670021,-22.928444,-33.60463,-28.205812,-26.537704,-22.59817,-23.326637,-21.882519,-20.931349,-21.546791
-24.751392,-20.061518,-18.582838,-22.715782,-21.188515,-22.841122,-21.343243,-22.431602,-23.743994,-19.919477,-23.439701,-25.574858,-23.757004,-25.105644,-19.012413,-23.017769,-21.09114,-20.392807,-20.899155,-23.187662,-21.656324,-22.498293,-21.860535,-23.811077,-21.802027,-34.826664,-28.476974,-28.147755,-22.430925,-21.761833,-23.494946,-23.291605,-20.454529
-26.912445,-22.58257,-19.053432,-25.239042,-21.644644,-21.87954,-22.723948,-22.283676,-26.008585,-22.30808,-23.411875,-23.107933,-25.168657,-24.298447,-21.509586,-20.938633,-23.310078,-21.594337,-25.791397,-22.815405,-22.515198,-23.276585,-22.159721,-21.19666,-23.560019,-33.235947,-29.480108,-29.375977,-21.216295,-23.302422,-22.968494,-24.12405,-22.406866
-30.088085,-27.319548,-25.257914,-27.257288,-27.180485,-24.42791,-24.417181,-24.433601,-25.260807,-27.397484,-25.236174,-25.132019,-26.652208,-26.928642,-24.935469,-23.080364,-24.917473,-24.522629,-26.97913,-23.536987,-25.381721,-25.19019,-25.04327,-25.886986,-24.58437,-35.457638,-32.33532,-32.301674,-21.98138,-25.232561,-25.998344,-24.672102,-23.554026
-34.087215,-32.676544,-31.69441,-30.05802,-31.298304,-32.51717,-32.794502,-29.111626,-29.319578,-33.863873,-33.13379,-31.42513,-31.020725,-32.717403,-33.864544,-31.629705,-30.961346,-32.23593,-31.571041,-31.584015,-30.915562,-30.962997,-32.19098,-32.827854,-31.818102,-41.363796,-37.68864,-39.296906,-32.95201,-30.01739,-34.947136,-32.153046,-31.014494
-47.89514,-42.02172,-41.53247,-40.739414,-43.580345,-42.97144,-43.145203,-45.8994,-41.688084,-44.15345,-41.25281,-45.413162,-43.003105,-42.607994,-46.056503,-43.27716,-45.195984,-42.004826,-41.743603,-44.46574,-44.1113,-41.66008,-42.508102,-42.86927,-41.554756,-52.629448,-52.77054,-50.075417,-46.786224,-45.56479,-45.254868,-43.626083,-44.922745
-64.00915,-65.590355,-63.56977,-62.446365,-64.87544,-66.41984,-60.9231,-63.62236,-59.547714,-65.31056,-59.796074,-61.605103,-61.513214,-63.380272,-65.247345,-63.22664,-61.094418,-62.288696,-63.9924,-65.485886,-60.651512,-57.961052,-64.986275,-58.90936,-63.216515,-74.84156,-68.02433,-66.803215,-65.05972,-65.42038,-62.66993,-64.67978,-60.716293
