-25.178272,-23.082783,-26.202019,-23.734085,-20.726475,-30.640484,-22.780682,-24.597122,-21.518986,-23.10363,-22.124067,-21.029203,-22.847502,-24.325253,-29.157032,-27.281528,-19.510057,-25.8162,-26.329782,-25.060177,-25.609911,-22.208708,-25.745472,-27.12665,-26.657585,-25.090485,-24.094488,-30.003605,-26.740583,-27.165955,-26.581388,-25.132614,-24.755749,-25.895433,-23.860153,-24.922241,-25.911774,-22.274998,-23.517704,-26.8638,-27.409473,-30.917725
-26.589882,-21.328232,-23.194576,-24.418224,-21.369154,-23.84869,-24.776077,-25.674023,-24.499992,-21.053635,-24.840199,-21.50399,-26.305954,-24.02425,-25.911793,-23.96705,-19.74287,-25.00052,-26.015568,-22.053968,-26.22095,-21.886213,-26.413532,-30.186907,-23.969276,-24.280334,-22.09276,-27.697676,-27.25875,-26.4901,-24.369019,-25.918964,-25.482775,-29.688765,-22.129326,-26.298437,-25.632233,-26.497673,-29.307486,-25.711655,-24.868818,-34.680122
-31.279196,-24.931639,-26.56467,-24.59266,-22.182571,-23.076294,-24.701588,-26.324245,-26.734636,-27.796719,-26.602917,-24.139484,-25.69446,-26.135916,-26.015411,-22.697203,-21.675076,-23.467854,-28.003181,-25.229465,-28.714321,-26.068567,-24.058035,-28.12389,-23.779898,-23.728964,-23.22457,-24.07586,-23.063377,-29.719543,-26.108305,-28.600338,-26.780746,-20.914099,-21.94937,-25.919958,-26.410751,-22.626867,-25.820858,-25.325352,-26.2083,-25.398716
-28.832493,-24.597654,-27.154594,-23.344166,-27.212639,-25.942131,-24.007801,-22.927319,-26.315865,-30.152868,-24.44727,-25.339226,-27.18921,-28.57608,-24.479588,-20.258366,-24.753109,-26.35938,-30.28006,-21.87349,-28.17043,-25.308603,-26.505327,-27.55814,-21.374863,-23.925201,-24.934727,-24.58542,-23.411137,-23.007797,-26.694937,-24.318748,-25.095203,-20.351439,-23.37801,-20.790424,-26.262339,-23.234959,-23.732895,-24.471886,-23.751724,-27.588173
-22.91531,-19.54048,-26.264679,-24.037525,-23.537155,-26.517345,-19.87902,-25.316357,-21.680351,-28.813942,-22.07821,-22.958086,-26.503262,-26.742039,-27.213919,-23.357447,-28.836784,-25.179632,-26.462141,-23.622547,-26.563595,-22.692726,-25.234798,-25.765722,-24.512821,-26.794468,-21.218342,-21.68858,-25.100306,-22.684048,-26.94167,-27.010221,-24.369545,-22.189022,-26.295044,-24.859344,-22.020912,-25.081326,-23.53085,-26.26611,-25.64261,-26.445436
-25.113785,-20.690762,-22.51418,-24.006641,-23.254223,-24.060886,-23.825905,-26.56147,-21.682116,-27.476044,-21.769299,-27.154453,-21.219007,-25.90142,-19.463104,-28.909994,-28.16711,-24.3928,-22.128822,-24.475727,-22.389797,-24.038952,-23.402576,-28.964373,-26.25924,-24.203207,-23.32982,-23.425814,-21.957403,-24.20669,-26.772343,-27.233028,-24.712055,-26.17535,-27.809528,-26.815594,-20.832283,-24.315254,-26.40119,-23.045002,-22.375332,-25.61692
-24.751167,-23.483074,-23.700882,-25.43481,-27.26141,-23.841244,-26.010513,-22.647469,-22.533676,-23.03863,-22.880432,-25.557465,-23.376598,-23.415926,-20.494263,-26.226673,-27.572498,-23.923643,-21.368023,-21.750574,-25.5974,-22.962215,-24.54624,-21.99246,-28.6654,-24.97212,-25.694464,-22.077793,-22.978138,-25.293354,-25.07035,-25.79094,-21.840889,-22.918266,-25.305069,-28.837162,-21.905806,-21.083855,-28.059444,-22.624271,-25.845207,-27.070438
-23.920242,-21.497023,-24.441917,-24.857147,-23.735394,-23.053497,-23.72086,-25.251205,-20.645782,-23.784977,-24.663559,-27.34896,-27.527946,-20.380445,-23.496552,-25.144398,-25.71926,-23.558933,-22.91059,-22.717354,-28.058289,-22.40861,-23.913597,-23.261635,-26.014013,-22.72507,-25.655455,-23.09481,-23.143074,-21.899014,-20.657843,-20.809547,-24.87769,-24.230606,-24.127296,-20.404516,-20.010132,-23.905428,-27.723553,-25.135836,-29.616856,-26.193886
-27.135147,-25.819914,-30.189516,-24.53026,-23.008541,-25.53213,-20.85753,-23.982254,-21.967642,-27.69199,-20.945072,-25.470516,-24.459072,-23.365452,-21.728065,-25.351349,-24.89265,-23.59534,-23.542793,-21.86182,-24.480892,-22.269283,-23.548733,-26.111225,-24.812847,-22.387337,-25.421022,-24.820044,-23.687595,-24.347559,-21.415949,-22.84966,-28.005676,-28.276594,-23.98937,-23.673641,-21.273598,-22.417816,-28.81723,-27.016783,-25.7617,-25.988604
-35.51485,-28.659887,-26.797146,-24.938835,-23.396729,-26.906172,-23.413153,-24.148762,-23.994713,-25.186523,-20.293411,-22.368055,-21.1553,-25.802998,-24.5526,-25.027002,-21.970278,-24.561186,-20.627392,-23.05706,-20.561535,-22.599157,-24.491825,-27.125069,-25.80346,-24.688648,-27.676342,-25.447403,-26.516356,-28.75932,-19.247272,-25.63844,-24.44646,-27.255821,-26.198742,-26.245335,-24.434399,-23.792864,-24.44363,-22.208725,-25.276293,-27.239374
-32.475937,-30.591326,-25.271286,-23.244282,-26.9744,-24.314428,-26.230768,-24.44741,-23.90952,-26.511362,-22.216562,-24.112328,-24.693058,-23.585255,-23.68746,-26.474087,-27.076889,-30.906786,-22.070066,-25.291714,-21.543713,-26.986654,-27.554878,-23.537258,-23.81914,-26.641354,-23.63014,-25.74635,-25.356457,-26.791792,-24.135334,-24.052313,-23.318956,-26.237257,-22.34516,-24.0795,-22.603329,-23.996658,-24.359636,-22.05284,-23.839176,-28.393972
-32.54764,-21.232601,-20.794537,-24.805614,-22.826353,-25.206171,-28.500483,-27.024996,-24.407278,-25.471703,-23.19644,-24.645685,-27.49926,-23.229094,-24.332455,-26.63587,-24.657558,-25.765726,-25.673796,-27.55856,-23.858967,-25.841518,-24.444468,-24.618359,-21.720947,-23.530876,-23.168941,-24.594688,-23.19236,-25.776306,-24.927504,-24.876337,-22.1889,-24.857958,-25.241434,-21.811981,-21.511005,-23.7579,-22.277899,-25.285667,-20.417034,-28.041077
-27.308958,-20.960108,-19.12763,-23.804255,-25.23909,-25.427221,-21.509169,-25.220232,-25.139458,-24.1094,-22.025265,-24.48468,-25.790092,-25.329023,-23.000542,-23.430136,-25.749878,-23.236109,-24.039507,-22.311356,-24.897728,-21.68258,-24.87985,-22.384375,-20.074615,-23.015892,-20.345503,-24.015453,-20.935282,-23.01748,-25.122665,-21.943419,-23.997858,-25.084728,-20.024038,-18.795856,-21.11998,-20.752481,-21.224033,-24.460224,-17.868092,-28.3542
-29.20467,-23.076702,-27.350145,-24.099556,-23.184574,-21.762732,-24.037117,-22.213268,-24.798283,-20.873728,-24.079243,-28.071276,-21.836576,-27.04218,-23.230633,-24.621456,-19.516586,-19.963118,-24.417381,-20.702835,-18.812336,-18.04846,-23.080957,-22.330383,-19.626015,-23.52063,-16.444286,-17.690777,-24.60743,-17.816378,-21.619469,-22.656881,-20.623219,-25.836004,-18.622522,-16.479988,-24.413502,-18.152786,-16.880638,-20.271345,-16.929157,-27.210287
-36.85458,-27.674622,-25.761011,-23.97743,-21.237957,-21.349728,-25.64092,-21.905054,-25.361065,-23.33201,-24.556671,-23.033356,-24.35502,-23.083447,-23.837448,-23.636213,-21.706436,-17.686499,-18.671001,-19.148964,-18.3059,-17.359415,-20.520958,-23.433674,-22.52007,-23.880793,-18.939558,-22.563663,-21.521477,-17.98673,-22.247267,-20.837086,-21.602737,-22.53287,-24.145882,-18.875172,-20.81749,-21.445675,-17.843803,-17.525797,-17.80618,-29.444014
-37.083557,-27.113821,-24.515984,-24.242832,-23.96029,-24.724312,-25.951756,-22.7407,-24.59979,-26.18467,-25.110939,-26.525188,-25.411198,-26.000145,-23.444832,-25.859764,-25.675156,-19.55008,-17.593615,-24.625423,-18.64222,-21.31631,-21.56813,-24.431889,-24.453661,-22.043894,-21.3625,-22.658676,-22.754642,-28.092953,-22.881063,-19.692623,-23.980106,-25.536688,-19.476784,-23.828331,-23.403694,-24.883581,-21.925785,-21.517403,-23.342846,-28.096478
-30.461704,-28.971626,-25.616987,-22.224066,-25.034897,-26.30022,-23.986387,-23.543224,-23.840708,-22.08138,-24.896812,-26.691366,-21.976164,-24.874557,-20.764475,-26.53031,-25.265545,-24.308052,-23.377392,-24.988472,-21.61681,-20.50764,-27.088007,-24.387444,-26.21517,-24.44001,-21.37157,-23.88366,-21.148497,-29.059702,-23.016886,-24.734373,-21.708107,-24.187033,-21.545437,-24.836124,-29.271248,-23.929106,-25.146177,-22.404943,-25.348576,-26.91863
-28.135164,-26.964937,-22.667051,-22.265177,-27.882275,-29.026224,-22.97906,-23.892153,-22.40431,-24.31688,-24.675798,-24.266668,-23.954533,-24.946922,-25.529703,-23.99076,-24.749643,-25.043316,-24.889275,-26.848131,-22.107086,-24.56897,-26.490396,-30.25711,-26.472208,-25.394535,-24.99493,-24.008623,-23.357101,-27.025955,-24.025946,-23.056002,-23.540894,-24.386753,-21.347986,-28.428106,-27.744034,-21.503086,-25.222223,-29.101433,-25.310905,-23.580193
-27.950993,-23.3594,-23.962488,-24.019316,-26.64312,-26.674847,-24.429504,-25.440815,-21.408352,-24.103828,-22.622463,-22.695482,-22.86949,-22.71354,-23.199827,-20.866642,-24.933815,-22.27272,-23.637856,-22.984653,-22.948315,-25.512278,-30.50321,-28.57193,-24.458447,-24.239086,-22.364677,-28.74041,-23.080864,-23.822166,-22.877974,-21.423092,-24.270702,-21.87784,-22.503128,-28.916426,-30.448048,-25.037506,-25.737532,-23.959654,-23.578852,-23.72018
-30.361498,-27.045296,-24.04376,-24.324028,-24.458426,-24.638206,-24.008339,-27.320803,-24.395782,-28.51387,-23.456469,-25.438766,-21.592907,-23.792713,-22.544752,-23.830215,-22.807455,-24.210514,-26.153427,-19.68945,-24.113558,-24.25219,-27.839872,-25.905231,-24.662598,-29.57759,-24.209328,-25.157602,-24.875296,-23.114187,-23.594719,-28.642168,-26.874775,-23.279308,-26.250286,-23.047646,-28.503021,-24.092857,-24.589264,-22.671444,-25.48787,-22.096981
-33.75862,-27.019142,-25.243858,-24.784744,-22.198969,-24.314957,-22.132965,-18.714865,-24.446865,-25.308762,-24.86724,-23.082783,-21.90292,-23.044643,-23.89524,-23.445408,-24.753223,-25.496967,-28.409338,-21.422935,-24.539793,-25.997875,-23.64091,-21.893497,-22.967735,-26.481346,-26.690498,-26.211979,-26.491821,-22.66795,-22.662762,-25.293848,-25.06385,-28.066935,-25.296127,-21.959229,-24.954071,-27.475695,-25.260883,-22.137335,-24.837566,-28.135967
-32.342358,-24.12634,-26.10725,-24.033016,-25.898586,-21.445402,-26.12202,-23.494793,-25.061756,-23.466358,-25.325354,-22.140965,-24.47311,-24.64555,-26.761843,-26.304369,-22.54018,-25.395454,-29.56865,-19.959892,-25.098259,-26.445948,-24.220413,-21.677074,-22.809895,-24.016657,-24.564795,-26.240477,-23.307762,-26.366096,-22.91808,-25.470272,-23.764414,-24.225895,-22.121355,-25.762234,-26.268492,-23.095814,-26.582031,-24.15005,-24.2671,-30.409435
-29.90071,-23.357952,-25.514893,-22.46965,-22.796207,-26.825064,-23.996048,-22.841728,-24.965607,-24.492954,-22.666834,-23.23103,-24.937035,-22.551573,-26.289951,-27.961937,-21.132946,-23.938534,-26.51585,-21.880894,-24.447628,-28.260172,-25.680454,-25.787548,-25.531118,-22.09641,-27.308298,-28.60422,-25.16259,-31.469809,-23.902504,-26.05484,-25.017097,-23.227224,-27.053257,-23.182053,-23.049877,-24.816004,-20.476984,-25.52972,-25.35213,-25.807013
-26.77796,-24.252901,-25.575445,-22.947277,-20.800653,-26.586527,-22.210285,-23.125729,-25.020086,-23.173138,-26.171535,-24.70986,-24.908154,-24.963305,-26.742416,-25.521936,-25.816837,-26.162365,-26.99327,-24.660603,-30.185898,-28.27404,-23.424175,-22.661983,-24.593508,-22.751501,-27.615,-23.78822,-23.217644,-30.879114,-25.847034,-27.15519,-25.933952,-21.741486,-27.431286,-27.312145,-25.04087,-24.903748,-22.34822,-28.345442,-23.149235,-26.78299
-26.341412,-23.704868,-23.937248,-22.019695,-26.045685,-26.190058,-25.699371,-21.569313,-27.286867,-23.934624,-21.017673,-23.277412,-24.600727,-26.785748,-25.986746,-21.685257,-23.433147,-27.025265,-27.969296,-24.554398,-32.947132,-28.544031,-22.360651,-23.778393,-26.4846,-22.617062,-25.804829,-22.745209,-24.44434,-25.316858,-26.762531,-26.113138,-21.741478,-20.963694,-24.462267,-26.836592,-26.528654,-24.735096,-28.63395,-26.613895,-23.804981,-28.402374
-30.731241,-21.698256,-25.417007,-24.030886,-25.41339,-27.377554,-25.06481,-20.787231,-23.059395,-23.547113,-23.227058,-23.667961,-23.273785,-24.77277,-24.604387,-23.142395,-23.713028,-24.940178,-23.933779,-24.03743,-26.589828,-25.534187,-26.81065,-25.980064,-25.195047,-23.849564,-22.087105,-25.846624,-24.13615,-23.25135,-23.157143,-23.444992,-23.410564,-22.458292,-23.129333,-23.982458,-24.266258,-24.680717,-27.659,-24.038445,-22.97475,-24.887932
-28.071949,-24.372217,-25.718271,-27.522884,-26.339546,-24.881721,-21.957926,-22.007483,-23.316162,-20.823162,-22.820158,-25.924927,-22.906775,-24.675602,-26.018297,-22.895359,-24.908516,-25.380404,-22.075766,-24.065693,-24.850222,-24.40477,-24.984442,-25.53357,-24.345821,-23.452354,-21.00285,-21.879375,-25.193142,-22.907185,-25.073284,-23.458622,-19.127615,-23.369217,-26.956112,-27.215275,-27.203987,-25.477623,-24.767693,-26.124647,-23.259262,-24.323618
-27.411133,-27.874386,-20.089748,-27.76823,-26.532547,-21.434002,-21.981174,-27.110758,-25.456478,-21.984676,-24.919035,-24.313782,-26.088173,-22.390224,-24.359196,-26.358707,-27.152004,-25.021599,-24.299847,-25.845594,-27.220863,-22.371506,-25.97158,-25.624107,-22.652935,-25.382206,-23.56754,-23.122719,-23.727177,-22.183195,-22.922897,-22.574804,-23.92186,-22.912563,-25.29328,-24.76884,-22.612034,-25.053856,-25.088654,-23.044394,-23.881802,-28.138435
-25.406101,-27.209011,-26.040426,-23.724567,-21.758251,-22.720282,-24.207306,-23.66434,-24.78317,-29.1275,-26.512938,-24.802814,-25.511347,-23.14671,-27.442656,-24.77072,-27.623285,-26.117693,-23.81129,-26.008356,-27.832142,-20.827211,-20.987171,-24.826242,-21.514406,-26.914402,-21.269665,-24.345865,-24.023243,-23.819468,-22.585337,-18.131374,-25.721943,-22.375431,-27.338617,-24.262966,-21.572033,-29.654085,-25.943062,-20.3871,-26.582016,-27.543846
-26.56745,-25.066307,-27.398468,-22.057957,-23.600098,-25.786217,-24.447897,-23.200256,-22.18006,-29.30133,-26.815353,-25.838676,-27.205082,-21.25773,-26.428106,-27.150497,-23.510464,-27.394835,-21.662218,-26.149784,-27.509396,-21.987345,-23.527008,-24.015171,-23.511509,-22.01009,-24.597584,-20.85188,-23.030962,-29.703892,-25.450024,-25.227554,-27.268766,-19.85388,-30.098423,-26.375122,-22.78668,-25.198704,-21.896814,-25.069183,-27.592632,-25.10621
-24.614193,-22.62219,-23.490456,-24.280401,-24.539486,-23.615871,-25.755386,-24.83089,-22.379658,-26.803926,-23.739107,-21.685066,-24.983273,-21.108145,-21.750227,-19.38674,-24.788559,-22.124363,-23.157265,-23.033619,-27.001457,-25.166283,-27.320087,-25.565609,-25.081923,-21.42152,-24.658905,-24.023167,-24.252684,-25.647015,-22.346136,-22.758518,-24.5022,-25.223396,-26.84674,-25.297533,-25.325624,-24.304201,-23.146627,-23.678465,-27.60451,-24.441133
-24.585192,-23.635065,-21.83439,-24.065714,-29.126629,-21.962246,-21.004196,-24.918232,-21.854502,-23.987143,-24.560747,-24.738937,-19.932148,-21.221157,-22.584633,-22.559586,-29.726713,-25.705986,-22.467625,-24.268063,-24.516644,-24.228992,-26.497849,-25.875624,-23.10284,-22.987305,-26.495651,-26.202396,-23.801949,-26.109598,-26.831335,-21.362673,-25.234934,-25.725275,-26.10036,-25.012894,-25.7832,-24.377121,-27.56022,-23.925331,-24.68907,-27.86265
-25.885,-21.472305,-24.80792,-23.218185,-26.860098,-25.39113,-21.773514,-23.367218,-21.530968,-22.343584,-23.053661,-26.585417,-25.703274,-22.122139,-27.627964,-27.38683,-24.850069,-25.999737,-24.825068,-27.304642,-26.620377,-24.46494,-23.089647,-24.332413,-24.961655,-24.222065,-25.660534,-26.10247,-24.555021,-23.502094,-27.554377,-24.322697,-25.444532,-22.500977,-25.485817,-25.87564,-24.234966,-23.419548,-25.916025,-25.513813,-22.423664,-27.109207
-25.367601,-25.035416,-23.50699,-23.15923,-26.841114,-24.64558,-22.590813,-24.25634,-25.05954,-24.549122,-22.68504,-25.625023,-21.449886,-25.509657,-29.684402,-26.705112,-22.47573,-24.780224,-23.156473,-23.882133,-24.529531,-25.245499,-26.430384,-22.944178,-26.23156,-23.18131,-22.301727,-24.600517,-26.211498,-20.802826,-24.98012,-25.370472,-23.771757,-24.428385,-24.324295,-26.390585,-27.64032,-25.022892,-25.46611,-27.257534,-24.966644,-26.245804
-29.577852,-22.471178,-23.118893,-22.92925,-25.0927,-21.472607,-22.58414,-23.820793,-25.001501,-24.933563,-25.663132,-27.943314,-23.820946,-26.312233,-22.452206,-24.764864,-25.461887,-26.710592,-24.631495,-23.646276,-22.451157,-26.049633,-27.378204,-23.144041,-28.793814,-22.828777,-21.722239,-25.633099,-23.888351,-26.184338,-22.648758,-24.264057,-23.403255,-24.205072,-24.146416,-23.721825,-25.939032,-29.070002,-27.107498,-26.724798,-24.315125,-26.72433
-31.461313,-21.122135,-22.907314,-24.127993,-27.50329,-23.645157,-23.620464,-25.590118,-26.621784,-24.811306,-25.313486,-23.481697,-23.62629,-23.66626,-20.807005,-23.194973,-22.218275,-25.360294,-22.484577,-25.387157,-22.201427,-25.607666,-25.850529,-24.024788,-25.042475,-25.321815,-23.536552,-25.358126,-25.73528,-24.228382,-25.791775,-28.129436,-25.073252,-24.032133,-24.66637,-23.720028,-25.115875,-25.454762,-24.141182,-26.890427,-23.537376,-30.358646
-30.406239,-21.735617,-23.027626,-22.988358,-25.642632,-27.440893,-26.696861,-23.784168,-21.472897,-24.01487,-27.329832,-25.374414,-22.625914,-23.562834,-23.714691,-24.633823,-22.34327,-23.018032,-24.83701,-23.20272,-25.070013,-27.086895,-25.870646,-23.31794,-22.447317,-26.555893,-23.162243,-22.593245,-24.05569,-28.289106,-25.87733,-26.878311,-22.122246,-23.980232,-23.311941,-24.081444,-26.098341,-24.194473,-23.23679,-25.842363,-25.107342,-35.39587
-29.079567,-24.934856,-23.346712,-24.657574,-23.018251,-24.577827,-26.737284,-23.380829,-23.53749,-28.406181,-22.081295,-23.641077,-26.751173,-22.97976,-24.840801,-23.889923,-22.968113,-25.319769,-25.78236,-26.821198,-26.96072,-25.279484,-24.953407,-23.214981,-22.472399,-30.920273,-24.360098,-26.192663,-22.33353,-30.155855,-23.841553,-24.289627,-21.075245,-23.881567,-24.285736,-24.280575,-25.912691,-24.132994,-25.698072,-22.854958,-22.830786,-30.924397
-30.906233,-25.28028,-22.760117,-25.232147,-24.78014,-22.433886,-24.149975,-22.14495,-23.676586,-25.45337,-24.35281,-24.368025,-27.969435,-21.867857,-23.468935,-23.51774,-24.500732,-26.569923,-24.381786,-27.34465,-24.81612,-23.95613,-25.50009,-24.41896,-24.961666,-25.32922,-25.32323,-25.345922,-23.49885,-26.962578,-24.078487,-22.01215,-23.361217,-25.29403,-21.93789,-26.021818,-23.904217,-23.136871,-26.373867,-25.734337,-24.815979,-24.737312
-32.05447,-25.665848,-25.033512,-24.132038,-23.855621,-20.812468,-24.921236,-24.316036,-25.20865,-24.364126,-25.98331,-21.942493,-28.917347,-25.238895,-26.634892,-27.439528,-25.283684,-25.592518,-26.366226,-25.176895,-24.145163,-21.903275,-24.378109,-25.704105,-25.014696,-21.972227,-26.75935,-25.345373,-27.360111,-27.867493,-25.760633,-23.20284,-26.409985,-24.84539,-25.028973,-25.474054,-26.879232,-24.455399,-24.405819,-26.533607,-23.584034,-27.662674
-33.40762,-27.461884,-21.923601,-26.171047,-24.872086,-26.037514,-22.14216,-24.457767,-26.654604,-26.017662,-25.840694,-19.52892,-25.648859,-25.13445,-23.760891,-26.078299,-24.045376,-22.539345,-26.705627,-26.197403,-25.128225,-21.934671,-25.110003,-26.76548,-25.623129,-26.345013,-26.397089,-27.60342,-27.958727,-23.913292,-22.34536,-23.377275,-24.687416,-23.17585,-23.733112,-27.74865,-22.295418,-23.469189,-23.846273,-25.125967,-22.105179,-26.71135
-28.246817,-25.227652,-26.735695,-24.282581,-23.251255,-26.28923,-25.954876,-24.906036,-24.794224,-23.173744,-23.161137,-25.2916,-24.132809,-22.90892,-24.148428,-26.13862,-22.304672,-26.010574,-23.85062,-20.469818,-22.064293,-23.799158,-26.320908,-24.3078,-27.261913,-23.564266,-21.74877,-24.877344,-26.38291,-22.011887,-25.11598,-23.693407,-25.297886,-24.088596,-26.800056,-23.68481,-23.617867,-23.814747,-24.000675,-24.685642,-25.679317,-24.967747
-30.79993,-24.646702,-27.209034,-24.219118,-21.878647,-24.033318,-22.164848,-25.941486,-22.055365,-23.496273,-25.604258,-22.661873,-22.7144,-23.279594,-25.553308,-28.383234,-24.450323,-26.093613,-24.05843,-24.425432,-24.916805,-23.55479,-27.5352,-24.848154,-26.788532,-22.932692,-24.62775,-27.263054,-27.198696,-22.819786,-25.837746,-26.60579,-24.011108,-23.599476,-30.01653,-21.83002,-23.869598,-23.00587,-24.404198,-24.777433,-27.814741,-26.826443
-29.402231,-24.3591,-23.578644,-22.1874,-23.447666,-26.952217,-23.950413,-25.072388,-22.904419,-24.126442,-22.21495,-23.183344,-22.72273,-26.378963,-26.257215,-25.924223,-25.959839,-25.499138,-24.713093,-27.214344,-26.79305,-23.640495,-23.02378,-25.257195,-28.041561,-25.42527,-25.06001,-27.475006,-24.7067,-24.312607,-23.16148,-24.24381,-23.013565,-24.212366,-25.17643,-21.108198,-24.874554,-23.555138,-26.822983,-26.200884,-25.105436,-25.789368
-28.11479,-23.103642,-23.919708,-26.074665,-24.63052,-23.872723,-25.841309,-23.39815,-26.211874,-23.241821,-24.667095,-28.838179,-22.50862,-26.795752,-23.471447,-23.285595,-27.820889,-27.571442,-25.274233,-24.809868,-23.064667,-24.875153,-22.598457,-25.464432,-27.47426,-25.482056,-23.592583,-26.549341,-25.682549,-26.007177,-24.336779,-28.902374,-25.591694,-24.157463,-25.532806,-23.028307,-25.89391,-26.695179,-27.198654,-25.443417,-24.142609,-25.23011
-27.242397,-25.94569,-25.199297,-22.704308,-23.359316,-23.801022,-24.89045,-25.466366,-23.699734,-28.202679,-25.188515,-22.57363,-24.436224,-23.381811,-22.444317,-29.229382,-25.909405,-27.251524,-24.991808,-26.170452,-24.798214,-21.756367,-25.514404,-21.620657,-27.24186,-24.537844,-25.189642,-26.996521,-23.416677,-24.106815,-24.506245,-26.894732,-26.83358,-22.698029,-24.542316,-26.992338,-26.429556,-26.439137,-27.390392,-26.77004,-24.223541,-24.62539
-28.371197,-24.73268,-26.113054,-25.317198,-23.878704,-23.490446,-24.556435,-22.890858,-25.980755,-21.6422,-24.419117,-23.420975,-23.36607,-24.225664,-24.35584,-23.344616,-27.13089,-25.24921,-24.208124,-25.845642,-26.056778,-22.520782,-26.238045,-22.850025,-25.605799,-23.349281,-25.835678,-27.62463,-26.873013,-24.196661,-25.389126,-25.563454,-23.23443,-22.609127,-23.766706,-23.012844,-24.483192,-24.40884,-23.178577,-26.067421,-24.830612,-27.533915
-24.135328,-23.819971,-22.684576,-23.310566,-26.840637,-26.384518,-26.33675,-25.236198,-26.510683,-24.343212,-23.94328,-23.339176,-25.663448,-25.898636,-24.712542,-23.480923,-24.760975,-25.478762,-25.071648,-24.817066,-24.485577,-23.794666,-25.55061,-23.20832,-24.90233,-24.987568,-24.850494,-25.542826,-27.432043,-23.146008,-24.810678,-20.499405,-25.085777,-24.469755,-26.36842,-24.16613,-23.366917,-24.778957,-23.925514,-27.089672,-25.410223,-30.582075
-24.287258,-24.006607,-23.397408,-25.229458,-22.220856,-24.33797,-24.117136,-25.027563,-26.770512,-26.091215,-24.351618,-24.9711,-28.028164,-26.41399,-24.041084,-21.798162,-24.004055,-24.574131,-28.524275,-23.118382,-23.364237,-25.348518,-25.716179,-25.564375,-23.073074,-24.443039,-24.723621,-26.624609,-25.861443,-24.365053,-26.020502,-23.512127,-23.216486,-25.005386,-24.655396,-23.390108,-26.209652,-23.407484,-26.635841,-24.917156,-23.918344,-30.125711
-30.798853,-23.39505,-23.612762,-26.580742,-24.46463,-24.17634,-22.457705,-21.879335,-26.51589,-21.022985,-22.671309,-22.179634,-24.424799,-25.013393,-26.268503,-25.928162,-24.819977,-23.998756,-24.488615,-22.80067,-23.701973,-27.429428,-25.163744,-23.832458,-24.91945,-23.800203,-23.75504,-25.142143,-27.431059,-23.467361,-25.409847,-26.445522,-23.711565,-24.03897,-26.893707,-24.334131,-25.876955,-26.818562,-25.866154,-22.43395,-23.950579,-31.423733
-29.485065,-23.001839,-24.037468,-24.966436,-25.750341,-24.6329,-26.99512,-21.238642,-24.930134,-23.989521,-22.779236,-25.916365,-26.386513,-24.127647,-26.257433,-22.343204,-26.191492,-22.5994,-22.529182,-25.058578,-23.686756,-23.825027,-27.294493,-25.260172,-24.087624,-29.939476,-26.109455,-28.756847,-26.02667,-25.096655,-22.551994,-26.622465,-25.091084,-22.961796,-25.17041,-26.454134,-21.869392,-25.503746,-26.611145,-23.169807,-26.675385,-27.99926
-28.661388,-27.810873,-24.234274,-21.400944,-23.808754,-23.78054,-26.655228,-25.487268,-25.643978,-24.839905,-24.625881,-24.399734,-23.763756,-25.02686,-24.315582,-27.248055,-23.287598,-24.096397,-24.897629,-23.880615,-25.192488,-22.475191,-25.146893,-24.88721,-23.601418,-27.095343,-24.694212,-26.59291,-26.20945,-24.594952,-20.809044,-24.688484,-27.024601,-23.925884,-23.90516,-27.065407,-24.25383,-26.430939,-25.981615,-23.975565,-24.243725,-26.399305
-26.493753,-25.536335,-24.810276,-23.770775,-24.697172,-23.004463,-26.091837,-24.775005,-26.227318,-25.550592,-26.361137,-25.638004,-21.80529,-22.973572,-25.720245,-25.330666,-24.95195,-24.944998,-24.326672,-24.4621,-22.188705,-28.477146,-22.591133,-23.44214,-22.460745,-23.541225,-26.589027,-25.670599,-22.905128,-25.30151,-25.196388,-24.72139,-26.404554,-27.305279,-22.050884,-25.139553,-24.27938,-23.962723,-25.974476,-26.590693,-24.655682,-29.083057
-28.068981,-23.377712,-22.882998,-25.467236,-26.252586,-24.650335,-26.29564,-24.914892,-26.008432,-25.337894,-26.534878,-25.189823,-24.817305,-22.282518,-23.666555,-21.562555,-27.866817,-25.908348,-26.229412,-25.81817,-24.15917,-24.257418,-23.815483,-24.784546,-22.245735,-25.865456,-26.16806,-27.071144,-23.476353,-27.54496,-25.806973,-25.262165,-23.314114,-26.535063,-21.539558,-23.392838,-22.19038,-23.662312,-23.098923,-27.315002,-22.540842,-27.053501
-27.150948,-25.35578,-25.120138,-28.419037,-23.150505,-25.892302,-27.163649,-26.00079,-24.60173,-26.426544,-26.432514,-24.193384,-25.038975,-23.800701,-26.145752,-21.557802,-23.914833,-25.390331,-24.423895,-25.181322,-23.083351,-23.858128,-24.201141,-25.587946,-24.910702,-23.646029,-25.589365,-26.314106,-23.38158,-21.491592,-25.041544,-24.539204,-22.696716,-26.46093,-26.460155,-19.68532,-25.668121,-25.285496,-22.616592,-27.317463,-22.04199,-27.247581
