-28.97342,-29.295303,-25.922867,-28.042982,-29.57291,-28.034172,-29.399628,-26.683804,-26.92576,-27.619316,-28.936756,-26.44223,-37.569763,-30.931305,-29.269953,-27.420628,-26.891014,-26.956127,-25.845722,-25.120182,-27.91627,-26.53143,-25.682608,-29.765923,-29.627289,-28.530807,-28.009102,-24.670296,-47.230217,-80.0,-80.0
-31.587635,-27.697027,-24.521282,-26.581276,-26.96182,-25.65612,-29.861904,-28.802979,-27.859741,-27.396095,-28.062233,-27.232906,-39.691654,-32.116055,-28.841805,-28.633892,-27.22769,-26.198618,-30.03437,-24.640371,-24.947363,-27.152828,-26.445774,-27.060532,-26.331938,-29.409721,-27.078014,-24.44971,-45.727577,-80.0,-80.0
-29.682589,-30.192146,-26.125174,-28.291983,-27.633492,-28.530869,-29.797419,-25.88395,-27.641552,-27.56467,-26.488737,-30.50911,-36.569706,-32.496937,-28.0393,-29.420374,-27.377281,-24.464468,-26.337559,-28.30614,-26.448902,-29.646597,-26.19537,-31.005793,-29.231714,-29.217518,-24.81105,-23.625208,-41.61056,-80.0,-80.0
-29.700132,-24.651852,-28.145292,-27.549665,-29.135448,-27.144726,-27.803154,-28.540977,-27.70625,-25.276339,-26.835787,-29.049953,-34.158924,-29.4855,-28.445541,-28.7458,-26.915012,-28.321066,-30.496613,-26.750036,-29.578783,-27.104347,-28.300793,-29.22897,-27.266212,-27.42419,-25.809223,-25.027351,-42.494644,-80.0,-80.0
-30.88182,-28.171951,-27.129292,-27.777018,-28.084908,-28.305868,-28.534904,-29.89288,-28.382347,-25.571594,-27.824156,-28.564156,-36.220394,-29.96484,-28.894653,-28.01844,-28.73573,-28.819334,-29.99141,-27.034435,-28.02141,-27.984947,-24.213387,-27.338882,-28.84468,-29.0074,-28.960962,-24.16554,-40.21649,-80.0,-80.0
-32.343754,-28.112827,-27.903332,-27.204887,-27.063002,-27.22671,-29.113789,-29.944979,-25.861591,-28.025286,-26.770885,-32.627575,-37.605522,-30.123276,-27.270834,-27.257137,-26.960926,-27.044401,-26.699057,-28.781473,-28.902637,-26.980282,-29.892933,-26.74491,-28.30331,-27.351307,-28.291428,-26.508488,-43.08255,-80.0,-80.0
-31.25218,-27.92819,-27.023317,-26.374765,-30.751894,-27.628622,-31.995897,-30.008495,-23.878971,-27.557127,-27.51766,-32.12178,-35.81342,-30.066147,-28.383183,-27.411676,-27.331783,-27.723778,-26.944994,-29.647072,-32.285255,-25.354618,-29.539898,-27.08817,-26.547773,-28.91426,-28.058186,-26.340303,-46.488747,-80.0,-80.0
-32.689087,-28.325596,-25.73131,-27.77426,-29.957758,-25.473892,-28.675034,-28.19019,-28.205608,-27.62129,-28.757223,-30.35262,-36.244263,-35.042484,-26.764587,-27.269775,-28.09912,-27.417229,-28.336384,-29.899912,-29.497746,-28.15274,-28.098875,-25.10783,-26.502369,-27.964764,-25.252615,-25.936153,-45.807926,-80.0,-80.0
-30.211107,-26.025229,-26.240398,-26.630638,-29.696907,-27.87109,-25.773975,-28.134197,-27.959705,-29.185959,-29.688553,-29.217854,-35.09688,-30.244635,-25.105782,-27.453915,-26.078636,-27.63242,-26.229086,-28.650347,-26.33546,-29.73897,-29.268679,-26.34792,-28.301056,-28.297493,-24.88075,-26.252737,-48.925568,-80.0,-80.0
-30.091747,-27.847923,-31.573133,-28.009659,-29.528397,-27.199389,-28.967022,-28.448353,-27.609325,-27.811884,-29.041382,-27.582535,-36.737682,-32.535107,-25.555264,-27.588825,-28.210747,-27.087675,-29.04131,-28.7772,-26.915953,-30.579319,-26.747175,-26.244926,-25.153326,-25.90873,-27.507019,-26.094702,-46.047997,-80.0,-80.0
-32.130524,-28.779564,-28.864664,-29.741653,-30.779625,-25.359333,-28.850285,-26.929592,-27.863935,-26.899036,-26.251678,-28.87379,-38.757584,-31.800442,-30.82616,-25.187622,-27.13242,-27.0542,-27.47628,-26.93528,-27.171955,-30.664228,-26.696598,-28.581938,-25.136782,-26.429901,-29.178669,-25.880526,-36.530823,-80.0,-80.0
-31.270693,-28.358492,-27.350952,-26.500483,-27.767263,-24.997976,-27.05722,-27.958542,-25.348478,-27.743633,-27.613081,-32.1771,-37.171665,-30.486507,-27.268337,-26.31037,-27.470682,-28.140038,-27.350143,-28.44527,-27.623539,-27.903795,-28.732555,-27.427761,-26.712042,-27.760345,-27.57067,-25.613762,-37.97808,-80.0,-80.0
-33.064346,-29.914528,-26.915062,-29.64052,-27.357162,-26.635656,-25.713665,-26.82758,-26.35931,-27.269012,-30.565523,-29.54747,-37.783745,-30.275078,-27.390566,-27.046041,-26.53601,-29.646261,-27.468271,-25.201956,-26.824509,-28.28415,-28.55059,-27.241486,-27.16195,-29.273933,-27.873863,-24.891083,-42.014763,-80.0,-80.0
-37.261124,-31.496542,-26.171383,-31.729448,-26.67225,-30.758387,-25.322117,-27.85957,-28.69349,-27.49008,-28.04521,-31.133263,-38.60968,-29.480925,-24.501884,-27.422916,-25.623028,-29.18607,-28.410583,-28.047022,-26.853767,-27.470787,-27.372639,-24.878733,-28.315514,-28.870304,-24.20565,-25.458008,-41.939346,-80.0,-80.0
-30.82843,-30.483675,-25.519522,-30.843376,-26.834248,-31.100958,-26.603596,-25.062895,-29.14111,-29.258183,-27.657978,-30.660582,-38.41291,-30.167215,-25.834435,-27.066837,-27.023994,-28.204338,-27.584885,-28.324522,-25.92421,-30.95929,-27.455698,-26.126053,-27.497597,-29.935108,-25.190626,-24.285482,-42.60898,-80.0,-80.0
-29.720243,-29.02069,-27.748432,-27.022232,-28.040949,-27.171858,-29.827726,-28.184753,-28.224129,-28.676996,-25.597935,-31.543665,-38.149387,-28.994837,-26.680391,-24.723944,-27.80347,-29.82235,-25.587906,-28.30391,-27.30058,-25.125801,-25.687027,-25.004206,-25.61718,-31.506956,-26.270555,-25.110716,-41.916462,-80.0,-80.0
-30.099384,-27.431646,-28.294983,-28.192461,-28.25247,-26.07506,-29.381742,-28.909773,-28.271704,-28.973999,-28.550743,-28.54594,-36.192444,-33.984398,-30.178366,-27.772854,-27.456184,-28.349987,-27.523975,-30.846144,-29.010464,-27.794283,-26.739023,-25.924038,-28.083063,-31.388363,-28.257969,-25.105944,-42.80078,-80.0,-80.0
-35.88304,-32.47077,-30.029823,-30.722553,-31.740957,-29.33644,-30.497877,-31.447721,-30.51169,-31.963537,-32.997456,-31.921442,-39.831486,-34.59098,-32.55464,-31.183125,-30.650677,-32.119118,-32.230587,-32.66313,-32.10067,-31.509691,-31.317066,-28.196617,-30.16705,-27.407703,-30.24196,-31.442585,-43.82695,-80.0,-80.0
-40.020424,-36.18742,-38.74564,-35.340134,-36.989174,-34.061386,-36.612404,-35.524113,-36.09801,-38.200558,-38.388916,-36.96479,-48.488266,-40.70234,-36.05351,-38.704277,-37.794037,-34.626755,-36.759834,-39.106968,-35.991352,-37.437805,-38.18763,-39.84091,-35.126263,-35.62024,-36.888123,-36.52198,-53.62949,-80.0,-80.0
-46.352608,-49.251015,-48.677162,-45.95489,-49.5372,-47.99845,-48.76724,-46.99567,-45.75518,-49.21849,-46.58851,-49.742077,-58.62365,-57.22428,-49.821205,-50.01758,-50.42781,-49.48423,-47.57843,-47.199677,-48.817173,-45.647816,-47.6037,-49.26102,-48.35588,-47.330948,-45.16966,-44.54474,-65.09802,-80.0,-80.0
-51.763252,-65.4884,-68.92505,-67.39511,-62.972435,-70.57495,-69.65473,-67.33014,-65.44832,-70.941055,-67.68826,-68.91777,-78.93199,-71.86361,-67.76303,-66.7353,-70.30068,-67.69203,-69.08377,-65.695724,-69.51058,-71.431625,-68.25653,-68.80863,-64.64104,-66.55582,-70.58275,-64.208534,-80.0,-80.0,-80.0
