-23.99762,-25.031609,-26.4627,-21.246424,-23.829807,-23.860647,-29.175207,-23.727142,-25.09816,-20.550423,-24.636166,-29.508255,-36.07848,-19.94085,-21.091808,-25.955711,-24.851465,-30.582542,-21.555687,-22.567385,-24.366615,-22.258442,-20.874706,-21.615578,-23.205078,-27.686651,-18.78497,-22.055447,-24.766531,-24.973671,-28.595993,-29.129837,-20.970226,-26.199348,-19.305687,-22.941484,-24.889946,-26.883585,-23.033552,-20.358927,-20.62059,-22.355392,-25.159813,-24.021318,-29.132187,-21.103775,-28.836533,-19.507797,-22.652443,-19.913996,-30.095604,-33.335995,-19.36319,-21.805634,-22.008835,-26.824842,-26.113598,-23.72871,-23.650799,-18.857536,-19.538702,-29.739143,-28.594734,-18.230595,-20.652119,-23.88414,-19.004211,-25.469099,-37.05802,-23.485409,-23.529118,-26.614147,-28.378803,-26.90388,-29.418304,-22.259792,-24.065739,-30.429792,-22.958187,-20.206293,-24.129982,-24.768343,-24.303284,-23.580563,-23.583595,-20.92195,-23.373608,-20.860035,-25.83128,-26.248722,-27.873905,-24.437275,-18.968563,-21.181557,-28.195173,-22.534084,-26.202898,-21.622438,-0.8792877,0.0,-0.31440735,-0.31734085,-0.31597137,-0.31754684,-0.31208038,-0.3100357,-0.31693268,-0.31649017,-0.31676102,-0.3164177,-0.30962372,-0.31289673,-0.31755447,-1.3695335,-80.0,-80.0,-80.0,-80.0,-80.0
-22.102692,-23.138744,-22.398811,-24.22392,-22.85376,-24.019297,-25.89684,-25.93699,-26.067688,-24.84335,-26.114845,-26.961914,-28.865234,-20.713009,-20.51124,-22.99976,-16.649889,-27.36509,-26.41048,-22.947144,-22.477745,-28.445543,-22.967453,-13.749899,-15.576611,-21.10806,-19.872074,-21.211254,-19.948616,-26.828974,-23.824846,-26.688297,-20.997425,-26.493538,-24.055202,-26.716421,-31.522985,-32.612133,-22.226501,-24.599586,-23.022957,-21.389368,-29.245932,-24.60545,-26.342588,-21.360424,-21.935303,-20.567812,-19.326727,-20.328997,-26.46074,-29.571476,-20.812351,-21.60887,-25.726702,-18.054855,-18.52039,-22.036045,-21.740906,-13.852184,-14.6197815,-22.136272,-29.75869,-20.168415,-23.817835,-25.468828,-16.89135,-19.389954,-38.15155,-17.608253,-28.055746,-25.908752,-28.733706,-23.639736,-24.713474,-19.212486,-22.44057,-28.67822,-17.123823,-23.770699,-26.159346,-23.007765,-24.198528,-32.260033,-28.949673,-21.973864,-21.072895,-19.532158,-23.125698,-26.280708,-24.296587,-22.399837,-22.761444,-25.54005,-28.79574,-17.552929,-17.381592,-15.748194,-12.947628,-16.983055,-23.436352,-23.475304,-23.369736,-23.504768,-23.371548,-23.3056,-23.495462,-23.40242,-23.419132,-23.48593,-23.286259,-23.396164,-23.498093,-13.7764435,-80.0,-80.0,-80.0,-80.0,-80.0
-21.004477,-25.415977,-19.750458,-22.539766,-24.975254,-26.499573,-25.738071,-24.770853,-21.344234,-26.58827,-26.612673,-26.781765,-27.641262,-17.317856,-22.643692,-21.971157,-17.779247,-22.522594,-24.606617,-22.884363,-18.121307,-27.359453,-21.779348,-14.080236,-17.07492,-17.256035,-18.682003,-24.605211,-20.435526,-26.632061,-21.983475,-23.439732,-21.558584,-26.987566,-30.36016,-30.109543,-31.163557,-22.215412,-25.004314,-27.11089,-26.854046,-24.718506,-25.691267,-29.51501,-21.910759,-19.483711,-23.283875,-20.989523,-17.18593,-19.41805,-24.74154,-20.268623,-21.975872,-21.738722,-26.4151,-18.666885,-17.924458,-23.12407,-22.194345,-16.257477,-16.58854,-18.82514,-26.371834,-24.618805,-27.870739,-24.069386,-15.1497,-14.908014,-33.290474,-17.151842,-22.691036,-26.027056,-24.049328,-26.42955,-21.878906,-19.139015,-20.937578,-30.489857,-18.408552,-26.54631,-20.554474,-24.90419,-30.69587,-24.91821,-26.540684,-24.13994,-24.370514,-19.343218,-24.2756,-22.903072,-20.460947,-21.048203,-30.317429,-30.678343,-28.350845,-20.43826,-17.741009,-17.309547,-21.108105,-25.42305,-39.639328,-39.653015,-40.2139,-39.634182,-39.712383,-40.17116,-39.702427,-39.90303,-39.80115,-39.72076,-40.33625,-39.64617,-39.625366,-21.514935,-80.0,-80.0,-80.0,-80.0,-80.0
-20.323605,-34.103096,-28.748337,-26.550465,-28.696766,-22.516726,-27.910755,-28.453028,-29.797752,-22.518208,-24.699902,-25.53822,-28.439993,-17.158447,-33.752598,-38.479794,-23.83636,-21.608511,-22.326473,-23.2034,-20.632198,-25.723335,-30.239723,-25.72366,-18.47596,-22.344172,-22.057623,-32.342327,-21.777256,-23.923243,-24.057264,-23.668896,-23.2187,-25.654745,-33.692905,-30.769577,-29.763954,-22.490969,-23.243618,-25.20795,-21.681412,-29.861736,-26.22001,-25.714857,-21.842693,-25.260233,-23.553616,-24.359566,-19.987867,-19.53838,-21.296524,-22.51822,-24.423443,-30.719385,-24.85204,-29.561491,-26.247581,-21.17506,-23.404366,-23.344208,-22.814754,-26.774878,-23.433659,-27.063978,-31.392195,-23.989487,-31.133278,-16.84372,-30.316986,-23.910343,-25.141869,-29.21122,-21.51548,-28.32226,-23.438707,-23.699364,-23.55836,-28.34957,-24.906889,-22.944931,-22.280807,-29.95543,-24.195889,-23.446758,-29.375767,-24.417814,-22.93864,-32.31289,-26.49932,-36.315823,-20.578066,-26.635344,-33.858154,-27.130249,-27.027655,-28.040426,-26.658682,-28.232067,-19.155071,-23.83609,-49.356213,-49.504242,-48.49488,-48.79335,-49.296894,-48.71879,-49.25515,-50.000656,-50.284843,-49.45347,-48.320244,-49.30596,-48.89224,-25.13281,-80.0,-80.0,-80.0,-80.0,-80.0
-19.89143,-30.124178,-25.010624,-24.56715,-26.546629,-21.60109,-23.487167,-23.825031,-25.120296,-23.912712,-26.11941,-26.494175,-24.25348,-18.895142,-24.556787,-28.59939,-24.237534,-25.726517,-20.979733,-28.078526,-19.593166,-22.059814,-24.345966,-24.420002,-16.857029,-24.595535,-29.588013,-27.68996,-28.27621,-24.598194,-24.703789,-27.832947,-25.295631,-24.36551,-33.218002,-30.189835,-29.311502,-24.983559,-22.4299,-23.81311,-20.391022,-19.498592,-19.150833,-26.73974,-27.129877,-28.666561,-25.884138,-26.875673,-17.997375,-25.22618,-25.911608,-21.39117,-30.162954,-26.91669,-26.077038,-27.98606,-25.577877,-23.628626,-24.882236,-17.370926,-25.289412,-30.478765,-24.506187,-28.88084,-30.346512,-28.760958,-28.952454,-22.05653,-33.61096,-29.227509,-28.911633,-32.30972,-21.44524,-22.97036,-22.970692,-23.68399,-21.9184,-22.742142,-32.785233,-17.494413,-26.680847,-28.769247,-19.64294,-19.57618,-27.824406,-27.742178,-23.344526,-31.085405,-23.14769,-36.67157,-26.208788,-33.496532,-26.558561,-23.758097,-30.633213,-26.588493,-28.547344,-22.67393,-21.702387,-24.556526,-49.484375,-49.350792,-49.334366,-50.74743,-49.073498,-47.77624,-49.387802,-49.695824,-49.445717,-48.93061,-48.02713,-49.652008,-50.3388,-27.88958,-80.0,-80.0,-80.0,-80.0,-80.0
-22.620327,-26.160172,-24.45509,-27.244488,-21.379812,-26.279675,-28.12661,-24.903069,-19.453459,-23.014019,-22.2745,-24.865398,-22.426792,-25.778137,-23.331253,-25.15444,-25.423584,-26.395397,-27.262236,-28.735016,-20.319487,-26.485004,-23.10347,-25.491701,-22.515034,-22.184452,-28.647234,-22.850418,-20.069735,-27.301613,-24.9846,-26.345686,-25.121637,-20.670801,-24.726418,-26.35585,-24.067385,-27.030895,-29.895885,-23.53558,-24.844713,-17.686806,-18.125364,-24.114985,-28.982136,-21.847996,-25.404898,-32.006794,-18.739143,-28.968931,-28.247772,-23.636816,-31.522974,-26.846943,-28.74686,-23.020857,-23.6938,-29.24074,-25.834114,-18.806278,-32.645702,-24.273806,-23.680988,-26.005966,-22.475937,-26.511738,-21.60364,-32.28005,-23.923157,-31.973532,-21.05798,-33.961754,-24.972988,-21.667002,-23.462215,-23.641365,-23.618656,-24.213602,-31.643322,-18.924706,-25.656113,-22.569468,-21.616547,-20.96882,-24.534101,-20.258041,-19.12278,-24.897911,-22.410807,-37.708656,-23.932508,-33.47458,-27.5021,-30.033443,-26.922268,-29.58824,-23.26823,-23.785656,-23.17303,-25.159966,-51.894073,-51.55793,-52.153385,-50.576134,-52.191544,-56.170685,-51.326794,-51.09558,-51.408714,-51.795094,-55.333267,-51.675285,-50.761642,-29.285482,-80.0,-80.0,-80.0,-80.0,-80.0
-26.461775,-26.133915,-31.886806,-29.608183,-22.894283,-26.274738,-32.480797,-27.07229,-25.271278,-22.84339,-23.019653,-20.797258,-21.994804,-27.536152,-29.242052,-24.55607,-21.386166,-22.74963,-23.287071,-27.06357,-22.836899,-29.243364,-26.543512,-26.65769,-32.442142,-23.7969,-31.00539,-17.383608,-25.081066,-25.174702,-24.091892,-28.79369,-29.791098,-25.440779,-25.979448,-21.539658,-22.669657,-27.583382,-26.01491,-21.025318,-30.604837,-23.092333,-23.809341,-26.650892,-27.308834,-22.415483,-24.374092,-29.7526,-21.476393,-25.809536,-30.830442,-26.269453,-26.029926,-33.681473,-32.10561,-22.516077,-24.921097,-24.19226,-24.603418,-26.527552,-35.356167,-25.355038,-27.425398,-23.68557,-20.668182,-25.436897,-24.602573,-22.985647,-21.360664,-23.03257,-21.962202,-25.565086,-27.271841,-24.209747,-23.663467,-21.387417,-28.626495,-21.765553,-27.826618,-29.95048,-25.06035,-24.556728,-27.539225,-19.519676,-26.838306,-17.300312,-19.855886,-23.943138,-28.592937,-32.268288,-24.250546,-27.767681,-23.73544,-34.637806,-20.806557,-27.176193,-28.296288,-24.362907,-28.595894,-22.911188,-55.974937,-55.73568,-55.908333,-55.26761,-58.459007,-57.627934,-55.64409,-55.919662,-55.316452,-55.850235,-58.28621,-57.501194,-55.388294,-30.736439,-80.0,-80.0,-80.0,-80.0,-80.0
-33.816116,-20.02219,-33.946697,-19.67918,-24.101002,-24.160696,-29.010817,-22.383137,-31.822508,-25.582884,-23.492851,-22.413969,-26.107727,-23.56575,-24.314976,-20.465656,-20.444933,-26.88388,-21.383892,-23.290861,-26.245749,-24.55715,-27.171535,-29.832605,-29.155872,-28.097975,-24.795746,-18.669346,-27.225325,-20.19616,-25.655205,-26.091206,-24.428526,-22.728115,-25.625546,-25.366198,-25.094543,-26.117733,-20.035149,-22.369535,-34.55008,-27.444689,-31.176973,-21.524967,-26.934654,-24.575989,-23.625423,-28.461243,-20.049223,-28.61428,-39.37669,-21.848873,-26.176613,-30.010864,-31.485683,-24.901402,-24.70969,-24.58024,-23.406452,-19.67752,-27.112778,-27.018705,-26.231482,-24.51706,-22.894218,-30.209793,-18.527805,-15.715891,-25.781647,-13.6973,-18.111115,-23.385921,-24.05382,-30.80005,-20.746607,-26.329838,-22.769163,-25.150932,-26.727564,-24.715517,-24.505802,-26.068335,-31.464106,-24.241093,-25.139196,-21.667048,-15.108898,-31.681192,-21.048744,-28.256804,-26.718613,-20.879963,-24.719027,-32.627277,-23.23956,-26.2898,-34.51746,-20.944534,-33.35638,-21.130096,-46.231255,-45.61316,-45.867683,-45.452038,-46.547028,-47.162167,-45.70735,-45.911766,-45.808716,-45.675335,-47.15795,-46.369698,-45.57038,-31.079372,-80.0,-80.0,-80.0,-80.0,-80.0
-35.35422,-20.612595,-28.713835,-17.855057,-25.498777,-22.35785,-28.182589,-25.263191,-31.373928,-28.036016,-28.404327,-21.684929,-28.026821,-19.373516,-20.973951,-19.31628,-27.449152,-23.514845,-26.866472,-23.06111,-28.724878,-24.202337,-34.592873,-23.139267,-21.15548,-25.061075,-25.21782,-28.699898,-28.194595,-23.837666,-25.177656,-21.383419,-22.717194,-22.391699,-25.088585,-24.932653,-30.989548,-21.94989,-22.250923,-22.653679,-23.80059,-24.732685,-28.671045,-22.908081,-24.018139,-23.863787,-34.427635,-33.797333,-19.792547,-32.567535,-26.95646,-21.652338,-32.773438,-24.598372,-36.184555,-25.932667,-28.355429,-30.250473,-34.528233,-20.423279,-18.886398,-27.77198,-21.569885,-31.285791,-24.005604,-24.096716,-16.670591,-17.327145,-24.868092,-18.173887,-16.74582,-28.166681,-24.033005,-25.876642,-24.493996,-27.914534,-22.534473,-32.522823,-26.659952,-19.093567,-24.267471,-25.803123,-26.682648,-29.228134,-28.398281,-30.029463,-13.207647,-36.510983,-18.242847,-21.909462,-20.43457,-20.890318,-22.567776,-28.023243,-25.470757,-20.156649,-22.905403,-18.858475,-39.42442,-22.86897,-44.636387,-45.10195,-44.896202,-45.301666,-44.463936,-44.15483,-45.011616,-44.869953,-44.95759,-45.085796,-44.155346,-44.59552,-45.146507,-34.657444,-80.0,-80.0,-80.0,-80.0,-80.0
-32.44828,-25.803726,-20.50544,-20.480295,-23.394106,-24.898571,-28.678238,-22.567019,-23.21429,-26.026691,-26.861176,-25.480068,-20.393559,-18.664112,-23.976215,-18.631138,-25.16591,-21.577631,-21.950546,-27.326275,-25.45607,-22.144505,-27.901232,-19.913383,-18.756638,-22.580868,-24.566036,-20.701578,-30.313824,-23.910957,-26.952965,-22.920319,-25.44482,-25.906105,-24.562696,-29.403101,-22.946789,-21.7122,-19.409353,-18.46079,-20.16637,-24.231049,-24.662468,-23.50668,-25.343548,-27.412048,-21.561596,-18.553055,-21.029955,-25.4492,-19.2281,-25.918577,-27.530254,-22.655037,-29.503815,-21.134865,-19.06929,-28.001259,-30.383404,-20.13862,-20.673338,-24.27687,-22.263176,-23.308418,-25.228312,-22.403915,-19.322897,-19.73947,-23.26062,-21.414799,-17.94122,-25.024904,-22.121387,-18.912342,-26.804367,-20.655418,-25.093996,-23.114037,-31.16969,-19.99854,-26.324219,-24.019505,-27.03265,-27.269947,-25.90352,-26.251862,-16.89038,-22.874107,-19.160748,-23.899822,-21.966377,-26.424175,-23.315422,-21.08687,-22.122543,-23.387196,-15.789679,-24.120754,-30.269836,-24.93538,-52.18666,-52.633625,-52.27169,-52.498787,-51.455063,-50.958496,-52.846,-52.4283,-52.6193,-52.33416,-50.893272,-51.51768,-52.897186,-34.340805,-80.0,-80.0,-80.0,-80.0,-80.0
-31.409851,-30.763165,-23.299946,-26.291265,-27.343197,-23.594213,-30.944841,-22.449003,-25.77655,-26.263893,-31.429844,-24.228386,-19.72255,-24.646923,-23.975674,-25.260006,-21.519434,-25.594547,-28.195038,-23.704422,-26.295734,-30.820618,-26.492798,-22.506231,-29.049696,-23.223347,-31.7944,-17.45999,-29.782215,-24.059898,-24.421276,-24.787376,-22.77372,-21.179882,-24.402382,-26.195908,-22.969261,-24.562977,-24.243206,-24.59225,-24.686096,-27.340508,-26.06425,-22.765562,-25.567848,-26.617647,-23.098877,-15.491913,-21.898373,-24.90475,-26.591,-18.96254,-28.790472,-25.730957,-26.726337,-19.3653,-20.268967,-24.273178,-32.112217,-17.132938,-27.043282,-26.721342,-24.343748,-24.720709,-28.013271,-29.700535,-26.03123,-21.446125,-23.3573,-24.73967,-20.500761,-30.35254,-24.957157,-21.945744,-33.375366,-21.842335,-22.75539,-23.449478,-37.258904,-23.660664,-31.395292,-18.31226,-26.880869,-22.871418,-25.7365,-28.440449,-19.761019,-22.23447,-18.446087,-27.660297,-26.220524,-26.117683,-26.437529,-24.661112,-25.871302,-22.517624,-18.0184,-22.331612,-31.884558,-25.992,-56.93451,-55.813526,-56.34208,-55.64692,-58.26181,-61.145657,-55.75104,-56.433334,-56.06585,-56.039093,-61.730526,-57.920685,-55.63015,-35.7622,-80.0,-80.0,-80.0,-80.0,-80.0
-31.925869,-20.744638,-22.57906,-26.19781,-23.067722,-23.709723,-25.646654,-20.047321,-23.02266,-27.045345,-24.959784,-23.16123,-23.611814,-24.679863,-24.24952,-20.622383,-19.110352,-21.106298,-26.02368,-23.961803,-29.701084,-30.831291,-22.388474,-22.105965,-29.12777,-29.844547,-23.277676,-19.777245,-26.409473,-21.766119,-21.715702,-22.03367,-21.522915,-18.767115,-24.625515,-26.839573,-19.879417,-31.113201,-26.750624,-22.761196,-19.617575,-26.449966,-25.038826,-20.700663,-24.735134,-24.431961,-26.795095,-17.446533,-27.262335,-25.721645,-23.05748,-17.8199,-26.310312,-29.530441,-25.897997,-22.940907,-21.69801,-27.419086,-28.3098,-15.650166,-25.442364,-24.20363,-22.254574,-24.694782,-23.761189,-30.347612,-20.824581,-26.727392,-25.859732,-21.296871,-29.295778,-24.324993,-19.61864,-29.43103,-24.081587,-26.912779,-23.58477,-24.803429,-25.355871,-26.991163,-27.595663,-20.124506,-28.473953,-26.01535,-22.137972,-22.639858,-24.28891,-23.389606,-26.178944,-25.010849,-21.645199,-20.274776,-23.52396,-18.576866,-26.48703,-21.894583,-18.871857,-19.833994,-30.737932,-31.559887,-52.91128,-53.531494,-52.820503,-53.821236,-52.415314,-51.873043,-53.65758,-52.94433,-53.14942,-53.48564,-51.698692,-52.653286,-53.398163,-36.347702,-80.0,-80.0,-80.0,-80.0,-80.0
-36.922997,-18.854818,-26.180038,-21.249586,-26.141582,-29.157078,-23.405628,-27.401228,-21.247314,-20.174229,-24.140596,-25.644205,-22.709023,-29.673655,-26.881977,-21.613235,-23.993439,-26.57097,-24.664206,-35.175278,-23.350382,-23.408213,-27.022911,-20.857906,-22.478565,-31.993587,-23.657997,-28.389433,-23.46152,-28.90746,-28.549368,-27.27918,-29.452076,-22.609343,-29.169252,-27.540695,-21.72519,-28.17834,-28.329872,-27.279953,-19.384027,-24.149078,-32.8038,-18.428253,-28.080418,-23.473442,-24.176748,-21.510456,-22.74463,-33.108917,-23.757696,-18.352371,-24.921907,-25.579178,-24.325323,-28.532099,-19.51902,-29.146454,-21.91399,-22.567501,-27.019867,-28.214401,-28.2318,-30.510447,-28.4183,-22.274649,-21.8259,-29.86079,-26.573486,-20.84091,-23.03889,-22.17246,-22.668577,-28.541668,-22.140705,-21.304136,-25.887165,-20.572117,-22.67238,-23.129492,-23.977097,-37.533,-33.8195,-26.970892,-25.791607,-21.617872,-22.95721,-25.436558,-32.25539,-28.737019,-26.809631,-23.711975,-29.208088,-20.071198,-27.477037,-21.18372,-23.399967,-19.984585,-28.433006,-29.995178,-44.492706,-44.900368,-44.71811,-44.90323,-44.1586,-43.92198,-44.832863,-44.82094,-44.8057,-44.76853,-43.866287,-44.24551,-44.98697,-35.58536,-80.0,-80.0,-80.0,-80.0,-80.0
-37.015995,-23.553522,-26.909084,-19.136194,-34.7777,-26.982107,-26.438366,-29.786472,-23.806492,-19.663813,-26.725094,-22.646164,-23.373327,-23.94811,-25.945513,-22.327724,-31.133183,-22.33973,-24.572,-29.769558,-24.02769,-23.513832,-29.611818,-27.892372,-20.65099,-24.973675,-21.491434,-20.66629,-29.815662,-27.213196,-25.08258,-27.205025,-27.374668,-24.29593,-25.033749,-24.969217,-21.813717,-21.68804,-23.151112,-28.156223,-23.058203,-25.498795,-34.032352,-21.121416,-26.941093,-26.36568,-23.994537,-21.459366,-20.943676,-26.419058,-22.690731,-20.48002,-23.877735,-26.25054,-24.952293,-25.47728,-20.007236,-27.742712,-21.823406,-18.451218,-18.616434,-24.74601,-27.186037,-25.4369,-34.913086,-19.617031,-26.884611,-25.383701,-23.728136,-21.391182,-17.96009,-28.312576,-22.491844,-20.745932,-25.641325,-21.618454,-23.392548,-20.426994,-21.083956,-25.342026,-23.78704,-31.492579,-32.17884,-23.900024,-26.329449,-15.304691,-23.973492,-23.372814,-28.631363,-30.220114,-24.952187,-24.189926,-29.726519,-22.551882,-33.03964,-26.128708,-14.801125,-18.210125,-25.70544,-28.774097,-45.839546,-45.354637,-45.574715,-45.34042,-46.32355,-46.729202,-45.416534,-45.44492,-45.453526,-45.497498,-46.84794,-46.178608,-45.289085,-37.4765,-80.0,-80.0,-80.0,-80.0,-80.0
-25.722027,-21.314144,-18.831226,-22.932,-28.95624,-22.03154,-21.82951,-31.537367,-21.578339,-18.541435,-25.259752,-26.12291,-21.133474,-22.809614,-23.030558,-20.829035,-26.162756,-19.406372,-21.88256,-20.845486,-25.483507,-25.391312,-14.771465,-21.260635,-12.982769,-22.791801,-12.430359,-13.890413,-26.523191,-26.890293,-23.304438,-26.676714,-25.129898,-22.80717,-26.242817,-20.527992,-28.162643,-25.325163,-18.70239,-22.965935,-25.715677,-27.318674,-26.419628,-23.379555,-24.281801,-34.141556,-18.653852,-18.212267,-25.650217,-26.897888,-22.49046,-23.65836,-24.324373,-23.884008,-22.984522,-18.298056,-28.011017,-23.585606,-11.092459,-12.897217,-12.919216,-20.590271,-24.97343,-21.634954,-34.48584,-26.019642,-26.512848,-16.682716,-26.342867,-20.96357,-15.789459,-29.57329,-16.6716,-20.210983,-23.370346,-19.309334,-23.43578,-16.555458,-17.81734,-31.291168,-27.465075,-28.384151,-24.856255,-19.429007,-20.133368,-6.34276,-9.039034,-18.81996,-17.817883,-31.209496,-20.574955,-19.050447,-31.428543,-20.980268,-28.298872,-24.368816,-5.7548847,-18.323479,-26.318989,-26.200058,-56.258396,-55.14658,-56.031193,-54.97414,-57.66901,-60.35501,-55.155083,-55.79653,-55.69752,-55.31761,-60.8965,-56.935883,-55.020218,-39.22225,-80.0,-80.0,-80.0,-80.0,-80.0
-22.905476,-26.8811,-20.373274,-23.479847,-27.655731,-24.550652,-20.097137,-24.548958,-26.446558,-14.378637,-25.974028,-25.874657,-21.572742,-23.769852,-20.404491,-23.240984,-21.808075,-23.789953,-24.58329,-22.826298,-25.528564,-22.920738,-15.765875,-22.933231,-14.416025,-22.320404,-13.58127,-14.686165,-26.807652,-23.734932,-23.887093,-30.468046,-21.613136,-24.094265,-31.304094,-19.2504,-26.990385,-23.409517,-23.07423,-23.786287,-23.744827,-23.344545,-26.32173,-19.572655,-24.682652,-26.749557,-18.566631,-19.171143,-26.806973,-30.998022,-21.171776,-25.457743,-23.142122,-27.086117,-22.798935,-18.091694,-29.09666,-25.576103,-11.70314,-13.838556,-16.987543,-23.380772,-23.150194,-26.304611,-30.513584,-21.046597,-25.364986,-15.9198265,-21.514423,-18.682919,-21.357803,-24.20863,-19.640722,-26.054379,-20.38777,-19.746836,-24.555208,-20.335567,-22.217583,-28.401283,-36.759247,-29.97793,-25.245924,-25.899265,-19.366898,-9.4015045,-8.168074,-20.438906,-16.51154,-24.914103,-22.677723,-17.714458,-24.769716,-27.836672,-24.547398,-28.782183,-8.91437,-14.07102,-29.505152,-28.604515,-52.897625,-51.687412,-52.48061,-51.787987,-54.064438,-54.693718,-51.835876,-52.427444,-52.13418,-51.922447,-55.32603,-53.745598,-51.740986,-38.184242,-80.0,-80.0,-80.0,-80.0,-80.0
-26.540903,-27.023533,-22.28699,-20.723532,-24.36713,-20.225393,-25.802763,-24.380238,-19.164465,-16.122255,-21.315546,-27.359058,-28.637915,-19.253225,-18.701313,-24.235847,-19.381668,-21.207024,-24.725258,-23.645357,-31.985079,-21.7854,-28.206009,-22.23412,-19.947311,-19.221123,-24.982798,-15.244001,-24.186821,-21.016098,-20.815464,-25.161032,-27.163935,-25.639492,-24.807446,-23.084818,-21.09446,-19.611961,-33.741734,-24.716053,-21.377394,-25.886364,-32.286613,-21.6159,-23.435833,-25.62225,-22.973417,-25.142082,-25.230995,-29.695156,-20.728577,-25.29802,-20.787899,-19.997957,-24.820946,-22.385695,-32.978115,-28.463284,-15.596212,-16.525158,-19.82191,-21.779049,-22.457487,-21.497292,-30.621445,-22.561632,-15.736797,-23.671894,-23.87324,-21.739092,-18.104149,-28.28108,-28.338938,-25.799196,-23.616858,-22.956924,-22.61861,-23.474846,-28.437094,-23.497038,-27.561665,-24.399075,-30.833477,-28.03813,-28.143808,-28.890036,-19.862057,-26.765247,-21.76929,-20.795647,-20.098835,-16.820297,-23.419266,-24.64926,-21.88083,-25.641863,-19.610676,-18.002903,-29.754328,-26.80554,-49.39184,-50.24875,-49.75116,-49.931553,-48.89664,-48.77504,-50.08361,-49.77718,-49.95521,-50.090202,-48.60786,-48.98158,-50.046654,-35.384617,-80.0,-80.0,-80.0,-80.0,-80.0
-27.595165,-23.106007,-19.956026,-23.268433,-28.68059,-23.316776,-21.626343,-24.970737,-20.919487,-22.397224,-21.885983,-26.552137,-31.456541,-23.810123,-21.90122,-26.298225,-20.545511,-30.227476,-26.191029,-25.305168,-31.19282,-25.58559,-22.284517,-24.123058,-21.558031,-19.826778,-30.317156,-20.853012,-24.715593,-26.100159,-25.927052,-21.853283,-30.399488,-22.721466,-24.408062,-32.23701,-22.79554,-22.441751,-29.68489,-22.818855,-27.89792,-24.409836,-29.24284,-27.164843,-29.80179,-31.95706,-22.853401,-21.14653,-19.472073,-24.319294,-21.410278,-26.74186,-23.370586,-18.071857,-28.339186,-23.4818,-28.814259,-26.397182,-21.781376,-21.251049,-22.564556,-28.840292,-21.42202,-25.641275,-28.62601,-31.155354,-16.459387,-23.546349,-33.817753,-28.280636,-19.559444,-31.01424,-26.149784,-26.340221,-29.487848,-22.672504,-28.332218,-22.498104,-20.94043,-23.401993,-26.806267,-23.103685,-30.778713,-25.546772,-28.902258,-30.403408,-24.984968,-27.339361,-24.450985,-20.954178,-20.544477,-25.848446,-23.593433,-21.79309,-24.857664,-21.308617,-15.461344,-19.799953,-27.210093,-26.26804,-52.238693,-52.883625,-52.595722,-53.923916,-51.882393,-51.2456,-53.09376,-52.190876,-52.17885,-52.66873,-51.185402,-52.053993,-53.69551,-34.77024,-80.0,-80.0,-80.0,-80.0,-80.0
-26.101547,-26.722317,-22.526659,-24.177658,-21.849516,-26.85607,-22.540611,-26.47669,-22.954723,-21.251354,-25.485733,-22.47953,-27.085745,-22.88741,-19.970562,-18.60434,-23.184425,-32.587334,-24.599281,-23.601778,-26.119257,-29.045792,-20.466398,-18.721115,-23.110561,-25.797297,-26.08924,-22.73008,-22.875969,-24.358158,-23.840263,-25.846302,-18.458414,-23.256605,-26.657652,-25.252043,-25.489697,-23.058956,-23.578861,-20.330372,-27.250349,-26.665865,-22.985214,-29.174006,-22.827038,-21.864246,-30.629185,-21.765789,-21.096695,-20.97718,-20.18769,-25.861736,-23.259909,-24.573473,-31.353518,-18.274311,-25.923174,-23.67146,-21.203568,-23.440468,-26.864887,-21.622828,-27.17899,-31.536858,-23.335445,-29.57394,-19.523228,-27.433737,-26.497929,-23.358997,-18.928696,-31.660908,-23.50175,-21.693445,-25.564787,-26.792074,-28.451658,-20.758884,-19.998344,-28.137093,-24.961143,-22.962801,-22.536472,-21.050282,-27.267714,-22.644983,-23.974682,-19.670017,-21.023485,-25.64439,-26.643185,-23.676283,-24.171932,-22.93272,-27.071522,-19.709272,-15.296902,-21.84652,-27.422737,-23.53622,-53.446236,-52.824165,-51.51713,-52.35431,-53.68385,-53.40535,-52.5343,-52.663242,-53.028004,-52.6391,-53.424675,-53.66822,-52.481667,-30.12833,-80.0,-80.0,-80.0,-80.0,-80.0
