-32.28703,-37.034214,-34.651653,-36.011993,-30.472767,-31.483557,-39.54088,-35.110115,-31.085756,-33.513393,-39.08716,-37.76686,-31.613216,-34.595985,-33.19125,-30.487556,-28.45198,-31.710073,-39.52343,-34.024174,-41.72782,-35.76857,-33.10552,-35.722233,-39.793404,-32.5197,-34.323338,-37.258602,-36.15084,-34.55312,-31.95603,-31.230429,-27.925453,-37.161423,-38.703003,-41.79257,-28.626291,-38.738537,-34.45939,-37.465397,-36.370293,-36.194786,-37.38104,-32.926693,-35.606262,-33.559002,-30.241657,-37.44361,-33.524826,-40.553642,-33.482624,-33.308372,-34.19462,-32.629593,-32.822254,-32.536816,-33.817123,-33.78084
-36.65526,-40.23946,-32.557457,-33.6083,-31.066364,-37.65233,-32.093636,-39.152786,-35.288647,-35.190376,-34.168453,-38.127167,-35.106728,-33.209476,-26.438545,-33.843468,-32.25144,-31.93593,-36.698635,-35.65802,-35.64522,-33.077957,-34.84861,-31.611954,-32.546516,-35.812904,-31.182384,-38.740776,-33.721363,-35.423702,-34.446636,-35.143486,-28.30186,-32.064274,-38.634903,-41.341423,-36.76462,-41.49051,-36.17223,-33.39984,-35.079006,-39.744053,-38.97727,-38.73056,-30.620037,-31.995533,-33.574272,-35.05944,-30.984806,-35.236767,-38.771847,-36.247086,-37.266327,-42.344482,-33.80452,-36.409847,-33.816353,-31.115482
-39.491142,-43.50991,-36.438946,-35.58792,-34.587685,-34.258453,-35.47084,-35.205555,-31.44394,-37.679054,-36.49425,-41.26747,-35.39126,-34.11432,-30.52422,-36.40208,-32.220722,-30.91961,-34.925762,-31.659142,-37.31636,-32.228104,-35.516415,-32.28261,-30.87381,-40.834763,-38.55209,-38.486565,-34.99328,-35.550373,-36.449,-35.547585,-31.630558,-30.29225,-38.940018,-47.69062,-33.795452,-41.143013,-35.646866,-34.73154,-36.524853,-39.29284,-34.227287,-36.712185,-32.94653,-30.427866,-33.894,-32.625416,-30.132156,-37.17881,-36.232826,-38.69247,-39.821987,-35.542213,-37.353962,-36.06838,-39.95199,-29.362858
-40.5967,-38.507652,-38.06499,-35.875244,-29.747599,-28.68245,-34.789444,-33.86355,-26.86032,-33.503902,-35.620293,-43.29507,-31.060274,-33.36817,-28.428928,-31.686432,-27.056517,-31.924042,-33.573242,-29.579098,-37.30629,-30.72784,-35.144833,-31.372074,-38.258575,-40.076767,-31.892502,-34.805183,-35.226116,-35.772427,-34.649193,-36.367367,-28.949099,-34.009167,-38.601475,-50.17525,-30.888542,-33.804276,-36.671074,-32.371643,-35.43899,-41.58523,-34.182034,-35.26572,-36.74865,-28.613813,-32.63983,-32.257755,-34.149395,-34.251778,-32.675335,-30.831955,-36.385258,-32.234135,-35.700737,-35.373108,-39.798615,-34.079056
-38.149525,-40.496834,-38.564342,-34.317554,-29.231888,-30.633963,-41.118053,-32.54322,-25.024242,-32.674225,-32.605736,-31.218723,-28.60263,-28.518726,-28.772303,-32.342716,-29.6464,-32.016037,-27.508982,-26.463444,-38.096786,-31.819551,-33.052254,-33.743187,-34.433334,-41.417736,-33.105236,-34.918934,-34.066616,-34.463425,-34.252396,-35.780617,-25.618826,-36.17239,-37.74806,-46.45979,-36.10497,-32.436996,-36.93943,-33.009,-37.95858,-35.629017,-42.001717,-34.2176,-36.627026,-30.594755,-32.572468,-31.109169,-29.62901,-27.781536,-35.26148,-31.976564,-34.741932,-35.69513,-31.034208,-34.529503,-35.800816,-31.367062
-33.46998,-37.020126,-42.76751,-41.265926,-28.133461,-24.507877,-30.373943,-34.7837,-28.45781,-33.780334,-29.841892,-29.384575,-27.332893,-27.565327,-29.37743,-29.137741,-29.792408,-37.360306,-33.219704,-27.457466,-28.711096,-33.291718,-35.59705,-32.698227,-35.62844,-34.26002,-35.03193,-35.36,-35.51845,-32.163635,-37.218014,-30.554903,-26.920643,-31.754583,-40.71839,-50.242126,-32.969414,-34.911915,-31.332626,-35.488155,-39.271812,-36.658817,-39.391537,-30.69954,-32.380836,-32.966084,-37.270393,-38.123947,-36.286354,-31.219437,-35.53966,-35.06709,-33.091114,-34.099876,-26.288452,-35.281513,-40.311447,-32.600357
-33.397404,-35.193985,-36.67061,-36.39759,-25.570068,-25.578297,-32.559658,-30.64864,-29.74326,-32.47033,-32.122643,-29.159054,-25.859695,-30.6436,-33.639565,-31.109468,-31.980583,-35.902325,-28.468971,-28.835054,-25.082016,-31.696053,-38.478592,-35.622936,-39.069256,-33.82878,-35.394176,-35.97733,-37.97798,-33.369858,-35.38108,-36.006474,-29.250652,-29.99803,-36.5714,-49.156376,-32.59239,-32.45826,-33.351448,-33.992783,-32.9385,-39.96765,-33.792576,-33.700092,-31.611317,-31.609524,-29.965538,-30.124945,-37.801292,-32.683746,-36.451553,-32.219837,-35.234356,-33.10362,-27.405952,-28.573448,-37.913322,-33.21922
-36.77288,-33.01109,-38.80609,-32.24609,-31.955204,-27.710749,-33.526783,-25.323471,-31.982952,-36.68025,-32.536583,-36.288467,-25.680462,-30.517324,-27.772484,-33.15203,-31.886557,-34.89603,-29.204947,-29.185326,-33.60331,-30.519062,-38.289497,-34.861374,-38.587955,-33.022842,-38.342796,-35.9971,-37.53336,-39.835968,-34.673325,-36.102436,-30.616146,-30.417933,-41.882393,-45.572178,-34.56665,-35.29443,-36.96462,-37.64778,-34.36957,-38.481346,-35.9543,-32.133446,-31.672523,-35.32703,-36.503765,-32.08399,-37.33463,-33.36801,-32.74539,-39.132774,-33.556534,-31.483452,-28.287018,-29.493904,-38.789135,-27.933056
-35.001377,-37.33816,-34.19591,-38.064487,-32.434814,-26.786911,-35.041515,-30.868647,-26.076256,-31.283596,-34.652462,-36.538322,-29.63124,-34.53994,-28.272478,-32.973007,-29.400045,-38.505955,-32.821083,-31.34288,-29.241829,-33.763798,-34.05269,-30.552788,-36.441963,-35.416393,-33.801285,-38.98465,-35.582558,-39.711838,-33.486244,-33.032913,-28.861113,-29.877262,-41.17511,-46.56337,-33.790295,-34.058285,-36.760414,-38.99379,-39.57081,-37.75228,-36.962826,-36.011578,-30.23766,-33.209534,-38.827904,-34.837868,-31.338697,-35.889366,-30.16787,-34.472336,-36.892525,-40.345676,-30.04961,-29.422985,-32.06901,-31.231268
-33.37221,-41.34284,-37.589554,-32.83926,-33.046005,-26.001104,-32.16962,-30.80133,-28.763363,-27.753849,-33.558456,-33.46402,-28.725536,-36.087387,-33.07731,-31.582336,-30.969707,-37.26176,-36.511894,-30.630024,-32.777927,-32.15854,-32.91113,-36.99675,-37.774414,-34.879196,-32.272247,-35.098724,-33.789093,-36.998806,-34.19329,-37.52786,-26.530928,-31.436718,-40.215115,-49.278862,-31.989317,-35.619175,-32.08015,-34.25943,-40.602737,-35.835995,-37.713978,-30.457819,-32.817448,-32.59343,-35.30745,-36.315235,-30.200083,-31.934526,-30.583895,-29.706202,-35.286743,-38.601246,-21.4323,-26.478052,-32.79431,-25.552376
-36.52541,-34.521755,-41.473255,-37.27433,-34.52778,-30.423859,-31.513245,-25.854177,-22.391953,-28.368717,-31.25985,-33.826847,-31.961079,-33.0147,-29.676706,-32.95358,-25.833977,-38.660275,-35.237854,-30.773174,-34.174793,-31.753862,-32.25258,-35.61745,-35.6878,-30.870178,-35.944664,-33.612587,-33.34751,-35.920616,-34.94626,-34.009274,-23.37626,-30.707844,-42.764744,-49.49685,-26.560623,-31.657341,-28.957575,-31.575966,-37.89379,-35.81581,-33.84206,-33.818394,-29.922337,-32.99057,-33.70769,-29.164427,-30.182896,-36.130337,-36.21191,-29.919193,-38.295723,-36.939297,-19.994013,-31.681675,-32.8957,-24.536144
-33.18572,-37.445553,-40.50756,-35.144356,-33.7834,-32.79424,-32.6103,-24.893362,-26.521646,-29.724588,-29.690075,-28.092766,-30.257013,-30.773754,-26.752151,-30.456188,-29.606941,-33.620255,-33.76536,-29.889732,-29.137619,-30.318691,-28.453976,-33.24113,-35.452084,-35.863377,-34.184753,-37.24324,-34.59008,-34.851307,-32.75093,-31.656368,-22.070906,-32.844658,-36.954983,-44.35884,-27.672682,-35.10062,-30.643055,-29.156832,-29.606873,-35.80333,-35.38161,-29.134594,-31.68574,-32.05339,-30.535988,-29.894487,-28.221031,-34.01714,-32.420727,-32.619694,-36.60406,-34.619633,-24.394867,-33.9326,-34.210533,-27.610348
-31.666212,-41.014805,-38.361706,-39.54797,-31.326809,-32.311325,-32.246994,-26.321163,-25.76348,-32.74556,-31.68897,-26.78384,-31.579973,-32.66159,-27.99149,-26.763634,-31.412243,-28.997072,-41.130512,-31.290083,-29.48423,-33.452557,-30.617867,-37.74516,-32.58381,-32.348248,-30.966028,-41.21416,-35.183575,-37.381195,-36.036457,-31.733582,-23.040924,-38.149334,-39.369823,-44.027256,-33.729553,-32.81849,-33.729866,-32.64131,-30.537464,-37.71501,-34.81318,-28.424225,-32.480583,-26.767628,-35.094574,-35.368385,-31.729538,-35.657993,-36.847874,-37.077553,-34.993927,-30.017786,-25.11925,-29.105774,-36.38776,-26.695965
-38.212303,-36.33066,-39.68192,-39.029713,-31.280174,-33.742207,-30.651543,-23.887325,-27.567715,-29.764065,-28.812565,-26.88461,-31.339476,-32.23592,-27.980787,-29.53373,-30.229055,-27.832216,-33.84856,-31.614502,-29.986235,-33.96827,-32.926456,-37.69443,-35.931896,-29.170473,-31.628723,-36.48277,-31.178625,-36.15552,-34.013203,-33.88182,-28.971027,-32.441696,-41.00737,-42.981846,-30.856392,-30.493065,-28.144854,-35.449802,-32.174717,-36.811153,-34.626057,-30.958239,-34.999794,-31.946432,-31.744667,-33.225452,-30.9252,-37.397766,-35.86843,-34.93151,-34.670033,-33.485256,-29.103483,-28.697392,-36.236713,-26.352262
-43.694714,-35.984776,-39.904766,-32.45067,-33.36071,-31.63191,-34.594746,-25.12742,-27.746853,-26.52235,-26.45808,-28.83327,-27.632586,-32.5983,-26.57341,-33.76409,-29.818584,-29.529976,-33.018333,-31.424067,-34.074608,-29.754309,-35.321762,-36.92718,-31.724167,-26.994268,-34.26706,-33.514267,-33.562347,-36.210037,-33.4279,-38.277622,-33.76099,-31.54373,-40.194275,-46.46119,-29.494213,-36.3567,-29.15376,-31.342514,-35.61326,-35.175186,-32.94697,-33.713455,-29.584393,-32.211533,-32.22065,-29.04384,-25.627388,-33.201984,-30.329937,-35.114056,-30.514898,-32.19934,-27.314386,-28.137978,-33.18358,-28.159096
-36.816372,-33.868828,-38.04321,-35.511375,-38.03759,-34.105583,-33.480164,-28.009197,-26.727291,-26.139229,-32.122314,-32.00996,-31.0941,-29.81245,-26.90164,-31.125467,-30.136745,-32.019985,-34.683086,-34.622707,-39.885162,-35.187294,-34.524017,-30.917385,-35.811653,-32.30421,-36.44585,-37.601593,-35.143845,-30.399057,-37.982014,-35.000057,-27.282385,-36.80032,-38.90281,-48.079353,-25.743538,-33.15047,-33.616577,-32.353554,-40.610554,-35.997,-35.328876,-30.060339,-27.118328,-29.012764,-31.821463,-24.670979,-26.389854,-31.010017,-31.656473,-36.494385,-34.749073,-30.817055,-26.910183,-27.913485,-31.951103,-28.758425
-33.119537,-34.92007,-34.748577,-42.89349,-38.2716,-35.118015,-33.708412,-28.731419,-28.297548,-26.056215,-29.37812,-29.102013,-28.879509,-29.441313,-29.216291,-28.658655,-32.041264,-29.161041,-34.77441,-33.292904,-31.16727,-36.409386,-37.08485,-30.734213,-34.56819,-30.833012,-35.89083,-37.399887,-32.94926,-28.625652,-33.331257,-32.21902,-26.989908,-31.89623,-38.83549,-42.171707,-25.340504,-32.88408,-34.622337,-31.368366,-41.08234,-33.308105,-34.19853,-30.619797,-30.415209,-29.241034,-27.980051,-30.171272,-28.791908,-29.016228,-30.822323,-33.60988,-36.688126,-30.110842,-24.068745,-26.382744,-33.74603,-26.829372
-34.492474,-37.11573,-36.739582,-39.587658,-34.783062,-32.011795,-33.099888,-26.604578,-26.62383,-28.102636,-29.959362,-29.463747,-28.548882,-28.219982,-27.887194,-27.600086,-30.683056,-32.05406,-33.754227,-32.857944,-34.30979,-34.590225,-40.026073,-31.21241,-32.92164,-28.781546,-38.649227,-39.71804,-32.026257,-33.22408,-35.24002,-28.198038,-26.995203,-33.337452,-40.584152,-42.20004,-32.464497,-33.86606,-31.396788,-33.825096,-39.36609,-39.402622,-34.610996,-30.2825,-31.567623,-30.039793,-25.438858,-30.09924,-27.949665,-30.055521,-29.348715,-30.083046,-33.150124,-26.268124,-28.682755,-28.718433,-33.77201,-32.453606
-36.255867,-35.394794,-39.95332,-37.89847,-34.581985,-35.73018,-31.619568,-33.328617,-26.670418,-27.487362,-32.64624,-28.827145,-29.976484,-32.285522,-24.44576,-30.787312,-26.729164,-31.454683,-33.064754,-35.09888,-38.05179,-31.859894,-40.90492,-28.493704,-36.236423,-33.731632,-38.619877,-35.189888,-32.339382,-32.503452,-30.720633,-31.872677,-30.468609,-33.03275,-41.598045,-47.639725,-37.118065,-33.284306,-35.826294,-34.205215,-37.337257,-36.005085,-39.06983,-32.46387,-30.608751,-31.737019,-30.02666,-31.731382,-29.993587,-31.895561,-33.233543,-29.779907,-31.932774,-33.0147,-26.738564,-31.205353,-34.71637,-33.82686
-40.268684,-39.520905,-37.641792,-35.69613,-32.866055,-39.235554,-33.684277,-31.2011,-29.577534,-31.057152,-33.505356,-31.135532,-30.637787,-29.607323,-23.376474,-31.991665,-29.372454,-36.38348,-40.127327,-35.108032,-34.323055,-33.675465,-39.06852,-31.39869,-36.423237,-25.65027,-39.08421,-31.767162,-35.245617,-32.069183,-25.24189,-30.241112,-32.128418,-34.942055,-38.40366,-43.300396,-33.52821,-35.740044,-38.600983,-33.8191,-31.814402,-32.866287,-39.281765,-30.588238,-28.148233,-30.399118,-30.912996,-33.78275,-28.46769,-32.504707,-31.804153,-29.138357,-31.365864,-35.76281,-31.628878,-29.80184,-40.173042,-28.37105
-45.555733,-43.07568,-39.41604,-37.165054,-37.93518,-30.798756,-32.736115,-31.740723,-31.76297,-29.737389,-37.0603,-37.287014,-30.155525,-32.015217,-26.254644,-29.399406,-30.613007,-28.587938,-30.0957,-35.989502,-36.584743,-31.713505,-33.742653,-33.815304,-31.967972,-28.705755,-38.493176,-35.498096,-42.156525,-28.156723,-27.911327,-31.770237,-30.00858,-31.980768,-39.782085,-40.629677,-33.49693,-37.105858,-37.321903,-35.191418,-34.128284,-32.6625,-35.33183,-30.443817,-33.199184,-30.50741,-27.927856,-27.277554,-30.183052,-31.131435,-29.453268,-37.399673,-32.550728,-33.132267,-28.52192,-25.839888,-36.324596,-32.521305
-40.26687,-37.685047,-36.7391,-36.153515,-36.467262,-29.744875,-30.216328,-27.361393,-29.500025,-33.333336,-31.693237,-33.971222,-30.982216,-34.27118,-31.476341,-25.150848,-30.317028,-26.869364,-31.0484,-39.038853,-39.92275,-33.649967,-37.4918,-34.430378,-29.522491,-33.315662,-32.626522,-39.259132,-40.05421,-27.465982,-32.681606,-28.02135,-22.786583,-31.5428,-37.91109,-41.07899,-35.615788,-35.39285,-32.32664,-35.439545,-34.206257,-36.505466,-33.138405,-27.003561,-28.698483,-28.084707,-29.514158,-27.616726,-29.040997,-30.915028,-29.152985,-31.697079,-30.736982,-32.65702,-25.580183,-28.060534,-33.08856,-31.273369
-38.241093,-35.427322,-36.18662,-37.775517,-35.348034,-34.237564,-28.473297,-27.15211,-28.607714,-30.180473,-31.949726,-32.37444,-28.637285,-30.213566,-27.355865,-24.728603,-27.700262,-29.913052,-35.707794,-38.773624,-30.972763,-35.007614,-33.8881,-33.984867,-31.414305,-31.924698,-34.526436,-37.318676,-33.92413,-30.592186,-28.472973,-30.548008,-26.314281,-33.352974,-45.43627,-46.368668,-33.631256,-34.07344,-37.000675,-32.62738,-36.454746,-38.291428,-37.085415,-28.73589,-29.182205,-28.874477,-31.44236,-31.805893,-28.222042,-32.524395,-30.453405,-31.13507,-30.385876,-32.671913,-29.952282,-33.39697,-34.60906,-26.955524
-41.447052,-35.340378,-37.822933,-39.443077,-38.215992,-27.662855,-29.830418,-24.256542,-26.823421,-29.376125,-27.435564,-27.499126,-30.554935,-31.159569,-27.373014,-24.534172,-27.037123,-24.212616,-33.030075,-30.823248,-32.663853,-36.309353,-35.23139,-32.24206,-30.28356,-26.541157,-35.004078,-35.58271,-37.039356,-27.379951,-29.534977,-33.307877,-27.357925,-35.602524,-40.021194,-49.463158,-34.637638,-31.266281,-33.925728,-33.627052,-35.119427,-37.6553,-35.628418,-30.94419,-30.297792,-28.126423,-28.36229,-29.49062,-30.650417,-33.03023,-28.768623,-30.17327,-35.446575,-35.466602,-31.711628,-31.483023,-33.94604,-29.925175
-39.728306,-40.922,-34.94057,-39.34475,-32.536507,-36.14943,-28.739677,-26.870262,-22.793285,-30.7383,-25.781586,-26.868446,-29.605503,-33.96865,-33.14456,-29.89415,-29.893719,-29.189705,-33.635017,-34.321735,-38.93297,-34.230743,-34.40047,-31.483017,-27.715723,-30.753132,-32.16021,-34.250145,-32.697227,-26.62947,-31.60115,-30.070421,-28.66828,-34.097286,-38.40018,-56.462814,-34.816383,-35.029594,-33.070312,-33.731453,-31.183947,-35.558834,-36.35926,-32.937244,-30.370773,-28.620865,-28.227644,-30.210999,-32.013832,-33.65793,-31.43394,-33.535034,-34.51752,-32.879784,-34.41699,-32.893852,-29.281773,-32.512787
-34.179394,-38.406666,-41.775963,-36.982548,-33.270077,-37.1434,-29.419563,-29.39879,-29.68247,-30.272303,-29.070686,-31.456963,-28.148224,-29.785406,-26.28804,-30.280102,-27.197407,-28.150225,-31.496649,-31.995827,-38.356182,-37.997883,-25.366455,-32.82171,-26.968332,-31.125437,-34.631493,-33.424835,-32.963078,-32.31543,-28.166847,-27.248243,-33.57045,-33.87412,-37.3733,-55.708168,-33.884415,-34.107403,-32.33436,-36.901314,-28.667763,-37.46231,-38.83054,-29.276848,-32.182407,-33.410328,-28.266838,-30.891712,-33.114353,-30.044765,-34.685318,-39.629246,-34.532757,-35.081272,-25.132902,-29.856049,-27.82758,-31.60245
-35.61904,-42.504143,-40.88181,-36.738976,-33.696033,-34.69543,-31.84417,-26.676277,-31.769188,-27.157303,-32.536114,-33.34966,-27.84887,-27.97605,-26.955334,-27.88104,-24.772598,-29.57,-30.583735,-37.132698,-32.339207,-38.106026,-30.379717,-30.706764,-29.183136,-30.07048,-34.065926,-33.77563,-38.289932,-28.640625,-24.641426,-29.267595,-32.75101,-35.333206,-40.45597,-49.2438,-32.010925,-35.20729,-37.06289,-38.941864,-34.20774,-35.76713,-38.150234,-32.751003,-33.729527,-28.377415,-29.871893,-30.34813,-31.61846,-30.217821,-33.225864,-36.7707,-35.368572,-29.723385,-22.239311,-25.517384,-32.66772,-25.38786
-34.388615,-35.95043,-37.330715,-38.475384,-34.688656,-32.155083,-33.758717,-26.332842,-28.341385,-27.18187,-32.471848,-29.983452,-28.465593,-28.853672,-26.098633,-31.563015,-23.264076,-28.406616,-31.347942,-34.435596,-35.741783,-37.17585,-35.05086,-35.028522,-31.923256,-26.961205,-33.936916,-32.401154,-29.348263,-29.17711,-25.020882,-32.468117,-30.317923,-31.369093,-37.391857,-41.717354,-35.773247,-34.64505,-33.984,-35.216038,-37.273205,-33.057865,-32.84365,-29.704166,-33.004578,-29.291641,-23.781527,-30.583809,-28.104048,-31.502958,-34.81903,-34.078197,-31.236628,-33.6811,-24.345942,-26.23698,-33.833893,-26.868439
-37.88237,-37.04823,-43.514763,-32.87341,-33.55525,-31.426598,-30.938602,-25.433838,-29.206385,-29.45426,-35.002113,-27.81004,-31.410769,-25.641813,-25.470959,-27.263084,-23.439432,-26.019688,-29.118874,-32.319588,-41.74503,-33.256073,-34.305546,-30.1373,-27.712448,-29.36225,-32.008698,-30.14557,-24.078453,-28.610046,-23.405262,-33.984947,-33.793526,-30.808193,-30.858006,-39.759354,-38.383053,-33.247696,-31.985209,-38.02262,-37.4806,-35.15976,-36.31369,-29.578102,-26.94408,-30.657652,-25.700737,-31.600752,-25.885273,-23.700787,-29.90925,-31.284504,-33.303993,-37.46146,-24.122513,-26.690775,-31.62778,-26.972195
-37.34797,-40.037308,-35.364635,-34.377197,-30.364689,-25.486586,-27.544765,-23.870075,-28.99853,-26.455544,-36.383327,-29.19229,-33.125935,-26.708477,-27.8096,-30.394682,-22.276756,-25.561409,-28.797823,-30.0729,-40.375114,-32.868492,-32.446323,-27.215256,-25.847958,-30.218443,-31.922476,-30.177074,-25.268702,-29.902683,-26.33889,-33.85789,-31.147078,-33.098316,-22.939903,-38.857475,-37.479717,-35.121475,-36.31252,-32.555935,-41.229546,-36.470814,-36.786133,-35.127075,-33.170025,-24.019958,-29.341734,-27.971352,-27.607498,-27.550674,-34.110783,-29.248165,-32.914093,-34.299942,-24.196693,-26.720428,-29.138699,-24.364662
-31.798111,-40.152332,-34.50539,-39.95976,-29.242489,-26.858458,-29.625006,-23.172081,-21.984852,-30.233212,-35.592705,-25.560146,-31.416204,-23.832588,-29.419085,-32.126106,-25.353783,-29.475239,-30.449749,-33.02716,-37.046177,-33.197407,-28.39795,-26.521557,-28.730902,-26.492317,-28.068693,-28.699203,-28.28342,-29.811665,-26.15462,-27.826517,-31.133312,-37.078053,-26.9087,-37.19166,-34.82081,-36.670376,-33.869995,-37.821213,-36.068966,-32.808563,-36.949406,-31.196083,-25.846165,-25.313545,-27.877863,-25.129953,-25.642567,-28.688957,-29.848652,-32.3281,-30.755627,-31.367077,-26.517895,-26.94289,-27.813984,-24.946894
-30.506622,-31.608212,-34.931618,-40.873726,-31.41215,-31.953896,-27.014112,-20.590506,-26.147507,-30.40036,-37.786087,-31.17733,-29.367916,-25.337856,-29.455404,-32.244232,-27.426897,-32.09299,-30.353067,-37.880745,-37.461613,-30.692362,-25.467955,-27.82629,-31.545465,-25.602798,-30.753242,-31.563389,-29.614656,-27.27494,-27.238466,-28.974886,-28.859625,-32.14501,-36.38669,-41.58083,-30.576616,-40.965096,-31.669512,-35.304085,-37.158783,-34.26417,-34.182938,-29.8719,-26.854906,-28.379086,-18.459976,-25.28882,-31.236683,-33.458206,-29.852074,-34.716465,-38.378136,-30.127365,-25.65147,-27.518429,-27.74245,-25.209606
-29.2247,-34.962894,-39.047462,-32.662823,-29.82886,-26.854198,-25.423893,-23.30928,-26.645102,-31.66262,-37.589108,-30.691257,-30.477922,-31.612835,-33.21224,-34.02859,-31.310505,-31.598925,-30.802326,-34.502117,-31.63464,-32.673454,-25.273361,-30.47471,-26.450096,-28.620625,-28.035892,-34.35037,-25.1601,-26.616707,-27.793427,-28.633568,-30.415493,-29.454975,-37.696453,-42.749428,-29.930328,-33.462837,-29.535923,-32.09008,-34.510895,-32.987232,-32.813168,-30.800846,-27.678371,-23.124203,-22.406706,-24.000097,-27.476234,-27.876347,-34.23871,-31.540144,-35.783417,-30.497456,-26.545357,-25.28798,-26.866364,-27.419622
-26.26471,-35.875763,-38.884853,-33.050495,-28.469412,-23.800354,-22.672237,-24.523508,-21.983242,-30.035236,-36.054142,-29.650452,-36.89676,-29.919283,-36.16276,-32.898197,-29.589682,-30.177786,-29.719004,-26.12062,-35.579746,-35.18856,-28.122087,-32.89872,-31.6549,-33.956432,-26.681074,-32.70355,-27.455555,-29.522156,-32.87008,-26.34277,-31.691238,-31.443802,-41.376366,-46.38531,-26.937672,-27.219696,-26.256233,-32.14002,-32.620148,-32.723568,-34.89571,-31.667522,-30.765732,-23.757832,-26.4668,-29.736462,-23.457832,-28.861534,-31.049463,-28.103504,-32.997,-26.528488,-25.993523,-29.003315,-31.027575,-23.921467
-30.204704,-38.883495,-35.53633,-33.14078,-29.413269,-24.456781,-23.673859,-30.414898,-22.419308,-27.418165,-29.69585,-28.971952,-36.430466,-31.915224,-33.500107,-33.135735,-32.097816,-33.556454,-34.276512,-33.790527,-37.314808,-29.630411,-31.687014,-31.280304,-35.75361,-34.357433,-32.072094,-32.66447,-32.051212,-33.25068,-32.80197,-28.125347,-27.87043,-35.73004,-42.651394,-52.436516,-30.009653,-29.76939,-27.96097,-33.04803,-35.617313,-35.832848,-38.225452,-32.182762,-31.055983,-28.246197,-24.698303,-33.02129,-29.845736,-28.71391,-29.82148,-31.11913,-34.566757,-30.876137,-25.669046,-30.139498,-29.098518,-25.501646
-31.35756,-39.674576,-40.31307,-37.158695,-26.089775,-32.293064,-27.86043,-31.332249,-26.28652,-27.837345,-26.122211,-30.005217,-29.199883,-28.896597,-33.77136,-35.477863,-34.865875,-33.753094,-36.99377,-38.15372,-31.962582,-28.753624,-32.635704,-35.16074,-41.577026,-33.8926,-34.422485,-32.14844,-32.41822,-35.473488,-29.196651,-28.987343,-26.731853,-33.749245,-37.783344,-53.80715,-29.390198,-30.308632,-34.82297,-34.606815,-31.872364,-33.401073,-36.85925,-31.997547,-26.992165,-30.32439,-26.240097,-31.806257,-31.057266,-30.892372,-30.193886,-31.00522,-34.106625,-28.995619,-28.170033,-31.167885,-29.852856,-28.12121
-34.00994,-35.156868,-39.505814,-39.82178,-26.325184,-35.6761,-29.338373,-30.549068,-26.373062,-34.098534,-31.365948,-29.312763,-30.751413,-29.851513,-32.902077,-33.7781,-32.909718,-35.01422,-37.828835,-32.614346,-32.82185,-27.153122,-31.636202,-34.395535,-37.48102,-32.717323,-34.685646,-32.61241,-33.49147,-34.568256,-30.308743,-28.445496,-24.28064,-34.653133,-38.1906,-51.652782,-29.02196,-34.837822,-33.928387,-35.121986,-32.99625,-35.884056,-31.591145,-29.91867,-28.21973,-31.501286,-30.681099,-28.32789,-29.348324,-24.774359,-29.385448,-27.087507,-35.382545,-29.295229,-28.227497,-33.47003,-33.051853,-29.24465
-34.36385,-38.52967,-39.58319,-34.86837,-31.040836,-30.341702,-31.632582,-29.81038,-29.74849,-31.8451,-36.027824,-29.378052,-28.141323,-31.911533,-38.313328,-31.891014,-31.849728,-32.936073,-38.015358,-35.109367,-36.122864,-32.755924,-37.298058,-36.07198,-37.58637,-35.574783,-35.452793,-33.852856,-36.791832,-39.311665,-34.07492,-24.824738,-28.033295,-33.66771,-42.804073,-53.686676,-29.292301,-37.25326,-33.66599,-31.69915,-35.392937,-34.392883,-30.43713,-23.21446,-25.482124,-25.199707,-29.35654,-26.493273,-27.597271,-25.818785,-29.150043,-26.712313,-33.66327,-28.303581,-25.987803,-35.848537,-35.514645,-25.80193
-37.65311,-39.16853,-38.705795,-33.900364,-29.853298,-33.393867,-36.174328,-34.494915,-25.488098,-30.904774,-32.699467,-31.228424,-31.968956,-37.146423,-35.376656,-33.42063,-34.75672,-32.743168,-37.87901,-35.427456,-35.781284,-35.689667,-34.483448,-35.147785,-40.748077,-38.887287,-37.165844,-33.47498,-36.820255,-33.144783,-33.465843,-30.764776,-29.205708,-35.056534,-43.739487,-56.526848,-32.87338,-35.721664,-34.34185,-37.159534,-37.161324,-30.582157,-35.243454,-28.14092,-27.016415,-26.304214,-31.169943,-28.604223,-29.606836,-33.674183,-26.38604,-28.03289,-36.519352,-31.453678,-30.333168,-32.53277,-32.35743,-29.054512
-41.373882,-39.34236,-35.93309,-32.438034,-31.43576,-37.2675,-34.814304,-33.218998,-27.514515,-29.882727,-33.070213,-24.984879,-27.189999,-37.918816,-33.401375,-33.671265,-35.286533,-35.120663,-36.691895,-36.19151,-33.795525,-37.26881,-33.49804,-30.782686,-39.316235,-38.326813,-39.80549,-35.742535,-34.920578,-34.28048,-33.73858,-31.327137,-28.77325,-36.734524,-43.06219,-47.283672,-35.6459,-33.63832,-36.348614,-38.95273,-36.228104,-35.960285,-32.49667,-26.474928,-31.402985,-27.503643,-34.261185,-26.241968,-32.54831,-36.345196,-29.626072,-32.23012,-32.56598,-32.16212,-33.43378,-36.546627,-36.29545,-29.428072
