-31.546413,-28.135422,-25.104269,-27.471977,-26.135654,-26.981384,-26.15319,-25.759024,-20.055628,-25.360924,-26.719986,-24.484196,-22.811909,-22.33979,-24.42337,-29.579462,-26.540924,-25.215643,-24.024097,-25.211946,-25.50674,-22.249798,-24.218761,-23.49796,-22.710665,-23.217434,-27.171436,-26.984451,-26.6774,-23.622406,-25.818277,-23.08853,-25.291124,-23.30544,-27.4161,-26.317585,-24.178661,-25.83696,-25.897282,-29.778233,-27.13526,-26.63205,-22.854433,-24.361904,-26.371687,-25.360561,-25.899443,-23.873234,-24.351324,-27.66942,-26.653961,-29.70678,-25.646172,-27.496891,-22.919933,-22.55147,-21.598898,-23.562187,-23.132141,-25.019367,-23.916504,-22.27003,-25.073895,-24.8471,-25.883595,-25.684383,-25.017023,-28.524384,-28.9155,-23.71941
-27.95997,-28.050251,-24.658205,-22.595684,-23.0797,-25.761961,-25.335743,-25.149235,-22.151157,-25.117214,-24.40448,-24.481915,-24.603592,-23.094517,-20.372478,-30.47565,-29.246763,-24.972885,-26.241402,-25.276443,-25.300827,-24.677456,-25.2332,-23.73671,-27.358768,-23.852993,-23.16318,-25.360542,-24.316906,-23.094185,-23.639687,-24.73175,-25.998085,-23.93879,-25.27752,-27.943077,-26.670807,-24.121088,-24.890692,-28.919485,-29.615883,-26.153545,-27.278244,-25.809923,-26.107883,-26.836403,-27.53328,-24.353191,-28.337433,-24.164246,-28.297901,-26.512745,-22.84568,-24.761723,-25.803308,-24.605022,-26.842566,-28.847605,-23.524961,-26.354174,-25.578362,-25.436857,-28.779972,-29.138155,-27.947552,-23.471897,-22.38457,-24.16492,-26.04431,-23.018131
-29.087826,-26.923216,-25.071632,-21.61233,-25.85604,-27.002346,-26.212917,-26.898657,-23.219902,-23.762556,-23.971231,-28.066704,-20.344206,-25.880262,-25.951797,-24.314964,-22.598444,-25.11523,-28.713137,-25.326553,-24.629507,-26.085411,-25.17641,-23.655584,-25.690594,-24.808517,-21.98436,-27.494385,-23.09306,-22.987612,-27.74897,-23.075737,-23.037949,-24.330074,-23.785278,-25.405607,-21.636688,-23.645182,-25.048578,-27.025013,-30.920702,-27.373884,-25.329224,-26.740482,-22.496933,-24.740715,-23.039474,-26.694115,-26.09399,-26.26625,-25.512825,-24.217136,-25.050587,-25.596157,-23.694267,-25.095833,-24.202541,-26.439789,-23.87518,-22.886822,-23.97097,-26.562254,-27.03078,-28.238037,-26.396301,-25.886505,-24.427277,-24.626991,-23.454063,-24.228828
-26.83526,-26.29878,-27.823593,-25.56998,-23.500027,-27.8328,-25.049107,-29.007,-26.078922,-21.90397,-23.265379,-28.249393,-27.358133,-25.032906,-26.418896,-24.43125,-22.564255,-26.543669,-27.953945,-25.897753,-22.680431,-25.597078,-23.128048,-24.242006,-23.7576,-23.65024,-21.897419,-27.246014,-26.467533,-22.557652,-27.35331,-23.687616,-28.572113,-25.59481,-25.725405,-26.372192,-23.707706,-25.181068,-25.977112,-25.8414,-29.576801,-28.095125,-23.575485,-23.012142,-22.894037,-23.125393,-25.366024,-29.243177,-23.363861,-27.086115,-23.77886,-24.147556,-24.17863,-23.947834,-26.103277,-27.433254,-22.666576,-27.066303,-27.867872,-28.082848,-23.36815,-28.349966,-28.480354,-24.53979,-24.386667,-28.838985,-21.927925,-21.509983,-27.264824,-27.317406
-26.432434,-28.564873,-28.489508,-23.73116,-23.781555,-29.07795,-25.009613,-28.097008,-25.445044,-23.549423,-22.476875,-24.669209,-24.218235,-24.979633,-25.051746,-25.256426,-22.225117,-25.091562,-29.294464,-25.55162,-23.665815,-22.791893,-27.952618,-24.386093,-24.6767,-26.023964,-24.792404,-25.766104,-26.376015,-25.023718,-24.861223,-21.636307,-29.043621,-24.994968,-23.176445,-26.651318,-22.081022,-25.601837,-26.731915,-26.01493,-24.088247,-29.095814,-25.955746,-23.17891,-25.229284,-24.216648,-24.38821,-23.735216,-23.405327,-25.61887,-23.017971,-27.226152,-26.056372,-28.594349,-23.108007,-30.066647,-23.971275,-23.837204,-26.038486,-26.566246,-26.09528,-26.910055,-27.045734,-24.074343,-24.405365,-21.918938,-24.043634,-22.57417,-25.223866,-28.015274
-29.960457,-27.69584,-27.842283,-25.913242,-25.862236,-23.437412,-23.82956,-23.972158,-26.704393,-28.053133,-25.580238,-22.745045,-26.7081,-25.700829,-20.096928,-23.549408,-26.82884,-23.528933,-26.2328,-24.94378,-24.479635,-22.321186,-24.353373,-24.44228,-26.753384,-25.237648,-23.854,-23.120975,-23.777689,-23.74589,-23.542633,-21.387203,-26.186169,-25.677704,-25.977928,-22.68959,-27.820284,-24.152737,-27.214933,-22.663391,-23.197193,-25.700756,-27.426973,-24.072487,-23.810898,-23.552881,-24.224346,-22.733276,-23.833942,-26.098387,-22.999466,-21.865644,-27.177227,-21.508652,-27.854448,-25.407282,-22.171415,-24.134396,-25.18502,-25.11623,-22.476524,-27.069931,-28.010199,-25.981674,-25.263847,-26.659622,-27.547878,-24.545753,-24.247849,-26.46181
-30.98229,-23.928139,-24.244354,-23.265652,-24.514711,-27.538784,-25.771643,-23.960194,-24.712662,-26.71915,-27.119188,-23.271898,-29.137974,-23.202862,-24.248606,-23.033228,-26.527136,-27.920536,-25.27132,-28.725422,-25.394117,-26.175325,-22.98135,-27.250978,-25.109428,-22.670052,-22.897,-22.307133,-25.248821,-23.853886,-25.564388,-25.364536,-25.681349,-26.293823,-25.555836,-24.872692,-24.727272,-24.782562,-26.25741,-24.554758,-24.610899,-25.891853,-25.358297,-24.130928,-26.35421,-27.137379,-27.712715,-25.347115,-27.097958,-24.508118,-21.948914,-26.047756,-23.519682,-24.63581,-28.161812,-22.480654,-24.58395,-25.489294,-23.862074,-26.632114,-26.155588,-25.99344,-26.105453,-28.31773,-28.68687,-29.962002,-24.089441,-26.300735,-23.659807,-26.734138
-23.931541,-22.278984,-22.321545,-27.499094,-22.575974,-24.88778,-23.544025,-25.680779,-25.816341,-26.187904,-26.736816,-22.41241,-26.45617,-24.303665,-25.142143,-24.158516,-24.683548,-30.316856,-29.280195,-27.627787,-23.082785,-26.886465,-25.147335,-31.864204,-22.522724,-23.256466,-23.633612,-23.856262,-26.782276,-25.097176,-27.171024,-25.821997,-30.23688,-24.647598,-23.627432,-25.63195,-24.984432,-23.262379,-25.826874,-25.404251,-25.77721,-24.576872,-27.25423,-23.021137,-27.42495,-24.212456,-27.65037,-26.53751,-27.646496,-26.890532,-25.611565,-25.465355,-24.693142,-25.092901,-25.169605,-23.962791,-24.17182,-26.795813,-26.733482,-25.307579,-28.706066,-29.52551,-23.978153,-26.790947,-27.727188,-28.836964,-25.156715,-24.227516,-28.548122,-26.065798
-25.769985,-23.498774,-22.382456,-25.870403,-24.554829,-25.765392,-24.71635,-23.881073,-29.676437,-28.49178,-25.173103,-24.492199,-23.325653,-23.155582,-26.734684,-26.481503,-27.149475,-22.817413,-25.931831,-24.245626,-25.568153,-25.51663,-21.717434,-29.30388,-25.211517,-25.693207,-26.442062,-24.113403,-21.09492,-24.725079,-24.09069,-27.757772,-26.13902,-21.602797,-24.581059,-23.482103,-24.930414,-25.280102,-24.608839,-23.610233,-25.386772,-21.739391,-26.216177,-28.174616,-28.726341,-26.391466,-23.557251,-26.308989,-27.060818,-23.245224,-21.532864,-24.219135,-25.834442,-25.908005,-24.877335,-24.110657,-24.45457,-23.665348,-25.047516,-25.323162,-22.40749,-26.885557,-23.026604,-25.593128,-27.085773,-27.092846,-24.797735,-23.775928,-23.431625,-21.526937
-31.354925,-25.2144,-23.700628,-23.936192,-26.990128,-25.714277,-25.704262,-25.525005,-23.798721,-25.702682,-23.710838,-23.772915,-26.840458,-23.095943,-27.494019,-26.049526,-27.303904,-25.883976,-24.67352,-24.976675,-24.433966,-22.351637,-23.521189,-26.161112,-24.955587,-26.822832,-23.77156,-25.72411,-22.512815,-25.210632,-22.722794,-27.648756,-26.106262,-24.47197,-23.58125,-27.037672,-25.71393,-22.810661,-22.630177,-23.062675,-24.335941,-26.050106,-25.915255,-26.997345,-26.989208,-22.862865,-26.114876,-24.539967,-25.24243,-23.103964,-23.488909,-27.49861,-26.725624,-25.85907,-24.262165,-22.33046,-26.395481,-21.525845,-26.099932,-29.344948,-25.04121,-25.218054,-25.363085,-23.067719,-26.895538,-29.420544,-27.262993,-25.75187,-22.540075,-22.317308
-23.710337,-23.867447,-26.467627,-23.739002,-24.996506,-27.205074,-25.180492,-23.760502,-23.608976,-26.601715,-24.39624,-23.530907,-23.729145,-24.47713,-28.970442,-28.133757,-26.909075,-26.194494,-25.436403,-24.727606,-22.43623,-26.441122,-21.589724,-24.7748,-25.528202,-27.126907,-24.727398,-26.135412,-27.180967,-23.848804,-25.512444,-26.679615,-25.795456,-26.089638,-28.632015,-26.58561,-22.708069,-25.864141,-25.673918,-23.94083,-24.231758,-26.304447,-21.563927,-24.270391,-24.546684,-23.831648,-22.920277,-20.081951,-20.84369,-26.702536,-24.925755,-26.841496,-26.792753,-23.755516,-26.168518,-25.260723,-25.595856,-25.584467,-27.47913,-26.101496,-23.408241,-28.238604,-24.069958,-24.74583,-27.806301,-29.381855,-25.880674,-24.033617,-23.74651,-29.997942
-27.970175,-25.126146,-26.080784,-26.864197,-24.771524,-24.166607,-22.700443,-23.390137,-23.873482,-26.296818,-24.950686,-28.210762,-23.226051,-26.478413,-25.704311,-27.44799,-25.51176,-25.140263,-25.165888,-27.145525,-25.068779,-26.445873,-24.612268,-25.883503,-26.084007,-26.614735,-22.80503,-27.401278,-24.738575,-21.823437,-22.27626,-25.216671,-27.798893,-26.83078,-24.474936,-24.984718,-24.552773,-28.326025,-22.550968,-22.524443,-24.189545,-26.327688,-25.688593,-24.766947,-26.567802,-21.974434,-24.54584,-25.369991,-23.663208,-24.27766,-24.143494,-23.193287,-27.007092,-22.879505,-30.649364,-24.63095,-24.7351,-27.100286,-26.95739,-25.899645,-23.252403,-23.440958,-26.67377,-23.971733,-28.663576,-24.586227,-25.04921,-24.592896,-23.782393,-30.228523
-28.205439,-26.69925,-27.682976,-24.1054,-22.270632,-22.949183,-24.074306,-23.415365,-23.346306,-24.221275,-25.32141,-22.761007,-27.757275,-25.991024,-25.62054,-27.615543,-28.671354,-22.369644,-27.214554,-26.127884,-26.247334,-24.406284,-23.723278,-29.258757,-24.240002,-25.146196,-24.380554,-25.823313,-25.382103,-22.857658,-24.400871,-23.157711,-22.8564,-26.413074,-27.264162,-23.674475,-26.35315,-24.54884,-25.721613,-26.685585,-22.171593,-26.035858,-25.077332,-25.090933,-26.284763,-24.00195,-25.940948,-27.286392,-21.905777,-26.895752,-24.119404,-20.794186,-27.126041,-26.98983,-25.711071,-24.440815,-24.168621,-22.578037,-22.310364,-25.751171,-23.954576,-27.815,-26.471413,-26.896788,-27.575233,-26.377232,-26.443802,-26.132921,-23.190086,-28.788406
-25.655104,-24.458578,-23.707935,-24.553452,-23.245352,-23.66869,-26.266808,-23.37043,-24.37033,-23.469883,-25.981014,-23.404066,-22.977886,-24.724236,-24.887653,-24.11549,-25.080395,-26.394733,-24.156334,-26.441853,-27.022457,-24.126366,-24.217365,-29.412733,-26.055914,-26.694231,-22.256336,-24.177631,-24.741621,-23.167025,-27.868021,-25.664387,-23.65924,-25.594894,-25.577446,-26.943943,-23.438866,-24.03612,-23.960604,-30.21006,-27.168785,-22.327658,-24.987598,-24.44154,-25.447935,-27.003685,-25.761812,-26.964933,-24.153702,-24.296207,-25.682896,-23.988667,-29.764418,-25.576706,-26.04067,-27.398584,-25.284845,-27.137852,-23.511868,-26.39978,-27.764635,-26.468252,-26.829306,-22.7804,-23.365238,-24.930458,-24.148666,-29.612972,-24.57576,-23.81937
-23.580109,-25.700869,-28.255283,-27.060673,-25.813011,-24.490837,-28.140436,-23.9936,-26.36269,-27.408125,-25.06826,-27.28587,-21.109522,-25.62341,-24.860472,-26.625977,-28.653412,-23.294624,-25.705854,-28.596863,-23.280388,-23.187351,-22.494644,-27.17586,-24.918785,-24.65541,-23.709396,-23.308407,-22.113808,-28.001213,-26.705832,-25.322433,-26.093983,-22.823624,-23.38256,-25.455368,-26.393646,-21.455519,-21.494167,-28.479,-27.821201,-21.711311,-25.202742,-26.610806,-22.111485,-26.069206,-23.48768,-26.080904,-23.480106,-24.099382,-25.726704,-26.43644,-26.267757,-26.596243,-23.245953,-26.901604,-24.591526,-29.139668,-23.40901,-26.831173,-26.644993,-26.373804,-22.115662,-23.107811,-23.95481,-24.954525,-24.37864,-29.065775,-26.77859,-24.81714
-24.166475,-23.255108,-26.877094,-26.414131,-27.42096,-22.552956,-28.367214,-26.627996,-23.98922,-25.004889,-24.421474,-25.82114,-21.64088,-27.116814,-22.13241,-24.110184,-24.453632,-26.578781,-24.64419,-26.158283,-23.422806,-24.315643,-24.407818,-24.884792,-25.856813,-29.242134,-24.45047,-24.015373,-22.855526,-24.998074,-27.412071,-24.779497,-27.420465,-24.585968,-23.10929,-26.64889,-28.657648,-23.311512,-26.472948,-25.601402,-24.45591,-24.353748,-25.004745,-23.664803,-25.225456,-26.178833,-22.60923,-22.271906,-24.685116,-26.90702,-25.510593,-27.84053,-23.261267,-25.113195,-24.651688,-27.245981,-25.433453,-27.143517,-25.631422,-23.827547,-26.80255,-23.8101,-27.631527,-24.810772,-22.67218,-24.481028,-28.469324,-25.867958,-28.388218,-25.660347
-25.556023,-20.802477,-27.137604,-24.894733,-27.899418,-23.646189,-26.428782,-26.722996,-26.199217,-24.361004,-28.003819,-23.312595,-25.472963,-23.559048,-25.018696,-25.24315,-28.295654,-25.265219,-27.305714,-27.394085,-22.922112,-24.655817,-22.875431,-27.727299,-25.638199,-25.474335,-24.896208,-25.635664,-23.672882,-26.977203,-23.904907,-25.277668,-26.154886,-26.176247,-24.371155,-25.448069,-27.068998,-29.595797,-28.371393,-24.853813,-24.342148,-25.370474,-25.031048,-23.794409,-24.955095,-23.239777,-25.03074,-21.79406,-26.79391,-27.535511,-24.399464,-23.53186,-23.285826,-24.407608,-24.217659,-27.44866,-23.770535,-28.190811,-23.778845,-24.307232,-24.807083,-24.090887,-29.808815,-25.441475,-25.737156,-25.862484,-25.437824,-25.37428,-27.144087,-27.058966
-26.531464,-24.370722,-26.787613,-26.414736,-27.099487,-27.616776,-27.756403,-25.158253,-25.570995,-26.72987,-26.46986,-25.424305,-29.095936,-24.254913,-26.053993,-26.040363,-27.493694,-23.665493,-28.589817,-28.113708,-23.816809,-28.531849,-29.067087,-23.79567,-26.769772,-25.364315,-26.449875,-24.893738,-24.501766,-25.112143,-24.122147,-24.974136,-22.985298,-25.035482,-26.605778,-23.328981,-23.000957,-25.166409,-24.78522,-25.144142,-29.228395,-26.610977,-24.624582,-25.17358,-27.490715,-21.37688,-27.036789,-27.186619,-26.639496,-24.616291,-25.274899,-25.630602,-26.24941,-24.720552,-24.588245,-25.385065,-23.27552,-27.39226,-23.056442,-22.800072,-22.920471,-23.002829,-24.941742,-25.873205,-26.056993,-23.844181,-25.525661,-27.918804,-27.77726,-24.452263
-28.035503,-25.93689,-25.782278,-25.54745,-24.063057,-26.925163,-23.785347,-22.695534,-22.70814,-25.054644,-26.087894,-23.931892,-25.898003,-25.286814,-27.282127,-26.566278,-25.154741,-26.234995,-28.658674,-28.456392,-24.322407,-28.94608,-25.401031,-23.671186,-28.450378,-26.715033,-27.378675,-24.162804,-27.178818,-24.6972,-26.44913,-26.07597,-23.654884,-23.869577,-27.04707,-23.72488,-25.079937,-27.89924,-25.451166,-26.155563,-27.35581,-25.31232,-23.22538,-26.618944,-28.40126,-23.126404,-30.291254,-23.391691,-24.957695,-25.555634,-26.364405,-25.607132,-26.543577,-30.951056,-23.36486,-24.822248,-26.59348,-26.26424,-26.075636,-22.824238,-24.196625,-23.08088,-22.998453,-24.586927,-26.243721,-26.03133,-23.968271,-25.486305,-23.597837,-28.939754
-27.51588,-24.351337,-25.510157,-27.521217,-26.415918,-27.959595,-28.07667,-25.882812,-25.509672,-24.810762,-23.918581,-26.041145,-25.891275,-22.943394,-29.287306,-28.63617,-22.927567,-25.114193,-25.217508,-26.720322,-24.321356,-26.010155,-22.89543,-24.106983,-24.122149,-22.42349,-25.676018,-24.713676,-26.479116,-23.683487,-26.349472,-26.271221,-26.196585,-26.718233,-25.991676,-27.462044,-25.736153,-25.182323,-27.564121,-26.137064,-25.3629,-26.00399,-23.514069,-26.503658,-24.590479,-24.130585,-27.799587,-23.424406,-25.675846,-24.38277,-23.555168,-24.953117,-23.374022,-31.296389,-23.231207,-26.086256,-24.749096,-26.370468,-22.673569,-25.380362,-24.631636,-22.64978,-25.403656,-26.76611,-24.321028,-25.157661,-25.892351,-24.32598,-23.980415,-28.230349
-25.69683,-22.46494,-25.728436,-26.432587,-24.300175,-25.42834,-24.494724,-29.05816,-25.4514,-27.577013,-26.346455,-23.61741,-24.47472,-23.98765,-27.564987,-23.748852,-25.98582,-24.64801,-24.862494,-24.719963,-22.971573,-25.53374,-25.645668,-25.595503,-25.470846,-25.409315,-25.950785,-23.374092,-29.222176,-22.65295,-25.114054,-24.883848,-27.265797,-26.377308,-26.761295,-27.216663,-31.352512,-21.990553,-28.093697,-27.146778,-25.714916,-25.538464,-23.727486,-25.278894,-23.253746,-26.352478,-24.43724,-26.766802,-26.18369,-23.557135,-22.52434,-27.480497,-26.573433,-25.009565,-21.044935,-24.548822,-26.961647,-26.794483,-20.883282,-25.165167,-24.706192,-26.497503,-23.111317,-27.543438,-25.886736,-23.160526,-25.182003,-24.624243,-25.335007,-28.689873
-26.862598,-23.993732,-24.375038,-25.711983,-24.773216,-25.972858,-24.059624,-23.846113,-24.254984,-23.992977,-25.200289,-25.069519,-23.818783,-26.557068,-25.191252,-25.220402,-23.76017,-24.906017,-23.72863,-28.337654,-24.765797,-25.830633,-25.24785,-23.760292,-27.946941,-29.019928,-25.9703,-26.87712,-24.937366,-22.242996,-28.49562,-27.33464,-26.178406,-25.254715,-26.173029,-26.467712,-27.701385,-25.450172,-24.322245,-28.200352,-25.616482,-27.677235,-23.52148,-24.648848,-24.37043,-24.938442,-27.023964,-24.202179,-24.60208,-23.70372,-27.88573,-24.593357,-24.034618,-23.185783,-23.831745,-23.776937,-28.507933,-26.095856,-27.132914,-25.597961,-24.844475,-25.408089,-26.301865,-29.133343,-26.785683,-23.094418,-24.62855,-25.64494,-24.554523,-25.736893
-30.25625,-24.072155,-23.775461,-25.087328,-27.173054,-23.488407,-28.891027,-24.020218,-25.749748,-25.142101,-27.194443,-25.893742,-25.805145,-25.555876,-25.415165,-29.808006,-24.32284,-26.374126,-24.026802,-25.857195,-28.135761,-22.204575,-23.106289,-24.432323,-26.045439,-23.069876,-28.358147,-26.273985,-25.809843,-21.955772,-23.879253,-26.697756,-28.943686,-24.923035,-24.689995,-25.51052,-25.313576,-24.785519,-25.554985,-24.365055,-25.287182,-27.547289,-22.8712,-24.19199,-21.555855,-25.184143,-24.669968,-24.407818,-26.261383,-25.433743,-27.39279,-25.196894,-25.28304,-24.162878,-23.358917,-23.736183,-23.526237,-25.055458,-26.239376,-25.265293,-22.72707,-25.07547,-28.85793,-28.51685,-21.985876,-23.338196,-24.173792,-24.520918,-24.59288,-24.696146
-28.133429,-23.412067,-25.198362,-22.653114,-25.646194,-25.066273,-28.867544,-28.66609,-26.557064,-24.327421,-24.82099,-25.894234,-24.065228,-27.895975,-22.675293,-24.753944,-25.739567,-27.190357,-26.729898,-24.818283,-22.39838,-24.167973,-21.85551,-27.855202,-24.880383,-24.207367,-28.371162,-24.299597,-27.982542,-24.210598,-27.562057,-28.695951,-25.869186,-27.467892,-24.362827,-26.340782,-23.16925,-24.311771,-25.62098,-23.664318,-24.306189,-27.345158,-23.319149,-28.25308,-25.457138,-23.508734,-27.038136,-25.829035,-23.773455,-24.224913,-24.486694,-28.035988,-24.312473,-25.2922,-22.935226,-22.9833,-23.451603,-23.443226,-25.241127,-25.211044,-21.804733,-25.97655,-24.64019,-25.173769,-25.205233,-27.142525,-24.39155,-24.318417,-24.718023,-23.48847
-27.66919,-25.867317,-26.667507,-26.607433,-24.31624,-27.022602,-27.699928,-27.072222,-25.609121,-23.977005,-23.410553,-26.409124,-24.563526,-27.376244,-26.172165,-24.078926,-24.992111,-28.571077,-27.63343,-23.794792,-22.739182,-25.678013,-28.612251,-26.409481,-26.073654,-27.471928,-26.62983,-23.96425,-27.199833,-25.47456,-25.101713,-28.26361,-23.873537,-25.209785,-23.813206,-28.227554,-23.206825,-24.129866,-26.32365,-23.408195,-24.585218,-26.924221,-25.149864,-28.899883,-25.045673,-22.189915,-25.837423,-24.24377,-24.571869,-26.770184,-20.930546,-26.128502,-24.448776,-27.12186,-25.806267,-25.395622,-26.395184,-23.796272,-23.180256,-25.205853,-24.949293,-25.844461,-26.645985,-25.64566,-26.94131,-25.430313,-27.787682,-23.759474,-26.271547,-23.12062
-26.034126,-25.669926,-26.777555,-25.36899,-23.150288,-25.644089,-25.703041,-25.375574,-24.271246,-24.53088,-25.901522,-24.651241,-23.649433,-25.455877,-25.456629,-24.914259,-26.413822,-25.76052,-24.132217,-25.942093,-27.955318,-29.008934,-26.253033,-26.52129,-26.914415,-23.421082,-28.711254,-25.624716,-29.563599,-21.659851,-23.442114,-21.052378,-24.615032,-24.32304,-23.339088,-24.680984,-28.104166,-23.88834,-29.046015,-23.726952,-23.806274,-25.070831,-25.245201,-26.790604,-24.209873,-27.577726,-25.970901,-24.432798,-26.201551,-25.757843,-22.098606,-25.244944,-24.95808,-31.21656,-26.153585,-23.257603,-25.60633,-27.090723,-24.081768,-23.102722,-25.968124,-22.807251,-28.251965,-25.509396,-23.353203,-25.755241,-26.894142,-27.576256,-25.502567,-23.659948
-30.50287,-22.72143,-25.236694,-22.816582,-25.064575,-26.221565,-26.054007,-22.570736,-27.76593,-22.563725,-23.35828,-23.755684,-23.159657,-25.376966,-24.429289,-26.754314,-25.176764,-23.831306,-27.033676,-27.632193,-25.91998,-29.918198,-25.331638,-25.815145,-25.088547,-24.079487,-26.493446,-27.19911,-24.48145,-25.516758,-23.969866,-25.229744,-26.238342,-24.833637,-23.219904,-24.794453,-24.722528,-22.972736,-28.822655,-25.020535,-22.351212,-25.25365,-25.579607,-24.379639,-23.325436,-26.283178,-27.226902,-24.722054,-23.974422,-28.232162,-21.913605,-26.417751,-25.725002,-30.245564,-24.722548,-24.567041,-27.074522,-27.425276,-25.798948,-24.547096,-25.648592,-25.30245,-29.192177,-23.802818,-22.151443,-24.767277,-26.920786,-27.250265,-25.310707,-25.631302
-31.748304,-25.40474,-26.516705,-21.681034,-25.389473,-26.845612,-25.46421,-25.806705,-26.764275,-25.622229,-26.196806,-23.964382,-24.734545,-25.228294,-23.755081,-26.012354,-23.471104,-24.826431,-25.184921,-26.431597,-26.566422,-29.735985,-25.167713,-26.288683,-25.682404,-23.696955,-27.352104,-27.088394,-22.840408,-23.062786,-25.930662,-24.357676,-22.75791,-25.55074,-24.939781,-25.666405,-27.273407,-24.354576,-25.925533,-23.0041,-25.240711,-25.50991,-28.948454,-23.200645,-22.787125,-22.470263,-23.968742,-26.521069,-23.970247,-25.005136,-22.275093,-23.2596,-25.383295,-26.898823,-29.733362,-23.413086,-26.470963,-24.270514,-25.303621,-26.045452,-26.41193,-23.383236,-25.58102,-25.214607,-23.067982,-27.184465,-27.730873,-24.233469,-27.153316,-26.495102
-28.054672,-24.951832,-25.713396,-22.62442,-26.9222,-27.485552,-27.729101,-25.084099,-26.694168,-26.715458,-27.707685,-24.04275,-23.740416,-24.969072,-24.988916,-28.783386,-25.47504,-28.576235,-27.282005,-24.177929,-25.563221,-28.033707,-22.55525,-23.442616,-24.983644,-28.347721,-25.056602,-26.827301,-27.355099,-24.431137,-23.811726,-25.332298,-27.023252,-27.804203,-24.365715,-24.63376,-27.013725,-23.854599,-26.58667,-25.732061,-26.676912,-26.097322,-27.146881,-24.73353,-24.020473,-23.180521,-22.148012,-28.076653,-25.231647,-23.130672,-27.639196,-24.7303,-25.598822,-26.490921,-25.26614,-23.623255,-24.854269,-22.702671,-25.685179,-24.28829,-28.62255,-24.670372,-25.020794,-21.781303,-25.427773,-28.86385,-25.97733,-24.903553,-22.881275,-25.080667
-28.63176,-24.612694,-25.400373,-22.327705,-26.778814,-28.032055,-24.536129,-23.684011,-23.186516,-25.82484,-22.938253,-24.964016,-25.836538,-25.601368,-23.975254,-26.352922,-26.169985,-26.341728,-27.298866,-26.473648,-25.762466,-24.557346,-20.307222,-23.676401,-23.802685,-25.779648,-23.550068,-24.425785,-28.93548,-26.836422,-23.845764,-22.359478,-24.02209,-27.015844,-24.459549,-24.638996,-24.971962,-23.36906,-24.21379,-25.620361,-29.584438,-28.373848,-25.681301,-24.54101,-25.351318,-24.402863,-23.438759,-25.552938,-22.64135,-26.292027,-24.258808,-26.120008,-24.854294,-25.640728,-26.424372,-26.072437,-29.454168,-25.383904,-24.285782,-23.804186,-28.36919,-26.640408,-26.566631,-24.239946,-26.225964,-28.49705,-28.66753,-23.939764,-26.1335,-26.145075
-27.097315,-24.431608,-27.024897,-26.837048,-29.503664,-26.73657,-26.880169,-24.688925,-24.533443,-25.258125,-27.871483,-26.49485,-25.075954,-25.292429,-26.061726,-28.48486,-30.11143,-28.110853,-26.832352,-25.40263,-22.928265,-25.21426,-25.315485,-25.852343,-25.012386,-23.7813,-27.10499,-23.92688,-23.164442,-28.79021,-25.632944,-24.35184,-22.23777,-26.500622,-24.626675,-26.011395,-24.810139,-24.594318,-25.604326,-24.894293,-27.897263,-27.718758,-24.98224,-24.30128,-29.32237,-26.881203,-24.220524,-23.998875,-24.376686,-23.791828,-23.418068,-25.030931,-26.229813,-23.895065,-26.413729,-23.71148,-25.768873,-25.500734,-26.166096,-24.050755,-25.656881,-26.207773,-26.216915,-25.205624,-25.34494,-25.63097,-22.473642,-24.570278,-25.351118,-25.826015
-26.336792,-28.330898,-27.284777,-28.774872,-28.888248,-22.464386,-26.616959,-22.123768,-24.835526,-25.165821,-27.661497,-22.989277,-25.72998,-26.31602,-26.5331,-26.017626,-26.791382,-24.753525,-26.959133,-27.05996,-25.851189,-24.01383,-26.630074,-23.103287,-26.690979,-27.447174,-26.197868,-25.686085,-27.584244,-22.597958,-24.035719,-26.070995,-22.581488,-26.814959,-26.090448,-23.196564,-24.101994,-24.07693,-30.312044,-24.536823,-24.701427,-22.821783,-24.470968,-27.145033,-27.018791,-28.86604,-24.48333,-23.231695,-24.313517,-26.605944,-22.232845,-26.773586,-24.835823,-25.054514,-24.332859,-26.47858,-27.203653,-24.17781,-26.603996,-24.98993,-22.474684,-24.302414,-25.820059,-26.571346,-28.061197,-26.171911,-23.77665,-24.262575,-24.661621,-26.709492
-27.664003,-25.48807,-26.074558,-29.369293,-26.765903,-21.274813,-26.118181,-25.84567,-27.053154,-24.969328,-23.93656,-24.383259,-28.156406,-27.81187,-26.892181,-28.251139,-24.898916,-26.132002,-24.494461,-26.623363,-28.058102,-26.191395,-25.815147,-22.165195,-24.697952,-26.275375,-26.626852,-24.955559,-30.23451,-25.426815,-27.591286,-25.645954,-25.253876,-26.599113,-22.753479,-25.274805,-24.338423,-27.763628,-26.81253,-22.693329,-27.361757,-24.854107,-25.810213,-25.158623,-24.021818,-26.943151,-24.206337,-24.02644,-25.037561,-26.700134,-24.256672,-26.094494,-25.097301,-25.388548,-26.939425,-28.342411,-26.42345,-24.52522,-23.352253,-24.122143,-22.781197,-24.533733,-24.815948,-28.09311,-26.040848,-24.514782,-26.244642,-26.637394,-22.920639,-25.046696
