-21.604122,-26.50767,-21.412685,-23.955189,-16.96164,-16.631512,-16.532614,-21.867613,-18.982609,-17.744995,-18.881218,-20.009525,-19.658016,-18.824236,-21.430393,-21.332687,-18.381863,-19.114237,-20.087498,-21.772528,-20.431458,-20.005968,-16.620504,-19.91188,-23.311861,-18.733112,-17.503632,-19.49426,-18.678047,-21.343918,-22.670362,-25.049688,-23.994162,-22.96367,-24.608496,-24.39939,-29.376549,-28.23082,-24.007391,-21.44794,-18.593111,-18.882551,-20.745401,-20.776297,-19.428598,-22.329224,-21.342918,-22.819983,-16.997654,-26.336796,-19.776766,-22.932083,-22.58288,-21.605965,-22.327126,-22.213257,-19.946133,-20.709057,-19.866234,-18.20885
-25.548695,-25.534042,-19.807938,-21.274078,-18.556097,-25.021912,-17.880085,-19.137312,-17.233028,-16.478273,-18.722857,-21.19082,-20.993692,-22.13995,-21.133995,-20.29762,-18.429728,-17.156582,-18.88795,-19.465456,-18.473145,-24.498405,-16.71597,-25.332851,-22.297112,-18.731266,-19.520931,-19.696608,-25.011757,-19.87013,-25.908756,-26.181934,-20.370731,-21.282326,-22.480099,-21.418207,-24.170135,-22.587812,-18.315063,-24.655174,-20.895475,-19.624119,-20.468462,-23.923565,-21.45374,-22.746769,-18.816612,-21.946083,-18.845076,-22.529266,-28.519781,-19.30148,-23.304604,-18.747341,-17.95905,-27.591993,-21.998718,-20.829754,-25.601269,-18.210506
-20.917583,-22.664047,-18.455336,-15.344724,-18.178158,-25.471363,-16.663586,-15.598595,-16.825684,-16.080753,-15.767652,-17.700699,-20.980686,-22.195265,-25.38032,-21.126183,-18.54003,-17.411163,-20.672447,-20.07309,-16.770237,-22.194733,-18.577936,-19.590027,-22.466232,-16.424538,-19.56346,-21.141563,-21.262007,-19.766815,-25.716618,-20.949968,-19.832207,-16.247347,-23.103348,-18.68585,-23.888502,-20.64812,-16.754246,-21.870775,-25.412706,-20.442719,-23.672289,-19.43317,-18.880217,-25.575031,-17.9208,-17.152159,-15.931515,-19.118322,-25.220993,-22.279217,-15.722666,-17.047895,-15.371156,-24.349573,-21.803818,-21.499912,-24.573698,-16.215405
-23.342707,-23.167948,-24.872475,-15.788107,-15.243449,-25.1813,-17.794418,-22.151669,-18.681026,-22.742884,-16.29439,-16.257917,-22.908789,-20.473042,-24.56087,-23.003513,-23.163195,-21.421772,-21.981876,-20.936646,-20.986298,-21.461815,-22.307846,-26.220133,-23.813438,-24.042631,-21.15739,-17.140764,-19.074663,-26.845045,-23.679373,-25.166386,-22.179068,-20.542938,-27.369444,-18.504042,-20.448948,-18.294998,-24.113384,-24.836683,-27.163502,-20.496054,-20.79583,-19.714563,-20.099129,-26.161167,-21.246407,-23.78116,-21.1889,-19.042507,-20.022743,-18.440302,-19.257442,-19.430967,-18.929886,-21.936575,-24.257067,-24.533163,-17.922546,-16.444475
-26.953465,-21.522604,-26.027182,-15.028784,-17.087387,-15.801992,-17.22506,-17.725138,-20.270298,-20.019184,-15.05463,-20.65164,-20.311865,-18.19405,-20.182034,-24.300453,-16.047825,-21.62081,-25.1111,-23.761986,-24.103287,-22.182877,-16.724121,-22.90943,-19.053703,-21.213512,-22.309734,-18.271896,-21.342957,-19.567848,-15.178079,-18.211813,-18.645702,-26.36895,-18.975557,-17.505943,-18.510305,-21.869165,-20.357414,-22.323261,-21.126799,-19.648855,-19.376293,-17.581001,-23.658926,-22.866402,-25.195574,-22.002409,-17.664732,-17.245289,-17.090986,-15.785524,-26.211226,-23.93001,-24.606438,-24.773678,-21.59059,-28.854422,-22.691988,-23.51548
-24.799072,-27.32103,-20.400589,-14.0492525,-16.091995,-8.993132,-14.8414345,-16.807175,-16.022831,-20.319183,-14.56296,-19.996181,-22.158539,-20.265614,-23.21587,-20.081455,-17.20901,-18.866955,-23.706406,-19.075874,-25.250786,-21.518078,-18.976496,-21.99189,-19.756104,-24.37016,-17.909962,-17.970016,-26.318256,-18.162891,-19.701729,-22.707136,-13.5897455,-25.050516,-17.606007,-21.34766,-22.122585,-23.447865,-17.839176,-19.655056,-16.919498,-23.706072,-20.823103,-20.486603,-20.661966,-19.98893,-21.556175,-18.654549,-21.06382,-21.00268,-17.615902,-20.604187,-24.613443,-26.382587,-25.985174,-20.337208,-19.24205,-25.42809,-23.828997,-23.864475
-27.44554,-24.393044,-13.310795,-14.947299,-10.785828,-13.227436,-11.395469,-17.213707,-17.531553,-14.240522,-13.063929,-19.11956,-18.940163,-24.48092,-22.598902,-15.806551,-18.690386,-17.626974,-21.779293,-21.33377,-20.554558,-18.676445,-16.35556,-20.371284,-18.349289,-22.303104,-18.917707,-25.89653,-16.454971,-22.998644,-19.951414,-21.620247,-18.763344,-18.958862,-23.249989,-16.639679,-19.638088,-22.454855,-18.998354,-15.760769,-19.121656,-22.780613,-20.598835,-19.36895,-22.271904,-20.940966,-19.593851,-20.88183,-23.314966,-19.862951,-20.04256,-24.163536,-26.953043,-20.605772,-21.83456,-17.29806,-20.07483,-22.387066,-17.976788,-23.643717
-19.435902,-24.015554,-14.173632,-21.01688,-12.838211,-18.90062,-15.373903,-18.7049,-19.547009,-19.69973,-14.03935,-20.281803,-16.32381,-24.142807,-23.749336,-23.086931,-24.055687,-19.402172,-20.67445,-23.672358,-22.453852,-22.224339,-19.613104,-18.5655,-25.274563,-25.383759,-19.077034,-23.879015,-18.941345,-24.05955,-19.391327,-22.527391,-25.310127,-23.629951,-22.502106,-18.337784,-17.987879,-22.959555,-25.060577,-18.819998,-18.942646,-19.721899,-21.210135,-16.874767,-22.32145,-20.293354,-18.02987,-19.452635,-19.424835,-19.84728,-22.837717,-23.310635,-29.551636,-24.092457,-20.304161,-23.624432,-22.774755,-27.741346,-20.751045,-22.868479
-18.879347,-22.084194,-18.846134,-18.131893,-22.15103,-15.08895,-21.678188,-15.460035,-13.204742,-17.147827,-18.9516,-26.161922,-20.053009,-20.562145,-23.514772,-19.961609,-22.393406,-17.77369,-21.658916,-20.693445,-26.308672,-24.858753,-24.134953,-18.017012,-27.301386,-25.557938,-23.60445,-17.777695,-22.671982,-21.013643,-18.125792,-22.209398,-27.828457,-21.977215,-21.18864,-20.906057,-13.674277,-20.261528,-20.391445,-19.166351,-20.870417,-20.230043,-20.274502,-19.156515,-20.064342,-21.840454,-22.007849,-20.7782,-22.867907,-16.787333,-19.564178,-22.88161,-29.529106,-26.025095,-23.227152,-22.798763,-17.941761,-22.637014,-19.02353,-24.37807
-23.772062,-16.337894,-20.669218,-20.748219,-23.671978,-17.35491,-21.5899,-18.975998,-13.965159,-18.039719,-16.24521,-24.781748,-20.19805,-22.780954,-22.01656,-20.425644,-21.869339,-21.260675,-21.4829,-20.036108,-24.628304,-19.475843,-20.778463,-18.276678,-19.632006,-20.926048,-21.925444,-22.113743,-22.430048,-20.49318,-17.597439,-22.09851,-25.487032,-21.78993,-17.035557,-23.908684,-14.469815,-26.121363,-21.104458,-19.899897,-22.07854,-27.375986,-24.556368,-19.275866,-18.307125,-17.385742,-26.055513,-23.072311,-20.922329,-24.382647,-23.828089,-23.79828,-25.79832,-19.184765,-15.662765,-21.004076,-23.08857,-19.8325,-23.070047,-21.915977
-24.182316,-16.850422,-15.979367,-20.233408,-19.645176,-16.5732,-18.32754,-23.622189,-18.679535,-14.4281435,-13.576201,-25.25088,-18.90299,-24.299097,-17.433495,-22.895979,-18.173668,-17.730953,-18.388561,-14.849241,-21.65025,-21.658892,-17.803127,-18.59932,-21.800116,-15.388464,-22.516588,-21.725853,-22.687393,-18.535645,-21.037186,-19.094702,-27.245575,-22.01601,-15.015245,-26.597218,-21.00717,-20.781307,-25.833172,-15.408755,-21.041628,-20.16599,-23.256325,-20.451315,-17.101063,-19.594566,-21.840324,-24.019876,-19.347504,-20.538267,-20.695381,-25.727034,-22.611195,-20.80675,-15.613249,-21.410011,-24.88164,-20.508442,-25.007244,-20.445599
-21.882122,-22.11735,-16.832298,-23.327404,-16.346058,-12.590717,-19.53395,-23.293734,-13.93951,-16.24102,-21.055054,-23.787756,-21.760075,-19.587704,-23.172266,-19.77118,-20.127447,-19.56711,-14.788443,-16.70511,-18.444881,-23.71861,-22.14699,-19.16482,-21.305193,-23.453196,-20.221325,-20.035028,-21.890638,-22.794552,-19.464636,-21.470648,-20.593266,-19.073008,-24.948442,-32.577003,-20.21264,-19.793583,-19.15607,-17.783997,-20.065577,-21.316433,-21.452585,-22.694923,-21.624641,-21.048368,-20.913754,-26.160252,-17.390041,-17.443478,-21.688017,-18.753876,-16.54819,-28.108099,-18.50808,-22.92521,-20.806746,-25.361382,-18.84278,-20.9469
-26.451548,-20.892433,-18.781872,-18.303596,-17.232029,-15.159683,-16.307037,-15.999355,-17.824162,-13.981761,-27.227026,-22.270363,-20.455902,-17.736053,-23.28454,-18.786818,-18.655083,-24.083672,-20.038422,-22.79815,-21.532803,-20.355593,-20.459785,-16.636833,-23.053816,-18.907074,-19.719433,-17.730686,-19.245811,-23.685402,-17.987877,-19.098606,-23.103458,-22.981524,-25.631086,-20.17118,-19.47023,-16.42957,-16.077343,-21.956493,-26.688583,-20.645023,-19.893349,-20.086594,-21.835949,-19.387955,-14.259477,-17.20826,-17.583864,-17.616068,-16.030308,-17.357676,-16.987799,-26.264444,-19.383636,-20.18243,-20.289545,-24.950066,-23.660082,-16.389643
-26.728825,-17.47515,-22.96926,-17.039368,-15.48725,-15.368938,-15.534199,-14.679822,-23.120491,-14.759965,-18.212877,-21.352146,-21.55408,-19.8534,-22.308466,-22.824833,-21.998396,-23.799702,-28.168036,-24.523718,-23.941532,-17.749512,-19.62532,-23.835493,-22.69998,-20.349607,-18.795889,-19.0952,-17.946213,-23.061916,-23.900648,-17.815418,-21.265163,-26.141949,-19.5853,-17.439775,-22.712395,-19.166908,-20.393631,-15.627723,-22.463991,-15.586076,-16.005909,-20.694279,-25.987509,-25.939568,-15.462507,-12.579214,-22.77573,-22.987473,-20.801193,-23.713625,-21.98893,-25.700233,-19.603891,-25.029999,-21.102556,-24.454365,-18.162535,-18.914452
-32.50573,-23.92696,-23.295404,-18.644001,-20.100323,-15.118345,-20.511374,-15.155714,-19.683374,-16.729328,-18.013447,-22.082867,-14.702071,-19.759012,-14.819521,-21.205723,-18.601892,-20.363317,-22.06517,-21.539078,-24.849483,-18.388386,-20.100725,-22.139074,-17.846502,-21.400814,-21.216682,-22.344807,-20.617968,-20.928024,-20.806293,-19.832134,-19.272285,-22.092451,-17.864105,-21.985916,-28.609192,-23.968983,-21.984932,-22.090319,-22.488642,-19.426556,-21.538624,-19.174942,-20.162945,-23.386353,-20.963047,-14.808713,-25.222776,-22.704817,-23.286896,-20.969715,-24.00723,-22.193506,-19.777103,-20.114672,-23.67041,-22.678719,-18.235638,-20.44247
-25.499847,-19.976254,-19.134731,-18.572054,-20.655876,-16.957191,-23.48443,-17.993347,-20.452087,-15.027131,-19.222374,-21.064417,-17.117641,-23.34779,-18.862244,-20.326385,-21.547653,-23.36663,-17.594234,-21.007317,-22.678019,-15.796935,-17.928982,-21.901377,-23.674248,-19.475365,-18.877861,-22.100002,-22.73528,-18.739553,-21.706772,-16.47845,-18.1818,-22.403858,-15.082817,-21.184185,-30.32051,-21.287413,-25.105381,-22.348978,-23.909748,-19.031712,-22.720263,-22.68362,-19.661375,-22.60946,-20.334845,-19.7331,-23.390932,-22.322504,-19.807682,-20.276344,-23.232555,-18.491554,-19.540642,-21.114872,-23.691362,-18.660492,-20.28843,-24.238255
-26.169657,-16.873732,-19.277847,-20.000568,-22.922863,-24.916048,-19.605341,-18.994144,-18.95845,-20.77811,-18.554834,-18.51422,-15.507629,-21.667568,-17.934475,-18.55237,-23.730854,-22.264236,-19.302998,-26.647858,-20.225405,-18.609211,-21.541443,-19.965443,-21.032925,-19.21236,-19.364546,-17.639696,-20.259834,-19.900702,-19.845654,-23.130648,-19.727985,-19.83212,-16.3791,-18.087757,-20.96093,-20.92292,-20.172157,-23.527796,-23.77505,-20.404247,-19.63592,-22.585257,-20.194086,-22.823877,-25.102083,-16.997486,-18.14473,-18.861435,-18.04406,-20.780546,-19.319887,-19.49558,-21.517397,-22.089813,-27.232464,-17.742783,-25.609243,-24.538666
-23.647284,-19.007332,-20.222214,-18.21142,-20.112576,-23.464886,-17.418335,-19.418674,-15.772467,-17.086697,-14.612455,-16.997269,-18.883015,-18.419727,-21.302536,-21.248892,-22.807596,-16.789143,-23.153652,-20.443527,-19.48155,-20.126194,-18.286186,-23.062447,-18.687107,-22.440859,-19.715052,-23.617922,-23.182598,-22.193932,-18.822994,-23.910921,-19.213102,-23.122818,-20.056862,-21.371881,-22.214859,-20.905249,-22.669003,-24.743063,-20.407145,-21.447472,-26.20441,-21.34414,-21.131062,-21.524017,-21.986311,-21.695042,-16.87886,-23.437729,-24.601734,-20.549347,-20.138891,-22.808874,-18.29255,-25.942509,-19.813484,-19.253416,-22.502453,-19.013733
-20.27595,-23.154772,-15.044291,-14.655619,-19.6828,-21.110409,-18.219067,-20.817448,-16.607777,-18.249443,-17.827782,-19.695446,-21.655416,-18.74427,-26.23973,-22.547558,-20.525305,-19.99554,-22.243145,-16.851234,-24.889532,-26.33268,-22.277407,-21.11354,-19.637867,-21.387495,-16.276237,-23.812204,-25.295763,-22.91291,-20.094591,-20.498367,-17.877216,-23.050478,-21.057316,-22.599072,-21.24911,-19.238564,-20.933098,-22.18148,-20.78628,-18.430374,-18.243513,-21.251167,-23.024775,-20.589695,-21.575874,-17.381065,-16.790174,-23.086376,-21.43616,-19.755846,-22.557209,-23.838505,-17.0927,-21.782747,-18.785643,-22.281416,-24.067059,-22.03343
-17.923716,-19.975834,-15.734779,-17.16255,-20.389797,-25.405312,-16.889122,-14.306846,-19.827393,-19.898441,-16.871326,-19.649008,-18.221468,-23.035677,-29.112722,-17.122852,-20.564564,-16.240036,-21.091747,-19.517794,-24.223438,-17.655605,-21.162218,-18.388489,-20.92479,-21.131184,-16.542992,-18.977085,-20.722527,-22.012577,-23.907486,-20.500952,-15.604387,-21.692297,-21.349958,-25.430021,-21.159658,-20.304012,-24.701857,-23.38161,-21.464066,-20.297972,-16.037886,-24.487885,-27.335106,-24.628809,-19.706285,-19.476082,-22.531506,-24.098211,-19.930431,-23.16859,-17.165388,-18.621416,-20.493965,-18.768885,-20.94984,-22.197714,-20.498024,-19.095411
-18.399961,-22.856043,-22.295704,-20.530066,-24.263435,-18.876337,-19.574528,-15.678267,-19.920788,-15.412211,-15.798394,-18.787785,-25.191648,-22.267307,-23.725508,-22.693577,-21.537962,-19.457664,-20.886372,-22.038723,-17.968035,-21.794128,-17.32555,-21.99977,-23.759916,-22.88011,-21.035858,-21.653124,-22.63166,-24.94204,-25.363518,-22.569366,-20.062523,-25.57433,-21.506124,-20.871462,-17.139147,-22.281342,-25.92791,-23.10635,-22.888105,-23.023708,-18.506765,-23.583302,-23.746813,-25.733732,-19.96334,-23.735466,-23.831995,-20.774569,-22.815231,-21.953827,-18.661554,-17.82474,-19.89445,-19.7878,-24.744953,-22.313503,-19.680347,-23.565275
-23.505672,-20.778625,-17.539165,-21.052027,-21.976418,-13.561348,-17.722408,-20.94167,-15.776863,-18.38963,-13.703996,-19.772545,-25.226852,-18.29811,-19.522333,-22.433903,-22.817371,-25.935997,-20.346191,-20.882118,-22.003233,-23.316357,-21.570078,-21.91874,-23.900229,-23.806301,-19.46092,-20.935825,-22.460596,-24.853514,-25.257898,-23.07904,-20.569508,-23.29821,-21.220139,-19.486725,-20.614029,-19.17926,-25.82007,-21.424925,-19.544882,-28.06948,-16.878046,-21.439852,-24.668259,-20.14095,-26.009272,-18.460674,-23.778006,-21.477077,-21.3634,-19.239357,-20.625694,-18.961334,-19.682308,-19.535152,-23.020597,-19.020145,-18.425648,-19.541294
-21.258766,-19.688908,-15.249704,-16.046394,-16.2487,-13.181438,-18.630463,-15.812542,-14.414413,-12.124391,-10.281791,-16.279816,-20.167019,-25.959276,-20.446053,-21.06004,-26.095787,-21.598383,-25.632788,-19.9465,-25.703608,-23.560251,-28.089548,-21.011662,-20.917992,-12.686783,-25.441086,-20.302937,-22.74116,-22.186327,-24.972198,-20.192617,-23.565632,-21.88546,-22.092546,-23.27625,-19.073874,-15.890629,-17.163252,-21.047266,-21.321756,-21.353704,-19.675642,-23.09998,-20.149391,-19.632492,-20.50726,-22.785173,-26.16095,-21.297607,-23.914091,-17.563158,-20.179916,-19.820957,-24.70993,-20.32279,-23.405277,-13.964809,-20.647617,-19.758614
-22.730892,-17.02692,-6.050461,-6.24881,-2.757534,-3.8706894,-3.9289207,-0.52963257,-7.6219482,-10.799252,-4.014042,-4.132763,-8.73535,-19.20928,-19.700333,-19.134626,-26.17314,-19.585382,-17.20166,-20.701466,-20.193619,-20.078562,-15.848152,-21.456757,-24.805645,-14.167942,-18.925858,-22.9827,-24.21744,-22.060791,-18.971123,-20.008217,-23.904984,-26.357676,-27.258602,-21.707634,-22.254406,-20.279522,-18.722801,-20.47335,-19.99698,-19.747671,-21.540667,-21.456972,-21.816048,-21.906218,-26.148472,-21.133766,-26.741858,-20.78788,-17.613348,-18.287525,-18.63329,-20.919117,-22.425776,-19.054518,-22.482544,-18.89502,-24.763037,-24.309345
-20.486986,-14.960489,-6.714245,-7.241419,-4.0044937,-3.9555836,-5.085287,-1.2170868,-9.741865,-12.658182,-6.4398212,-4.5535316,-10.646072,-17.525845,-19.245499,-19.144117,-19.870413,-20.840286,-16.81567,-19.57409,-20.825777,-21.341324,-19.407627,-19.12152,-24.636349,-19.486637,-16.629047,-22.761967,-22.707684,-23.18491,-19.015835,-21.45187,-21.766104,-24.544798,-17.867374,-28.38593,-21.939663,-20.287708,-20.20767,-24.071814,-18.39129,-16.0041,-27.167654,-21.097818,-22.134811,-25.126791,-24.866676,-25.276915,-27.375156,-17.836975,-22.03881,-17.471632,-22.503391,-21.565628,-20.041637,-18.694405,-17.33511,-22.057007,-19.079952,-20.762901
-22.632046,-21.277205,-20.742933,-17.7206,-18.680382,-13.003548,-20.02878,-13.544898,-20.4331,-17.05235,-18.407646,-18.274693,-18.175903,-16.882793,-24.075832,-20.760761,-19.189219,-17.8559,-18.38676,-23.562698,-17.51577,-19.425629,-19.006886,-20.54406,-21.985529,-19.643364,-22.944305,-20.11428,-24.797348,-20.478857,-23.472782,-17.447056,-20.478848,-22.061913,-20.170856,-22.24469,-22.063482,-21.48608,-20.92924,-20.405396,-19.216707,-16.309013,-23.983482,-21.522001,-20.818714,-22.843754,-20.216732,-26.072376,-24.02257,-22.970991,-23.636858,-20.079414,-25.17999,-21.44876,-23.020817,-22.167896,-21.266956,-20.074005,-20.629221,-19.79617
-31.551289,-19.820595,-16.250793,-18.745419,-20.526505,-16.12817,-15.88293,-20.767422,-18.360231,-15.24539,-20.313025,-18.101114,-19.29479,-16.88918,-20.614847,-25.055521,-20.154268,-23.139608,-20.034683,-20.45197,-22.621788,-18.75103,-18.490164,-18.90902,-20.47793,-19.216892,-18.065802,-21.608692,-26.164476,-26.088972,-25.98167,-16.352547,-18.958527,-25.583,-24.59278,-18.9198,-21.277979,-19.26299,-22.363708,-18.459042,-21.692268,-20.69637,-19.45548,-23.297264,-22.47786,-22.255756,-17.03471,-19.221125,-18.951534,-22.613169,-24.1621,-21.982243,-16.030022,-17.668747,-21.145794,-30.370447,-21.29695,-21.297565,-21.690746,-26.414886
-29.117775,-20.609053,-18.599297,-24.147827,-15.141651,-16.276512,-19.518642,-17.479225,-12.403011,-18.302475,-22.077492,-21.001974,-20.89,-22.466486,-20.488396,-21.722664,-21.975502,-21.449797,-20.38909,-16.763828,-21.133713,-18.83419,-22.171692,-18.752094,-25.318802,-18.293161,-20.590588,-19.411625,-25.104996,-26.476608,-21.601166,-20.670437,-19.956436,-18.410204,-26.03811,-24.695114,-21.185688,-17.46792,-23.771671,-20.224201,-20.972633,-18.438824,-18.297503,-24.990196,-17.908005,-22.867605,-20.91274,-21.748272,-20.378962,-20.940493,-21.831125,-19.2124,-20.777222,-17.029907,-21.845734,-27.074444,-19.182457,-24.329065,-22.223616,-22.832102
-24.13794,-18.671947,-20.22345,-17.781952,-15.430413,-20.807522,-20.179008,-18.18071,-13.632298,-15.81375,-21.44907,-18.98804,-21.571934,-19.250343,-22.559172,-20.09676,-19.20012,-21.277218,-19.973774,-21.11022,-19.428497,-17.886139,-19.713493,-24.432146,-23.249256,-19.387352,-21.027103,-21.696756,-22.763845,-22.917334,-22.371092,-20.967102,-18.83425,-18.459743,-19.237549,-20.355164,-18.360605,-18.130978,-21.486061,-24.05851,-20.830193,-18.934845,-17.804688,-20.69598,-18.820038,-21.445347,-21.176262,-21.635004,-20.906897,-20.727215,-21.540953,-18.807608,-21.560097,-20.268524,-19.356726,-19.635174,-16.384508,-22.07581,-20.465405,-20.360258
-22.835228,-18.767443,-15.672177,-10.523267,-16.095158,-21.963932,-14.446098,-16.808107,-14.801086,-13.344162,-23.094244,-16.36522,-19.856068,-24.558884,-22.412487,-18.532387,-19.167593,-19.609682,-19.616632,-20.229092,-20.1676,-21.134136,-21.257101,-22.296644,-17.748417,-19.431936,-23.273329,-17.678764,-19.832336,-20.650034,-23.798275,-23.459538,-25.07669,-18.039938,-18.04998,-19.152914,-22.340935,-18.331985,-22.029484,-23.874334,-17.949839,-21.596607,-21.948214,-18.193853,-23.096624,-21.473112,-22.526659,-21.87174,-24.503054,-22.056393,-19.781345,-18.536175,-20.004559,-20.99562,-20.192165,-21.306772,-21.113243,-15.671631,-20.584068,-19.524782
-19.074995,-16.38689,-21.112759,-15.628867,-17.431559,-19.659452,-15.432797,-15.353689,-17.11759,-15.496428,-21.659878,-18.159697,-17.455915,-22.680017,-20.106136,-18.513464,-20.741884,-15.044661,-21.370714,-23.134638,-22.173923,-17.443691,-23.553432,-20.258965,-20.345152,-21.142656,-25.697742,-17.062775,-23.146875,-21.232407,-19.509243,-23.497993,-19.958513,-20.481976,-19.525383,-18.89999,-21.398493,-18.361734,-17.792294,-23.520683,-23.005726,-19.520048,-24.248207,-21.94937,-25.698818,-22.223652,-22.786745,-19.492443,-25.072874,-27.767673,-24.854492,-22.468544,-18.73801,-19.136284,-20.908718,-26.850136,-17.583725,-16.449562,-23.796133,-20.436203
-21.990946,-17.71237,-14.750724,-12.36474,-15.883776,-17.24356,-15.25013,-17.665222,-20.181019,-16.724607,-20.982029,-16.151638,-20.811508,-20.517488,-15.509549,-19.004313,-19.839926,-20.47965,-17.737865,-23.2655,-24.124714,-16.808737,-22.540266,-24.232449,-22.92978,-15.828728,-17.815302,-20.995317,-22.702812,-22.425262,-20.233566,-22.394587,-20.626102,-24.16532,-17.476784,-21.258024,-19.247341,-18.804632,-20.769014,-23.832846,-17.248386,-20.309313,-23.857487,-19.928585,-26.457006,-24.184565,-21.945444,-15.483189,-22.491074,-25.224049,-20.286789,-21.16587,-19.181957,-20.129076,-20.186615,-28.245785,-20.831596,-20.281643,-19.726768,-17.773087
-21.366055,-20.391512,-18.24444,-13.59083,-10.37948,-12.799321,-14.025547,-20.851738,-16.447063,-14.56676,-20.348059,-17.451782,-23.50322,-20.516647,-20.751148,-17.999228,-25.017544,-18.914864,-19.425402,-24.324745,-17.798714,-19.484991,-25.269217,-25.765682,-19.850714,-18.10997,-17.971687,-21.048573,-20.154205,-23.360552,-19.693905,-21.236134,-22.175236,-23.564884,-22.792414,-19.812012,-21.30558,-17.53085,-26.534018,-20.480553,-19.752985,-26.09004,-26.252884,-17.101473,-20.156746,-21.561693,-17.73063,-19.936949,-22.154007,-23.405436,-17.426598,-21.9182,-19.422157,-19.816078,-19.418352,-24.467798,-23.064552,-22.739466,-20.234514,-21.692213
-23.38839,-20.179918,-20.004978,-18.384348,-18.228277,-15.781754,-15.146671,-19.933664,-14.108557,-18.932716,-18.535984,-22.20163,-21.653587,-20.23799,-19.293434,-19.291967,-22.413725,-20.445501,-22.946249,-19.074232,-16.452438,-17.908222,-20.399097,-22.951843,-16.516533,-22.23409,-20.010105,-17.047432,-19.95948,-26.085487,-21.425934,-17.103138,-22.54012,-18.284986,-19.766907,-18.612818,-20.245018,-18.522966,-22.207064,-21.775831,-21.166998,-22.387033,-24.678808,-17.230854,-17.330338,-20.400753,-18.800858,-21.202215,-20.21143,-23.07611,-17.956884,-19.042313,-21.888111,-22.23288,-23.333714,-22.543287,-21.764103,-23.905815,-20.621784,-21.608162
-23.26123,-19.788498,-16.687351,-17.459734,-15.764047,-14.91807,-12.912447,-21.263294,-13.591119,-16.568993,-15.726372,-15.592424,-20.904177,-17.805157,-21.774506,-18.649908,-19.890526,-18.172558,-21.706738,-20.885906,-23.423672,-20.489462,-19.108505,-24.073204,-16.522161,-22.861397,-22.877295,-21.344309,-21.99369,-21.581417,-19.445412,-18.913128,-18.059822,-17.905754,-22.362923,-20.317556,-22.43614,-20.572023,-22.529541,-21.126375,-18.652658,-21.546108,-24.605104,-21.083933,-17.320837,-19.891144,-21.078316,-24.69244,-20.68049,-22.212753,-18.047949,-19.256348,-20.71133,-24.932589,-24.243963,-21.600874,-19.947376,-28.580114,-21.583775,-19.148746
-18.956211,-18.85706,-12.797341,-22.71984,-19.158218,-13.796713,-19.137054,-17.889833,-18.482113,-13.925282,-14.499154,-14.627732,-22.382544,-17.982426,-24.300766,-20.730724,-25.211563,-18.330736,-19.107555,-22.942284,-28.377007,-18.578857,-18.921751,-22.324713,-22.450798,-19.595737,-21.130625,-22.60961,-19.682621,-23.634733,-17.674948,-20.853455,-19.455736,-23.746052,-19.161224,-17.951794,-23.002066,-18.027233,-21.182123,-16.871822,-22.752426,-20.056456,-24.42599,-22.904902,-20.367054,-18.136345,-20.056005,-23.649529,-18.119207,-20.627161,-19.837027,-16.526878,-18.62762,-22.283905,-20.2954,-21.182606,-22.349735,-21.317455,-21.897566,-23.377436
-20.303493,-19.149643,-14.362745,-24.18925,-16.182453,-17.035915,-17.612873,-17.671211,-21.648344,-18.056248,-17.41351,-16.382557,-18.17582,-15.080148,-21.019451,-17.631535,-19.680029,-20.47803,-19.24394,-19.821262,-20.42841,-17.033415,-19.501492,-19.060675,-20.588833,-19.59733,-23.002728,-21.69681,-20.168173,-20.275341,-19.414417,-19.260277,-23.824429,-19.64172,-15.373627,-17.641964,-20.809525,-19.664753,-19.466232,-23.307127,-21.073475,-20.385368,-22.122149,-24.453745,-18.281155,-14.569589,-20.634857,-23.459635,-20.368053,-18.011572,-22.421501,-21.718906,-20.835253,-18.553574,-22.979584,-20.467756,-23.309357,-22.482817,-26.208197,-22.629736
-23.401659,-17.467178,-21.137625,-17.754477,-12.452775,-16.387371,-20.801348,-19.63934,-19.583235,-16.548979,-14.83349,-14.95952,-19.922043,-20.261139,-22.409657,-18.820692,-20.063427,-20.14494,-20.011997,-20.522427,-18.219833,-20.71317,-25.965916,-19.594486,-20.31768,-23.573307,-20.116104,-24.708807,-21.2809,-18.23721,-17.443068,-18.421394,-19.243032,-21.77683,-18.654945,-20.877907,-24.604145,-22.764229,-20.004978,-20.95134,-21.822931,-22.557392,-22.230314,-22.64001,-18.821636,-16.982235,-17.69941,-19.931816,-20.67884,-18.100023,-22.421864,-19.910458,-23.45005,-15.081789,-19.631863,-21.723753,-19.584772,-18.892942,-23.094906,-22.935226
