-29.496843,-28.114296,-32.67077,-29.240612,-31.187696,-33.406403,-27.673561,-29.915543,-32.741264,-32.35099,-29.859678,-30.714493,-26.650928,-30.25228,-30.666098,-27.56501,-29.454292,-27.668278,-26.848892,-28.644794,-28.53772,-31.037601,-27.520079,-30.9053,-30.486357,-30.16569,-28.056585,-29.221611,-28.515522,-29.737434,-28.30415,-25.704622,-26.397161,-31.808647,-30.081312,-29.669533,-29.687,-26.017447,-29.241417,-31.655556,-28.161982,-28.80194,-29.874052,-29.86452,-29.614801,-25.093933,-29.851774,-27.817299,-30.555143,-29.325779,-27.331532,-27.486778,-25.712248,-30.438969,-30.784536,-24.92412,-23.50873,-25.255394,-28.969357,-28.264896,-27.14288,-31.031128,-28.003643,-27.139708,-27.059164,-26.150063,-30.396143,-24.507801,-27.463076,-27.264135,-26.048534,-28.216381,-28.107746,-31.112633,-27.123295,-27.27402,-29.146994,-26.588058,-30.752117,-30.080082,-28.885437,-30.805302
-27.971758,-24.732393,-30.591043,-30.0816,-31.453001,-32.33205,-26.473331,-26.385284,-27.326157,-31.786922,-29.42922,-27.242188,-28.920767,-28.57228,-28.310825,-27.70728,-33.190525,-27.314655,-29.659016,-30.187504,-28.96726,-30.823286,-27.45164,-28.40834,-28.871363,-30.855513,-26.793446,-26.87383,-23.081575,-29.538214,-27.216496,-26.35864,-26.223377,-30.407698,-29.637182,-29.993412,-27.524593,-27.310213,-28.431557,-31.300364,-25.338005,-29.986738,-29.470118,-27.592857,-26.291779,-26.280672,-28.35036,-30.185066,-28.530346,-26.303642,-29.49492,-27.458797,-25.79049,-31.820524,-29.42573,-25.845327,-25.04921,-31.365211,-27.596552,-24.642677,-28.227798,-29.880585,-24.844696,-23.866642,-24.515797,-28.12836,-30.672047,-28.092737,-30.207495,-26.1808,-25.269333,-31.852077,-26.862204,-30.387705,-25.845476,-28.97216,-25.717476,-30.33562,-31.042433,-29.199558,-27.980865,-27.725634
-32.653748,-25.382954,-30.444702,-30.973736,-30.928787,-27.86886,-27.542574,-28.030704,-30.729372,-25.838787,-28.513021,-28.206827,-29.70333,-29.128216,-26.765568,-25.821644,-25.91173,-33.781376,-28.023678,-29.54525,-29.645615,-29.518375,-29.321205,-29.53015,-30.23062,-28.91465,-27.446892,-25.339302,-28.506897,-29.855522,-27.087326,-26.588732,-30.656025,-29.861034,-27.74803,-28.314266,-31.67856,-28.468008,-34.751015,-29.836533,-28.867914,-29.286343,-26.870218,-27.513012,-26.045074,-28.019993,-28.745571,-29.06347,-32.302273,-28.349644,-28.968117,-27.5447,-28.234768,-30.328394,-29.830507,-26.880512,-27.559134,-31.13008,-24.766308,-25.208637,-27.676426,-27.22753,-28.211622,-28.076479,-27.110737,-27.968914,-27.738762,-22.6952,-29.486305,-27.517933,-23.889389,-28.134594,-27.434261,-26.485096,-25.84173,-32.18229,-26.336424,-29.670221,-28.092735,-29.266228,-28.147339,-28.56305
-33.323307,-27.78262,-28.17085,-29.551653,-28.68208,-28.752157,-30.668262,-28.485992,-31.748554,-26.637423,-30.870447,-23.853481,-30.308025,-28.429232,-29.522728,-28.272327,-27.31895,-29.930315,-26.841928,-28.715336,-30.531172,-30.744629,-26.994244,-28.543074,-30.046682,-28.1019,-27.735018,-27.150742,-29.313398,-29.72154,-29.46979,-27.273838,-31.582872,-28.996998,-27.156982,-27.862576,-34.39068,-28.682575,-27.720118,-28.089218,-28.888134,-26.475866,-29.045412,-29.271242,-30.819633,-27.429647,-28.655962,-29.93987,-32.973595,-26.583332,-31.858583,-26.966114,-28.555237,-27.624252,-28.72213,-28.571966,-27.748962,-27.850662,-23.365877,-27.223335,-26.714378,-26.7488,-29.513386,-27.733698,-26.271336,-27.393305,-27.415121,-27.802217,-27.675148,-31.830315,-25.681782,-25.837364,-28.258244,-26.716644,-25.524542,-30.645771,-28.677094,-26.262348,-32.0156,-30.005444,-26.971914,-29.742323
-31.151966,-27.19771,-29.402246,-29.47674,-27.376556,-28.59343,-29.123919,-26.632328,-29.83281,-32.305233,-30.463804,-26.848795,-30.10598,-27.869938,-28.373314,-29.137663,-25.543955,-32.75117,-27.41827,-27.027868,-29.200935,-31.96449,-26.706013,-26.550648,-30.973433,-27.763744,-28.29555,-28.414192,-29.242086,-28.388496,-30.902252,-29.717215,-30.487043,-26.48553,-31.12129,-28.109055,-28.317894,-26.326578,-28.0032,-26.595242,-29.121187,-29.836662,-29.982372,-29.758522,-27.430866,-30.025272,-29.915398,-29.549793,-32.50867,-27.553688,-27.590553,-28.15974,-27.847696,-30.765936,-26.301517,-28.485725,-26.690943,-29.482845,-27.330605,-27.080965,-27.321901,-25.550087,-27.93531,-27.685,-28.81174,-27.713305,-28.835587,-25.497286,-28.731798,-28.506218,-29.49209,-27.67786,-26.83471,-25.97596,-25.72452,-28.046658,-26.84697,-29.436794,-28.641932,-28.099283,-27.657593,-27.500898
-29.83809,-27.395348,-31.14587,-29.692717,-26.894524,-27.639091,-27.33856,-26.74404,-28.086403,-27.687695,-27.372013,-31.636917,-30.936348,-30.910557,-25.556507,-29.343985,-30.295286,-26.356028,-27.649828,-29.39941,-28.475542,-28.167805,-28.108932,-29.096334,-28.906696,-28.05067,-29.949682,-25.971054,-26.149082,-27.364702,-29.10582,-31.39941,-26.038435,-25.674028,-30.49265,-30.368141,-30.096184,-32.115982,-27.419779,-26.883512,-29.246246,-30.297108,-29.714333,-25.326721,-31.350252,-28.288809,-29.89607,-25.499432,-30.822912,-29.034113,-27.69056,-29.183855,-28.57739,-29.335234,-30.464952,-26.8521,-23.78418,-27.664095,-27.08686,-27.568956,-28.264267,-25.584497,-28.991474,-28.158104,-25.3627,-27.220655,-25.02768,-24.538607,-28.912626,-27.339077,-26.63282,-26.266193,-25.81785,-28.741404,-27.6363,-29.747503,-27.64124,-28.177933,-28.205923,-29.606934,-28.214073,-30.215164
-32.22532,-28.516174,-28.787785,-30.28574,-28.618586,-29.262392,-28.580204,-26.375992,-27.97148,-27.941954,-28.770445,-32.45675,-29.128397,-27.134153,-24.959312,-28.464039,-29.757212,-26.6572,-28.308212,-28.348577,-28.32721,-30.90772,-28.400852,-30.65513,-28.375431,-26.918434,-31.852596,-29.89039,-28.489477,-28.822071,-29.539995,-29.13651,-26.780388,-29.031265,-30.341066,-27.718075,-32.155956,-30.369062,-24.76788,-29.8092,-28.873907,-29.588198,-31.46503,-27.478224,-32.998768,-27.569471,-27.263264,-25.465202,-30.605352,-32.226048,-25.088829,-28.92089,-29.440563,-29.813911,-28.39628,-27.695257,-28.21978,-24.66742,-27.358612,-30.192196,-25.521347,-27.113407,-27.440737,-27.670965,-28.856064,-24.389927,-26.816845,-28.62617,-29.75829,-31.28584,-27.331545,-26.424267,-24.763885,-28.794037,-29.803932,-23.98274,-28.89334,-29.60894,-28.751127,-30.80095,-30.268217,-28.544643
-34.370518,-32.35627,-28.922567,-30.735197,-28.998125,-32.88337,-27.56778,-25.458405,-28.480402,-30.31088,-26.950363,-27.783875,-27.422258,-28.571695,-27.348745,-30.554148,-32.494244,-29.569822,-28.842503,-27.022459,-26.838322,-29.388645,-29.92513,-24.205788,-30.07815,-29.122658,-31.640713,-25.83397,-29.150688,-26.821142,-29.633331,-28.951092,-27.323105,-30.870832,-29.417992,-28.296776,-28.759106,-26.677723,-27.76074,-30.16623,-30.162231,-30.776695,-29.12139,-28.024105,-28.033772,-30.631922,-28.804365,-29.17165,-30.00608,-30.272087,-30.381742,-29.367527,-27.739628,-27.202927,-28.807486,-30.310589,-29.533724,-26.897724,-28.599514,-29.94639,-25.613342,-29.16605,-29.11395,-26.798527,-30.365452,-26.345116,-28.06945,-29.660662,-28.389122,-29.852154,-27.199392,-27.191202,-23.382076,-26.070427,-28.492199,-26.667366,-27.410925,-31.76749,-30.271046,-29.672985,-31.064726,-31.04445
-35.74727,-28.30739,-25.695843,-28.799923,-28.039677,-29.378967,-27.207993,-26.499207,-29.492931,-30.305288,-27.706326,-28.957188,-27.75895,-30.657522,-28.35434,-30.323395,-30.896442,-27.437382,-29.167267,-23.894234,-27.732985,-29.179016,-31.879923,-25.480595,-29.345642,-29.224024,-29.375307,-24.67566,-27.04829,-28.621237,-28.459618,-29.852877,-28.090935,-29.608997,-27.94775,-27.321335,-27.112623,-28.557732,-26.572079,-26.666044,-30.010735,-31.003143,-26.730095,-30.861462,-30.763817,-29.652384,-30.223202,-28.027262,-31.45496,-32.047363,-30.13078,-31.63735,-29.839296,-28.028212,-29.267841,-26.356678,-27.39659,-28.813519,-29.392597,-30.609638,-28.806807,-27.751799,-29.916626,-30.70105,-24.500584,-28.23896,-31.028326,-26.534798,-26.920559,-26.29882,-26.31548,-27.8167,-28.692982,-27.201878,-27.120382,-31.4348,-28.963978,-28.250784,-26.533165,-26.676752,-29.462702,-28.348772
-31.655014,-25.67821,-28.73493,-27.729383,-29.879211,-29.401508,-25.790339,-28.347519,-28.839436,-26.10324,-28.184647,-26.904924,-30.9673,-30.703312,-26.888771,-26.513678,-29.593285,-30.676495,-29.14137,-27.167269,-29.412027,-24.83907,-30.460423,-27.388153,-30.082838,-31.028448,-29.354488,-26.815916,-25.905869,-30.282902,-26.369253,-28.49036,-30.49278,-28.622005,-30.576357,-29.027443,-28.87608,-25.018452,-29.313839,-26.395897,-27.106277,-30.823029,-29.689419,-30.655588,-30.45723,-28.520596,-28.136457,-29.98669,-31.977581,-28.752974,-29.489544,-28.245508,-29.539452,-27.804586,-30.182074,-27.424397,-24.383677,-30.900864,-27.39023,-28.525295,-30.023775,-29.002903,-26.061129,-28.627172,-23.54068,-26.146355,-33.78628,-24.974743,-24.67176,-23.145107,-27.818325,-25.502573,-25.542095,-28.536703,-27.136566,-29.452147,-27.17028,-27.28295,-26.726646,-28.106823,-26.857872,-26.952269
-30.702091,-29.454008,-27.36923,-25.609915,-29.34348,-26.030293,-25.460255,-31.25367,-29.503971,-29.195309,-25.873068,-27.601734,-28.088276,-33.223347,-26.24548,-30.45985,-27.691397,-31.178102,-27.563192,-30.629972,-29.56635,-24.771301,-26.592676,-26.859205,-30.091135,-28.563398,-28.700811,-29.945751,-27.610857,-26.094961,-29.695139,-28.548904,-27.61728,-26.430271,-29.976114,-26.143757,-28.200895,-30.913916,-31.026266,-29.41197,-28.61637,-29.226496,-25.480122,-32.531197,-29.187532,-28.976593,-27.403942,-28.355125,-31.048325,-26.759607,-29.278028,-28.381493,-28.073793,-28.736917,-31.2072,-27.2225,-29.903734,-31.242617,-27.977345,-27.457222,-28.107042,-28.056503,-27.22312,-29.056381,-26.743595,-25.462132,-28.728584,-24.58828,-26.959164,-26.567894,-26.411129,-27.674805,-26.53706,-27.2135,-27.374264,-30.143734,-28.395912,-27.574303,-26.692379,-25.223167,-28.687912,-27.770107
-32.516342,-29.853275,-28.065151,-28.377523,-30.339401,-25.330225,-27.92355,-30.590166,-29.74422,-27.091589,-25.687408,-25.999004,-29.09412,-31.943789,-30.472511,-28.197906,-29.524414,-30.475082,-26.300571,-29.132133,-28.994793,-28.40483,-28.935293,-30.226902,-24.91132,-28.199635,-28.04637,-26.178795,-27.47628,-28.074532,-29.003105,-28.822306,-31.672386,-27.803886,-30.05479,-27.031115,-30.637497,-28.801714,-29.224442,-27.716286,-29.42699,-26.634834,-30.207624,-32.38897,-29.264309,-27.251842,-28.996113,-29.805101,-26.977665,-28.188004,-29.501785,-28.717093,-29.337551,-28.360405,-30.346106,-32.50319,-27.050297,-29.828453,-26.193571,-26.764223,-24.378347,-25.67737,-28.54245,-27.301489,-29.631409,-24.962269,-29.141914,-25.832428,-28.635551,-28.08904,-25.592915,-27.284567,-27.985516,-26.1772,-30.058159,-31.283564,-30.672342,-26.905329,-26.105568,-25.471714,-29.420586,-26.366283
-28.74207,-24.308123,-26.610634,-26.408695,-30.10368,-26.614178,-30.273235,-26.525883,-32.137096,-28.691753,-30.72853,-27.809887,-28.878,-28.280315,-26.514673,-27.608772,-33.00009,-26.551376,-28.12566,-29.047495,-27.102253,-29.857334,-29.760311,-29.457888,-26.873863,-27.324211,-29.593298,-26.622105,-25.582031,-27.221174,-29.410635,-32.12366,-28.851778,-28.732155,-27.94469,-32.533424,-33.92716,-29.4342,-27.781723,-26.763378,-28.687233,-27.175014,-30.75536,-30.741861,-28.896315,-26.809692,-29.673868,-29.361347,-32.208763,-30.5808,-27.609257,-28.17595,-27.017885,-27.200985,-26.66759,-29.379913,-27.30081,-26.610868,-25.706284,-29.508793,-30.064383,-28.415495,-29.966488,-29.85939,-29.362288,-24.521175,-27.288895,-25.786465,-26.859884,-28.534859,-24.83966,-28.301466,-31.01743,-26.986628,-28.407608,-29.98897,-30.389925,-26.46672,-31.3162,-26.320982,-28.750504,-29.489153
-29.327736,-28.202517,-25.649048,-30.255684,-26.532864,-25.256962,-30.866802,-31.149279,-29.134916,-29.6138,-25.522865,-26.188637,-31.30046,-29.935858,-26.390621,-29.612432,-31.646765,-28.59464,-29.206017,-29.597643,-28.202044,-27.054752,-27.165955,-28.174517,-27.394972,-28.407341,-29.230633,-26.990555,-29.411709,-31.27428,-28.202812,-29.137981,-27.600317,-31.432503,-28.691282,-31.809404,-29.102627,-27.786455,-29.600384,-29.187935,-27.258806,-26.080765,-29.575815,-29.142773,-28.23928,-25.301746,-27.223751,-26.624361,-29.2584,-28.83305,-28.416355,-26.165476,-27.73486,-29.538366,-27.930332,-27.74976,-29.036633,-27.152784,-29.507854,-30.231419,-28.811565,-32.198254,-25.967556,-29.652225,-29.35996,-31.84908,-27.313961,-26.597357,-26.707775,-28.332355,-28.00737,-29.089363,-33.176254,-25.427914,-27.862045,-29.284801,-32.06383,-27.691788,-29.58146,-27.831743,-32.047165,-26.196249
-30.24123,-26.033154,-29.225248,-31.686642,-27.699852,-28.441612,-29.604166,-29.044113,-28.009384,-30.436377,-27.658981,-29.691605,-28.480038,-30.024086,-27.989918,-30.26921,-27.755405,-28.733322,-30.183723,-27.258022,-25.635635,-29.161266,-27.39295,-30.47147,-25.407774,-27.637573,-26.63615,-28.687332,-28.45282,-31.016478,-28.838676,-26.426699,-28.590439,-28.935558,-28.582603,-32.022137,-28.942474,-26.754505,-29.15007,-29.064892,-27.59046,-27.960121,-29.641373,-25.895657,-28.374609,-31.149021,-28.029577,-25.291845,-28.329552,-27.859577,-28.229958,-28.016861,-30.582624,-29.938145,-28.652374,-27.153091,-30.386278,-26.824661,-30.826187,-28.723833,-25.231947,-30.228811,-30.345436,-26.04549,-29.543728,-29.022846,-26.17041,-26.749826,-28.008385,-29.264519,-26.583763,-26.948006,-29.345655,-26.781292,-26.538311,-29.185333,-29.829565,-30.4765,-30.636135,-31.340109,-30.090357,-25.347095
-31.467098,-27.833752,-30.336308,-29.547344,-28.40455,-31.316973,-28.26167,-30.424751,-27.74089,-26.646488,-30.20294,-29.819674,-27.82665,-28.514908,-27.010685,-28.565105,-28.233814,-30.799515,-29.435497,-25.619925,-29.51143,-32.762455,-28.281046,-30.063992,-28.226826,-32.581554,-27.148884,-29.089472,-27.319565,-30.962536,-29.48703,-27.788261,-27.815523,-29.088383,-27.69526,-26.94295,-29.34298,-26.816341,-30.68866,-27.970427,-25.772009,-29.842571,-27.67572,-26.719448,-29.759342,-27.934435,-29.414595,-26.930998,-29.199804,-27.877476,-27.44054,-29.928308,-28.552254,-30.870474,-27.770573,-29.232912,-25.895664,-28.75837,-26.331629,-27.997345,-27.105768,-26.767384,-26.071247,-27.080757,-26.718285,-27.047388,-28.47963,-27.294123,-28.768038,-25.762478,-26.129581,-33.973274,-27.963516,-29.086254,-28.048756,-25.861546,-30.060226,-29.087555,-31.2252,-30.966845,-29.184505,-28.314434
-30.38464,-27.540558,-28.052559,-29.234312,-26.92244,-26.397423,-28.088184,-29.584732,-27.127684,-30.058174,-27.923891,-28.812668,-29.637398,-25.96905,-26.764566,-24.6987,-27.54447,-31.309044,-29.4122,-28.934711,-28.837408,-28.447803,-29.033962,-27.745888,-31.774334,-32.699646,-29.607296,-30.53054,-30.338907,-31.20332,-29.977522,-30.357311,-30.921421,-28.297626,-31.888454,-26.88736,-29.12307,-28.113562,-28.076015,-31.237328,-27.473278,-28.076885,-26.767437,-27.727978,-31.395233,-26.069647,-27.623192,-27.521086,-27.84595,-28.232908,-28.73889,-26.643581,-27.37724,-28.033237,-28.283264,-32.487434,-27.33757,-28.794178,-25.994656,-28.288387,-30.981503,-28.50334,-25.822315,-27.62113,-28.970934,-28.730177,-27.776203,-25.444519,-28.446056,-26.324131,-29.95917,-33.94864,-27.889229,-31.02121,-30.112823,-26.770458,-30.223944,-29.77616,-29.808268,-29.474483,-29.281696,-29.365557
-27.24381,-29.414112,-28.210705,-29.074116,-27.42136,-25.207987,-28.06372,-30.240353,-27.950785,-31.599085,-28.280739,-28.709658,-28.387424,-25.805517,-27.800934,-24.889511,-26.604132,-25.474577,-30.745329,-26.405241,-31.32983,-26.617653,-30.298367,-31.902094,-31.430964,-30.34578,-26.300756,-29.057392,-27.975723,-28.029255,-28.43372,-29.08185,-28.261053,-31.265278,-29.543495,-30.359161,-33.193195,-33.48678,-28.213665,-31.03238,-28.341215,-27.509195,-31.413347,-32.056355,-30.193344,-29.4416,-31.128288,-27.253813,-30.354828,-27.301702,-31.09732,-27.584614,-26.899338,-26.565935,-30.429314,-31.006182,-25.865309,-28.475138,-26.191114,-29.619436,-29.245693,-31.65287,-23.717834,-28.101568,-30.348616,-30.052328,-28.954472,-27.847618,-31.659,-29.687817,-27.467348,-29.438578,-27.586985,-31.39473,-28.678343,-28.286549,-31.444809,-31.638926,-30.162586,-29.91444,-28.656384,-26.064781
-27.115997,-31.845402,-29.102592,-31.333492,-28.189966,-25.49129,-27.224167,-29.298546,-25.969055,-29.42067,-29.00943,-29.719557,-26.344213,-27.604115,-28.126257,-26.63154,-27.419073,-26.659685,-31.011637,-27.976492,-30.305428,-30.375591,-26.61631,-31.22104,-29.765043,-27.911766,-26.503128,-27.231142,-30.916296,-28.324501,-30.086931,-26.632399,-28.56694,-26.891424,-30.072178,-26.55328,-28.387796,-28.969719,-31.754185,-31.16673,-29.896807,-26.074333,-30.545153,-25.502811,-31.101004,-31.37912,-30.801233,-27.830395,-30.347322,-26.704332,-28.39318,-28.588383,-25.64743,-26.222225,-27.812157,-30.727009,-29.876879,-30.50306,-30.2611,-31.834639,-27.593529,-28.73513,-28.088049,-29.00123,-30.122383,-27.753796,-29.455502,-27.909958,-26.96514,-27.217403,-26.822395,-31.117556,-29.659061,-29.463217,-26.121563,-30.395224,-27.52537,-26.941458,-30.427406,-30.329042,-28.954653,-27.22002
-30.796707,-31.198639,-28.276596,-28.07888,-31.536766,-27.989586,-29.157501,-27.082489,-26.847706,-27.176678,-26.99545,-31.587172,-29.078651,-30.08481,-27.619368,-27.961529,-30.007074,-28.357868,-28.390665,-32.5967,-28.278137,-29.152737,-28.397062,-31.129915,-29.631907,-25.539665,-24.541525,-30.057898,-27.617502,-30.419407,-27.370049,-29.92772,-26.437004,-29.466267,-29.568632,-30.449024,-28.029732,-28.713516,-29.230568,-28.899813,-31.194584,-28.804268,-28.936207,-28.941998,-27.269655,-29.040997,-28.961983,-28.713379,-27.675331,-28.56662,-25.380209,-30.476938,-28.373684,-29.567879,-27.096506,-29.426369,-26.931307,-29.712423,-27.507587,-29.517859,-28.652052,-25.727215,-28.246902,-29.284094,-26.66317,-28.080082,-28.736923,-27.71417,-24.47182,-25.594933,-27.1809,-29.334463,-32.43391,-27.291702,-24.966984,-31.430344,-28.15542,-29.198574,-28.050709,-30.257225,-28.23914,-28.007051
-30.954605,-28.099918,-28.466072,-27.364428,-31.770506,-26.487904,-28.604956,-28.321949,-29.056267,-29.1577,-27.728182,-27.768942,-27.461712,-27.882816,-29.68081,-24.974855,-27.863802,-28.667683,-29.198967,-31.577793,-28.51767,-26.33101,-28.430363,-31.255342,-28.035543,-23.464855,-26.782368,-30.970139,-29.484062,-30.025858,-29.072475,-29.188225,-29.823456,-31.793224,-27.687529,-29.361378,-29.573143,-28.972734,-29.395376,-25.091682,-27.543674,-32.39195,-31.98288,-27.755796,-25.999739,-29.757452,-29.969799,-28.348724,-26.862417,-27.331364,-27.48013,-26.064936,-29.603447,-28.076569,-29.287006,-28.356022,-27.012102,-28.2202,-27.54471,-31.970705,-29.036024,-29.662123,-26.148342,-30.341515,-26.165792,-29.404213,-28.998722,-29.804037,-25.181885,-25.170692,-28.978188,-28.134283,-27.92102,-27.877699,-26.107492,-28.154652,-25.810276,-31.273157,-30.163906,-27.319431,-28.719793,-27.936111
-34.958065,-29.585793,-29.719671,-28.612297,-33.04841,-29.332048,-28.176672,-29.704018,-31.114544,-32.866047,-31.442186,-27.167114,-27.262384,-27.850334,-31.555534,-28.400576,-27.2421,-28.566965,-27.80281,-28.601316,-29.523846,-29.959633,-24.263308,-28.543629,-27.081377,-29.40691,-29.360453,-27.847794,-30.673498,-27.963062,-28.972778,-27.165445,-31.202328,-30.351448,-29.429155,-28.155386,-30.411263,-29.234688,-30.17594,-30.61681,-26.08351,-31.97707,-30.741264,-27.663292,-25.264805,-26.83231,-30.560274,-28.02763,-27.064976,-27.653698,-29.870613,-27.975986,-28.573349,-29.876043,-30.139996,-28.823729,-27.503551,-31.123653,-29.9262,-32.38371,-27.63136,-28.54725,-26.291605,-31.664717,-26.677237,-31.056423,-30.620232,-28.207438,-25.688177,-27.737818,-29.487778,-28.374435,-28.073017,-29.354685,-25.706606,-27.165878,-29.041685,-31.570522,-32.870647,-25.868448,-31.571745,-29.452866
-32.05286,-28.272495,-29.051243,-26.903385,-30.754702,-34.41205,-28.307789,-25.295956,-28.223783,-31.505024,-28.777922,-27.504202,-30.701689,-26.873379,-28.370562,-28.277248,-28.749214,-26.743492,-30.525352,-28.512596,-28.421837,-31.77542,-27.087074,-30.090601,-29.102581,-29.927977,-26.997513,-29.335056,-28.69491,-30.33102,-32.05497,-27.866352,-27.830427,-29.909946,-27.415075,-26.009102,-28.28434,-28.102215,-26.993633,-31.285534,-30.822079,-28.91414,-27.814178,-28.475725,-28.913721,-28.079815,-31.867105,-28.952713,-26.735271,-28.22287,-30.695908,-26.049082,-25.21666,-30.785025,-29.487139,-31.524727,-27.400494,-27.013512,-29.324453,-32.78791,-26.243624,-32.72518,-28.603275,-32.012486,-24.843151,-29.439985,-26.869051,-24.931469,-25.956594,-26.923073,-27.590271,-28.57457,-29.350676,-28.464085,-24.55968,-27.385853,-31.020296,-28.217299,-30.13698,-27.633827,-29.80024,-28.168587
-30.82316,-27.383415,-29.924812,-29.919718,-26.393219,-27.878702,-29.414627,-30.880585,-29.281616,-29.867805,-29.861816,-27.262547,-30.220789,-27.251488,-28.628641,-29.575205,-26.410572,-27.374323,-28.533003,-28.930649,-27.911747,-29.258701,-28.853128,-27.626991,-31.507938,-28.348782,-27.213018,-30.40484,-27.279112,-29.313732,-30.0974,-27.249733,-26.945766,-25.818092,-24.513943,-27.329308,-30.182472,-31.128862,-27.841118,-29.039715,-31.058947,-28.589466,-31.430023,-29.773258,-29.428772,-29.505026,-33.43298,-28.719042,-27.62318,-29.810333,-29.482244,-28.47212,-28.382362,-29.724583,-28.037704,-27.381138,-29.02197,-26.176502,-26.357616,-32.304424,-28.51764,-30.45094,-27.16977,-30.34886,-24.93258,-27.803818,-26.660334,-27.332394,-27.714596,-26.04861,-27.105972,-26.588814,-31.94254,-27.826227,-29.49737,-28.2281,-28.698507,-26.025183,-28.525244,-27.912613,-27.591738,-28.637047
-26.84555,-29.12281,-27.329552,-32.06777,-27.489632,-27.392986,-27.481276,-30.275063,-27.028816,-27.43694,-29.26769,-28.896881,-28.541182,-27.586922,-27.136885,-31.257553,-26.890366,-29.662878,-27.135792,-28.55103,-26.60318,-30.321749,-27.940115,-27.553883,-30.057373,-27.649633,-28.517458,-28.037317,-28.305595,-26.35825,-28.111511,-29.130476,-27.460052,-27.572186,-29.71172,-30.301718,-31.06491,-31.625134,-28.23364,-26.267735,-29.42624,-27.818249,-30.808205,-32.3905,-31.9638,-30.36367,-27.403576,-30.261715,-29.680273,-28.995197,-27.246029,-30.19794,-32.879616,-28.529884,-26.53759,-29.831871,-25.592424,-26.22801,-28.520163,-32.00898,-28.29741,-31.139633,-29.391823,-29.580986,-27.446949,-28.063286,-30.857851,-28.00771,-28.386442,-27.894531,-29.577824,-27.278172,-27.049894,-28.988808,-27.769293,-24.788692,-28.860867,-29.7201,-29.120829,-29.28674,-26.275173,-28.383965
-30.706472,-28.564014,-30.93015,-28.008816,-30.431967,-27.74842,-28.755001,-27.57084,-27.685707,-29.525398,-28.826366,-30.22754,-32.750076,-28.628448,-30.079945,-28.38781,-26.73735,-32.068726,-26.773895,-29.539337,-27.775074,-29.229744,-26.822067,-25.93814,-29.760794,-27.981617,-25.936821,-29.033545,-27.28786,-28.89263,-27.23521,-27.783787,-26.704197,-25.428383,-29.541862,-30.455498,-32.67279,-28.804777,-27.844849,-29.042463,-31.462662,-30.530497,-27.214756,-29.231518,-31.02626,-31.341366,-27.872972,-28.984652,-30.175663,-28.653534,-25.804594,-27.139587,-29.307917,-29.289814,-27.217583,-29.865103,-26.923153,-27.277025,-27.77524,-28.553492,-29.203289,-33.233353,-25.072083,-28.463173,-24.828794,-30.454647,-28.605549,-28.878523,-29.579416,-27.531162,-29.623968,-28.425945,-29.236456,-25.490406,-28.418766,-27.563599,-27.912497,-29.119123,-29.990644,-31.101887,-26.948025,-26.4329
-33.737823,-31.353098,-27.432707,-25.62054,-28.57998,-29.861994,-28.71666,-24.877897,-27.7713,-27.672993,-29.481913,-31.322216,-27.813723,-27.986544,-31.043112,-27.998386,-28.571537,-26.992023,-27.35655,-26.806574,-28.136545,-30.328152,-25.745821,-27.041534,-30.294418,-29.712059,-29.317955,-29.986994,-27.972404,-28.616423,-31.208275,-26.584278,-27.305439,-28.40325,-30.936241,-29.66268,-29.482893,-29.383228,-29.04615,-30.03229,-28.705105,-29.33588,-28.684404,-27.11146,-24.764133,-29.828604,-26.361248,-26.799711,-27.822891,-28.854174,-28.670189,-27.23561,-26.524311,-30.030254,-26.496883,-27.680037,-25.46812,-30.174282,-28.035872,-26.739376,-26.760727,-25.624722,-24.519493,-27.95356,-28.040462,-30.38056,-28.566038,-29.215048,-31.256039,-24.512917,-28.607922,-25.86309,-28.810833,-27.001898,-27.376331,-31.605938,-29.786686,-27.985449,-28.208569,-30.099339,-26.708609,-26.776047
-34.1832,-31.28717,-29.936693,-26.455072,-28.956486,-29.7579,-31.101994,-30.415031,-30.807354,-29.038132,-28.178623,-29.035284,-27.382895,-28.527754,-30.955898,-28.311527,-29.636179,-25.658934,-29.438051,-26.363724,-29.234947,-31.732384,-28.773611,-27.418144,-27.94628,-33.56424,-27.923956,-26.23713,-29.333717,-29.105244,-31.41786,-27.815407,-28.048027,-31.141521,-28.272438,-27.922628,-26.448786,-30.774155,-26.147999,-30.212414,-27.519426,-26.958467,-27.778025,-27.604652,-29.906067,-28.885382,-27.39297,-29.610851,-29.058046,-28.100296,-29.202915,-29.965908,-28.04659,-27.811493,-26.733583,-28.278778,-29.04524,-27.607758,-25.648167,-31.589212,-25.226736,-26.426159,-27.755661,-28.173023,-27.033337,-28.315235,-25.373634,-29.069305,-28.289677,-27.810154,-26.175938,-27.291708,-27.518963,-28.332794,-29.997583,-28.11665,-29.947208,-28.564884,-28.889515,-28.619118,-27.94318,-29.877312
