-16.008354,-9.726207,-11.098145,-23.329657,-11.870426,-10.254195,-12.981846,-8.895208,-14.028174,-9.01416,-12.761511,-17.296858,-11.777744,-10.463685,-13.079421,-12.587884,-17.447851,-12.207947,-11.303269,-16.518135,-8.408545,-13.5289345,-11.736605,-11.795986,-13.738201,-9.263432,-11.598715,-12.376177,-13.573431,-7.094306,-9.293591,-10.969527,-15.674679
-16.114481,-2.8304005,-3.8031673,-17.008455,-16.822697,-10.898999,-11.887041,-8.3528,-12.033621,-8.8904085,-13.551069,-15.129326,-13.600913,-11.128183,-11.795998,-8.750734,-16.952553,-13.163759,-13.299696,-8.264536,-9.300478,-13.8234005,-11.14033,-13.088793,-7.4111395,-9.959187,-14.435474,-7.4389257,-7.6820936,-12.378088,-9.964955,-9.355663,-11.933813
-19.81123,-5.4693546,-3.6902466,-10.700451,-17.660545,-11.085999,-13.814698,-7.7670727,-10.854819,-11.497062,-15.225864,-10.729959,-10.764554,-9.981345,-8.354517,-13.817137,-14.204933,-12.849605,-9.13297,-9.940058,-13.0301285,-10.913064,-8.512613,-12.42637,-8.592494,-14.587376,-10.387534,-12.032075,-8.214771,-7.5860977,-14.9262295,-8.058977,-13.433307
-15.42082,-15.308677,-4.2924595,-6.91107,-13.43417,-9.380144,-11.531598,-11.992931,-12.324957,-14.210756,-16.262249,-9.221037,-12.968166,-13.903029,-8.934838,-15.122974,-14.069103,-12.382306,-9.849516,-10.48098,-13.739282,-14.819838,-8.861576,-13.709916,-15.159655,-7.5455313,-10.845417,-13.485186,-9.293025,-1.9060211,-9.621773,-6.0571117,-16.839317
-13.051141,-9.808976,-5.7889442,-9.5576725,-13.4174185,-10.307535,-8.658184,-16.49339,-12.613487,-14.727917,-12.160355,-10.860566,-16.238615,-12.572605,-16.344023,-12.493639,-16.39757,-11.674229,-10.925581,-14.395567,-13.338394,-10.886032,-10.547064,-18.131632,-13.0481205,-4.4994984,-9.543007,-14.372432,-9.361999,-4.726343,-11.397965,-2.1649456,-14.359489
-12.998425,-4.7462845,-9.69547,-11.567242,-9.873692,-8.757586,-11.149123,-16.163015,-13.06442,-11.1553135,-12.681373,-10.963427,-18.578829,-9.412583,-13.667181,-11.851298,-9.890422,-12.707514,-13.824274,-12.010545,-15.367024,-12.303452,-13.809786,-13.581571,-12.619211,-5.634345,-5.7853394,-10.102923,-12.736205,-3.6325035,-9.851391,-7.318343,-13.3193865
-14.217279,-7.220766,-8.307085,-15.880005,-11.115749,-8.613138,-13.949768,-11.09629,-14.871498,-8.8024645,-12.708659,-13.688076,-13.153237,-10.777467,-10.244486,-8.8722515,-8.70856,-16.385262,-15.930096,-12.445297,-11.774612,-10.340952,-15.073006,-9.931373,-8.730964,-3.6139069,-7.5052223,-10.164001,-13.191195,-3.3747845,-14.106354,-3.6436996,-8.894837
-21.014889,-1.5335922,-5.3902874,-11.519706,-14.603783,-10.1967125,-11.769177,-14.239272,-12.547024,-8.328107,-7.337021,-11.615391,-15.1746855,-11.186088,-12.145101,-8.680571,-10.709222,-12.614945,-15.220669,-17.87459,-16.677843,-6.6552,-11.169443,-8.881267,-13.775672,-2.7711487,-13.768366,-20.001225,-14.101622,-5.086111,-12.243314,-5.6089687,-8.869522
-20.131453,-5.844,-7.564022,-12.241879,-13.171591,-17.699085,-12.652724,-10.534861,-12.465492,-15.640329,-13.067786,-12.852868,-9.514441,-15.91931,-11.776565,-10.565229,-10.130913,-11.709485,-11.815655,-11.462867,-16.32937,-8.932127,-12.46789,-7.856962,-15.03072,-3.008089,-11.565078,-15.630524,-6.479123,-4.762741,-10.084684,-12.652777,-11.191116
-14.355671,-10.728301,-12.709281,-11.645691,-15.16049,-11.579853,-9.307663,-10.7592945,-9.292624,-14.7579155,-13.010909,-11.3571415,-8.229274,-11.687049,-9.630003,-7.0205574,-10.096258,-13.117188,-10.6748085,-10.016049,-10.347225,-10.080439,-12.556059,-13.536066,-13.213206,-5.284992,-9.380921,-14.242817,-8.773536,-8.174708,-14.442726,-9.096672,-15.028742
-14.842663,-12.154775,-11.679655,-11.938043,-12.119631,-8.314743,-8.992665,-9.346643,-6.762927,-9.59318,-13.473853,-10.683476,-14.3563595,-9.336061,-7.1298466,-7.0647783,-14.696142,-16.469477,-17.76025,-11.6705475,-13.764111,-8.886315,-7.396429,-12.537569,-13.852196,-4.2920437,-11.116278,-11.670851,-8.371241,-11.7246475,-7.2971478,-4.8374653,-6.967761
-11.137033,-14.849718,-8.750019,-9.0196,-14.062719,-10.338041,-8.866953,-12.995526,-14.313126,-10.956004,-15.265068,-13.958884,-9.438532,-15.102895,-9.988884,-9.056857,-12.580446,-12.362241,-14.104814,-14.151218,-11.722668,-5.1897964,-9.234675,-11.036771,-10.539995,-8.612209,-10.887621,-8.69624,-13.390404,-12.509569,-8.500779,-5.49197,-11.971634
-11.935208,-10.179771,-10.554507,-9.498889,-12.620208,-12.133166,-9.273287,-8.593664,-11.093329,-10.877781,-13.684478,-9.53212,-9.986932,-14.75168,-7.499835,-14.14827,-12.710763,-11.597097,-12.738818,-16.845947,-16.377636,-7.6952667,-12.868592,-11.919508,-11.883622,-12.267006,-9.836092,-10.457254,-10.609919,-10.231058,-8.477623,-4.545189,-11.583458
-20.196058,-12.587261,-12.263187,-6.88474,-7.6945,-6.7962427,-6.1615267,-6.5995684,-10.2116995,-8.457472,-13.828181,-7.2207136,-7.459427,-11.021866,-8.211292,-8.044574,-5.345373,-17.017563,-8.539305,-11.694206,-16.9203,-10.450115,-15.415963,-9.191083,-13.008586,-7.491626,-9.781912,-14.335783,-12.914553,-12.948299,-12.873361,-7.7421227,-11.196431
-12.147132,-8.667812,-8.393052,-4.290371,-3.9244785,-5.936344,-8.450525,-9.217433,-7.7060785,-11.013365,-15.968748,-10.75668,-8.31806,-14.436615,-7.622445,-7.318324,-9.722185,-9.785273,-9.237734,-10.477146,-11.046886,-7.264061,-16.829065,-15.60853,-8.584913,-7.687299,-10.155238,-15.6079235,-12.846769,-8.010591,-15.062632,-10.257898,-11.054386
-8.297166,-12.318335,-11.719765,-7.514303,-6.451394,-10.390008,-9.9067955,-13.536057,-11.196383,-13.381724,-17.415697,-12.574895,-10.570233,-13.865796,-9.0985365,-7.96649,-12.100532,-7.8595943,-11.151661,-12.777015,-6.265897,-6.2750025,-5.7868023,-12.994167,-8.38932,-7.9584,-8.39777,-14.022617,-11.590333,-12.372622,-12.453779,-13.1295805,-15.412446
-11.959994,-7.491459,-10.5254345,-7.348133,-13.016596,-11.949653,-10.087283,-9.251192,-12.526948,-11.845502,-10.204762,-14.360407,-13.43626,-15.92034,-9.163802,-10.076496,-15.004137,-9.647754,-7.932497,-14.679187,-9.974492,-7.118985,-9.0369,-12.611734,-7.3627853,-7.1151676,-8.347679,-10.358021,-9.4679165,-15.8482275,-12.109488,-13.289132,-16.12633
-14.308708,-5.9334946,-9.596464,-13.649393,-10.774929,-14.269119,-15.594705,-9.169897,-13.754924,-11.714961,-10.72958,-15.202821,-18.089287,-9.880045,-10.858185,-9.528817,-12.398679,-8.917126,-13.8933115,-12.164849,-15.760426,-11.278147,-11.161702,-8.486916,-15.471052,-7.5368137,-10.763852,-9.940544,-11.790303,-9.287657,-9.734796,-19.21391,-14.760826
-12.231662,-7.024563,-11.981094,-8.758611,-13.396526,-12.126365,-13.20389,-12.358534,-9.406636,-8.679502,-12.213806,-13.860385,-10.116087,-13.42237,-8.518413,-9.221632,-13.515409,-7.9535313,-12.870924,-14.018648,-10.696699,-9.116166,-11.278879,-9.635555,-13.965643,-6.0435066,-6.6765575,-9.70042,-8.256567,-11.803875,-14.653041,-11.604051,-14.365846
-8.381596,-9.1512985,-12.367126,-9.582412,-14.243797,-7.572983,-8.322317,-11.240902,-12.572895,-15.266918,-9.590944,-10.233171,-8.099403,-12.832808,-8.982537,-12.570568,-13.435422,-12.521936,-13.094338,-11.620721,-11.140707,-7.6031246,-8.479222,-10.925993,-7.7171097,-7.894125,-4.5255394,-8.836399,-9.973358,-14.433699,-10.510918,-12.152557,-11.900987
-12.145903,-12.034139,-11.791828,-11.310771,-6.4024887,-9.134816,-6.2141666,-7.1427574,-8.86231,-8.287279,-5.6440725,-9.253691,-10.758001,-10.205246,-9.834422,-11.016972,-10.978098,-7.7469625,-7.3281727,-12.773981,-11.3081665,-9.899142,-5.3639774,-12.637223,-7.6105585,-7.560796,-5.8461084,-10.417821,-12.202213,-12.124876,-7.041209,-8.254858,-11.816673
-15.14575,-8.129933,-6.6814823,-8.085126,-9.166189,-8.162138,-11.050539,-11.024633,-5.8704147,-12.344803,-10.820481,-6.3610296,-5.7687225,-5.552145,-7.6747875,-6.017749,-13.4691515,-11.904985,-6.211026,-10.612947,-8.725052,-8.4122715,-6.6242695,-10.746078,-10.380844,-14.27479,-3.6268444,-10.472385,-10.817707,-10.947497,-8.884442,-10.988524,-11.67332
-15.566951,-7.7769756,-7.5931053,-3.8762074,-6.7596493,-6.59035,-6.4610605,-6.319071,-8.651314,-9.738915,-5.4634914,-5.3698826,-3.9087086,-5.0987453,-4.307434,-4.761263,-5.0254307,-13.307379,-8.207401,-8.954344,-6.025794,-7.493126,-11.997231,-6.044384,-4.033701,-9.289653,-4.7199917,-3.994566,-12.601519,-15.363926,-11.028604,-10.570822,-13.736357
-14.403687,-11.0239315,-9.721496,-5.8637104,-7.708247,-5.709572,-6.4852495,-4.367634,-8.073656,-5.0604725,-2.2594643,-8.046955,-5.9132366,-8.822544,-9.093474,-7.3028936,-1.9920483,-6.5618515,-7.7012405,-6.9426937,-6.9913273,-7.8623867,-11.132725,-3.2657108,-4.1166935,-8.8499775,-3.4539852,-0.5054817,-10.499178,-16.525743,-4.322016,-11.734418,-15.270939
-12.1979065,-10.7465,-13.043352,-5.136032,-3.2934456,-5.504965,-8.1110735,-6.637398,-4.092821,-5.6756563,-5.9267616,-8.120238,-6.297782,-12.776259,-11.609735,-10.598822,-10.350977,-6.1210117,-13.344519,-9.890863,-12.466832,-9.708429,-7.977501,-6.032484,-9.430974,-8.463086,-4.349308,-11.302598,-12.479123,-13.233933,-6.497444,-11.875173,-12.000216
-17.457504,-4.6837616,-9.551109,0.0,-3.1463375,-9.843193,-7.96935,-4.285673,-8.030421,-6.7250996,-2.7651787,-9.79276,-6.7699585,-8.8051195,-12.019053,-13.015589,-10.600922,-12.727733,-13.672808,-11.145613,-8.830654,-4.599577,-6.6016884,-8.35077,-10.406472,-6.243454,-9.573797,-13.704308,-9.578704,-8.57618,-9.924697,-6.8088856,-10.436261
-17.04204,-4.5886135,-11.732133,-7.4533195,-8.513578,-8.206824,-9.732445,-9.702403,-8.749525,-8.584802,-8.0011635,-14.210025,-11.984672,-9.9491825,-10.070584,-7.530773,-7.7875977,-10.009072,-17.275278,-6.7848864,-8.810726,-3.351656,-9.41972,-8.002984,-6.7054977,-3.9509487,-8.34111,-7.370967,-9.591796,-4.0084743,-10.510382,-1.6122341,-9.464873
-10.750423,-10.948521,-7.4932995,-8.195517,-9.287595,-9.536659,-11.42778,-7.1249275,-7.258066,-14.8017025,-10.97194,-8.446242,-6.931427,-8.4305935,-9.808314,-10.159979,-11.807564,-9.37772,-9.908912,-7.5218105,-6.689369,-7.965643,-5.352459,-7.430026,-9.192184,-3.6060085,-4.798189,-7.2512493,-10.186184,-3.7512493,-14.802227,-5.074291,-8.443006
-7.5624504,-7.454747,-10.228142,-10.097469,-12.272055,-12.309882,-6.6082277,-8.771856,-13.4060135,-8.378351,-3.8235226,-6.9333344,-7.7593327,-4.8519955,-7.9206314,-9.01961,-6.0466957,-8.538646,-7.3311214,-8.173739,-7.130496,-9.73642,-4.8291187,-7.379712,-7.387697,-10.065562,-5.4084454,-8.249991,-11.804288,-6.4468117,-8.441414,-10.837163,-11.51734
-12.314612,-11.211427,-9.8479805,-7.648632,-12.513694,-8.406037,-4.9052067,-6.9008036,-7.8456783,-3.5212288,-8.0551605,-10.262839,-8.484532,-8.101167,-4.303837,-7.7471533,-7.7636414,-5.5647182,-4.237198,-10.252436,-6.2261477,-5.2043495,-6.174471,-11.943672,-10.511408,-10.61075,-7.4035425,-9.198592,-4.688816,-8.442854,-7.1251163,-8.694977,-10.725899
-13.338613,-5.3623714,-9.469807,-8.860482,-10.659756,-7.69016,-4.858673,-9.892435,-4.813982,-11.13608,-8.680251,-6.688264,-8.458156,-9.427614,-3.9939404,-6.939906,-8.814264,-9.410158,-5.267231,-10.845562,-11.833974,-7.2280817,-6.1747904,-7.4126043,-13.521143,-10.103061,-7.873247,-13.180339,-7.250165,-10.960824,-3.7698421,-6.6715927,-9.074405
-8.309607,-3.5717163,-10.067356,-8.94838,-14.667978,-8.40637,-4.671421,-8.321578,-6.501608,-9.480753,-9.069388,-12.051134,-9.629571,-7.602336,-8.210362,-6.4751835,-5.574912,-10.587284,-8.543518,-9.561859,-12.286805,-9.830268,-10.62363,-8.948062,-10.254286,-13.698521,-9.260428,-10.187759,-8.234748,-9.535443,-11.855059,-11.992455,-8.410536
-14.111793,-9.213823,-14.454029,-9.554703,-11.603667,-6.5891113,-11.123284,-10.027835,-6.628249,-9.074868,-13.4333105,-12.09691,-12.026679,-10.234583,-9.598859,-9.798606,-8.097984,-8.18469,-7.975072,-10.663048,-12.872696,-11.246812,-12.14902,-9.69012,-13.517559,-12.915326,-10.715637,-9.456996,-6.378663,-9.312954,-5.5198936,-9.468514,-14.090939
-12.230478,-10.622017,-7.7444534,-10.212923,-9.654675,-10.735439,-8.642923,-11.859667,-8.714808,-12.52244,-11.844415,-9.908158,-11.816759,-7.973241,-13.60544,-15.136624,-11.212314,-13.001703,-10.180966,-12.048588,-9.766312,-10.0551,-13.338068,-13.165909,-17.798138,-12.1764555,-9.173819,-12.77063,-7.8306866,-8.971947,-5.6102724,-10.66821,-13.588173
-12.154137,-12.696132,-14.223852,-9.358118,-8.252434,-13.788032,-9.626506,-13.929329,-12.108165,-9.958238,-12.883971,-14.784831,-6.3855495,-13.458588,-10.264118,-11.678151,-10.542335,-10.518582,-9.456737,-10.865742,-10.805956,-9.104742,-12.632118,-10.4465,-15.5442295,-15.089542,-13.232256,-12.816951,-13.770175,-11.750075,-11.088854,-8.221397,-14.383509
-17.564371,-10.856167,-9.591164,-10.058802,-13.45202,-14.214428,-14.091758,-13.26592,-11.552932,-13.403996,-12.496269,-13.283715,-8.401612,-9.118288,-7.5281897,-10.619601,-11.79194,-10.788371,-9.669301,-9.6574,-13.281052,-6.8515863,-10.489433,-11.550419,-13.5538025,-11.005865,-10.354077,-12.613465,-9.972654,-10.629367,-12.987381,-8.40085,-14.786321
-18.260025,-14.873131,-11.343176,-12.870432,-12.303228,-14.724453,-12.461615,-7.150897,-10.554951,-14.383419,-10.935372,-12.018084,-9.767771,-6.5402184,-12.13695,-8.344944,-8.647651,-11.271165,-7.8160763,-8.369653,-7.621969,-7.742861,-7.6617994,-9.910143,-10.359672,-11.975049,-13.80715,-9.796734,-7.5753727,-8.992615,-11.455004,-9.884018,-14.235193
-15.432388,-11.528362,-12.296392,-13.935934,-11.600544,-9.404284,-10.912045,-9.429051,-9.021228,-12.536914,-12.576919,-11.60015,-12.452935,-11.62671,-9.474409,-8.8191185,-8.414726,-9.644737,-9.529333,-8.104108,-12.726092,-13.10437,-11.414141,-14.28067,-9.831464,-12.698801,-14.474607,-7.149976,-10.153815,-11.027307,-12.433357,-11.806121,-14.932688
-22.125319,-7.4975863,-10.228765,-16.670536,-10.845622,-12.548059,-13.080968,-10.050518,-6.5097075,-12.904675,-10.558893,-15.213376,-13.235582,-10.249328,-13.527574,-11.187851,-12.275686,-9.607466,-8.691949,-13.746956,-13.843069,-12.7637825,-11.496677,-13.898342,-13.186916,-10.518623,-15.351585,-10.499004,-10.207581,-13.4283085,-16.41042,-13.146455,-11.966102
-19.927427,-10.687659,-10.663076,-12.89787,-13.733302,-11.312843,-11.997999,-13.308475,-15.237344,-16.31493,-8.932774,-13.271941,-20.368246,-10.786104,-10.458887,-13.253216,-10.771077,-12.289552,-9.836863,-15.277034,-12.388378,-10.364586,-12.277769,-12.205882,-9.632362,-13.418362,-12.089721,-10.895428,-7.164048,-15.593337,-13.818444,-11.387481,-14.120066
-15.673891,-10.147101,-14.146457,-10.202265,-10.475234,-12.9288645,-13.682348,-11.894462,-14.112658,-13.644282,-10.123613,-12.224555,-13.755444,-10.735577,-14.473503,-13.681246,-11.21866,-14.68273,-18.020893,-13.134738,-11.360547,-11.927911,-16.743744,-15.363434,-12.584671,-15.787386,-11.8427305,-14.584423,-12.234831,-12.243029,-14.289474,-13.025064,-19.392878
-17.03067,-10.68181,-14.512524,-11.13615,-10.530102,-14.34613,-10.770073,-14.855702,-11.465435,-11.952393,-10.178607,-10.33774,-12.277478,-12.455193,-15.704903,-17.706968,-11.599781,-16.084953,-16.56551,-13.837172,-14.349471,-16.493275,-11.062496,-14.953743,-11.135692,-12.678688,-10.62714,-12.890722,-13.618053,-9.918839,-10.669316,-14.313399,-19.231857
-13.791088,-14.372444,-15.8100395,-10.520536,-10.9613695,-8.986171,-11.808549,-12.000915,-13.147384,-13.693024,-14.451015,-11.767647,-13.09832,-11.102926,-14.278374,-16.975365,-13.4622755,-12.0511875,-13.279212,-16.661415,-10.650556,-12.668493,-9.998455,-11.796087,-15.827251,-9.866799,-13.298177,-13.7358265,-9.250717,-9.850937,-11.103457,-11.761236,-14.983932
-11.278904,-16.75799,-12.543248,-14.903872,-13.338925,-13.724367,-12.554619,-12.519066,-8.942759,-12.788232,-17.440294,-10.976905,-12.539274,-10.0669155,-13.726622,-14.920004,-14.684391,-13.580592,-12.556531,-13.625871,-11.392458,-13.211381,-11.379467,-11.248092,-16.05614,-9.976442,-15.286106,-14.279726,-8.150936,-14.036455,-16.328085,-12.130684,-12.900065
-15.717543,-9.661646,-10.837983,-11.972369,-12.302164,-14.961359,-11.558735,-12.061659,-12.53,-13.418268,-14.293752,-15.630558,-14.636115,-13.778238,-8.114032,-12.840063,-11.296957,-12.554251,-11.333908,-11.029118,-19.748661,-13.06208,-11.122024,-12.31147,-14.059387,-13.707462,-12.206741,-13.026315,-7.052475,-15.372709,-11.77865,-11.283085,-15.051262
-16.150957,-10.628334,-9.737963,-13.697998,-11.861933,-9.435794,-13.265365,-11.940456,-12.314315,-13.360477,-12.687766,-15.53199,-11.36594,-13.76613,-12.056437,-13.143971,-9.711507,-8.946012,-9.9704,-11.7898035,-9.446436,-13.442184,-10.86921,-13.701041,-9.968927,-14.835289,-8.151062,-16.162643,-7.389144,-13.264229,-11.278883,-13.294226,-12.760541
-17.722998,-13.752238,-7.6676626,-13.014372,-13.253197,-12.071157,-13.219955,-10.371172,-12.75745,-13.540993,-13.510648,-15.510341,-13.532486,-13.359416,-12.832623,-16.194248,-12.573269,-13.308165,-12.084349,-15.318454,-11.702465,-13.418372,-11.872987,-13.10206,-14.164117,-14.107938,-13.140062,-17.416965,-11.194378,-10.45009,-12.377289,-13.487076,-8.472698
-16.793692,-14.576185,-9.159745,-10.201251,-12.90909,-13.073404,-14.816652,-12.185667,-11.991012,-11.422574,-16.104599,-16.400381,-12.737575,-12.926244,-13.101451,-14.933979,-14.618715,-11.332058,-13.522332,-12.082233,-12.157713,-11.152608,-12.927706,-9.624224,-13.135669,-9.481515,-14.670818,-13.226366,-7.9419928,-12.366221,-11.828172,-14.180847,-13.137139
-11.331347,-15.450695,-14.671978,-7.653201,-8.952092,-11.78254,-15.072246,-12.588984,-13.307149,-8.022846,-12.909833,-16.535162,-9.765903,-10.307731,-18.77322,-11.348124,-15.002574,-12.521522,-15.620052,-9.797373,-13.7584505,-9.264849,-12.790563,-11.241091,-12.18103,-10.132878,-15.0869465,-10.069521,-9.654859,-11.176466,-10.802822,-13.418592,-8.134502
-12.830783,-10.985409,-17.927597,-10.768982,-12.16848,-12.843109,-14.713966,-10.720665,-15.065407,-11.021332,-9.719756,-13.503248,-12.352769,-12.007597,-12.275726,-12.598018,-14.384602,-8.510309,-12.525805,-13.222645,-16.829165,-12.438995,-13.0397215,-15.801396,-12.385976,-11.069215,-16.275642,-10.929007,-11.879103,-11.753706,-12.669493,-13.426103,-11.473779
-12.225502,-9.559443,-13.205549,-11.391656,-14.145259,-14.860096,-13.0465145,-13.398338,-19.190609,-12.425119,-12.489171,-12.195,-15.590851,-12.987467,-10.797903,-11.386569,-13.628212,-14.284474,-13.39818,-15.142897,-16.603943,-9.242792,-12.625852,-15.903297,-12.565502,-14.970493,-14.121254,-11.33835,-10.57928,-12.972276,-13.285052,-9.683743,-9.346296
-16.674507,-10.965139,-12.152089,-12.6110935,-15.283739,-15.640448,-15.858332,-10.630778,-15.579533,-10.880636,-11.734344,-12.672872,-11.251256,-9.709556,-10.949646,-11.168941,-12.226378,-12.66119,-14.048231,-14.869196,-17.2649,-10.295868,-13.065773,-12.475632,-16.316006,-16.620455,-8.42715,-11.623236,-10.373508,-12.177349,-10.764401,-10.99976,-11.29702
-16.829714,-8.419933,-11.247755,-15.184902,-14.553284,-12.965533,-11.214484,-12.315397,-14.245708,-11.313661,-14.358309,-12.3634205,-10.640953,-9.978706,-8.28242,-14.223888,-10.356058,-12.888287,-12.484686,-9.949233,-13.54072,-13.838072,-6.815792,-12.712983,-15.121883,-14.844324,-10.965569,-11.465022,-11.264342,-11.627261,-8.890327,-12.476391,-17.200788
-15.945164,-10.633246,-9.471449,-15.540561,-14.219265,-13.406834,-11.504644,-13.06564,-9.558785,-14.334856,-15.315022,-12.116403,-15.916894,-11.113493,-11.392011,-11.823468,-10.428621,-12.895561,-10.94251,-8.908242,-14.281639,-13.998262,-10.596878,-13.195299,-12.25814,-12.317156,-12.986871,-13.93031,-13.741983,-9.578497,-13.344426,-12.77378,-14.3558655
-20.117123,-12.863941,-12.688004,-13.9106245,-12.282021,-14.415885,-9.946334,-13.650689,-9.764661,-13.855891,-11.764134,-9.048366,-18.455517,-9.196393,-12.812346,-11.706176,-10.950829,-12.934612,-6.733672,-13.014129,-11.4846,-14.665342,-13.84547,-10.916651,-16.541927,-14.736058,-13.451972,-11.38578,-11.610043,-10.830791,-13.370559,-8.60022,-11.37
-16.278101,-12.644217,-15.14105,-7.585308,-8.493232,-15.717461,-11.172268,-13.981558,-10.647417,-12.698517,-10.81727,-9.185125,-11.652963,-13.4456625,-10.115859,-13.678642,-12.890313,-13.600607,-10.435933,-7.559888,-11.684558,-10.356798,-10.093869,-13.281495,-12.046613,-13.55514,-13.749331,-8.743188,-13.5340605,-13.701708,-13.39111,-10.372883,-11.202068
-16.176758,-13.072417,-14.391276,-11.183317,-10.759249,-10.523655,-12.762425,-11.596183,-12.344171,-11.152519,-13.482479,-11.181663,-11.585092,-15.3449135,-13.200125,-10.059546,-12.297422,-12.387358,-11.15585,-10.316393,-12.181827,-11.824699,-13.44762,-11.65006,-10.565105,-10.651968,-15.091845,-10.738878,-13.805473,-15.89309,-11.860049,-15.717678,-8.746458
-17.441624,-10.104599,-14.147636,-10.466373,-8.94375,-11.989448,-14.303551,-9.742071,-9.18832,-10.908835,-12.10105,-7.8895216,-13.088605,-12.048712,-8.334875,-12.171503,-10.956829,-11.976874,-12.276598,-9.913292,-13.391518,-13.700375,-11.98487,-7.423172,-11.953183,-7.7675037,-8.101949,-11.50854,-15.3346405,-14.177649,-15.313441,-16.311096,-11.766795
-18.188831,-10.832414,-13.090954,-9.4826355,-11.166813,-14.425776,-14.382364,-14.1482935,-12.692534,-9.603085,-7.541996,-9.130064,-13.132816,-10.289101,-10.271608,-11.0447,-10.287754,-14.19611,-9.765433,-7.9895267,-8.544838,-12.794473,-8.533012,-8.450533,-13.42546,-9.318899,-6.8443794,-7.878484,-15.490559,-13.763899,-16.587921,-12.098852,-12.00621
-21.91658,-11.2173815,-10.784213,-12.998321,-11.645107,-11.916449,-14.533518,-14.133606,-9.758783,-12.898467,-6.861952,-14.860067,-10.975656,-11.279234,-11.767761,-11.322616,-11.101381,-13.226143,-10.603086,-13.085625,-10.071716,-11.682098,-12.685451,-9.201234,-12.4310665,-12.309126,-8.387553,-10.587208,-13.051475,-10.976073,-11.410561,-7.68402,-17.14089
-15.46747,-10.351728,-13.914669,-15.009917,-12.220189,-11.65486,-13.809618,-12.915257,-8.522512,-12.4616375,-13.547306,-12.349595,-16.475689,-14.696009,-13.901068,-13.53495,-11.195707,-11.988484,-10.851935,-10.868644,-12.5943365,-13.676683,-15.924074,-9.664329,-9.45362,-9.254858,-10.91921,-14.23222,-11.519448,-9.191681,-12.186424,-12.286021,-14.572142
-17.221243,-12.103709,-11.040285,-14.711364,-12.604685,-12.280317,-12.392331,-12.578224,-13.105364,-15.521468,-14.1066885,-12.137831,-13.859132,-11.802946,-11.030275,-14.785368,-15.21805,-11.551936,-10.628661,-9.932167,-11.958119,-9.965687,-13.332004,-11.716357,-12.959705,-9.08634,-13.666507,-12.176096,-8.44842,-11.269092,-14.210439,-14.994193,-7.520632
-15.115362,-14.07686,-13.571596,-11.109893,-14.098204,-12.8361435,-10.456635,-12.468087,-13.745232,-12.612491,-12.365192,-11.903826,-15.594813,-8.780491,-9.899663,-15.522743,-11.45714,-10.356673,-16.429588,-8.2314005,-11.654226,-10.62889,-16.281841,-10.565069,-9.280029,-11.964153,-10.852172,-11.361955,-8.996319,-13.940251,-14.417114,-14.498059,-9.014543
-17.759623,-11.683801,-13.118617,-7.6134043,-10.1184845,-13.680599,-10.939296,-14.116343,-12.315369,-14.067054,-10.680704,-10.903362,-12.174079,-9.965765,-13.180657,-14.082399,-9.070673,-11.128845,-14.350656,-12.267961,-11.779776,-11.526888,-10.585676,-10.022438,-10.562839,-11.595534,-13.286706,-12.696566,-11.568563,-13.545799,-11.419919,-11.864497,-11.198934
-15.047034,-10.99729,-11.5726,-7.647003,-9.425987,-10.6858635,-11.227768,-11.211454,-9.817235,-11.175209,-11.172666,-10.141184,-14.475609,-12.894658,-11.336844,-8.939934,-14.471173,-12.082566,-15.537662,-9.094593,-11.72582,-10.263909,-9.386476,-9.4198,-10.300673,-10.708273,-10.289738,-10.870497,-8.933718,-13.582137,-12.878524,-9.778271,-12.479249
-12.391548,-14.487789,-10.829365,-11.312665,-10.180067,-9.306936,-13.622978,-14.412491,-9.258991,-12.9080515,-16.128887,-8.394915,-8.654296,-14.2906065,-9.648499,-11.46258,-14.023589,-15.517581,-11.538164,-6.951825,-10.565811,-11.68838,-14.170576,-11.654746,-10.10327,-13.541762,-10.305145,-11.2713375,-11.300529,-11.326822,-13.90893,-13.45842,-12.982435
-14.333327,-12.852254,-10.452343,-14.384659,-11.524785,-9.251293,-11.724756,-9.385297,-11.164297,-13.0526905,-12.947369,-11.162774,-8.754654,-12.739963,-9.676697,-10.565822,-9.943812,-10.62809,-10.002453,-9.02944,-11.17288,-10.931347,-10.630557,-9.978997,-10.947371,-12.916083,-11.823536,-11.382348,-12.077508,-10.833744,-9.919991,-10.134143,-11.404397
-18.505081,-14.605465,-12.797207,-9.738652,-11.0359745,-9.661843,-12.152227,-8.677742,-9.9779415,-12.782478,-13.448932,-10.301384,-7.6818247,-8.847786,-8.145702,-11.9279785,-11.572372,-12.889324,-10.053827,-10.814486,-12.115659,-11.2623825,-7.119087,-8.06486,-11.01169,-10.803887,-11.04246,-11.459221,-11.193592,-13.718273,-10.941323,-10.176343,-13.255978
-17.844208,-11.587342,-9.016135,-7.9399185,-10.730415,-12.897477,-12.161051,-12.442163,-12.325708,-13.347455,-15.859468,-12.716259,-11.647693,-10.779664,-7.8043547,-11.481764,-10.79234,-12.307918,-10.384279,-9.757517,-11.376566,-11.534754,-12.150445,-8.908946,-10.192086,-12.311862,-10.995086,-11.123722,-13.9632225,-9.962199,-11.042816,-8.990325,-13.236344
