-39.59404,-34.699364,-32.787487,-32.28958,-36.03185,-38.102818,-36.220642,-35.240513,-34.137207,-32.87727,-33.09524,-33.939823,-35.436874,-37.364567,-35.381855,-39.304195,-38.79719,-39.191032,-34.26008,-32.561707,-31.104263,-31.386833,-33.664585,-36.540188,-35.61564,-32.796864,-36.235466,-37.669346,-38.006584,-32.158527,-31.380638,-35.06897,-35.957756,-37.175484,-31.169378,-25.037804,-26.558292,-33.407143,-36.317936,-36.402477,-35.88263,-35.22489,-34.28148,-37.909595,-36.924618,-36.17034,-35.37295,-32.709045,-30.835789,-30.84946,-32.611427,-33.183086,-34.988476,-33.28606,-32.48976,-35.94067,-38.319782,-38.072346,-34.87417,-32.572636,-33.933723,-36.795666,-35.259453,-32.09161,-31.83868,-34.36247,-34.231915,-34.95509,-34.266357,-34.782936,-33.936256,-33.804832,-36.29356,-33.40438,-33.342335,-37.37068,-33.35722,-34.39312,-35.26222,-32.333164,-33.17988,-34.63733,-35.800034,-39.118496,-35.116108,-31.518389,-33.96432,-32.00583,-32.132324,-34.93881,-35.722206,-34.658478,-34.281826,-36.126343,-36.71894,-37.100517,-36.12966,-33.376118,-34.87653,-32.781345,-34.430748
-34.64021,-30.985052,-33.71557,-35.790665,-34.31366,-33.995567,-33.680622,-33.635506,-32.46304,-32.40736,-32.544163,-32.605087,-35.705578,-34.522644,-36.093376,-35.651524,-33.316486,-32.894497,-33.884453,-34.0745,-33.136753,-34.797028,-33.990993,-34.611244,-36.247982,-34.34783,-36.357246,-39.3847,-37.427917,-34.98394,-32.71116,-33.934383,-33.726948,-34.364655,-33.225906,-28.36596,-28.804447,-34.748875,-37.142086,-39.558483,-37.14104,-33.258034,-33.612816,-32.801147,-32.887527,-34.216415,-35.026237,-35.766857,-33.7726,-33.770454,-36.448544,-37.62709,-35.090252,-31.520313,-33.0176,-35.186615,-36.566093,-36.228764,-35.14935,-36.27704,-39.230133,-39.389347,-36.222755,-35.54378,-34.794357,-32.930336,-32.77216,-35.000343,-36.843628,-40.14734,-36.59264,-32.93375,-34.814636,-35.48943,-34.790134,-33.948124,-31.13823,-30.824818,-31.219858,-33.22924,-36.993626,-34.52598,-33.526855,-33.671124,-32.655354,-30.01267,-33.518772,-33.91049,-34.011826,-33.570778,-33.944492,-33.03273,-35.52091,-35.308834,-36.636497,-32.464752,-28.926386,-30.680294,-31.488117,-35.140854,-35.958183
-36.097088,-33.723045,-36.245575,-34.71904,-34.697914,-35.721043,-32.123116,-31.451387,-34.003693,-34.97806,-34.52514,-35.882454,-33.40184,-33.267338,-36.784554,-36.86667,-33.508728,-32.01586,-35.10599,-34.548912,-36.62958,-38.476814,-32.610764,-32.4501,-36.855602,-36.9455,-38.26404,-34.700447,-34.222588,-31.705544,-32.23676,-38.338707,-35.031563,-35.02182,-35.3995,-36.088375,-36.40894,-35.998695,-37.944576,-41.900265,-36.344498,-33.313904,-34.04657,-36.170235,-32.946842,-32.921864,-33.803097,-35.54076,-33.94128,-35.064564,-34.22169,-36.90109,-36.813232,-34.904182,-34.851135,-33.978966,-33.943718,-35.9154,-37.574642,-37.334145,-34.7276,-35.66685,-35.47687,-37.13206,-35.80114,-34.787987,-36.790756,-37.134293,-36.30658,-36.631226,-37.01638,-37.286438,-36.246536,-35.820717,-33.386124,-33.255615,-34.629753,-34.73274,-36.664577,-32.716026,-32.575314,-35.561855,-34.130524,-33.800537,-33.956963,-31.712955,-30.369614,-33.44939,-34.50728,-34.865055,-32.673603,-30.86045,-32.691174,-35.88013,-38.19556,-30.905401,-27.818111,-31.18807,-30.301794,-30.741045,-33.290646
-33.264656,-32.439667,-37.024044,-36.925533,-34.880608,-33.997566,-35.254387,-35.407528,-34.011623,-39.615612,-36.366337,-34.611446,-31.7328,-32.22802,-36.36069,-37.533882,-37.25649,-34.853413,-35.046783,-33.760986,-32.8932,-35.71948,-36.86085,-36.23088,-35.233486,-36.460365,-39.13259,-40.97294,-39.93666,-35.126835,-34.027874,-36.93123,-36.96502,-36.060566,-36.559612,-36.473114,-33.86641,-35.169327,-36.470173,-38.435417,-37.95258,-36.50137,-33.78657,-35.04822,-33.8801,-32.894154,-32.781292,-35.56722,-37.279964,-35.620525,-33.32593,-34.57458,-36.515465,-38.17998,-39.498043,-35.537273,-32.742157,-32.911674,-34.715084,-35.690052,-33.21364,-34.15669,-35.344475,-35.21996,-35.681034,-38.6936,-35.31562,-35.442875,-39.113148,-35.30402,-33.143753,-33.665855,-34.88086,-36.626926,-36.259598,-35.308205,-35.85626,-33.398773,-33.35051,-33.40017,-35.245823,-37.582405,-38.29299,-33.805237,-33.56916,-35.626865,-36.815567,-37.80397,-36.367805,-33.34474,-31.347424,-32.18979,-35.32747,-36.31742,-38.267452,-39.821808,-35.516594,-31.594189,-33.118317,-29.582087,-32.745674
-32.758415,-32.960194,-35.397083,-37.709534,-33.278584,-33.254066,-33.30365,-31.33275,-31.848501,-36.299026,-37.139908,-36.727394,-37.849243,-37.404892,-36.130665,-36.175297,-37.139923,-37.056065,-34.193478,-31.646435,-31.792566,-34.914585,-34.40411,-34.475216,-35.032806,-36.014023,-37.510494,-40.85291,-37.9236,-38.698845,-38.244488,-37.02799,-35.53021,-32.48148,-37.058975,-39.98745,-37.692787,-35.563736,-33.663017,-34.734703,-36.15454,-36.302723,-35.241184,-34.93084,-35.019596,-34.19052,-36.122837,-35.927513,-36.46716,-36.32936,-35.082924,-33.29077,-34.646828,-38.28147,-35.015156,-36.290302,-34.895195,-34.58279,-37.276268,-38.45445,-35.82896,-36.425716,-34.632034,-32.26835,-34.63673,-35.993744,-32.64634,-33.84531,-34.745884,-36.187904,-36.27365,-34.698486,-33.697845,-34.237465,-34.595432,-35.114697,-34.96043,-34.401234,-32.537796,-35.87679,-33.0356,-33.12547,-34.772896,-33.745995,-35.212997,-36.285465,-36.613033,-36.61605,-37.272236,-34.64505,-32.512367,-37.315456,-36.632545,-33.68276,-35.67757,-39.524143,-35.705856,-32.79966,-33.810673,-32.70916,-35.884033
-37.92294,-35.874947,-34.317596,-32.179043,-32.70805,-33.571278,-33.069057,-32.53694,-34.961853,-38.477554,-36.94212,-37.731815,-38.932224,-37.024902,-33.547016,-31.445908,-32.397602,-34.949394,-37.09211,-37.713287,-38.581047,-35.58432,-31.057682,-33.089314,-35.007835,-33.335564,-35.37538,-36.52601,-32.090816,-34.75802,-39.953777,-39.26898,-37.30867,-33.30058,-34.302452,-35.55415,-36.915997,-36.274372,-34.431335,-37.20526,-36.116306,-36.73872,-35.129456,-35.049057,-33.293785,-33.40249,-33.969337,-35.28359,-35.992683,-36.430416,-34.885677,-33.90777,-34.6223,-37.084293,-36.042976,-33.8025,-37.42747,-37.90845,-37.810177,-37.93561,-36.76856,-38.812866,-35.592163,-34.66405,-38.218857,-38.83,-36.769596,-36.115036,-37.30278,-36.17112,-36.761833,-32.99931,-32.69494,-34.25486,-33.789665,-34.71854,-34.97076,-35.325935,-35.89474,-35.76046,-34.54135,-36.90404,-35.36027,-35.054775,-35.462124,-36.8629,-34.73048,-36.139736,-36.06933,-36.56823,-33.353924,-34.843136,-35.85081,-37.870464,-40.198254,-34.80165,-33.52433,-31.794865,-30.8529,-31.972012,-39.04423
-37.046894,-33.74826,-35.518,-35.010117,-33.845066,-34.05759,-32.88423,-31.125448,-32.923748,-35.68491,-35.340973,-36.63956,-36.657917,-33.637638,-32.24714,-32.802593,-34.706314,-36.013626,-34.98744,-34.547752,-33.881046,-36.605328,-35.508877,-32.784775,-32.228073,-36.092773,-39.63575,-35.630722,-34.45286,-37.645943,-38.712154,-35.75205,-36.994884,-33.66521,-29.862705,-31.385876,-37.30801,-36.72934,-36.372784,-37.07473,-36.924423,-34.49274,-30.535166,-32.326794,-32.4085,-34.037613,-34.601116,-37.65731,-37.38125,-35.634327,-38.670376,-35.131115,-33.76668,-33.75241,-35.591103,-34.79099,-38.66728,-38.27676,-35.854046,-36.298534,-37.49066,-34.773632,-34.69406,-35.03071,-36.572685,-36.754753,-35.99041,-35.003414,-36.79528,-33.531204,-32.897793,-36.707767,-33.643116,-33.021122,-34.963562,-35.63008,-37.291416,-37.96665,-33.839626,-35.306335,-36.85125,-37.90913,-37.873264,-36.59117,-37.380962,-37.686165,-33.74495,-34.643017,-35.087395,-36.807312,-37.794235,-35.916996,-36.717056,-37.279324,-36.258274,-33.38428,-32.450546,-31.883907,-33.277714,-35.25169,-36.09121
-42.161816,-35.414463,-35.01068,-34.47316,-35.567223,-36.885426,-36.890144,-36.24406,-33.984016,-34.57202,-33.58069,-33.937256,-36.691826,-35.486862,-34.53511,-38.1963,-37.5007,-36.749714,-33.781494,-35.424755,-34.346645,-35.098614,-33.268894,-32.3517,-34.94994,-35.6725,-39.284885,-35.958473,-34.73808,-34.239876,-34.972797,-34.778255,-36.370346,-37.63985,-35.473866,-34.539265,-33.25764,-34.594887,-37.495647,-34.336964,-32.703358,-36.37513,-33.557423,-33.362152,-33.30265,-34.72022,-36.743164,-38.746185,-35.16581,-35.02189,-37.307224,-33.131046,-31.937263,-34.650993,-37.513,-36.425247,-36.419464,-38.07803,-35.599716,-34.48235,-35.280926,-33.18365,-33.526287,-34.304966,-36.26836,-39.649467,-38.504734,-35.15941,-37.690163,-35.505962,-34.805,-35.56819,-34.131027,-35.072964,-35.572456,-34.323692,-35.31578,-37.47026,-35.73769,-35.885975,-33.09118,-33.535587,-36.948154,-35.640316,-35.60342,-35.372627,-33.723934,-34.875904,-32.19669,-33.831646,-37.450745,-37.178123,-37.427612,-39.61301,-35.034393,-33.791557,-34.998783,-33.302723,-30.75306,-30.929943,-32.98886
-39.737083,-35.569805,-33.791355,-31.768576,-33.62581,-35.33171,-35.97717,-36.02155,-37.364,-36.44951,-34.47541,-35.97945,-39.56389,-36.673088,-33.95817,-36.07157,-37.224583,-37.829094,-35.55389,-33.941414,-32.486717,-34.477993,-33.999043,-34.691208,-35.39618,-36.09781,-39.226818,-33.886227,-33.081345,-38.37375,-36.861683,-34.8395,-34.148838,-34.651554,-36.873093,-35.45712,-30.590008,-32.351986,-37.612377,-33.45365,-32.790493,-35.28645,-35.07872,-33.83468,-33.99177,-34.39268,-34.89281,-34.389526,-33.23679,-35.244423,-37.964397,-36.03273,-34.87191,-35.209827,-38.23667,-38.358257,-37.445908,-36.26861,-37.10528,-35.827232,-33.422703,-34.173336,-36.48104,-34.39881,-32.868015,-35.184128,-37.917233,-33.841827,-34.211647,-34.15192,-36.56759,-36.368168,-34.445435,-34.829647,-36.317005,-34.60728,-33.921387,-36.332623,-37.23328,-37.219086,-33.79641,-34.592064,-36.65583,-35.99863,-36.446156,-33.07044,-32.43237,-33.583054,-37.571033,-37.448048,-34.849926,-37.88586,-35.891438,-35.415005,-36.048367,-36.482357,-35.194824,-34.731018,-33.4881,-32.871853,-34.59483
-40.565937,-35.861794,-32.964146,-31.34832,-32.50584,-36.86571,-39.817917,-36.753532,-37.672253,-36.916508,-35.319576,-35.522457,-35.52292,-36.89236,-35.396374,-37.132923,-35.518585,-35.23635,-33.588577,-31.73584,-35.05625,-35.690372,-32.371025,-34.075603,-34.76066,-35.214165,-39.359,-35.377754,-33.952557,-35.4836,-35.248177,-33.217667,-34.07081,-31.156715,-32.583282,-34.18712,-33.89874,-33.67751,-33.537354,-35.95072,-38.00672,-39.218018,-37.874855,-34.739166,-34.63396,-38.31785,-35.93708,-33.773994,-32.588398,-34.123352,-35.985565,-34.930534,-35.38192,-34.218143,-33.04634,-34.722443,-36.991837,-36.87665,-37.407597,-35.75147,-35.366222,-35.836044,-35.28963,-35.299797,-34.012543,-35.179337,-37.83445,-34.062035,-34.844917,-36.919277,-39.50272,-35.262608,-34.972393,-37.304455,-35.660534,-36.28775,-36.472607,-37.96969,-39.53479,-38.920723,-35.898354,-34.897854,-35.10539,-36.67049,-36.929604,-34.54408,-33.730213,-32.641224,-36.57442,-36.990993,-36.161568,-36.256,-33.767345,-34.50893,-36.162037,-34.988777,-33.85685,-34.472317,-34.71757,-34.513386,-34.480194
-40.529984,-36.959953,-36.586193,-33.578655,-33.850475,-34.694134,-35.21716,-38.599678,-37.382263,-35.881016,-36.215027,-34.99853,-33.668873,-34.61746,-33.94448,-35.624973,-36.284153,-36.360817,-37.88938,-38.639076,-36.349804,-37.02301,-38.837307,-37.401737,-36.19282,-34.329025,-37.410725,-41.003555,-36.139645,-35.25457,-37.306957,-35.481052,-33.085358,-29.909092,-32.531437,-35.198124,-31.727657,-34.179375,-35.329086,-35.9366,-36.739807,-38.568306,-39.010292,-34.516308,-32.604736,-35.718174,-32.90997,-32.529667,-36.76245,-36.7156,-35.320942,-38.912437,-39.86484,-37.914116,-38.40085,-39.096497,-40.76695,-36.902287,-35.438786,-35.979546,-39.303905,-39.551445,-38.636585,-36.662647,-35.132717,-35.17059,-38.30112,-35.793324,-34.181137,-34.02034,-34.61235,-35.48677,-38.251854,-38.09131,-37.230396,-35.930595,-37.060196,-35.664932,-35.64871,-39.550755,-37.453064,-37.959003,-39.193367,-39.640923,-34.741997,-34.132793,-36.28326,-34.336132,-35.589455,-36.84915,-35.89221,-34.52399,-34.323227,-36.054726,-34.021816,-32.69863,-32.384037,-35.259415,-39.521282,-34.153248,-31.736885
-39.71674,-37.624947,-37.755165,-37.67501,-34.09185,-32.299576,-33.670746,-35.903206,-38.12636,-37.90251,-35.38431,-34.364254,-36.075787,-32.964897,-33.05527,-35.80944,-36.47742,-37.494553,-36.865654,-35.441467,-35.702152,-33.898586,-33.61425,-35.273438,-37.75218,-37.630524,-38.223446,-40.520218,-35.803417,-35.190327,-35.402927,-36.10096,-34.97586,-36.24585,-36.99547,-37.76989,-36.0368,-37.263706,-35.917282,-33.674416,-33.555607,-35.22928,-35.73158,-36.33221,-36.408955,-35.672607,-32.595734,-33.724354,-36.628296,-38.833702,-37.71197,-37.508255,-35.529037,-37.176716,-40.685047,-39.32349,-36.73822,-32.593575,-32.06559,-33.47933,-33.710796,-34.654854,-36.597656,-37.68983,-35.133293,-33.427776,-36.595108,-36.93259,-32.495182,-34.042923,-37.17289,-39.094627,-36.47274,-34.80205,-35.877975,-37.015545,-36.83897,-35.068787,-34.802746,-33.79545,-34.59198,-34.915497,-35.91928,-34.88888,-34.57766,-35.70729,-35.001453,-35.824745,-36.92437,-34.384686,-34.601364,-34.53146,-36.70698,-37.135094,-39.33442,-37.567028,-34.835854,-36.36597,-37.83425,-34.194275,-32.63321
-39.129337,-36.377335,-36.221466,-38.44836,-36.3096,-34.296894,-33.794296,-33.65357,-37.927387,-37.62711,-37.32988,-36.75404,-37.765522,-37.33689,-37.841652,-34.371117,-35.944008,-38.263874,-38.927876,-37.124683,-34.014828,-31.467611,-33.51266,-36.497524,-38.00013,-37.20926,-37.216534,-37.329815,-35.555885,-34.67724,-33.553417,-34.979492,-36.196407,-33.73696,-34.331432,-36.472378,-37.354206,-36.36472,-37.117195,-35.459503,-34.675438,-37.332977,-35.983448,-35.870464,-36.69812,-36.88749,-36.156017,-35.85101,-34.302025,-35.480297,-36.642242,-38.23914,-35.736317,-34.295002,-36.81083,-36.413456,-35.549866,-33.121674,-34.666245,-36.47314,-35.877697,-35.470608,-38.07874,-37.120777,-37.03306,-37.95204,-35.99626,-34.884792,-35.34975,-35.252186,-36.34084,-39.373634,-39.18278,-37.84017,-38.13714,-36.68418,-35.74915,-35.2505,-35.224293,-34.98713,-35.526146,-35.780926,-35.63464,-38.16075,-37.15025,-36.558205,-36.338566,-36.95923,-35.360374,-35.528675,-39.49545,-38.401398,-39.212418,-34.882275,-35.37349,-39.345387,-40.23819,-39.796494,-38.473724,-35.199318,-35.671852
-35.330128,-34.783257,-38.99447,-38.493282,-39.847794,-40.17334,-36.607754,-38.311398,-39.252274,-37.492306,-37.203053,-37.105824,-37.16139,-37.15697,-38.530735,-35.874542,-38.302296,-37.914616,-37.50398,-33.35989,-30.466793,-31.271751,-33.773758,-35.878445,-35.908894,-35.71228,-29.98669,-29.923946,-35.969036,-36.526573,-38.14043,-38.159748,-33.94794,-32.5758,-36.801064,-38.159874,-38.46806,-35.588467,-36.9983,-40.49566,-38.629734,-36.624096,-36.166702,-34.775677,-35.73391,-35.008846,-35.12864,-34.672604,-34.13627,-34.435154,-36.87265,-38.522827,-39.088757,-41.037064,-35.883873,-32.28537,-34.428055,-37.052925,-37.340626,-37.889774,-38.786163,-35.507862,-33.282562,-34.23029,-35.70227,-35.58658,-35.24538,-36.60115,-38.895237,-38.695007,-34.50017,-34.787296,-38.193554,-37.216175,-36.84962,-35.247486,-34.47945,-36.00146,-35.00372,-34.998657,-36.137955,-35.84192,-36.7106,-39.160313,-39.273083,-38.006107,-34.644825,-35.447815,-34.53064,-35.108032,-38.054424,-38.455452,-40.39305,-39.539055,-37.830753,-37.269955,-34.390274,-33.062954,-33.215885,-36.061264,-38.40131
-41.021698,-36.99311,-34.342274,-34.400074,-36.7972,-34.549778,-36.264282,-38.108913,-38.915695,-36.619785,-34.996006,-38.734264,-38.549343,-37.14165,-34.076435,-34.590466,-36.342056,-37.556755,-37.827053,-35.67528,-37.070843,-36.246975,-34.81104,-34.834576,-34.84699,-33.34601,-32.32053,-35.067337,-32.953156,-33.18874,-37.807545,-37.833065,-35.81761,-36.945446,-34.62643,-34.838463,-37.685307,-38.033386,-37.839943,-39.616676,-36.46225,-35.47326,-36.583984,-35.24146,-36.230965,-36.60666,-38.303585,-39.273323,-35.286118,-34.714207,-36.948036,-36.734333,-39.112106,-39.010777,-38.33686,-37.864014,-37.960308,-38.359264,-38.105797,-37.7342,-36.965538,-37.48064,-36.451622,-36.757927,-36.643394,-36.875237,-37.26199,-39.06735,-37.774567,-36.710907,-35.767803,-37.581562,-40.09324,-39.32806,-37.058483,-36.04167,-36.880383,-35.136707,-34.254272,-35.461285,-37.366375,-37.684483,-38.2463,-39.241814,-36.864098,-35.96576,-39.556442,-39.174538,-37.263462,-34.706627,-33.880154,-35.19567,-35.863174,-36.51603,-37.391945,-39.12475,-39.44502,-36.48146,-34.268406,-36.01941,-36.60465
-40.10679,-35.060856,-34.573494,-36.119465,-37.59742,-37.423832,-37.117023,-37.56849,-35.62233,-35.27714,-36.776905,-38.03916,-38.56648,-38.53382,-37.35471,-36.443,-37.294807,-35.029922,-35.647346,-39.707253,-39.198185,-36.77968,-34.90607,-35.012238,-36.11213,-35.99701,-38.09679,-39.799988,-37.22718,-37.55618,-36.206985,-33.825207,-36.673374,-35.699852,-34.288258,-35.496887,-35.064087,-35.435474,-35.01931,-34.38327,-35.759403,-38.37594,-37.40699,-34.64835,-34.74548,-35.129013,-40.38463,-39.43026,-35.45325,-35.569103,-35.919735,-34.95699,-36.71769,-38.585896,-38.24273,-37.9305,-37.827206,-37.24892,-39.43638,-39.84408,-36.72452,-37.278435,-36.81831,-36.99783,-39.678604,-40.035294,-39.13241,-38.9267,-37.601288,-36.30705,-35.75655,-36.75378,-38.695663,-37.470806,-33.424034,-34.446503,-37.27943,-37.966377,-39.77447,-38.929955,-38.546463,-39.651115,-40.47842,-40.196472,-35.961742,-36.407326,-36.75714,-37.44067,-37.22344,-35.511517,-34.84208,-36.216118,-35.878735,-35.690933,-36.24519,-36.050243,-35.475605,-34.511475,-35.993626,-37.507984,-36.91725
-41.00625,-39.744278,-38.88434,-38.00995,-38.531357,-36.551273,-36.66708,-38.88098,-36.83429,-32.440712,-33.114567,-35.789543,-38.4056,-40.514366,-38.43496,-38.62767,-37.069717,-33.78959,-33.539093,-34.829212,-37.20196,-36.44572,-39.497852,-37.908257,-35.472473,-36.6279,-39.43098,-38.201782,-37.181324,-38.807762,-35.365738,-34.341843,-36.06341,-33.08983,-32.984722,-38.62607,-36.484776,-37.04277,-36.48978,-35.98152,-36.965923,-33.50325,-33.248604,-36.765358,-36.048607,-35.60455,-40.31743,-38.033154,-37.102192,-37.82278,-37.10163,-37.265556,-35.33426,-35.481842,-34.988953,-35.862392,-35.60277,-35.340263,-35.165695,-36.63074,-35.315228,-35.37146,-35.579685,-38.056236,-40.35607,-41.526806,-38.091938,-36.5135,-37.332695,-37.619804,-36.82274,-38.118683,-39.125328,-42.362225,-38.900517,-36.496758,-35.506355,-34.307518,-32.837852,-35.057133,-39.133915,-38.563248,-38.66335,-36.412476,-34.085472,-34.657234,-36.075912,-36.787228,-39.314693,-35.803288,-32.67269,-34.569683,-34.94332,-38.19471,-37.272133,-33.576466,-36.40443,-35.05373,-34.686596,-36.734367,-34.01878
-43.377754,-37.891884,-35.121628,-36.237167,-36.603756,-36.260338,-35.269997,-33.389412,-35.378727,-35.89954,-37.747215,-36.8421,-36.076244,-39.469704,-41.60092,-39.54587,-37.38722,-35.08743,-37.072422,-35.776268,-34.77815,-34.694515,-36.027096,-38.816544,-36.718304,-36.077076,-42.06323,-44.621384,-39.465984,-38.315132,-37.93212,-38.468952,-38.131298,-35.230717,-32.617622,-37.705048,-38.445274,-37.50933,-37.90995,-42.277435,-37.869175,-34.285522,-37.200535,-39.25402,-37.72716,-36.69211,-38.602962,-37.264454,-35.292732,-34.724693,-37.714935,-37.153545,-36.580986,-37.264923,-36.18369,-36.463055,-34.700943,-35.063923,-36.166393,-37.638058,-36.73351,-35.620934,-36.234062,-36.50125,-37.904552,-38.453075,-36.36306,-36.271137,-34.834538,-37.80813,-37.299957,-37.97465,-39.849903,-42.137684,-40.391315,-37.605827,-37.075417,-36.34101,-34.834324,-35.452866,-35.749886,-37.211285,-37.34965,-37.765697,-36.535366,-35.595814,-38.099052,-37.860733,-37.62209,-41.030907,-37.804966,-35.40116,-36.150547,-39.084923,-40.296116,-38.841164,-39.24078,-36.383358,-35.9944,-36.605537,-35.72694
-47.999634,-42.070007,-39.95871,-39.45871,-39.39833,-37.276314,-37.124306,-36.438705,-36.24121,-38.423573,-37.52299,-37.288776,-34.65657,-36.740204,-36.978928,-36.726547,-35.320553,-37.295933,-39.250954,-37.505634,-32.881214,-31.26627,-35.37007,-34.90538,-34.780624,-36.45382,-42.679874,-45.614098,-40.739887,-38.863808,-41.076065,-37.80265,-35.773827,-36.985416,-36.255,-38.9033,-39.28719,-37.576904,-36.00104,-37.57309,-38.692944,-37.1121,-37.705696,-38.534157,-37.154305,-39.27478,-38.59602,-36.711357,-36.87167,-34.769108,-35.448296,-35.824707,-37.292736,-38.696014,-39.346283,-36.930103,-34.34294,-35.551613,-40.381657,-40.51549,-36.223927,-35.875103,-38.041897,-37.039333,-37.848236,-36.560856,-37.128445,-37.626064,-37.156578,-40.255024,-39.108604,-37.178696,-36.66955,-36.20887,-37.122322,-35.90263,-37.005592,-39.155663,-37.260227,-36.31063,-37.26955,-37.677227,-39.165268,-39.040703,-38.04076,-37.962524,-41.8725,-41.181427,-37.4198,-38.439728,-38.926445,-38.914528,-41.92582,-38.730385,-36.21569,-38.065926,-36.495506,-35.156384,-36.734287,-35.831425,-38.118786
-41.720493,-38.709785,-38.851536,-37.926174,-38.251328,-38.22917,-36.021275,-34.570133,-33.83985,-36.050453,-37.818604,-40.7398,-39.281708,-36.944885,-35.203457,-35.381344,-37.83733,-39.40575,-37.443542,-36.664413,-33.54253,-33.63803,-33.87552,-34.58498,-36.159782,-38.332264,-42.021053,-41.13436,-40.608654,-37.696682,-35.62612,-36.436417,-37.7259,-39.893852,-41.849007,-42.719006,-39.5487,-38.81779,-40.59813,-38.83822,-37.373272,-36.717426,-37.638897,-38.93854,-37.565506,-37.57076,-34.288315,-34.663757,-38.471905,-38.043816,-36.707478,-37.67831,-38.09902,-37.69489,-37.428318,-36.675125,-36.338074,-38.739788,-39.777493,-38.453384,-35.80944,-37.159946,-36.651066,-36.257675,-36.12411,-36.608826,-36.662846,-34.649094,-37.14305,-35.37811,-35.13965,-35.427475,-37.150723,-36.70813,-36.238068,-37.667805,-37.735107,-36.217022,-36.78683,-36.92912,-37.884136,-38.842995,-39.44097,-41.29463,-36.15721,-33.570053,-34.584896,-36.914474,-37.362556,-38.65478,-35.204594,-34.693707,-39.76843,-39.01991,-36.92988,-35.628693,-36.5583,-38.18478,-37.799175,-37.000744,-40.80758
-37.984306,-35.52143,-37.32148,-37.574192,-35.85031,-34.3192,-37.44339,-37.153847,-36.23127,-38.944443,-37.735424,-37.53613,-37.199127,-35.341385,-36.498276,-38.63908,-41.907944,-38.85803,-36.909378,-36.021317,-33.84676,-35.05697,-36.44075,-36.658623,-37.084534,-38.64439,-40.639156,-41.344704,-38.694286,-38.147705,-36.843113,-38.65938,-37.662334,-36.26204,-35.598137,-35.105362,-33.31423,-37.09719,-37.937798,-38.318775,-37.113934,-36.99489,-38.011055,-37.027412,-39.202908,-40.12172,-37.212677,-35.83895,-38.21483,-38.987686,-37.223484,-36.18369,-37.211674,-38.342617,-36.762974,-37.797436,-39.554424,-40.290253,-38.27278,-36.80445,-36.624496,-37.304802,-37.89649,-38.958805,-36.73886,-37.12913,-38.800728,-36.670727,-34.64244,-34.398365,-35.960533,-35.238213,-37.799423,-36.959637,-35.820015,-37.277206,-36.895943,-34.381363,-36.547855,-35.796883,-36.4141,-39.49901,-40.829945,-36.415913,-34.73093,-34.414177,-35.340668,-37.808235,-38.117607,-38.19757,-37.73168,-37.521328,-39.084446,-40.563187,-37.797066,-34.49587,-32.817802,-34.069313,-34.83503,-34.35516,-35.51882
-36.484528,-35.111088,-38.28883,-39.092148,-34.68904,-35.30685,-38.327858,-36.407154,-37.76372,-37.141632,-37.179424,-37.133427,-35.570015,-34.253162,-35.79351,-39.80218,-40.664143,-38.68729,-38.375557,-38.032887,-37.427147,-37.834526,-38.218807,-36.973885,-36.247128,-37.290302,-38.497696,-41.52058,-38.856064,-38.42916,-39.61585,-37.2821,-36.67621,-36.95405,-36.542683,-34.065277,-35.97252,-40.957653,-40.706833,-40.47352,-38.05434,-35.153946,-34.178047,-36.56759,-40.746212,-40.15588,-40.249496,-38.469646,-35.71153,-38.067234,-37.740116,-37.197777,-37.428135,-37.67724,-40.501556,-41.538116,-41.54596,-39.968204,-38.61236,-38.211506,-35.55179,-35.480442,-38.824448,-38.504486,-37.9528,-38.608383,-38.272327,-37.21743,-37.478996,-38.617245,-37.986187,-37.355923,-37.54727,-38.794224,-37.552753,-38.405563,-37.21077,-38.825325,-38.810444,-37.963997,-35.71097,-37.21142,-38.1363,-35.220688,-36.28772,-36.384434,-36.80503,-37.588512,-37.386173,-35.098846,-35.253807,-37.385063,-36.080235,-36.643745,-35.99911,-38.476803,-37.764114,-35.923134,-34.79263,-35.680542,-37.368465
-38.96728,-38.684864,-40.80448,-39.02381,-39.600117,-39.149864,-37.326607,-37.58187,-40.891735,-37.39871,-35.577377,-36.77486,-36.790756,-34.727436,-35.0049,-37.538853,-38.443363,-38.700256,-37.262638,-36.756096,-37.14095,-36.980476,-37.99139,-38.67772,-36.37777,-37.23619,-39.233932,-39.10521,-36.49797,-36.586506,-36.972412,-37.961445,-38.10764,-35.25693,-33.5511,-35.807995,-37.280014,-36.9852,-38.909485,-40.152645,-36.900284,-36.450497,-37.496185,-36.71938,-40.06952,-38.392975,-36.54599,-36.75069,-37.07227,-37.68361,-38.773506,-35.09318,-36.714104,-36.866783,-39.242805,-39.444233,-40.158916,-38.639515,-37.739937,-39.218945,-38.63065,-36.936165,-36.903778,-37.13319,-37.151035,-35.17227,-38.834106,-40.894325,-41.227196,-39.46226,-39.547592,-38.491432,-35.55597,-37.156097,-39.750767,-40.049065,-37.183945,-36.95428,-37.72951,-37.745655,-40.152637,-41.94524,-37.521954,-36.579517,-36.125626,-35.6676,-34.466557,-34.849277,-39.255432,-39.784748,-37.34874,-38.76246,-37.922527,-38.168213,-39.71661,-39.619335,-36.89482,-35.78011,-34.572933,-34.668427,-39.415497
