-41.464874,-43.3499,-42.73082,-39.941628,-38.985756,-42.326965,-42.830242,-40.04943,-43.305046,-42.49578,-39.46548,-40.954544,-41.285957,-44.110344,-44.88748,-42.521935,-42.819122,-41.719048,-42.140755,-39.619106,-45.519352,-40.150547,-37.26267,-40.52472,-34.783237,-31.630543,-43.642498,-80.0,-80.0,-80.0,-65.87037
-40.594524,-41.90028,-39.696896,-40.953484,-41.614975,-41.60442,-43.186073,-38.87031,-42.120457,-37.92879,-39.98445,-38.896095,-40.39894,-42.24928,-42.436543,-42.95734,-44.243027,-41.628098,-38.960663,-41.442654,-44.021122,-44.89264,-35.868874,-40.210682,-34.556133,-30.939034,-41.777763,-80.0,-80.0,-80.0,-65.87162
-39.18329,-41.33739,-40.10864,-38.3145,-40.39541,-41.497334,-40.37492,-39.28156,-40.068718,-39.998894,-41.95113,-42.782413,-39.513912,-41.867554,-37.961582,-41.28115,-45.894863,-41.653423,-39.270664,-39.473217,-42.261406,-43.03542,-33.961502,-38.697826,-36.27144,-34.869087,-40.069977,-80.0,-80.0,-80.0,-65.86683
-37.58849,-40.510548,-44.09697,-39.834538,-41.60915,-40.609715,-40.46776,-39.458004,-40.493546,-40.415043,-42.270607,-43.96932,-41.42295,-42.555344,-37.586132,-41.36983,-42.3249,-40.887028,-42.786594,-37.424755,-41.02871,-43.29577,-32.90473,-35.32138,-35.000755,-33.028797,-44.33809,-80.0,-80.0,-80.0,-65.84984
-37.87081,-41.462433,-43.429005,-40.241463,-40.937046,-41.932865,-43.925613,-38.285725,-41.075737,-44.99753,-43.011604,-44.20024,-38.981525,-42.173424,-43.169216,-42.257275,-43.15228,-39.56943,-43.35403,-41.405346,-44.398148,-42.438007,-38.663925,-37.441128,-34.121964,-33.580807,-45.41733,-80.0,-80.0,-80.0,-65.84758
-41.05754,-41.48107,-40.442486,-42.227478,-40.339607,-43.78017,-41.173794,-40.917744,-41.348206,-42.943363,-41.4987,-43.666126,-37.629387,-44.377098,-44.909824,-43.129044,-44.258495,-39.75627,-42.689625,-40.424088,-47.33752,-42.9961,-32.036568,-39.594772,-33.91788,-33.53122,-43.60131,-80.0,-80.0,-80.0,-65.807304
-42.13155,-41.092632,-38.979485,-42.659298,-39.080288,-40.237656,-41.494926,-40.87318,-40.40831,-40.83508,-43.750755,-42.381756,-40.3114,-43.436375,-42.276123,-43.46221,-43.298214,-41.99831,-40.473965,-40.804367,-46.480858,-41.795727,-33.97558,-38.63954,-32.17286,-35.558456,-40.573547,-80.0,-80.0,-80.0,-65.78694
-39.21188,-39.45433,-40.034878,-43.04255,-41.236626,-40.81071,-40.698227,-41.45565,-40.71374,-42.35323,-43.860268,-44.124477,-39.445236,-40.88765,-42.493732,-44.45225,-41.246475,-41.97086,-40.168102,-40.672672,-45.43795,-39.99799,-36.79779,-36.329052,-34.282505,-36.315014,-48.32636,-80.0,-80.0,-80.0,-65.74382
-37.744125,-40.83788,-39.993786,-41.185696,-41.313126,-40.64516,-41.549053,-43.09044,-40.55322,-44.7437,-42.773865,-40.988464,-41.226185,-40.993145,-43.307743,-45.542667,-39.77156,-41.70912,-42.9164,-40.63816,-44.687534,-43.212902,-35.560074,-39.370953,-34.093185,-34.69799,-44.57949,-80.0,-80.0,-80.0,-65.69142
-38.06533,-40.577667,-41.88858,-39.732788,-40.2036,-41.83437,-41.2888,-41.981926,-43.24588,-42.95689,-41.741436,-41.90913,-41.79343,-42.46806,-44.33557,-41.508266,-41.90128,-42.476696,-42.42807,-41.01803,-45.93283,-45.33775,-35.243603,-38.52128,-33.23035,-32.389313,-45.844543,-80.0,-80.0,-80.0,-65.628365
-37.488335,-42.709045,-43.174007,-40.47161,-41.277435,-41.942913,-42.37475,-41.138435,-45.6735,-42.214165,-42.121777,-41.518253,-40.804077,-43.267746,-45.97227,-42.54759,-40.922085,-40.64644,-41.25756,-42.42483,-42.657326,-46.003445,-34.174377,-40.683342,-34.628506,-34.115147,-44.208694,-80.0,-80.0,-80.0,-65.54814
-39.743755,-41.99658,-42.82368,-41.33665,-40.9157,-40.908306,-42.483013,-40.80124,-43.346058,-44.867035,-42.707516,-41.754097,-43.588543,-44.34931,-40.248535,-44.689445,-41.61275,-43.64102,-42.464195,-43.50614,-42.440586,-44.24058,-35.428486,-40.42926,-33.21988,-31.388063,-42.10732,-80.0,-80.0,-80.0,-65.44331
-38.097347,-42.84585,-42.11676,-43.966434,-40.452282,-46.0409,-42.933884,-41.97604,-39.96124,-44.51607,-42.45362,-41.325912,-45.621025,-42.660156,-37.487267,-42.996433,-42.901127,-43.114143,-40.626476,-42.042286,-48.11619,-41.534245,-35.502834,-38.098595,-32.754314,-34.307903,-40.436707,-80.0,-80.0,-80.0,-65.32295
-37.615204,-41.723717,-42.216686,-40.796318,-40.181473,-45.734936,-43.364452,-40.871624,-42.45949,-45.54745,-43.443947,-42.28736,-42.699802,-45.14659,-41.115433,-42.740295,-45.493843,-43.779163,-39.54231,-41.63017,-47.901386,-43.16734,-34.68254,-41.0777,-33.495834,-31.663422,-43.486904,-80.0,-80.0,-80.0,-65.15044
-44.42773,-41.146126,-42.20508,-42.000153,-42.05878,-43.94194,-43.5117,-40.309326,-40.80475,-44.978397,-44.054596,-41.663,-43.27923,-42.366558,-44.09595,-44.18956,-43.467594,-41.9658,-40.395714,-40.205906,-45.857224,-43.783882,-37.335808,-38.104797,-35.40605,-35.27874,-41.83458,-80.0,-80.0,-80.0,-64.89842
-39.1052,-41.78107,-42.794964,-42.993378,-41.900818,-43.402443,-44.678253,-41.659603,-43.612106,-45.29056,-43.250553,-42.531563,-43.62146,-43.110813,-41.86043,-47.57336,-44.334393,-42.719646,-42.822308,-40.42515,-45.78923,-44.265224,-34.439117,-39.602867,-37.20104,-35.368134,-42.807495,-80.0,-80.0,-80.0,-64.59413
-42.793808,-44.414135,-48.558613,-43.662994,-45.663406,-45.48053,-47.80664,-44.562946,-48.175983,-44.623238,-45.65035,-44.312378,-47.77024,-46.58646,-44.191715,-50.297844,-46.73758,-45.961067,-45.101818,-45.374428,-49.700405,-47.531677,-37.838486,-40.89142,-38.438297,-39.412357,-44.534,-80.0,-80.0,-80.0,-64.521126
-50.038654,-50.98181,-54.08911,-49.736633,-51.86509,-52.921185,-54.3926,-49.922657,-51.620087,-51.78432,-49.491226,-50.842697,-52.59868,-53.986706,-49.095127,-53.673397,-55.076614,-53.668743,-51.39171,-50.327312,-54.178806,-52.63304,-47.448654,-49.585686,-44.389988,-45.312126,-55.946266,-80.0,-80.0,-80.0,-64.97313
-57.499912,-60.882965,-62.222393,-65.14967,-63.864937,-63.87256,-62.789513,-61.979492,-64.127625,-64.90404,-65.65528,-64.054535,-64.341034,-65.9202,-62.25717,-66.37901,-64.345,-63.997154,-60.17808,-63.15252,-64.121,-64.827835,-59.086647,-63.06689,-54.57468,-56.60204,-67.70111,-80.0,-80.0,-80.0,-65.66704
-75.20508,-80.0,-79.59732,-78.56793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.340546,-80.0,-75.74396,-75.55641,-80.0,-80.0,-80.0,-80.0,-66.091965
