-18.962734,-16.244766,-20.26443,-16.11844,-20.870558,-17.223387,-18.495584,-17.788712,-15.398759,-14.435697,-19.547321,-18.367281,-17.122602,-19.421448,-15.131056,-16.565056,-16.506329,-18.145098,-16.651514,-15.095982,-20.53132,-15.67647,-17.925053,-19.022068,-17.875664,-20.9489,-18.892181,-16.186352,-17.00365,-19.962366,-17.961542,-16.518414,-14.829759,-20.566277,-14.11639,-16.976068,-16.103771,-16.587906,-18.778652,-17.170547,-17.860954,-18.199593,-13.675798,-17.781559,-15.228304,-15.987163,-14.778201,-13.372706,-20.543718,-17.359358,-15.053045,-15.237032,-16.675093,-17.29404,-16.000587,-18.730053,-16.53533,-20.895008,-17.26914,-17.42935,-17.178394,-13.352284,-15.66457,-13.881689,-14.193368,-16.47683,-16.261211,-14.093435,-15.987864,-17.779255,-15.245864,-11.78505,-16.560583,-12.305384,-16.053276,-14.810614,-16.1954,-14.422761,-13.1854725,-16.554733,-17.552124,-18.65657,-15.688828,-18.617552,-17.626644,-14.896238,-17.956423
-19.545767,-17.115688,-18.606596,-16.459204,-17.613636,-20.350906,-16.781578,-16.967966,-16.589052,-15.570069,-18.705936,-13.907041,-19.088135,-16.551836,-19.66674,-18.387976,-19.882624,-20.290829,-18.578646,-13.619045,-15.780858,-16.53469,-15.683197,-19.74858,-16.410418,-14.666703,-18.669376,-17.963068,-19.090635,-15.344809,-17.030907,-16.370197,-15.359923,-16.653948,-16.939903,-18.119347,-15.524565,-17.65545,-16.540148,-17.006348,-16.264996,-16.786915,-13.652734,-15.694328,-13.889852,-17.975275,-14.050191,-13.90081,-19.935305,-15.884147,-19.10004,-17.443863,-15.150483,-17.458912,-17.336151,-16.439695,-17.27144,-15.589453,-17.650785,-15.107243,-17.640858,-15.599849,-16.446623,-16.138613,-15.596305,-20.36989,-20.87344,-14.927035,-16.76475,-15.51107,-15.03955,-15.257458,-14.983829,-14.175422,-14.771816,-14.668115,-14.397293,-14.50876,-14.230937,-17.313404,-18.048449,-18.590776,-15.58447,-13.503045,-18.16009,-18.158674,-16.334963
-19.268597,-16.355843,-20.23371,-18.773268,-15.112083,-20.438616,-19.907713,-16.617077,-16.317856,-16.248655,-18.119326,-18.06551,-21.730991,-16.918333,-18.23882,-17.666939,-21.117132,-18.022448,-15.278338,-17.565819,-15.517245,-18.8798,-16.925602,-18.63583,-14.625954,-15.339225,-16.06943,-16.499851,-14.533039,-16.381395,-18.813993,-16.613033,-17.324081,-11.125158,-16.636944,-15.380006,-13.846104,-14.327438,-19.436089,-14.951503,-14.962872,-14.718351,-15.135082,-20.156002,-15.260892,-16.326395,-15.621902,-16.132143,-15.267901,-17.82643,-15.363766,-20.99599,-16.536495,-20.136158,-20.915144,-15.537669,-18.171795,-20.805592,-17.083836,-13.819677,-19.34954,-17.504099,-17.734879,-16.916248,-16.054867,-15.0319395,-21.63476,-15.549623,-14.348719,-16.026974,-16.118612,-12.693796,-13.664923,-16.152185,-13.242484,-15.518132,-13.876749,-12.977653,-16.532696,-15.054503,-15.588467,-13.533825,-15.328064,-13.533318,-13.818085,-19.425226,-14.999227
-17.400465,-14.284944,-20.081007,-16.852772,-14.877025,-20.944775,-18.626986,-18.387287,-17.381445,-13.629543,-15.271433,-15.756133,-19.564602,-13.379381,-17.491005,-20.610806,-16.559494,-17.723951,-14.002811,-16.014908,-16.540297,-18.809515,-16.706776,-19.198677,-16.304396,-15.943511,-15.531073,-15.729609,-15.123638,-18.901354,-15.076168,-15.726843,-16.69072,-14.7372265,-16.495333,-14.878449,-13.208282,-14.704983,-17.829811,-14.198024,-17.361824,-18.205545,-16.018412,-20.521595,-18.097149,-16.049412,-17.365656,-14.504682,-16.288137,-16.487833,-17.572023,-17.977169,-15.589535,-19.299587,-16.355207,-16.49333,-16.0736,-18.13566,-18.515364,-19.026772,-19.85441,-17.600445,-15.78369,-17.591158,-19.127525,-15.201204,-20.76801,-16.40327,-17.52367,-18.411781,-19.58694,-14.741919,-16.948063,-17.609774,-15.49983,-14.716411,-15.2944,-13.848343,-15.126849,-16.98752,-15.1762,-17.249786,-15.626398,-16.127954,-15.312915,-18.104664,-17.25819
-15.078147,-17.325314,-18.255049,-16.100903,-14.298719,-19.009502,-16.149878,-21.29405,-19.344997,-15.226451,-17.409056,-16.673256,-18.850567,-17.144579,-15.921473,-17.909924,-17.198105,-17.267612,-16.270693,-19.22385,-16.696644,-13.096995,-14.638254,-16.31744,-14.522376,-18.023195,-15.586982,-16.124159,-16.27998,-22.22406,-14.689012,-14.07616,-16.853323,-19.030912,-16.45699,-18.166452,-14.9431,-15.568184,-18.859362,-18.003012,-18.293478,-17.39822,-13.898561,-16.591259,-19.91328,-18.334778,-16.01488,-12.676925,-16.344202,-18.233698,-17.077936,-15.017275,-19.760693,-21.536087,-18.403727,-16.69661,-19.793797,-14.733166,-18.3858,-16.838058,-16.869358,-16.254255,-17.53154,-18.190857,-15.712436,-14.494847,-17.307728,-18.258131,-19.911959,-14.9037285,-18.214628,-14.32616,-18.519245,-15.325568,-17.798294,-17.617733,-16.022604,-13.533816,-15.961229,-17.63544,-16.965061,-16.958904,-13.680005,-18.34771,-15.474737,-15.970169,-14.424758
-17.169136,-16.140884,-17.796692,-15.506426,-17.534971,-18.76205,-14.617833,-22.532017,-22.514202,-14.940623,-16.74054,-17.43534,-18.524485,-19.07212,-15.433569,-20.49703,-17.590338,-16.991787,-17.008991,-18.30119,-20.427958,-15.26405,-14.114149,-17.110825,-16.925474,-18.076708,-14.103209,-15.103316,-18.76081,-17.359135,-16.16118,-14.61996,-19.425568,-18.277967,-13.585175,-16.147856,-14.064873,-16.289055,-14.307167,-18.301811,-15.145262,-19.293304,-15.142777,-16.685873,-16.854643,-16.519346,-18.671879,-13.726886,-15.11459,-19.350975,-19.396425,-16.375599,-18.999329,-15.630797,-18.17474,-19.530302,-18.21391,-16.189182,-15.391453,-18.741081,-15.443911,-15.829234,-19.074543,-18.466373,-18.828815,-14.081043,-18.272001,-16.463615,-14.612924,-15.79369,-16.557009,-12.850365,-19.007675,-17.157003,-18.180231,-22.08074,-15.665062,-14.137979,-15.37187,-17.912645,-16.789255,-14.904717,-13.55237,-17.91933,-17.35626,-15.355686,-15.207747
-15.817377,-16.2318,-18.698502,-17.49741,-17.595684,-17.406162,-13.252014,-17.852064,-22.496279,-20.470606,-15.376742,-17.564487,-16.011353,-21.70589,-16.236992,-16.809,-17.18447,-18.524855,-14.9779215,-15.557366,-18.906044,-18.21282,-15.227708,-16.168348,-16.787003,-19.64637,-14.571755,-17.040798,-17.773106,-13.265253,-17.327961,-18.069218,-17.73435,-15.292306,-14.835111,-15.129621,-14.991858,-14.033543,-18.566437,-18.801743,-16.753937,-17.406137,-14.703869,-17.928484,-13.859293,-15.04655,-18.02846,-14.044997,-15.972778,-15.865652,-16.200356,-15.916531,-17.983114,-14.207639,-15.102962,-16.468891,-17.574194,-17.733162,-14.826705,-16.032763,-14.05164,-16.89313,-16.667892,-14.966224,-16.380184,-14.14671,-20.031994,-16.546448,-14.190327,-20.234581,-19.412035,-16.225145,-13.690428,-14.3621435,-14.321472,-13.622867,-14.689421,-13.29365,-15.7431555,-18.983025,-16.410484,-15.065625,-13.587838,-16.175335,-18.668447,-14.528948,-17.000046
-21.259144,-14.395272,-17.993984,-14.548558,-17.393368,-19.214405,-16.408274,-14.699634,-18.904156,-17.24309,-18.399591,-19.124414,-19.501377,-21.150854,-19.424984,-18.700434,-15.998707,-17.413008,-17.15121,-18.378424,-18.288918,-20.13411,-11.810702,-13.7086525,-15.88422,-18.339827,-15.459727,-19.022684,-16.876827,-14.8232,-16.714558,-18.486952,-17.113724,-16.365952,-16.339478,-18.827156,-18.669962,-15.357998,-19.165695,-18.970728,-14.413889,-12.854818,-12.269734,-18.680277,-15.798718,-16.757248,-16.337551,-16.798555,-16.09804,-13.997843,-14.383141,-17.025486,-16.164455,-17.389425,-15.191907,-16.15429,-17.041979,-17.525013,-15.1098585,-17.67537,-15.2168455,-16.814194,-14.121991,-15.921408,-16.90355,-13.739177,-17.50394,-17.847317,-15.42762,-19.477589,-17.299896,-13.944531,-12.01808,-12.409822,-13.189683,-13.132509,-16.008926,-13.266927,-18.05709,-19.253738,-16.767263,-18.70007,-15.501828,-14.700281,-17.222172,-16.007679,-20.526003
-21.310812,-16.238976,-19.167435,-17.124565,-17.552027,-15.737259,-15.000068,-15.217555,-16.98249,-18.350061,-15.883982,-17.25135,-20.460386,-17.269386,-16.952326,-17.177914,-18.3474,-15.415205,-16.594318,-17.98621,-17.53654,-17.596428,-14.798,-16.840326,-16.226444,-18.75198,-14.5706215,-13.674053,-15.167051,-13.466055,-17.76186,-15.100528,-18.744556,-14.00128,-17.3613,-18.034317,-18.670677,-17.990032,-15.681719,-20.295004,-17.800705,-17.090195,-14.3971615,-15.56563,-20.752075,-16.863062,-16.755943,-18.55767,-14.706472,-14.773001,-15.03206,-17.649307,-14.982254,-16.084126,-14.992514,-16.645267,-14.567265,-17.981575,-16.865217,-16.655693,-16.938543,-16.212635,-17.68135,-17.930077,-16.517231,-18.018463,-19.250402,-18.383554,-16.196346,-20.166977,-14.141439,-16.814732,-16.120348,-16.100433,-14.677686,-18.511509,-17.669102,-15.115632,-15.616688,-15.555607,-15.685256,-15.529583,-17.451708,-17.22886,-16.550724,-14.651516,-16.584682
-19.124262,-17.054401,-16.616802,-17.751179,-12.998711,-18.25277,-15.007299,-17.538212,-18.324299,-19.29024,-16.909122,-16.564932,-16.173447,-16.889946,-15.9096775,-16.103016,-17.8088,-18.282688,-16.904722,-17.595636,-16.11716,-17.26696,-17.622631,-16.176044,-15.281667,-18.700699,-15.106429,-13.814908,-20.685514,-14.776118,-15.4539385,-16.729391,-17.732529,-16.150429,-14.112333,-18.390675,-16.442123,-13.723753,-17.109465,-18.612,-15.755513,-16.124092,-14.477146,-15.363638,-17.72257,-15.62626,-14.592647,-18.488976,-15.582026,-17.751137,-17.140413,-18.122786,-14.016729,-18.072683,-17.396296,-18.670742,-13.190259,-21.391174,-15.988774,-15.516545,-15.879875,-15.457636,-16.332123,-17.5141,-15.562075,-16.792671,-16.860764,-16.145267,-18.351692,-17.31402,-14.686602,-19.20147,-17.446589,-15.280405,-13.166333,-15.248538,-19.374937,-13.695335,-17.30025,-15.739031,-14.426416,-16.648457,-16.711983,-16.085209,-22.296432,-15.515455,-19.267942
-16.057323,-18.536167,-16.838333,-19.027802,-16.125095,-21.226515,-18.560993,-15.087418,-18.099482,-21.238997,-15.817208,-21.989521,-14.400391,-14.83475,-13.251432,-20.535385,-17.2554,-15.567292,-20.706821,-19.218746,-16.827454,-17.639477,-18.817883,-15.466953,-17.455072,-20.562757,-13.842033,-16.62703,-20.451208,-17.511948,-15.527581,-16.670647,-15.961296,-14.343575,-17.160112,-22.278582,-15.5281105,-17.423279,-17.578571,-15.386881,-15.639024,-14.396233,-18.151686,-15.7772255,-15.551146,-16.623375,-17.417824,-18.281239,-14.291069,-15.944689,-15.0715,-15.869517,-17.479778,-16.570286,-16.775103,-21.424648,-18.173315,-16.2765,-16.717827,-16.983532,-16.98661,-14.15299,-19.75794,-19.126513,-12.823152,-15.322512,-15.37045,-14.220998,-16.98553,-17.655296,-16.529999,-18.919651,-15.824421,-14.122847,-13.09228,-16.380728,-14.880709,-14.809784,-13.55883,-16.137905,-14.028858,-17.379211,-16.434395,-15.6914625,-17.964214,-15.705271,-20.37299
-18.874626,-15.351791,-15.616077,-22.609665,-17.63998,-19.57072,-18.276506,-12.998796,-18.794474,-18.65106,-14.45676,-18.009335,-19.514763,-16.716606,-14.9893055,-18.204983,-17.981901,-18.566528,-20.617023,-16.916899,-13.897117,-17.360535,-16.843155,-16.885904,-14.955366,-16.789907,-17.30242,-14.708265,-17.394405,-15.748749,-15.774574,-13.386728,-15.582971,-13.622741,-19.437103,-15.884758,-14.492851,-17.9468,-15.165092,-15.962362,-19.228497,-16.925934,-15.017179,-16.43407,-20.512123,-15.46097,-14.790974,-18.091179,-14.042302,-15.326479,-15.733707,-16.096958,-18.857555,-19.037647,-18.673388,-19.682629,-15.583817,-17.199896,-14.744631,-16.259304,-15.0759,-15.467102,-14.836558,-20.002434,-13.305039,-17.54144,-14.5525675,-17.071491,-15.936441,-15.730678,-15.898988,-14.783548,-14.957713,-15.854082,-13.852709,-14.283918,-11.498584,-17.337006,-15.376337,-17.54297,-14.4681635,-18.08809,-15.563831,-15.885348,-19.526337,-18.730549,-16.922249
-21.754377,-15.431137,-18.861647,-19.740278,-17.69556,-15.145943,-18.883173,-17.248524,-18.5662,-16.56776,-18.227333,-16.11158,-18.922329,-18.084991,-16.837555,-16.991514,-17.818195,-21.298332,-16.1882,-19.239613,-14.925546,-19.615778,-17.600647,-15.867689,-13.541628,-14.720095,-18.443653,-19.33705,-15.697672,-14.865788,-18.965164,-21.346483,-17.129618,-17.868793,-16.135998,-15.8574295,-17.907001,-14.439806,-17.188025,-15.280586,-17.31886,-15.685514,-17.421446,-14.403981,-18.690443,-16.213078,-15.802677,-16.18782,-20.361362,-15.633584,-16.502169,-15.135325,-20.029148,-19.105192,-18.594196,-17.886393,-15.180217,-14.223608,-16.750998,-20.280056,-17.028334,-16.723646,-13.157021,-19.061977,-14.232636,-16.1273,-17.143642,-17.927742,-12.989912,-14.859345,-13.016791,-12.907839,-15.344852,-16.588837,-12.932801,-16.163033,-16.785938,-12.0258045,-15.41084,-15.064436,-19.651253,-14.421417,-15.825864,-19.376251,-18.950218,-15.821632,-14.718653
-19.263622,-16.273626,-18.706455,-17.874317,-16.308609,-14.076992,-15.275134,-16.78116,-18.514708,-20.589851,-16.902466,-16.628574,-16.10786,-18.615255,-22.414373,-18.667694,-17.55064,-20.238852,-15.189504,-18.822342,-14.320854,-20.29328,-18.855377,-15.856611,-12.918222,-19.46184,-17.703037,-14.350285,-13.698103,-12.601324,-19.359104,-17.09122,-16.018517,-15.556909,-16.816689,-15.062347,-16.166948,-18.712233,-18.402351,-14.465544,-14.957247,-16.832336,-18.474224,-16.829935,-17.146908,-18.789421,-15.45679,-16.004036,-17.704172,-18.638489,-14.015884,-16.771412,-15.601214,-17.246037,-13.927361,-20.061335,-16.740599,-14.931418,-14.773265,-15.801764,-15.290536,-16.942926,-17.891335,-14.460374,-16.431858,-18.307259,-18.597437,-16.914463,-15.804723,-16.161747,-12.725974,-14.021567,-11.435994,-18.256336,-11.803747,-15.263431,-15.364858,-15.800349,-13.633881,-13.713266,-19.638922,-16.991186,-15.603712,-15.437007,-20.25573,-16.519753,-14.593295
-24.335485,-21.425114,-20.663845,-16.52277,-16.700043,-16.107122,-18.176832,-17.924955,-16.110653,-19.649584,-18.55149,-14.915138,-18.317373,-16.98679,-17.796799,-14.269969,-18.036158,-17.568478,-18.049473,-16.464632,-15.07832,-16.03769,-18.335503,-15.506467,-16.436443,-18.004644,-14.12317,-14.789458,-17.922215,-16.303967,-16.590866,-18.514668,-18.561954,-15.762678,-18.21054,-16.586437,-18.041904,-18.798813,-17.950829,-15.247654,-16.322311,-16.767048,-18.433079,-19.187561,-17.010698,-13.342485,-14.826368,-15.1945,-16.87788,-17.746483,-16.599102,-16.347242,-14.176071,-16.791061,-14.145974,-20.13485,-19.309505,-18.623846,-14.809017,-13.941854,-15.37319,-13.157866,-15.781628,-15.645317,-15.46283,-14.520371,-19.238907,-12.86784,-17.638615,-18.572273,-17.486658,-11.742698,-15.955282,-14.802944,-16.379135,-13.129722,-10.121512,-16.405495,-14.61249,-18.760788,-15.227516,-17.944218,-16.368977,-18.074017,-15.934132,-18.734512,-17.213291
-20.647703,-18.601976,-15.482317,-20.15567,-20.79458,-16.44348,-17.076984,-15.187964,-18.225838,-18.300312,-16.999023,-17.251179,-17.088154,-18.413193,-17.451218,-15.202022,-17.912863,-18.739023,-17.914688,-18.258575,-14.950663,-17.837618,-18.546276,-18.087725,-15.81231,-13.7354,-16.89994,-16.036243,-15.661111,-14.89649,-14.144001,-18.179054,-16.9645,-12.39369,-14.735507,-16.43316,-18.546753,-16.620209,-16.69414,-17.860312,-14.567987,-18.772755,-17.77703,-15.640543,-16.226427,-16.867313,-16.145775,-13.689687,-16.271223,-17.585337,-14.209624,-15.453082,-15.246432,-13.259827,-18.39219,-16.291668,-14.23378,-18.228458,-14.643124,-15.529878,-14.90458,-15.445783,-15.107452,-15.583046,-15.824742,-14.566473,-16.044338,-15.578943,-18.39288,-16.710913,-16.959526,-15.296185,-16.833864,-13.194371,-14.8390465,-12.452516,-13.594995,-13.3828335,-14.488636,-17.880571,-18.13317,-14.849912,-17.776316,-19.728264,-16.345884,-17.121914,-17.086212
-16.330532,-19.122932,-16.460947,-18.018322,-16.02523,-15.685205,-14.84623,-16.538603,-17.944511,-15.025686,-15.882179,-16.048395,-20.404627,-15.872334,-20.289963,-15.393774,-17.676947,-17.4105,-18.062971,-16.724068,-15.93509,-18.61805,-15.383082,-15.0681095,-14.980322,-16.049213,-15.6084795,-16.104237,-17.081322,-16.073595,-14.635827,-15.037059,-13.015758,-16.529766,-15.597885,-14.856998,-18.447275,-17.638334,-17.338898,-18.424156,-15.485905,-13.737399,-17.233734,-17.129469,-15.700579,-18.521893,-17.202002,-17.409534,-13.40587,-19.088514,-13.60265,-15.672558,-15.480033,-15.530728,-15.09898,-14.479787,-15.222493,-15.760059,-15.746819,-15.080664,-16.714745,-17.895136,-16.951767,-16.162699,-13.161411,-15.506467,-17.005611,-15.668506,-15.321082,-15.072983,-12.745396,-13.887309,-15.232166,-15.545647,-13.13166,-13.156813,-14.99309,-14.74305,-14.808886,-19.622383,-15.984379,-19.588242,-17.872362,-16.46502,-15.111261,-15.601953,-16.356668
-17.065474,-19.586447,-17.838175,-16.82717,-14.328485,-15.278971,-16.617634,-18.428802,-18.239334,-14.411963,-16.20631,-18.309982,-19.573141,-16.911339,-15.178723,-16.52889,-19.268864,-16.98671,-14.893972,-13.828802,-16.844585,-16.44162,-15.032121,-15.41895,-18.666613,-15.79222,-14.863158,-14.5440855,-16.679638,-16.05636,-14.806252,-13.302775,-15.416064,-13.971827,-18.902517,-16.967533,-16.974304,-15.393447,-15.499925,-15.409166,-14.472366,-15.301852,-14.989423,-13.120256,-14.841348,-16.054155,-18.5852,-16.245905,-17.008999,-15.675278,-14.264897,-18.136013,-15.938538,-18.825743,-17.296186,-15.915467,-14.255029,-16.820547,-15.542087,-16.864422,-15.387341,-15.364277,-17.034513,-16.858042,-15.103084,-14.496423,-16.9471,-13.707589,-16.811436,-19.783012,-16.411015,-15.382734,-16.93423,-13.996416,-15.990625,-15.918764,-14.352084,-16.50168,-15.535268,-17.545368,-14.573094,-15.830778,-15.257679,-16.621384,-16.634253,-16.716862,-13.65365
-22.825336,-17.869473,-17.953678,-18.749208,-19.158098,-18.306755,-18.899273,-18.282995,-18.035965,-13.916042,-18.15408,-19.126387,-19.10801,-17.032322,-14.130245,-17.506577,-16.0986,-17.185074,-16.641048,-14.736916,-15.175184,-15.601491,-15.75232,-17.777376,-16.032564,-15.06829,-12.764,-13.749162,-13.641783,-15.841671,-13.491774,-16.467514,-17.404282,-14.4700985,-15.980097,-14.882872,-13.781649,-12.854448,-17.317886,-13.710226,-12.908747,-17.01096,-14.43638,-11.263865,-13.792721,-14.0924425,-18.096573,-13.304392,-15.669933,-15.608976,-16.719673,-18.82859,-14.115141,-15.627201,-19.401428,-20.358881,-16.698593,-14.492169,-16.551914,-16.274384,-12.352884,-14.661007,-15.531954,-17.589273,-12.341902,-13.273746,-17.80649,-16.364037,-13.136904,-15.837519,-15.507966,-16.221436,-14.685924,-12.605275,-17.0648,-16.02417,-15.582823,-20.08509,-17.97792,-15.868497,-16.543137,-16.455383,-14.6874695,-15.852558,-15.353809,-18.914461,-17.543097
-16.990772,-17.139244,-15.890657,-18.410378,-18.245052,-14.539905,-18.387146,-15.18029,-16.83916,-16.219767,-15.877512,-17.56234,-21.982838,-16.329418,-18.971973,-18.612328,-20.654732,-15.466984,-17.68897,-17.533064,-15.54026,-16.088657,-15.68454,-15.56148,-15.923177,-15.759682,-15.864873,-13.7866745,-14.082822,-16.899479,-12.35675,-14.809433,-17.49562,-15.210637,-17.782314,-13.602985,-15.070384,-13.959079,-14.8899975,-16.773167,-13.392154,-17.219124,-11.83628,-15.897163,-13.3384905,-13.427883,-19.500854,-15.155008,-17.351313,-15.601998,-15.883527,-14.781474,-16.83581,-15.169612,-17.357914,-13.267661,-17.029991,-17.116718,-13.314992,-14.420544,-15.405079,-15.280263,-17.490429,-15.263864,-16.491543,-18.503828,-17.531096,-21.838112,-13.474052,-16.032772,-16.429028,-15.997028,-17.727135,-17.045742,-15.235887,-13.221091,-14.531739,-17.555412,-20.2281,-16.992748,-14.091434,-19.76767,-16.916899,-16.972973,-16.184525,-18.55274,-19.232534
-15.325757,-15.269975,-18.816807,-19.525463,-16.493456,-15.192689,-17.998749,-16.509733,-13.141993,-15.561761,-18.47683,-17.578316,-19.27583,-15.487947,-19.183071,-16.94934,-19.464897,-16.805908,-14.059913,-17.756264,-14.383299,-16.269781,-15.35126,-15.636643,-16.645126,-14.753874,-15.48259,-13.497971,-16.627497,-13.806202,-13.472625,-13.470568,-15.54785,-14.759493,-17.29012,-14.8055525,-14.51548,-12.811008,-18.210192,-12.77031,-16.033592,-13.082238,-15.525847,-13.682117,-14.36552,-18.286257,-15.890719,-14.93029,-16.44394,-16.489458,-13.477645,-15.392333,-19.074705,-13.972366,-15.706127,-12.556429,-18.940628,-16.499195,-15.936678,-15.88852,-17.076427,-13.98867,-15.124844,-16.540426,-15.401692,-18.951946,-17.356321,-15.920063,-18.06966,-16.584988,-14.799749,-16.713482,-12.201079,-14.918777,-16.5372,-15.728951,-15.150591,-18.350391,-16.055233,-15.055435,-17.438637,-18.012943,-18.455008,-16.007837,-16.490717,-16.059284,-13.795103
-15.153085,-14.530493,-16.56865,-19.326603,-15.740343,-16.916752,-18.296112,-16.054985,-19.069115,-16.441034,-17.10112,-16.849974,-16.703983,-17.31264,-18.253567,-15.125085,-14.601654,-16.83376,-13.240848,-21.271177,-14.185731,-16.194057,-16.557552,-16.953665,-18.396818,-15.129698,-16.787674,-11.57926,-17.320572,-12.707995,-15.939248,-15.060185,-12.670894,-15.957308,-15.531305,-14.341592,-18.01562,-14.79415,-15.604901,-15.360688,-14.974102,-18.331575,-13.184724,-15.461846,-18.020473,-16.143436,-15.091508,-17.745481,-17.245565,-12.577562,-17.06126,-16.505531,-15.58766,-20.651308,-15.955467,-18.03063,-18.875147,-17.678936,-14.368144,-13.955178,-15.584578,-17.06807,-16.142384,-15.284733,-15.846977,-16.764599,-15.292922,-14.844288,-17.201212,-15.4921465,-16.607168,-17.325848,-12.021519,-13.57885,-15.604397,-14.231207,-13.239741,-15.602468,-14.789935,-18.01616,-18.854275,-17.66159,-20.1688,-15.847071,-17.135284,-15.593555,-15.396745
-20.473919,-14.982458,-18.303934,-18.221033,-17.262577,-16.183414,-21.87791,-18.011963,-17.127808,-17.844547,-16.585793,-17.24079,-15.010212,-16.679195,-16.049671,-15.434617,-15.235802,-15.969307,-15.7936,-20.740223,-14.930698,-16.73205,-15.738646,-16.938744,-12.955566,-12.970039,-19.980444,-16.440382,-16.274914,-16.6811,-15.564853,-14.458549,-14.569048,-13.097029,-16.767012,-15.001871,-16.41988,-14.0627775,-17.498096,-16.152416,-13.668822,-14.43845,-17.626892,-14.401907,-17.989548,-15.840069,-14.640815,-18.335806,-15.791398,-15.030537,-17.078884,-14.997793,-19.978258,-17.687881,-14.315487,-18.76168,-16.421654,-16.82452,-14.921259,-18.525644,-15.913504,-16.668842,-17.070288,-16.581825,-15.602214,-18.713161,-16.668201,-16.152403,-18.589693,-16.179514,-13.422793,-20.018501,-15.421313,-13.704784,-12.219494,-16.710178,-14.653711,-15.202621,-15.577885,-14.744478,-18.825048,-17.08811,-18.112762,-14.215036,-14.104586,-14.46657,-12.735552
-18.14723,-14.6897335,-16.944761,-16.235962,-17.659012,-17.655394,-16.521908,-17.461758,-17.23829,-16.78359,-18.548857,-18.147024,-17.36232,-14.9424515,-17.859814,-16.071045,-17.195625,-18.77444,-14.497853,-16.096325,-14.789595,-13.188547,-17.843496,-15.741177,-17.812775,-15.233975,-16.235184,-14.364682,-16.191711,-14.543785,-15.725119,-14.264027,-16.779016,-12.974147,-17.67834,-17.03835,-17.68959,-17.27145,-15.341826,-13.329653,-13.9844475,-17.166069,-13.772278,-15.936931,-14.771568,-14.5140295,-15.69785,-18.304295,-15.80843,-14.027915,-18.745638,-15.00938,-14.484917,-15.069401,-13.9698715,-16.319294,-14.705821,-20.7047,-13.996709,-17.288025,-14.122198,-13.813824,-18.67575,-14.180695,-16.318155,-17.732944,-17.342264,-17.004242,-16.465155,-15.379821,-14.5190525,-15.749941,-14.178236,-15.868337,-14.27883,-15.740969,-14.476812,-17.000917,-13.924168,-15.855204,-19.043274,-14.642847,-15.137981,-14.940561,-15.752588,-16.162172,-13.8969345
-18.740593,-15.976468,-17.36395,-16.789017,-17.51628,-16.350191,-13.596945,-15.71245,-17.480585,-15.901091,-17.709778,-16.338898,-15.365842,-14.936133,-18.709425,-17.455786,-15.815344,-18.719967,-16.912949,-15.670284,-13.441093,-14.169089,-18.070536,-14.6694145,-17.2028,-16.52063,-15.191816,-12.535082,-15.463885,-11.12706,-15.689066,-14.601516,-16.562122,-16.259455,-15.605389,-16.972675,-14.572666,-17.155666,-18.439676,-13.76992,-16.310741,-17.771555,-11.783234,-17.551289,-15.5046215,-15.767942,-14.219311,-16.442041,-17.46205,-16.277565,-18.213491,-15.919931,-16.806316,-11.630097,-16.731413,-20.572073,-19.197296,-14.680069,-13.182978,-14.219789,-15.62867,-14.084397,-18.676043,-17.870451,-15.746242,-18.75246,-16.114376,-16.223045,-11.84717,-13.472042,-15.685677,-15.133242,-13.518379,-19.57433,-14.213215,-16.883972,-15.303289,-17.538797,-15.769884,-15.564223,-19.88854,-16.385132,-18.024864,-16.958685,-13.663378,-13.814999,-16.370127
-18.07806,-16.983013,-19.853205,-14.973738,-17.341156,-18.261847,-15.274733,-16.267136,-16.139433,-17.71315,-15.401724,-16.274782,-17.463009,-15.838904,-18.18135,-14.8942795,-13.362126,-18.297405,-17.240808,-19.067041,-13.453041,-17.856318,-18.891659,-16.487328,-15.7655945,-16.373356,-13.013779,-14.6040945,-17.085781,-16.861767,-16.375597,-17.00738,-14.6308565,-14.576804,-15.108339,-15.133036,-13.70627,-17.130356,-15.948167,-14.393551,-14.859453,-13.951517,-15.477926,-16.719088,-15.0574465,-16.905918,-17.722153,-15.537864,-18.798676,-18.917282,-15.846955,-18.36122,-14.336194,-15.663819,-18.604162,-19.068413,-20.274334,-15.88866,-15.116661,-16.527798,-15.817599,-17.521748,-14.562614,-18.455936,-19.448092,-15.307596,-14.945793,-15.880371,-13.781698,-11.584826,-13.375846,-16.664858,-14.139413,-15.371763,-13.557802,-16.50198,-13.365,-16.363993,-17.933792,-15.256167,-18.707703,-17.833641,-17.995825,-14.507293,-17.081593,-14.270736,-15.766285
