-19.351969,-21.758602,-16.259836,-20.838018,-21.59076,-20.068295,-17.072859,-13.22085,-18.69526,-22.702194,-11.845974,-11.094357,-13.695383,-16.02756,-14.0059,-11.678936,-21.974277,-9.591129,-15.208902,-16.498587,-13.707224,-11.035193,-17.620943,-21.403065,-13.666359,-14.397104,-19.02117,-16.050598,-9.652255,-19.708708,-12.201426,-13.843632,-17.477764,-20.366167,-16.804693,-16.240429,-16.651327,-18.1541,-13.644652,-12.738836,-19.075178,-18.593712,-16.121353,-17.407784,-13.836524,-19.33642,-16.708584,-13.525818,-13.500819,-17.675411,-20.746847,-14.377762,-12.907491,-15.387068,-11.325235,-18.62778,-18.29969,-25.690989,-15.067239,-17.457565,-20.100485,-23.24532,-21.241194,-14.444369,-18.033838,-16.489105,-20.448696,-17.740196,-16.170334,-19.03675,-12.742579,-13.225303,-15.34677,-14.690205,-23.090446,-16.19426,-13.757528,-16.426785,-13.401501,-10.185864,-10.037082,-15.040867,-17.700743,-19.459734,-17.257444,-14.157241,-12.4779415,-16.319057,-18.167192,-9.828281,-20.951595,-8.285559,-15.54502,-15.369141,-24.300524,-15.403248,-16.48065,-17.93364,-13.530829,-19.327467,-14.866245,-11.029928,-15.354864,-15.927617,-16.441355,-17.580532,-16.786785,-20.463062,-15.092583,-14.083342,-14.844606,-19.288141,-14.606696,-13.563112,-17.240837,-19.624718,-24.84837,-15.04801,-13.928372
-25.046877,-10.87315,-15.153763,-21.053522,-15.889884,-15.424893,-15.655478,-18.862139,-18.259762,-19.285461,-17.963531,-13.36404,-15.784557,-11.737698,-11.813931,-16.298916,-23.309202,-11.405896,-13.974553,-17.403906,-13.357225,-14.460621,-18.686298,-16.607462,-15.497501,-16.38976,-15.770611,-22.057005,-9.687808,-19.25815,-11.57518,-12.668943,-15.636182,-15.235648,-17.0623,-14.709976,-19.09306,-17.949942,-17.113693,-16.19865,-18.036448,-16.261982,-11.415913,-22.111568,-20.594154,-18.255909,-11.99287,-17.229958,-22.633945,-18.963068,-23.111311,-14.496932,-13.615885,-15.438314,-18.340157,-14.589624,-16.218433,-33.465225,-19.496151,-19.525341,-17.915524,-16.632828,-25.907553,-17.510303,-16.939175,-14.0234375,-16.92194,-19.360718,-16.359352,-15.911343,-19.241428,-18.955444,-13.050003,-14.646223,-23.403322,-19.896042,-13.161503,-13.663753,-26.875242,-14.484921,-13.616047,-18.472172,-14.836007,-22.28406,-21.883448,-11.362809,-14.6903515,-18.475061,-15.979757,-10.953502,-17.055975,-16.889252,-18.18931,-18.960876,-19.883846,-13.790611,-14.14803,-14.430499,-12.850964,-12.657489,-19.177895,-13.727854,-17.392632,-16.593527,-14.5223255,-19.965445,-14.814382,-17.973558,-17.24166,-14.937388,-20.498793,-17.429447,-22.639463,-17.7627,-17.425026,-22.728613,-24.987291,-18.3222,-12.683466
-22.229576,-11.268833,-14.348285,-19.431034,-19.29894,-15.399918,-16.477493,-19.877035,-18.3704,-19.882992,-20.05793,-11.851124,-15.753548,-15.063391,-9.924359,-22.02989,-15.887707,-13.333158,-12.58827,-15.278568,-12.561044,-23.885714,-15.476012,-11.248671,-16.912407,-15.104992,-19.940586,-20.151434,-13.025616,-16.378578,-14.750436,-11.113599,-14.7085905,-11.501682,-16.972012,-18.127825,-15.862366,-16.371862,-18.666471,-17.920076,-13.677664,-11.25845,-10.386174,-21.415163,-24.81729,-13.514618,-11.041883,-19.285845,-22.887224,-16.29282,-25.426868,-16.28957,-18.17588,-13.348381,-19.285934,-13.610147,-17.487242,-25.235628,-23.67879,-13.014414,-16.070084,-14.889119,-25.287664,-20.229563,-11.945472,-14.386237,-13.950589,-15.839367,-16.31083,-13.676159,-11.32009,-21.759216,-14.124428,-13.208945,-22.647171,-14.947431,-13.458924,-16.958965,-18.602291,-13.704992,-12.582479,-17.039759,-14.02761,-21.984001,-23.564184,-11.122926,-18.18738,-22.42733,-12.731779,-15.811626,-18.611504,-16.140896,-17.15746,-17.487612,-14.702446,-10.526971,-15.334117,-11.666516,-17.198986,-11.81536,-13.874857,-19.877766,-14.039128,-24.053507,-21.066376,-19.736038,-15.402136,-18.426054,-14.974575,-12.281296,-21.343208,-15.325493,-21.264559,-24.006346,-16.63937,-24.97756,-19.974451,-17.81662,-15.883416
-23.632217,-26.148003,-12.670675,-18.779453,-14.467267,-22.461393,-17.252216,-16.33443,-15.350574,-22.305195,-20.047419,-15.216091,-15.965427,-22.09022,-14.639402,-20.984201,-10.319298,-12.563075,-20.271698,-21.45363,-18.148129,-22.16114,-16.905134,-15.6323595,-15.213502,-20.749155,-19.983742,-22.062325,-17.6497,-15.963003,-13.61177,-9.904787,-18.23913,-12.122379,-17.30861,-17.719677,-12.963298,-18.015377,-19.85466,-16.807003,-15.824565,-11.418812,-16.582644,-16.08995,-15.751985,-11.225809,-15.347813,-16.444271,-17.921778,-15.278587,-22.291494,-15.517201,-15.894476,-11.34414,-12.4916,-13.679088,-18.672037,-21.771225,-15.392314,-15.34752,-16.05393,-15.683831,-21.948696,-14.752148,-16.857271,-19.744066,-13.997995,-17.05236,-12.014083,-16.870832,-12.260786,-16.246601,-11.492455,-18.451513,-20.39242,-12.9538965,-13.8764,-14.57004,-12.095454,-15.992037,-13.977678,-23.670717,-16.277212,-23.17916,-23.08792,-18.811071,-16.806313,-17.770088,-15.80925,-22.064007,-16.26499,-14.411695,-15.066048,-18.799881,-14.331293,-14.433849,-18.21912,-12.757191,-15.257493,-17.877838,-8.588786,-23.922256,-17.730087,-24.17029,-15.2647705,-18.584196,-14.496779,-16.506456,-12.680658,-16.350595,-22.864815,-16.121096,-16.631811,-23.595665,-16.792356,-23.692324,-14.285967,-21.771,-22.153006
-18.941923,-20.882578,-16.801193,-18.615553,-13.209921,-19.326353,-15.942386,-18.844292,-13.104256,-19.734726,-16.246689,-24.04262,-12.121073,-14.806492,-13.76336,-18.575031,-11.996541,-17.69137,-20.784739,-20.514977,-25.043251,-19.280422,-15.510246,-15.428107,-16.067064,-13.363545,-17.021038,-18.774687,-13.141098,-14.692089,-14.400599,-12.527693,-18.567934,-15.474239,-15.653706,-24.8169,-11.583008,-15.1477785,-16.207956,-14.048856,-17.840782,-17.179089,-18.48724,-14.514404,-13.875164,-16.548286,-20.975246,-20.939262,-21.06534,-13.290772,-17.406282,-13.091019,-16.778538,-14.121188,-10.23786,-22.1975,-15.780699,-16.184967,-14.228674,-12.356461,-17.616943,-14.766342,-17.50635,-11.353003,-20.006985,-13.207205,-20.648031,-19.60678,-13.043291,-15.740612,-15.280519,-13.670668,-16.539448,-23.413443,-13.145485,-8.975895,-17.576195,-15.26265,-10.020506,-17.77082,-15.477958,-20.086752,-21.270983,-17.876165,-17.580624,-16.83844,-17.285961,-11.137714,-17.895353,-16.667868,-15.005493,-12.921858,-15.958246,-10.650179,-11.5139675,-21.269136,-16.390163,-14.77242,-15.850643,-18.650185,-11.268949,-21.342999,-15.346592,-15.420082,-10.594183,-24.726744,-12.614368,-12.624343,-10.657643,-15.114738,-20.587502,-13.324167,-15.557265,-15.166415,-18.981731,-17.035114,-12.784772,-17.017708,-20.35407
-17.22708,-13.329145,-23.703136,-16.352747,-14.544737,-14.787579,-17.885368,-18.937744,-17.277222,-19.342009,-15.741903,-22.038181,-11.057402,-14.047608,-8.538895,-17.007069,-18.52715,-23.63034,-16.58841,-15.977316,-13.12005,-19.018444,-12.765808,-14.004303,-23.599201,-13.681423,-17.793213,-18.838795,-9.749977,-17.525553,-18.616425,-15.688777,-15.315953,-20.08039,-18.416094,-21.421963,-13.4290495,-12.321362,-10.968925,-18.783611,-13.615353,-15.265167,-18.853146,-18.4572,-21.604738,-14.64616,-28.69984,-19.077534,-16.67847,-16.77099,-15.18287,-16.225437,-18.708038,-10.517821,-16.185188,-17.43859,-19.703274,-19.81996,-14.831147,-16.353935,-15.624532,-18.646006,-14.020802,-13.119129,-15.222657,-8.578637,-13.762966,-16.98906,-12.754715,-17.847662,-16.969421,-13.65354,-18.191809,-16.871494,-13.919318,-10.20255,-16.07027,-23.690418,-12.719461,-19.904612,-13.054188,-16.463877,-21.706705,-19.7173,-14.326525,-14.333722,-22.09327,-11.736827,-21.560135,-17.16564,-16.512291,-11.643806,-18.924183,-12.894378,-17.30884,-19.922318,-18.65752,-16.0028,-22.791315,-18.71373,-17.995453,-17.436346,-9.8221245,-11.851084,-9.122349,-25.393705,-10.035098,-11.621861,-11.81637,-14.466022,-14.73278,-11.927155,-16.517462,-12.247072,-25.64027,-18.116922,-14.963377,-16.540642,-18.586126
-18.886314,-15.827901,-20.213165,-17.025494,-15.445149,-14.80213,-26.577589,-11.844714,-15.306677,-20.476458,-13.901989,-19.246113,-12.945877,-10.32956,-11.576694,-16.16085,-21.813486,-19.332787,-20.228733,-16.54871,-17.122871,-22.052286,-11.721175,-15.650571,-22.422474,-21.901829,-18.278929,-23.124964,-12.779213,-21.88516,-14.111123,-16.27912,-18.610981,-21.516722,-13.805351,-16.834208,-16.638412,-12.788386,-12.477912,-17.159472,-13.829803,-18.699059,-13.279447,-12.777331,-20.69532,-17.740353,-24.81015,-14.750774,-17.273014,-16.369606,-14.979148,-18.732975,-16.868078,-10.848928,-17.470524,-16.999449,-17.115683,-19.514011,-18.176495,-18.588394,-15.348533,-21.084373,-14.704521,-17.528385,-16.703144,-12.857977,-12.1772175,-14.861417,-17.290686,-19.98737,-15.094463,-21.975777,-13.431562,-12.518484,-22.242994,-14.796408,-15.793456,-21.55178,-12.567997,-17.115284,-18.352896,-14.467715,-18.676237,-17.405542,-15.863722,-17.932047,-25.21128,-17.08093,-23.79975,-18.456509,-14.74745,-15.770672,-18.442352,-15.259865,-14.161864,-16.25914,-12.878954,-13.712759,-19.100197,-16.650253,-22.06608,-15.252804,-15.018546,-20.144672,-10.528553,-19.82708,-11.880741,-14.11842,-17.767773,-13.973904,-16.792107,-18.101664,-18.507599,-17.48176,-22.161764,-18.775602,-18.271051,-21.315691,-19.286661
-24.658724,-14.447883,-19.064405,-15.871257,-14.657111,-19.781559,-25.632984,-13.924451,-16.545265,-13.658653,-12.3565235,-17.551918,-16.554512,-11.428369,-18.687828,-17.647385,-12.613152,-17.09864,-21.819744,-14.60914,-14.462628,-14.313143,-13.481056,-14.521133,-18.398142,-23.176277,-18.778912,-14.776565,-14.390862,-14.610477,-14.096268,-13.817581,-21.755938,-14.917585,-13.612088,-16.071993,-10.132903,-17.518257,-17.784704,-15.558842,-12.597586,-15.578229,-14.253677,-10.485718,-15.21051,-15.306117,-15.325862,-16.49076,-16.072735,-21.097597,-14.24674,-19.532871,-15.244083,-22.283035,-16.021332,-20.275202,-17.315945,-15.421548,-14.664941,-16.709251,-18.198322,-23.271837,-12.42154,-11.9918995,-18.520906,-17.18757,-14.623825,-10.782995,-16.757113,-15.156092,-16.50793,-17.028345,-12.872248,-16.807089,-14.4203205,-14.805763,-19.76614,-13.91372,-8.498691,-13.024544,-25.492096,-14.692737,-10.513916,-18.369356,-16.926662,-18.136644,-17.258589,-16.141268,-15.572801,-17.72409,-15.339594,-11.8178215,-17.374462,-11.890524,-14.597186,-17.674278,-14.598438,-9.321306,-18.373451,-19.045414,-22.685722,-16.481102,-20.664204,-20.320637,-14.4193,-10.904525,-11.985797,-15.315077,-18.177849,-14.417121,-22.955263,-13.216069,-11.1525955,-13.099857,-20.468021,-18.762756,-11.4786005,-14.542032,-17.51511
-21.263285,-16.525322,-16.912476,-16.284634,-15.022198,-21.218552,-19.159233,-17.935125,-19.647358,-13.611148,-11.3610115,-15.536401,-16.24581,-13.672694,-13.588484,-15.782629,-10.105904,-19.327482,-16.442863,-12.838626,-15.060447,-15.369144,-16.43253,-17.435907,-20.019604,-27.03289,-15.009683,-11.795444,-15.363376,-19.62719,-13.69606,-16.521814,-20.333801,-11.980703,-23.528408,-17.968578,-10.775037,-19.073702,-15.567765,-19.162434,-14.078159,-15.337972,-15.261435,-21.501022,-19.906357,-13.186283,-12.335764,-14.4374075,-18.713852,-27.633915,-15.901464,-17.750538,-10.983623,-18.60465,-14.907193,-17.434214,-11.656652,-20.458515,-18.692734,-26.081787,-14.594117,-19.913162,-12.618683,-10.698936,-26.709263,-17.419157,-20.363972,-13.850785,-16.124805,-17.445864,-19.740973,-17.592783,-16.626438,-15.820637,-17.764795,-18.015484,-18.860538,-11.936601,-13.369864,-16.352455,-18.90697,-21.358837,-13.272839,-15.378394,-11.716645,-20.558977,-15.229381,-13.557108,-16.107533,-23.891342,-20.544044,-12.193584,-17.77411,-13.255808,-20.876318,-16.513065,-19.2951,-13.043472,-16.199335,-18.099525,-16.617546,-16.275555,-20.651218,-15.172718,-17.282726,-12.231476,-11.107851,-19.449104,-21.75704,-19.046877,-16.500336,-12.67499,-14.266962,-14.614908,-20.980793,-17.689667,-12.749891,-11.100889,-19.137796
-18.04781,-20.124054,-13.183868,-13.065226,-10.346872,-19.434216,-13.325706,-12.903828,-13.314396,-12.584875,-11.786188,-14.912228,-13.652682,-13.538125,-14.889731,-13.7612095,-16.39954,-15.603642,-13.611128,-12.356166,-14.63167,-15.246124,-15.467019,-17.389034,-21.850357,-15.529581,-17.046242,-15.934227,-22.527958,-19.962196,-13.743992,-20.368155,-12.683977,-17.545792,-20.817366,-21.35974,-11.95153,-19.090849,-9.9303,-19.106365,-12.1870985,-15.507786,-22.228191,-14.392143,-16.378283,-10.787681,-13.4670315,-13.190949,-20.342693,-17.147554,-14.194328,-12.378342,-13.426092,-13.127282,-17.120146,-14.070141,-13.120902,-17.597221,-18.081146,-19.520704,-13.325547,-22.951477,-11.781853,-14.940716,-19.72482,-14.510272,-11.930883,-17.666786,-18.795135,-23.463223,-21.36502,-17.438416,-12.98934,-14.40083,-22.165464,-16.524239,-12.285339,-17.382778,-16.64774,-22.0944,-20.73705,-18.045122,-20.899345,-13.950188,-9.094558,-16.535734,-14.819331,-14.367523,-13.283667,-21.230957,-17.256289,-19.936308,-15.605028,-16.108305,-18.94268,-18.228659,-13.756583,-24.588528,-13.950241,-18.086325,-18.0605,-14.450092,-16.169678,-14.511636,-16.14362,-17.295237,-16.005188,-18.763811,-18.03328,-15.569868,-19.259928,-14.443676,-25.275248,-17.405005,-17.059345,-15.229638,-19.288666,-17.20927,-20.568066
-21.999615,-16.497059,-15.640669,-14.527471,-11.774645,-19.313068,-15.247503,-15.785484,-11.815838,-13.791143,-15.846142,-20.43222,-13.37283,-18.708145,-13.718204,-11.781476,-17.18331,-13.493172,-13.908655,-19.277939,-13.887514,-13.806105,-14.139062,-12.571134,-18.767752,-18.213314,-15.087009,-17.765205,-28.73217,-22.175161,-17.458366,-23.777554,-8.5373745,-14.941728,-18.005249,-21.554895,-16.046314,-13.195282,-11.535392,-16.050972,-10.230546,-12.866459,-16.660091,-17.315195,-24.890015,-14.320734,-17.681988,-20.438797,-22.329573,-16.385992,-13.254677,-15.206918,-21.424477,-21.887327,-20.527039,-16.226418,-18.429096,-18.46619,-13.663014,-10.784076,-14.366687,-17.959848,-10.25533,-18.058275,-20.631704,-11.849821,-11.45602,-14.283488,-21.172512,-26.844076,-27.388866,-24.547113,-17.569353,-11.550111,-18.063694,-17.128254,-15.470109,-20.605045,-20.401628,-23.59984,-21.238377,-20.327713,-20.237906,-17.663488,-16.916023,-15.222935,-16.116945,-20.441648,-16.526896,-15.889409,-14.111022,-15.321403,-20.98555,-19.982182,-22.95156,-25.677046,-12.3730135,-22.638441,-17.138092,-15.260367,-15.021174,-12.32286,-18.69477,-18.909786,-19.714748,-14.56966,-18.020283,-15.659461,-14.140065,-19.010723,-23.952871,-13.815937,-20.952795,-17.402939,-25.006067,-13.000541,-13.24124,-14.564879,-26.514069
-23.402946,-16.670418,-16.141548,-17.152876,-12.531935,-17.288343,-13.620491,-12.51058,-14.441715,-12.52083,-16.453236,-17.849756,-18.827446,-21.13136,-13.654781,-11.82025,-20.294321,-14.3986845,-13.346248,-18.49919,-19.59866,-12.581905,-13.290245,-14.538734,-18.801172,-27.767529,-16.475843,-18.289959,-19.682165,-22.04551,-19.108974,-26.543713,-11.14815,-8.160257,-15.44024,-13.3738575,-12.168597,-15.671939,-13.14092,-12.942953,-12.229056,-12.528446,-11.48633,-26.029392,-20.45233,-8.893635,-11.481201,-14.872471,-16.899513,-17.132048,-17.322186,-14.74875,-18.227901,-16.483063,-18.787035,-19.038828,-18.324026,-15.393389,-8.956415,-9.776029,-15.674112,-12.273187,-9.818339,-17.982954,-22.957645,-13.236227,-16.058643,-15.437433,-16.557032,-23.497147,-24.835884,-15.997321,-17.264997,-11.436404,-12.99539,-19.245134,-19.655344,-23.564367,-17.461689,-20.34615,-19.809296,-22.456781,-16.051361,-15.758139,-18.281403,-14.61055,-19.253979,-18.427246,-12.013857,-14.07174,-14.530221,-11.580587,-15.577596,-18.953957,-18.118671,-22.62175,-13.069082,-23.38029,-14.897974,-21.444021,-14.729162,-16.199419,-12.4441185,-17.236431,-19.190403,-11.04609,-18.844818,-13.60043,-17.335358,-14.578116,-29.002598,-18.535585,-17.497059,-17.205074,-17.971395,-10.561106,-12.887007,-11.690266,-15.898117
-20.44705,-13.691969,-17.623062,-15.871276,-15.270969,-16.64265,-21.69014,-14.593105,-13.516343,-11.348508,-17.832527,-19.9464,-25.443867,-25.04641,-19.700253,-13.96735,-21.398836,-13.610261,-14.118492,-16.843683,-18.399601,-15.755759,-17.077,-18.414436,-24.08487,-24.853369,-15.469395,-14.065769,-21.700964,-21.604027,-19.843483,-16.953552,-19.471994,-12.460222,-17.26403,-11.444221,-14.159115,-19.28239,-16.27469,-15.93602,-14.785464,-19.710772,-15.811515,-22.08819,-18.898565,-12.318838,-12.055773,-16.91439,-18.163399,-18.211807,-19.04689,-14.269319,-22.136585,-16.981167,-21.595396,-12.1220665,-14.517375,-25.51132,-14.039116,-17.462769,-11.045481,-9.65339,-17.578926,-20.286043,-24.83408,-21.147442,-11.809219,-11.963609,-24.083754,-15.693794,-23.864191,-11.849508,-16.472294,-21.31178,-16.891525,-13.715481,-18.123997,-20.446167,-15.615895,-17.60434,-18.249596,-21.200432,-15.145727,-12.628072,-15.379956,-11.858257,-17.115967,-14.71669,-11.457896,-14.81133,-13.477481,-11.384048,-10.810835,-17.208803,-11.991376,-21.59264,-17.860142,-19.62772,-12.759327,-26.669502,-18.816208,-18.698267,-16.225489,-17.465136,-21.49033,-12.898392,-17.034698,-22.360392,-15.940947,-18.723873,-16.524414,-11.792175,-22.000338,-22.331226,-15.498991,-11.08577,-13.584906,-14.076818,-15.689707
-14.478811,-14.062215,-20.224041,-19.318424,-12.457012,-14.576791,-17.031004,-15.136211,-17.055294,-13.340877,-16.958622,-19.602581,-25.946033,-23.081001,-21.527138,-15.128885,-13.201445,-16.305822,-17.521978,-12.580858,-14.144655,-16.197794,-13.831447,-21.855686,-26.669157,-17.612518,-15.563628,-18.886944,-22.481512,-20.471447,-18.015892,-11.016316,-19.800909,-20.06557,-19.848358,-15.861902,-15.101969,-19.935076,-18.585321,-14.670254,-18.51735,-19.938158,-12.082443,-13.592398,-23.690062,-17.099861,-18.688673,-22.092026,-15.767912,-24.437767,-20.367802,-9.990074,-18.456425,-18.532974,-14.805698,-13.790356,-12.502826,-21.030722,-17.906874,-18.17922,-9.153654,-12.345714,-19.32037,-20.797771,-22.468729,-27.93884,-11.781635,-11.513741,-15.857914,-14.086251,-17.236294,-12.989225,-12.644433,-15.399391,-13.419862,-11.077369,-14.166041,-16.704319,-15.759111,-15.715364,-14.413954,-15.305284,-16.92144,-11.080252,-20.392403,-11.679834,-14.406121,-15.098153,-17.446375,-15.186724,-14.308247,-10.018567,-12.450497,-13.694414,-11.688295,-16.553812,-12.949481,-19.933733,-18.0373,-24.344358,-16.334791,-18.521017,-15.237913,-15.572942,-18.0819,-15.146327,-17.063679,-16.079021,-19.9648,-13.500957,-10.852274,-13.330529,-23.072498,-19.56802,-14.695574,-15.239949,-16.94432,-15.993478,-14.531692
-14.415796,-15.74421,-11.581715,-25.207502,-12.499235,-19.48707,-14.913183,-20.957872,-14.5780525,-14.277312,-23.03275,-15.046789,-18.09714,-16.773657,-18.21629,-14.854858,-12.130304,-15.521076,-17.709045,-12.149799,-16.222065,-17.215181,-10.704453,-18.697649,-15.662205,-20.173592,-12.806427,-21.240932,-18.41588,-18.355263,-12.772835,-12.572469,-14.244273,-25.65072,-18.554,-19.537708,-19.832296,-13.372536,-22.163063,-18.67178,-20.089779,-18.07222,-14.033771,-13.439251,-16.18291,-18.164324,-16.505905,-28.276157,-14.461768,-16.044641,-21.99197,-12.168115,-20.440634,-17.37188,-13.437505,-16.889853,-19.409567,-20.445122,-16.647312,-11.25305,-12.781351,-16.04426,-20.493946,-20.035759,-22.578358,-16.6788,-17.87361,-15.201905,-15.362334,-10.678064,-19.541014,-15.966338,-10.173422,-14.663881,-8.953005,-14.45383,-13.292026,-16.891636,-22.269794,-19.346859,-11.750913,-11.994865,-18.652018,-18.265709,-17.13301,-13.663275,-13.471045,-12.499029,-23.986801,-17.103573,-19.104256,-15.230471,-15.679862,-11.860525,-14.773645,-14.64022,-14.080509,-18.715286,-13.592856,-11.644537,-20.53334,-19.184278,-17.78984,-19.277721,-19.354588,-12.256961,-22.04643,-15.412895,-21.051159,-15.829033,-14.38866,-14.266358,-26.579159,-13.225672,-14.25365,-15.874335,-15.438419,-14.71899,-13.921542
-20.696733,-12.662226,-10.175673,-22.86864,-17.127132,-19.344234,-12.862099,-19.485392,-11.816485,-13.218946,-19.582153,-15.173521,-13.777427,-16.412964,-18.93461,-17.311604,-13.09042,-14.881197,-20.718218,-17.415611,-13.587391,-15.388276,-16.797525,-16.46949,-14.075837,-22.467123,-10.677016,-22.540691,-16.455112,-14.219788,-16.862991,-20.221094,-16.834633,-20.524794,-18.407969,-15.299781,-19.204098,-18.763876,-21.642725,-13.395104,-20.303177,-21.392504,-19.945969,-16.846535,-17.754513,-21.012436,-16.075428,-19.834743,-12.9940605,-13.56112,-22.198803,-13.030121,-15.916151,-14.27918,-17.034348,-19.312798,-20.143272,-17.476229,-18.323395,-10.870733,-18.107851,-18.149208,-17.005123,-19.511734,-23.047443,-10.320887,-20.585102,-14.582442,-18.27578,-9.754889,-20.39988,-20.180676,-14.080479,-18.781685,-8.504578,-18.202948,-20.233421,-17.84861,-16.286777,-21.596712,-12.461763,-13.710541,-16.777096,-21.125198,-19.09072,-20.71578,-15.724444,-8.897952,-17.120539,-13.257521,-21.905762,-19.585655,-15.355423,-12.450532,-16.966906,-14.739708,-22.028797,-20.08538,-12.652147,-10.051357,-16.797213,-16.964745,-15.741029,-14.567011,-14.646747,-9.886658,-18.215096,-12.250015,-18.669384,-14.750443,-14.684637,-16.803932,-17.095966,-12.937526,-13.521513,-18.015846,-17.141144,-17.484692,-15.433333
-26.61882,-11.296879,-17.164246,-16.911064,-24.274717,-16.020504,-15.202161,-18.099266,-13.363308,-15.074407,-21.893215,-13.670578,-18.36348,-14.153494,-12.743673,-19.721172,-10.442233,-14.463284,-12.772616,-16.866714,-15.822175,-12.499027,-11.858051,-15.330746,-19.166832,-15.513464,-12.07387,-26.286144,-16.362926,-18.241707,-17.211262,-23.562212,-15.569927,-18.552475,-11.471124,-19.627956,-12.439196,-23.042568,-16.605217,-9.994512,-17.607513,-18.827671,-19.549995,-21.871294,-21.598322,-23.28671,-14.555753,-17.285614,-13.17017,-11.233332,-15.428942,-15.929581,-15.697424,-9.875234,-15.0704,-17.662418,-19.70866,-14.800188,-23.145702,-12.351516,-17.452785,-22.004002,-18.395985,-18.184456,-19.880579,-11.17866,-20.28886,-13.7937,-14.543405,-15.071672,-14.192741,-22.626497,-14.406819,-16.157152,-12.154372,-14.898856,-27.681377,-16.839893,-16.593182,-24.6274,-17.25684,-13.118795,-10.548047,-18.933475,-19.523115,-18.1806,-13.811846,-15.2667,-11.314019,-9.073591,-12.64429,-16.238316,-19.823772,-12.158169,-14.305204,-13.602489,-28.037329,-16.743748,-10.048042,-15.336591,-16.081938,-12.723603,-12.303174,-15.084833,-12.855213,-11.835816,-16.147377,-13.273392,-16.11517,-13.242588,-13.577933,-18.558334,-14.506165,-17.386837,-16.423443,-14.064084,-21.494734,-12.575492,-14.931269
-27.536835,-12.064516,-13.651961,-16.421907,-25.430485,-17.067898,-23.984537,-16.628983,-15.361638,-16.03018,-18.675188,-10.480475,-20.926945,-17.751228,-11.084146,-24.204967,-8.7206135,-19.658152,-11.104511,-13.56843,-14.920233,-16.64979,-10.84338,-13.00934,-17.706959,-17.506773,-14.121906,-23.461273,-19.422523,-15.381385,-12.120773,-21.566002,-15.430183,-17.777662,-14.8982525,-20.528622,-14.478914,-17.204494,-14.34495,-13.6527405,-22.7406,-17.397293,-22.63958,-16.314072,-23.653906,-13.922556,-16.215872,-23.262726,-17.087482,-9.174458,-11.283634,-14.651269,-12.185686,-12.803881,-22.12826,-18.18945,-20.739117,-21.26438,-26.849768,-16.702465,-19.68173,-23.371666,-15.681319,-18.176054,-14.071078,-13.491898,-17.23441,-11.341962,-24.315475,-14.03344,-18.008099,-14.682915,-17.302803,-11.275545,-19.593262,-22.876673,-25.382084,-13.534072,-13.754587,-31.02528,-16.312393,-17.387379,-13.07077,-14.72529,-16.249893,-12.663196,-20.677094,-20.220469,-15.473309,-7.735073,-11.664962,-16.197863,-21.729895,-18.792957,-14.949118,-12.821987,-23.524796,-16.075008,-14.090652,-19.234745,-22.82576,-11.911156,-15.2484,-17.883541,-20.80932,-13.468441,-24.295761,-19.163326,-15.417107,-16.461369,-22.065577,-17.799572,-12.410734,-22.851315,-18.252033,-21.060133,-18.899708,-13.561006,-12.1270485
-24.204319,-10.031078,-11.99686,-16.143837,-20.245533,-17.215637,-19.094183,-12.185137,-14.725143,-25.585684,-15.862917,-12.819399,-15.437616,-18.008057,-10.379913,-13.209389,-13.384581,-13.7906065,-10.6392765,-15.0313635,-18.90884,-20.256226,-14.329589,-16.314405,-16.743267,-21.77062,-17.28111,-14.939918,-20.480286,-15.201104,-16.008175,-17.174301,-13.563581,-12.13849,-17.655746,-15.331618,-13.842943,-13.474125,-11.756916,-14.725881,-18.644625,-21.5964,-20.179977,-14.577182,-19.006153,-13.992874,-21.051949,-15.283375,-13.007293,-15.356286,-15.26876,-16.779232,-12.861765,-18.914253,-19.261932,-10.155256,-18.795662,-19.085777,-12.332215,-20.526194,-14.778845,-15.550009,-10.619849,-23.06104,-14.617827,-12.504358,-16.247725,-14.755473,-19.545414,-11.871499,-21.92981,-11.269657,-9.776651,-12.455765,-20.405352,-11.820347,-20.18526,-14.573501,-11.73858,-22.126404,-14.525792,-15.882411,-14.345288,-11.973898,-12.4323015,-14.834072,-19.046753,-27.52811,-20.07331,-7.085226,-16.614298,-16.63827,-23.007559,-21.95814,-16.410858,-15.664579,-22.582624,-15.464692,-23.893019,-14.652675,-12.136926,-15.402071,-13.784852,-17.00065,-19.457952,-9.844417,-15.196514,-19.170338,-12.735057,-13.700214,-16.252155,-12.74495,-12.840698,-16.258879,-10.864425,-18.264708,-22.644203,-16.313934,-14.552026
