-24.33274,-20.90945,-23.811007,-24.807568,-23.911705,-24.82491,-23.67312,-23.938744,-23.722904,-25.890755,-26.532137,-24.158022,-24.02863,-22.859062,-25.720125,-21.71967,-23.376982,-24.737574,-22.09586,-22.911737,-22.399332,-23.616539,-26.06949,-23.771782,-25.163351,-24.370079,-25.713303,-27.306011,-25.862087,-23.659756,-20.787416,-20.807407,-21.950335,-24.168354,-24.13628,-28.718864,-24.252518,-23.919079,-22.79888,-25.149578,-23.77895,-25.494652,-25.34556,-28.387243,-32.63444,-31.099323,-30.380781,-29.491314,-25.154179,-25.213076,-22.837927,-24.823545,-23.900232,-25.99099,-20.676825,-23.53578,-22.092518,-21.453335,-23.051039,-24.441515,-22.346619,-22.74385,-24.292091,-21.42408,-27.437675,-25.413683,-22.24973,-25.191826,-25.238142,-23.074936
-26.446217,-22.458786,-22.24646,-26.569418,-25.591433,-25.622349,-22.040926,-27.957632,-28.126228,-26.481922,-23.933983,-23.89038,-23.621603,-26.526781,-27.24878,-26.04855,-21.67553,-27.358583,-21.162457,-24.137901,-25.809887,-21.871319,-24.907093,-22.526588,-27.607328,-26.714905,-24.707031,-25.267628,-22.641777,-23.983665,-23.33778,-22.697807,-25.811945,-24.259853,-24.612835,-25.672235,-22.224796,-22.406178,-24.147581,-25.15757,-23.48469,-23.98406,-22.242262,-30.737726,-29.623648,-29.832195,-27.470264,-30.382845,-21.738756,-24.335068,-25.00049,-27.55241,-22.176397,-24.629019,-23.921404,-24.430897,-24.057049,-20.38696,-26.776478,-24.611515,-25.172832,-22.49525,-28.688467,-25.932652,-25.583176,-22.982702,-27.071377,-25.557552,-27.603792,-26.258564
-30.458944,-22.130161,-22.760214,-24.821932,-21.43056,-27.556562,-23.922703,-26.42755,-27.839294,-26.725143,-25.515213,-23.986809,-23.840256,-25.315357,-24.792324,-27.27175,-19.325724,-26.372997,-20.743412,-22.351942,-22.881775,-23.425062,-21.719654,-25.55026,-27.613777,-26.750076,-24.72962,-24.616335,-21.479866,-27.52886,-28.334112,-22.668156,-26.16555,-26.408264,-26.34304,-25.503593,-20.857864,-20.884415,-24.715916,-26.219925,-21.650032,-25.627865,-22.948606,-29.536173,-31.05722,-26.479511,-28.92394,-25.972704,-23.755177,-27.48092,-23.49325,-25.253788,-22.914726,-25.55272,-21.924461,-22.968391,-21.35306,-24.872068,-24.589626,-25.380423,-23.40513,-23.63268,-27.083282,-24.79489,-23.213264,-23.24162,-25.864035,-27.03008,-21.416498,-23.998028
-25.3872,-22.530704,-24.663483,-24.105701,-23.479132,-24.344093,-23.511606,-25.019028,-23.627436,-25.301752,-24.61577,-24.789516,-22.060112,-25.23682,-22.496098,-26.674408,-24.481575,-25.73921,-22.89407,-22.216335,-23.331501,-24.464136,-24.4394,-24.239096,-22.268843,-27.50066,-26.695562,-22.281115,-23.30945,-26.496109,-26.847431,-23.992563,-26.758656,-28.349789,-22.163158,-24.197615,-24.125948,-20.75588,-22.319824,-28.356289,-22.829506,-23.400223,-26.362993,-22.787098,-36.061195,-28.973955,-31.182487,-25.464613,-26.26628,-23.567642,-22.797258,-27.525398,-23.500343,-25.941181,-21.164154,-19.956282,-23.260876,-22.287106,-23.33877,-24.424374,-25.182215,-24.529703,-24.084072,-26.469992,-21.332859,-22.561434,-26.053785,-27.803558,-22.722902,-25.1545
-23.184261,-19.888649,-25.278622,-27.426624,-24.287777,-22.616327,-24.736225,-29.084337,-21.6408,-23.341015,-20.026562,-23.492674,-23.746395,-23.705275,-22.647898,-26.354214,-25.993746,-27.690313,-26.024595,-23.845673,-26.83122,-22.231285,-23.018251,-24.318272,-25.305334,-21.654327,-28.190548,-20.412153,-26.556103,-25.195677,-25.90899,-28.533693,-23.473125,-25.224304,-20.064617,-26.398376,-25.355995,-20.2761,-28.434334,-25.929405,-21.96743,-25.110933,-23.647095,-24.919743,-31.097992,-27.01489,-29.17301,-24.677517,-29.546442,-21.806372,-22.40279,-20.927908,-32.5047,-23.57638,-26.476284,-23.067839,-24.66516,-25.812548,-23.161903,-26.984987,-24.944565,-24.55114,-25.038298,-28.060644,-23.026962,-21.589737,-22.51643,-25.825611,-25.48225,-22.712883
-23.993633,-23.532133,-24.027145,-23.318552,-23.579021,-21.406006,-24.657152,-25.664951,-24.779144,-26.81471,-23.409952,-22.067738,-25.551432,-21.418947,-21.631048,-29.042645,-26.479567,-26.38748,-22.928122,-23.455284,-26.477097,-19.536161,-24.159033,-25.054,-27.735344,-25.653568,-28.289448,-25.159458,-26.390726,-29.026749,-24.958378,-24.743916,-24.133732,-24.457539,-25.12898,-25.389477,-24.601238,-20.931168,-19.790607,-25.7234,-24.797054,-23.044231,-27.089428,-24.09974,-28.883915,-27.818773,-31.342617,-28.61121,-23.812992,-24.165882,-22.15692,-22.823593,-28.060326,-22.31903,-25.071041,-23.810549,-22.725208,-24.910812,-23.757748,-25.064636,-25.697895,-26.769852,-25.838903,-26.748703,-23.526247,-23.684807,-19.783617,-29.082596,-27.325626,-25.32258
-26.094635,-23.572784,-24.033466,-26.9915,-23.038635,-22.864971,-24.682678,-23.077625,-26.143322,-25.070034,-23.733099,-23.473629,-24.193016,-21.979647,-21.475893,-27.659163,-24.058064,-26.256094,-22.748741,-21.697414,-26.010056,-20.386475,-24.815363,-24.84914,-28.264484,-23.213802,-21.875782,-23.22176,-25.105227,-27.016819,-24.843758,-24.090466,-25.990953,-25.292912,-24.846779,-20.732594,-27.491245,-22.464178,-21.53473,-24.057796,-25.37181,-21.881065,-25.82768,-21.480122,-27.664816,-33.372467,-31.02734,-28.675713,-23.595888,-25.366499,-22.574818,-25.015049,-26.920698,-27.89628,-22.075151,-21.957,-29.240652,-25.837765,-22.656261,-22.322292,-24.21593,-26.741009,-25.340939,-23.730116,-28.791735,-26.68024,-23.492926,-21.87508,-25.45351,-29.38603
-27.469124,-23.938772,-22.411621,-26.15982,-23.773882,-25.909407,-27.542171,-23.456625,-22.907402,-26.276749,-23.345848,-22.69069,-24.253561,-22.544142,-26.15525,-26.815815,-23.925976,-25.302399,-22.868923,-27.137678,-28.124708,-23.032177,-25.726429,-22.171318,-26.635468,-23.152521,-24.098137,-23.394312,-25.501991,-25.810448,-22.542746,-24.267189,-25.90951,-23.432262,-25.702827,-29.253376,-26.795452,-24.006117,-25.85351,-25.643282,-23.114494,-25.618107,-25.77433,-23.031452,-31.493877,-30.533985,-27.986961,-28.236145,-21.596695,-25.325853,-27.733162,-24.546099,-22.997753,-24.293861,-23.903168,-23.613503,-24.369324,-25.978024,-23.651093,-27.640469,-26.26654,-24.30917,-24.026825,-23.575321,-26.150295,-24.443634,-23.968857,-23.522823,-26.25608,-27.312124
-27.848217,-24.607101,-23.537962,-26.704023,-26.287552,-27.413511,-26.052097,-18.455944,-24.800266,-26.931728,-24.231792,-23.515238,-23.368225,-21.814228,-23.300266,-26.418964,-25.571392,-26.671646,-26.384312,-26.7448,-28.89328,-23.943134,-24.110184,-25.448355,-22.174767,-19.578949,-24.281559,-28.39095,-20.951954,-23.01724,-21.385462,-28.59913,-22.272497,-26.952888,-24.588894,-24.536783,-24.307701,-22.682663,-25.125607,-25.87382,-25.551281,-27.965515,-25.70264,-27.337132,-33.178833,-31.904718,-30.15917,-28.653118,-22.66144,-25.432808,-25.992998,-26.075436,-24.013569,-27.015661,-27.408669,-26.79476,-21.563377,-27.295435,-25.291313,-25.656437,-24.565918,-22.103794,-24.03811,-22.69498,-27.57673,-27.957088,-24.492271,-24.212135,-23.992495,-27.916916
-24.712952,-27.338688,-24.065094,-24.615982,-27.511887,-24.77773,-21.252304,-24.080505,-21.970968,-25.034136,-25.041004,-21.225643,-23.095728,-22.084085,-23.705862,-25.702215,-26.957329,-28.610823,-24.672329,-22.127796,-23.632534,-26.419844,-25.232126,-26.886068,-22.463366,-23.473297,-24.861374,-27.988663,-25.10973,-25.098997,-21.898514,-22.841827,-22.441746,-25.024052,-26.066515,-26.215466,-27.587801,-26.408562,-26.939453,-23.788363,-23.827003,-26.715422,-23.480476,-24.662506,-33.601097,-30.368355,-32.35073,-26.746452,-22.956068,-27.311934,-26.817318,-26.862864,-22.780716,-27.042988,-26.88028,-22.86505,-24.238533,-26.631466,-25.277521,-28.43336,-21.585058,-22.433945,-23.899216,-22.707747,-25.568117,-25.23836,-22.595308,-21.505974,-19.914051,-26.61785
-25.119694,-25.209066,-21.348063,-27.83544,-24.639536,-23.488005,-25.333765,-23.096123,-25.269796,-23.677279,-21.670494,-23.86681,-25.088512,-25.570833,-29.318737,-23.057714,-22.953594,-26.50188,-24.060822,-24.10947,-23.74491,-24.528053,-24.928642,-21.229897,-24.871658,-21.39502,-22.491873,-21.39201,-25.852892,-24.182953,-24.20581,-22.04589,-25.576904,-25.909,-25.504248,-23.491592,-26.269234,-23.545582,-24.13236,-26.456108,-25.221907,-23.049244,-25.473133,-25.809093,-30.574635,-33.175102,-32.714783,-27.840382,-23.723003,-25.665447,-26.947954,-26.064049,-22.416626,-24.391369,-24.99239,-21.379484,-23.985456,-27.59882,-24.042612,-24.915014,-22.738426,-24.608437,-24.445,-25.170856,-24.38506,-25.675497,-22.875006,-26.195747,-24.664005,-25.192764
-24.768341,-26.881369,-23.675232,-24.731133,-24.532799,-23.487011,-26.728775,-22.518211,-25.058958,-26.670868,-25.630789,-24.806679,-26.07785,-23.994923,-26.059137,-26.691261,-23.742014,-27.852444,-23.445187,-24.788855,-26.575512,-21.656296,-19.576805,-21.357643,-25.143614,-24.916216,-28.45914,-22.019245,-21.819992,-23.206001,-20.984186,-22.413807,-21.975338,-24.184021,-29.385546,-21.914179,-24.659328,-26.644386,-22.62701,-27.42418,-22.809778,-22.908684,-25.78123,-26.448097,-30.403826,-32.848167,-30.138405,-29.796116,-23.572643,-23.780266,-23.11506,-23.533016,-28.191124,-22.510736,-26.908573,-21.68422,-23.714401,-23.94053,-28.274391,-24.074057,-27.770712,-24.666372,-22.269424,-25.260834,-24.132845,-27.579857,-24.925936,-22.325369,-25.598827,-23.588821
-28.681293,-24.111012,-22.616488,-20.708843,-24.032585,-23.80045,-26.709696,-26.49113,-28.361921,-23.541016,-25.982765,-26.896778,-24.0291,-26.940464,-23.4174,-25.176697,-23.04583,-27.552307,-25.586357,-25.66463,-25.912323,-25.673532,-25.99114,-23.861595,-24.886562,-26.524914,-27.757444,-25.637936,-23.47276,-23.654781,-24.689312,-26.164621,-23.549427,-24.663235,-28.435446,-23.53612,-25.04642,-25.423199,-23.208256,-25.723263,-24.850908,-24.966629,-27.511082,-24.481873,-31.381414,-28.55412,-32.43347,-26.548454,-23.367363,-24.350393,-23.150959,-23.703325,-25.507812,-23.68464,-24.853544,-24.32845,-24.763485,-24.329102,-23.102718,-23.963398,-27.81112,-25.999264,-21.38334,-25.053537,-25.07096,-24.195217,-24.899979,-24.604805,-21.183786,-26.83317
-28.912775,-24.551573,-24.804655,-25.055964,-23.905087,-25.672295,-22.521133,-31.362148,-23.22343,-25.976458,-21.169365,-23.159489,-23.64147,-24.34628,-24.532375,-25.2607,-22.870308,-23.162945,-24.948906,-24.532974,-25.078205,-26.39658,-22.429953,-23.743998,-24.656923,-25.147179,-26.210733,-22.447435,-23.977287,-24.934114,-22.499456,-26.93061,-22.891361,-26.62664,-26.145275,-24.399555,-25.41475,-23.00122,-27.706293,-26.600708,-21.956701,-27.291891,-24.4636,-24.39941,-33.693867,-27.818195,-31.105356,-23.308643,-24.836636,-23.457294,-27.422457,-22.718435,-23.891022,-23.757694,-29.624554,-27.242075,-24.650326,-23.174662,-24.658367,-26.3075,-27.934376,-24.763367,-23.212364,-24.856869,-25.373093,-24.099972,-21.231094,-28.238794,-25.39943,-25.1916
-25.544489,-26.826653,-27.556784,-26.32811,-28.255142,-24.561241,-26.116547,-25.148623,-24.181892,-26.768047,-23.417803,-24.48504,-22.836018,-22.970709,-26.88482,-22.795639,-27.37096,-24.105656,-23.905256,-23.23347,-24.369663,-26.521168,-24.851734,-24.082401,-21.956821,-24.468796,-25.924576,-24.839012,-26.61493,-24.350079,-21.859375,-24.890982,-22.338627,-22.54999,-23.16232,-28.448391,-24.500914,-25.261597,-26.986017,-25.367167,-22.566523,-25.239548,-24.266552,-25.274136,-32.248573,-28.09666,-31.996038,-24.468815,-25.221521,-25.071703,-25.782032,-26.36399,-23.04292,-24.784893,-25.615683,-27.256424,-23.263472,-25.618494,-26.438915,-23.443161,-24.220005,-23.646996,-24.46129,-24.23391,-28.324749,-23.51646,-25.765705,-26.591867,-28.117622,-27.451677
-22.836618,-22.638226,-26.42727,-26.471157,-21.63216,-23.598469,-26.6345,-26.301973,-23.568771,-24.353111,-26.577032,-22.126495,-25.89509,-23.93652,-21.995127,-23.585691,-26.495686,-28.506538,-24.159336,-25.775587,-23.156921,-26.581913,-26.767374,-23.23215,-23.669586,-23.316898,-23.236063,-25.974987,-26.666538,-24.158379,-20.991062,-24.246264,-25.70613,-25.987465,-23.05111,-25.539064,-25.505945,-22.793919,-26.615622,-24.435799,-24.045292,-25.870863,-23.580381,-22.379137,-31.234043,-29.411242,-33.487137,-24.380413,-26.72435,-26.17501,-22.494366,-29.45754,-19.762596,-25.098892,-27.729914,-28.537989,-24.87137,-22.2384,-24.167675,-24.965698,-27.19965,-22.571669,-24.781233,-24.834942,-24.701399,-24.24482,-24.201805,-24.497868,-30.052593,-23.900745
-25.76912,-27.649385,-26.056534,-29.200752,-21.33972,-24.204082,-26.046896,-27.417873,-22.490376,-26.977861,-25.100227,-23.54688,-23.97779,-24.959503,-22.501057,-24.604511,-27.31947,-24.833706,-23.643816,-23.624565,-21.884827,-25.988272,-25.597303,-24.697361,-23.076405,-24.242653,-27.817575,-24.013771,-26.969393,-24.051004,-23.11278,-22.315363,-24.184395,-24.321262,-23.9614,-25.20663,-24.44587,-22.852612,-24.09151,-26.264927,-25.492401,-21.86392,-27.384602,-22.450602,-34.504593,-30.344631,-33.706696,-25.861652,-23.85923,-26.106394,-25.763884,-25.346012,-24.05708,-25.221357,-29.615883,-26.947515,-23.956047,-22.005732,-23.342978,-26.557686,-23.38902,-25.744806,-23.684925,-24.672592,-24.0057,-21.756533,-25.182007,-27.170328,-28.310919,-25.068846
-27.184763,-24.109598,-24.248753,-27.533195,-22.87108,-20.541098,-23.588478,-24.377022,-28.12858,-23.933111,-23.791838,-26.884138,-23.208141,-22.793278,-22.767792,-24.720783,-23.489082,-29.432228,-25.713263,-22.895796,-23.406507,-28.6639,-25.296986,-22.988363,-21.982746,-25.233324,-24.169231,-26.13607,-26.310125,-24.756195,-24.65173,-21.139511,-22.999992,-25.837236,-20.931906,-25.722603,-22.183979,-22.514755,-25.593164,-27.441885,-26.086971,-27.044817,-24.878733,-24.677252,-32.77473,-30.553934,-31.76176,-25.617884,-25.834473,-23.890882,-22.246265,-25.638454,-24.269423,-24.484581,-23.13138,-24.541656,-26.662668,-23.470552,-21.857826,-24.603386,-22.745674,-24.238508,-23.604671,-26.591969,-25.48004,-22.884068,-27.289814,-23.563309,-22.746077,-26.619322
-31.698029,-23.143162,-23.918898,-26.842804,-25.880974,-23.162605,-25.420551,-30.545097,-24.703148,-27.490503,-24.800526,-29.1803,-25.016403,-26.170221,-26.095512,-24.280636,-23.282703,-28.644844,-23.736128,-21.815924,-21.21569,-27.355734,-24.993881,-23.631771,-24.439472,-24.163576,-25.360899,-26.573175,-22.936234,-23.180853,-26.90526,-22.732206,-24.147396,-24.708252,-22.104496,-30.498352,-24.258514,-21.858212,-25.998997,-23.96512,-24.212328,-26.589144,-23.523071,-29.824356,-30.837841,-29.003817,-31.43214,-27.154623,-24.855875,-26.317574,-24.746336,-24.52956,-25.398495,-25.615917,-20.989857,-24.55658,-21.60255,-26.361984,-26.633007,-23.357737,-24.784698,-24.194885,-25.016157,-28.93328,-25.581097,-21.649107,-25.75717,-22.23823,-22.01528,-28.728544
-29.56886,-26.109932,-23.526747,-22.675167,-29.58235,-23.939955,-26.059597,-25.360613,-22.731575,-26.441935,-26.964031,-29.66679,-25.973248,-26.149725,-24.140888,-26.609589,-25.511698,-25.079641,-26.86907,-21.740656,-24.261961,-25.183558,-23.925766,-19.834875,-25.19054,-25.77031,-21.704647,-24.849562,-24.150778,-24.818455,-25.647705,-23.925224,-27.229132,-23.456476,-22.90908,-26.64838,-27.62249,-21.262241,-25.904814,-21.45161,-23.16399,-25.460487,-23.99791,-28.656876,-32.89145,-30.665161,-33.56567,-29.125406,-26.950283,-26.982815,-23.949812,-23.937386,-26.643118,-25.887756,-22.911331,-25.016762,-26.007797,-23.940863,-25.845455,-20.24448,-21.153358,-28.507963,-22.445826,-26.926207,-24.425272,-23.42264,-26.041405,-22.25559,-23.945908,-23.636995
-30.044912,-24.133139,-23.298235,-24.083046,-25.68504,-26.510681,-26.648237,-21.29773,-25.65285,-25.612675,-23.321898,-26.14545,-25.29275,-24.1898,-23.837406,-23.623554,-27.25936,-22.2735,-25.53922,-24.751003,-23.73376,-23.643486,-26.965506,-23.773273,-25.352818,-28.47215,-23.152575,-22.948034,-29.208092,-26.808767,-21.915302,-21.266762,-23.30923,-24.26641,-24.507765,-26.51919,-25.463783,-23.203547,-23.211296,-24.159798,-23.106876,-23.600454,-28.151823,-26.781837,-29.136951,-30.823376,-31.997944,-28.246096,-24.925667,-24.385191,-26.683464,-23.93254,-23.287912,-26.260145,-25.825853,-23.613014,-23.33857,-25.175846,-26.842634,-24.526403,-21.841663,-26.075,-20.89581,-27.380358,-21.758795,-24.89933,-25.716013,-23.768616,-26.0962,-24.6193
-29.724953,-24.923616,-25.176626,-25.664284,-24.079988,-23.89319,-24.298487,-24.143982,-24.0783,-25.878658,-25.046047,-25.692028,-24.441984,-24.378456,-23.385643,-24.494965,-24.274435,-22.782274,-23.099161,-22.85626,-26.775564,-27.208637,-27.93613,-24.412106,-27.84444,-25.923813,-25.364563,-22.95836,-24.400005,-26.509575,-24.393816,-22.85056,-23.371746,-23.40179,-22.804321,-25.98414,-27.940012,-25.593838,-25.224106,-25.991987,-23.034956,-24.318157,-24.738,-26.626192,-33.544594,-31.966923,-34.354183,-31.445597,-24.078548,-26.442766,-24.720762,-25.877514,-23.067596,-24.347246,-28.121698,-26.03691,-22.59092,-25.907883,-24.651829,-23.008106,-22.102701,-23.471243,-27.317743,-27.79036,-23.642809,-24.080084,-25.269535,-24.53394,-25.119072,-23.663078
-24.8348,-22.629633,-24.483122,-21.465376,-27.673304,-24.906372,-25.492075,-25.005075,-24.393051,-26.599564,-24.014885,-23.548521,-22.839508,-23.888145,-26.396929,-25.01457,-21.554829,-23.03225,-25.31469,-26.379883,-27.91955,-23.492716,-23.121475,-24.324251,-25.662678,-22.042967,-26.970758,-25.713665,-22.07528,-24.130707,-24.040482,-22.280031,-22.933645,-22.50674,-22.227583,-25.706852,-23.11974,-27.574928,-26.229961,-23.624481,-23.94398,-24.967634,-25.164814,-23.292564,-31.892824,-32.3336,-30.76676,-31.23079,-22.929382,-24.722507,-26.690632,-26.75991,-24.334846,-23.765564,-26.740028,-28.919916,-25.219078,-23.54021,-24.53296,-27.78145,-22.947758,-21.217766,-25.885601,-25.206985,-25.24397,-25.583458,-22.859943,-24.528866,-26.983307,-24.148136
-23.178776,-26.750786,-24.654089,-23.988636,-25.787987,-25.173914,-23.610264,-24.42981,-23.744003,-28.821072,-23.497276,-25.709208,-21.689053,-23.536057,-27.480017,-26.389187,-25.1555,-23.826395,-23.95203,-25.156094,-23.966206,-22.578236,-21.62188,-23.780857,-23.451176,-23.511393,-25.414724,-27.895273,-24.434797,-24.497707,-26.72615,-22.987095,-23.98328,-26.20235,-22.71731,-23.58254,-24.258282,-27.994644,-24.529716,-21.824642,-25.420517,-25.856377,-22.279305,-22.909712,-30.611305,-27.92317,-31.838264,-29.91963,-22.85894,-24.511448,-24.812428,-22.09792,-23.102365,-22.246368,-25.77153,-23.623386,-26.096634,-25.788029,-26.366833,-25.546404,-23.34882,-21.91753,-26.741167,-25.02527,-26.590473,-23.692703,-24.84253,-25.787994,-23.710674,-25.649944
-24.940763,-28.538311,-22.27872,-23.28733,-25.627747,-25.609358,-24.384432,-24.869156,-20.163467,-23.957886,-27.279385,-25.98219,-22.186953,-25.216198,-25.590803,-22.195124,-24.436058,-24.883087,-25.070591,-27.475727,-24.630615,-23.441696,-26.781067,-24.980545,-23.490538,-23.680819,-23.60682,-26.693214,-25.611824,-23.888687,-28.31247,-25.784218,-23.594416,-26.071436,-23.064922,-21.976349,-22.418474,-24.564058,-25.13589,-25.145779,-24.925842,-25.164543,-21.623518,-22.245586,-33.843933,-30.468088,-34.356495,-25.33259,-25.013435,-27.540888,-23.815979,-24.20457,-23.034893,-22.60215,-28.826101,-23.04934,-25.215485,-25.327665,-25.567944,-26.642218,-25.094526,-23.030579,-24.250916,-25.921585,-25.607449,-25.964321,-26.787344,-24.554722,-25.203262,-26.41923
-26.0356,-29.378437,-26.21156,-22.507595,-26.426426,-27.109386,-25.609562,-27.67601,-24.324354,-23.807327,-23.913494,-24.808437,-26.424576,-27.86732,-25.15024,-22.73304,-23.627472,-26.353973,-23.734118,-23.888885,-23.614315,-24.93497,-27.728294,-24.902298,-20.69093,-26.901741,-21.13534,-24.09765,-25.017876,-25.594625,-25.774708,-26.954956,-25.377693,-23.194086,-21.000147,-24.391706,-24.378572,-22.192966,-23.234238,-25.251608,-22.375668,-26.13011,-23.720106,-25.140945,-32.781834,-32.816086,-31.201643,-30.893858,-25.758467,-22.354786,-23.097271,-24.973885,-22.772865,-23.270384,-23.603722,-23.746313,-22.757557,-26.100626,-24.101742,-27.013351,-22.976606,-22.532698,-24.540953,-22.994135,-29.364094,-25.321323,-26.842758,-23.409096,-23.86118,-23.865055
-29.514112,-22.370045,-24.469776,-21.24337,-25.510721,-26.723196,-22.745058,-26.260592,-24.263044,-24.58003,-25.233627,-23.696466,-24.415955,-27.603167,-24.80193,-25.632263,-23.76872,-26.236599,-25.104206,-23.613964,-23.936237,-24.657825,-26.945276,-26.190916,-24.135416,-22.147385,-26.344473,-27.188572,-28.764637,-25.131512,-23.793,-24.617565,-23.273235,-26.63956,-22.312346,-25.235838,-23.58641,-22.352615,-25.78231,-21.895805,-19.828072,-27.119272,-23.040855,-26.160273,-35.85964,-29.47244,-30.842287,-28.820402,-25.203938,-23.860226,-23.509562,-25.5169,-24.204824,-21.710804,-24.47713,-24.53573,-23.29371,-25.657837,-26.53846,-26.52155,-25.629261,-23.492287,-25.107157,-25.97211,-27.857096,-27.861937,-25.25502,-23.96318,-21.694408,-21.671509
-24.852234,-23.636223,-24.620132,-23.751186,-23.947626,-26.640652,-23.84621,-26.435339,-24.9518,-22.492054,-26.94739,-24.281258,-22.283745,-24.982643,-24.456602,-27.129032,-25.42825,-25.313883,-25.71974,-27.901722,-22.933725,-26.173618,-26.656776,-24.997467,-23.675947,-21.882837,-26.329979,-25.125025,-24.173656,-27.009192,-27.291315,-24.717962,-22.813541,-24.164185,-23.413874,-25.393478,-25.736704,-23.571533,-24.145683,-22.999159,-22.952742,-25.281626,-25.214008,-26.463394,-31.2758,-31.458307,-34.250267,-26.322763,-24.148365,-21.745804,-26.815783,-24.253973,-24.085024,-21.63792,-23.879694,-27.23675,-27.048597,-26.32272,-25.60708,-24.969658,-20.687698,-24.793453,-25.900337,-21.599262,-27.822144,-27.136635,-27.099161,-26.945978,-23.175406,-23.87772
-23.10379,-24.507027,-24.373207,-24.66082,-25.886236,-24.669825,-25.625711,-23.190208,-25.462387,-22.788834,-26.561,-25.297146,-21.996693,-26.951567,-25.968277,-26.594328,-24.546082,-26.102507,-23.588154,-24.048203,-26.321848,-22.812422,-26.832003,-24.654938,-24.334263,-23.98595,-22.419144,-25.380085,-25.064417,-25.965136,-26.038868,-26.565609,-25.796875,-25.760063,-20.780924,-23.456474,-23.329311,-23.718647,-22.849648,-22.52132,-21.484018,-23.338774,-24.824966,-25.123846,-32.384857,-30.2431,-35.2214,-27.833435,-23.243443,-22.124645,-22.349058,-23.153664,-24.854954,-20.340284,-24.701803,-30.446749,-27.87411,-26.967848,-27.319931,-22.847271,-22.355955,-28.07445,-23.068209,-23.477013,-25.700111,-27.040628,-27.510365,-23.763474,-27.700363,-24.286978
-24.61615,-24.844208,-25.71095,-24.690699,-24.61974,-26.906502,-27.845032,-25.01853,-24.644405,-25.682718,-25.351324,-25.14792,-24.025555,-25.08084,-25.432888,-26.181465,-23.584736,-26.194162,-23.152952,-26.42898,-26.664482,-22.139359,-25.53465,-23.314415,-24.11887,-25.934292,-25.667015,-27.073792,-26.052055,-23.714046,-25.287123,-23.485619,-24.970728,-26.505379,-25.647608,-27.026318,-27.52739,-24.109749,-22.136591,-26.147568,-26.240068,-25.686962,-23.97274,-23.60012,-33.90219,-31.710417,-32.437008,-27.77125,-24.914639,-28.746347,-20.364227,-22.98529,-24.412369,-25.732195,-25.08731,-26.29512,-24.89011,-23.72906,-25.76435,-25.374527,-24.829409,-24.724827,-26.571224,-22.591072,-23.773352,-25.08369,-24.113014,-23.79457,-25.730656,-23.319744
-30.40652,-23.83641,-22.863693,-25.968002,-23.243155,-23.82444,-25.381525,-25.072845,-25.289503,-23.853764,-24.159382,-25.124844,-25.066143,-23.678635,-25.996197,-23.84003,-25.972858,-23.218739,-25.767159,-23.04579,-26.734982,-23.54754,-24.714571,-24.671673,-24.910114,-25.86708,-25.025808,-28.617355,-24.315674,-26.87947,-23.998142,-26.105587,-24.32159,-24.348997,-25.185017,-24.977623,-22.676521,-27.37714,-21.466064,-23.811886,-23.40924,-24.33653,-27.684338,-26.004286,-33.558662,-31.475393,-32.46443,-27.62578,-25.775414,-24.254837,-23.052942,-26.756805,-26.779034,-26.660967,-23.694233,-23.230251,-22.59586,-22.097206,-22.817186,-24.150578,-25.128437,-24.276546,-26.766792,-24.684923,-24.21563,-23.233856,-22.623108,-27.083172,-24.005676,-22.485512
-32.541046,-25.638683,-22.201855,-24.018497,-26.516577,-26.451494,-25.984974,-24.865461,-23.092888,-26.381447,-24.075563,-24.702702,-23.96759,-24.634142,-24.31134,-24.66799,-25.853626,-23.73416,-25.557243,-22.17678,-25.43755,-24.824968,-23.942902,-25.55692,-24.952599,-26.332481,-24.719406,-24.088142,-24.52954,-25.793211,-24.012259,-22.537403,-26.353703,-23.093925,-24.607872,-22.204035,-21.685562,-29.187574,-22.61182,-25.208897,-25.69316,-25.319874,-28.536655,-27.890726,-32.58255,-31.958004,-34.09584,-26.070372,-24.123373,-23.832338,-25.132442,-27.680191,-24.805592,-27.044298,-22.754616,-24.522928,-24.808521,-24.71315,-23.516361,-22.631079,-25.995525,-27.706825,-25.31552,-24.563972,-27.205864,-21.016455,-25.82165,-25.021584,-24.920094,-28.176298
-29.821295,-22.595303,-25.010551,-23.906364,-26.201736,-25.48722,-24.801167,-27.044004,-23.748499,-25.886053,-25.611267,-28.354288,-27.27458,-28.6727,-26.077808,-24.201405,-25.561953,-25.018295,-22.777262,-24.541733,-26.406963,-22.131443,-24.986553,-24.916626,-24.721687,-25.395576,-25.49789,-23.06463,-25.0325,-22.708073,-23.40768,-24.457575,-24.083223,-26.284077,-23.753021,-24.439682,-25.982147,-24.951529,-23.666727,-24.913528,-27.22611,-23.533554,-28.739801,-27.11574,-31.776985,-31.918814,-35.126057,-26.829378,-22.819038,-23.464828,-21.542202,-24.575233,-24.439198,-25.61407,-24.810684,-27.254747,-24.4292,-26.514057,-24.253891,-24.923523,-25.402157,-23.812635,-25.12781,-23.447124,-26.20686,-24.961693,-26.28918,-25.310734,-22.737698,-27.474072
