-26.734991,-25.627796,-26.526222,-28.001001,-24.090816,-27.363216,-24.048363,-23.315968,-25.262337,-27.336624,-25.892868,-22.821875,-26.34853,-25.7888,-23.89474,-22.742504,-26.51704,-28.539724,-24.689396,-24.048882,-25.003796,-27.057596,-28.103722,-22.961384,-25.95412,-24.611576,-37.921455,-35.464184,-38.527855,-37.276646,-31.429424,-30.2119,-35.31784,-35.921936,-35.807957,-34.5662,-35.05983,-33.20526,-37.23365,-29.511179,-38.59545,-33.11104,-34.928085,-35.74026,-33.383057,-37.16954,-32.012386,-27.781025,-23.936708,-22.668879,-22.649178,-29.755592,-22.420986,-23.743488,-23.754925,-25.966938,-22.027588,-22.044725,-29.1245,-25.836819,-25.843094,-21.376,-26.763182,-20.941303,-26.723057,-26.994186,-26.17091,-24.77816,-23.214073,-28.934021,-28.670052,-26.198082,-30.550137,-26.09745,-28.382519,-26.71337,-22.58397,-24.031986,-26.276844,-29.74344,-25.007769,-22.098997,-23.826534,-19.857988,-24.466675,-21.534775,-23.960316,-24.847658,-21.272005,-27.20824,-24.94445,-25.570347,-25.234772,-25.812254,-25.320772,-29.432032,-26.15866,-25.09162,-23.343742,-27.855614,-23.867035,-23.21197,-21.707245,-24.203976,-26.748457,-24.890217,-25.776697,-25.30888,-25.667618,-28.613117,-24.038778,-25.92194
-28.061089,-21.524555,-25.16055,-28.712454,-23.394724,-29.443155,-22.122307,-23.114109,-26.22665,-27.417553,-25.332079,-25.540846,-25.437271,-23.38717,-21.883495,-22.688786,-27.160442,-23.26013,-23.081806,-24.087059,-27.863533,-27.2927,-27.383913,-22.648645,-27.468441,-26.327145,-36.38182,-37.44873,-35.620796,-34.830715,-34.096733,-34.824306,-33.540886,-34.621548,-35.735104,-32.668217,-35.204407,-38.028706,-32.696632,-35.258514,-37.23499,-31.56116,-35.03194,-33.086536,-34.013542,-37.1248,-34.05037,-27.226336,-26.82453,-22.996403,-25.950233,-23.53247,-24.796377,-26.125866,-25.020664,-22.07108,-23.558933,-21.56691,-25.991722,-24.011494,-21.43446,-22.24921,-25.475996,-21.814774,-25.36147,-26.796745,-23.660503,-25.647417,-22.767391,-29.299625,-22.401093,-27.106478,-30.536581,-25.339586,-27.515898,-26.147387,-23.550861,-23.03453,-23.508177,-25.33562,-24.969831,-23.844389,-23.651989,-22.293095,-25.926905,-25.169014,-24.313202,-25.137419,-21.842535,-23.72259,-21.589493,-23.728195,-23.30093,-26.103462,-27.188997,-27.517883,-24.079395,-27.315939,-20.820122,-25.397394,-23.563553,-22.914669,-23.718563,-22.965244,-25.745855,-26.734179,-29.207848,-23.629936,-25.257957,-26.749762,-22.599037,-25.9399
-30.639233,-23.133718,-27.319881,-25.691477,-25.454865,-29.785889,-24.761904,-27.34465,-25.809776,-23.375282,-24.153149,-24.992422,-25.158302,-24.54565,-21.295135,-25.910881,-21.9016,-26.053385,-25.794434,-24.726547,-27.836485,-29.230827,-21.052559,-23.464146,-26.168612,-23.23908,-35.079666,-33.20075,-33.491535,-28.701532,-33.71336,-34.49919,-35.848457,-36.39301,-38.2866,-33.43581,-36.296085,-34.260986,-35.510914,-37.214638,-33.314163,-38.502304,-35.812386,-32.322784,-34.21721,-32.651318,-31.450617,-24.44029,-23.02936,-22.02401,-27.882055,-24.606228,-24.609,-27.145954,-26.528267,-22.478561,-21.707539,-23.519577,-26.120369,-24.941628,-25.17579,-25.463348,-23.780766,-28.52958,-26.416056,-25.357353,-25.66565,-24.12215,-24.54298,-26.370945,-22.447847,-24.66843,-25.970705,-25.68816,-24.280281,-26.994417,-24.419127,-25.385841,-20.888416,-23.564564,-25.902584,-25.019423,-26.747076,-26.477468,-25.584309,-26.38432,-25.067213,-25.355782,-26.819328,-23.070019,-24.442575,-24.184002,-23.585743,-23.854841,-24.095936,-23.70364,-26.675106,-26.711498,-22.677809,-22.854942,-23.845173,-26.652117,-26.655884,-22.010202,-29.038105,-25.215948,-25.491095,-22.933458,-27.161797,-25.551495,-26.488653,-27.313122
-26.311298,-24.016739,-23.016363,-25.219164,-28.143171,-27.697145,-27.449448,-24.682562,-26.77946,-22.814358,-24.882292,-24.839828,-25.240093,-25.904022,-21.7892,-26.561535,-20.454395,-24.306927,-26.4026,-22.043468,-26.383053,-26.021748,-23.019838,-25.550991,-24.652802,-22.352531,-36.89616,-34.139515,-36.271137,-32.01613,-34.450634,-33.43133,-36.06143,-34.663383,-37.719364,-36.508842,-34.640423,-34.19581,-33.404358,-38.073376,-36.276268,-39.26313,-32.24946,-32.65716,-34.97606,-33.53652,-29.84577,-23.19037,-23.75616,-24.438396,-25.444813,-27.632357,-25.550814,-23.468342,-22.558952,-21.589725,-23.717796,-24.264896,-24.823767,-25.135603,-25.33115,-25.662529,-22.812794,-26.169376,-21.214302,-23.076126,-25.743275,-24.507065,-24.351177,-23.750235,-24.04278,-24.946966,-22.89095,-24.541296,-23.154198,-24.96096,-23.958035,-23.261026,-23.164255,-27.722977,-23.158484,-25.37072,-24.681913,-27.28249,-22.144161,-21.156954,-23.444687,-24.095194,-26.067074,-23.747211,-23.083893,-25.199749,-22.481085,-26.23259,-28.162289,-25.095478,-25.38583,-25.585417,-23.556843,-23.900917,-22.907894,-27.988516,-23.842392,-22.659016,-27.431183,-23.444756,-22.468317,-24.775173,-26.271885,-25.778349,-26.328054,-24.042791
-27.917639,-23.381966,-22.845596,-24.385616,-25.311308,-26.682377,-27.117323,-26.88952,-24.671532,-22.339577,-26.161324,-29.925083,-26.42105,-22.951687,-24.639103,-25.260624,-24.027866,-25.63991,-22.081856,-27.593306,-26.617615,-25.246359,-25.980223,-23.470745,-23.10987,-24.265461,-36.376625,-38.035385,-37.185524,-35.365894,-34.99601,-32.126305,-33.19864,-32.23527,-35.686512,-37.64034,-34.114235,-34.579212,-32.68908,-35.82594,-35.38302,-37.009613,-36.167213,-34.379322,-33.65847,-32.274048,-29.524857,-26.221283,-22.111933,-25.26176,-24.802822,-26.134785,-21.819519,-25.165075,-23.677252,-22.37169,-24.033384,-24.078363,-23.761442,-24.54679,-28.616327,-24.379593,-26.057814,-23.373896,-25.493595,-24.92086,-24.02052,-22.655497,-25.59043,-23.70755,-26.109926,-22.856976,-25.418953,-21.411383,-22.352388,-26.824087,-28.371288,-22.82988,-27.384098,-26.619211,-21.490257,-23.63314,-22.153881,-24.765781,-23.394156,-24.655819,-23.404016,-24.088642,-26.155281,-22.062996,-24.390678,-24.465649,-27.135475,-27.8628,-26.61615,-23.836903,-24.025238,-28.887506,-23.120987,-25.975098,-23.298481,-24.347935,-24.82788,-23.899498,-25.179947,-26.721722,-21.599258,-24.212362,-23.28218,-24.738173,-24.269989,-25.878597
-26.05524,-23.302322,-27.478535,-24.78978,-24.114082,-24.412628,-25.712793,-25.591372,-23.640095,-26.492401,-27.615719,-27.592175,-23.15144,-23.43938,-27.996382,-27.057281,-26.760643,-27.816769,-22.846214,-24.254002,-29.100618,-23.181965,-24.741829,-24.292204,-27.429451,-23.845318,-36.873306,-38.63164,-37.81954,-35.392433,-35.89886,-36.10328,-31.734632,-34.304623,-31.42445,-35.518833,-33.45433,-37.782845,-36.29088,-35.7885,-35.758827,-36.863655,-40.529,-33.071774,-35.902275,-32.781025,-30.242779,-22.42244,-23.334015,-24.209862,-25.4047,-26.648106,-25.98754,-27.74015,-27.13018,-25.175455,-24.034157,-26.460783,-25.152142,-24.12798,-25.67333,-26.070904,-23.91988,-24.042131,-26.310463,-24.485662,-24.938677,-24.447784,-23.68569,-24.607126,-25.403534,-25.236681,-22.933659,-25.304867,-25.758074,-27.114834,-30.267757,-23.166569,-23.248356,-26.563028,-27.41241,-23.216724,-20.699564,-23.89855,-25.578148,-25.821127,-25.344109,-25.624733,-26.57807,-26.790695,-28.906466,-26.305368,-23.904057,-25.357521,-23.155712,-25.32451,-26.164667,-27.174362,-24.712765,-25.458477,-24.158203,-20.965137,-24.53778,-23.936985,-24.677418,-28.98309,-28.583794,-21.035107,-26.81968,-22.397047,-25.399265,-26.288952
-28.64343,-25.333927,-26.634144,-26.062016,-20.306313,-26.475466,-25.156223,-25.59643,-24.10908,-24.677238,-24.549557,-24.694313,-20.87431,-25.39127,-26.450748,-23.771568,-24.194405,-28.248827,-24.97975,-25.651672,-24.462412,-22.819857,-21.428001,-26.320623,-25.545559,-26.035107,-39.7207,-37.555756,-36.57189,-34.980003,-34.54259,-34.82815,-32.6207,-35.753845,-35.480515,-32.849285,-37.598053,-36.353115,-35.28188,-36.101196,-34.797882,-36.49797,-32.440224,-33.253937,-34.207405,-38.00218,-31.69091,-22.791664,-25.560036,-23.637802,-27.128822,-26.627121,-22.68667,-25.575245,-24.624758,-25.387434,-23.65466,-26.48846,-29.034307,-27.3,-24.424425,-25.519108,-26.257906,-29.222754,-25.28904,-25.043715,-25.254147,-22.908281,-23.882662,-23.615273,-25.850868,-25.046661,-24.29755,-26.256493,-25.817003,-24.349857,-27.013798,-24.844696,-25.083017,-24.098408,-25.269701,-24.644749,-22.70876,-26.787529,-25.556662,-26.091438,-26.452932,-27.031418,-24.516758,-25.113247,-28.38963,-26.659584,-27.05278,-21.968275,-23.413826,-23.605297,-24.951962,-26.678234,-24.440006,-24.269268,-22.918007,-22.561462,-26.28046,-22.569262,-24.61807,-23.403444,-28.301186,-23.768684,-25.725893,-23.073547,-24.629147,-25.855215
-32.27353,-24.565418,-25.632092,-24.703827,-24.43882,-23.774311,-25.273376,-24.65311,-24.494009,-25.704124,-25.146751,-26.366621,-24.43778,-25.203577,-25.156096,-23.38787,-24.371775,-24.862461,-25.609436,-29.790947,-23.097244,-21.543514,-22.255394,-26.154922,-25.973738,-26.378008,-37.70939,-34.72149,-36.54551,-37.16069,-34.47285,-32.601913,-33.52327,-33.91036,-35.428627,-36.841267,-34.550865,-35.758118,-34.689545,-34.488155,-37.970276,-34.86544,-30.801727,-37.041664,-35.201653,-36.123318,-31.452547,-24.29193,-25.53012,-24.773056,-24.880901,-25.077065,-20.90986,-25.785082,-25.094078,-24.24258,-22.373436,-24.194366,-24.996374,-24.314064,-24.217747,-24.256979,-26.914024,-28.910324,-25.643023,-26.597874,-25.14571,-24.912613,-23.598272,-23.36194,-23.513405,-23.391338,-26.28355,-26.235376,-28.544962,-25.789364,-23.849888,-25.920986,-25.242079,-26.463797,-22.29626,-23.947912,-27.520752,-23.53963,-25.13535,-25.039616,-26.87164,-25.130901,-26.489672,-23.205284,-27.849922,-23.224333,-26.450516,-25.94522,-24.705805,-21.330025,-25.160202,-25.365623,-25.55605,-27.402693,-26.833681,-22.72535,-24.437714,-25.470959,-26.196487,-25.784294,-24.766037,-25.050959,-27.541855,-24.195845,-23.122963,-23.802362
-28.56272,-25.692505,-27.213882,-30.672237,-24.18708,-26.02309,-24.284023,-26.281448,-25.65232,-23.735996,-23.151379,-26.845928,-29.432306,-23.4491,-22.16404,-24.38908,-26.82839,-23.301613,-20.954731,-27.20502,-26.08685,-23.694004,-26.864471,-26.92923,-23.836023,-25.616064,-35.36832,-34.47748,-34.948437,-35.105587,-34.06043,-33.865177,-33.75953,-32.5657,-33.640278,-36.51638,-35.834408,-36.071507,-35.406845,-34.499306,-36.034286,-35.770626,-32.726006,-33.805798,-38.13493,-33.751663,-30.122154,-23.726597,-26.702124,-25.958336,-25.591307,-25.588821,-26.83805,-25.312542,-22.84359,-25.87576,-27.744759,-25.5491,-24.79677,-20.956776,-24.961487,-25.69073,-27.220879,-27.362415,-24.245844,-27.40233,-24.09098,-26.753483,-26.359423,-23.415928,-21.42585,-23.864594,-22.460827,-27.492353,-28.28729,-24.816044,-30.105274,-27.84487,-26.846611,-22.780807,-23.438036,-25.39045,-23.390553,-24.217985,-24.623621,-24.365131,-22.49728,-23.331657,-24.14492,-21.607725,-27.206112,-23.495245,-22.125875,-27.062468,-28.523071,-23.54261,-23.302568,-25.668068,-24.70707,-25.120747,-22.496563,-23.582535,-23.015299,-24.008245,-26.376827,-24.828367,-25.872997,-26.969395,-25.911564,-25.829021,-21.897652,-23.262035
-29.480219,-23.937555,-25.944931,-26.835632,-25.112995,-29.395117,-26.090496,-25.589212,-24.15643,-26.447767,-25.850235,-26.159771,-21.805809,-26.125496,-24.786432,-22.891233,-24.164513,-24.72865,-24.846045,-26.24923,-25.711882,-24.992352,-27.600153,-25.625101,-23.824316,-24.854675,-36.48672,-37.12851,-36.261845,-38.75313,-32.015545,-35.8689,-34.5021,-35.98913,-37.368835,-37.615643,-37.298447,-33.874733,-35.923927,-35.747696,-36.40849,-32.70477,-34.05202,-33.102173,-38.410778,-33.11861,-27.467846,-26.459202,-23.985268,-23.40002,-24.372656,-24.566786,-24.888763,-26.258846,-23.534203,-23.608833,-26.35491,-26.664997,-24.411701,-21.40484,-25.822844,-25.506096,-24.879456,-23.48289,-26.91379,-26.59441,-26.892633,-25.197414,-25.477318,-24.776678,-25.840378,-24.406471,-22.394386,-24.281504,-24.829226,-25.75259,-24.887943,-26.348217,-27.49515,-23.189043,-23.089203,-27.682724,-24.494637,-25.32791,-25.376991,-25.777315,-26.574406,-29.255505,-25.448116,-24.212013,-24.774467,-26.073858,-25.54069,-25.591957,-27.288874,-24.144972,-23.779593,-24.295713,-25.789082,-24.526789,-24.283943,-23.161152,-24.381916,-23.90901,-24.288069,-24.769466,-24.98804,-29.612377,-24.344664,-24.321905,-24.768171,-22.952793
-26.173985,-23.84425,-23.820675,-27.683153,-24.847176,-26.764204,-26.621498,-26.781748,-26.13913,-24.604729,-26.597965,-24.931835,-26.32129,-23.089905,-25.0321,-24.025702,-27.318367,-22.868683,-24.691277,-26.490278,-22.666315,-22.598244,-22.566084,-28.606323,-24.139694,-23.834412,-35.281567,-38.89012,-33.18533,-35.068096,-31.66731,-31.386353,-34.245937,-35.563923,-34.89221,-34.52237,-33.293163,-33.349384,-35.617954,-37.903008,-41.440933,-35.856087,-36.87737,-35.90728,-32.223366,-36.667755,-28.666342,-25.67934,-24.496693,-25.344824,-25.434061,-28.519016,-23.46295,-27.119549,-22.785679,-21.957611,-27.432573,-26.225754,-24.513844,-25.595001,-26.20262,-25.788925,-24.419176,-23.825573,-27.149208,-26.9929,-24.28408,-21.690008,-23.78084,-26.714363,-24.171509,-26.175978,-24.209366,-21.953129,-23.415146,-28.469612,-24.659225,-21.892948,-23.181406,-23.555079,-22.293398,-27.927288,-25.503208,-25.6071,-26.599663,-29.272696,-24.272064,-25.541698,-25.294825,-25.330463,-27.538113,-25.183624,-24.073675,-25.265825,-28.056662,-23.321161,-28.09353,-25.722578,-26.41063,-25.645441,-25.896175,-26.667713,-23.934052,-21.786703,-24.22847,-23.620226,-22.727486,-26.357729,-23.380814,-25.93523,-25.43254,-23.71556
-28.202948,-24.865067,-24.25187,-26.140617,-23.390465,-24.62502,-25.41845,-27.237886,-24.35413,-24.054354,-26.914387,-26.563526,-25.218365,-23.725971,-27.865738,-25.292944,-24.797186,-22.655376,-25.637363,-24.815605,-23.072397,-24.677944,-23.184288,-23.225155,-23.76596,-25.454075,-36.6109,-39.89217,-33.89634,-32.26321,-34.365234,-31.299881,-36.885925,-36.73937,-34.27181,-34.16043,-32.605923,-33.215256,-35.458977,-36.120674,-38.936142,-36.422802,-34.189762,-36.643433,-33.97618,-33.093243,-35.665043,-22.23814,-23.115452,-25.10964,-26.338205,-25.907698,-23.541828,-27.150345,-24.013906,-25.41003,-24.68195,-27.136421,-20.85526,-25.484486,-23.562729,-26.618862,-25.994186,-25.685043,-24.415506,-25.42411,-23.466053,-22.717966,-21.700047,-25.519207,-27.42027,-26.665329,-25.452784,-27.464483,-22.258467,-26.90903,-22.257812,-24.125648,-24.257477,-27.854303,-24.192225,-27.493786,-24.696362,-25.450672,-25.543888,-27.202532,-24.777006,-26.910158,-24.54837,-25.661926,-26.578568,-22.142534,-27.596355,-25.948666,-25.902287,-22.211437,-28.703018,-25.63436,-27.02876,-24.796143,-24.739176,-28.541656,-24.067741,-26.781734,-22.941051,-30.334436,-23.952341,-25.64003,-24.894558,-25.732485,-25.21686,-27.252663
-29.147558,-24.939625,-23.792585,-26.255274,-27.013708,-25.922077,-26.003624,-26.665348,-24.871124,-23.568287,-26.216476,-25.835089,-24.502293,-25.045465,-28.09981,-24.539486,-22.164124,-25.876589,-25.540142,-24.544836,-22.226515,-24.849018,-23.432877,-22.30048,-25.306782,-25.444021,-38.686375,-41.92215,-36.564625,-32.828575,-32.947155,-35.687557,-34.414955,-36.07699,-34.229637,-34.491165,-35.66183,-36.238754,-35.15299,-38.911594,-39.727184,-38.609737,-33.729908,-36.772762,-35.11924,-34.97199,-33.0495,-26.179098,-26.083649,-25.478786,-24.831139,-25.908237,-22.408377,-25.348177,-22.195843,-25.059244,-23.750023,-25.883984,-22.351686,-22.566055,-22.721046,-25.969555,-23.764366,-22.46333,-24.374435,-23.1263,-25.979437,-23.020267,-26.053736,-23.614136,-25.37688,-23.318106,-25.431227,-24.618755,-27.258842,-23.486984,-24.93081,-26.497723,-23.824112,-25.168804,-26.577528,-24.622293,-24.509804,-25.353882,-24.44506,-24.350391,-25.403318,-28.494356,-24.465582,-26.35836,-25.172915,-21.90076,-26.107931,-28.488783,-25.150635,-22.551182,-28.294203,-25.898804,-28.289316,-26.259296,-23.353594,-24.498905,-26.353245,-23.367748,-26.918873,-26.568523,-28.50655,-26.429089,-24.596203,-24.113098,-25.08747,-27.950098
-28.305365,-26.726395,-25.497463,-29.201166,-26.591019,-25.815838,-22.165194,-27.170948,-25.617807,-25.996462,-27.474228,-27.4219,-22.356075,-24.443558,-25.70132,-23.663197,-24.385456,-25.445953,-27.072239,-23.157572,-21.608414,-24.485224,-23.032856,-20.70639,-26.186842,-25.881962,-38.996616,-39.725956,-34.332874,-33.493275,-33.14631,-35.52079,-35.667034,-36.044388,-32.7338,-38.21082,-32.313248,-37.70342,-35.281933,-37.957745,-37.76808,-35.564995,-35.711178,-33.67497,-34.79089,-35.54823,-30.584166,-29.499413,-25.75687,-24.578135,-23.896688,-25.23259,-25.532505,-23.679888,-24.42826,-26.439503,-24.37849,-23.210022,-23.247654,-23.818207,-26.155203,-24.32956,-25.09355,-24.399067,-28.108477,-26.569601,-25.973925,-23.162182,-21.629196,-20.580866,-26.247976,-27.773514,-26.37035,-22.354536,-25.38424,-24.619808,-22.253487,-24.274206,-22.704086,-23.246784,-26.707895,-24.511414,-22.358593,-25.184586,-24.367579,-23.156054,-24.664412,-25.935307,-26.767883,-25.08052,-22.747925,-25.17036,-25.250969,-21.45218,-23.957401,-25.863678,-21.867487,-23.18946,-24.961113,-24.59019,-27.381836,-26.982187,-27.698977,-21.529797,-25.540127,-22.22801,-26.061249,-25.499405,-25.09058,-21.654743,-23.588505,-23.851898
-26.840311,-23.447163,-25.639204,-23.694016,-27.702892,-23.589378,-23.39196,-25.872135,-25.605207,-25.076233,-25.579578,-24.667542,-25.348408,-24.150387,-25.109644,-28.185873,-24.272911,-25.918728,-26.214636,-24.587288,-27.141205,-21.332508,-24.516907,-23.381046,-24.884642,-21.587498,-40.9206,-35.560127,-35.055573,-33.981213,-37.51733,-34.96855,-33.157013,-37.4303,-34.081318,-34.19465,-32.440548,-35.069996,-37.35126,-36.841316,-37.78108,-36.094845,-36.03261,-33.04874,-32.72797,-33.58215,-30.597935,-24.752438,-24.93613,-24.319458,-21.954079,-25.622677,-26.312244,-25.869228,-22.685356,-24.21509,-21.81916,-22.568321,-25.504131,-27.596947,-22.485548,-24.61325,-25.605154,-26.593868,-28.707272,-23.551247,-26.345833,-24.515137,-24.14515,-24.036602,-24.086618,-25.947502,-23.314339,-22.132576,-21.638988,-23.83721,-24.987831,-23.879986,-25.783009,-23.850872,-25.568748,-23.801542,-23.954475,-24.96526,-22.498951,-24.05164,-22.618814,-24.373829,-26.305323,-24.303589,-25.94747,-24.318293,-28.570917,-24.78382,-24.798937,-25.200325,-25.103289,-24.163418,-21.609362,-25.731987,-25.99816,-23.959469,-28.038511,-25.586124,-22.703934,-25.327328,-24.624939,-23.964342,-24.712105,-27.74757,-27.643627,-24.73429
-31.056799,-27.402195,-24.778946,-23.481354,-24.473278,-24.798887,-22.2682,-24.780373,-26.230568,-24.282581,-25.958145,-24.282042,-22.447128,-26.288097,-24.354122,-25.294554,-23.663342,-23.280544,-27.012331,-24.962593,-26.822319,-23.665077,-24.095592,-25.015371,-27.835655,-25.549114,-40.58332,-35.98007,-35.176823,-35.475044,-38.81472,-36.45965,-37.009808,-36.61368,-34.362278,-35.204437,-36.655315,-35.16493,-35.67287,-38.373535,-33.60616,-38.24431,-35.289703,-34.881866,-33.431137,-32.23211,-33.426373,-22.362759,-24.544212,-23.802782,-22.774595,-24.156494,-25.9455,-25.513027,-23.260494,-24.052158,-23.639988,-23.257772,-22.902931,-25.328026,-24.593918,-24.337658,-27.7164,-25.708057,-25.167645,-23.040623,-26.857796,-21.83168,-24.497797,-26.357393,-24.939365,-22.889082,-24.164167,-24.89822,-26.738213,-24.686579,-23.66004,-24.203209,-26.404951,-24.971638,-24.657055,-24.486225,-26.829325,-23.693323,-25.653383,-24.168709,-21.710384,-22.167416,-24.995573,-24.411556,-23.865574,-22.578884,-25.823816,-27.493309,-25.865005,-25.678638,-25.161777,-23.245756,-21.794039,-24.01427,-22.88263,-25.454302,-26.040493,-27.539814,-24.379925,-27.208231,-24.961819,-23.343822,-22.780952,-26.31593,-25.569345,-24.435604
-29.817968,-22.939442,-23.331532,-22.75554,-26.616968,-27.003983,-28.144024,-25.329773,-26.093502,-23.746685,-24.883831,-24.455652,-22.987938,-24.415325,-23.501995,-24.482502,-26.071903,-23.581608,-21.561247,-24.376871,-28.860643,-25.705193,-24.593212,-28.330963,-25.384428,-27.44439,-39.216637,-35.39435,-34.771503,-34.768627,-35.753937,-34.091137,-36.301044,-36.564373,-35.010445,-35.29819,-34.993923,-36.626587,-36.780586,-35.886066,-36.627827,-36.438023,-36.641388,-34.953842,-35.679417,-31.615593,-33.972782,-23.774986,-22.125599,-24.771116,-25.256346,-22.796131,-24.574947,-23.211922,-26.742231,-23.935379,-24.262058,-22.649345,-24.379591,-25.463781,-23.383053,-23.362135,-26.09464,-22.793135,-26.515863,-26.367348,-23.836054,-21.631966,-25.100723,-25.407215,-24.725948,-24.869545,-24.26957,-23.384567,-24.037981,-22.53244,-23.672539,-27.092846,-23.307545,-25.794456,-24.577944,-24.027313,-24.999363,-24.926674,-28.87513,-24.86733,-23.022102,-26.639563,-27.990038,-22.071213,-22.958078,-23.549194,-23.355728,-27.33788,-26.937595,-25.68853,-24.660748,-23.442482,-24.948252,-23.10894,-22.641573,-23.657885,-26.363407,-27.448513,-24.292173,-24.03746,-24.69197,-25.225376,-21.190357,-28.361696,-23.637373,-23.571918
-30.32396,-25.99202,-24.064312,-22.564613,-24.669914,-25.87075,-26.157368,-28.877472,-26.262568,-22.216991,-23.834782,-23.855888,-25.968159,-25.334627,-24.249525,-23.7502,-24.284689,-22.869953,-23.918144,-25.258774,-23.9117,-29.170143,-22.015396,-24.265808,-24.380482,-27.517223,-38.44291,-37.373615,-37.168205,-31.78048,-34.81041,-32.06544,-33.421825,-33.117867,-40.05488,-34.09162,-36.60097,-34.12357,-38.68148,-36.787712,-39.46718,-37.056126,-38.186546,-36.5506,-33.862072,-33.940605,-32.356365,-22.47107,-25.18031,-24.286766,-25.77846,-23.206005,-21.078136,-25.126844,-25.37115,-24.007847,-24.782589,-26.442053,-25.315197,-26.830812,-27.23663,-24.630516,-24.98151,-24.424206,-28.439293,-27.214909,-26.27348,-22.532051,-25.705296,-23.035244,-24.113874,-29.017336,-23.435171,-21.436798,-22.860666,-26.348396,-26.980888,-24.955109,-25.11776,-26.158472,-26.91751,-23.330679,-27.477674,-26.14827,-26.82473,-24.07072,-26.199358,-24.841549,-24.49123,-22.894865,-23.2406,-25.57791,-25.271374,-25.405258,-25.968763,-24.916805,-25.808928,-23.353521,-25.789003,-24.53912,-27.197203,-23.697594,-24.516373,-24.591438,-28.509148,-21.708801,-25.637403,-28.971588,-26.126144,-25.632257,-24.835253,-22.227266
-28.845213,-23.496527,-24.912304,-25.495237,-23.99529,-24.808178,-24.619225,-26.84057,-26.357319,-23.824398,-23.17586,-23.155216,-27.334251,-23.27502,-23.509708,-23.228333,-26.199015,-25.076584,-26.46229,-25.077923,-22.968248,-24.747353,-23.800587,-26.138742,-24.775517,-25.059855,-38.08904,-35.667633,-34.189804,-33.262913,-36.073692,-33.130352,-36.124775,-38.404938,-41.61212,-35.520393,-38.002487,-37.455544,-36.668167,-36.39189,-37.054485,-37.611374,-36.37949,-33.814808,-34.855682,-36.690937,-30.740778,-22.700298,-24.128216,-25.732485,-21.931488,-23.928743,-24.123306,-25.553442,-25.133568,-23.321693,-25.441677,-24.187088,-24.7434,-24.433924,-25.12946,-25.261452,-23.672806,-24.481403,-25.507566,-25.478668,-25.812695,-25.566149,-21.343924,-25.57096,-26.095362,-22.195854,-27.870644,-24.729004,-22.906603,-24.832634,-26.511312,-23.15498,-23.401615,-25.971195,-28.566338,-22.79023,-24.223837,-22.488426,-24.697952,-26.03844,-23.700684,-26.187408,-23.25676,-24.490557,-26.382566,-27.016277,-26.598694,-27.369717,-25.836887,-21.940355,-24.111263,-22.185059,-21.296165,-26.049253,-23.805271,-26.246996,-27.418617,-23.055069,-26.763885,-22.80215,-24.603497,-27.937897,-24.875816,-23.841965,-24.238825,-23.450073
-27.37075,-23.516167,-22.915894,-24.83477,-24.385027,-24.882853,-23.833183,-27.01962,-24.60206,-27.560102,-23.383165,-21.830215,-21.875902,-24.957647,-24.9966,-24.402813,-28.418694,-24.027386,-21.656961,-21.288378,-23.476894,-23.096117,-23.082249,-24.585426,-24.028519,-22.16904,-37.040577,-35.254456,-36.93533,-34.368107,-34.553257,-36.453976,-35.10845,-38.739944,-40.817425,-36.06584,-38.252243,-39.569027,-36.299088,-34.327534,-39.269867,-37.549553,-40.38199,-35.541084,-35.50354,-35.142544,-32.267395,-21.185284,-22.40747,-26.111298,-23.34485,-30.219593,-22.132597,-23.730785,-23.59325,-21.057411,-25.936771,-24.133339,-22.733105,-22.025799,-29.177275,-25.035288,-21.691235,-23.71811,-21.552853,-26.17403,-22.875977,-26.811531,-27.454556,-23.682533,-25.78517,-23.823048,-26.620306,-24.476173,-25.481758,-24.006077,-22.284107,-26.522703,-22.10067,-22.5724,-25.628769,-24.50063,-25.25072,-21.784676,-26.511198,-27.038628,-25.28181,-27.019508,-23.273544,-27.154629,-21.85294,-27.538631,-28.63236,-26.894348,-26.280205,-23.243448,-27.416723,-25.71902,-23.01466,-23.496138,-24.106936,-23.283941,-26.07273,-24.345116,-22.435886,-21.33522,-24.839375,-24.056236,-21.738796,-24.472034,-23.67379,-29.34377
