-26.623766,-35.936047,-25.7972,-22.705912,-28.343954,-34.87843,-28.206768,-27.99128,-27.454395,-27.482992,-23.874102,-30.642494,-26.429325,-24.960604,-26.616503,-22.799326,-24.595627,-30.41962,-30.321636,-24.964386,-25.086634,-31.311865,-28.994026,-32.229633,-31.152748,-27.617886,-29.76621,-30.532738,-33.364426,-26.784557,-32.714996,-28.459158,-22.070993,-28.93054,-29.051998,-25.920116,-25.42226,-30.626535,-27.53093,-31.19501,-26.585001,-29.016953,-27.645857,-29.878641,-33.449516,-27.438416,-22.003862,-27.988878,-29.940454,-33.68094,-26.369205,-29.738323,-32.54636,-34.046318,-30.241898,-28.197681,-25.527794,-23.550491,-17.80769,-23.386415,-13.423904,-14.618408,-19.809216,-27.976765,-20.917145,-19.936567,-18.425406,-31.774368,-29.93319,-31.3953,-27.430943,-35.302864
-38.173588,-29.765554,-35.86477,-25.456303,-29.842989,-26.015411,-25.925045,-32.15268,-26.747942,-28.619558,-26.610111,-28.513948,-29.63383,-27.043987,-27.020077,-36.58444,-30.522133,-31.85178,-38.52284,-29.297615,-24.714329,-31.648918,-29.448662,-27.220427,-33.132168,-36.40008,-31.405537,-35.006134,-32.414642,-27.551691,-34.397198,-28.888855,-23.704031,-29.424934,-33.72381,-29.802494,-28.379276,-32.71943,-25.703888,-29.634863,-25.886803,-32.07061,-30.48381,-30.646805,-31.625717,-29.74702,-23.860775,-29.225983,-31.924738,-32.0933,-27.62518,-30.201166,-30.134537,-36.178745,-28.27818,-26.839937,-29.370262,-29.510134,-14.025692,-16.490335,-10.845297,-11.482737,-22.652092,-22.067696,-22.054886,-19.974895,-18.613403,-24.76841,-32.487556,-30.106415,-25.402843,-35.871616
-37.506546,-28.98653,-24.762676,-27.542309,-30.166473,-25.937943,-26.558327,-30.217545,-25.967861,-29.975965,-21.535408,-23.3881,-28.20898,-29.032253,-20.129711,-34.43321,-26.758942,-24.302984,-38.728508,-31.757196,-32.350212,-28.766964,-26.967491,-24.658136,-32.613457,-28.937569,-29.141,-29.946016,-29.641024,-23.418133,-30.426062,-29.197136,-24.151985,-24.592949,-30.018587,-28.767754,-31.886658,-33.00176,-25.364552,-26.854397,-21.967957,-25.470715,-31.800316,-28.088694,-27.822487,-23.63559,-26.050625,-29.523941,-27.30291,-25.361626,-27.15176,-29.929813,-28.990307,-32.41692,-28.511047,-28.942041,-27.460121,-23.77415,-18.258442,-17.658348,-9.389999,-13.678743,-23.840313,-22.392265,-24.556696,-20.23393,-26.40748,-23.983349,-30.564499,-25.925053,-29.614563,-29.434258
-29.118116,-36.116764,-21.131346,-27.486183,-23.368536,-26.298794,-27.708332,-21.730198,-22.773066,-24.529991,-19.42988,-21.180977,-34.01573,-24.388958,-21.46417,-20.252369,-17.937416,-21.040771,-27.366592,-22.297161,-31.230701,-28.33318,-27.99362,-27.54551,-31.253323,-27.950401,-24.886965,-21.704762,-26.443768,-20.761183,-29.773155,-23.593678,-18.087767,-25.52108,-22.492985,-18.314764,-38.41231,-25.462463,-26.104769,-25.493225,-23.303207,-22.078604,-22.886232,-21.65826,-23.67011,-27.177887,-24.166727,-24.586552,-28.22026,-25.081718,-29.561897,-28.269566,-24.10558,-30.969543,-24.6543,-29.666641,-26.73639,-23.466007,-27.117062,-19.436478,-16.26259,-20.769127,-20.808514,-28.509905,-17.821037,-25.413338,-24.177116,-24.610615,-30.066448,-28.239555,-28.311518,-30.43658
-26.804174,-22.887877,-14.134998,-25.98317,-23.81804,-27.20758,-23.489922,-21.838923,-26.862953,-23.979374,-19.28244,-27.127794,-36.449146,-25.834118,-16.302795,-13.383959,-15.585815,-25.458778,-23.788094,-18.131557,-24.78529,-29.321232,-24.418009,-30.866726,-32.74958,-21.90659,-21.22958,-14.552895,-25.55582,-21.248394,-25.428135,-14.021418,-15.31739,-19.390957,-16.079544,-14.4913845,-29.43398,-21.28248,-30.77687,-27.559452,-27.61767,-19.053272,-19.636774,-17.685432,-20.535345,-24.053358,-15.072346,-18.565403,-18.933926,-17.569677,-29.136799,-27.689713,-21.554283,-32.603348,-23.565008,-34.836243,-22.771847,-26.323036,-21.327131,-17.247427,-22.006882,-15.714302,-18.906717,-33.628826,-12.717665,-24.889727,-22.42645,-22.864962,-23.354206,-25.559254,-23.504288,-31.377535
-28.750675,-13.272287,-9.195927,-20.28673,-23.499182,-23.974524,-19.39048,-14.98531,-20.365345,-20.667913,-15.098736,-17.743454,-31.752502,-20.925238,-18.357113,-11.694908,-12.725237,-27.320496,-23.294132,-16.863518,-25.37924,-28.488829,-21.89241,-27.32914,-24.518461,-22.431396,-19.970524,-10.409275,-23.386765,-18.89353,-23.920547,-10.451401,-17.243326,-13.504057,-14.918993,-17.533644,-16.648693,-17.30356,-25.388702,-21.835682,-26.905245,-14.601913,-21.765022,-14.2075615,-20.123287,-20.308235,-13.154545,-18.269573,-14.391596,-15.743721,-22.698174,-28.74559,-27.012959,-24.707165,-24.537556,-26.417294,-24.042515,-20.33291,-16.56136,-21.121836,-14.528437,-14.671488,-13.777313,-28.063213,-9.935234,-21.564539,-21.941551,-24.770935,-24.002031,-27.47648,-16.035269,-27.012701
-33.18978,-14.752769,-12.832703,-23.958847,-20.438778,-27.50732,-18.703287,-18.710186,-21.944315,-21.133383,-18.413103,-18.423752,-29.76626,-19.043526,-20.010094,-18.548498,-16.2058,-21.504017,-22.6126,-18.711418,-32.027046,-26.978912,-29.817493,-22.120964,-22.154348,-24.496006,-26.760292,-19.070469,-27.360456,-24.46014,-25.562092,-15.574402,-21.639874,-17.44137,-21.813143,-17.423525,-15.92791,-21.46156,-20.40825,-24.074825,-25.43819,-17.021027,-24.009563,-17.381832,-29.034681,-29.375248,-21.453213,-26.150318,-21.796047,-24.421593,-20.79898,-26.205788,-33.02255,-30.86517,-26.488243,-28.734444,-30.22643,-16.076294,-19.398214,-22.966953,-18.864323,-17.300453,-15.595646,-25.939701,-15.131437,-23.793713,-29.118475,-26.513493,-27.795303,-34.100716,-19.30956,-21.039743
-30.610655,-19.35504,-20.827864,-23.656778,-22.830519,-30.763433,-24.337624,-22.985523,-23.848972,-20.829529,-31.064796,-24.296663,-19.783342,-22.632936,-26.289062,-24.36987,-25.666351,-25.014034,-25.393585,-20.71875,-30.738087,-26.49924,-27.480627,-23.70765,-25.205132,-26.136902,-26.27082,-23.550922,-27.676321,-27.536423,-25.871592,-26.085552,-22.65582,-25.436016,-25.589016,-18.925594,-18.546305,-31.641483,-22.723368,-26.886074,-23.72713,-22.649168,-21.999287,-23.569382,-30.209555,-27.479988,-24.492731,-27.661034,-28.73508,-24.62322,-20.612022,-26.286684,-32.063595,-26.80682,-26.10925,-28.038406,-29.65493,-13.975584,-19.462303,-23.348251,-24.595123,-21.844122,-21.644321,-25.813995,-23.316551,-25.159286,-25.252962,-31.326113,-31.073423,-24.145151,-24.155937,-24.593653
-26.71822,-25.070671,-21.645132,-26.789234,-27.83054,-27.08744,-29.487762,-25.045166,-33.468235,-24.454365,-36.7095,-29.923399,-23.583134,-33.877636,-25.839481,-28.76404,-29.713732,-29.361885,-21.450033,-30.59998,-34.310814,-31.277927,-34.560776,-28.952227,-32.090427,-36.002052,-27.173195,-28.381557,-40.800655,-31.851881,-28.384085,-31.542616,-21.383688,-26.463135,-27.502155,-29.490261,-28.84576,-31.137302,-31.185318,-26.57266,-27.325275,-33.560055,-26.83826,-26.699242,-29.032402,-24.597902,-29.487768,-33.59414,-32.426567,-26.073256,-25.925655,-30.306019,-30.5489,-29.106892,-34.708622,-29.568697,-31.962357,-14.101727,-17.697094,-24.935722,-17.856369,-24.228245,-24.475243,-23.294037,-28.38934,-25.183334,-23.069605,-27.06107,-28.608006,-24.153446,-29.122345,-35.474598
-26.808325,-25.883434,-22.056372,-28.010029,-31.135342,-27.609425,-33.722076,-22.25299,-34.128254,-27.71709,-30.228523,-28.610477,-26.475018,-32.252777,-25.801592,-24.089064,-24.411798,-30.886217,-20.83625,-26.752192,-36.273354,-26.67435,-33.341206,-31.528753,-29.4114,-29.376747,-25.251396,-24.051228,-29.328594,-32.127975,-28.196299,-30.339285,-24.50848,-26.575855,-26.244604,-28.477158,-31.460018,-31.42241,-28.30469,-25.665895,-24.860058,-28.925272,-29.159678,-28.242756,-28.295021,-23.65904,-35.089535,-36.293537,-29.063858,-21.476528,-28.236675,-27.341389,-22.0195,-30.817074,-27.528038,-28.609192,-32.032658,-12.822758,-14.395742,-22.81407,-14.619514,-18.517406,-17.491972,-20.938984,-26.592978,-22.030466,-25.896965,-28.47937,-24.81223,-29.432867,-32.300987,-26.011644
-20.723812,-23.3259,-30.442244,-31.858768,-25.42642,-29.14333,-37.761623,-20.622341,-33.624527,-23.369635,-23.527237,-23.320618,-26.612755,-26.681309,-27.4486,-19.431551,-20.906927,-23.35046,-14.375002,-23.333239,-33.351044,-22.560799,-26.440117,-26.887741,-28.000969,-24.175358,-22.713865,-19.193842,-22.572979,-23.119583,-21.76594,-24.571564,-19.820957,-26.300325,-22.991674,-26.209866,-28.754932,-25.491642,-22.549135,-25.635052,-31.191448,-25.20779,-19.301016,-27.458538,-33.00917,-23.232462,-23.472004,-28.13759,-17.880613,-19.160791,-25.262505,-26.410688,-16.572027,-23.617653,-20.670853,-24.408337,-26.488403,-17.938873,-12.845894,-23.681805,-15.55341,-20.265934,-18.114729,-25.318556,-20.997211,-21.267271,-20.803736,-31.97219,-27.264374,-39.963905,-26.864857,-22.493568
-15.823957,-13.485338,-15.785042,-22.536852,-19.811666,-24.36361,-24.685192,-21.424763,-18.674547,-11.821346,-11.532297,-16.641378,-20.187742,-17.375193,-17.63566,-14.795885,-19.70776,-12.862186,-7.662071,-7.5563545,-11.392296,-18.133333,-13.792999,-17.207172,-25.956432,-15.673561,-17.839096,-14.076172,-15.619167,-6.853607,-17.064861,-17.987892,-10.899078,-21.771309,-16.326733,-21.28239,-34.236706,-18.963665,-21.673729,-21.135977,-23.473494,-18.740702,-14.857397,-19.933422,-24.636753,-20.194098,-15.925877,-13.994041,-8.167105,-5.6996994,-6.6655273,-9.906048,-8.471077,-6.6904907,-14.164507,-11.184628,-9.063793,-15.872799,-16.973373,-27.054575,-16.44772,-19.891708,-17.971432,-23.20297,-20.748016,-17.607616,-18.74338,-28.436401,-28.55571,-30.010763,-23.231857,-14.149725
-17.616825,-4.1259727,-10.47714,-11.315157,-15.639942,-16.765766,-16.831656,-15.819551,-11.873425,-10.945915,-7.1193123,-9.479111,-14.854689,-7.5872345,-13.17395,-10.9326,-15.532742,-7.952997,-4.7324715,-2.3982124,-4.857025,-18.235998,-6.326111,-10.258205,-18.675766,-15.12019,-14.048759,-12.902861,-15.031895,-3.1300163,-14.409374,-9.398956,-8.591824,-19.347145,-10.805511,-17.62926,-28.914722,-14.2383995,-19.574905,-17.825214,-17.548334,-17.353277,-14.101055,-8.843805,-10.7537155,-14.953426,-5.0735435,-9.844139,-2.9095306,-3.2408142,-1.5344086,-4.0663757,-2.9351273,0.0,-13.214102,-4.7361145,-5.0561676,-16.468483,-17.424385,-25.188969,-16.001408,-12.23871,-17.3681,-23.267193,-13.110449,-8.677261,-14.77615,-11.475464,-19.479181,-23.30838,-22.07135,-11.143301
-25.050663,-6.527191,-15.321068,-9.663553,-19.995258,-14.498848,-16.891375,-16.307514,-17.304138,-15.587765,-10.5008335,-12.125322,-17.61747,-8.998096,-15.137283,-10.130613,-20.399548,-14.124823,-14.51639,-7.712267,-12.0966835,-18.193941,-8.783287,-13.674217,-19.675451,-19.70242,-14.375925,-17.690594,-14.458122,-11.789215,-15.7029705,-11.514761,-15.712698,-12.247229,-17.173069,-19.517471,-23.138365,-17.089466,-21.57135,-20.483225,-19.927277,-24.226118,-14.794767,-11.524754,-11.940287,-15.362921,-7.959137,-13.63941,-7.3262234,-13.161612,-9.672905,-9.042423,-5.543396,-6.069111,-14.998764,-10.081467,-14.326555,-20.86756,-13.574329,-22.304543,-13.173075,-13.167742,-14.351789,-24.95908,-12.685596,-9.733761,-10.403706,-11.351393,-18.176062,-20.383617,-26.801558,-18.080042
-22.308067,-17.276447,-24.182919,-13.697157,-25.980253,-19.020655,-22.165442,-18.4496,-23.326187,-19.728153,-17.76764,-23.641016,-21.679289,-17.875223,-24.347008,-15.1163025,-22.940407,-20.217796,-24.25024,-18.228294,-22.406252,-25.775064,-20.223495,-18.507708,-25.704924,-23.039547,-18.127039,-19.235956,-23.999063,-18.348866,-19.093182,-22.658962,-32.045494,-15.983799,-23.813396,-20.152927,-23.181763,-21.22084,-26.346972,-25.89692,-25.857409,-23.309057,-16.65049,-27.006968,-23.54916,-16.105154,-24.269047,-21.255419,-23.100555,-26.854477,-23.65705,-21.854254,-19.923737,-25.939535,-19.840843,-23.080399,-23.657917,-18.335323,-12.289375,-25.697079,-18.054844,-17.008734,-20.88627,-23.58635,-22.177952,-22.032764,-17.589794,-16.622772,-27.338882,-22.459978,-30.16043,-25.092339
-24.742039,-22.44561,-24.190905,-21.84222,-23.985836,-26.253454,-25.45125,-26.556015,-27.834618,-29.23634,-27.601227,-30.56983,-28.156338,-23.487858,-22.813831,-25.33838,-25.728748,-26.092003,-28.690292,-23.297539,-29.961708,-28.89516,-23.623985,-25.653633,-30.25827,-27.525154,-27.9625,-26.044104,-27.396893,-31.063871,-26.730453,-32.24344,-37.64952,-28.605534,-33.39264,-27.046782,-22.621489,-25.279282,-31.337265,-29.985254,-25.91783,-25.478325,-23.044289,-29.636814,-25.246708,-21.134356,-31.167446,-29.360882,-30.675888,-31.422558,-29.829788,-33.520317,-31.766941,-35.22589,-26.095165,-23.748428,-27.672144,-19.831203,-17.389687,-29.33767,-20.526985,-25.253258,-27.773289,-24.724499,-27.190004,-18.565445,-29.349354,-19.050573,-23.673271,-22.578146,-31.389019,-31.541533
-28.911758,-21.920418,-27.202435,-26.06496,-25.01265,-25.897804,-33.111145,-34.58754,-26.788834,-25.139782,-32.345802,-32.05797,-32.860977,-22.415348,-23.99766,-35.823853,-23.72577,-24.122194,-25.658415,-21.9529,-29.904541,-26.73258,-28.059757,-25.392971,-35.488808,-29.436708,-30.397253,-32.79999,-29.860252,-31.637592,-26.93317,-33.36791,-25.259623,-27.772661,-31.442646,-29.545803,-21.80835,-21.962086,-30.388533,-24.96988,-30.735281,-30.219511,-35.847317,-27.43063,-26.058521,-26.034296,-33.38584,-25.538877,-26.4156,-25.473797,-31.467518,-30.521515,-29.629652,-32.133778,-24.00032,-24.834202,-27.29864,-17.578306,-16.527275,-13.124735,-15.673317,-16.322222,-21.731087,-24.693861,-24.74509,-17.647274,-22.64703,-19.411493,-17.462885,-24.188591,-25.794989,-23.72729
-21.3695,-23.723497,-25.392164,-33.68526,-27.601448,-27.561321,-28.18571,-26.642523,-24.033382,-19.404366,-30.450405,-30.674953,-27.967234,-29.15723,-25.87349,-27.357386,-19.054235,-20.926231,-27.759424,-28.490639,-24.689844,-30.86222,-28.057909,-24.386799,-30.250618,-32.28633,-31.084038,-27.538479,-32.94218,-30.944271,-25.917854,-31.096577,-21.601007,-22.99454,-29.578087,-24.215126,-26.956934,-22.302273,-24.765339,-19.279829,-33.587257,-29.295374,-25.26326,-25.688019,-24.925446,-21.804972,-28.925394,-20.539125,-30.221994,-31.66538,-28.299702,-29.581997,-28.189816,-26.854736,-26.582012,-31.173449,-30.782284,-21.75824,-14.767931,-8.953869,-18.268448,-12.985916,-21.909653,-26.988422,-26.332008,-27.78127,-21.795656,-25.769962,-19.10093,-20.339453,-30.643978,-23.749903
-15.937183,-26.195992,-22.939259,-30.064236,-23.653038,-21.061481,-30.5336,-22.157286,-21.017307,-19.873882,-20.543743,-20.692997,-25.250866,-23.847479,-27.508202,-20.024883,-20.426743,-20.002844,-23.827827,-20.316921,-17.41292,-26.987293,-27.252682,-21.62252,-24.15728,-16.440771,-23.201551,-21.945856,-19.323376,-29.677185,-26.19997,-28.212795,-25.531698,-23.264294,-22.969246,-18.413681,-32.767567,-17.00528,-22.190817,-16.003332,-25.540752,-27.59714,-18.174627,-20.30315,-23.447533,-17.819422,-19.097778,-22.856232,-25.603104,-31.56251,-21.883587,-26.389284,-30.554914,-27.453,-34.20188,-28.280277,-27.173399,-24.565943,-13.79262,-11.012259,-16.82473,-17.249752,-21.390205,-29.696568,-30.031391,-21.630032,-27.270142,-33.481113,-21.562737,-22.164871,-28.73293,-21.351522
-15.406437,-20.778461,-17.378658,-21.118996,-24.737595,-12.850735,-20.822779,-16.504772,-18.736591,-12.691431,-17.049665,-16.807705,-25.320717,-21.707365,-19.549438,-12.899891,-23.539387,-14.319841,-18.377197,-23.486362,-12.614235,-26.651516,-24.718739,-22.98863,-18.646889,-8.358524,-25.26647,-18.810684,-14.926842,-26.527096,-20.577581,-26.22627,-12.180885,-24.478504,-18.503174,-19.747862,-26.162064,-13.544918,-16.727245,-10.324909,-22.146542,-20.241037,-13.166374,-17.627237,-19.114319,-11.637104,-15.149551,-29.844254,-17.85262,-28.004152,-23.002068,-21.689493,-28.952028,-23.516563,-25.623524,-20.456964,-22.734777,-19.015892,-22.486362,-14.246437,-19.853914,-16.309029,-27.17099,-28.703146,-28.591751,-21.832802,-27.814926,-23.750317,-12.836172,-16.584991,-18.241493,-15.730503
-16.85632,-12.711308,-14.271976,-19.957703,-17.946877,-11.510979,-12.928896,-15.305426,-16.837349,-12.271824,-12.03351,-13.619764,-17.171782,-15.460495,-13.229469,-16.979733,-15.126766,-11.248825,-16.479298,-17.003859,-11.062962,-20.426888,-18.237429,-20.170433,-17.376484,-7.921715,-23.417007,-21.25946,-12.340378,-24.6619,-15.923264,-19.97451,-11.246851,-13.872215,-20.66169,-18.371323,-24.495426,-14.317776,-18.571777,-5.753311,-17.68777,-15.099371,-7.8292255,-11.286541,-15.2545395,-8.116005,-9.095451,-28.014345,-12.949402,-22.593246,-28.988243,-17.879202,-28.561169,-24.765377,-16.119965,-18.719198,-19.339563,-18.429848,-19.351181,-18.157484,-20.867632,-15.997044,-17.740023,-19.887882,-21.170834,-18.419542,-22.315361,-15.301563,-11.272554,-6.1265106,-15.537403,-10.560871
-21.503756,-14.214151,-18.603813,-27.08443,-20.63244,-12.429489,-14.589409,-15.615631,-20.94132,-12.207882,-14.033289,-17.720432,-14.237204,-15.3164215,-14.774746,-21.794313,-16.296885,-13.1524105,-33.604095,-17.753954,-14.9615555,-21.799145,-18.365042,-23.849321,-21.451012,-13.814911,-23.760748,-20.60939,-14.837612,-24.911737,-18.313175,-19.058193,-22.934244,-12.669867,-30.924706,-20.343065,-29.228552,-19.66069,-20.116325,-8.861828,-21.859875,-15.228117,-9.746933,-12.648369,-19.073078,-12.982334,-12.623022,-22.603682,-14.562998,-20.482016,-31.151623,-17.9873,-29.598194,-29.61239,-13.636486,-24.419102,-23.214088,-15.749096,-21.53999,-22.735058,-21.002996,-21.330366,-20.150126,-22.606369,-19.633718,-17.326391,-19.085129,-14.798777,-14.932268,-6.775955,-21.23138,-17.395138
-27.227114,-20.399668,-25.131702,-28.822828,-28.908909,-15.653469,-25.422174,-23.150005,-23.939558,-22.542534,-22.820217,-21.825253,-20.749998,-22.199604,-23.475128,-24.175484,-22.276125,-21.026638,-32.971256,-23.58833,-26.279963,-28.129595,-23.958809,-21.846169,-30.845222,-20.05385,-22.39634,-25.188019,-22.866276,-26.269028,-21.924122,-22.363321,-27.958721,-18.202448,-30.988396,-25.306171,-33.28835,-22.23015,-28.40675,-18.626928,-23.509642,-23.883678,-20.321518,-19.976412,-31.685537,-21.680729,-21.683964,-25.10488,-20.457462,-22.144735,-29.771553,-22.476217,-28.882427,-36.513668,-15.733452,-31.132057,-23.487946,-15.9175415,-19.614477,-24.544485,-25.431229,-25.5085,-25.741352,-23.537268,-26.525652,-19.457397,-22.906784,-20.30151,-20.951693,-15.734985,-24.565548,-21.306541
-26.32647,-26.116144,-25.408995,-28.301651,-28.169174,-22.085016,-29.30318,-32.778465,-29.04195,-30.137436,-22.31237,-28.394377,-21.647766,-30.356762,-31.117586,-28.124758,-23.284191,-23.294983,-30.648605,-28.278423,-29.698694,-29.714214,-26.934507,-26.624336,-34.56542,-26.47192,-24.620869,-27.580463,-30.579605,-32.10761,-27.712038,-26.601856,-33.455357,-27.564457,-27.308928,-31.038347,-30.799316,-25.711702,-25.923473,-28.41741,-27.97433,-28.986961,-25.70185,-26.21157,-32.90591,-28.658205,-28.008574,-26.124401,-25.69078,-28.633137,-26.293333,-27.44017,-33.344242,-36.01014,-22.92946,-30.94401,-23.980656,-19.073126,-22.898853,-24.989323,-23.540947,-27.985178,-23.590816,-27.88924,-30.841816,-23.864388,-30.693794,-25.407694,-29.880756,-25.71522,-23.251654,-20.88247
-27.746193,-26.46785,-32.052002,-27.352615,-31.69425,-24.620333,-30.549122,-36.420628,-29.844963,-28.27861,-23.786106,-26.612835,-25.146618,-25.172543,-31.609335,-35.0993,-21.98378,-26.90274,-28.406467,-35.685474,-29.354813,-29.522703,-26.947197,-31.039948,-32.078747,-24.900871,-26.086151,-28.021572,-26.620232,-27.893253,-29.914787,-28.023987,-34.03128,-26.630615,-26.479471,-24.214672,-24.690842,-25.328182,-30.736372,-34.825264,-30.114395,-25.720932,-20.969612,-23.925236,-29.21076,-31.719725,-24.735882,-26.329533,-29.143185,-31.372522,-29.11095,-24.943474,-28.061817,-33.964123,-28.56757,-32.00834,-24.260506,-23.963654,-25.755552,-24.835934,-26.600742,-28.540472,-22.188328,-27.24417,-27.36368,-28.8724,-26.265755,-28.112902,-26.736328,-29.192337,-23.899675,-23.506945
-31.337051,-30.611612,-25.811596,-30.149508,-24.889479,-22.349293,-22.766188,-24.28867,-25.020798,-24.452183,-25.661854,-17.490288,-24.362782,-22.847908,-24.219074,-22.734253,-20.746147,-19.051216,-22.65763,-18.939238,-31.3532,-28.207777,-30.695877,-24.665617,-30.130972,-20.55151,-19.891727,-22.274515,-21.87328,-23.99556,-32.943954,-21.98331,-23.767921,-16.701822,-17.07175,-18.9344,-15.114246,-23.397831,-25.733383,-19.709589,-22.76001,-19.605968,-18.841019,-26.23317,-21.007908,-23.501772,-18.402693,-21.88734,-29.164448,-25.715736,-23.866915,-21.138435,-18.798582,-26.68931,-17.309387,-26.170553,-19.113674,-15.897202,-25.034761,-22.947037,-25.908339,-24.683887,-17.907084,-30.724628,-23.637928,-23.60315,-29.331825,-26.223442,-20.457527,-27.637531,-31.599936,-24.871864
