-32.585556,-36.402676,-34.954082,-35.969505,-33.43755,-30.699121,-29.889805,-30.576105,-31.936954,-32.99998,-36.773434,-32.814682,-32.18654,-38.15838,-36.269962,-36.43482,-38.336647,-35.38997,-33.85639,-36.880253,-38.59027,-33.571777,-35.671104,-35.521473,-40.459423,-37.07929,-30.363842,-28.110313,-30.949724,-28.674194,-33.437202,-29.925976,-27.699955,-27.658375,-28.529024,-27.600777,-31.036781,-34.180885,-38.262783,-34.95917,-34.959324,-28.969631,-33.16831,-32.78915,-31.56254,-34.127026,-35.228966,-36.43166,-33.07774,-32.531334,-27.988752,-30.363531,-32.80047,-38.979774,-39.66005,-35.251236,-35.134415,-40.500156,-35.973648,-32.55108,-32.20242,-33.944164,-34.089947,-32.370514,-39.144222,-36.29447,-37.339962,-36.951546,-39.138893,-34.370556,-37.625446,-38.339626,-41.63724,-37.24548,-36.79284,-36.653645,-37.725315,-38.402172,-35.81412,-34.58489,-36.141563,-37.419716,-30.680893,-36.11402,-34.097244,-37.664204,-36.945774
-37.624863,-38.629463,-34.30992,-37.212605,-34.157837,-32.85406,-33.006115,-30.626343,-31.121017,-35.69469,-34.441963,-38.18269,-30.289192,-35.914963,-35.98163,-36.27217,-41.594822,-31.312365,-35.705975,-35.213993,-37.19943,-34.716927,-34.409573,-35.04338,-36.4613,-38.63788,-29.794838,-31.143763,-31.463821,-28.561394,-28.255192,-25.27375,-29.491705,-28.597576,-30.057554,-26.759281,-33.081844,-38.416233,-36.981236,-37.561924,-35.839077,-31.865885,-33.843273,-31.97909,-33.487217,-33.853054,-34.05807,-36.537155,-33.71954,-28.017778,-28.041086,-32.132477,-33.710014,-35.984943,-35.518394,-33.77244,-34.35503,-35.80495,-35.40069,-34.801697,-31.53662,-31.487337,-35.724873,-34.98978,-41.14374,-36.07687,-34.84096,-35.187454,-38.359093,-35.14674,-39.04988,-37.067394,-41.79442,-32.223183,-37.38198,-34.40854,-35.956738,-35.86423,-36.620876,-38.733135,-35.149864,-35.368637,-35.380234,-36.02535,-35.971794,-32.475708,-33.959854
-38.058437,-38.178616,-33.32961,-33.994236,-35.740566,-34.9867,-32.452106,-29.031788,-32.17185,-36.035625,-34.907864,-34.988968,-33.618816,-35.197887,-35.412548,-35.601353,-39.377342,-30.801338,-36.938786,-34.141537,-35.53254,-35.613625,-37.86093,-36.564053,-41.13911,-34.529007,-30.640026,-30.862534,-32.185135,-28.078064,-29.441881,-29.324013,-29.43106,-27.121912,-32.889477,-27.779037,-30.80565,-37.41094,-35.812534,-32.40982,-31.977207,-35.051525,-32.41692,-30.91809,-33.823532,-32.044582,-34.291126,-31.739756,-33.587673,-27.826405,-27.231247,-32.28154,-36.503212,-36.504616,-36.083996,-34.990032,-34.942307,-36.24105,-33.242313,-34.20127,-33.960438,-31.07536,-35.246113,-38.11683,-37.021282,-34.948673,-38.330326,-37.706825,-39.191372,-37.61839,-37.922703,-39.21983,-37.82022,-33.898823,-35.62978,-36.130486,-35.261044,-33.765495,-35.67088,-35.99789,-36.131252,-36.38054,-36.046844,-37.030327,-34.24615,-31.019464,-39.203674
-39.452084,-35.986076,-34.970226,-37.962547,-37.026085,-31.26487,-30.447884,-29.73772,-33.01634,-36.234386,-35.222588,-36.535496,-32.797535,-32.742214,-35.58404,-33.040176,-38.848347,-31.88842,-32.07315,-38.423805,-33.27168,-34.60676,-35.163067,-38.141857,-41.10217,-39.104233,-28.824688,-30.574406,-34.27642,-28.028486,-28.819763,-31.713377,-31.884977,-25.170052,-33.29662,-27.036545,-30.249283,-35.745926,-34.974884,-34.506237,-31.716314,-32.455097,-33.128223,-29.667307,-32.485806,-28.551388,-32.359936,-35.651516,-33.665485,-28.984804,-32.06881,-33.276,-35.67815,-38.848892,-35.950287,-37.153286,-34.02579,-38.3331,-35.152195,-31.188475,-34.782894,-33.43377,-33.909447,-35.990524,-36.62737,-35.661392,-38.067196,-37.485195,-34.44803,-36.842823,-33.35342,-37.06818,-38.732212,-36.230495,-35.84677,-37.70251,-34.14129,-39.062695,-36.329384,-32.533142,-33.70151,-40.561398,-33.80214,-35.44484,-34.23127,-31.296036,-38.119835
-43.01008,-37.480682,-38.179874,-37.20159,-38.4736,-34.731426,-34.59811,-31.403065,-30.291084,-36.91385,-34.064533,-34.859898,-35.69181,-35.446114,-33.87405,-31.550797,-40.855553,-31.317076,-34.8694,-39.886604,-35.41809,-33.86677,-34.42091,-36.27432,-38.535378,-37.123764,-30.945848,-34.38708,-30.37428,-29.198244,-31.067335,-32.283894,-31.156412,-26.198359,-29.152405,-27.680912,-27.931442,-35.110672,-35.753788,-37.981297,-34.674656,-34.09001,-30.870869,-28.461742,-34.0736,-27.855537,-33.39738,-33.294605,-30.709988,-31.914845,-32.65639,-31.04985,-32.621418,-35.733303,-35.684067,-38.188118,-34.219334,-38.2861,-30.431067,-32.225822,-37.058983,-34.20698,-32.766,-36.76795,-42.06813,-38.025734,-36.145153,-38.691177,-32.338387,-39.295612,-35.347336,-35.27941,-39.39928,-36.103416,-34.268593,-38.983356,-37.404545,-36.38118,-33.151688,-35.438137,-31.644487,-35.20812,-34.026997,-37.31773,-35.24684,-37.74354,-36.147717
-39.616447,-37.42703,-35.90817,-34.556396,-34.64626,-31.30277,-34.054775,-29.588379,-35.06205,-35.114788,-31.367195,-37.39703,-35.165314,-36.054657,-35.985462,-34.19276,-41.76796,-31.272648,-35.099545,-36.390617,-36.362736,-36.4656,-38.520218,-37.423477,-37.86324,-36.802055,-31.197245,-33.340424,-30.641457,-28.872221,-30.098965,-31.083689,-26.337126,-25.163227,-28.62531,-25.658142,-28.42733,-37.045044,-37.26883,-36.97487,-35.02765,-36.965874,-32.967422,-26.326736,-36.23963,-32.286556,-34.128525,-36.565002,-36.24016,-29.032787,-31.850533,-30.355629,-34.147537,-38.008636,-37.40894,-35.874916,-32.618687,-39.34619,-30.97315,-33.410492,-33.134457,-33.231144,-32.810677,-36.604355,-37.53066,-36.846565,-37.522118,-39.826675,-34.56147,-35.955627,-34.655907,-32.21531,-38.187775,-37.2632,-35.549786,-36.802086,-39.813557,-36.131985,-31.85091,-37.100258,-34.19844,-35.20557,-34.388035,-37.986053,-34.901524,-36.71672,-35.436485
-38.12678,-38.64179,-33.389977,-36.16977,-33.205513,-32.16272,-32.275936,-29.987194,-31.656816,-39.533257,-35.586628,-35.46038,-36.77377,-34.933685,-36.505737,-34.591595,-38.832672,-37.40823,-34.214653,-34.480934,-33.311665,-37.48635,-38.681034,-37.632317,-38.19386,-39.874596,-27.149614,-33.498116,-31.058117,-29.667242,-30.643934,-34.252914,-29.964325,-28.574205,-28.900717,-27.387365,-29.181408,-38.1868,-35.46148,-35.556007,-38.25193,-33.64715,-34.165066,-27.645617,-34.85557,-33.20691,-31.054195,-37.71924,-36.356678,-31.017525,-31.465862,-31.236914,-35.7757,-36.871822,-35.1835,-33.40163,-36.104023,-38.133163,-39.14308,-34.656048,-32.978355,-35.198513,-31.98247,-36.589268,-36.449524,-40.323017,-37.15708,-35.243565,-36.578087,-36.06397,-33.627117,-37.193027,-38.880173,-34.753803,-36.526897,-40.71158,-37.460506,-33.385902,-35.344967,-34.389828,-34.536926,-37.871418,-38.263073,-36.524685,-35.695896,-35.482883,-35.128952
-38.13615,-36.230865,-32.99131,-35.769306,-33.83474,-35.607803,-33.96214,-30.867607,-32.50665,-36.723698,-37.979996,-35.081608,-35.180637,-37.961105,-35.987743,-33.626522,-37.180172,-34.607063,-37.75843,-36.61461,-35.20281,-36.623737,-41.79754,-36.544113,-37.813293,-41.459465,-26.72834,-32.30562,-32.047268,-31.533346,-29.194399,-32.618393,-31.785173,-29.132835,-28.538868,-28.2022,-31.452555,-35.188557,-35.486492,-35.70323,-37.38966,-32.2048,-33.170372,-34.362457,-34.63253,-30.264055,-35.355682,-37.7326,-34.568314,-33.646305,-32.43667,-33.95481,-37.783905,-36.148712,-33.380444,-34.36609,-37.301353,-41.664707,-34.546516,-31.452124,-30.886328,-36.285786,-35.713985,-34.420998,-38.438614,-39.281254,-37.97072,-36.53561,-40.729065,-36.858624,-32.924847,-33.314445,-40.25775,-35.39787,-35.647423,-36.431553,-35.71035,-35.485504,-41.699356,-34.035732,-34.405914,-38.65351,-35.2472,-34.187218,-36.109383,-33.10824,-36.62155
-39.770504,-40.824043,-32.285683,-35.73077,-34.536976,-32.09255,-32.112705,-34.28259,-34.00446,-37.102077,-40.23928,-34.003593,-34.37479,-35.401196,-35.891365,-35.345158,-37.006607,-33.37129,-38.84369,-35.671356,-39.080845,-34.78037,-39.887917,-33.806118,-38.164276,-38.237293,-30.552744,-32.963467,-30.018524,-27.734642,-28.670004,-28.90094,-32.420437,-31.904448,-29.835907,-29.146917,-30.617016,-38.311546,-36.01174,-37.992146,-37.33094,-31.813837,-33.141823,-35.97673,-33.875294,-31.594965,-37.94412,-36.5517,-35.181705,-31.072384,-32.643623,-35.546795,-34.923096,-35.282166,-35.327328,-32.721333,-38.364616,-39.905365,-36.576862,-30.738976,-31.918528,-33.767403,-36.319107,-35.659782,-38.267532,-40.52532,-38.532562,-38.126266,-40.83343,-36.06276,-35.087326,-36.685905,-42.623783,-37.003006,-34.151627,-37.488853,-37.55389,-36.78038,-38.722725,-36.315525,-38.33224,-35.69906,-34.27803,-34.449245,-34.384045,-35.028496,-35.79727
-42.11406,-40.132168,-32.313633,-34.059063,-36.03307,-31.231997,-34.661194,-32.598446,-34.544197,-38.122215,-34.769863,-31.13046,-33.88216,-36.881573,-35.378563,-36.788357,-39.095016,-34.073093,-33.431583,-36.44878,-38.717583,-36.847244,-34.913826,-35.865673,-39.511253,-39.14931,-32.75701,-34.35137,-27.384653,-29.5898,-28.59778,-32.07266,-27.24711,-27.345654,-31.557728,-26.931305,-27.19963,-37.819115,-34.254128,-37.823746,-37.551483,-33.825127,-32.218266,-32.491528,-33.412888,-33.605343,-32.303104,-37.08078,-35.018456,-35.34723,-33.855106,-35.829304,-36.507023,-37.105213,-34.768227,-35.10481,-36.231762,-38.17846,-34.458885,-31.539944,-31.11739,-34.44048,-35.711723,-36.286118,-35.81455,-37.175682,-35.160618,-35.787384,-37.866737,-37.323917,-38.77157,-37.017128,-40.833168,-34.032143,-34.797512,-39.186157,-36.990067,-36.828083,-37.45124,-34.8376,-38.23834,-38.7027,-36.271217,-33.743233,-34.306892,-32.048588,-35.184418
-40.071762,-36.729755,-34.116077,-37.118145,-37.045826,-31.094873,-28.939457,-28.249424,-31.423073,-39.5375,-39.815163,-36.05388,-32.733418,-34.23184,-36.101902,-37.15056,-41.784428,-34.553722,-35.886444,-40.00818,-35.504574,-37.385696,-37.693935,-36.063366,-40.38331,-38.620674,-30.518131,-32.637157,-31.771732,-33.487007,-32.247196,-31.119543,-31.569748,-29.42741,-26.424265,-24.770813,-27.664299,-38.889885,-37.80393,-37.517117,-36.775837,-32.343655,-34.764206,-31.968317,-37.38092,-33.66007,-34.77234,-34.89553,-34.486595,-31.209385,-33.395344,-31.852932,-37.20259,-37.127007,-35.547886,-35.656113,-36.633457,-38.175564,-33.662132,-33.260662,-32.740047,-33.857758,-35.50356,-36.27517,-36.242874,-37.280685,-35.3247,-40.448452,-33.764652,-36.06237,-35.679077,-36.59615,-38.458042,-33.9232,-37.734756,-36.80733,-34.522884,-35.52893,-36.097733,-38.82873,-36.6124,-35.74491,-33.61573,-36.871468,-33.106865,-34.67565,-33.405003
-40.613888,-36.907925,-38.41767,-35.46255,-35.36591,-32.07096,-30.9106,-29.550861,-32.10716,-35.02304,-36.68284,-36.638424,-37.35846,-35.03646,-42.17113,-38.29891,-38.245796,-36.063507,-35.574677,-37.79638,-35.870956,-36.648014,-38.577873,-37.007442,-37.45385,-37.43645,-29.695852,-30.748842,-31.592762,-30.726795,-32.57479,-28.739574,-33.727257,-28.688026,-25.493309,-27.668467,-31.290213,-37.341946,-37.821907,-38.152504,-36.71089,-33.261127,-35.857468,-30.409637,-35.005108,-33.60287,-33.06792,-37.2878,-36.583073,-32.347054,-32.021458,-34.62871,-37.47327,-37.69953,-36.10802,-37.401146,-35.92134,-39.710155,-33.73802,-31.46313,-33.197815,-33.7888,-34.653008,-38.404716,-35.510838,-38.054718,-35.51674,-39.9308,-37.934677,-36.06291,-37.849808,-35.9446,-37.783173,-36.487785,-36.33272,-35.654045,-34.887062,-33.059807,-34.829124,-35.726254,-34.636673,-37.999226,-36.181297,-38.479523,-33.01834,-34.707474,-38.20075
-41.24716,-38.370308,-33.91221,-35.468582,-35.6981,-30.38052,-32.938545,-30.512245,-34.38656,-37.10374,-37.705936,-37.478935,-32.003643,-35.587482,-39.06979,-33.97996,-38.461884,-33.586147,-38.018707,-40.899864,-36.8851,-35.20662,-33.506466,-35.52044,-37.436565,-38.388615,-31.734241,-32.343132,-31.827208,-30.787083,-26.129734,-29.542185,-30.868332,-29.789001,-27.600174,-26.263554,-30.93807,-38.66148,-37.233704,-34.4119,-39.73946,-32.914738,-34.20209,-31.22405,-37.720444,-34.582073,-35.503555,-37.04712,-36.497864,-35.063774,-32.648354,-37.130013,-38.01798,-39.397663,-36.64867,-35.53726,-35.199406,-38.656143,-35.35418,-31.413921,-33.62231,-34.908886,-31.810265,-35.738235,-37.778347,-36.045227,-38.526596,-36.23535,-36.252007,-38.302414,-37.922028,-37.038906,-37.292957,-39.858192,-36.42694,-37.246517,-36.94645,-37.71379,-37.36439,-35.839375,-35.98998,-38.650826,-35.99298,-35.493168,-34.928905,-35.785957,-34.48117
-39.837013,-39.245102,-36.19436,-37.396553,-36.006912,-32.456768,-30.551973,-31.258602,-36.258633,-36.718384,-37.846233,-35.594048,-31.08823,-37.21227,-37.90267,-34.569805,-40.693542,-38.567726,-37.933067,-36.400635,-35.957024,-38.087803,-33.612522,-37.073925,-38.181957,-37.90562,-30.736626,-34.47671,-31.00833,-28.431038,-28.619892,-30.911255,-30.899426,-25.863256,-26.2227,-29.898014,-32.143494,-37.440853,-36.80869,-37.555637,-35.862995,-32.685642,-35.487762,-32.295177,-36.519432,-31.108463,-35.559723,-33.776157,-40.21117,-36.245052,-31.89661,-34.966866,-36.150826,-38.06353,-36.906116,-38.157578,-33.049786,-37.565277,-33.64286,-31.559603,-35.366375,-34.30474,-34.78711,-34.905262,-37.894432,-37.06433,-38.237,-38.291687,-35.9646,-38.59945,-35.5021,-36.828445,-38.498817,-38.5644,-39.643913,-36.52717,-35.71095,-38.12653,-36.896954,-35.864777,-36.87549,-39.048428,-35.381462,-35.58366,-34.859608,-35.741455,-34.65611
-39.386555,-36.9351,-35.37136,-36.199734,-37.822124,-31.985723,-31.7813,-29.932617,-33.76461,-37.468197,-37.86128,-35.74987,-32.28192,-39.45801,-37.656883,-32.653774,-42.003574,-35.955605,-39.088917,-36.465797,-35.853306,-40.305305,-34.170055,-40.748466,-37.017254,-36.964535,-30.52083,-31.719145,-29.271255,-28.912771,-29.318998,-32.13153,-32.1922,-25.224838,-30.949678,-28.216074,-32.587193,-36.080364,-37.30519,-35.26741,-37.573036,-34.04968,-35.733055,-31.002522,-34.967678,-30.5027,-33.500214,-35.021248,-36.239494,-32.10821,-28.813473,-33.388397,-33.79332,-35.74174,-38.525974,-34.044544,-34.978275,-40.561607,-36.568962,-38.124256,-34.31093,-35.34301,-33.622917,-37.047195,-39.754646,-38.29982,-37.606583,-36.492905,-38.592262,-36.499664,-35.54711,-37.78737,-40.21498,-39.523975,-38.86119,-38.203194,-38.269463,-35.828922,-35.944206,-36.346046,-35.497555,-42.514874,-33.157272,-38.3979,-33.255856,-34.947384,-36.082756
-41.15395,-38.745483,-36.372944,-35.39394,-36.003677,-32.42877,-31.971601,-30.1412,-31.834322,-39.95212,-38.550396,-37.013973,-35.175846,-41.141632,-35.70657,-32.85837,-39.467537,-32.35749,-37.724365,-40.244434,-33.556145,-36.79019,-32.78736,-38.79217,-38.722446,-35.139587,-35.22892,-30.75275,-33.37748,-28.831732,-32.78026,-31.437176,-31.156918,-26.262232,-28.362942,-25.407982,-31.127037,-36.902393,-34.50344,-35.851994,-34.75419,-33.255413,-36.355415,-31.072876,-35.172367,-29.28378,-29.904129,-38.324764,-36.028362,-36.44181,-30.948227,-33.468575,-34.215126,-35.464226,-37.914864,-38.748375,-38.715015,-42.402687,-34.625328,-34.06834,-33.93988,-32.83421,-37.18892,-36.39388,-39.086105,-40.7855,-34.0255,-41.017464,-37.817444,-36.46681,-38.91685,-38.762928,-42.937225,-38.741013,-37.304916,-35.010426,-35.486393,-35.22682,-36.592976,-36.194298,-35.935303,-37.837032,-33.339493,-33.89505,-34.719646,-35.874405,-32.845284
-36.684708,-39.65526,-34.40416,-33.396675,-35.97545,-33.126152,-34.157406,-30.324635,-32.013245,-38.14925,-36.593628,-34.58491,-34.472336,-35.1163,-39.513958,-33.476185,-38.56077,-35.12204,-36.573315,-37.892803,-33.362335,-35.02575,-31.902168,-35.89215,-42.409412,-36.224945,-36.181213,-30.321915,-33.283253,-29.01131,-31.082644,-34.44285,-29.509628,-29.291685,-27.007462,-26.089104,-35.932823,-38.54039,-40.006218,-37.533108,-36.745007,-34.042114,-33.022617,-31.962677,-33.820393,-31.632193,-33.18619,-38.62151,-36.403934,-38.69024,-34.464138,-33.432373,-38.785774,-34.64669,-35.33478,-38.578938,-37.695442,-41.58471,-33.677303,-34.288136,-31.934435,-35.52667,-36.427116,-36.633305,-35.644684,-37.802517,-36.265892,-39.321796,-35.15371,-36.229,-41.807583,-41.11957,-41.866035,-37.283424,-41.414886,-36.230213,-36.16331,-36.017475,-35.603783,-38.389324,-34.231133,-35.29982,-33.4975,-33.568993,-35.352077,-39.923977,-34.684372
-39.000774,-39.822006,-38.379726,-36.377907,-37.23208,-29.983004,-32.595345,-28.04551,-31.966516,-36.169544,-38.236477,-35.968647,-34.025494,-38.235424,-41.50475,-32.179928,-38.582848,-38.68596,-33.448914,-35.14933,-37.31478,-38.007877,-34.065765,-35.530502,-36.288998,-37.733418,-31.275148,-30.408562,-33.66034,-30.764442,-33.349174,-32.744728,-30.7541,-27.204964,-26.514198,-28.36679,-34.055073,-39.533463,-33.513596,-38.223995,-33.92603,-33.520317,-34.8359,-30.691704,-35.676605,-30.533142,-35.82598,-38.253857,-33.44794,-36.558903,-31.572987,-34.78132,-34.10209,-34.818405,-36.323444,-35.07762,-38.117817,-40.47554,-34.780437,-30.516562,-34.609848,-36.648636,-38.440887,-36.986347,-37.604595,-37.035812,-35.48643,-38.9171,-41.20032,-38.750164,-35.63137,-37.42767,-39.347275,-36.68482,-39.668278,-38.784706,-36.716156,-34.70237,-33.879093,-36.34278,-33.729263,-37.976677,-33.320427,-38.862152,-35.01544,-35.206135,-36.586124
-37.738728,-39.115986,-38.286713,-37.475914,-32.96463,-30.079681,-31.013943,-29.743414,-36.869663,-35.795353,-39.473938,-37.81925,-34.691143,-38.4313,-36.391857,-38.959587,-40.224472,-35.99977,-36.837784,-36.168156,-36.19129,-39.43967,-36.91968,-35.48989,-41.236538,-38.56104,-31.60272,-30.837925,-30.641273,-29.616096,-29.29857,-31.405043,-28.769154,-29.28577,-29.505459,-30.721422,-29.632294,-36.98335,-34.48729,-38.198814,-34.690464,-32.29869,-31.484211,-29.269093,-35.36423,-31.736002,-33.3488,-38.924168,-37.04171,-36.714523,-34.470467,-34.60137,-32.31947,-35.46799,-41.050434,-36.508385,-38.70921,-41.48998,-37.29488,-31.977028,-36.481804,-34.44117,-36.41777,-35.472866,-37.914536,-36.45369,-35.98,-36.730995,-38.006836,-36.49029,-36.019432,-38.40133,-39.256348,-35.570564,-34.24318,-38.375065,-35.531334,-33.28451,-36.56392,-33.89712,-36.360115,-38.388676,-31.574724,-38.034687,-35.751324,-34.445835,-36.71644
-39.82753,-38.306908,-35.55227,-36.276917,-33.646015,-32.40165,-30.83447,-29.776825,-34.729347,-36.66876,-38.23783,-37.60642,-32.608017,-34.753246,-38.98693,-35.10796,-36.574123,-35.221786,-36.955395,-40.433506,-36.546494,-37.32747,-34.265903,-35.873856,-40.964077,-36.85592,-31.00462,-30.294733,-32.441154,-26.837744,-28.400955,-33.16378,-29.529428,-25.287493,-29.372635,-31.698578,-29.162397,-37.45878,-34.37162,-37.531868,-37.13712,-33.73806,-32.419945,-32.590153,-35.261883,-29.22285,-32.405186,-39.40824,-36.90082,-37.19756,-31.594406,-32.329147,-34.963802,-35.076363,-38.31535,-36.387207,-34.11327,-40.957443,-35.490356,-35.913994,-34.1366,-35.259926,-35.159714,-33.698914,-37.18698,-36.782745,-36.17414,-38.382374,-39.18883,-35.37175,-40.525963,-38.012543,-39.705795,-35.476086,-36.51891,-36.377037,-36.678783,-36.1089,-38.152935,-36.424507,-36.408077,-38.635994,-37.01477,-37.988956,-35.33523,-36.544,-37.576485
-38.59848,-35.844585,-36.41216,-37.87082,-36.27165,-36.019306,-32.585857,-30.703373,-35.612442,-34.819733,-36.634197,-36.41669,-35.667473,-32.33207,-37.3993,-35.61017,-36.055637,-36.15336,-35.753223,-37.790764,-38.443157,-34.917816,-38.0225,-35.686306,-39.47438,-35.049713,-30.656017,-30.514605,-30.545609,-28.43538,-29.864767,-32.878284,-28.413795,-27.386341,-26.132671,-28.639061,-30.205975,-39.734253,-35.61422,-35.505096,-37.27266,-33.17293,-32.74391,-31.356712,-31.599194,-29.289303,-33.088448,-37.461277,-35.955017,-36.569126,-34.87377,-36.008133,-36.680744,-32.58635,-36.151394,-34.59251,-34.859264,-42.256,-37.232193,-34.336483,-33.455746,-34.04379,-35.656334,-35.416958,-38.551224,-38.601963,-39.49238,-40.78243,-38.5372,-33.944035,-36.73052,-39.024723,-40.90603,-37.819748,-36.25001,-36.236965,-35.978256,-36.840477,-34.023945,-36.465153,-34.34569,-33.811146,-36.334816,-33.742485,-32.98895,-34.93514,-35.83273
-39.17747,-39.111744,-34.76935,-36.63826,-34.237766,-30.413492,-33.599083,-28.020473,-31.95163,-35.599968,-36.923058,-36.97372,-33.536507,-35.611275,-38.992085,-34.473785,-37.029354,-35.87575,-34.93933,-37.28487,-38.082726,-38.710384,-35.52878,-39.048187,-41.75321,-39.17132,-31.584599,-34.29956,-27.919487,-29.494398,-30.237434,-32.10474,-27.449917,-29.456154,-27.518072,-26.096582,-31.607033,-36.48491,-36.938618,-35.378216,-36.262035,-34.476547,-34.774246,-35.536274,-34.75943,-30.771484,-32.000683,-35.2192,-35.014393,-36.89382,-35.164383,-38.28006,-33.99916,-35.8805,-37.448563,-37.349327,-36.974007,-40.677807,-37.25685,-31.225182,-35.230427,-37.86561,-36.606144,-34.652508,-37.386745,-36.378044,-37.551582,-39.00183,-37.60811,-39.07712,-36.456543,-39.808243,-41.149364,-40.832382,-37.789116,-39.52166,-38.226357,-35.082615,-35.405884,-35.30166,-33.40523,-36.77327,-35.498947,-34.798084,-37.149597,-33.008907,-35.37525
-38.616215,-38.043877,-35.353073,-32.311203,-33.733593,-27.656874,-33.14378,-28.88353,-30.268164,-36.310734,-40.1153,-37.507797,-32.72815,-36.58583,-38.89965,-34.09194,-39.400764,-35.579834,-35.434418,-37.166805,-36.326763,-42.035408,-35.703987,-35.358795,-38.8538,-36.570404,-30.23226,-30.663666,-30.751818,-29.552155,-31.458904,-31.909428,-28.945774,-27.479988,-30.331867,-28.912983,-29.775713,-36.316753,-34.763996,-37.404312,-38.400574,-35.08252,-33.02883,-30.87796,-36.08219,-29.987768,-34.909138,-37.67936,-35.166424,-37.96324,-35.93066,-38.096546,-36.77246,-37.75644,-37.400227,-40.66721,-33.486153,-38.854427,-35.52031,-33.83339,-35.487392,-36.60448,-35.455257,-37.710865,-39.23902,-38.643303,-36.765694,-37.30925,-39.043575,-40.617466,-39.35168,-40.348755,-39.812984,-39.564034,-35.595913,-40.511078,-36.400776,-36.3497,-35.650333,-35.413933,-37.021008,-37.446014,-35.545147,-38.921886,-37.043804,-37.705566,-37.048027
-35.356155,-37.301502,-33.47883,-34.044323,-33.781483,-31.036503,-33.026863,-31.193449,-32.467304,-36.242798,-40.07779,-36.404995,-35.736958,-36.022263,-39.48453,-32.00907,-38.63956,-32.703365,-35.951656,-37.739067,-36.564125,-36.622353,-35.68802,-38.35856,-39.89495,-35.644646,-33.199924,-29.481464,-32.848312,-27.0717,-26.682224,-27.946465,-30.713102,-28.663078,-29.378162,-27.535755,-31.120426,-36.44303,-38.090443,-36.31038,-34.951855,-34.18812,-34.446453,-33.98641,-35.855335,-31.48377,-36.021862,-35.978256,-34.519066,-36.41582,-33.754627,-36.645058,-38.16791,-36.46177,-37.268562,-34.849487,-32.49536,-39.673923,-35.08133,-34.712456,-34.430912,-34.67621,-38.10599,-38.67138,-35.792152,-36.640106,-34.12689,-40.094406,-39.32443,-34.55207,-35.39814,-37.16933,-42.159496,-39.85653,-38.090084,-40.724037,-38.596,-35.058712,-35.068317,-35.653416,-32.358406,-34.185787,-37.19457,-37.347332,-37.50097,-35.256855,-36.429348
-36.641594,-35.8767,-35.164936,-37.923058,-38.200138,-32.075626,-34.83798,-30.521412,-36.046387,-35.052025,-41.423916,-34.84225,-32.789707,-36.00061,-38.328175,-37.926926,-40.87209,-35.836388,-36.69784,-37.751644,-38.75244,-36.122585,-31.799824,-38.82924,-41.459503,-36.285534,-32.656467,-30.510456,-31.126705,-27.254553,-29.860165,-27.574697,-29.329498,-27.73572,-27.921944,-25.681622,-32.165916,-36.88651,-35.06503,-34.78706,-36.643784,-33.33334,-35.454884,-33.743286,-34.07419,-28.836884,-38.44356,-37.882294,-35.256157,-35.19189,-33.460155,-36.349842,-37.752033,-36.225067,-37.04253,-35.847855,-35.770546,-40.05182,-36.78101,-38.771626,-35.26369,-34.936134,-33.68489,-39.94008,-38.88505,-37.396095,-37.75096,-43.15689,-37.66434,-38.51072,-34.59236,-37.453903,-39.571686,-39.063675,-35.333523,-41.41285,-37.6007,-36.858902,-35.152176,-34.681656,-33.417103,-36.43033,-34.214798,-34.738106,-35.930717,-32.260937,-36.396408
-41.589985,-35.81506,-33.835945,-35.51466,-37.604183,-34.0064,-32.70573,-29.409897,-33.23079,-36.612732,-40.46237,-32.51213,-33.092075,-38.46646,-42.069298,-36.778973,-41.887505,-35.817127,-38.421825,-37.14199,-37.51319,-37.347023,-31.681503,-39.094154,-38.943016,-37.29906,-32.25179,-33.05926,-29.037954,-26.172935,-31.459412,-28.92295,-28.322334,-27.214203,-28.708849,-27.672138,-31.44312,-36.920002,-32.87556,-34.06085,-36.0799,-31.96569,-33.216415,-34.36228,-35.99609,-31.143599,-35.43324,-38.163918,-37.012463,-33.056557,-36.333626,-35.676434,-36.7429,-35.313427,-36.036804,-33.397038,-36.0698,-38.329933,-33.72618,-38.906452,-34.787605,-36.703922,-36.791573,-38.51611,-37.828075,-37.295567,-34.854637,-41.234093,-38.944416,-35.34554,-36.851585,-37.51529,-40.253876,-37.48896,-36.326324,-38.780983,-35.65765,-36.20346,-35.304764,-33.458805,-37.779587,-39.320385,-34.316284,-35.60775,-34.28583,-35.456127,-36.3188
