-18.769142,-16.574837,-18.161366,-9.884195,-10.2976265,-9.705036,-6.0763245,-13.778988,-22.512676,-15.773076,-17.47633,-11.721624,-15.500103,-17.08887,-18.037428,-17.16121,-17.910938,-21.029324,-17.350288,-17.360123,-17.971352,-14.190395,-14.539072,-18.480381,-21.652756,-25.234802,-22.024868,-16.99372,-16.917942,-15.84157,-17.319233,-15.97043,-12.309221,-14.811794,-13.764301,-14.67079,-17.19918,-13.607548,-13.97027,-13.754526,-12.87952,-14.551448,-14.339981,-16.370907,-13.82461,-12.513508,-14.841417,-16.695824,-15.407813,-18.495106,-16.694887,-14.355906,-19.05194,-17.558517,-18.103615,-25.281174,-18.95308,-17.914341,-17.270344,-15.063869,-17.940395,-14.623526,-16.680573,-15.181692,-16.506107,-12.583029,-17.273293,-15.044758,-11.607998,-14.071188,-11.649351,-11.35317,-23.4299,-17.303173,-14.193924,-13.975069,-14.006653,-10.9001255,-11.459244,-13.013969,-12.437387,-11.01166,-18.551325,-17.827394,-19.989391,-20.910984,-16.973406,-20.790703,-19.241417,-19.475819,-20.620543,-18.578825,-16.110874,-20.893667,-13.271093,-18.702805,-13.646208,-21.218748,-20.691864,-18.178177,-16.579231
-17.658886,-12.689745,-14.757354,-8.357698,-11.053158,-10.5523205,-9.679716,-11.808359,-14.413288,-16.976389,-17.936527,-10.905798,-19.08166,-15.980553,-19.213665,-16.126043,-19.844986,-20.747507,-15.247052,-14.616404,-14.42975,-11.72073,-15.728403,-21.07713,-20.169136,-24.009655,-19.068987,-13.566185,-13.489584,-13.116608,-14.743118,-14.12238,-10.140009,-10.051252,-12.059507,-7.6047955,-14.23843,-9.09244,-11.004108,-10.179306,-9.996403,-10.637661,-11.548719,-14.849796,-9.740328,-10.863363,-11.518518,-13.564299,-12.518978,-14.675414,-13.092905,-12.515299,-16.909342,-15.11299,-16.006872,-19.365543,-11.320587,-11.923878,-15.457065,-11.815287,-15.694767,-11.881142,-15.87334,-12.625204,-13.30044,-11.721859,-18.344282,-9.091593,-8.60795,-9.807901,-7.961485,-8.980932,-17.955511,-13.860609,-11.134996,-14.820381,-12.718311,-9.387321,-8.945166,-9.156036,-8.317076,-8.782204,-14.795452,-17.924156,-11.35849,-12.087297,-14.980332,-18.133759,-16.492462,-17.299274,-17.997082,-15.901515,-14.866183,-24.106775,-12.033409,-20.592411,-13.320303,-21.640692,-19.094316,-16.300991,-13.20344
-27.216705,-25.571064,-24.79382,-22.599361,-20.123878,-20.588573,-25.374865,-20.689936,-18.51057,-27.13808,-24.567074,-22.54717,-27.737867,-25.182701,-29.011768,-22.748543,-32.50793,-30.175205,-24.951675,-23.764584,-22.83897,-20.20906,-22.432625,-23.083378,-20.565128,-19.602306,-19.937386,-23.293694,-23.090303,-22.61514,-22.841698,-21.243052,-22.194447,-18.190554,-25.033583,-16.274137,-19.318188,-20.893242,-24.630741,-23.743433,-22.505226,-23.619694,-23.535923,-22.758242,-18.14051,-21.467674,-22.504284,-21.576588,-23.548933,-22.12881,-27.888735,-24.262667,-16.966522,-25.768633,-21.130022,-20.25172,-19.957449,-21.559593,-25.993507,-22.753334,-22.734266,-21.980062,-16.924198,-18.40752,-23.502838,-22.745014,-20.469387,-19.85355,-26.797428,-23.168755,-24.256725,-23.730272,-15.804943,-20.20029,-18.868153,-23.954227,-22.365574,-22.389318,-24.49026,-23.856989,-22.420385,-20.9737,-20.623108,-21.90089,-15.995459,-20.297945,-20.412315,-24.314528,-23.523542,-23.113895,-24.38743,-25.38193,-15.339148,-25.324032,-21.835894,-20.88292,-19.475203,-23.037025,-23.537346,-22.910381,-24.05895
-22.365032,-21.972324,-25.227903,-20.471924,-27.351925,-29.918327,-28.247023,-24.742857,-19.673443,-26.161184,-30.936886,-34.474724,-32.454002,-34.92145,-34.540733,-29.726189,-31.351955,-30.158998,-28.325663,-26.675116,-21.657564,-24.391592,-21.538692,-31.72377,-20.236683,-22.696136,-22.417088,-23.347284,-24.744247,-20.45963,-25.19286,-16.384077,-23.188135,-22.950876,-28.058393,-28.5515,-26.93774,-21.946774,-22.532503,-31.725803,-23.081554,-27.46417,-20.028597,-19.862082,-21.14304,-20.953981,-22.780449,-19.8042,-26.195724,-28.192556,-27.062078,-20.600557,-23.098152,-23.400387,-21.49088,-23.237076,-21.559647,-23.02611,-23.5695,-25.753258,-22.52121,-19.556183,-21.168335,-21.873173,-24.269112,-22.944439,-22.599958,-22.319786,-26.904982,-25.825964,-24.607855,-22.620506,-24.120955,-27.861225,-20.46297,-21.756702,-18.634747,-20.319603,-24.313816,-23.719011,-30.068485,-22.974686,-28.614727,-22.993496,-22.48894,-21.373217,-22.864746,-23.144955,-24.669039,-21.133528,-29.78343,-24.610697,-19.595211,-26.005514,-20.2081,-25.687445,-26.276657,-21.485899,-25.863716,-25.388084,-25.545143
-23.359444,-23.472038,-20.792946,-19.596329,-22.892979,-30.602404,-24.606253,-25.779879,-27.698534,-31.046206,-32.54833,-30.407352,-28.166256,-26.896814,-31.454197,-34.378014,-30.552681,-28.08008,-29.934113,-31.454288,-23.416225,-25.623486,-23.345211,-26.505238,-25.608738,-25.733715,-30.145582,-23.0056,-15.719175,-19.43801,-25.072044,-17.352304,-21.220009,-23.772772,-20.118568,-24.866037,-24.0099,-19.747984,-26.611837,-29.647974,-21.09961,-25.555862,-23.130756,-20.063438,-21.45161,-19.136541,-21.874237,-25.603466,-20.362564,-22.02078,-24.755146,-19.29902,-22.284378,-21.449947,-18.553547,-26.15793,-18.163296,-21.461998,-23.138838,-24.374346,-21.177628,-25.210749,-18.950537,-23.891277,-20.724064,-24.50269,-23.69575,-23.075325,-24.499062,-26.7347,-22.669607,-20.495502,-26.741585,-25.986116,-20.799633,-24.545872,-19.95673,-24.054728,-21.357735,-25.183313,-27.461525,-28.028465,-22.68539,-21.247145,-21.16909,-18.10852,-23.923134,-25.640648,-23.13985,-24.095737,-28.081991,-26.12067,-23.922346,-24.292084,-21.86383,-22.270124,-27.410828,-25.944798,-20.411396,-24.106764,-21.406338
-23.456806,-24.475723,-25.200089,-21.36026,-24.770388,-28.820345,-24.34813,-32.158684,-24.131,-30.572836,-30.006655,-24.766575,-29.092703,-29.609562,-29.231543,-34.254314,-34.130928,-26.101746,-31.72044,-28.851713,-27.046946,-20.83198,-26.340897,-25.473143,-29.453676,-23.046179,-24.992401,-23.490582,-17.785812,-21.317314,-26.547722,-22.639149,-25.216686,-26.538303,-20.456865,-25.345982,-23.049957,-25.176832,-27.274405,-28.490322,-26.718634,-27.393784,-18.994251,-23.27775,-18.531311,-19.951525,-21.667221,-32.202595,-24.090384,-23.037058,-22.90426,-22.067318,-22.49046,-24.597523,-24.549297,-25.051434,-18.410795,-28.362616,-20.802216,-22.977844,-22.911781,-27.23432,-20.872293,-19.997482,-20.03593,-21.363617,-22.73687,-21.5945,-26.069952,-23.223331,-20.138515,-23.45635,-22.669086,-20.913052,-21.43229,-18.346125,-25.808346,-22.349573,-26.30281,-26.750204,-24.57461,-26.011335,-18.930979,-21.76017,-21.438688,-24.266182,-21.901546,-23.70117,-25.347904,-27.581684,-23.16964,-23.61775,-19.649473,-20.17559,-21.276047,-21.506592,-21.002375,-22.912088,-21.805515,-26.247032,-19.863348
-17.922886,-18.439318,-23.196644,-21.878511,-21.704548,-26.070581,-16.04094,-20.585876,-21.599009,-17.409298,-17.913683,-20.916983,-22.198837,-21.282993,-14.8624115,-28.551176,-23.868784,-22.508287,-22.33397,-22.256514,-21.003223,-19.61746,-20.750341,-13.075142,-24.856985,-20.234768,-17.116352,-21.92836,-20.546871,-20.551023,-22.724094,-20.456085,-17.82928,-12.2290535,-14.823921,-21.329708,-22.256693,-16.985096,-19.278343,-17.58045,-21.107973,-18.984764,-16.911434,-19.567314,-10.926592,-12.42902,-16.49515,-24.784752,-18.777252,-20.778183,-17.963089,-21.311958,-16.945127,-17.70343,-23.339151,-21.995613,-14.884437,-15.227784,-15.571827,-14.098833,-15.234772,-15.205334,-16.287462,-21.156017,-25.647484,-24.866323,-17.008276,-19.513523,-22.209068,-24.49636,-18.92427,-21.75665,-21.820723,-16.74752,-14.85885,-14.016756,-14.131424,-17.185352,-16.20324,-19.430368,-15.5859165,-15.304186,-13.816263,-18.69765,-17.685955,-21.422916,-21.2678,-14.124759,-15.285656,-16.683643,-18.735348,-16.565832,-17.072369,-21.683773,-17.519943,-18.027065,-17.332668,-15.05657,-15.829381,-15.623383,-16.369299
-12.862505,-11.868862,-20.315327,-16.803596,-17.970802,-20.290352,-12.414225,-13.301064,-16.377377,-10.57365,-12.163301,-12.107906,-18.757256,-15.703701,-15.292196,-22.608345,-18.097462,-19.572578,-18.781357,-23.493263,-17.59046,-15.415466,-19.713167,-14.156368,-19.50505,-21.611834,-19.071178,-16.32415,-15.056203,-16.215828,-15.993239,-16.78767,-16.101454,-9.844122,-13.922678,-18.43534,-21.741272,-11.721531,-13.760218,-11.448307,-15.026316,-12.83283,-19.761255,-20.113998,-9.286125,-10.10297,-13.192383,-15.185721,-14.385416,-14.080944,-11.405865,-15.407135,-9.741121,-14.655835,-18.763588,-16.561962,-17.497305,-9.273664,-9.684715,-8.877401,-9.696001,-9.5905075,-14.519799,-11.421585,-21.726553,-21.633335,-13.813913,-13.260925,-16.861462,-16.88114,-14.650862,-17.561531,-19.700426,-11.438456,-14.946203,-13.813023,-11.256868,-12.625116,-10.266113,-12.862303,-10.386845,-9.883011,-16.637222,-13.611008,-10.990646,-13.880194,-16.483086,-9.554499,-10.093489,-11.15304,-12.84717,-11.972004,-19.48273,-22.230988,-20.888237,-11.006872,-12.809372,-10.662855,-9.434307,-9.273872,-9.964441
-19.850304,-19.857315,-24.662186,-23.229439,-25.5806,-23.044641,-18.762493,-19.50308,-18.766418,-18.6944,-22.508995,-20.906197,-24.962437,-23.387272,-21.937828,-21.692608,-26.358288,-27.087957,-19.448786,-28.678226,-23.064505,-15.230297,-22.029667,-22.575884,-22.713083,-24.932873,-23.941437,-23.48067,-21.43245,-26.601547,-25.02058,-22.305801,-22.63239,-19.458424,-25.910328,-21.83982,-24.718845,-20.341454,-21.160728,-20.096024,-25.422348,-20.669144,-18.281265,-20.038176,-20.372551,-17.445272,-22.071156,-21.107151,-23.4163,-22.988914,-20.477657,-25.673206,-14.742697,-21.7261,-20.760658,-25.001743,-22.495178,-20.382391,-23.265532,-20.25489,-21.904797,-19.630215,-19.942776,-16.838215,-24.604454,-25.112717,-15.610539,-21.083525,-24.283442,-21.691837,-24.305676,-23.075422,-21.735836,-19.133263,-23.32037,-18.100225,-21.83485,-22.06197,-19.904236,-22.040297,-21.23536,-21.036259,-21.30888,-21.48193,-19.699598,-19.982632,-19.814026,-21.213778,-21.144505,-22.265663,-20.685614,-23.112946,-27.652374,-22.403545,-21.322456,-19.414268,-20.98558,-20.662971,-22.440056,-22.110226,-20.728493
-28.065527,-21.761501,-25.064568,-28.368248,-24.288788,-31.120314,-29.644604,-29.404322,-25.607574,-29.621893,-31.139212,-28.726671,-31.06553,-26.261229,-30.711739,-31.043343,-26.276165,-31.172247,-33.919365,-31.425184,-27.071133,-25.31802,-27.188828,-26.578392,-22.00472,-24.679808,-26.423302,-19.191704,-17.370407,-26.751993,-20.678825,-18.923424,-27.380398,-30.894543,-31.654598,-22.710793,-28.470951,-24.396511,-27.307922,-24.89813,-22.810904,-25.049297,-20.298347,-25.11967,-32.79379,-28.012117,-23.718079,-24.74203,-24.86481,-23.108055,-25.050013,-23.222427,-20.675682,-23.269855,-24.723099,-24.205818,-22.392866,-19.631165,-23.57519,-20.157707,-24.61996,-22.510984,-20.60754,-23.76076,-24.47714,-27.357338,-22.711061,-25.041292,-27.920216,-26.293108,-24.113464,-24.585283,-22.139126,-20.9903,-25.699986,-26.14898,-22.306227,-26.746813,-27.47707,-24.63018,-28.284483,-22.271503,-25.735643,-25.637127,-26.816336,-27.129644,-23.649548,-22.921658,-21.645771,-30.49479,-21.035719,-24.363194,-26.037659,-24.110077,-18.35916,-19.942003,-22.8209,-23.251633,-22.801617,-24.18164,-21.999233
-29.765211,-23.893347,-23.592804,-22.339943,-25.24553,-25.239784,-28.237312,-27.817596,-28.136719,-29.221848,-29.15426,-25.671206,-27.544325,-29.886965,-28.37768,-30.152664,-31.451847,-27.712755,-32.02178,-29.905764,-26.129162,-22.839937,-23.35337,-34.474243,-20.045822,-25.907103,-26.70662,-20.957302,-15.054553,-19.305904,-19.574701,-21.782763,-28.227793,-25.959705,-24.92001,-21.99913,-27.613615,-22.74554,-25.585665,-25.193712,-25.591724,-21.824684,-24.797892,-25.69638,-23.280046,-22.118513,-17.896452,-24.765049,-23.602179,-22.551056,-24.013134,-24.66148,-20.686375,-21.854721,-18.697746,-24.35431,-19.517462,-21.085072,-21.803093,-22.08717,-18.404852,-26.93657,-24.64777,-22.383303,-18.582542,-24.623707,-23.66504,-27.381014,-27.610151,-27.80907,-23.7024,-27.24581,-19.291162,-25.706217,-23.158573,-24.936028,-26.52567,-23.850893,-25.868492,-23.240692,-29.697618,-24.912174,-22.449213,-28.608324,-20.925434,-25.645124,-23.402473,-23.739859,-23.432613,-24.5484,-24.43195,-24.31178,-21.44268,-26.156036,-20.255247,-20.054714,-23.405422,-24.874775,-19.994446,-21.768303,-23.537533
-26.965954,-24.899042,-24.6417,-21.403168,-20.995491,-25.287317,-24.8265,-24.46688,-27.847055,-27.151085,-30.195412,-23.135368,-27.52032,-25.769825,-32.068623,-26.204542,-28.960526,-30.706005,-32.4104,-30.427317,-25.065899,-19.063248,-19.583532,-25.784943,-22.775234,-21.892313,-24.49261,-20.22431,-18.705624,-21.337225,-21.20615,-21.546402,-22.352398,-27.501362,-22.833553,-23.881823,-23.9423,-23.059772,-26.256235,-22.292858,-26.459421,-22.027721,-18.14008,-23.67514,-23.993492,-20.771694,-22.340696,-19.620188,-24.96479,-26.755098,-24.754505,-23.127058,-18.894966,-22.410002,-20.812412,-21.772585,-22.48515,-22.709005,-24.888214,-27.484211,-21.391726,-23.58189,-22.351912,-22.6609,-18.102926,-25.45816,-23.407253,-24.316051,-23.936844,-23.581741,-28.547722,-32.293495,-20.30335,-24.766754,-22.43824,-22.05504,-27.516558,-22.088772,-25.230694,-25.933445,-27.729212,-23.09378,-20.862888,-22.81994,-19.314735,-27.537691,-21.94041,-21.148766,-26.975857,-24.940296,-26.584995,-24.852406,-19.695473,-21.861107,-24.15095,-26.4398,-23.343151,-23.209316,-22.027552,-25.483574,-23.154842
-17.219818,-17.26035,-18.7316,-18.204119,-11.4248905,-15.967873,-12.553715,-15.038988,-12.379761,-14.502148,-20.11649,-20.236244,-23.773249,-22.844217,-21.137873,-23.400421,-21.657082,-19.977444,-24.79635,-27.868944,-24.532936,-18.159388,-17.419626,-22.66167,-23.861017,-21.795765,-26.589085,-24.172085,-16.461649,-20.417439,-24.780344,-27.627163,-18.539629,-24.012627,-18.562197,-19.337257,-11.90098,-17.91997,-16.158781,-17.363543,-16.898766,-17.570408,-19.656384,-18.784721,-17.698284,-20.100847,-16.665695,-14.01973,-12.379719,-14.783109,-13.977083,-14.040348,-18.146305,-16.856422,-20.2785,-14.632572,-14.858774,-16.599895,-14.694109,-13.847103,-15.15695,-15.122494,-16.85712,-18.948166,-17.667538,-16.850817,-15.845612,-15.468606,-18.879238,-18.368736,-20.257248,-19.860603,-25.792616,-19.395702,-15.792643,-10.40447,-16.70466,-14.675452,-15.777075,-15.469425,-17.11166,-15.870959,-21.475342,-16.29335,-16.014595,-16.64579,-20.668264,-16.80428,-16.109415,-18.630386,-16.07267,-17.48735,-18.656626,-14.059147,-14.171484,-17.76046,-14.002794,-12.281982,-14.381007,-13.282299,-13.267382
-16.724173,-13.912659,-19.037716,-16.448997,-7.763489,-13.287308,-13.447659,-14.3359165,-13.238655,-15.112295,-22.099281,-19.645721,-22.28151,-25.336351,-23.073818,-24.955467,-21.256735,-21.919342,-19.289614,-21.295525,-19.798134,-17.99602,-17.208023,-22.688465,-25.323875,-19.651722,-24.232853,-23.99495,-17.60666,-23.039932,-26.679548,-27.659187,-15.990712,-23.056326,-18.519775,-19.516762,-18.29328,-15.0743,-15.987615,-17.894068,-17.044697,-17.484097,-20.39624,-17.33366,-14.207881,-19.007538,-16.909172,-13.305479,-11.774771,-14.348892,-12.535288,-13.88168,-22.852648,-17.672976,-15.223236,-14.957285,-15.354083,-13.853962,-14.304949,-12.948553,-15.117209,-14.597428,-19.118938,-19.047585,-17.809132,-16.662003,-13.774214,-13.672972,-17.616085,-17.505363,-18.53521,-17.76843,-21.371367,-17.361952,-18.947674,-12.698221,-14.912469,-14.340609,-15.050873,-13.530859,-14.880845,-16.18391,-19.800644,-15.218834,-18.300783,-18.632307,-21.353992,-18.3777,-15.543694,-16.56768,-14.404027,-15.696783,-16.152622,-12.244497,-15.789136,-16.383993,-12.078648,-11.71228,-13.492607,-11.17433,-12.54496
-23.901516,-23.331062,-22.802841,-23.185059,-23.669765,-21.818956,-27.405737,-23.322563,-23.606842,-29.899408,-27.011732,-22.580372,-28.663479,-25.245062,-29.352303,-30.181425,-31.207808,-31.590734,-27.019896,-27.31062,-26.209673,-19.238022,-24.824032,-22.960697,-27.396631,-24.934322,-24.412575,-25.279568,-20.001705,-27.197775,-24.644714,-26.267426,-21.934158,-24.208664,-21.183174,-22.991467,-24.631786,-19.764843,-24.082973,-24.03458,-25.417522,-21.463398,-22.982933,-21.134306,-22.321718,-27.364473,-24.37785,-24.1732,-24.394344,-25.32627,-29.507586,-26.533772,-27.517618,-26.768831,-24.046947,-26.058329,-25.717283,-22.079895,-24.682312,-23.860304,-22.076183,-25.582136,-26.242626,-27.528584,-22.711853,-24.500774,-17.91478,-21.485806,-22.727356,-22.316143,-27.38406,-31.22979,-20.054678,-24.325039,-27.060366,-24.982056,-21.026459,-30.20663,-22.444735,-21.855713,-21.958784,-19.827957,-19.996721,-22.868237,-18.955215,-24.619114,-26.281769,-25.994389,-21.17435,-24.776018,-20.423262,-25.682583,-29.041569,-25.355799,-24.035065,-21.944626,-22.666134,-24.293713,-24.38851,-19.965431,-23.946222
-21.281368,-24.50173,-23.29529,-21.900959,-25.46813,-30.631927,-23.177567,-23.19223,-29.642145,-29.803238,-33.017403,-26.900227,-29.865875,-30.270779,-30.492567,-31.060795,-31.764534,-34.037586,-32.809174,-34.863106,-20.118706,-22.578468,-29.997816,-28.156675,-18.416462,-27.600342,-20.787567,-20.704304,-16.81353,-21.373915,-17.586105,-23.558142,-24.922382,-23.072842,-22.937862,-25.744068,-24.24306,-19.065456,-21.738657,-21.29145,-22.362501,-23.581356,-23.314835,-20.704063,-20.66856,-28.261196,-20.82484,-24.281334,-24.143454,-24.680885,-23.45894,-22.07002,-27.551739,-25.322353,-22.622736,-22.161398,-25.098684,-23.959465,-24.003998,-29.743713,-21.36142,-24.146706,-27.168034,-22.97823,-26.761162,-22.539753,-21.990967,-25.692009,-23.69674,-22.743284,-25.128036,-26.407413,-19.681839,-21.707863,-26.185743,-23.360851,-27.474594,-21.330593,-24.423882,-27.62886,-24.49732,-20.502007,-25.23285,-24.128908,-24.935902,-23.55338,-22.60516,-29.643616,-26.430456,-25.572908,-22.658089,-25.826464,-25.211876,-25.05317,-23.766504,-24.905651,-26.941315,-22.992727,-16.846321,-18.438377,-20.14634
-25.382013,-27.63938,-24.430294,-25.19205,-24.870762,-26.8055,-25.780731,-26.800323,-28.303589,-30.825563,-33.315437,-28.814014,-31.89988,-32.449245,-31.163374,-32.804516,-34.256145,-29.009083,-31.278368,-30.684563,-25.632214,-22.814365,-27.481886,-23.194874,-20.805744,-24.959278,-24.470562,-20.554518,-17.34419,-21.205994,-21.966778,-18.198837,-25.448477,-20.3265,-25.164942,-25.33474,-24.54348,-19.742943,-21.186626,-25.35059,-21.620937,-28.954182,-25.589684,-22.99362,-24.483107,-27.916367,-21.885702,-26.038563,-25.201546,-27.131384,-23.106514,-21.593554,-25.60417,-28.23694,-21.875885,-21.549263,-26.472342,-21.269615,-22.426878,-24.398544,-23.425447,-23.049515,-24.200657,-26.366869,-25.302467,-21.361694,-23.025566,-24.529934,-26.243805,-23.613201,-24.213167,-25.862764,-20.985023,-22.6982,-30.559149,-24.507467,-27.253494,-26.06209,-24.24592,-25.088154,-27.581102,-24.105556,-23.87162,-23.66672,-26.821913,-22.691006,-23.546066,-21.816586,-32.535816,-30.018658,-25.129528,-23.411407,-20.664192,-19.935146,-24.197575,-24.293982,-25.096313,-27.348852,-21.8665,-21.922657,-20.822388
-20.22755,-21.04455,-23.892754,-19.137573,-13.026049,-26.886332,-26.572311,-22.87843,-25.555918,-27.26529,-17.752268,-25.786055,-25.3734,-27.32782,-23.788525,-22.67664,-27.127352,-28.03959,-28.850838,-26.074087,-29.585693,-18.492495,-24.197073,-23.521103,-19.89931,-24.183323,-27.27704,-26.556324,-20.748144,-25.080338,-25.049894,-19.660862,-21.303028,-25.197323,-17.08546,-22.671627,-21.032053,-25.307098,-26.947105,-22.73916,-21.252043,-26.784586,-24.381626,-21.9073,-16.80356,-21.94931,-19.074661,-19.395042,-20.8057,-22.469927,-23.442886,-23.995705,-21.815617,-16.762684,-21.325766,-19.316605,-19.295807,-20.773556,-22.40192,-21.202621,-22.60312,-22.805681,-21.069704,-18.849407,-17.668959,-22.739943,-12.01149,-20.150343,-20.199696,-19.297886,-18.335533,-19.801826,-21.293476,-20.04544,-24.39997,-23.918594,-20.444447,-16.044144,-16.652323,-17.802515,-17.020355,-17.992477,-22.734964,-19.030426,-14.726618,-23.916363,-22.970036,-16.865051,-20.572903,-21.044762,-17.911892,-17.8979,-18.314968,-20.038494,-18.203236,-24.776402,-16.554893,-23.159994,-22.103714,-21.926456,-19.721172
-15.171989,-13.745785,-18.69899,-14.69984,-11.160208,-17.299664,-18.105743,-15.649354,-20.237213,-16.079556,-14.107078,-19.985933,-17.988731,-17.380077,-22.93696,-21.325024,-23.222542,-26.034784,-23.841948,-22.406054,-25.959938,-20.796715,-20.917727,-25.592339,-20.21645,-26.498781,-22.323412,-27.398779,-20.56058,-20.888514,-19.997044,-22.290104,-15.446354,-14.647051,-17.508476,-19.934738,-21.992447,-21.805376,-21.113338,-22.100975,-25.929836,-20.381622,-22.67054,-21.19617,-18.07595,-20.41492,-12.730349,-11.198111,-14.439993,-16.995556,-24.531433,-19.277641,-17.114418,-12.926884,-18.391304,-17.292875,-18.057533,-19.430092,-18.621649,-23.443134,-20.71456,-21.854542,-20.823631,-15.457338,-15.961105,-23.069311,-10.761776,-11.131548,-12.950132,-12.523638,-14.118238,-13.05002,-20.463787,-12.186676,-23.247295,-19.898687,-15.864859,-10.215607,-9.501591,-9.499483,-8.32505,-10.474239,-14.644126,-15.623353,-17.411154,-18.224796,-15.903581,-12.221857,-12.471247,-11.667612,-11.291761,-13.023073,-13.938326,-17.264767,-16.741291,-22.306578,-11.949314,-17.47943,-15.05125,-13.9321785,-12.49304
-24.365576,-21.051718,-22.140167,-17.801699,-19.891182,-24.210629,-19.736286,-19.692059,-23.714796,-20.130363,-21.132614,-24.954956,-21.129986,-20.231245,-20.703842,-24.9173,-26.53517,-27.57451,-34.61419,-22.284702,-27.200418,-24.36961,-23.890888,-23.237236,-20.361269,-26.180477,-22.136703,-23.086597,-25.52187,-23.382334,-27.970877,-22.820833,-20.104065,-20.379765,-25.073559,-23.50877,-21.570457,-24.095564,-24.302021,-22.018578,-28.195179,-23.801497,-19.611713,-22.811687,-21.35434,-21.897816,-18.94964,-18.806572,-24.919285,-25.820889,-28.462189,-26.062435,-17.158619,-22.677307,-21.607609,-22.983639,-23.93228,-23.17489,-18.712978,-32.24057,-24.545612,-25.49224,-23.809908,-21.751486,-22.82787,-21.568743,-22.410608,-18.97615,-23.292566,-22.316256,-24.475346,-26.531925,-19.05413,-17.58677,-24.795708,-24.42152,-17.337868,-20.161602,-20.726423,-20.921364,-19.45257,-19.568665,-20.311218,-23.830313,-19.930109,-21.019714,-21.340033,-22.775894,-22.667778,-21.811573,-19.801905,-23.363567,-15.740607,-23.439667,-25.02358,-29.20771,-20.822939,-21.847626,-22.04644,-20.664902,-19.861235
-27.529724,-23.575489,-24.61168,-21.94403,-27.776762,-25.394306,-24.16563,-23.482948,-23.237904,-26.74849,-31.1092,-28.622688,-28.10543,-28.823177,-26.113295,-27.819439,-37.54157,-31.367737,-36.81408,-27.936419,-24.485312,-21.969852,-24.865429,-25.929312,-26.827644,-21.25299,-25.821857,-24.190973,-22.725637,-25.468006,-25.1716,-19.24971,-23.455456,-18.530128,-21.848106,-25.853764,-22.264606,-24.630997,-24.048084,-21.06094,-22.46244,-23.205994,-18.993086,-23.210846,-26.386885,-24.25472,-19.495075,-20.409878,-25.495815,-23.935312,-24.444506,-21.300179,-20.472713,-21.632744,-23.779884,-26.93765,-22.328331,-23.363476,-15.895123,-23.979736,-25.685108,-27.257887,-21.387291,-22.11547,-26.93984,-24.095276,-22.905346,-24.415874,-28.81458,-26.48211,-24.005678,-20.357426,-19.582806,-26.562979,-23.850664,-23.098385,-25.66522,-24.504627,-29.55451,-28.90385,-25.748377,-27.319332,-23.693027,-28.360159,-23.917973,-24.18782,-24.408741,-27.007412,-24.71526,-23.064545,-22.005816,-23.176699,-22.618439,-21.246365,-20.006926,-30.838667,-26.059307,-21.147234,-20.289562,-23.654984,-22.08707
-23.038683,-25.487415,-23.308876,-21.454071,-24.374464,-31.68194,-28.028246,-31.618078,-23.800964,-30.143055,-31.331514,-30.947962,-25.816664,-32.546436,-35.4584,-26.012032,-30.777414,-31.076088,-32.65355,-29.054356,-26.022642,-30.528849,-22.717545,-25.814339,-23.289192,-25.154179,-28.552315,-23.072102,-20.564213,-24.391285,-19.725151,-14.093195,-24.736813,-18.022871,-25.221407,-21.885845,-22.092327,-25.623165,-22.75567,-23.504633,-22.662884,-22.198877,-17.859585,-26.983944,-23.33952,-23.959787,-22.925817,-19.162338,-25.442947,-21.7757,-23.32396,-22.087862,-23.124672,-24.016735,-27.221209,-26.693617,-25.308613,-24.173965,-18.77676,-22.40377,-23.456125,-23.312214,-17.846504,-29.4593,-27.56017,-23.305206,-24.280674,-22.186079,-22.324755,-25.26502,-24.47136,-18.846931,-20.302088,-29.172321,-23.673141,-24.024006,-25.264984,-26.763216,-26.290144,-29.667826,-27.655323,-27.499557,-21.332973,-30.875154,-27.496237,-25.603584,-25.812727,-24.08054,-21.416012,-22.201225,-22.292238,-21.234852,-23.862999,-20.118713,-25.039959,-25.762772,-26.31268,-23.491962,-25.398891,-21.267258,-24.801783
-23.981598,-24.160965,-20.191843,-20.794361,-15.411014,-17.743267,-26.536991,-23.938934,-22.052948,-24.043793,-23.777788,-24.520641,-20.575117,-20.812521,-17.16256,-21.509094,-25.90394,-32.111717,-27.866173,-18.407652,-21.96864,-20.649448,-20.464203,-22.29625,-24.353306,-22.007008,-22.606735,-21.882656,-20.61537,-24.637945,-24.472183,-17.827824,-26.164673,-18.233473,-19.62576,-23.857021,-18.863438,-22.338753,-23.262009,-24.580517,-20.005388,-22.900606,-19.719427,-20.15357,-19.939814,-20.649199,-19.112965,-22.178493,-17.271122,-18.202497,-19.145218,-18.538277,-19.413399,-20.34386,-22.615498,-20.363522,-23.131226,-23.216585,-24.830418,-24.63465,-22.098171,-26.049595,-15.070351,-23.661436,-21.997904,-22.82037,-16.866344,-22.928368,-20.790335,-25.216621,-27.520586,-18.540407,-21.259361,-24.881783,-20.634176,-19.900818,-18.369324,-17.600842,-18.658731,-18.532478,-20.675056,-19.875452,-17.6064,-16.04727,-22.736607,-17.137753,-17.023312,-17.451418,-15.267546,-18.279228,-15.893352,-19.520306,-19.792074,-23.417881,-25.736021,-20.327972,-21.88119,-17.51424,-20.878265,-22.962019,-23.334032
