-35.890377,-21.145594,-26.90921,-26.566814,-20.974737,-25.29644,-27.243279,-29.384987,-24.632757,-23.224468,-31.555944,-23.316742,-24.734735,-22.76571,-29.871061,-23.271526,-18.193409,-27.443478,-29.66963,-30.831154,-29.844952,-24.531345,-26.005066,-22.668358,-24.93,-22.883488,-35.52591,-21.053467,-31.132473,-31.4959,-26.00595,-32.414146,-36.453655,-26.812185,-26.029655,-27.456507,-31.8946,-27.928364,-29.164791,-32.390305,-31.109732,-31.058762,-30.752335,-33.636734,-31.243828,-33.593727,-36.324936,-34.23394,-35.975857,-31.801054,-27.734528,-38.85746,-30.813692,-33.831703,-32.90712,-25.610535,-32.94508,-65.545494,-44.0779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.074696
-37.86893,-24.186752,-28.263168,-28.396034,-24.172398,-23.2811,-25.462776,-26.388382,-17.40123,-26.336613,-33.589073,-23.302343,-21.992014,-20.823948,-23.06623,-30.78367,-19.435541,-27.541756,-32.587223,-31.738491,-25.806889,-23.851208,-25.380695,-24.37046,-25.36868,-26.16453,-32.638718,-22.683495,-28.382576,-26.483559,-26.446747,-29.806221,-30.007536,-30.604372,-24.5111,-31.05973,-30.723665,-25.696804,-30.97516,-32.316917,-27.523941,-31.281929,-31.548233,-30.906113,-25.920176,-26.895805,-31.753649,-39.00496,-31.813786,-29.819939,-31.410452,-35.228985,-28.656805,-33.831295,-34.69844,-31.547571,-31.728182,-65.96331,-44.573193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.185986
-41.483818,-19.665005,-29.938545,-31.096655,-28.811771,-22.465784,-24.775772,-26.11018,-20.22315,-26.466688,-30.077068,-22.109432,-20.355362,-19.42992,-21.098152,-27.802267,-31.009892,-30.202274,-26.352106,-33.24681,-23.422567,-24.39063,-24.004925,-28.433083,-25.48452,-29.630608,-29.651499,-26.200264,-31.03199,-24.478289,-24.609905,-33.012104,-27.009789,-35.305046,-24.714848,-28.513836,-31.577742,-29.961126,-32.92414,-28.954853,-29.755169,-26.65534,-31.99977,-33.506786,-27.220833,-27.14524,-33.651466,-29.66216,-36.99484,-29.891968,-30.232235,-37.56674,-29.53606,-33.898163,-28.868681,-28.495758,-35.517433,-66.327385,-45.032513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.298496
-35.78275,-19.277962,-32.44932,-32.213463,-27.737993,-25.563354,-27.185081,-27.166685,-29.500301,-30.515089,-33.94513,-23.299274,-20.387926,-22.00831,-26.851192,-30.457384,-22.581896,-23.36617,-24.712482,-33.896564,-21.339863,-24.168018,-23.490244,-26.94439,-23.803318,-29.40026,-28.938675,-27.699816,-24.79969,-32.98358,-31.37265,-28.828465,-26.587057,-31.169537,-27.827862,-24.378721,-31.700382,-24.502544,-33.07418,-31.009449,-26.76796,-28.142431,-33.28888,-33.862564,-29.789871,-30.871407,-35.225277,-30.436918,-34.058224,-30.243608,-30.519642,-40.27467,-29.772135,-30.792063,-27.679554,-30.356892,-40.618828,-66.63574,-45.45893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.41223
-30.318748,-28.399126,-26.141415,-39.779346,-30.447803,-27.217451,-23.736244,-24.003267,-29.852385,-25.284449,-35.207283,-31.505966,-21.177147,-26.920977,-32.891247,-29.505625,-25.72686,-26.019333,-37.202126,-28.683767,-23.111607,-24.623816,-30.075752,-27.2499,-22.391047,-27.239202,-31.285194,-27.17279,-28.121319,-33.502407,-31.36943,-28.33636,-26.819382,-33.24496,-26.470516,-23.756575,-32.661247,-27.351229,-30.436153,-30.60572,-30.218199,-32.474014,-37.217976,-37.46132,-29.545889,-26.439327,-37.056984,-33.90338,-28.72576,-29.912853,-25.741539,-35.99325,-33.37586,-29.655327,-30.991829,-28.926186,-44.67827,-66.94713,-45.854977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.52717
-31.85035,-27.082687,-22.67871,-29.287956,-27.73044,-27.646175,-24.891348,-25.171173,-23.758144,-21.045612,-28.898544,-28.721684,-20.239979,-29.31287,-29.25562,-30.36536,-27.328905,-28.958485,-35.468655,-26.118078,-25.40971,-26.30702,-27.168247,-28.08458,-24.627626,-22.540194,-28.771072,-20.148142,-29.451563,-33.772842,-22.65234,-23.548063,-30.072002,-28.859833,-26.018223,-27.921085,-27.145622,-31.096165,-34.603226,-39.12995,-29.564095,-29.120865,-32.953457,-36.312386,-29.753448,-31.348206,-35.441875,-37.728188,-29.147,-37.68688,-31.085897,-32.902466,-39.3675,-29.87785,-32.525856,-28.992935,-36.03496,-67.07388,-46.12106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.535957
-29.23849,-32.38324,-19.84755,-24.158398,-23.850601,-25.955395,-25.641193,-30.992878,-29.199041,-24.732885,-22.582935,-23.231834,-20.979118,-29.323872,-28.04668,-26.320597,-22.244293,-28.683746,-31.776306,-22.958021,-26.391323,-25.131065,-29.153782,-23.066362,-21.730204,-23.558678,-24.56541,-24.74294,-22.821007,-25.815453,-19.719465,-22.77119,-28.963093,-23.96232,-21.934288,-28.350193,-26.550083,-31.099796,-38.2577,-33.894054,-31.5375,-32.52667,-33.60621,-35.326626,-24.112917,-32.105106,-30.477726,-33.611275,-32.356285,-31.78542,-34.550224,-30.647615,-32.682137,-33.993813,-35.643227,-34.03796,-34.44241,-67.32907,-46.48436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.666176
-30.962519,-31.244728,-27.251905,-28.977297,-27.088654,-23.625988,-27.54269,-29.94874,-32.49434,-26.241112,-25.53903,-27.034416,-30.44688,-36.940994,-28.0569,-29.681597,-27.364098,-25.810547,-31.767788,-20.646103,-28.09049,-25.716324,-27.344862,-24.465689,-26.913677,-22.750607,-25.076302,-29.04021,-20.97311,-23.130503,-24.172077,-17.843073,-24.84736,-28.116192,-23.327312,-26.976116,-29.135431,-29.088531,-34.288975,-33.185486,-32.437675,-32.054943,-34.243755,-36.46196,-29.419014,-30.03708,-30.596245,-26.918602,-32.945248,-33.26367,-29.297983,-29.914314,-30.432003,-31.622843,-38.10217,-35.61245,-31.865156,-67.69293,-46.886707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.86477
-32.3333,-30.898771,-23.719051,-26.323484,-24.104485,-28.076126,-24.889858,-25.356152,-34.234116,-25.572132,-25.781488,-28.457169,-26.43242,-26.154972,-32.400494,-36.537815,-24.976433,-25.658,-29.676054,-20.569208,-27.155336,-37.010777,-29.39183,-19.519804,-25.46658,-25.054947,-28.13066,-23.786175,-27.672817,-28.935986,-23.32585,-17.868507,-27.714699,-26.789377,-23.950386,-26.371881,-28.82514,-25.234386,-33.762093,-34.62059,-32.987404,-30.512005,-38.015156,-34.68914,-35.46283,-27.27213,-33.282806,-28.516235,-30.194645,-39.55098,-31.243132,-30.363625,-32.09206,-29.569075,-31.848076,-34.354507,-30.16166,-67.8999,-47.18367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.983994
-39.704052,-22.22849,-26.617935,-25.364145,-27.182411,-32.482826,-24.543432,-26.371382,-29.156643,-27.647598,-25.710632,-27.071814,-30.069313,-27.388687,-26.266827,-28.758749,-27.181835,-25.924786,-31.484163,-29.05421,-24.238016,-34.337242,-23.197304,-20.50766,-25.597565,-25.206007,-29.22957,-18.720722,-25.094522,-26.5243,-23.467297,-23.95845,-25.206194,-25.409538,-24.743345,-32.415234,-27.595125,-24.751938,-30.1022,-29.589281,-29.125994,-32.283566,-33.195824,-30.918137,-31.585152,-34.11496,-35.21961,-33.906303,-33.29065,-36.5761,-33.28062,-30.120047,-30.307392,-29.623814,-29.296682,-27.737797,-30.742935,-67.92114,-47.271008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.90664
-40.027447,-22.199043,-27.394505,-25.2114,-27.534119,-32.863976,-29.311077,-27.079664,-28.118732,-27.70745,-33.851673,-32.05732,-29.529392,-24.205624,-25.894611,-29.132019,-27.340137,-26.562237,-29.060732,-34.229862,-21.584408,-31.438267,-27.057083,-33.817585,-24.806437,-28.121597,-26.034946,-26.156336,-28.625849,-27.055065,-33.21426,-25.034256,-27.442804,-25.122974,-25.348969,-26.324091,-27.398788,-33.184788,-27.5727,-32.120144,-31.345337,-36.209953,-31.319965,-27.944798,-29.49832,-37.486515,-33.549854,-38.95711,-38.808067,-31.456627,-33.010685,-26.923368,-30.079939,-32.199986,-34.147335,-29.982473,-31.441046,-68.12363,-47.664726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.153286
-44.973644,-26.1571,-27.36124,-26.866894,-29.42773,-28.948772,-31.65172,-28.453884,-22.546333,-27.826618,-25.518068,-25.567322,-27.819313,-25.653288,-25.27473,-25.56466,-25.810646,-24.377937,-27.650173,-24.732132,-22.441925,-30.296856,-30.669374,-26.820824,-30.36567,-30.938509,-30.459463,-24.69362,-29.618238,-28.385965,-37.938423,-25.244598,-25.286186,-32.582306,-26.82639,-29.695284,-29.007141,-32.29238,-31.202438,-29.271338,-30.61296,-30.161999,-34.61242,-31.696987,-25.82465,-36.797787,-32.465473,-35.933136,-42.5285,-30.37634,-32.016914,-29.962864,-31.684443,-31.207916,-30.448757,-35.01387,-25.373672,-68.279465,-47.97501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.336754
-46.09511,-21.46855,-28.731604,-27.930515,-33.091064,-28.288364,-30.131775,-29.168571,-22.993788,-25.685062,-26.531265,-27.013771,-26.621109,-31.45786,-26.813477,-27.964088,-26.75217,-25.644476,-27.021015,-18.610855,-23.491085,-25.90539,-24.91261,-25.603022,-30.949932,-27.561642,-24.125435,-20.108738,-27.053,-29.43713,-28.690483,-25.219753,-30.292044,-28.64396,-27.91177,-29.955296,-35.786964,-29.398357,-34.12886,-32.01111,-30.45723,-31.739494,-28.672485,-33.78235,-28.209507,-36.217175,-31.037529,-39.05974,-32.855507,-32.14077,-33.782394,-38.404476,-29.231968,-31.580868,-26.958778,-36.840145,-28.729525,-68.09059,-47.92173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.16529
-32.781574,-26.791903,-30.642979,-26.778711,-29.16681,-36.391956,-26.924112,-29.725534,-26.9647,-20.737667,-26.80843,-34.11971,-33.01649,-28.537766,-24.280813,-31.895172,-29.923702,-33.35277,-31.707932,-21.737823,-27.293003,-25.24609,-25.537136,-30.325096,-26.604141,-26.658436,-21.611324,-27.717482,-23.342485,-28.37323,-25.80002,-23.716877,-23.544285,-25.927532,-28.492662,-26.234028,-31.312487,-22.046738,-32.394894,-31.318878,-30.141563,-32.693726,-27.43565,-31.895077,-38.254078,-38.427975,-33.117043,-32.957657,-27.438486,-31.508293,-37.651066,-34.14539,-32.636692,-31.503483,-26.806234,-33.788677,-35.904644,-68.47754,-48.428085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.564983
-27.545057,-29.480997,-28.03489,-30.20694,-24.994179,-28.807295,-25.233498,-35.881054,-23.759842,-27.530098,-26.337301,-34.1237,-23.457123,-26.873516,-24.645546,-33.540104,-21.610409,-27.685139,-25.82502,-23.744696,-28.955173,-27.998827,-25.190327,-24.905775,-29.006065,-28.552826,-20.169647,-30.79803,-28.1305,-25.827806,-27.238441,-21.13431,-26.79823,-29.902967,-29.632883,-25.137747,-32.039707,-23.88176,-32.0089,-32.23928,-29.047667,-31.797852,-34.51291,-30.106754,-36.837727,-35.169434,-31.646378,-26.77512,-30.93211,-29.065737,-35.127506,-37.247387,-32.268723,-28.990648,-28.948256,-27.065273,-27.995289,-68.22461,-48.43112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.47237
-29.61834,-29.283375,-26.79788,-30.057137,-23.338333,-20.599007,-25.458776,-33.404984,-25.160158,-27.747238,-31.919556,-27.907022,-27.771297,-29.778759,-24.8357,-25.3297,-25.438332,-25.490253,-24.852446,-21.53675,-26.687763,-28.950329,-23.862202,-28.302856,-27.954277,-23.651817,-25.583014,-33.16147,-25.363579,-25.068283,-27.222576,-30.520256,-30.666073,-33.189262,-30.440598,-25.698906,-31.696344,-28.06723,-32.93164,-29.462543,-28.139732,-37.285698,-33.001244,-26.819143,-33.773304,-35.98672,-32.363087,-29.623438,-36.364475,-30.359993,-30.939873,-35.92441,-32.3922,-31.52315,-35.671345,-31.822773,-30.868383,-68.31634,-48.749893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.701912
-31.771559,-21.613392,-27.024216,-28.665897,-24.734152,-23.40681,-22.982475,-29.839233,-28.271523,-28.26092,-27.82973,-29.954094,-25.938866,-31.366585,-30.85253,-21.093948,-25.992945,-28.810202,-27.945585,-21.226397,-26.443356,-24.670322,-25.856974,-32.01396,-22.141273,-28.11359,-27.03984,-29.179958,-29.72854,-19.37344,-25.796576,-27.806423,-31.135181,-31.312336,-35.47843,-22.994715,-36.3548,-28.710371,-30.004885,-24.954727,-26.258688,-36.682537,-30.549301,-28.901585,-33.65862,-30.070795,-31.84001,-28.634993,-35.403847,-33.299534,-27.999092,-33.85877,-29.5577,-34.330956,-36.876106,-33.89113,-32.49929,-68.305275,-48.828568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.695873
-29.47443,-20.720083,-30.487015,-26.540825,-23.28226,-25.130184,-27.297985,-27.972973,-24.008966,-25.702164,-27.792873,-28.12727,-23.45279,-31.64603,-26.161968,-20.590439,-26.926254,-26.424969,-28.405619,-24.223997,-26.895733,-21.957327,-27.600315,-26.652985,-22.719597,-29.935047,-27.536312,-26.363297,-29.907648,-24.0699,-30.521275,-25.722233,-36.054367,-29.08616,-31.341492,-24.7896,-32.285843,-33.42657,-31.493256,-30.396889,-29.687954,-34.263603,-31.568632,-33.30106,-27.57813,-33.5063,-32.557922,-33.975,-31.87247,-30.215302,-29.527561,-31.558496,-26.663769,-34.441483,-29.927952,-28.657032,-31.733593,-68.349045,-49.150417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.937862
-34.57762,-27.035664,-26.505896,-22.451733,-23.240448,-28.345627,-26.703085,-30.63708,-17.574026,-22.671057,-24.628061,-26.217163,-21.853725,-33.07842,-26.23273,-23.945524,-22.368141,-32.772827,-28.26996,-27.408352,-23.071526,-20.048176,-24.599659,-25.64377,-26.598854,-26.559078,-28.991392,-23.014915,-28.38161,-27.271944,-32.426426,-22.546667,-26.380146,-23.370222,-29.814571,-27.47913,-32.050583,-31.15384,-31.031834,-27.541857,-29.599648,-35.263794,-28.718954,-29.80127,-27.103836,-30.079271,-32.94169,-33.94643,-31.00533,-31.626469,-29.471909,-28.653687,-28.587566,-37.29374,-28.203985,-29.32526,-34.484802,-67.79957,-49.137104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.844376
-36.14864,-29.800629,-23.662365,-24.01339,-26.08059,-29.286757,-25.116467,-34.08625,-18.863485,-26.47496,-31.088175,-28.112019,-25.546843,-33.571106,-31.728802,-23.51247,-24.821804,-33.588646,-28.902044,-24.309647,-22.394342,-35.138107,-31.306662,-29.840328,-21.531136,-28.584171,-24.470303,-22.582657,-25.332151,-30.654396,-30.412046,-22.85875,-24.668446,-26.398727,-28.384665,-37.401543,-35.110546,-28.89462,-26.497194,-28.536999,-28.099312,-32.217537,-29.241018,-27.96757,-36.23904,-32.84481,-33.10254,-30.986923,-36.241543,-32.481194,-38.704018,-31.54418,-32.181786,-38.131584,-28.4042,-28.706854,-31.01766,-68.04478,-49.52858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.15582
-33.759758,-30.180935,-21.568441,-22.504276,-22.174633,-29.59082,-30.98598,-30.83865,-26.56011,-28.826412,-24.188025,-25.7942,-32.674583,-23.587864,-23.619045,-27.496536,-27.153389,-30.129848,-25.80024,-29.968948,-27.50634,-28.701015,-31.812737,-25.205734,-24.646883,-28.170208,-32.0505,-26.621475,-21.755928,-31.706242,-28.15467,-32.196186,-32.300964,-30.349539,-28.456488,-30.073376,-27.858887,-29.205181,-27.821316,-26.418497,-27.530876,-31.104979,-35.53276,-29.694008,-33.77014,-33.19508,-30.68721,-31.254429,-31.568396,-34.247623,-30.40715,-28.214333,-33.124706,-35.40744,-27.836567,-29.689875,-28.683617,-67.86117,-49.58209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.12896
-33.237053,-27.77824,-21.65504,-27.354313,-26.548296,-27.684526,-28.418568,-25.30029,-25.81247,-28.681564,-25.82304,-26.983074,-32.861156,-22.817743,-24.733898,-25.716515,-31.68421,-35.16784,-26.162365,-21.55199,-29.155588,-24.16028,-30.53566,-29.148518,-30.771797,-28.665407,-23.149122,-26.04217,-27.515446,-29.147861,-26.032234,-33.13882,-30.858166,-23.575567,-31.883871,-28.125736,-27.396606,-24.38654,-27.611649,-30.406113,-28.921734,-29.804674,-26.565321,-26.387829,-34.480854,-34.539154,-29.781612,-35.93181,-30.182411,-35.726402,-30.240608,-31.596283,-31.444984,-34.384964,-35.84625,-32.074184,-34.555008,-67.319626,-49.775448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.234894
-28.6689,-23.871777,-26.357407,-30.998287,-25.595646,-22.54435,-24.933998,-23.666283,-23.267591,-27.864655,-26.587837,-30.752888,-25.05608,-29.30757,-23.812212,-22.880613,-28.870472,-24.540504,-28.554152,-19.949244,-33.715515,-30.642345,-29.73182,-34.04802,-29.96903,-27.838257,-21.639458,-27.439949,-26.131859,-28.14993,-34.84074,-32.677643,-35.429844,-24.640423,-26.394304,-32.70709,-30.0503,-26.518608,-27.972418,-29.92259,-31.082094,-28.077293,-30.553177,-29.796267,-35.33002,-34.432972,-30.879265,-33.338417,-28.345633,-34.487606,-30.117523,-34.33411,-30.360023,-39.843426,-30.259308,-31.540138,-33.312523,-67.29273,-50.050453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.41866
-27.580755,-26.74619,-37.701443,-26.12763,-23.742275,-24.204174,-29.540928,-25.274069,-24.846958,-25.70574,-25.241177,-27.908318,-23.220675,-30.53138,-23.411087,-22.168896,-27.334667,-27.669924,-29.758831,-24.221378,-28.772224,-30.982025,-27.41477,-28.97829,-28.516205,-28.471067,-33.71936,-28.563522,-27.56921,-29.09917,-36.12515,-34.03887,-39.387714,-29.735523,-25.905632,-31.89404,-36.10186,-28.112335,-31.818123,-28.996153,-30.613546,-28.975513,-39.033913,-28.998735,-34.171745,-30.721203,-34.391506,-33.321404,-29.930487,-31.162334,-30.245768,-30.163353,-32.388947,-41.673275,-30.07537,-31.320518,-35.978397,-66.99995,-50.231598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.502136
-32.363464,-25.364578,-32.985252,-25.380836,-22.556725,-21.222841,-30.393784,-27.430946,-20.971834,-24.46584,-28.55617,-27.130856,-19.84798,-24.380638,-27.509151,-27.500706,-30.862556,-28.96636,-28.50796,-29.60617,-30.698162,-30.360718,-27.16364,-25.758852,-23.018436,-25.69274,-35.71163,-31.436394,-26.120773,-30.266151,-30.395374,-32.13281,-30.042416,-30.16333,-25.34385,-29.004192,-33.12086,-33.636063,-29.787237,-30.343529,-29.994173,-27.65715,-37.77613,-28.782272,-32.632206,-27.1219,-35.245865,-28.60469,-33.459667,-33.245815,-27.924755,-29.851034,-31.452549,-34.59256,-30.77676,-39.875122,-32.302933,-66.35619,-50.344913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.504402
-33.402195,-21.702919,-25.877441,-28.849333,-22.824924,-28.774889,-27.492517,-23.312897,-24.450344,-26.909405,-31.491816,-25.660007,-22.796616,-27.518108,-24.859165,-27.395079,-30.478933,-27.189053,-33.284435,-24.054989,-32.945263,-28.928608,-29.067083,-25.386456,-25.396667,-31.11118,-31.75455,-37.003117,-27.862095,-29.310913,-34.894997,-27.20686,-28.011358,-33.28669,-25.153574,-24.661688,-30.60726,-30.313038,-29.163345,-29.437717,-27.385052,-28.868439,-30.872046,-32.30987,-31.1141,-29.11312,-31.203724,-30.83172,-31.585804,-35.668076,-28.640274,-37.584866,-39.379738,-33.580933,-27.930925,-32.18649,-35.975372,-66.06716,-50.64874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.683136
-32.28714,-25.808048,-29.846254,-30.326149,-30.059177,-24.614769,-25.622223,-26.897839,-26.322403,-28.875257,-28.1694,-22.201675,-23.727242,-23.981659,-26.843048,-29.170769,-24.86406,-28.937399,-34.56117,-28.28312,-26.784996,-26.766264,-29.214931,-31.674774,-27.702377,-33.71135,-26.441635,-39.233536,-30.278057,-30.180885,-39.595257,-29.791773,-31.668299,-31.530958,-25.517883,-30.927715,-34.27212,-29.815601,-31.006844,-28.33739,-31.259836,-25.030087,-30.158867,-33.818356,-34.613262,-30.516603,-29.170382,-29.713936,-28.515902,-35.423225,-32.729637,-37.7002,-33.679134,-29.65749,-30.553583,-29.78927,-39.751656,-65.54706,-50.900528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.796417
-29.49703,-25.15903,-30.712736,-29.348516,-28.670652,-26.434898,-29.175806,-28.998257,-25.73959,-32.52139,-26.980993,-29.64481,-26.7706,-25.189001,-30.612282,-22.960142,-27.914036,-31.91281,-31.460896,-26.289667,-24.455177,-25.871971,-27.688953,-27.130768,-28.877155,-34.263824,-22.287405,-35.4102,-27.410297,-31.747032,-32.94179,-25.590837,-27.39888,-30.88088,-27.808979,-27.66504,-29.190235,-29.940786,-26.78233,-29.330597,-33.761917,-28.917423,-34.77698,-28.318623,-29.332584,-29.51668,-29.798058,-34.40153,-30.029053,-35.0575,-28.3934,-30.077126,-33.909103,-36.945972,-33.856792,-33.63808,-34.18652,-64.88866,-51.15307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.890686
-29.008785,-23.406971,-25.552149,-25.139214,-31.801819,-25.13167,-29.133389,-33.285564,-21.597542,-31.474653,-31.714495,-27.94408,-29.304533,-20.17175,-26.09886,-21.463804,-27.278494,-29.776344,-29.845316,-30.546478,-27.708529,-27.087212,-30.025799,-26.544407,-29.774754,-33.25084,-23.017342,-31.49786,-25.794195,-34.648155,-31.97194,-26.339567,-28.739515,-28.877066,-27.282673,-26.779028,-30.002108,-37.197876,-32.336784,-29.011341,-34.087353,-33.983425,-32.6691,-30.467365,-26.621117,-29.58152,-35.08987,-30.759617,-35.093884,-33.022396,-29.757483,-29.870834,-31.894264,-32.853245,-32.299564,-29.318424,-35.508152,-64.19158,-51.433563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.987465
-33.962326,-27.074877,-27.622223,-31.84142,-31.552364,-24.15353,-25.199009,-31.13812,-21.538128,-32.60379,-31.72446,-26.582825,-24.155262,-27.285202,-27.418718,-24.229748,-32.326996,-26.825289,-32.242847,-26.984583,-28.433903,-30.058947,-29.068377,-26.736082,-34.408497,-24.312462,-26.304173,-31.08849,-28.502783,-30.348783,-30.900951,-28.482449,-29.38465,-26.988827,-30.872967,-27.893412,-33.55061,-36.814854,-33.75878,-28.229935,-31.642216,-32.204998,-34.451126,-33.789112,-32.71438,-28.563576,-31.110907,-30.09673,-31.813053,-34.986744,-35.176807,-32.554348,-31.698315,-26.17094,-32.406883,-30.77982,-30.80415,-63.370934,-51.748768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.086514
-31.014114,-26.223442,-24.359823,-32.43381,-27.198463,-25.233562,-27.993603,-29.626514,-26.46183,-29.186874,-24.122692,-27.645878,-26.582447,-29.820387,-31.772839,-26.1031,-30.828781,-30.61086,-35.606186,-28.491077,-29.76126,-29.731495,-34.3192,-22.84134,-28.875149,-26.03859,-30.58614,-26.943634,-25.777145,-27.8998,-29.813255,-31.872597,-29.922167,-27.166718,-31.101532,-31.95046,-30.156805,-36.160034,-30.773039,-30.988018,-27.385883,-33.580303,-32.772842,-27.677517,-32.423004,-26.00664,-31.871063,-28.066021,-30.095388,-36.03369,-32.762024,-30.087141,-34.72278,-31.139866,-36.42962,-29.128626,-29.786411,-62.327065,-52.108627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.1876
-30.625256,-29.029778,-26.581022,-28.167225,-29.710754,-26.339853,-31.426414,-29.494265,-29.753712,-30.478846,-24.200907,-33.069866,-28.801754,-28.158184,-28.084015,-21.742718,-25.367287,-30.239458,-31.933418,-27.363995,-30.042734,-28.047821,-34.316776,-24.519733,-25.222006,-32.02114,-26.32956,-28.803154,-27.481024,-33.521114,-31.288836,-30.13299,-31.897333,-28.951504,-31.84141,-32.692127,-26.646877,-30.127811,-33.93819,-27.44645,-29.257666,-29.85817,-34.372047,-32.74597,-36.549137,-28.344124,-35.32276,-31.022808,-33.249264,-32.99025,-34.076523,-29.32343,-32.238495,-30.908066,-31.578014,-32.214993,-32.978844,-61.186516,-52.528877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.290527
-34.12511,-26.706593,-27.489277,-34.234325,-32.33358,-31.527615,-32.418114,-31.591145,-33.29632,-28.41447,-25.029945,-27.127949,-23.404581,-34.9692,-26.698061,-19.860498,-27.508455,-31.1019,-30.236145,-24.624037,-28.045471,-26.518227,-26.17556,-33.30735,-27.792511,-26.956465,-24.847107,-30.726177,-25.198915,-28.437904,-30.54332,-31.049343,-31.601864,-30.778923,-32.56196,-32.663456,-26.646847,-26.917395,-35.88875,-25.338661,-36.284706,-29.143917,-29.634176,-30.97533,-35.28015,-31.451187,-33.77974,-35.85867,-33.531467,-36.85833,-30.784714,-31.640541,-30.27713,-32.56084,-33.82089,-31.151442,-33.94818,-59.730145,-53.03619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.39511
-33.860733,-31.31976,-28.957882,-35.387993,-28.89538,-26.868237,-31.831406,-31.971014,-31.268776,-25.815678,-28.703398,-27.863007,-27.443913,-28.365911,-25.908472,-23.529148,-26.767311,-30.154629,-26.716885,-26.03514,-31.269768,-33.13089,-24.684332,-38.155834,-31.383125,-30.504063,-27.281565,-29.381971,-23.768677,-28.366953,-29.814117,-30.130394,-32.789974,-29.83696,-29.863384,-29.94565,-30.541185,-30.271955,-30.03468,-35.833946,-27.154266,-32.72602,-27.222565,-30.56484,-31.414635,-31.3027,-35.466057,-31.466612,-30.124691,-37.510647,-29.684063,-30.979519,-32.194508,-34.974144,-32.839508,-29.717936,-32.189224,-57.8295,-53.67936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.50118
