-45.971386,-39.594387,-40.909676,-38.48564,-39.267647,-38.430164,-38.02291,-41.806343,-37.073936,-38.326824,-42.513763,-41.487553,-32.661575,-40.30978,-44.10642,-44.85801,-45.21199,-50.57023,-40.155945,-43.45095,-44.665085,-50.214302,-47.56331,-35.891724,-50.2556,-51.843895,-39.15831,-40.70784,-44.24044,-44.78926,-38.29692,-42.01873,-43.27026,-41.45321,-44.37295
-46.69826,-39.93008,-37.80344,-38.65851,-38.81328,-38.763077,-37.62581,-38.260494,-39.489025,-40.58856,-39.179565,-38.00066,-36.7555,-39.46469,-42.117416,-45.07283,-45.481853,-49.860695,-47.240963,-43.240353,-44.460163,-50.20687,-46.27911,-34.480785,-50.03576,-50.72126,-42.48694,-42.456207,-45.618004,-41.138626,-39.044193,-42.17668,-41.572773,-40.08966,-47.42907
-45.557503,-39.377834,-39.100212,-42.772625,-39.78248,-39.64178,-38.80005,-38.944267,-41.81959,-39.653408,-39.52855,-38.900555,-34.157707,-41.720863,-42.2946,-44.862514,-45.323505,-49.293293,-48.749786,-43.027298,-46.94771,-48.955532,-45.9935,-36.279587,-47.11218,-47.548172,-44.600517,-42.048817,-42.705627,-39.60024,-40.73234,-41.800514,-39.913425,-38.632042,-48.55396
-48.88738,-37.972744,-38.471878,-43.14708,-39.91231,-40.871426,-38.30713,-42.620155,-40.046616,-37.656277,-36.408245,-45.6427,-32.69872,-37.81373,-43.91789,-44.58417,-47.698906,-49.84723,-47.30379,-42.81717,-46.823082,-46.186623,-46.917618,-37.98559,-50.21505,-46.110855,-44.349205,-39.036263,-40.211826,-42.522213,-39.869556,-42.84643,-41.55366,-41.073547,-47.590126
-46.346916,-38.435913,-38.654907,-41.135117,-39.796112,-38.541756,-40.281715,-41.66482,-40.33732,-39.2121,-36.8339,-41.457077,-37.39774,-36.798965,-42.779564,-43.320667,-46.35774,-50.879494,-43.465324,-42.757675,-46.225956,-45.08917,-46.565674,-40.967636,-49.935905,-46.25601,-46.100586,-42.16487,-43.269444,-41.57954,-41.813812,-36.642975,-43.172215,-41.968914,-40.807957
-42.405697,-38.723095,-40.0616,-43.2884,-38.677937,-39.569202,-42.836914,-41.38746,-40.25611,-39.058937,-36.376358,-41.077076,-34.544342,-38.274178,-46.14421,-43.538544,-49.621918,-51.185333,-43.94518,-42.791744,-46.013504,-45.519264,-43.95144,-44.389503,-50.02216,-47.88092,-42.650223,-41.285233,-43.582832,-42.116547,-40.582542,-40.9532,-42.298214,-43.066433,-42.940002
-48.467175,-39.212177,-43.0956,-41.629242,-40.220276,-39.957363,-40.75452,-38.29817,-38.497486,-39.135258,-41.859913,-38.369442,-35.606457,-38.512238,-43.26782,-43.666912,-49.015892,-50.63411,-45.544014,-42.81519,-47.261868,-46.453674,-44.397243,-48.082386,-48.22872,-48.101494,-43.811367,-41.314785,-42.928883,-40.539463,-41.82978,-43.968163,-39.592686,-43.785263,-47.8886
-47.226547,-41.5837,-43.025505,-42.26575,-42.91038,-40.707188,-40.931812,-41.72565,-40.916664,-38.429867,-41.137096,-43.61085,-37.687405,-35.94807,-42.428165,-44.08632,-49.174522,-49.90944,-44.54546,-43.00125,-45.3767,-48.489944,-45.472263,-44.068577,-51.098625,-47.82721,-43.03419,-41.184288,-42.565155,-39.519634,-40.76615,-44.89119,-42.19377,-40.950554,-46.430214
-52.35608,-40.12967,-40.665558,-43.12182,-41.69438,-42.604065,-39.37127,-39.961815,-39.67091,-38.4701,-40.323063,-43.272198,-34.98928,-39.112823,-47.522106,-43.13837,-49.47982,-50.0225,-42.92034,-43.11548,-46.406315,-47.884163,-47.16323,-43.47381,-51.266754,-48.120407,-40.89143,-40.234932,-45.522827,-41.903908,-41.200832,-40.46035,-41.76631,-40.88846,-45.472733
-45.897713,-40.08431,-40.7906,-40.267143,-40.24093,-40.837296,-40.443806,-40.604897,-43.650917,-38.687107,-39.27145,-40.948853,-32.5029,-37.289326,-42.128765,-42.74141,-47.843086,-50.72396,-43.454815,-43.39081,-44.27413,-47.89138,-44.128693,-40.612865,-50.27662,-50.16256,-40.918922,-42.41969,-45.46911,-43.684513,-42.334938,-40.651684,-40.941456,-42.636883,-48.020718
-48.24923,-42.41261,-41.22228,-44.752113,-41.400356,-39.046944,-41.578735,-39.75794,-43.624397,-38.63025,-38.03526,-39.36693,-34.328564,-39.674225,-40.883747,-42.80739,-48.187588,-50.3114,-44.707924,-43.66757,-44.990303,-47.773552,-46.481667,-41.487003,-49.838364,-48.451866,-43.10028,-41.06319,-43.26619,-41.46231,-39.91127,-39.720142,-40.14255,-42.087444,-42.58494
-48.137672,-40.963936,-40.83553,-45.045174,-41.03067,-40.696766,-43.845173,-38.6177,-40.581898,-39.50867,-37.801643,-42.58636,-36.5902,-38.7709,-39.628048,-42.895145,-47.28019,-50.07357,-47.016594,-44.075253,-47.40677,-49.234947,-47.668564,-40.85996,-50.38543,-45.22,-41.146923,-43.74231,-43.23813,-43.037636,-38.879864,-41.394756,-43.975018,-41.486927,-44.40526
-45.030354,-39.534595,-42.447754,-42.212097,-39.531956,-41.083096,-42.48969,-40.151505,-42.016083,-37.044987,-37.208622,-41.545948,-35.39557,-37.118958,-40.382,-44.17019,-47.370007,-49.748856,-47.141563,-44.525677,-44.927364,-49.51597,-48.022236,-41.69349,-50.914024,-43.860863,-42.295017,-42.6813,-41.91689,-42.061783,-42.65881,-41.409042,-43.78538,-44.749756,-46.526775
-45.610508,-39.413895,-41.99748,-42.248447,-38.90182,-37.905567,-43.4813,-42.66459,-41.545193,-38.26856,-40.212048,-44.210094,-37.048565,-39.688087,-46.54019,-44.08868,-48.32607,-50.43975,-42.20493,-44.96347,-43.142097,-47.873898,-48.153027,-39.974426,-50.790497,-44.905632,-43.953804,-39.188408,-41.30873,-41.431767,-40.53261,-40.365063,-40.66922,-44.805996,-47.33523
-47.4773,-41.6089,-41.992695,-41.1658,-41.529575,-39.135952,-39.467037,-41.806713,-41.36369,-41.116756,-40.649544,-40.867134,-36.23223,-39.164516,-46.350685,-43.9987,-48.565933,-50.706547,-40.539658,-45.42266,-46.114513,-46.184715,-47.95618,-44.307434,-50.66669,-48.311287,-40.679573,-39.955494,-43.365936,-42.84411,-40.467785,-41.017242,-42.72263,-42.961494,-44.107346
-47.822212,-43.423878,-41.517014,-41.567516,-39.40785,-42.10832,-40.798893,-40.687614,-40.36423,-45.359524,-40.95751,-43.112762,-40.376373,-39.545116,-47.077362,-43.471413,-50.103867,-50.72096,-43.12564,-45.85135,-47.265358,-45.21387,-50.695724,-42.356815,-51.556908,-49.860683,-41.288773,-40.221535,-42.027763,-42.40755,-40.28835,-41.550232,-43.84745,-42.424236,-44.965206
-50.02385,-38.5567,-39.14278,-44.01083,-39.090378,-39.059338,-42.222626,-42.930786,-41.33224,-43.261578,-39.85179,-41.661583,-38.45726,-40.474663,-47.336124,-43.58638,-50.74099,-50.161617,-45.610687,-46.113758,-48.26741,-45.42872,-49.311386,-43.971054,-51.418087,-47.934433,-43.245743,-42.622692,-40.633972,-43.702953,-41.1583,-41.2952,-42.62574,-42.36167,-47.392654
-47.108612,-44.29068,-41.741898,-44.96558,-41.175148,-39.344467,-41.56808,-44.61575,-43.212418,-43.065678,-40.071617,-38.244457,-37.336403,-41.235367,-48.182312,-44.10605,-50.482,-50.524193,-45.57233,-46.109116,-46.29113,-46.36197,-46.182552,-45.562668,-52.187115,-47.95309,-43.27573,-40.479122,-41.748486,-40.370953,-41.533146,-41.63036,-42.314594,-42.18783,-47.10449
-47.36093,-45.079212,-40.475903,-42.922325,-41.25912,-40.216125,-40.824467,-43.701023,-41.327797,-40.951862,-41.389275,-42.483532,-34.417576,-39.730457,-45.968697,-43.764725,-50.796078,-51.185364,-41.656036,-46.38759,-44.594856,-47.932583,-47.181885,-45.66961,-51.401585,-49.733032,-43.251854,-42.47238,-42.27891,-42.966362,-42.132885,-43.196106,-41.971855,-42.88143,-44.337006
-48.96492,-44.63691,-41.399483,-42.558605,-41.11031,-41.502213,-44.04761,-44.38395,-39.171047,-41.294056,-41.12707,-42.063183,-35.467827,-39.533127,-44.633583,-43.956284,-49.726387,-51.11435,-42.44832,-46.653133,-44.90627,-48.736847,-47.538544,-49.55055,-51.24552,-47.10333,-42.351357,-41.935265,-41.718876,-44.55599,-44.155506,-43.761852,-42.684734,-42.385086,-46.118164
-45.34817,-43.93523,-43.545128,-44.06974,-41.639454,-39.201427,-39.91942,-43.279526,-41.18933,-39.966778,-40.916832,-40.628223,-35.63866,-39.903915,-42.644753,-44.26975,-48.479847,-50.593185,-44.38438,-46.67429,-46.83622,-48.93961,-46.989086,-44.012486,-52.028908,-44.861107,-41.793995,-43.538048,-43.50868,-45.51543,-45.914135,-44.628956,-43.207607,-39.00833,-46.050655
-46.584904,-44.57433,-41.359802,-42.859436,-44.57642,-41.998726,-38.71753,-44.134872,-40.645565,-38.881092,-39.57316,-41.602425,-36.21282,-38.660545,-43.245316,-46.32475,-48.602417,-50.380207,-51.37562,-47.036705,-48.979004,-48.639626,-47.444195,-43.36357,-51.86634,-45.27952,-39.605213,-39.737144,-44.483284,-45.69284,-41.88468,-42.09107,-44.805607,-40.27735,-46.102303
-44.991745,-41.62487,-45.071156,-41.865685,-40.354404,-42.26067,-40.1802,-42.902905,-42.606518,-39.81295,-41.554413,-41.884014,-37.403324,-39.531105,-47.126274,-45.75031,-48.943996,-50.91825,-47.737885,-47.569096,-44.926426,-48.37402,-47.23501,-42.50752,-52.03083,-47.64364,-40.511765,-42.000168,-45.180412,-41.592594,-41.830086,-41.48406,-46.536736,-43.82502,-45.26544
-44.521687,-43.33787,-44.153175,-42.066372,-42.295242,-39.921806,-44.627693,-40.65937,-40.653343,-40.5816,-41.54711,-42.125084,-35.198288,-38.630585,-49.61515,-44.558834,-49.604324,-50.944706,-46.137756,-48.027145,-45.579163,-47.86189,-49.16011,-42.401104,-52.67817,-46.903435,-43.693115,-44.160378,-44.51601,-42.975677,-44.35077,-41.719677,-44.57742,-45.754852,-48.025127
-46.84992,-41.081406,-39.661606,-42.61709,-41.00278,-40.2272,-41.069336,-43.504944,-42.926098,-42.19145,-41.467354,-42.32075,-35.199337,-39.95601,-45.62586,-44.29875,-50.56794,-50.530006,-45.590923,-47.85229,-46.394135,-47.631264,-46.572487,-41.044487,-51.768875,-44.859787,-41.33017,-40.434055,-46.520447,-44.896782,-47.800247,-43.345947,-46.495213,-45.30392,-48.81456
-45.450302,-39.027466,-42.828342,-42.311794,-42.151237,-43.4709,-42.15532,-44.40774,-43.048607,-40.269794,-42.09174,-40.406563,-32.606335,-39.00216,-43.904533,-45.22053,-51.618103,-49.84812,-44.095013,-47.533844,-50.04656,-47.994873,-46.06355,-41.429363,-52.77647,-45.41236,-44.08268,-41.01074,-44.817493,-43.109833,-42.88643,-42.900578,-46.735374,-43.716217,-44.5871
-48.20237,-43.85835,-40.645863,-43.95189,-43.27165,-45.54962,-41.928238,-42.051743,-42.20842,-41.984245,-41.367695,-42.335384,-35.26554,-37.3031,-44.471275,-45.693188,-52.331177,-50.088066,-42.13355,-46.38056,-53.050556,-48.861862,-50.116676,-41.59029,-53.00785,-48.580173,-43.035374,-45.17868,-42.56369,-43.5676,-43.74965,-43.603115,-43.654133,-41.93531,-45.843132
-45.94015,-42.1826,-40.03976,-43.837982,-41.27039,-41.495693,-40.311924,-42.765095,-41.98741,-43.25777,-41.152515,-41.518646,-37.045383,-42.521015,-44.228436,-46.74219,-51.611023,-50.28993,-42.198223,-45.511124,-48.855457,-48.77633,-47.7284,-44.080036,-51.604305,-48.869377,-43.540703,-43.48503,-41.40132,-44.66584,-42.384205,-41.897625,-43.29265,-44.20234,-46.967804
-49.73826,-45.21974,-42.64676,-43.985912,-43.218987,-40.22342,-42.210133,-44.882904,-41.218853,-42.76662,-42.55603,-41.488636,-37.637276,-38.95971,-43.07776,-48.4229,-50.710808,-49.2995,-40.19824,-44.547714,-46.143593,-50.040783,-50.59614,-42.980633,-53.328495,-48.205723,-44.785133,-44.766247,-40.35925,-41.413998,-43.91407,-44.807014,-47.970062,-44.91768,-47.327114
-50.64042,-44.436954,-40.29243,-45.00709,-39.929283,-44.576637,-41.320866,-45.400093,-43.074806,-43.369408,-40.958393,-42.044907,-37.437206,-37.139122,-45.250793,-47.647327,-49.821907,-48.978813,-41.469368,-43.895912,-45.697037,-51.700478,-50.881428,-39.30723,-53.10218,-49.967453,-46.37039,-43.892708,-41.602085,-45.245937,-40.27426,-44.696735,-41.87726,-44.38776,-48.172688
-47.335533,-41.19316,-42.97601,-42.755623,-43.169247,-43.398674,-42.94672,-42.69462,-44.079945,-46.608345,-40.091095,-42.768433,-34.215965,-40.106922,-47.812645,-48.09287,-49.389225,-49.056934,-42.56801,-43.7556,-50.095436,-51.3541,-49.87468,-42.83861,-52.29755,-48.803974,-44.588856,-42.834507,-39.885307,-44.231697,-41.89074,-43.422577,-43.40964,-43.83058,-45.96192
-47.622303,-43.58074,-43.18243,-44.55092,-41.769417,-40.293182,-43.824104,-42.744755,-42.475323,-40.961906,-39.038666,-40.497086,-35.296772,-40.67465,-44.834946,-48.822052,-49.87565,-48.840412,-42.9133,-43.879684,-46.591103,-50.70901,-47.880234,-40.532284,-53.84198,-45.39055,-43.498734,-43.83032,-41.449623,-43.207466,-41.626656,-46.47418,-43.355186,-42.776142,-46.54622
-47.291355,-46.71158,-42.639477,-43.286118,-44.52932,-40.279247,-42.315968,-43.777344,-43.17565,-41.26692,-40.196365,-42.885426,-37.648727,-40.98465,-43.308613,-48.64373,-50.67128,-48.463696,-42.29898,-44.51484,-44.78142,-50.33783,-47.734238,-40.77571,-52.20537,-45.683582,-42.307175,-43.952827,-41.53779,-46.47068,-44.84574,-48.097954,-43.46758,-43.770058,-47.858948
-51.35584,-42.13858,-41.584946,-42.245995,-42.612057,-39.8067,-42.289894,-42.29438,-43.09792,-44.14139,-41.194126,-40.010403,-38.174347,-39.57763,-43.00781,-49.087467,-51.367756,-48.056225,-42.8936,-45.447235,-45.60591,-52.355644,-47.69181,-43.208775,-53.167313,-48.691975,-43.277134,-43.894783,-43.04522,-45.725338,-42.20834,-45.15255,-43.844254,-42.622738,-46.94188
-49.57341,-39.859158,-42.87993,-42.450275,-46.97508,-44.216637,-41.541122,-42.122116,-40.59407,-41.556656,-43.953587,-40.586414,-38.130527,-36.968014,-45.425385,-50.977592,-51.21824,-48.424217,-42.65191,-46.664,-48.256523,-51.160725,-49.388138,-42.85295,-53.722065,-49.892212,-45.805393,-46.088352,-43.1883,-46.604095,-46.61959,-45.71101,-44.383812,-42.785046,-46.09829
-49.155296,-41.00692,-43.6597,-42.41267,-46.256912,-42.523457,-42.47686,-41.707844,-42.799572,-41.01632,-41.925858,-40.239002,-37.5338,-38.588707,-47.42007,-49.020943,-50.76552,-47.996445,-42.284733,-47.91655,-48.135227,-48.481903,-49.323376,-40.696228,-52.380253,-49.19233,-42.377327,-44.977955,-42.846203,-47.778725,-41.93502,-44.237656,-44.704338,-44.420776,-49.413322
-49.13001,-42.279095,-42.341026,-44.07414,-45.795525,-42.44314,-43.682907,-43.97058,-44.81248,-41.52822,-41.37759,-43.912746,-37.230457,-40.99382,-43.877354,-48.28746,-50.08975,-48.037666,-42.152428,-48.44093,-43.876373,-48.0567,-51.09895,-47.55922,-54.706146,-50.366722,-42.740402,-43.246,-42.488777,-47.353004,-43.737286,-43.454914,-45.964012,-45.925724,-47.803947
-48.537403,-43.522152,-43.665653,-43.861168,-43.000244,-40.86471,-46.629143,-44.22796,-45.27591,-40.33328,-40.486053,-44.312294,-36.614014,-40.20721,-44.679314,-49.164993,-49.239872,-48.149338,-42.025436,-48.931404,-43.78199,-48.366375,-51.298206,-44.227802,-52.719364,-49.47803,-43.23457,-45.09784,-44.0714,-45.736217,-43.08738,-44.656406,-44.031258,-43.605297,-47.68227
-46.948902,-42.690628,-42.03201,-46.2205,-43.757843,-42.966133,-44.31938,-43.76823,-42.753952,-41.758934,-42.145916,-44.80047,-41.114246,-38.898144,-47.172066,-49.878014,-49.11077,-48.365437,-42.382458,-48.487812,-49.09603,-52.678673,-52.210308,-44.873672,-53.620766,-48.611702,-44.59603,-43.06239,-44.797882,-45.64088,-45.207527,-41.79919,-44.38202,-42.387264,-45.762566
-47.45238,-43.4927,-41.1197,-46.072502,-45.028606,-43.50512,-42.12579,-44.745815,-41.652245,-46.142517,-41.97499,-44.15903,-39.631138,-38.919773,-43.590294,-49.058144,-49.361176,-48.367786,-42.397133,-48.109043,-45.306694,-52.67691,-49.293633,-40.583767,-53.51819,-51.29648,-46.6836,-43.085827,-46.52334,-47.32048,-43.842274,-42.855396,-44.53683,-44.447937,-48.199615
-48.258522,-43.37562,-42.27698,-45.68942,-44.516006,-42.896893,-43.14351,-46.3815,-40.76362,-43.215374,-43.17426,-44.098022,-38.200825,-40.295197,-44.738956,-46.56232,-49.95165,-48.809376,-43.7978,-48.132793,-43.560623,-52.769005,-50.81038,-41.670673,-53.512955,-53.286156,-43.333244,-45.892967,-44.374317,-45.126793,-45.18579,-46.063637,-44.228157,-46.95608,-50.53675
-47.85448,-40.49843,-44.23263,-45.209045,-42.88338,-43.011467,-44.731007,-42.81614,-42.789703,-42.877903,-42.227848,-43.020103,-39.934597,-41.51386,-48.78235,-46.03916,-50.512264,-49.36512,-43.441628,-48.18962,-45.435463,-56.69545,-51.080353,-43.312202,-54.88263,-50.51088,-42.267582,-44.519836,-44.107903,-45.962364,-43.57167,-43.754925,-46.15603,-48.806538,-47.91059
-51.361347,-40.980015,-45.536545,-46.457188,-44.341816,-44.968002,-42.903873,-43.46576,-45.952843,-44.913464,-44.126995,-44.369183,-37.072247,-44.387016,-45.54605,-47.895145,-50.49714,-49.564735,-42.9571,-48.13278,-47.955463,-51.35309,-49.900177,-38.572563,-53.66991,-50.191196,-44.72316,-42.201874,-46.240616,-46.034508,-42.913647,-44.36981,-46.41087,-43.394566,-46.286926
-52.85382,-45.71324,-47.428562,-44.675972,-45.15551,-42.508957,-40.59036,-41.792072,-46.157387,-43.786594,-42.653797,-42.986805,-37.81987,-42.19177,-45.556435,-51.152176,-50.004585,-50.13561,-42.14311,-48.151386,-44.71642,-45.92892,-48.846973,-40.06487,-55.01163,-50.587143,-42.556488,-43.921616,-44.857994,-45.24735,-45.628185,-49.73316,-46.94642,-43.584656,-49.114643
-51.674973,-43.892902,-45.892246,-43.19633,-45.51851,-41.074593,-43.49897,-44.7339,-43.83983,-42.01962,-43.597633,-44.66837,-39.249184,-36.888992,-47.075504,-51.16339,-49.698826,-51.245228,-44.030266,-47.755688,-43.644848,-45.890343,-49.214077,-41.880566,-53.31621,-51.726208,-45.204456,-41.80055,-45.254124,-47.466248,-43.16347,-45.24132,-46.637154,-45.39269,-49.059975
-53.012894,-44.311054,-46.94567,-45.524933,-45.62964,-43.100212,-44.336945,-46.624825,-45.50328,-44.37565,-43.117943,-43.701973,-42.04637,-40.983654,-49.28581,-49.31854,-50.409897,-51.880203,-46.97342,-48.13183,-46.84137,-52.35852,-50.372974,-46.23554,-55.637352,-54.87429,-42.70034,-44.378277,-48.482834,-45.44285,-45.42318,-45.468597,-48.037888,-45.75064,-47.689674
-55.556038,-50.970245,-47.48267,-48.31685,-49.87861,-46.607906,-46.65862,-45.862606,-48.11637,-45.476818,-45.541756,-46.35765,-42.985184,-43.81624,-50.612602,-50.353764,-53.579292,-55.270325,-50.843224,-50.92033,-50.744263,-57.310898,-51.618958,-48.740116,-57.323753,-55.94552,-47.081837,-48.75224,-50.8135,-52.366142,-46.480816,-50.58853,-50.176796,-48.129387,-53.013058
-59.407784,-55.240776,-52.727512,-54.92198,-57.236443,-52.833614,-52.05655,-54.226738,-53.541416,-54.82548,-55.041283,-53.890194,-47.904236,-50.063282,-59.622345,-56.727577,-60.15052,-62.414673,-58.348656,-57.312508,-55.44361,-63.28724,-60.03753,-51.602985,-64.73979,-62.01976,-56.399982,-53.449036,-56.500587,-55.652893,-54.981655,-55.121357,-55.69892,-51.865463,-54.504845
-67.441666,-65.595184,-66.76182,-72.37787,-65.60899,-65.4316,-64.67245,-66.70885,-66.284744,-64.539024,-64.65496,-65.51234,-59.94098,-63.04106,-70.467545,-68.52925,-71.65991,-74.792854,-68.899765,-69.99368,-68.47992,-72.81013,-70.15312,-62.863823,-76.78684,-75.123695,-65.3634,-67.779305,-67.660286,-67.47571,-66.96884,-63.179752,-67.476776,-62.745407,-56.934654
-72.86464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.987465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.398804
