-42.12385,-40.170555,-36.9076,-35.01804,-39.989815,-39.58955,-33.334724,-30.957878,-35.299183,-35.143463,-34.328213,-38.31556,-34.528587,-33.449024,-31.946182,-37.050053,-33.271736,-34.57662,-33.47455,-36.663395,-35.32381,-40.334663,-33.680687,-33.936184,-33.778416,-38.24689,-38.032085,-35.081,-34.861347,-32.568436,-32.316322,-31.841606,-35.086056,-32.469425,-39.355152,-36.3376,-31.252274,-34.645782,-33.225113,-32.58703,-33.808533,-35.055714,-35.588978,-34.1698,-39.88281,-35.392105,-35.88467,-34.49606,-36.98258,-34.356052,-36.23262,-37.205105,-37.50833,-35.46528,-33.973183,-37.169487,-37.700584,-36.190716,-35.598972,-32.196922,-36.77427,-31.276134,-35.736492,-32.429962,-31.648739,-35.81936,-40.60538,-80.0,-80.0,-80.0,-80.0,-80.0
-40.917,-40.256317,-41.225666,-38.773342,-38.527855,-38.391796,-31.390038,-29.640484,-33.087673,-34.176826,-33.3756,-34.524857,-35.88642,-35.503498,-33.31464,-34.901672,-34.07545,-40.548374,-34.196762,-35.719715,-37.39752,-37.66206,-34.40024,-36.704094,-39.875877,-36.339073,-36.7297,-32.888565,-34.155136,-35.317238,-34.48692,-33.859406,-38.94084,-33.278133,-36.222065,-37.1645,-35.57473,-39.883347,-34.56899,-33.795197,-33.16375,-32.904285,-35.203465,-33.829388,-35.90021,-36.18474,-36.218533,-36.45423,-36.35413,-35.26802,-34.826363,-34.200474,-33.927864,-33.72827,-32.72378,-37.290787,-33.178734,-35.438698,-34.636375,-32.08366,-35.003178,-32.943733,-33.997276,-35.17715,-33.693882,-36.091576,-37.867397,-80.0,-80.0,-80.0,-80.0,-80.0
-41.428646,-45.263958,-40.435192,-34.813953,-41.10513,-35.16293,-33.091206,-30.098507,-34.626904,-31.834198,-34.114323,-36.816334,-37.111767,-40.003548,-36.047565,-36.20016,-34.85415,-37.73802,-33.78987,-38.083466,-34.314117,-34.167347,-32.57847,-35.649963,-35.08021,-33.125576,-35.237965,-32.552437,-35.25478,-35.554394,-32.50287,-34.979515,-34.15822,-35.857914,-36.463898,-34.746826,-32.618214,-36.064636,-35.54036,-33.444134,-33.127518,-37.175533,-39.129402,-34.070057,-32.22225,-35.02834,-36.339745,-36.079197,-37.226856,-37.910484,-36.828415,-33.577785,-33.355434,-36.885696,-36.457447,-31.545918,-33.236904,-36.52742,-35.31903,-39.576103,-37.848633,-34.260338,-33.51381,-37.37278,-39.127625,-36.73746,-36.169403,-80.0,-80.0,-80.0,-80.0,-80.0
-42.008106,-43.31847,-41.76751,-37.00002,-39.822807,-36.034496,-34.602894,-32.281136,-37.632046,-36.127712,-37.01091,-39.593075,-36.770542,-38.28288,-35.21238,-34.276382,-33.1139,-34.052483,-36.46351,-36.143967,-33.681053,-40.54483,-34.582718,-37.1678,-35.469475,-39.343872,-32.088444,-35.79249,-36.225986,-36.889317,-31.343859,-33.195988,-36.475975,-35.525578,-40.157772,-36.633835,-31.872969,-35.663567,-35.322823,-32.165394,-33.021935,-35.316986,-38.878857,-30.521023,-33.6483,-33.249695,-34.87329,-36.50993,-36.59174,-38.26389,-30.006784,-37.406326,-37.4412,-34.036793,-36.80183,-34.0488,-34.014755,-36.630394,-33.118324,-39.824615,-33.143852,-32.756996,-35.781628,-36.389153,-33.336224,-34.975624,-35.09238,-80.0,-80.0,-80.0,-80.0,-80.0
-41.785713,-41.93433,-39.118584,-33.40012,-36.106937,-36.627235,-34.546288,-33.75531,-37.092525,-38.136597,-35.486137,-34.496643,-36.34946,-35.25343,-34.681484,-31.222136,-35.258316,-34.675957,-36.42922,-33.092796,-36.623573,-36.27773,-36.272827,-37.13925,-35.441013,-34.695374,-33.511158,-35.43889,-36.2858,-36.082558,-32.11066,-36.253975,-36.17757,-34.837997,-35.07189,-35.6563,-34.529217,-41.65068,-35.930405,-36.589256,-36.57644,-39.649433,-35.13949,-35.28283,-33.563843,-33.816105,-38.37976,-37.098415,-36.75501,-37.139977,-31.96724,-35.14336,-40.94486,-37.294163,-36.656815,-32.52487,-38.62042,-33.604504,-35.29232,-37.966167,-29.011414,-32.75055,-34.08955,-37.85621,-32.190742,-33.830948,-39.13671,-80.0,-80.0,-80.0,-80.0,-80.0
-40.737324,-40.41564,-44.23139,-36.29226,-38.81121,-38.579044,-37.757957,-32.971016,-33.55552,-33.82973,-33.16766,-35.94105,-37.716698,-35.241913,-34.43143,-31.19997,-32.553352,-37.836166,-35.329266,-30.080612,-35.027172,-34.690315,-35.87841,-35.8736,-39.83308,-32.912327,-37.766792,-36.55207,-35.72389,-35.50311,-32.219967,-36.23907,-34.842148,-36.638157,-35.114117,-37.472855,-32.382626,-34.682377,-36.257782,-37.319798,-33.402218,-34.75546,-32.471996,-37.005074,-32.97427,-35.010826,-37.590557,-35.230297,-37.083057,-35.281216,-33.530296,-33.08894,-39.782776,-36.28405,-36.75248,-36.414783,-35.81879,-34.243153,-34.251,-34.149673,-34.863667,-33.68864,-35.573566,-37.272797,-33.128227,-37.4534,-39.555763,-80.0,-80.0,-80.0,-80.0,-80.0
-37.22117,-42.574577,-37.597004,-36.113293,-38.11342,-37.798534,-36.563007,-33.012157,-35.92817,-34.033314,-32.906204,-37.285797,-39.18777,-31.674637,-35.42936,-32.527325,-34.71287,-37.86878,-35.63671,-33.88846,-32.883736,-36.672783,-35.310165,-36.189663,-36.24767,-36.924625,-34.500072,-39.042377,-38.74299,-35.975487,-35.87498,-33.43234,-34.192368,-36.32253,-33.026695,-36.322845,-36.72267,-35.549202,-34.15661,-41.17849,-34.554974,-36.429802,-34.317528,-35.64544,-34.39715,-35.759663,-36.910492,-33.44718,-32.638893,-36.154263,-34.38889,-40.08266,-34.897415,-33.38748,-34.626938,-37.820526,-37.786884,-33.368164,-33.950653,-34.39514,-34.55283,-33.65791,-34.35938,-34.414455,-35.96973,-42.13366,-40.17477,-80.0,-80.0,-80.0,-80.0,-80.0
-39.38963,-40.42709,-41.295307,-39.662323,-40.81468,-37.890976,-35.054497,-32.08726,-35.28213,-37.202347,-36.40823,-35.82122,-39.251266,-32.824017,-36.825485,-34.91177,-33.226917,-35.694576,-35.321823,-36.027725,-35.11322,-32.123516,-36.71908,-38.232365,-34.96753,-34.029907,-36.381413,-38.71527,-37.15798,-32.57772,-32.790726,-36.999947,-35.386314,-33.779964,-32.222816,-32.975838,-36.949955,-35.21853,-35.994972,-36.756554,-37.8607,-37.418587,-35.39608,-34.917164,-36.5688,-37.495743,-34.737976,-34.1074,-34.349228,-33.617283,-34.252384,-40.6912,-37.364395,-35.55784,-35.72621,-36.940247,-34.257965,-33.91326,-37.087967,-37.176357,-33.903915,-36.21937,-31.943344,-33.410706,-34.855724,-37.13631,-42.381454,-80.0,-80.0,-80.0,-80.0,-80.0
-34.762154,-40.863976,-37.996826,-39.770847,-40.486435,-37.422234,-34.757885,-33.266888,-36.16974,-38.65705,-38.288486,-34.910675,-36.15672,-34.92331,-34.293385,-34.47965,-33.69275,-38.62641,-33.525055,-32.716816,-35.046017,-33.319366,-33.156418,-33.593903,-31.947983,-34.586967,-35.07189,-37.131588,-38.455658,-34.220634,-34.270393,-38.670715,-38.539894,-33.89329,-31.472387,-37.56055,-33.572643,-34.281216,-36.996765,-35.29116,-36.460087,-34.17891,-33.141758,-35.524097,-35.921516,-36.849247,-38.846992,-34.701508,-36.05028,-36.17422,-33.28152,-34.86573,-37.872406,-35.996685,-39.280457,-37.521145,-37.97587,-37.773705,-36.84096,-37.097343,-33.37684,-34.28072,-34.078568,-32.077297,-30.737965,-35.10594,-36.602676,-80.0,-80.0,-80.0,-80.0,-80.0
-35.92175,-42.77779,-39.693367,-38.140667,-38.312897,-39.64867,-35.772346,-33.34179,-35.49841,-37.868732,-35.024384,-34.33758,-37.253544,-39.176903,-34.158752,-32.8809,-35.174194,-34.445858,-33.287605,-35.684544,-37.390106,-35.068737,-32.371403,-34.82319,-36.390594,-36.003696,-39.509583,-34.228695,-36.18649,-33.506836,-34.196114,-38.667046,-37.016293,-33.312748,-33.226315,-36.840565,-32.951435,-35.67467,-33.252422,-36.498634,-35.1241,-34.25825,-35.958374,-37.352512,-35.136414,-36.392372,-35.23009,-33.989967,-33.195248,-38.058716,-35.680923,-37.393864,-34.052284,-35.29801,-35.46668,-36.145428,-34.48512,-39.251396,-35.234707,-36.271748,-31.121525,-33.85376,-36.35492,-34.33223,-36.593475,-37.50418,-36.508022,-80.0,-80.0,-80.0,-80.0,-80.0
-40.77634,-41.688057,-40.51979,-36.10336,-41.224014,-39.853176,-35.2491,-35.949787,-35.326283,-36.705784,-37.70241,-35.148766,-35.790558,-40.80223,-34.20115,-33.747757,-36.874588,-36.99672,-37.767708,-35.515633,-35.802887,-38.580605,-36.19317,-38.236187,-34.2086,-37.53715,-38.13876,-31.557684,-36.074615,-38.350483,-37.14592,-36.136894,-35.01071,-37.848934,-35.210594,-37.22025,-34.185143,-37.423943,-33.777378,-34.85005,-35.786575,-37.464687,-35.959354,-38.310986,-36.388042,-33.08547,-34.93439,-35.84811,-37.07218,-39.583893,-36.88889,-31.33665,-31.82354,-37.584385,-35.90481,-33.7437,-34.937523,-35.231075,-36.140636,-32.666832,-33.262672,-35.83157,-36.437492,-36.629616,-35.822895,-38.74338,-33.84687,-80.0,-80.0,-80.0,-80.0,-80.0
-40.851673,-43.07623,-39.518066,-38.118397,-38.67259,-39.73349,-37.134438,-34.39772,-39.94982,-35.9508,-36.690468,-37.947357,-34.88518,-35.84553,-36.58237,-34.8104,-34.696648,-35.068565,-34.29421,-36.480465,-35.716125,-37.07021,-37.359196,-34.84289,-36.86176,-38.983173,-37.079865,-33.733486,-39.242905,-36.397484,-32.622437,-37.504787,-37.186867,-38.36687,-36.096123,-38.055035,-35.772144,-37.498547,-34.33996,-31.982555,-35.988556,-35.65683,-34.88518,-35.9437,-37.246502,-34.000626,-35.76105,-35.98834,-34.39315,-39.444534,-35.502537,-34.78096,-34.74083,-32.835495,-38.883198,-37.161438,-38.14364,-34.755466,-39.4057,-35.20714,-34.543373,-35.727955,-35.15602,-34.039783,-32.40638,-35.125854,-35.852413,-80.0,-80.0,-80.0,-80.0,-80.0
-40.29609,-42.748352,-41.465263,-38.943245,-37.81856,-37.47522,-34.685455,-34.400063,-35.863598,-33.223007,-35.42577,-41.53012,-38.298515,-36.168488,-36.68843,-37.408623,-33.19078,-36.84082,-34.87416,-34.2594,-32.59239,-36.71651,-35.820778,-35.520584,-36.112167,-36.73139,-33.482582,-37.347633,-39.327297,-37.9911,-38.519184,-34.406555,-33.74671,-36.593674,-37.418537,-31.636415,-37.15177,-33.14492,-35.684616,-34.158787,-35.83654,-35.357594,-34.077343,-34.42765,-32.983696,-33.65747,-36.85444,-39.16842,-36.289124,-38.74264,-38.598236,-43.362984,-35.414047,-34.394493,-36.597183,-37.40806,-38.998005,-35.263466,-37.571148,-35.31258,-35.65193,-34.601044,-33.138878,-33.477573,-35.7658,-37.3158,-35.188004,-80.0,-80.0,-80.0,-80.0,-80.0
-36.92987,-46.013176,-39.77626,-40.751472,-40.146183,-37.13577,-36.18613,-36.19251,-35.90869,-37.68566,-35.91505,-38.200306,-36.168015,-33.830338,-36.753334,-37.257507,-34.94313,-35.05108,-35.945972,-35.65325,-34.627335,-36.27646,-36.905098,-33.40929,-33.81235,-38.605377,-35.437088,-32.305748,-36.451767,-35.663242,-36.647476,-33.642574,-39.384525,-35.30779,-35.11245,-34.373634,-38.50644,-33.498604,-37.902157,-35.267048,-36.321045,-36.317585,-35.24151,-39.501915,-35.14064,-36.8687,-36.939423,-38.620914,-36.32245,-35.08181,-36.359627,-35.298492,-35.72602,-34.144085,-33.6018,-38.440582,-38.73932,-37.086384,-36.20386,-33.575935,-35.368366,-33.81033,-34.424446,-35.243206,-36.571278,-39.097885,-37.762894,-80.0,-80.0,-80.0,-80.0,-80.0
-37.32434,-42.151676,-41.882042,-38.11469,-37.470604,-39.570866,-40.016266,-32.535526,-36.836857,-36.25662,-34.925186,-39.066944,-34.49277,-31.738358,-34.12732,-35.224064,-33.781998,-36.826084,-34.795845,-38.288994,-35.68627,-33.523956,-37.855255,-34.774197,-35.004707,-35.819187,-36.38221,-35.08652,-35.663803,-33.132698,-35.436047,-38.17132,-39.18062,-34.171413,-34.301414,-34.549206,-36.735924,-35.886368,-35.45523,-35.61931,-36.519764,-37.180622,-33.857185,-34.69049,-34.640774,-37.288612,-36.824554,-39.416176,-37.08029,-35.432724,-35.485046,-36.853035,-33.63536,-39.581985,-33.577877,-37.082325,-36.657986,-36.313503,-36.503616,-37.270565,-34.337837,-36.274242,-38.489277,-36.90437,-36.028362,-40.30462,-36.880035,-80.0,-80.0,-80.0,-80.0,-80.0
-42.190323,-41.50578,-41.37969,-39.380238,-39.594147,-38.697838,-36.865227,-35.288822,-37.411396,-35.599106,-33.98678,-37.524494,-33.575535,-36.12397,-34.883835,-36.528812,-36.784855,-36.161747,-37.083256,-35.232986,-35.987514,-33.473083,-36.13982,-35.175255,-33.991734,-37.74542,-34.922466,-35.924343,-34.3085,-34.680885,-37.141804,-38.16702,-39.176975,-33.65327,-34.698048,-38.50472,-34.541233,-37.532276,-35.40763,-35.543907,-34.08145,-32.592613,-35.63341,-36.143715,-39.13461,-36.83692,-36.279182,-35.040432,-36.263794,-39.390266,-37.627018,-37.217457,-38.634262,-41.666435,-35.852745,-36.51405,-36.083584,-36.195137,-39.36116,-39.214294,-36.42583,-37.814125,-36.128277,-38.820972,-37.780228,-36.624043,-36.30151,-80.0,-80.0,-80.0,-80.0,-80.0
-39.381664,-41.074173,-42.817966,-40.284058,-36.371017,-40.173824,-34.898422,-32.270153,-33.897076,-38.915184,-34.916775,-38.599533,-39.444176,-35.71169,-34.451347,-35.426617,-35.971138,-35.20011,-37.486332,-37.279182,-36.5812,-39.00232,-32.222237,-35.35439,-35.234314,-36.658096,-33.695858,-37.373634,-39.195812,-35.21219,-35.443123,-36.643173,-36.645683,-35.76684,-37.16499,-35.40665,-34.295082,-35.91059,-36.71301,-32.969856,-36.97182,-34.766495,-37.43437,-36.088245,-41.07272,-36.970154,-36.06776,-32.372986,-37.036892,-36.09222,-38.64782,-33.619476,-37.197105,-35.40392,-35.763767,-34.569324,-34.5076,-34.342484,-38.242462,-39.351265,-37.744663,-35.99074,-37.33528,-35.10505,-36.60241,-37.40025,-38.665546,-80.0,-80.0,-80.0,-80.0,-80.0
-37.89437,-42.129528,-41.548996,-39.305393,-37.451324,-39.80246,-36.005318,-34.339264,-33.86785,-36.35566,-35.744587,-37.478592,-39.08694,-38.06123,-37.684116,-36.10287,-35.115124,-36.769512,-37.048874,-37.265125,-36.33882,-34.888073,-35.64255,-37.28057,-35.518055,-36.69782,-35.040653,-34.86187,-38.168427,-37.54716,-39.154064,-34.455593,-38.053364,-37.11691,-38.131855,-35.71778,-39.66464,-35.143192,-41.539314,-35.887337,-36.48453,-36.80812,-33.304405,-34.211823,-32.832024,-35.475544,-36.034744,-34.173176,-37.16102,-41.134865,-37.985847,-35.120304,-39.851276,-38.002285,-35.19023,-34.346657,-37.32961,-35.75003,-37.387665,-37.979412,-37.994564,-33.823856,-35.67107,-36.164112,-37.54865,-33.206764,-35.462982,-80.0,-80.0,-80.0,-80.0,-80.0
-38.206,-39.99256,-47.027206,-39.289658,-37.610653,-35.148293,-36.3226,-35.86831,-34.741093,-34.53289,-36.34868,-37.676422,-37.122536,-40.12038,-34.027832,-37.700775,-35.9532,-35.0133,-36.433773,-34.923424,-35.306988,-39.384327,-37.027935,-36.87459,-33.163624,-36.660484,-36.422375,-34.361725,-36.39317,-35.844494,-36.504684,-39.16077,-35.02906,-40.152077,-39.55876,-39.137478,-37.139782,-35.125336,-37.043106,-37.327927,-35.074963,-36.03617,-36.289894,-36.79223,-35.023586,-38.340923,-36.68798,-36.85662,-37.145515,-36.20116,-36.650757,-34.798717,-38.247646,-38.688812,-33.97552,-36.33301,-41.14145,-35.924458,-37.77636,-37.397366,-39.519466,-37.983135,-37.700245,-38.524788,-36.51298,-34.050343,-37.749798,-80.0,-80.0,-80.0,-80.0,-80.0
-43.920048,-38.471115,-42.85917,-38.731464,-39.051193,-37.31693,-34.741,-35.111942,-33.3853,-38.59654,-34.593697,-38.29139,-40.029854,-38.19602,-37.073204,-38.48396,-35.652855,-34.530827,-36.469337,-35.446636,-34.190197,-36.628933,-36.04815,-36.24064,-38.22157,-38.277496,-37.14444,-35.915234,-38.115112,-36.271584,-36.00329,-36.339516,-34.291035,-39.08634,-37.253086,-35.405354,-34.67235,-37.77802,-35.767082,-34.492233,-37.146717,-36.511444,-36.77421,-36.995594,-34.51426,-33.929733,-37.159874,-37.78838,-35.363297,-34.419163,-38.978,-34.673332,-33.426422,-34.23378,-37.01267,-36.383812,-37.10789,-33.82752,-39.825245,-34.025246,-42.459614,-34.82718,-36.87126,-35.001907,-33.915863,-36.760113,-40.05727,-80.0,-80.0,-80.0,-80.0,-80.0
-42.20203,-38.44596,-43.465973,-39.4709,-42.5957,-40.25394,-34.00985,-36.4602,-34.56182,-35.904953,-32.01103,-37.782562,-39.444828,-36.868156,-35.393673,-36.006363,-36.89481,-33.778297,-37.222523,-35.90081,-34.92707,-37.63062,-33.584164,-37.349503,-40.60544,-35.370667,-36.88946,-36.10116,-37.751205,-36.16802,-37.72873,-37.812157,-38.967236,-35.64569,-36.965134,-38.841137,-33.12761,-35.99338,-35.935005,-38.978256,-37.751633,-36.538704,-36.98366,-34.50476,-39.64771,-36.15784,-34.844704,-35.899834,-37.958244,-38.77091,-38.905758,-38.970676,-34.564064,-41.732143,-38.753365,-34.468853,-39.943787,-38.987198,-36.569977,-34.56367,-38.006817,-36.498188,-36.315506,-36.766712,-35.02669,-36.54128,-37.251614,-80.0,-80.0,-80.0,-80.0,-80.0
-38.41023,-41.684586,-44.977757,-39.41985,-41.082542,-40.0251,-36.441864,-35.51615,-33.755894,-37.584583,-34.520676,-38.034897,-39.763535,-37.718906,-36.303116,-35.915962,-36.444923,-36.338642,-35.474167,-32.8532,-34.487415,-36.34607,-36.750854,-37.847893,-36.084145,-35.18148,-39.458992,-38.36155,-38.134926,-37.067554,-37.11863,-38.026493,-36.231533,-37.48655,-40.044456,-36.181,-34.892887,-38.223938,-37.258434,-40.335182,-35.02233,-37.67703,-35.6667,-34.11893,-36.678375,-38.6662,-36.588566,-36.807808,-34.526443,-39.075474,-37.575626,-39.9462,-35.803238,-37.58602,-40.14574,-36.162716,-37.399662,-34.37145,-35.24265,-38.69598,-36.7385,-41.393112,-35.135956,-37.94428,-32.428574,-36.772846,-36.006172,-80.0,-80.0,-80.0,-80.0,-80.0
-37.29019,-41.63751,-41.4174,-37.721157,-38.77413,-39.03166,-36.916245,-34.358624,-34.900322,-36.078354,-38.810802,-36.83957,-36.5522,-36.775772,-35.96872,-38.334454,-35.965096,-41.100586,-36.441204,-36.353043,-36.05,-35.112274,-36.12149,-37.34672,-35.046276,-35.443653,-40.913246,-33.647114,-37.009815,-35.086838,-39.109676,-33.821762,-37.24474,-36.483162,-38.09144,-36.697243,-40.00092,-40.391693,-36.356407,-37.847755,-35.409077,-38.686577,-35.94668,-36.715,-38.99896,-39.52227,-36.297283,-36.353783,-37.311962,-39.255196,-38.4353,-35.062935,-36.38715,-35.353264,-37.752945,-39.64207,-41.137947,-36.472347,-35.7911,-37.424934,-36.40841,-37.948303,-36.405586,-37.64267,-36.51772,-37.168476,-37.412445,-80.0,-80.0,-80.0,-80.0,-80.0
-36.013065,-44.217747,-40.944717,-38.156445,-41.09401,-39.18195,-38.42621,-37.20257,-37.06018,-35.447968,-39.232132,-38.796204,-36.096214,-32.627182,-37.818253,-35.82741,-34.087948,-36.051266,-34.773792,-40.18445,-36.676144,-34.483364,-37.616573,-37.11991,-35.942097,-37.227158,-37.575207,-39.532734,-36.906372,-34.994034,-37.51971,-35.75746,-37.03455,-34.141487,-39.501442,-38.787178,-38.734215,-38.767605,-38.27248,-38.660545,-38.95365,-35.31531,-34.273933,-40.65697,-38.925453,-33.85235,-36.255123,-37.04548,-35.932587,-43.179768,-36.663685,-34.603176,-37.57174,-35.95511,-37.082947,-38.190353,-37.623745,-36.72483,-36.871204,-36.523968,-35.534004,-39.197353,-35.298656,-36.101646,-38.85858,-37.203278,-38.470474,-80.0,-80.0,-80.0,-80.0,-80.0
-35.714256,-42.866673,-40.351185,-38.242535,-44.110275,-41.695694,-39.027843,-36.932533,-36.68159,-36.322018,-34.83463,-38.107647,-34.952076,-35.737736,-37.020332,-35.433784,-37.33557,-37.249077,-33.16215,-39.579395,-36.150787,-36.022842,-34.46336,-38.979267,-38.6133,-38.736115,-38.311543,-38.61595,-36.729515,-36.46039,-38.282135,-36.18545,-39.204395,-33.86238,-36.050438,-39.370163,-35.391262,-39.723587,-39.10943,-39.265457,-37.077854,-34.474354,-36.086597,-35.245407,-37.12235,-34.659294,-37.164444,-38.887978,-35.76718,-39.191765,-37.913326,-40.380165,-40.987732,-38.117714,-34.681,-34.77581,-36.6411,-35.365303,-37.14083,-37.600517,-37.707756,-37.068714,-37.61715,-36.194374,-39.510197,-37.51588,-37.600536,-80.0,-80.0,-80.0,-80.0,-80.0
-41.793118,-42.924026,-42.600628,-39.60752,-42.464027,-40.592846,-39.278316,-34.45133,-35.837574,-37.325405,-35.539444,-39.02284,-36.214333,-35.13293,-37.96582,-37.07546,-36.29854,-35.514614,-33.812103,-37.520363,-36.365448,-36.01707,-35.92407,-37.422623,-33.741226,-37.470734,-35.204613,-35.228767,-37.433952,-37.269608,-35.943638,-36.253983,-37.25061,-33.939,-34.7669,-37.655273,-34.839943,-39.768806,-36.632267,-39.499,-37.075798,-36.912926,-37.599854,-38.742264,-35.856667,-35.890793,-32.875935,-38.073967,-39.86161,-36.84743,-40.943394,-35.381397,-40.873528,-37.299187,-37.24832,-37.424953,-38.916016,-35.10215,-37.766666,-34.232536,-36.865726,-35.14929,-39.0683,-37.281418,-37.334297,-35.80525,-39.50052,-80.0,-80.0,-80.0,-80.0,-80.0
-46.92032,-44.447483,-42.97285,-41.78153,-41.521915,-39.011024,-36.18992,-35.743942,-37.23764,-38.665028,-41.22471,-37.899372,-35.471027,-37.911457,-36.46352,-35.49399,-36.095436,-38.35501,-36.90796,-36.844753,-36.845654,-35.823082,-35.617588,-34.93128,-36.280624,-35.575153,-35.327305,-35.53422,-34.6541,-37.38458,-38.75212,-37.117565,-38.223194,-35.36757,-34.85987,-37.21374,-37.99009,-40.15819,-38.973423,-39.679173,-36.9856,-37.97054,-35.35274,-36.35126,-34.783947,-38.49977,-37.578583,-40.150692,-36.27126,-38.845154,-37.35781,-35.615757,-39.47028,-35.952824,-39.784378,-37.055542,-41.208183,-35.958286,-37.026215,-34.69203,-37.90216,-36.803284,-36.725895,-33.875687,-38.513023,-37.853756,-36.9321,-80.0,-80.0,-80.0,-80.0,-80.0
-42.01375,-43.28894,-42.86587,-39.03406,-43.985962,-41.647625,-35.387062,-35.5139,-35.98373,-38.469284,-40.312183,-40.193954,-36.395393,-35.227417,-39.434113,-36.109306,-36.558487,-38.360817,-37.92111,-38.12375,-37.588936,-36.918713,-36.102093,-40.02139,-35.15963,-37.44103,-37.787903,-36.50981,-36.394302,-35.88591,-35.79069,-34.96363,-35.280025,-38.714737,-34.11285,-36.07317,-36.99636,-39.088585,-34.366177,-36.973175,-37.66622,-37.760563,-37.88289,-34.164387,-35.880226,-38.551517,-40.468094,-36.39325,-34.84336,-36.13607,-38.441013,-38.93047,-37.942963,-37.4656,-39.092415,-36.472477,-40.086803,-34.277756,-37.17046,-37.772057,-37.615543,-37.391006,-34.996033,-35.709843,-37.461124,-38.655422,-38.695374,-80.0,-80.0,-80.0,-80.0,-80.0
-41.390526,-43.266373,-42.83254,-40.851192,-42.996796,-40.65327,-34.225296,-37.86117,-35.301144,-39.335453,-39.36253,-40.806393,-36.961765,-38.147305,-35.689503,-34.96739,-38.610653,-42.484962,-37.990734,-36.447666,-38.17708,-39.756927,-36.62563,-39.0263,-33.768505,-36.80728,-38.720867,-36.59645,-38.28958,-38.278107,-36.510853,-35.165287,-34.762447,-36.839535,-39.944794,-34.318905,-38.856747,-37.917046,-36.569733,-35.96605,-36.26675,-34.317368,-37.916496,-36.78952,-36.82552,-36.01714,-39.16715,-37.893944,-37.152897,-33.130833,-35.213646,-38.010777,-37.71349,-37.9542,-38.64112,-38.081642,-39.577217,-37.190723,-39.186535,-34.73929,-37.66761,-37.01791,-35.867733,-37.259235,-41.736126,-36.819294,-40.437496,-80.0,-80.0,-80.0,-80.0,-80.0
-41.03404,-42.59556,-41.33256,-40.19322,-40.52145,-41.717384,-36.880432,-37.260777,-35.734188,-37.222294,-38.83754,-36.85903,-35.51851,-36.521637,-36.939625,-37.069263,-38.75297,-40.5962,-41.13952,-38.57124,-37.639656,-37.18221,-35.96808,-37.815395,-37.917965,-37.20242,-36.795925,-38.958683,-37.72262,-41.717148,-34.034554,-35.70078,-35.613766,-38.014954,-36.499245,-37.75087,-36.227215,-37.975037,-38.40232,-34.913567,-34.729942,-38.156006,-35.872612,-37.426014,-38.1903,-35.94028,-39.352264,-37.721554,-37.84612,-36.715523,-37.28309,-35.82858,-36.41483,-39.790565,-34.42264,-40.79377,-37.70818,-38.465927,-39.304165,-36.61173,-35.206627,-37.383965,-36.30961,-40.616886,-39.962547,-34.524143,-41.42737,-80.0,-80.0,-80.0,-80.0,-80.0
-46.191547,-43.584583,-41.92157,-40.762466,-42.6578,-42.67102,-40.86861,-37.926346,-38.692284,-36.90673,-38.57939,-39.065166,-35.51,-36.438038,-37.892807,-39.925663,-38.15674,-37.475075,-40.35574,-36.818127,-37.633118,-37.850376,-37.9586,-38.51095,-37.5307,-39.208374,-36.879253,-36.21898,-38.249115,-39.83729,-37.01885,-36.46601,-34.782917,-39.59747,-36.969807,-38.467304,-38.617863,-40.805355,-40.568657,-37.111282,-33.633686,-35.052307,-34.352192,-38.506233,-35.084885,-38.473625,-39.61348,-38.298473,-38.866146,-36.428825,-35.69899,-36.68788,-34.7264,-38.249176,-34.741215,-37.822678,-39.638245,-36.108032,-37.827667,-39.65481,-36.858986,-37.21989,-37.772938,-37.786037,-39.43188,-37.861088,-37.561565,-80.0,-80.0,-80.0,-80.0,-80.0
-43.82213,-43.542973,-44.339077,-38.851234,-44.892223,-37.328682,-37.04783,-37.268135,-41.622116,-38.616726,-34.876186,-42.023594,-36.247574,-35.68338,-40.279835,-43.631092,-38.368748,-37.106068,-39.133156,-37.886673,-37.594757,-39.264885,-37.456394,-36.07665,-36.130203,-37.81973,-34.876873,-38.460575,-37.6056,-40.670254,-37.57182,-36.00644,-36.675594,-36.395863,-38.878548,-35.109623,-40.32499,-38.37002,-41.137577,-38.430847,-38.253204,-35.921043,-39.62002,-39.81223,-36.026127,-38.3066,-37.769127,-38.16823,-38.42643,-38.01915,-37.898994,-38.71189,-37.28476,-38.956387,-37.49312,-35.399708,-39.860283,-34.71469,-37.97483,-42.029907,-35.782124,-39.208977,-35.982994,-34.62095,-39.06919,-39.930305,-34.58168,-80.0,-80.0,-80.0,-80.0,-80.0
