-26.696278,-25.027292,-26.75595,-30.341478,-23.84597,-24.359966,-23.62147,-25.578207,-24.03305,-23.630384,-21.161358,-22.594975,-23.327326,-18.88575,-24.815237,-25.01027,-23.093561,-21.834938,-27.261086,-23.269135,-23.146358,-19.7359,-28.11708,-25.171623,-22.00488,-22.453396,-22.907106,-21.077904,-25.364243,-21.204893,-23.563559,-24.332836,-24.955387,-20.321552,-22.27494,-21.680166,-22.531727,-22.567451,-25.813496,-23.263973,-23.177818,-23.826546,-24.208097,-22.843853,-22.432741,-31.45932,-29.12701,-30.013594,-29.05094,-30.90839,-33.86052,-29.38972,-29.247889,-31.971334,-22.366087,-23.243954,-21.613544,-25.167103,-23.612965,-21.029774,-21.911991,-19.961426,-25.552197,-23.298344,-24.39825,-22.161549,-21.602535,-24.555138,-22.947752,-24.509579,-24.342886,-25.20525,-23.809528,-29.04261,-20.48674
-29.085526,-22.992119,-24.749184,-25.573065,-22.72245,-22.786945,-28.087595,-22.851238,-22.792976,-26.551481,-25.944708,-23.299267,-27.717161,-23.371647,-22.709206,-22.660688,-27.885239,-24.753912,-27.77249,-27.553345,-20.802744,-20.306961,-28.645893,-29.095957,-24.777418,-23.334732,-23.785408,-20.216328,-21.23516,-21.46983,-23.395103,-24.947104,-26.367378,-22.365456,-21.227215,-22.880232,-22.136044,-21.521637,-28.276358,-22.338657,-22.50317,-24.204727,-24.477293,-23.891254,-25.15664,-27.711857,-30.019915,-28.191921,-28.72145,-29.501581,-30.840792,-30.431973,-33.481384,-29.957514,-21.692825,-19.063152,-19.989485,-26.794178,-21.560064,-23.430874,-21.540728,-23.897259,-25.553085,-21.652163,-23.750711,-21.63328,-21.93378,-24.847013,-26.325163,-21.735332,-24.234367,-26.933304,-23.801147,-22.158997,-21.093805
-27.560112,-22.159126,-25.471539,-22.789402,-18.196442,-22.030834,-25.652855,-22.043089,-23.494484,-23.98975,-25.126911,-25.220943,-22.384739,-24.05859,-24.67666,-25.60911,-22.389263,-23.957687,-22.121326,-22.960379,-21.920675,-23.083347,-27.15537,-27.184402,-25.136698,-24.080578,-24.145836,-24.652773,-23.53254,-21.111252,-25.691387,-24.669338,-25.146038,-25.772682,-22.389305,-25.105812,-25.021542,-18.574682,-23.860981,-25.422768,-20.385452,-27.32042,-25.510603,-21.914177,-22.867615,-28.82518,-30.64174,-31.437033,-31.508202,-34.24312,-29.035793,-28.240234,-34.31299,-30.717587,-24.320845,-19.674843,-19.585941,-21.772038,-21.067287,-23.304329,-18.34825,-23.65372,-23.92865,-22.830486,-23.455807,-23.737494,-21.043793,-27.027426,-30.38338,-21.445278,-23.785515,-25.20502,-24.053946,-21.846344,-22.821266
-25.888502,-23.11461,-24.21491,-23.303656,-22.433311,-22.444862,-22.614275,-21.707586,-23.678658,-26.27655,-25.57264,-22.086517,-24.28685,-24.068527,-26.58397,-22.070494,-24.946777,-23.653803,-19.730305,-22.685495,-18.471935,-20.207394,-23.340199,-24.897552,-20.877483,-23.41403,-23.830666,-23.351355,-26.540073,-25.241457,-22.001696,-23.234165,-23.455505,-24.05479,-23.969662,-23.732704,-20.734491,-22.78231,-22.08303,-24.02459,-21.534927,-19.42745,-23.121613,-20.28167,-23.073513,-28.865261,-28.174822,-33.282043,-31.12545,-32.681602,-28.15246,-32.17798,-32.875465,-30.698715,-20.877733,-22.86876,-23.927343,-22.025803,-23.792253,-23.803783,-23.902327,-21.343525,-25.092867,-25.0061,-24.419132,-21.997452,-24.298435,-22.893398,-28.605341,-22.415474,-24.756023,-23.850367,-20.851318,-22.601967,-21.072073
-21.530315,-22.27798,-25.01411,-24.429253,-23.842514,-21.63547,-19.802477,-22.727783,-25.077566,-26.01484,-25.56183,-22.639126,-25.13745,-23.737343,-25.629326,-19.922848,-18.618923,-22.963968,-24.275116,-22.510498,-21.375397,-19.815685,-21.986702,-21.260502,-23.14024,-23.370451,-23.496986,-21.492905,-23.292068,-21.459633,-23.980654,-24.917545,-24.816696,-23.618416,-25.165089,-25.532238,-19.672272,-23.570742,-24.173698,-23.003632,-22.009237,-22.323837,-26.51139,-23.61311,-23.305027,-26.869488,-28.67639,-32.451225,-29.85877,-29.224342,-34.909683,-29.424515,-30.562477,-29.019297,-22.661467,-19.846466,-23.71217,-25.512732,-19.816284,-24.361183,-22.24303,-24.301342,-22.252792,-24.641996,-26.70502,-25.713678,-22.653473,-21.890396,-26.191023,-21.899662,-25.948734,-24.896229,-24.251598,-22.940334,-21.359007
-20.529293,-25.236599,-24.288273,-22.908726,-23.150099,-23.115135,-22.582607,-21.031046,-24.127953,-26.5653,-25.02004,-23.654009,-24.786518,-26.344284,-23.300817,-23.92328,-23.170506,-22.086658,-29.016525,-22.1347,-23.917938,-24.403624,-25.173382,-24.833796,-21.563175,-23.301376,-26.103863,-23.00127,-21.286196,-20.263937,-23.366863,-24.32837,-25.305885,-22.00563,-22.447525,-27.182789,-26.169235,-21.886417,-20.468605,-24.042294,-23.678436,-22.350183,-22.541111,-26.428497,-24.608343,-26.868996,-28.50926,-28.761074,-25.977222,-28.767855,-34.163017,-29.210024,-30.083664,-33.48305,-21.728907,-22.089848,-24.786549,-25.659012,-21.662598,-25.720516,-21.976223,-24.211535,-24.211258,-22.899208,-23.921482,-22.214596,-19.35499,-19.279781,-24.30756,-26.864233,-24.058876,-23.669327,-22.448772,-22.200754,-24.045452
-24.010668,-24.929865,-20.958477,-22.033573,-23.610413,-21.91961,-24.602894,-20.442764,-20.244738,-25.207026,-23.409039,-28.255579,-24.74475,-17.788687,-22.392206,-26.426811,-26.63932,-21.147673,-24.912033,-22.443846,-23.92641,-26.00539,-23.441229,-28.580832,-22.765533,-21.987705,-22.525589,-23.526487,-22.816513,-24.517519,-25.727737,-27.959957,-21.78476,-24.050987,-25.579426,-26.869423,-28.436644,-24.239128,-22.236103,-21.524353,-21.730125,-21.81347,-20.480312,-22.137875,-22.690508,-29.200565,-29.182957,-28.731033,-30.710102,-33.03163,-29.235737,-34.791817,-30.615623,-33.622955,-24.603703,-22.942049,-25.683792,-22.51693,-22.049572,-26.420937,-24.668053,-19.012634,-24.547726,-24.164162,-21.987728,-25.408157,-24.903217,-20.036133,-23.088089,-25.319094,-24.078663,-22.399775,-26.90644,-24.757088,-20.060215
-27.895187,-20.557636,-23.237175,-22.724943,-19.455584,-21.702755,-23.649323,-28.608099,-22.510937,-22.852877,-23.384733,-27.11081,-24.543598,-21.262674,-21.806446,-25.584328,-21.564342,-22.037207,-22.187195,-26.983734,-23.818266,-27.934011,-25.468609,-25.95186,-24.114077,-21.570992,-23.836308,-25.5488,-24.248169,-26.543768,-23.584053,-26.605947,-21.974566,-24.660418,-22.9673,-25.301178,-24.702055,-21.860916,-22.483377,-17.923504,-23.246845,-20.466915,-21.93724,-21.739784,-22.30539,-26.227026,-31.715008,-29.707335,-27.370966,-31.34385,-30.824902,-36.551716,-27.018837,-33.03807,-26.871685,-24.543116,-23.368464,-23.337717,-24.281998,-22.951002,-23.67316,-19.739529,-23.84066,-19.69632,-24.66256,-23.004944,-23.5774,-28.506767,-21.208416,-24.280376,-25.342518,-21.983227,-23.672081,-29.598152,-22.157509
-30.305447,-22.739662,-22.444008,-21.85865,-24.651297,-23.077034,-26.364323,-24.579472,-28.84201,-29.64249,-27.594078,-25.874777,-24.592258,-22.034943,-23.408398,-24.065685,-18.44674,-26.870955,-22.02909,-23.832165,-24.078106,-25.175827,-24.186192,-17.570972,-24.451698,-23.870115,-21.412247,-24.711758,-20.939693,-22.184305,-24.891685,-25.64477,-26.319733,-23.776184,-22.825857,-25.096025,-24.14629,-24.33152,-19.359001,-23.268436,-24.515165,-22.643116,-26.151264,-26.481808,-27.05246,-29.890505,-35.886658,-31.630846,-28.378704,-29.52107,-30.3349,-28.982471,-30.334648,-28.306301,-23.26059,-23.1001,-21.235546,-27.00174,-21.404572,-21.778105,-20.05112,-23.657372,-23.441212,-23.194908,-24.627016,-21.651155,-23.38932,-25.585854,-24.102278,-21.760433,-20.343014,-22.38129,-24.36544,-23.375526,-23.980093
-27.722767,-21.5227,-23.7565,-22.022335,-23.900417,-23.136028,-25.635351,-24.242516,-20.924166,-23.552322,-24.307497,-26.138027,-22.564474,-22.500233,-23.133736,-23.243097,-22.659382,-26.130493,-22.505005,-21.712065,-20.797047,-24.779453,-25.697237,-19.418053,-25.753506,-22.477663,-23.217243,-23.129986,-21.663342,-25.093391,-24.186157,-24.88496,-24.623783,-23.327137,-21.982431,-27.748508,-22.966503,-26.165524,-22.760155,-21.826305,-25.378605,-22.750841,-20.519413,-24.990524,-27.976694,-28.46278,-33.567574,-31.143353,-28.565544,-31.134413,-31.65624,-29.565483,-35.24046,-31.166424,-25.598305,-23.153652,-21.735243,-26.316803,-23.639988,-22.107355,-25.05452,-25.44946,-24.45834,-26.868734,-23.473774,-26.082401,-21.846214,-27.21426,-23.782978,-22.784225,-22.459795,-23.67664,-23.239147,-22.147562,-23.683441
-24.251505,-24.371483,-24.43674,-23.944561,-27.071283,-23.5888,-21.01154,-25.834253,-23.819498,-21.235355,-24.140472,-22.860645,-21.113646,-22.099518,-27.4557,-25.892162,-25.579762,-26.985558,-19.848328,-21.02618,-20.807556,-24.86288,-21.281696,-22.545822,-27.889057,-23.16641,-25.43641,-24.123596,-23.502026,-28.293137,-25.954306,-22.565552,-23.420834,-20.740944,-20.923347,-23.582905,-22.149998,-22.548016,-21.908337,-21.672241,-24.756975,-28.138027,-21.961586,-26.375645,-27.19537,-28.186893,-29.56118,-28.931072,-28.166195,-31.152771,-31.654697,-32.5413,-38.997128,-30.57882,-24.278135,-23.115635,-23.203533,-27.191772,-26.00818,-24.21526,-22.475351,-21.610548,-24.007332,-24.724281,-22.956253,-24.996721,-23.585876,-24.507336,-23.078175,-25.255629,-23.659813,-22.637482,-23.674606,-19.219193,-23.444427
-26.390345,-23.602581,-19.704744,-26.51466,-28.141865,-24.43194,-22.240349,-21.083542,-24.459349,-21.880308,-25.483545,-23.125198,-21.711447,-21.760925,-21.342264,-24.449516,-23.027618,-23.824713,-19.538368,-21.57703,-21.84056,-26.72887,-24.70692,-22.860552,-25.477482,-23.004028,-21.783998,-22.657215,-24.76784,-26.739775,-23.023558,-24.215517,-22.3238,-22.429,-22.991371,-27.96754,-24.583744,-22.187826,-25.15982,-23.784557,-19.613567,-27.859396,-23.7989,-27.528753,-23.193838,-31.032854,-30.043188,-28.888252,-30.189095,-30.588707,-32.38044,-32.10226,-35.934067,-28.821495,-20.88013,-23.732851,-25.746967,-22.25324,-29.059925,-25.574715,-23.673874,-23.54868,-22.395128,-23.395039,-20.483692,-26.729176,-24.393234,-23.542835,-21.416899,-28.037102,-25.398693,-22.718533,-25.202084,-22.734951,-23.596325
-28.067976,-24.59851,-27.223688,-25.551361,-26.578836,-26.774395,-23.464558,-22.185383,-23.169296,-21.805115,-22.70425,-25.728502,-20.924103,-22.408136,-23.296604,-22.929415,-24.07504,-22.117281,-18.250584,-21.259596,-24.708714,-22.03287,-24.12154,-22.46967,-20.816227,-23.92897,-20.854223,-24.904726,-26.389935,-27.470764,-21.7193,-21.963667,-21.287302,-24.26521,-23.154337,-22.492092,-25.090252,-23.854227,-21.886147,-22.624496,-21.014042,-20.834148,-22.962208,-23.588009,-18.819363,-29.844563,-28.055967,-30.132517,-29.324541,-29.8371,-31.577589,-31.14568,-31.00379,-29.267036,-20.983612,-22.791351,-22.258333,-28.411552,-26.626102,-25.737206,-21.922688,-23.20683,-25.66624,-24.416195,-21.959633,-27.572475,-25.312086,-25.843977,-22.671211,-22.04094,-24.038094,-19.798895,-22.68332,-25.050518,-21.916199
-25.271461,-26.158989,-24.84129,-25.498808,-23.733192,-22.45907,-22.917664,-26.125048,-21.352581,-23.140408,-23.108257,-22.262802,-19.149578,-24.19345,-21.946865,-19.870634,-24.229448,-19.832262,-22.372948,-22.718967,-24.188923,-21.559761,-23.59285,-23.308382,-24.38171,-26.351202,-22.534138,-22.556808,-23.214306,-22.21323,-21.575108,-23.520943,-23.941784,-23.633064,-27.967838,-21.527058,-21.756163,-24.802235,-22.378668,-19.377972,-24.280094,-20.703598,-25.649048,-22.606857,-23.546907,-28.434893,-27.245651,-29.913628,-28.676214,-29.48921,-29.959219,-32.2497,-31.33999,-32.048702,-22.521927,-20.890392,-24.009642,-22.224352,-22.720577,-24.502796,-22.61341,-21.317305,-24.684906,-25.666637,-23.781681,-26.351284,-27.456558,-21.886219,-21.678186,-21.842365,-20.98684,-22.682575,-21.525972,-24.14856,-23.629295
-27.086441,-22.895866,-21.787804,-22.0377,-22.213085,-22.257534,-22.53649,-23.951004,-27.340324,-24.640903,-24.905716,-24.417236,-21.222322,-24.702705,-23.123926,-21.991268,-25.127165,-23.281998,-23.562206,-20.263542,-22.813473,-20.081385,-24.369877,-23.46165,-23.896797,-23.409483,-25.50462,-21.451904,-20.106705,-21.01906,-22.22382,-24.751137,-23.814445,-26.283882,-24.716223,-23.637972,-24.583221,-21.905622,-21.67448,-24.614693,-24.088675,-19.745773,-24.325108,-20.049797,-24.43956,-30.347347,-29.136143,-29.416878,-31.113556,-31.637083,-31.257185,-33.056572,-29.420454,-33.234108,-21.82763,-26.893505,-27.320717,-19.85226,-25.212242,-18.520447,-24.818016,-20.946564,-23.79837,-23.558544,-24.817484,-24.463844,-26.633856,-22.310314,-22.662647,-23.472408,-27.943533,-21.812454,-24.395258,-22.361977,-20.037067
-31.843388,-19.836315,-25.049797,-23.51883,-22.367296,-24.320774,-24.133879,-24.132326,-26.626236,-26.049765,-27.553082,-25.196781,-22.159763,-22.443882,-24.387053,-24.894886,-26.632984,-26.647133,-25.91481,-22.403042,-22.731997,-22.491629,-24.434006,-23.355429,-21.618671,-23.295488,-23.202534,-21.61906,-23.367397,-21.3978,-21.332266,-21.046131,-21.28852,-26.349918,-24.355875,-26.826437,-26.890461,-23.91664,-21.944195,-23.233353,-21.710732,-23.513248,-23.192429,-20.927246,-21.889645,-28.481792,-30.285448,-33.663773,-31.685764,-31.507542,-32.79488,-29.509642,-31.825602,-29.511902,-24.61298,-21.718517,-21.88227,-25.717813,-23.766888,-19.428999,-23.0667,-25.228579,-22.353977,-24.760014,-22.508726,-20.717003,-23.772926,-24.988464,-22.940758,-23.962744,-24.109743,-19.463285,-24.771349,-24.342495,-23.937088
-27.883688,-23.456392,-27.595472,-23.749365,-25.290962,-22.468353,-26.318184,-24.316093,-24.035376,-22.490889,-24.987799,-28.241358,-22.394485,-21.605232,-21.271124,-23.118359,-19.937424,-24.117722,-25.609562,-22.99414,-23.498318,-27.726482,-26.597933,-24.317883,-22.913666,-21.13163,-22.785934,-23.45842,-24.762894,-23.571186,-24.09203,-24.549316,-23.369537,-26.516008,-25.607405,-23.812885,-24.19273,-22.227612,-22.965338,-24.749458,-23.96101,-25.361248,-26.73368,-25.33498,-22.507202,-32.733044,-27.826538,-31.56432,-29.18793,-30.077003,-33.796,-30.215631,-32.180573,-30.6408,-24.759565,-21.739227,-24.239569,-23.488398,-24.152355,-26.545214,-27.492872,-25.054817,-21.680723,-28.488707,-25.550713,-22.611053,-24.691961,-25.6729,-22.790253,-22.96875,-23.20758,-20.716831,-24.125755,-23.989378,-25.532858
-26.760586,-22.458256,-22.686527,-25.186102,-24.331339,-21.657623,-22.964973,-24.904568,-22.68305,-24.257473,-23.355242,-27.43207,-22.23273,-25.1495,-21.540411,-26.59055,-24.944704,-21.05105,-24.61117,-24.235813,-24.15707,-25.991943,-22.720778,-22.483532,-22.49883,-21.261465,-20.048721,-24.133337,-22.266281,-25.182104,-22.36854,-23.591576,-23.73187,-19.606987,-24.939985,-24.373667,-24.00873,-22.286861,-23.990807,-21.264448,-22.296455,-22.02072,-24.744932,-22.014942,-20.989279,-28.840477,-28.689056,-31.350058,-31.185066,-31.13789,-31.663567,-31.531397,-30.846338,-33.711555,-24.562592,-23.67165,-23.25843,-23.814167,-21.457226,-22.244255,-24.235775,-24.980278,-26.521223,-25.564993,-22.810493,-20.139702,-26.900124,-24.02727,-19.316244,-23.566381,-23.222164,-26.209984,-27.148354,-24.599684,-22.104443
-28.70174,-22.457256,-21.261112,-26.149649,-23.305876,-23.626244,-21.024782,-24.487207,-25.104372,-25.148273,-25.239069,-23.552414,-24.289452,-23.38221,-24.496908,-25.31113,-24.643534,-18.255306,-25.69207,-24.90682,-22.989395,-24.943771,-24.750906,-20.583822,-25.04653,-28.2845,-23.353827,-22.028297,-23.656002,-23.149143,-25.493563,-25.072239,-22.815516,-21.878254,-20.989807,-26.065022,-19.959986,-19.638561,-22.721363,-20.114508,-25.249065,-21.654694,-23.723602,-20.815714,-22.275488,-30.883059,-29.405413,-30.705925,-29.278076,-28.383291,-34.30077,-29.36458,-31.365385,-31.831205,-24.648134,-18.979078,-24.704525,-22.797493,-25.103973,-22.729084,-21.006691,-25.870462,-23.733639,-24.724537,-24.036861,-24.217838,-27.090551,-22.159952,-23.160694,-25.119122,-26.055254,-23.881973,-23.308773,-25.651415,-24.274082
-28.158012,-25.101208,-20.613026,-27.158413,-24.52433,-24.347248,-25.077961,-23.505136,-23.583626,-26.277607,-25.487007,-21.041574,-23.48219,-23.346458,-27.567535,-23.215914,-25.907417,-23.918587,-23.535809,-22.746937,-25.650978,-21.720423,-25.302904,-23.2235,-26.91597,-30.660746,-19.969,-22.334805,-23.122845,-22.667553,-24.332874,-25.611637,-22.937916,-24.034698,-19.091,-26.270546,-24.38958,-20.56962,-21.77869,-23.401936,-23.966087,-24.583797,-23.324476,-24.289991,-21.521854,-33.854744,-30.15884,-31.020784,-30.50459,-31.124441,-35.532173,-31.38101,-32.05661,-31.719673,-26.375,-20.143818,-22.22139,-23.24437,-24.387707,-24.770731,-23.549763,-25.933262,-21.630451,-24.756813,-21.570438,-23.517357,-24.787102,-20.668299,-25.545578,-24.693415,-21.8516,-26.37596,-22.085014,-21.621153,-23.389767
-25.455257,-22.863586,-24.312988,-24.075773,-26.60283,-25.193691,-20.724302,-24.979425,-21.728168,-21.782661,-23.46273,-21.546452,-20.412186,-22.224995,-20.442904,-21.051105,-24.51227,-23.118427,-27.147554,-23.213314,-20.484463,-20.823078,-24.419239,-25.483387,-25.449865,-28.893007,-23.769283,-23.710129,-25.087025,-22.90029,-23.04093,-25.606075,-26.328667,-23.427605,-21.187819,-22.95928,-24.569038,-25.283623,-25.00701,-24.475578,-22.959946,-25.0461,-22.634476,-24.22159,-24.150589,-34.990047,-29.62167,-28.420143,-28.160343,-32.520752,-30.908888,-30.565718,-32.856396,-30.8863,-21.03252,-22.538519,-21.649048,-21.351267,-25.130152,-22.935104,-23.700237,-24.830647,-23.296299,-23.228725,-18.423944,-22.287603,-23.346893,-22.139366,-23.005098,-23.76581,-22.700558,-25.063633,-21.520128,-20.63438,-25.428186
-22.679415,-20.527924,-25.032053,-24.487362,-29.259388,-24.287624,-23.911686,-22.495634,-20.11696,-22.501547,-22.590052,-25.939959,-23.848715,-23.574093,-20.932106,-27.166952,-22.935284,-23.541916,-26.085651,-21.89131,-24.491528,-23.829632,-25.98988,-25.68287,-24.242382,-27.481503,-23.68892,-22.565998,-30.864954,-24.551468,-22.594055,-24.265903,-24.50614,-24.490356,-20.427841,-23.269495,-25.123873,-26.029215,-23.83148,-21.900448,-26.71025,-24.284107,-22.996517,-25.548641,-25.566843,-32.76822,-29.54598,-30.99906,-28.393074,-33.653988,-30.822426,-28.635607,-34.162575,-32.739193,-23.665306,-27.793335,-23.338842,-24.527172,-25.226307,-23.854788,-25.526028,-22.104908,-24.265574,-23.255398,-23.148087,-24.093822,-21.325056,-25.735401,-22.383537,-22.002996,-19.693903,-22.847641,-26.47916,-24.842878,-18.90913
-24.978233,-23.850056,-22.98574,-23.968561,-22.426275,-25.09515,-24.59488,-21.113232,-23.277737,-23.799381,-24.69489,-22.43684,-22.722244,-22.737316,-25.700655,-22.690834,-22.015476,-24.556797,-25.81331,-23.797058,-26.008604,-21.113365,-24.713354,-22.29306,-23.35836,-24.706654,-21.653458,-22.068272,-22.561268,-27.053,-25.284546,-21.799015,-22.220444,-24.186722,-22.446901,-27.690125,-24.262257,-21.974167,-24.195189,-20.74029,-24.142384,-22.49393,-22.837135,-22.932076,-25.721481,-33.926456,-31.140886,-30.649422,-29.484802,-32.41056,-29.430723,-30.162004,-32.04915,-32.157764,-25.239128,-22.082573,-22.146143,-26.185501,-26.302544,-26.017883,-23.171804,-24.879696,-23.065264,-23.310701,-25.498331,-27.020073,-22.672478,-21.794117,-28.142849,-23.33765,-23.185835,-19.668242,-25.762278,-26.590216,-20.99062
-23.381075,-22.331333,-27.418777,-21.447182,-25.807755,-24.044338,-21.354738,-19.973251,-22.929829,-23.317766,-20.377758,-23.627125,-23.382687,-22.428421,-24.36512,-22.480381,-20.651466,-23.481651,-22.985403,-24.574749,-22.141796,-21.689823,-24.658228,-24.744232,-24.204304,-25.258583,-23.264637,-26.406746,-21.289824,-25.998222,-23.643246,-20.667583,-22.475342,-23.841026,-28.313454,-24.4721,-22.795807,-25.319248,-27.4665,-23.5862,-23.006466,-24.792057,-20.939465,-21.614265,-24.544142,-33.02953,-31.395325,-32.993134,-30.099483,-30.911108,-31.48085,-29.679829,-30.505362,-30.092676,-23.202684,-21.50672,-22.641941,-26.216316,-23.002708,-24.469126,-23.885315,-25.9315,-25.361666,-24.718027,-23.614845,-25.57934,-23.68679,-24.055822,-28.408188,-23.614223,-22.090778,-24.430841,-25.76648,-22.127827,-20.64544
-22.99954,-19.68996,-24.714226,-21.47622,-23.42539,-21.760857,-21.76943,-22.647602,-18.914265,-23.87165,-24.658205,-25.462833,-23.268173,-25.413868,-23.21503,-25.29229,-18.529156,-24.456491,-22.40432,-25.727844,-24.425177,-23.936682,-22.908924,-25.085556,-20.388592,-25.07763,-26.461586,-23.969753,-19.915659,-26.66352,-28.143742,-20.615313,-26.454634,-23.12961,-23.117264,-21.164309,-26.057535,-24.424265,-24.802195,-23.116634,-25.105457,-25.092813,-21.895634,-23.684946,-20.100147,-29.334282,-27.739767,-29.987589,-33.283024,-29.637707,-34.506237,-34.328953,-31.907576,-33.234505,-26.695517,-21.767271,-22.09203,-21.978432,-26.232895,-21.777807,-22.472157,-22.081043,-23.993855,-26.626787,-23.211493,-24.311651,-23.264048,-26.687042,-24.96805,-24.413069,-22.988436,-22.749485,-25.716793,-23.779816,-22.992237
-27.594799,-22.191841,-25.869217,-21.871819,-22.79233,-21.820784,-20.793915,-25.980408,-20.815094,-25.45189,-24.698679,-25.993778,-21.17751,-23.08303,-23.215359,-25.09115,-21.998703,-21.607916,-22.348045,-23.398546,-25.17433,-23.49277,-23.349564,-23.805033,-22.777275,-23.153801,-22.325294,-22.518978,-24.730108,-26.072704,-26.293266,-21.047634,-26.197329,-21.206062,-22.932981,-23.674734,-26.128967,-22.789639,-22.263544,-22.17978,-22.736431,-24.389456,-24.145401,-24.24123,-21.634869,-29.38469,-29.355373,-29.216518,-34.43402,-29.775965,-31.98079,-33.073734,-31.295862,-32.323704,-22.683441,-24.28061,-24.149242,-22.113995,-23.425707,-22.762457,-21.720024,-24.514229,-23.275436,-26.878906,-28.017132,-20.917671,-22.75444,-26.486616,-23.60479,-26.745995,-26.889385,-24.243645,-24.56751,-24.757362,-23.742447
-25.26181,-20.093227,-26.582474,-24.655994,-22.91895,-21.751545,-22.211613,-23.828735,-22.333202,-25.341274,-23.151373,-24.913473,-23.36472,-24.103876,-21.945414,-24.059969,-24.677416,-24.540108,-22.735281,-25.375378,-23.601068,-24.70403,-24.560684,-26.45234,-23.813602,-24.324577,-23.640759,-23.333038,-24.367735,-26.685507,-25.511425,-26.174137,-22.034073,-23.943943,-22.895287,-23.409595,-22.798952,-24.04248,-22.679468,-23.96283,-24.816788,-26.216383,-23.707644,-23.7111,-21.984394,-33.074013,-30.312933,-32.53351,-32.55726,-32.55706,-30.422232,-32.87186,-30.707804,-32.37749,-19.89914,-27.376148,-25.424957,-25.179094,-20.580444,-22.992174,-22.426373,-23.534386,-23.345306,-23.267569,-24.684544,-23.176025,-22.30742,-23.33428,-27.396975,-23.944199,-25.607296,-24.47027,-24.476456,-22.839508,-26.336731
-25.74664,-21.15596,-24.648884,-22.714611,-22.45319,-25.49723,-22.009617,-22.52244,-28.1637,-24.791275,-23.390408,-24.489828,-24.343027,-22.490587,-23.612373,-25.527271,-27.74779,-25.72017,-24.324318,-24.66958,-27.324757,-23.695145,-26.416317,-25.897106,-24.072289,-23.515266,-24.475937,-29.486366,-26.420778,-24.294281,-28.127104,-25.639187,-22.402136,-24.76514,-27.056671,-23.211603,-25.152065,-22.989658,-19.519081,-25.581608,-28.063366,-25.402088,-24.89869,-25.316278,-24.461508,-30.9349,-30.381044,-33.010845,-29.492332,-31.77762,-33.6089,-33.091827,-33.27193,-32.97915,-24.7888,-27.433023,-22.635513,-23.808628,-27.631994,-25.801857,-25.93413,-20.836666,-25.48005,-22.317383,-23.70079,-22.704556,-22.033234,-23.126024,-25.879824,-23.81206,-20.866722,-26.145485,-22.669985,-23.205078,-25.032267
-27.721798,-22.663162,-21.425915,-21.95306,-24.933622,-27.269957,-25.807194,-24.049305,-21.421677,-24.063631,-27.234571,-24.181372,-26.495827,-22.864676,-24.880898,-23.16378,-22.726837,-20.152637,-20.226982,-24.45187,-26.77567,-23.066393,-24.27851,-27.192327,-22.03612,-22.524364,-25.794455,-27.205807,-23.56024,-22.720768,-26.967884,-24.230879,-23.4289,-24.10043,-25.337833,-24.168137,-24.016233,-22.707264,-22.288673,-24.259926,-23.432201,-21.652134,-26.586657,-24.047855,-24.770065,-32.48114,-28.834652,-31.944471,-28.36206,-32.24964,-33.650124,-33.168667,-35.35436,-30.814602,-23.43273,-26.933216,-24.090698,-23.838184,-25.893078,-24.049025,-25.589462,-21.518993,-23.740986,-25.322132,-24.510054,-23.442394,-21.766512,-23.038797,-22.390923,-26.010002,-22.50308,-21.600174,-22.450306,-24.433071,-22.487396
-26.05032,-24.680002,-23.817307,-22.421318,-25.974228,-28.221174,-21.10694,-23.544186,-21.74153,-25.06258,-25.432716,-24.663494,-25.92617,-24.050447,-22.900486,-23.874966,-22.066845,-26.869637,-21.847918,-23.147621,-25.600456,-24.705471,-24.093777,-28.564106,-25.630934,-22.673424,-27.564466,-22.849957,-23.379192,-24.027887,-26.2341,-23.803947,-26.634462,-23.3611,-25.50943,-24.513252,-21.831478,-20.641855,-21.978935,-23.14455,-23.863771,-23.549923,-24.487041,-24.469662,-22.9011,-29.137598,-33.040157,-32.74756,-30.860676,-33.364902,-31.795597,-32.115135,-34.733585,-30.242594,-23.011791,-24.832361,-25.394196,-23.04633,-25.528982,-24.190262,-22.997398,-22.607077,-26.261433,-23.967031,-24.109083,-22.599478,-21.893847,-24.141876,-23.764568,-26.33849,-21.97718,-21.633835,-26.007256,-23.332489,-23.128664
-25.80012,-23.287579,-25.033478,-23.569393,-22.711922,-25.939224,-23.401642,-24.538351,-22.715027,-24.007172,-20.19712,-26.388002,-22.550941,-24.41917,-23.13984,-24.982777,-24.216171,-24.35439,-24.688356,-28.511835,-24.401009,-25.726372,-21.878021,-25.278395,-23.964123,-23.583748,-25.470745,-23.221575,-22.897484,-25.558376,-23.936108,-23.703959,-24.106781,-23.05055,-25.269917,-24.884298,-26.130661,-21.68248,-25.845255,-24.993546,-20.947655,-22.244507,-21.530582,-27.511082,-23.307827,-28.374962,-30.7577,-32.947937,-31.371756,-29.689753,-31.779266,-33.70713,-34.874744,-31.236883,-24.73725,-22.509384,-22.908426,-25.21693,-21.694952,-23.943466,-23.657272,-26.294216,-28.190834,-22.202301,-24.732325,-22.658012,-23.935942,-24.586967,-25.314392,-22.442972,-20.940098,-24.043497,-27.573666,-26.86975,-25.673422
