-29.805002,-26.947195,-27.044035,-24.233055,-24.554867,-25.505344,-29.860847,-24.758547,-24.055758,-21.475359,-24.064032,-24.207327,-26.95111,-23.954723,-26.457458,-25.446178,-23.929565,-24.36908,-21.34513,-23.827835,-25.045624,-23.701096,-31.584267,-28.963863,-24.232925,-26.947214,-28.408787,-28.386784,-24.672523,-25.157295,-26.011307,-25.473228,-24.689283,-26.960934,-22.939175,-25.495392,-29.108938,-27.937798,-22.53315,-26.394482,-28.221466,-25.196882,-26.411222,-28.882328,-25.18937,-23.782803,-26.42137,-25.94283,-27.961515,-26.274187,-24.85228,-24.12022,-24.850327,-25.672646,-27.498646,-25.748234,-24.275164,-28.125437,-25.303936,-26.369675,-26.220173,-23.161058,-34.647568,-39.36749,-42.345734,-44.173508,-36.44762,-42.515602,-39.677795,-38.639553,-41.391426,-39.940277,-39.605343,-38.28405,-39.69986,-42.92853,-28.01244,-24.001541,-24.869936,-27.65429,-23.200275,-23.59839,-25.143623,-25.114489,-24.023502,-23.704546,-28.013659,-22.841393,-23.040007,-24.280682,-24.905468,-23.744633,-25.34942,-29.844809,-25.050518,-26.898396,-24.919262,-24.955463,-28.788317,-27.961384,-23.829014,-25.486526,-25.291607,-25.537828,-26.13755,-25.701904,-25.24826,-26.414616,-24.62844,-24.78231,-25.782883,-26.078297
-27.94854,-26.768085,-24.321934,-24.827534,-23.383266,-27.013523,-25.462849,-28.133373,-24.472569,-25.99068,-25.128843,-26.001358,-26.967936,-23.33516,-24.92666,-24.416538,-25.117638,-26.275293,-23.612944,-23.614063,-22.607431,-21.567863,-23.339996,-28.55737,-25.97161,-26.328213,-27.711954,-25.170185,-23.753635,-27.160776,-22.418968,-30.978718,-25.221123,-24.34566,-26.653494,-24.461035,-28.748978,-26.446775,-24.933132,-24.816425,-25.951767,-24.038918,-23.080544,-27.362507,-27.777,-24.640373,-25.909557,-23.420061,-24.332281,-23.442787,-26.241844,-25.061916,-25.89198,-26.781353,-24.367458,-25.42694,-24.16135,-29.319817,-25.786812,-26.579018,-24.164762,-25.657871,-33.677387,-40.022747,-41.24115,-44.255547,-39.708805,-43.09173,-40.741127,-39.49756,-41.028015,-43.221733,-36.078537,-42.2174,-35.49348,-41.88218,-21.44593,-25.857714,-23.440931,-23.501186,-26.810001,-27.422897,-24.546501,-24.208477,-27.07217,-27.900803,-25.91465,-23.851223,-26.348227,-25.356358,-26.064665,-23.396194,-24.819614,-29.639605,-29.660631,-29.927877,-29.786993,-25.301159,-27.63928,-28.707594,-24.543255,-30.234386,-24.33514,-27.629848,-22.097301,-26.564884,-24.407213,-25.116037,-23.21147,-23.890472,-25.173779,-27.617764
-29.500715,-23.2356,-25.084814,-23.04764,-24.495007,-25.120098,-24.569601,-23.891169,-28.211832,-29.096891,-27.98852,-25.710022,-23.337925,-22.376364,-22.017212,-25.702106,-27.022736,-24.457392,-24.199545,-24.314066,-26.70327,-23.807968,-28.89812,-25.108673,-29.155455,-29.38659,-23.259853,-26.70336,-24.832775,-29.80713,-24.137934,-23.128536,-26.55826,-24.684845,-30.221544,-22.903938,-25.334263,-23.811283,-27.686401,-27.127144,-29.167616,-25.739721,-26.127401,-24.088366,-29.096333,-26.84372,-23.751587,-23.577545,-24.103895,-24.78187,-23.331324,-26.76253,-25.844614,-24.502714,-23.474115,-24.31788,-23.941574,-22.96812,-24.363295,-26.318405,-25.475687,-27.394142,-34.128956,-40.408875,-41.972153,-44.003803,-39.1021,-41.744705,-40.764854,-40.4684,-38.952324,-40.278275,-37.281914,-37.39112,-40.14829,-38.50054,-24.98669,-25.520395,-22.09153,-24.632767,-26.198212,-26.408627,-24.5696,-26.647562,-24.727707,-30.494654,-25.968756,-24.706577,-27.37125,-24.510494,-22.98404,-23.090973,-25.78945,-25.618023,-28.071991,-26.923,-26.445784,-22.143208,-27.294884,-28.186989,-24.594603,-27.862568,-24.215176,-24.069855,-24.640434,-26.12172,-21.054516,-24.43994,-25.872528,-25.584198,-23.08182,-25.816761
-28.731789,-25.26538,-26.581356,-22.007141,-24.625679,-26.81461,-29.83966,-20.321333,-28.257626,-27.350653,-24.924633,-24.425785,-23.733282,-26.97639,-22.255426,-27.19733,-25.881908,-28.027124,-27.383614,-26.608696,-21.615915,-24.493835,-25.95046,-22.311018,-28.003643,-26.487974,-23.846025,-26.457668,-26.651316,-28.320707,-25.62281,-23.264801,-26.892809,-22.649809,-25.850584,-24.530357,-20.72704,-24.999083,-27.05023,-22.666292,-24.091297,-23.907488,-24.612364,-26.624384,-25.753841,-25.856846,-24.33449,-24.302101,-27.601528,-26.73108,-24.244781,-25.535109,-25.983847,-24.69063,-25.024458,-27.089548,-27.123615,-23.718723,-24.250004,-25.618206,-23.479282,-23.030584,-38.814026,-42.38777,-43.565113,-43.923336,-40.184956,-39.169147,-42.42828,-39.467937,-39.488235,-39.63232,-45.08756,-40.724983,-44.59505,-37.60147,-23.93143,-25.69011,-28.312681,-24.735435,-26.20761,-25.826542,-26.337822,-23.438148,-22.819824,-26.275429,-26.752907,-21.537289,-24.324848,-27.508204,-25.018885,-23.970753,-23.321558,-24.860172,-24.74213,-27.038376,-25.802471,-23.749128,-27.08699,-26.879313,-25.671024,-23.008595,-25.074966,-23.515373,-25.839493,-26.582514,-23.366226,-24.617989,-21.287369,-29.575306,-26.08566,-22.917927
-23.865477,-24.018612,-24.37463,-24.512514,-25.411171,-24.025566,-26.876225,-23.231674,-24.802853,-29.109169,-22.011314,-29.419418,-27.83563,-26.376518,-23.367624,-23.725632,-27.857086,-28.531834,-24.025272,-25.61137,-25.593538,-27.190897,-24.448757,-24.783169,-24.803864,-27.522488,-24.648506,-24.92692,-25.543346,-23.54075,-25.197395,-25.88628,-26.966259,-22.90445,-26.632412,-25.11261,-24.119713,-28.226292,-25.944197,-25.992523,-28.02014,-26.76387,-24.62953,-24.573956,-23.729527,-22.486597,-27.740059,-26.820854,-24.895653,-23.994476,-24.365438,-24.168526,-24.726694,-24.363302,-24.773935,-26.917604,-25.267012,-25.273876,-24.857035,-26.849043,-23.393612,-23.743229,-36.4453,-42.012802,-41.841324,-44.053482,-42.410137,-42.331825,-40.074448,-44.163532,-40.50038,-39.357292,-42.86604,-42.829006,-40.25249,-41.00162,-26.008678,-26.60028,-23.862247,-22.914637,-23.645494,-26.952385,-26.451143,-29.34806,-26.16185,-26.03609,-28.315723,-22.317333,-25.03502,-20.601267,-26.16349,-24.910698,-25.238111,-25.9818,-23.32431,-25.958202,-25.49256,-25.121983,-26.152878,-25.48278,-27.877102,-24.881834,-27.55052,-24.33886,-26.66024,-26.286806,-22.467878,-26.458689,-22.794975,-25.215101,-25.765804,-26.819859
-27.382465,-27.195272,-24.606709,-22.838663,-27.454071,-26.371181,-26.759842,-27.469656,-26.337423,-23.233528,-23.971693,-29.688454,-27.175833,-24.791279,-22.846714,-25.07436,-24.996696,-22.70803,-24.418613,-24.587542,-29.61204,-27.718155,-26.78638,-24.192646,-24.320847,-26.262379,-31.023954,-24.356558,-22.682634,-24.519886,-26.300835,-25.666447,-21.855633,-23.862123,-28.024101,-24.38289,-24.220825,-22.7271,-26.288235,-25.823988,-27.00398,-21.64156,-25.287827,-29.549334,-28.430483,-22.798801,-27.697826,-28.615208,-27.646278,-26.085674,-25.305777,-23.137772,-25.189068,-24.879147,-23.578655,-27.204517,-25.928175,-21.187866,-24.477041,-24.90513,-28.734856,-22.754116,-33.52377,-39.10028,-41.281197,-43.199318,-44.27449,-41.15084,-40.570324,-40.296684,-39.047283,-41.32563,-40.121742,-41.500713,-39.589985,-37.629265,-28.12432,-23.45677,-25.880272,-25.94586,-26.478867,-25.73896,-25.361586,-28.152367,-27.752167,-27.943031,-27.2041,-25.718037,-23.77401,-22.274866,-24.053164,-24.119144,-27.347805,-25.918304,-25.292885,-28.922958,-24.633364,-23.40443,-22.536638,-25.002396,-28.194828,-21.380543,-23.735294,-26.305853,-24.41203,-25.809124,-23.237497,-26.049122,-26.067677,-24.28824,-27.071453,-23.001152
-27.27858,-28.431288,-25.538803,-25.610447,-28.300322,-29.75194,-28.645842,-26.096832,-25.58763,-22.48032,-25.083817,-26.529522,-23.895964,-22.72448,-24.828154,-25.418335,-22.059135,-24.18472,-23.589916,-23.61295,-24.890194,-24.549786,-28.083834,-24.123623,-23.369373,-22.813883,-27.451042,-26.780586,-23.978672,-29.129692,-24.735954,-23.563969,-24.600197,-24.058617,-24.399887,-22.451122,-26.122812,-23.790203,-27.180216,-26.933947,-23.739647,-22.70005,-27.780628,-26.48758,-26.985027,-25.189926,-23.798409,-26.245338,-24.913185,-26.380333,-22.360218,-24.950592,-20.759186,-25.533247,-24.78561,-24.411306,-27.256046,-24.77057,-26.999592,-25.243563,-25.212608,-26.133749,-36.571114,-42.944843,-42.55645,-44.532936,-42.653595,-40.663902,-43.45214,-41.61624,-41.36383,-39.91476,-38.799427,-43.017326,-38.90742,-41.796608,-26.092175,-23.310024,-27.5111,-27.863121,-27.82129,-22.766989,-23.459415,-26.485666,-25.513231,-23.165707,-27.793161,-21.941334,-25.83958,-24.635567,-27.041103,-23.635315,-24.10731,-25.358345,-23.052208,-27.094309,-23.964718,-24.840899,-25.047956,-25.638702,-25.371744,-25.501766,-26.376474,-23.799156,-24.493114,-24.265987,-24.036495,-26.78017,-22.97585,-23.147186,-24.459494,-24.336498
-27.259197,-26.093328,-22.894024,-24.682533,-26.043087,-27.266708,-25.23369,-22.192415,-25.644636,-23.721764,-27.088207,-25.430792,-24.900715,-24.422678,-25.6968,-24.248665,-26.755857,-24.53162,-25.311476,-28.31408,-24.423037,-27.62827,-23.690489,-20.80907,-23.871302,-23.383913,-24.333986,-25.560226,-24.59625,-29.418365,-26.653803,-24.125603,-28.887966,-24.802711,-26.211445,-27.48386,-28.753098,-26.077856,-27.625591,-27.470554,-24.71651,-25.838692,-25.744179,-25.905231,-24.960115,-23.928616,-24.771114,-23.843706,-23.851845,-25.269337,-22.612288,-20.650265,-24.623747,-23.29575,-24.86452,-23.623966,-29.50288,-27.288692,-26.945164,-26.816994,-25.416643,-26.106365,-39.737736,-39.145706,-41.887882,-44.91131,-39.975906,-42.897484,-40.47419,-41.326477,-38.415504,-44.63331,-38.414745,-38.242374,-40.02763,-39.092907,-23.237148,-25.996407,-25.662685,-24.359352,-27.55456,-25.926517,-26.819584,-27.354815,-24.93756,-24.033497,-28.301035,-22.088852,-29.184658,-26.823322,-26.786648,-24.679956,-24.174313,-24.787964,-23.26133,-25.443823,-25.142313,-25.348091,-24.218987,-27.028116,-24.85075,-26.868607,-28.017672,-27.2041,-24.663198,-28.510475,-22.81897,-25.49023,-22.837475,-24.70438,-26.06818,-24.952496
-27.010405,-26.563637,-20.220806,-22.833115,-27.135727,-24.05609,-25.437279,-22.885933,-27.20999,-29.277672,-26.224234,-24.15039,-22.29499,-23.878399,-25.072718,-24.930447,-23.053984,-23.73727,-24.743305,-27.40498,-25.336662,-24.70644,-22.477612,-23.447212,-23.785975,-27.242613,-24.494928,-26.153004,-30.15625,-26.389961,-27.95942,-23.946297,-28.422276,-23.852795,-27.185125,-30.822056,-25.010372,-22.229221,-30.327324,-28.32719,-23.338615,-26.182156,-26.49409,-24.730927,-27.876324,-24.628456,-24.370731,-25.606567,-24.238876,-22.687414,-24.461435,-21.863657,-24.257626,-24.616096,-24.822672,-24.290165,-27.545593,-24.968937,-27.820019,-24.948086,-28.106283,-25.24525,-42.803925,-39.81638,-45.419327,-44.104164,-39.659542,-43.63681,-40.953438,-44.59175,-39.6755,-42.54781,-39.68525,-37.484825,-38.532204,-43.02328,-24.34686,-26.318888,-29.34462,-24.506367,-25.146358,-25.573565,-25.279135,-25.263157,-28.421661,-26.787762,-27.56496,-27.95726,-27.036125,-26.392118,-22.77095,-23.856625,-24.47836,-23.368343,-24.570095,-27.051926,-26.145748,-21.013367,-23.192152,-27.829685,-22.972366,-23.844376,-24.812222,-24.901917,-25.2203,-26.45671,-27.55714,-25.02848,-26.177254,-25.349236,-28.131165,-23.0791
-29.022217,-26.453136,-22.579933,-24.91164,-27.775078,-24.916285,-26.874844,-22.894966,-29.562824,-28.401361,-23.382927,-25.735628,-25.041714,-26.191025,-23.733683,-26.937029,-21.926203,-25.303879,-26.52401,-26.497995,-24.783792,-23.781961,-23.999237,-25.726362,-24.242462,-26.622398,-26.310326,-25.257313,-27.310642,-21.832481,-25.46675,-24.958593,-25.381605,-22.059122,-25.333197,-27.961689,-24.320473,-23.288286,-28.103348,-24.926998,-24.676588,-27.392977,-26.614231,-27.866081,-29.918629,-25.78185,-29.590054,-28.75462,-27.167511,-25.953579,-26.696198,-21.961946,-21.236984,-26.017237,-27.514656,-25.101278,-23.286013,-24.44282,-25.397064,-26.609837,-26.83274,-25.271233,-39.908115,-43.736076,-42.45289,-44.62064,-38.071808,-42.40776,-42.63185,-41.312187,-42.46102,-43.587543,-40.46931,-40.764664,-41.06762,-42.293274,-27.492954,-25.846859,-26.193201,-25.311432,-25.357676,-25.304121,-23.884605,-22.180048,-25.9729,-29.94752,-24.169464,-29.991722,-25.280268,-29.318586,-25.885727,-24.34571,-25.65726,-26.817993,-27.593262,-25.39215,-24.219082,-24.130375,-24.594105,-24.250431,-22.887959,-24.600182,-26.578524,-26.173664,-28.522818,-25.177042,-26.64714,-22.79601,-23.526432,-25.581347,-25.944489,-24.763487
-32.4186,-24.361744,-25.715088,-26.1842,-28.291225,-24.003788,-22.412418,-23.383583,-25.041985,-28.962631,-24.433472,-20.475456,-24.203398,-24.476059,-24.329432,-26.191196,-25.579588,-22.701359,-27.200855,-26.216343,-25.959541,-24.754473,-22.994905,-25.207975,-25.404871,-23.384983,-28.901245,-22.262207,-27.328167,-23.022528,-25.109722,-24.250093,-26.808075,-24.067059,-23.76672,-25.91903,-21.010313,-22.623627,-22.531946,-23.57638,-24.551853,-30.06624,-27.506996,-25.986202,-25.686094,-26.073776,-29.83092,-29.104269,-24.800827,-26.84139,-25.032839,-24.407368,-24.147556,-25.767385,-23.891901,-24.371351,-27.006344,-25.277386,-25.674646,-28.899748,-23.718204,-23.313612,-37.244522,-40.76093,-41.419666,-45.38552,-42.70695,-40.250565,-45.25837,-40.592663,-40.62137,-39.517475,-41.029617,-41.74516,-41.016464,-38.86862,-27.331488,-25.313334,-24.526838,-25.588459,-24.526161,-22.264435,-23.57051,-26.416962,-25.054241,-24.241749,-24.00063,-28.898224,-25.007507,-24.357628,-24.085548,-25.501228,-23.22144,-25.919067,-30.081768,-24.662395,-21.296347,-24.433186,-23.585018,-24.098364,-26.33411,-22.510857,-25.88507,-29.197016,-27.03677,-25.174381,-22.981096,-23.380833,-25.262272,-24.796722,-25.205078,-25.074017
-27.702944,-24.028645,-23.89544,-24.327097,-29.100204,-24.00787,-22.248566,-25.422215,-27.997072,-27.396246,-26.374496,-25.430305,-26.767178,-23.157875,-25.39473,-25.739735,-25.031055,-25.250006,-23.096973,-26.284286,-25.952522,-26.826511,-25.747637,-26.06654,-26.78999,-24.976448,-25.145378,-20.035175,-26.920872,-22.098946,-26.668304,-23.110533,-26.143436,-25.623886,-24.712234,-28.605398,-26.049803,-23.50079,-22.59784,-24.526852,-25.638062,-29.02643,-24.751547,-24.182201,-25.74648,-21.968006,-26.719172,-25.827225,-24.728569,-27.97152,-25.400425,-26.982239,-24.879507,-27.154686,-25.211403,-26.123457,-24.071152,-24.600384,-26.24364,-25.875221,-23.843262,-24.796585,-39.235344,-38.312016,-46.933548,-42.80391,-41.302143,-42.13487,-42.905502,-39.822968,-37.956192,-41.887447,-41.761055,-44.707375,-41.13782,-43.05842,-26.218307,-25.919691,-24.912157,-25.891466,-25.81276,-24.498695,-27.630383,-29.501118,-26.530846,-24.162212,-24.62665,-27.469334,-24.587372,-23.224663,-26.342962,-23.642742,-26.196682,-25.002234,-28.444893,-29.013218,-24.442022,-26.928001,-25.020523,-23.784668,-27.59311,-26.01691,-23.912842,-26.295107,-24.79303,-26.08619,-22.818855,-23.095938,-25.593437,-26.01334,-26.098206,-27.040115
-28.166073,-25.22931,-22.168941,-20.985985,-27.148563,-28.19983,-23.11259,-26.504862,-28.427937,-25.592882,-25.272612,-24.132708,-30.59946,-25.313332,-25.929705,-23.925798,-25.877275,-23.766052,-24.501455,-24.221918,-23.18399,-25.286552,-25.992996,-26.258907,-26.093424,-23.585487,-24.189835,-21.753511,-24.78299,-25.397371,-28.812998,-23.41052,-25.614243,-23.707111,-23.056746,-29.005749,-23.758884,-23.825993,-25.272915,-25.942451,-22.515493,-23.790216,-23.34444,-27.526726,-26.968952,-21.403625,-24.915321,-24.925373,-23.576694,-23.952736,-23.76325,-26.52319,-23.537086,-24.922144,-24.799858,-26.638275,-24.818544,-27.248833,-25.905983,-29.795866,-27.845535,-23.422508,-37.11945,-41.124542,-43.872494,-47.016838,-40.69455,-42.736084,-38.648804,-42.287994,-40.60862,-46.0317,-42.750164,-40.94975,-40.420338,-42.00466,-21.745628,-25.874754,-25.194242,-25.987461,-26.308104,-24.281746,-24.79438,-24.01901,-26.314777,-26.90079,-22.53592,-25.234798,-24.746605,-23.136486,-28.654205,-26.249052,-28.777466,-23.865604,-27.13228,-25.992153,-25.590681,-25.735134,-25.681211,-22.090403,-25.570007,-24.844154,-24.143665,-25.5503,-24.544292,-30.754921,-26.979261,-25.235086,-26.41649,-28.114399,-24.811523,-26.63554
-27.835194,-22.82082,-25.6945,-23.539207,-26.654392,-26.970749,-23.258587,-24.955055,-24.327255,-27.20073,-24.470081,-25.197903,-27.66095,-23.940092,-24.10355,-24.695587,-23.348312,-27.029678,-24.100513,-28.449522,-23.716076,-22.680134,-24.00386,-22.097837,-22.913956,-25.8431,-21.699678,-26.681656,-23.349522,-26.516914,-28.93586,-24.395477,-25.164394,-23.843735,-21.759418,-25.52713,-23.459698,-26.499386,-25.568623,-24.696613,-23.414219,-24.52324,-25.483538,-26.475056,-23.188026,-23.096497,-23.351353,-23.862114,-23.543083,-25.019686,-25.031418,-25.362467,-23.579649,-22.722649,-23.611916,-27.229502,-24.153984,-26.75161,-23.599636,-24.794315,-28.098377,-28.218029,-38.064938,-39.386566,-40.886402,-44.77791,-41.581097,-42.794357,-42.04104,-39.92938,-40.36592,-41.588684,-40.596153,-39.20472,-41.646854,-38.956985,-23.88731,-26.23266,-26.976788,-22.294094,-26.674538,-24.759247,-23.587769,-27.43703,-23.30384,-26.739414,-24.633373,-24.894136,-24.409454,-22.654,-24.052208,-27.206945,-27.609257,-25.718985,-27.156248,-24.358194,-22.2447,-26.683561,-29.04783,-27.792091,-22.940315,-23.652164,-22.817429,-26.872736,-27.612514,-26.734283,-24.895662,-22.865864,-25.327385,-25.613548,-24.298885,-26.245054
-27.498371,-27.415567,-23.479067,-25.100273,-27.536556,-28.638037,-22.081722,-25.805563,-25.805378,-28.092636,-25.891335,-23.810953,-24.36311,-23.850124,-25.352602,-24.272911,-23.948797,-25.122467,-27.258928,-23.002682,-24.593933,-26.555067,-24.36113,-24.425987,-22.368473,-23.465897,-24.326433,-25.394957,-24.95525,-25.383146,-29.191912,-23.692638,-25.207672,-26.759226,-21.464054,-25.843685,-26.275309,-26.760431,-24.40547,-26.361712,-25.323605,-27.228489,-26.214678,-26.069565,-23.947443,-20.314045,-24.976494,-22.242163,-24.173508,-25.972677,-26.661207,-22.286625,-21.962738,-22.185535,-26.36488,-27.187946,-21.968353,-28.94875,-23.891785,-25.040123,-23.218586,-24.237549,-39.681454,-39.287243,-43.477047,-44.787113,-42.140873,-44.80288,-42.160473,-42.94216,-40.84051,-42.569355,-40.020813,-41.157505,-40.77017,-41.957268,-28.377304,-25.959976,-24.9515,-23.23951,-22.846674,-26.672052,-25.293747,-27.803852,-22.658352,-26.02779,-25.54153,-26.439213,-30.122433,-22.34399,-23.781723,-27.06363,-23.821243,-24.759987,-24.826195,-23.08045,-22.981674,-26.909695,-26.631159,-27.593683,-23.530136,-20.784279,-25.10257,-27.4603,-25.826908,-26.948992,-27.832605,-24.483938,-23.90527,-23.638355,-26.345045,-24.733349
-25.38464,-25.092167,-23.905628,-24.921217,-27.532238,-26.37325,-23.041225,-24.53236,-22.973377,-22.162487,-24.593674,-23.006218,-27.351149,-21.424332,-24.569904,-26.371124,-26.38836,-29.414524,-26.379917,-23.035576,-24.115536,-25.865839,-25.022879,-24.739586,-24.126083,-24.219666,-25.32299,-23.332443,-24.590492,-26.63889,-25.997948,-25.890505,-29.393898,-24.28586,-27.457062,-23.016865,-26.57446,-24.412436,-24.48665,-24.659475,-24.790466,-27.475698,-26.614199,-26.08533,-24.003021,-21.5217,-22.76396,-22.16024,-21.872456,-25.642115,-28.034117,-23.705168,-24.895002,-27.127977,-27.534882,-24.22541,-24.193485,-26.63891,-24.024385,-25.50632,-23.060503,-27.096434,-37.27929,-42.275494,-44.2141,-46.2022,-38.85351,-40.1356,-41.842728,-41.739944,-42.634914,-44.381195,-41.328262,-39.0168,-39.619057,-43.84338,-24.811035,-25.648535,-24.03359,-26.459692,-22.639652,-24.919031,-29.193443,-22.71146,-23.926193,-23.675758,-25.881903,-26.758928,-27.115417,-27.523338,-25.264065,-27.00458,-25.212814,-27.652348,-26.675694,-26.313421,-24.822124,-24.05571,-26.179531,-23.579868,-26.798183,-22.861326,-23.624748,-22.613441,-26.266775,-25.932499,-23.346313,-23.863634,-24.045128,-28.101046,-25.03695,-26.312435
-24.98667,-21.691042,-25.615507,-25.004229,-25.642902,-24.454014,-21.158556,-24.45266,-25.047935,-23.601894,-22.978907,-24.660522,-27.812958,-25.605844,-23.673172,-26.441519,-25.42824,-25.630192,-25.704165,-23.6945,-21.225063,-28.534073,-23.049501,-28.206524,-23.670284,-23.960995,-27.26638,-25.133512,-23.462238,-27.02815,-26.422138,-28.59007,-28.755362,-25.503845,-24.966135,-22.695953,-28.08107,-23.951288,-27.122585,-28.419483,-24.899902,-26.681763,-23.515686,-26.466042,-26.80711,-24.076908,-22.524862,-24.188538,-26.123589,-27.50996,-26.073933,-24.747032,-26.29681,-25.589548,-27.748215,-24.652363,-26.931595,-26.783413,-24.601364,-29.319181,-24.578918,-23.783962,-39.959164,-44.432343,-42.84917,-43.793793,-41.744602,-41.38012,-39.359783,-44.600487,-41.2408,-41.956497,-40.303364,-41.20083,-40.87519,-41.93151,-24.486065,-23.577736,-26.935183,-26.251646,-24.996555,-27.283024,-28.972908,-26.06808,-26.313032,-26.335428,-25.836555,-24.225872,-27.631115,-28.652151,-24.710178,-26.619883,-25.307203,-28.372015,-27.428034,-26.69713,-23.219837,-22.751808,-25.368015,-22.353067,-26.610012,-23.58971,-26.658375,-24.758183,-29.699766,-25.455662,-22.603699,-25.158056,-25.312384,-25.513433,-25.921703,-24.923588
-30.965954,-24.814892,-28.282291,-24.562393,-24.91893,-22.08398,-27.206005,-23.49178,-24.264368,-25.145147,-27.029697,-26.00361,-26.135714,-26.5654,-26.468565,-23.46783,-26.207592,-24.77509,-24.32681,-25.104816,-23.679165,-26.623795,-24.839191,-26.226137,-27.632769,-29.814606,-26.586267,-26.489033,-22.518452,-27.303667,-25.979744,-24.824495,-25.994938,-25.386986,-26.24358,-22.576405,-27.894684,-27.578367,-25.965265,-27.149094,-27.756859,-25.306131,-21.995728,-25.320856,-24.863773,-24.321945,-25.464117,-24.169823,-26.377926,-25.089304,-24.293423,-25.894764,-24.019913,-25.820354,-24.58787,-24.952545,-27.43271,-24.926043,-23.281332,-27.16396,-24.799473,-25.440735,-39.410877,-41.928402,-43.77437,-46.634888,-40.543625,-46.333965,-40.760033,-42.466198,-40.86844,-40.81754,-38.275017,-43.75063,-42.689674,-40.81683,-25.745031,-25.902596,-26.01212,-25.483547,-28.601131,-26.581264,-27.629292,-27.001297,-26.444109,-27.082382,-26.208485,-24.723543,-28.846363,-27.519588,-26.506153,-27.120634,-26.844915,-24.394547,-23.337463,-29.417894,-24.434418,-25.28229,-24.744518,-23.472824,-25.253246,-25.334206,-27.281693,-21.738506,-28.656067,-27.462116,-26.88099,-28.007566,-24.902557,-26.99954,-25.798721,-21.258657
-29.67757,-26.149557,-25.978973,-26.435047,-24.289366,-23.093788,-29.133585,-24.642467,-23.17426,-27.100061,-23.755077,-25.162033,-26.36058,-25.091473,-24.007261,-24.209259,-24.958889,-26.883205,-23.140911,-22.962662,-27.234821,-24.407616,-28.718382,-24.549679,-29.61241,-24.613646,-28.871922,-23.87592,-22.480906,-23.234016,-22.686033,-21.670143,-28.941685,-24.146276,-22.189102,-23.402695,-27.065536,-28.910103,-26.585886,-27.356083,-29.104626,-24.531769,-25.004923,-25.399078,-24.381817,-24.549194,-25.081749,-23.876677,-23.382263,-24.47157,-27.115269,-25.717663,-25.015312,-23.88184,-23.24487,-25.972939,-25.148546,-27.386593,-23.221733,-26.645834,-22.82782,-26.402355,-39.69234,-41.326454,-42.89756,-45.490868,-42.6287,-42.91291,-42.193283,-43.55668,-39.749977,-40.611794,-42.62497,-44.12413,-41.326042,-40.10876,-27.290756,-22.988697,-27.497051,-26.020535,-27.36118,-25.343744,-26.27773,-27.797945,-24.943954,-22.023785,-26.865519,-27.611921,-28.962603,-23.181118,-23.965551,-23.83559,-26.465557,-25.660446,-23.175564,-26.432903,-27.534027,-23.134897,-26.384033,-25.039997,-23.586386,-25.18399,-25.440033,-23.998466,-26.572395,-23.56433,-25.132164,-25.442852,-26.0816,-23.504208,-23.247307,-24.70586
-28.6066,-23.980045,-26.451336,-24.941656,-25.08817,-25.695559,-24.789112,-24.525455,-26.464355,-23.665552,-24.468342,-25.640274,-28.641243,-24.010065,-24.842718,-21.723885,-28.485193,-25.832895,-22.40317,-25.771004,-24.555595,-23.14457,-24.698746,-27.307941,-26.385843,-22.53485,-30.446299,-22.337616,-24.153551,-22.586506,-24.673223,-25.396338,-27.318928,-27.106718,-22.513493,-24.728565,-24.154808,-27.772663,-25.87717,-27.398174,-25.03768,-24.693382,-25.949852,-22.2942,-23.86164,-22.530077,-23.305656,-27.900932,-23.738998,-27.22798,-23.818008,-24.025269,-24.628784,-24.694546,-24.916069,-25.888079,-24.24654,-28.125488,-25.946608,-24.800428,-27.432444,-25.768131,-39.65309,-42.646114,-43.67218,-45.446735,-41.388535,-42.573612,-41.917736,-40.529465,-42.475166,-41.9192,-43.532757,-40.469616,-43.312885,-40.398224,-23.142693,-23.130053,-25.41145,-25.160881,-25.896732,-23.847221,-24.383722,-28.305151,-26.1827,-24.386984,-26.13153,-23.042406,-26.966814,-26.71176,-23.051487,-22.958683,-23.257872,-27.38174,-24.194931,-22.851477,-28.113676,-26.793682,-28.306013,-28.052626,-24.806408,-24.1274,-25.697802,-24.417,-24.074306,-24.172152,-23.85747,-23.482714,-29.766603,-23.833698,-24.708893,-27.726542
