-31.996536,-26.684261,-26.414188,-24.153254,-24.35409,-25.630041,-23.039017,-27.383623,-27.961035,-21.47247,-25.942062,-21.765066,-27.109901,-26.224943,-21.138988,-20.384895,-28.94682,-28.425976,-28.639608,-24.522346,-24.605284,-24.10602,-23.760963,-27.503345,-24.342192,-23.112085,-27.915522,-27.877716,-26.597082,-25.41858,-29.030437,-27.860563,-27.399603,-30.772537,-23.795376,-26.4226,-26.985909,-22.70881,-24.173927,-26.940237,-24.579525,-25.707542,-23.679028,-26.110828,-27.626293,-25.029621,-26.484055,-24.291649,-22.181164,-30.390137,-26.637218,-22.809029,-26.615025,-22.336594,-27.110119,-25.99205,-26.061737,-25.740776,-28.881062,-26.411009,-26.865454,-26.721542,-27.443695,-24.523504,-24.792965,-27.779163,-26.698551,-29.919746,-33.421803,-27.703278,-29.908237,-25.293499,-28.643356,-23.492365,-22.471104,-30.654049,-23.197052,-26.025135,-29.326868,-28.60256,-26.098406,-26.512016,-32.763092,-34.834198,-23.334768,-28.319246,-26.756899,-35.320457,-35.572037,-23.952707,-36.563404,-31.691925,-27.547855,-42.545322,-31.986088,-36.412094,-29.386003,-30.14405,-31.860773,-29.572317,-26.537039
-31.663792,-29.473984,-28.656923,-27.203136,-24.939878,-29.708717,-25.5391,-26.985952,-24.438187,-23.752106,-29.040623,-26.565662,-26.442995,-23.50911,-23.158886,-24.838741,-25.84372,-27.463694,-23.139994,-27.206001,-24.695675,-25.65001,-24.72792,-25.435247,-25.297077,-26.726738,-26.110641,-30.852688,-25.319048,-24.691944,-24.627155,-28.638332,-27.935219,-33.249146,-25.558867,-25.593428,-28.512892,-23.432327,-24.409626,-29.700974,-26.093168,-25.257582,-24.252947,-25.932676,-27.180895,-26.020206,-25.157747,-29.336214,-24.931787,-24.082449,-26.368555,-25.094822,-22.801975,-25.961678,-26.68916,-29.16136,-25.80672,-27.9861,-23.780468,-26.805939,-25.717113,-24.085022,-23.530226,-26.639147,-28.041317,-27.434978,-26.22454,-28.155788,-29.950989,-25.212126,-25.518002,-28.781092,-27.862343,-23.036367,-25.715836,-29.428888,-26.430805,-26.986996,-22.584017,-27.7034,-27.390528,-27.444593,-32.266056,-34.405678,-23.923279,-28.714705,-27.489511,-31.608976,-37.7493,-23.569935,-38.397133,-29.34502,-30.834747,-32.59211,-29.085625,-35.791656,-29.44666,-30.782335,-30.322943,-30.351637,-23.297138
-32.410114,-28.853018,-26.844984,-23.312227,-26.89709,-28.369095,-27.895504,-22.231907,-24.189775,-25.091366,-25.353065,-26.638977,-29.46973,-24.785833,-26.89492,-30.98776,-26.03181,-30.313519,-24.659206,-26.13948,-30.083136,-26.343304,-29.969866,-26.417805,-24.325954,-28.551937,-26.557232,-31.017918,-26.693018,-23.242409,-21.370216,-24.017357,-25.684362,-28.016773,-27.294966,-28.35839,-27.963175,-25.970577,-24.238869,-25.157421,-28.259596,-25.949772,-26.518166,-25.140104,-27.606232,-23.623661,-26.567871,-29.160759,-23.962952,-23.106133,-24.179945,-27.172714,-21.714588,-27.577555,-28.25957,-26.394636,-24.48455,-25.123713,-24.606565,-24.079765,-23.458313,-20.382439,-23.811222,-26.635763,-27.576542,-27.248873,-30.532122,-29.333025,-30.394812,-22.45084,-22.838718,-26.569366,-29.621645,-28.038212,-26.63489,-25.402632,-24.517561,-27.188093,-21.29249,-24.736355,-26.068375,-24.74916,-30.124022,-33.712814,-24.705208,-27.402454,-26.936953,-31.924316,-35.50353,-24.490108,-37.799603,-28.813301,-29.492805,-33.160988,-28.872276,-34.313843,-30.473028,-30.630026,-30.919813,-31.189232,-23.899876
-34.51081,-27.982826,-27.046371,-25.563324,-24.639606,-25.747261,-26.387947,-23.557083,-25.395603,-21.845179,-24.212368,-24.73151,-27.391098,-27.095894,-29.041813,-30.15175,-24.396923,-28.99015,-28.206022,-26.967476,-29.589916,-27.355465,-26.81243,-28.720104,-25.572184,-29.915255,-23.515093,-26.459377,-28.539248,-23.925922,-23.406342,-23.6359,-23.891949,-28.363375,-29.202703,-31.662622,-25.274199,-26.538929,-24.724125,-21.692322,-25.52369,-24.060196,-27.497578,-23.318726,-27.875654,-22.786446,-23.770798,-25.955698,-24.316381,-30.690084,-25.8246,-23.722734,-27.223183,-29.368185,-26.089842,-24.068806,-25.812279,-23.613777,-24.52853,-20.891367,-24.776329,-24.187382,-24.0066,-24.748848,-25.688868,-27.141005,-30.054276,-27.51719,-31.429123,-23.621265,-28.157003,-25.020615,-27.172173,-28.15205,-24.923183,-23.750587,-25.445591,-26.101006,-26.597263,-27.227821,-27.544617,-23.255194,-28.88405,-35.503483,-24.67129,-27.12387,-27.145073,-30.884804,-37.20952,-25.7279,-38.76367,-28.570454,-28.820818,-34.995754,-30.45621,-34.82663,-31.93933,-27.915762,-29.839752,-29.862331,-19.818111
-32.817883,-26.11097,-25.264154,-24.791653,-25.598848,-25.700264,-24.166101,-27.938643,-26.223955,-21.109947,-26.055634,-28.554487,-23.726183,-23.452368,-28.77184,-27.098614,-29.737453,-27.309587,-26.596943,-26.076424,-22.60825,-27.152557,-25.527506,-25.304035,-27.640541,-26.473856,-28.535526,-24.250233,-27.199802,-22.804102,-25.964142,-27.406336,-25.4867,-30.141205,-23.107374,-26.418224,-24.669956,-25.132229,-26.760168,-19.865559,-25.73168,-25.691162,-27.222937,-27.807611,-26.713224,-28.26853,-26.50758,-25.039124,-25.715672,-28.521992,-26.593395,-23.967827,-26.87276,-27.726501,-25.343,-21.75497,-28.638056,-26.43946,-25.24017,-24.854942,-25.40104,-25.105156,-27.360222,-22.196415,-25.314909,-26.535873,-30.933714,-30.408176,-31.914978,-28.44494,-27.49937,-24.550522,-25.045916,-25.213192,-26.148876,-24.218084,-22.871769,-24.283718,-26.707872,-23.869892,-25.665594,-23.292019,-30.625727,-34.76823,-23.07497,-27.239124,-26.68254,-29.909348,-36.995686,-25.769663,-37.84919,-29.722366,-30.744175,-37.26296,-30.599295,-35.788246,-31.267273,-30.044167,-31.604504,-30.33615,-18.178654
-31.985636,-28.39515,-28.373571,-24.383215,-22.371674,-27.352636,-25.310375,-28.330837,-28.183617,-27.065142,-24.986757,-23.7337,-22.186905,-25.989939,-25.78189,-24.160019,-28.574638,-28.651867,-22.590546,-26.639456,-23.199785,-25.212048,-25.63704,-23.828491,-27.509563,-27.358337,-25.183773,-24.91056,-27.424023,-23.660793,-31.01217,-31.3204,-27.843634,-26.203447,-23.794556,-27.803562,-27.892317,-26.915314,-27.511982,-27.009293,-25.920734,-26.268736,-22.755344,-25.962826,-25.997272,-29.996284,-25.608305,-26.013222,-26.985264,-25.694735,-25.878624,-25.496426,-26.846682,-26.674833,-24.488464,-25.929365,-26.00941,-25.972443,-25.544182,-25.626667,-26.71466,-25.271267,-25.796162,-25.388332,-26.714546,-24.380735,-29.324076,-27.450207,-30.408619,-29.981688,-26.787504,-24.790606,-25.732758,-26.016256,-19.795742,-29.735434,-24.429043,-22.443878,-25.453,-29.084877,-26.108786,-22.912336,-31.33006,-31.008484,-23.959671,-27.073982,-25.34156,-28.745005,-38.764965,-23.987385,-39.098305,-29.448723,-29.117317,-32.786903,-29.212904,-35.69743,-30.395464,-29.806889,-27.940521,-31.085064,-17.436882
-33.396553,-27.994371,-26.61676,-25.50645,-28.497139,-27.02708,-25.06736,-26.0411,-25.998499,-28.899647,-23.921356,-24.090185,-26.200256,-25.80426,-23.166294,-24.81747,-30.636883,-26.40106,-23.475986,-24.389315,-23.255608,-28.274464,-25.628683,-22.92859,-25.366064,-28.317076,-30.295599,-25.908434,-27.162544,-23.866154,-26.770988,-26.616566,-25.242523,-26.465147,-26.378231,-25.209925,-25.524342,-24.754955,-24.156666,-22.817942,-27.249815,-24.176014,-24.022171,-26.47108,-24.785866,-25.290825,-21.661201,-26.577906,-24.642984,-27.680403,-26.56548,-28.474758,-22.798935,-28.261364,-27.230194,-27.44891,-21.614643,-25.86113,-25.819265,-27.204775,-27.835579,-22.997665,-30.417889,-28.890095,-25.361044,-26.127167,-28.476746,-28.336216,-30.872824,-27.917057,-26.838509,-22.999733,-23.530003,-21.520338,-20.52272,-28.632452,-23.847658,-24.230423,-25.084763,-26.177313,-24.485449,-24.09864,-29.318506,-28.766964,-25.040848,-26.43253,-26.90352,-29.478718,-38.021385,-25.57097,-39.260536,-28.950542,-30.780878,-33.660065,-28.919239,-34.734478,-28.784454,-28.465282,-29.874521,-30.120825,-16.343277
-31.729836,-28.824816,-26.609947,-27.046343,-28.218893,-25.12075,-21.568846,-24.904667,-25.032787,-29.936005,-26.79517,-27.363638,-26.633667,-22.302105,-26.24985,-25.71278,-26.834274,-26.298302,-25.13452,-28.34286,-22.495363,-24.832842,-24.91885,-25.273865,-25.88501,-24.777794,-24.170998,-24.572395,-26.604832,-27.195498,-25.8017,-21.784294,-24.287886,-25.522446,-26.008759,-22.768723,-26.603844,-24.010086,-23.440405,-26.173332,-27.94125,-24.126476,-25.337692,-26.429632,-26.70858,-26.244251,-21.675808,-26.027262,-26.331892,-30.687014,-22.80627,-28.275085,-23.502308,-27.557812,-27.721273,-25.801815,-26.225819,-27.38136,-22.893291,-24.912252,-24.437462,-27.979317,-30.405321,-27.933157,-28.596525,-28.889542,-26.417847,-30.028389,-30.236607,-25.691593,-28.019604,-23.192078,-25.435795,-25.054235,-24.231815,-22.876713,-25.722977,-26.186548,-28.038685,-28.351276,-23.024736,-25.724888,-31.561144,-26.60906,-24.28088,-26.612236,-27.51508,-32.689056,-37.203136,-26.195164,-38.358566,-27.588284,-28.432205,-35.729546,-28.13069,-35.86283,-30.198565,-30.870777,-31.330652,-29.122562,-22.542976
-29.544846,-31.889107,-22.964355,-24.20761,-25.299911,-26.656214,-21.72672,-23.79186,-25.127892,-31.16431,-26.419754,-26.803995,-29.341993,-24.121815,-28.315186,-28.282122,-26.302597,-30.288843,-23.452728,-26.986076,-26.149244,-20.17876,-23.675522,-23.162966,-26.13781,-28.317081,-27.146805,-26.386063,-25.755787,-24.49715,-27.173927,-25.779196,-27.43937,-32.75256,-26.424788,-28.732342,-26.262989,-26.567781,-23.463646,-28.794792,-27.808487,-26.408691,-25.634243,-25.973522,-23.17798,-26.658394,-28.780682,-26.270515,-26.482052,-28.463982,-22.905222,-30.025497,-28.180399,-22.317612,-27.669754,-22.791945,-23.024834,-27.77242,-23.658684,-24.752525,-25.040503,-25.26641,-24.445415,-28.763498,-28.308302,-31.182533,-28.25327,-30.211489,-27.33038,-25.349844,-27.561762,-21.906952,-23.486908,-30.483263,-25.082115,-25.350224,-24.658575,-21.60719,-26.37193,-29.683977,-22.229073,-25.114662,-32.11783,-24.880802,-24.374157,-26.13156,-26.496563,-28.913282,-40.113194,-26.074368,-37.095947,-28.80535,-32.25017,-32.071995,-29.632124,-34.857113,-29.435415,-30.59723,-29.403757,-31.30765,-29.853113
-30.144627,-30.754927,-25.12753,-27.452847,-28.272036,-29.562166,-22.819584,-26.952625,-29.68758,-27.5355,-27.44782,-27.757614,-27.688932,-29.032345,-27.960724,-27.051323,-24.99873,-31.55087,-26.83587,-23.762657,-29.316116,-24.13136,-24.693579,-22.72133,-27.521317,-26.560198,-25.701796,-24.624496,-22.89806,-23.69712,-26.841215,-29.947367,-23.06546,-26.644331,-24.264294,-30.6105,-25.23946,-29.654991,-25.161892,-27.884727,-27.452755,-25.687904,-29.270695,-26.061039,-24.437107,-25.834257,-21.251081,-25.238121,-22.256088,-28.16886,-24.71303,-28.128727,-30.083687,-26.833904,-27.254269,-25.315739,-21.201088,-28.523478,-21.964619,-26.641813,-24.955084,-24.356033,-27.07204,-24.255247,-27.400007,-29.852345,-32.432915,-31.72849,-26.38347,-27.355286,-24.798386,-21.381218,-29.651575,-29.851782,-26.378784,-21.418285,-23.681053,-25.738241,-25.80949,-27.108837,-25.179148,-26.084394,-33.573067,-18.962643,-25.330254,-26.141142,-25.120182,-29.151295,-37.439953,-24.96021,-37.758995,-28.993755,-31.90239,-32.597504,-32.260494,-31.614717,-30.099102,-29.294678,-30.50801,-31.20954,-29.568518
-29.869705,-30.899418,-25.300207,-29.265312,-22.111914,-25.103138,-24.784536,-27.384575,-29.18414,-28.452135,-25.473263,-24.41565,-24.858639,-25.810886,-26.632296,-24.891464,-24.617075,-31.001598,-23.104465,-23.411076,-28.368938,-26.115639,-28.721209,-24.341572,-24.680485,-26.756075,-24.596764,-29.49412,-26.687584,-28.05066,-25.240234,-25.989632,-22.44102,-28.270672,-23.260998,-28.894093,-24.127062,-24.438078,-25.113516,-26.41203,-23.392303,-25.020857,-27.535788,-26.868128,-27.944645,-27.131971,-26.896442,-25.423077,-26.029152,-26.534798,-24.733837,-25.962803,-25.994034,-25.910614,-23.445896,-27.920246,-26.256329,-29.353786,-22.327568,-26.762928,-22.123259,-27.741781,-24.270214,-25.66025,-23.660475,-25.45804,-27.669506,-33.909237,-27.443277,-27.582664,-27.675907,-20.98682,-27.64013,-25.33233,-25.025387,-25.361563,-25.870342,-26.573877,-25.493784,-25.142952,-24.165062,-27.85453,-28.733982,-15.515556,-25.12287,-25.35175,-25.903214,-31.717758,-34.352016,-25.791046,-36.230644,-33.475555,-31.767956,-34.605885,-30.67731,-31.883492,-31.929241,-29.875263,-29.722279,-29.973372,-35.908802
-33.45837,-26.516266,-23.020725,-27.096758,-25.265987,-25.139328,-23.59528,-25.551212,-27.518349,-26.448967,-26.886831,-25.065536,-24.898743,-24.83916,-25.531147,-24.310389,-28.758137,-28.308544,-25.92384,-26.462528,-26.713907,-26.361261,-26.751495,-25.664972,-29.166386,-29.573511,-29.288795,-24.822632,-31.146889,-25.721613,-23.482063,-27.680387,-28.57525,-31.872566,-24.221022,-26.6567,-28.905294,-25.584278,-26.207973,-26.88694,-25.888681,-24.0567,-25.513044,-23.160078,-28.596474,-28.056429,-27.12607,-23.057173,-29.318836,-28.699633,-22.948555,-25.672886,-24.74805,-26.388676,-25.119793,-29.01002,-23.662178,-24.677368,-22.826508,-25.7482,-22.264174,-27.538311,-27.23106,-25.811302,-25.069132,-25.80703,-33.289352,-29.252373,-30.817543,-28.461885,-26.181072,-26.012497,-27.107746,-25.384682,-27.018343,-24.354107,-27.77393,-26.903437,-25.136972,-28.59057,-24.46476,-26.782572,-31.762264,-14.802853,-26.144316,-25.837795,-25.726545,-30.028461,-35.8914,-26.953997,-35.863667,-33.193863,-30.271425,-32.47739,-31.062386,-32.000168,-29.682758,-29.607811,-31.725143,-31.36235,-33.726463
-29.347979,-31.62016,-23.963089,-27.130566,-24.933834,-26.406694,-24.63733,-24.56284,-24.827274,-25.562283,-25.322681,-26.670757,-26.201366,-24.61364,-25.654781,-27.204796,-29.025017,-25.243364,-25.609383,-27.55074,-25.331411,-25.163874,-22.64915,-22.051935,-28.091373,-29.502146,-24.622253,-26.707355,-27.349974,-24.906809,-25.207172,-30.678358,-22.164917,-29.93204,-25.065594,-23.880554,-26.213995,-23.56052,-26.618229,-29.660389,-29.30069,-28.428389,-25.897179,-27.375942,-28.604153,-26.326057,-24.0437,-27.243164,-24.603477,-26.855242,-29.878157,-24.709934,-26.670006,-24.881714,-28.969093,-25.403584,-23.460976,-25.555225,-27.090805,-25.806744,-22.749302,-25.065971,-27.358719,-29.044827,-23.764366,-27.046906,-31.313778,-28.033142,-28.909721,-25.312212,-27.751472,-29.165516,-25.190432,-27.367609,-26.705175,-24.157845,-26.49598,-27.972012,-22.598343,-25.122423,-25.673216,-26.767017,-35.358303,-13.364311,-26.141043,-24.911705,-25.163769,-31.0232,-33.97791,-27.148031,-36.771793,-28.669538,-32.885212,-35.482044,-30.995749,-31.63571,-30.172098,-28.773766,-30.22096,-31.18831,-36.837273
-29.58492,-33.15209,-24.925503,-27.132086,-26.900288,-25.747847,-29.194475,-29.22307,-23.61179,-26.041302,-23.985905,-25.128311,-25.292648,-25.322044,-24.459146,-26.459965,-28.833824,-27.507511,-28.670675,-23.901829,-25.585417,-26.332268,-23.135054,-23.25477,-27.899242,-26.390419,-25.151293,-27.124107,-26.750847,-26.25402,-25.135845,-29.156187,-25.682085,-28.52629,-25.70003,-24.965343,-24.85297,-28.370914,-26.120079,-25.567919,-29.67703,-30.094257,-28.831837,-27.697445,-23.098644,-24.39166,-28.459152,-30.87089,-23.643827,-27.933601,-23.616693,-25.17949,-25.820343,-25.05428,-23.352507,-26.534986,-25.802193,-27.239876,-27.429098,-27.317442,-27.550438,-28.040884,-23.593319,-27.145058,-23.629368,-27.329187,-27.989336,-27.897432,-27.899164,-29.175,-25.738686,-27.222052,-25.875635,-26.075432,-26.215452,-26.694862,-28.087412,-27.141785,-22.094452,-25.658684,-27.649593,-29.83481,-29.8694,-12.549379,-25.234741,-24.611858,-25.581844,-29.68811,-36.543934,-26.723927,-35.43157,-28.457464,-29.45625,-34.704136,-29.44595,-32.0042,-30.635986,-29.37442,-29.249695,-31.998709,-35.968334
-32.130535,-29.919981,-29.222788,-25.806814,-26.489506,-23.353785,-27.032751,-29.853294,-22.454742,-26.958025,-23.527258,-23.524332,-24.302717,-23.24367,-25.705177,-27.88925,-23.33564,-29.358349,-30.827435,-25.31024,-27.900837,-22.749186,-25.28804,-20.794777,-26.4811,-26.362152,-23.352922,-25.715431,-26.29848,-22.709023,-28.2728,-28.5369,-26.022808,-30.13597,-28.474924,-25.044775,-25.167782,-26.737526,-23.278103,-26.40804,-28.543587,-31.15681,-28.530626,-29.592453,-23.422613,-23.10715,-23.811852,-26.869043,-25.275839,-28.087788,-24.00807,-24.49377,-28.692198,-26.031292,-21.32594,-26.005007,-26.694435,-28.421633,-27.587584,-22.494446,-24.738516,-27.190952,-26.047148,-24.80143,-27.691643,-28.30046,-28.208412,-25.350592,-26.050535,-27.03708,-26.937553,-24.857407,-28.852886,-27.640148,-24.600708,-26.883812,-26.291714,-26.770319,-23.50896,-20.868502,-25.995026,-29.599655,-31.301899,-17.686779,-24.719677,-24.197758,-24.46696,-31.43995,-34.326168,-25.8717,-35.868515,-28.30833,-33.22103,-32.131195,-32.267395,-31.493053,-30.698242,-29.785067,-31.429493,-34.070404,-40.017887
-35.43472,-28.321243,-24.807362,-25.387783,-20.423473,-25.984407,-24.520283,-21.622292,-26.39148,-24.158628,-27.569048,-25.868595,-28.721716,-22.117214,-27.397263,-25.302826,-28.993404,-31.478352,-28.11884,-25.467556,-25.566872,-24.76224,-26.55849,-26.06605,-22.974653,-25.479683,-23.017998,-25.156633,-26.133207,-23.168266,-25.508125,-26.344257,-25.842857,-27.168644,-30.647717,-23.045992,-25.594995,-24.519396,-25.278294,-21.03207,-23.899792,-25.769907,-26.499086,-25.980516,-21.281036,-23.92073,-25.246174,-25.474463,-27.273151,-28.199352,-26.648125,-23.14538,-23.919214,-22.925117,-23.561434,-26.253971,-21.196213,-27.046047,-25.737127,-23.68031,-23.500248,-24.349697,-21.913036,-24.911535,-25.447895,-29.263895,-27.599995,-25.889395,-25.28585,-23.117546,-24.307121,-23.143692,-29.407848,-25.6819,-28.014587,-26.189365,-27.28982,-26.31274,-28.148071,-21.434742,-24.26498,-33.609364,-32.126858,-26.667393,-26.185637,-23.409946,-24.373072,-29.700497,-33.102505,-27.247025,-35.97523,-26.343777,-33.506958,-33.15653,-28.110163,-30.21932,-31.08926,-30.627434,-32.122044,-29.796465,-34.912773
-36.294056,-31.997126,-29.157728,-25.027786,-26.367804,-26.476818,-23.306187,-24.444656,-26.72911,-25.443363,-25.504795,-28.943249,-25.483387,-24.396912,-28.039103,-27.596127,-29.641146,-32.51519,-27.908297,-25.325941,-24.666567,-24.673365,-26.270086,-26.415836,-22.530237,-27.161768,-21.903986,-22.284636,-25.162542,-28.331356,-26.557434,-26.954094,-25.399958,-28.879606,-28.55683,-24.932438,-25.29636,-27.137924,-29.561478,-23.673954,-25.974382,-24.569248,-27.417458,-25.332977,-24.922195,-25.602837,-30.057285,-24.641083,-27.017406,-27.388603,-25.587688,-26.517357,-25.384533,-22.957333,-26.330524,-26.293251,-23.248333,-25.038708,-29.059298,-26.163456,-23.831636,-24.077347,-24.136993,-22.590195,-25.48789,-29.485222,-27.433258,-29.362688,-27.895323,-30.959448,-23.268642,-24.74004,-27.321297,-28.915867,-26.433859,-22.679562,-30.971003,-27.233242,-25.508022,-23.723557,-24.108711,-31.842691,-31.624432,-30.990376,-27.174755,-23.36868,-24.418137,-31.62277,-33.92757,-27.246572,-34.86984,-24.05012,-32.434208,-31.858217,-30.886747,-30.73877,-30.139362,-27.97714,-28.45773,-30.670073,-37.376175
-38.347073,-30.198204,-27.190884,-27.389616,-30.404236,-20.253387,-25.320951,-27.922508,-24.83096,-24.882223,-24.946655,-24.374233,-25.695574,-25.164656,-23.905083,-27.811054,-27.286417,-31.758598,-25.887945,-30.248117,-25.817764,-24.73535,-28.335123,-28.773556,-27.099888,-27.727427,-22.8951,-22.090403,-26.40878,-27.701042,-25.53757,-25.477089,-25.442217,-27.856838,-29.074863,-23.353931,-26.842258,-21.9727,-25.4903,-26.102232,-23.030294,-26.312984,-28.443249,-26.330778,-24.35138,-27.580002,-26.061245,-27.432676,-24.96733,-29.826748,-26.337631,-24.427479,-24.80217,-22.377415,-26.109657,-29.095964,-26.613144,-26.504436,-28.336212,-24.09858,-23.231873,-24.7678,-25.220894,-22.832985,-27.184624,-29.72759,-31.74833,-31.437819,-29.201427,-27.172447,-26.06402,-24.866787,-26.86781,-28.442282,-23.42374,-22.95423,-29.419296,-26.298685,-22.084476,-23.608788,-24.900814,-28.979427,-32.271957,-33.686455,-26.504917,-23.290552,-24.601809,-33.540287,-35.437347,-27.380318,-36.664944,-23.788803,-31.580116,-30.740555,-32.091476,-30.201479,-29.29297,-30.255724,-30.98298,-30.773752,-36.237427
-36.834534,-30.239672,-26.147047,-25.825642,-25.34369,-21.787552,-26.24172,-25.158585,-26.72486,-23.074709,-26.016628,-25.567776,-24.289276,-27.616112,-25.06,-26.63416,-25.422821,-31.75695,-25.10685,-28.446045,-26.002457,-23.490374,-27.047812,-27.208035,-22.756882,-28.046535,-24.506464,-26.06189,-26.261642,-27.59554,-25.629196,-23.244122,-25.225443,-27.519093,-29.184715,-25.116539,-26.829407,-23.593426,-27.219131,-25.725962,-26.203318,-25.692677,-24.119843,-25.979815,-24.637188,-22.553013,-25.400333,-28.708618,-26.26797,-28.567245,-26.588924,-25.823235,-25.263908,-22.95393,-27.222599,-31.408627,-25.95372,-25.86586,-25.271378,-26.109646,-21.714108,-24.860573,-23.866592,-24.723297,-30.37716,-29.198257,-32.050808,-30.037983,-29.155367,-26.015932,-25.69765,-28.03799,-25.425877,-27.073494,-25.830858,-25.526634,-22.06804,-25.784906,-22.284002,-25.074375,-28.622108,-32.375473,-31.847084,-34.66668,-28.52995,-21.111609,-23.991842,-33.398266,-32.86771,-27.318106,-34.735775,-23.831491,-32.43737,-32.998672,-30.369007,-27.306292,-29.985584,-29.848097,-28.587408,-31.132645,-37.805004
-31.090277,-25.67207,-28.662926,-24.935204,-22.499084,-28.635326,-24.38394,-27.743942,-29.420937,-24.88926,-26.639032,-27.967207,-22.607843,-29.017246,-24.51337,-26.02938,-23.34336,-28.601652,-24.890612,-26.446426,-28.237732,-24.097155,-26.865585,-28.098888,-23.634693,-26.806301,-28.03181,-26.756443,-26.308262,-26.38567,-25.646114,-26.558722,-25.639545,-29.775574,-25.701548,-25.735756,-26.935818,-27.37823,-29.890444,-23.940025,-25.561905,-25.25421,-23.490456,-24.412716,-27.09314,-22.264252,-25.340641,-26.25297,-27.459732,-28.863636,-25.267769,-28.534828,-24.047504,-26.864435,-25.7016,-26.349327,-25.142052,-25.358513,-27.2798,-24.036118,-24.961735,-25.90797,-24.983088,-24.26687,-27.426445,-30.50902,-27.189804,-27.241169,-27.413368,-27.216328,-23.421156,-24.680182,-25.586403,-25.316298,-24.938782,-24.761047,-21.538363,-25.833595,-25.644466,-26.728222,-24.454628,-28.893618,-29.670856,-34.434258,-31.173693,-18.409317,-24.128742,-31.326262,-26.80128,-27.572884,-33.585247,-25.6152,-31.435202,-34.137234,-30.160154,-29.102726,-29.945583,-30.257877,-30.92492,-31.603647,-40.59642
-31.340773,-26.94385,-26.580666,-21.819519,-25.038536,-23.628891,-26.0876,-25.314877,-31.161556,-22.085606,-25.633759,-28.372488,-23.077316,-26.71342,-24.828865,-26.608162,-24.284021,-30.991865,-26.700224,-26.054073,-27.220398,-26.406904,-24.339977,-26.313452,-26.343372,-25.193966,-27.698093,-23.740116,-26.259972,-22.777271,-26.520721,-28.486078,-27.293886,-29.60902,-25.306458,-26.039032,-26.369781,-25.67463,-26.232826,-25.608978,-22.942493,-24.789284,-24.745604,-24.143642,-24.867128,-24.762241,-25.469772,-26.170044,-25.373804,-28.708511,-27.176493,-24.554466,-23.390553,-25.593513,-24.995186,-26.78206,-26.595787,-25.300293,-27.735958,-25.57378,-27.174313,-27.825119,-24.756145,-28.353304,-25.876358,-27.438744,-30.219067,-27.952063,-29.128878,-25.53289,-28.5717,-26.80169,-26.755142,-25.3813,-21.328701,-23.13942,-23.16807,-27.121994,-27.311058,-23.811256,-26.159948,-31.878231,-33.912685,-38.48075,-29.923874,-20.505194,-24.276737,-34.370884,-22.817446,-27.458311,-30.863745,-25.91195,-32.790733,-35.56287,-31.785923,-32.867947,-28.850668,-29.117115,-32.72668,-30.702017,-36.6095
-30.2308,-24.19267,-24.631851,-24.318527,-24.623314,-26.953583,-27.252426,-28.969574,-28.464233,-24.416842,-23.56697,-22.277914,-23.568249,-24.908401,-25.274704,-24.691357,-25.224089,-29.924726,-26.835268,-25.51367,-25.734585,-24.543434,-25.617256,-28.694609,-27.863876,-28.54056,-27.157276,-24.819862,-29.650034,-24.647053,-27.400522,-25.90207,-25.60116,-28.80486,-28.1537,-26.512436,-26.792742,-23.241692,-25.713112,-25.030743,-24.981642,-27.9944,-24.429132,-27.269484,-24.923954,-28.389936,-25.42083,-23.60587,-25.380007,-33.59617,-26.185526,-25.206993,-23.80698,-28.00395,-24.10934,-27.087496,-25.235264,-26.6301,-24.399406,-27.422792,-25.480442,-25.853712,-25.756033,-26.421795,-26.243134,-26.993,-31.596016,-28.24937,-30.180098,-29.919144,-28.023174,-29.378561,-26.200634,-23.85372,-25.936684,-25.061024,-25.059814,-29.230465,-24.614641,-22.561949,-24.091934,-33.96959,-33.051865,-38.889526,-30.214901,-24.012068,-24.532661,-33.276024,-19.815744,-29.284355,-28.896236,-23.673916,-32.213783,-35.663307,-32.709217,-38.283257,-30.799805,-30.133072,-32.696156,-35.61239,-35.006943
-33.967,-25.848787,-23.903002,-25.507824,-22.746105,-24.505924,-26.927404,-24.561382,-25.587826,-27.282036,-24.567516,-24.379826,-25.381374,-26.29239,-24.851421,-22.909142,-25.840832,-28.70213,-26.755775,-26.538805,-26.688944,-23.727312,-27.449017,-29.032164,-29.838812,-27.88323,-24.769146,-27.219095,-25.465235,-27.204685,-27.456131,-22.816387,-27.586147,-27.686146,-27.360115,-25.93195,-28.43778,-24.647017,-21.512533,-26.530424,-27.211315,-26.457174,-27.76337,-26.842102,-22.499397,-25.245838,-28.705662,-25.074966,-27.402985,-29.542667,-25.979872,-27.643326,-25.919537,-27.192242,-23.75811,-25.198433,-28.567383,-28.479382,-25.18682,-26.766605,-23.54719,-27.873415,-26.536127,-24.980751,-27.07658,-28.360928,-28.113739,-28.090328,-31.13543,-28.825712,-28.296593,-27.870956,-22.73004,-21.244146,-23.544556,-25.860239,-24.84252,-24.968098,-23.672089,-25.407661,-27.020996,-32.24906,-31.351969,-36.232674,-28.953773,-30.672674,-24.454247,-33.847164,-16.606922,-27.232151,-28.266552,-24.735245,-32.33699,-31.224949,-30.517658,-39.49936,-30.324505,-29.010326,-30.480568,-32.05511,-36.632114
