-30.66839,-21.707066,-28.535923,-21.69704,-23.161768,-20.884354,-25.81464,-19.068392,-26.124474,-20.514929,-23.647017,-23.025448,-24.652157,-22.04601,-24.23201,-21.896717,-24.077908,-28.716038,-16.380478,-23.843534,-24.193853,-27.702744,-15.845955,-26.821384,-28.353699,-30.188072,-27.369093,-19.128014,-19.708275,-16.905588,-26.254688,-21.878195,-24.362793,-23.254208,-27.479626,-23.814798
-27.206257,-23.329533,-30.078152,-24.607239,-22.738966,-23.924065,-24.218601,-19.40136,-25.939877,-20.144476,-21.157902,-17.427605,-25.84795,-25.635254,-26.589624,-22.068857,-27.158194,-25.753025,-18.19965,-19.26764,-21.433708,-24.782593,-24.079815,-27.674646,-26.037296,-20.59734,-25.510626,-19.200554,-29.817204,-17.221466,-24.107067,-22.77948,-24.232056,-17.112494,-24.46831,-27.311203
-33.11624,-28.475714,-26.982662,-26.741325,-24.0629,-26.096256,-26.665346,-19.80254,-20.820656,-25.644825,-19.165348,-15.024237,-23.127235,-26.024662,-27.209534,-24.2044,-23.206228,-25.805212,-15.638086,-22.770082,-20.983767,-24.404423,-20.711687,-26.349604,-25.520786,-19.0034,-22.123037,-23.503319,-31.050453,-19.229637,-24.766241,-23.125706,-22.666748,-21.157242,-26.064571,-26.06456
-34.909283,-29.000868,-25.768478,-25.437946,-24.166481,-23.786957,-26.276356,-20.572098,-24.890987,-21.716667,-25.080816,-17.378597,-23.904495,-23.343616,-27.517796,-28.94244,-21.594126,-27.045794,-17.67473,-24.22107,-21.815138,-28.234762,-19.912975,-30.46407,-24.211212,-26.421303,-27.766386,-23.701433,-26.030132,-21.219501,-19.768976,-21.6473,-25.251003,-24.717548,-23.642757,-24.992239
-28.810007,-24.001953,-29.98153,-23.702957,-18.210667,-22.541473,-20.421215,-25.55814,-17.274,-26.737612,-33.274075,-27.910126,-27.928764,-22.501785,-25.263302,-28.200304,-21.208515,-23.583462,-25.171558,-21.839722,-20.938099,-30.783495,-27.869207,-32.542004,-27.548397,-32.199024,-25.694439,-19.149994,-27.493853,-22.982317,-16.178455,-20.037968,-24.979603,-28.451057,-30.24672,-27.181002
-33.529446,-29.088648,-30.18291,-22.314156,-16.38586,-26.556572,-19.009909,-29.401218,-18.710339,-27.00172,-31.079079,-18.828934,-27.306747,-22.165504,-20.667057,-24.806437,-21.643091,-20.835295,-26.603937,-19.579739,-22.244083,-26.948425,-25.075298,-28.093578,-27.243591,-29.99757,-26.792799,-21.811695,-27.488644,-22.574455,-19.879725,-19.234121,-26.54966,-28.419424,-26.62534,-28.300678
-30.239487,-27.142515,-30.266249,-22.11818,-19.594036,-25.380613,-26.273003,-29.088394,-21.900864,-24.218487,-29.207918,-20.40879,-29.605503,-24.0494,-25.082512,-24.2099,-24.213686,-27.224407,-28.69099,-25.376904,-25.01138,-33.95607,-26.394953,-25.056732,-26.378489,-33.094185,-24.092155,-28.242786,-19.934319,-28.797058,-19.487206,-19.217278,-25.777134,-27.128885,-28.874718,-21.457848
-29.486628,-25.924839,-26.302309,-25.45763,-20.014,-23.562359,-28.995323,-22.066154,-25.0376,-21.8358,-23.626682,-23.99234,-29.345404,-22.225529,-27.164549,-21.553015,-26.186771,-26.001633,-29.627392,-21.7929,-25.829142,-30.43075,-25.429039,-28.700396,-28.153015,-26.195513,-27.97807,-25.800404,-24.732922,-28.80816,-22.902107,-24.475853,-26.845003,-25.019232,-26.98986,-26.222557
-28.091259,-27.323528,-30.319984,-25.99583,-19.797499,-26.051037,-23.955803,-21.883507,-20.735943,-20.861681,-22.824131,-19.410757,-28.236597,-23.954453,-26.351185,-25.597797,-28.12265,-26.076393,-25.611565,-25.723923,-24.384167,-31.111446,-24.711893,-25.963097,-23.194145,-25.62675,-30.93349,-24.198927,-24.264664,-29.474628,-23.955055,-26.248072,-32.5913,-26.954777,-26.643845,-23.020494
-34.167027,-27.685993,-28.93575,-20.97255,-23.393417,-26.532494,-25.115818,-26.928442,-19.578426,-22.137371,-24.36202,-21.16169,-25.75031,-24.7185,-26.183596,-25.647346,-26.810028,-28.53605,-27.540905,-28.749304,-28.285418,-28.809175,-22.616003,-25.690117,-23.597078,-26.24402,-29.86533,-27.501034,-27.041441,-24.762264,-25.155478,-23.379053,-27.43894,-21.69767,-26.60616,-25.616295
-36.19555,-23.97734,-25.58687,-21.986837,-19.651714,-26.403097,-28.321566,-30.980465,-24.804274,-28.961283,-25.989151,-21.2647,-24.718552,-28.943163,-31.213436,-23.587048,-19.592894,-26.46411,-23.047462,-25.073061,-25.67353,-26.420261,-25.496742,-26.045414,-31.784456,-23.758804,-29.484482,-25.272575,-32.11307,-26.691238,-32.728683,-24.650892,-28.27554,-25.965279,-28.310575,-24.560507
-35.429405,-23.218708,-28.19622,-24.612034,-24.837753,-22.572638,-28.727633,-26.11081,-25.744835,-28.20861,-28.921118,-25.399632,-30.448235,-23.280521,-26.081673,-25.421463,-24.505663,-25.416725,-22.946465,-23.668564,-26.913725,-29.872612,-26.796556,-28.29629,-24.557137,-23.520147,-32.274532,-31.095795,-29.063816,-27.827238,-29.449036,-24.495476,-29.500822,-23.646729,-25.844788,-28.614796
-31.146645,-26.172628,-29.062597,-30.161339,-22.792995,-23.160389,-26.02261,-27.228575,-23.952974,-27.126757,-28.302444,-24.521498,-27.735937,-26.7444,-25.653812,-30.04586,-23.468616,-27.567753,-27.524776,-24.579159,-28.016499,-31.208378,-24.756536,-27.42059,-25.741764,-22.883177,-23.145199,-27.099575,-27.67994,-26.877842,-24.054916,-27.861496,-28.980713,-20.225346,-29.569603,-30.578993
-27.760656,-29.486319,-26.564754,-26.828184,-25.245312,-24.74231,-27.488068,-28.512478,-27.560184,-30.440472,-26.653305,-26.801964,-27.03928,-24.60336,-25.721111,-25.482178,-20.90199,-29.800714,-23.273403,-25.122444,-26.21437,-29.103523,-22.561047,-30.314575,-32.352528,-27.541744,-23.117653,-26.790888,-28.51061,-27.48809,-29.87035,-27.686096,-24.346039,-25.849367,-30.27975,-28.3441
-28.962452,-26.503883,-27.732243,-26.58908,-30.358585,-25.315819,-23.463146,-26.906483,-27.23679,-28.115269,-30.469181,-24.313324,-31.070522,-26.005466,-26.463154,-19.173222,-29.976147,-29.142048,-25.214014,-26.3924,-24.161518,-28.09972,-24.840487,-27.188671,-30.368917,-28.205307,-28.280684,-27.19944,-23.161652,-26.084,-26.576042,-29.052244,-28.193985,-28.814674,-28.609806,-25.745476
-26.83723,-27.165585,-34.081482,-26.91108,-26.796677,-24.470625,-23.836504,-33.219894,-23.185768,-31.657179,-27.482452,-24.951422,-25.074684,-27.558487,-29.320274,-25.917496,-27.011612,-28.255304,-25.745094,-30.956573,-27.8265,-28.880896,-27.767982,-23.277319,-31.614283,-27.141083,-27.221832,-24.351652,-25.547651,-24.177988,-25.619747,-26.288277,-27.251877,-28.091833,-25.542936,-26.955566
-30.558807,-25.875097,-30.045069,-28.855988,-26.848679,-26.642483,-26.75901,-30.595043,-30.291386,-33.371574,-25.859776,-24.111465,-25.028572,-22.256336,-26.182938,-24.419743,-25.446983,-26.606363,-29.710957,-28.939491,-25.092041,-31.389772,-29.532066,-31.030176,-30.029076,-23.964321,-29.345873,-23.528606,-26.606262,-23.94458,-23.938248,-27.27686,-25.210278,-28.428871,-26.13607,-26.140413
-29.344507,-27.597416,-28.352537,-26.498459,-28.515772,-24.320059,-26.773817,-27.137268,-25.528568,-29.075783,-30.195065,-30.407408,-25.513483,-21.393509,-21.298483,-23.380947,-25.813122,-29.331333,-27.260822,-27.222351,-26.99064,-25.527802,-26.50227,-32.780453,-24.657957,-23.264229,-29.166578,-21.879034,-20.27674,-27.580044,-26.687344,-25.248037,-28.63245,-28.6035,-26.359596,-30.678617
-28.784678,-24.020494,-29.43621,-28.269068,-25.649342,-25.44645,-25.273565,-26.920067,-25.285583,-29.684162,-28.20593,-25.057346,-27.708673,-20.581402,-21.38462,-23.959675,-25.343395,-29.76862,-28.66953,-26.390518,-28.358809,-26.284071,-24.299927,-28.924646,-26.801182,-24.610418,-27.241072,-25.342178,-23.369596,-24.427042,-28.102348,-22.086794,-31.342323,-25.543383,-25.917923,-30.75783
-26.540571,-26.221642,-32.15262,-26.82909,-25.093842,-26.405107,-20.631577,-28.696018,-29.825375,-27.932234,-30.591717,-26.708563,-28.3939,-22.740377,-27.237364,-28.65752,-20.925049,-31.895159,-26.882532,-27.185278,-23.850765,-25.741219,-23.796755,-25.309464,-29.712393,-27.452522,-25.158955,-26.314966,-25.516947,-28.551815,-30.122032,-25.114117,-27.194061,-26.348541,-27.50379,-30.908257
-27.236778,-26.587814,-27.229876,-26.794804,-21.785238,-24.050316,-25.92057,-30.411678,-28.335724,-28.128408,-29.511387,-24.979786,-26.01057,-24.552685,-26.623745,-21.966356,-27.013683,-31.222471,-21.523087,-27.823011,-26.753622,-27.02366,-22.044739,-27.173782,-28.903275,-28.719595,-25.711666,-26.821325,-26.265642,-22.560951,-26.792366,-27.916674,-26.074764,-27.040993,-29.488468,-27.713837
-34.56271,-23.571587,-26.796665,-26.495384,-25.72713,-26.205095,-29.645554,-25.51865,-26.807076,-30.54228,-31.59177,-28.44526,-27.935251,-23.578081,-29.023834,-23.712214,-22.21386,-28.579723,-22.42445,-22.675632,-23.743073,-27.212585,-22.74152,-27.693924,-28.408138,-26.955112,-27.202362,-26.454788,-28.072628,-22.771284,-25.030647,-26.72819,-28.180397,-25.442635,-24.957716,-31.805056
-33.21348,-24.204208,-25.850895,-26.102787,-22.352629,-21.787989,-24.781475,-25.035091,-22.943398,-25.810104,-29.177757,-29.400135,-24.314995,-28.980602,-22.004122,-25.985119,-25.392788,-27.540886,-21.732323,-23.728085,-25.028065,-23.274368,-22.307775,-28.427189,-34.016354,-22.309769,-29.316551,-35.1622,-22.506569,-21.002377,-25.817585,-28.160105,-24.766144,-26.79622,-24.308105,-25.149755
-32.826603,-25.733715,-28.553118,-22.690046,-22.346148,-24.83953,-25.040707,-31.075136,-26.850933,-22.642996,-23.94032,-23.419327,-29.81541,-28.994347,-23.996048,-23.552708,-24.842485,-24.350033,-28.672462,-21.576206,-28.233877,-28.274385,-23.491789,-27.125439,-26.239866,-28.718842,-28.331787,-34.18313,-22.11905,-22.316463,-31.663437,-27.027443,-24.717724,-28.255674,-31.961918,-28.251734
-29.842607,-26.898159,-28.778265,-20.824015,-27.327377,-25.282476,-28.02424,-30.084183,-27.570354,-28.075443,-26.606419,-25.664116,-27.067396,-23.054918,-26.87827,-22.8835,-23.513054,-27.205912,-24.193066,-25.730663,-24.255516,-23.529133,-18.066439,-24.49366,-29.241962,-29.719946,-26.339594,-25.505611,-26.30252,-28.197924,-29.014763,-27.764524,-25.737152,-25.531776,-30.57583,-31.75854
-29.72584,-23.937927,-30.234438,-24.01286,-25.672052,-26.696743,-26.304342,-26.184193,-27.109352,-27.59745,-28.48895,-21.800999,-24.910053,-25.204742,-22.835972,-26.417988,-25.654995,-27.21776,-26.646152,-19.401403,-24.879665,-21.762423,-21.518671,-26.159788,-29.832876,-27.046507,-26.269894,-24.832886,-23.439423,-21.782299,-27.848475,-27.495739,-24.406063,-23.083115,-23.657818,-26.767067
-30.83985,-27.469986,-30.564938,-25.507215,-23.65082,-25.00949,-27.53936,-22.52014,-22.205492,-28.90043,-27.08701,-21.628775,-24.019627,-27.97538,-25.051388,-23.024864,-27.341967,-25.512356,-30.603691,-19.874344,-26.741062,-29.047497,-29.140064,-25.88104,-27.415445,-28.740425,-26.63802,-28.665525,-25.805069,-21.797283,-27.960505,-23.471218,-30.009583,-27.98959,-21.208427,-26.904331
-29.676872,-27.495438,-32.917835,-30.022255,-20.654251,-26.072906,-27.568102,-25.055668,-23.173939,-26.171364,-30.185951,-20.37618,-26.047356,-27.642426,-27.038288,-21.526619,-26.54073,-27.757149,-25.828302,-27.890282,-28.89797,-30.058266,-26.907845,-27.318409,-24.550213,-31.145205,-24.109085,-25.66372,-26.675877,-23.921272,-27.881733,-25.743322,-28.298796,-25.48279,-23.822773,-28.15921
-34.758987,-25.527874,-31.347988,-29.763481,-22.66192,-25.962454,-30.108791,-31.084581,-22.350811,-31.039951,-32.8549,-24.031906,-28.231007,-26.533533,-27.814642,-23.069063,-23.846483,-26.966022,-24.6682,-30.836012,-23.462597,-25.294678,-24.410698,-30.978374,-26.366268,-30.278534,-24.686527,-24.890358,-24.559126,-29.11985,-25.245226,-29.430943,-29.156775,-22.275148,-26.721058,-26.989838
-32.416317,-25.863676,-30.471611,-26.008656,-20.59292,-24.640062,-28.388218,-27.539902,-27.40551,-27.914776,-30.260801,-24.3996,-26.07601,-26.485428,-29.267925,-30.030548,-26.377308,-28.854824,-25.365387,-29.043875,-27.797167,-31.504698,-24.206297,-33.397663,-25.291748,-22.789864,-22.409283,-24.278675,-24.981419,-23.891054,-23.912403,-27.643888,-29.835468,-21.962322,-27.143002,-24.282076
-29.45583,-26.044184,-32.320736,-31.157495,-22.789455,-23.56141,-28.956137,-26.013382,-28.533028,-24.478409,-33.355057,-28.803825,-26.870178,-26.717304,-33.14556,-26.363567,-29.561073,-28.750786,-27.129364,-26.602764,-30.552351,-30.653145,-22.890656,-29.898823,-30.144009,-25.888632,-26.171547,-26.63758,-25.907587,-23.991806,-23.760244,-24.475945,-30.169733,-20.329615,-29.738789,-30.70197
-32.389206,-27.160847,-30.00062,-29.30897,-24.250986,-26.904116,-29.462986,-27.220327,-23.088612,-30.128984,-30.32462,-26.37641,-26.96926,-25.406128,-27.035763,-20.302725,-28.032131,-26.366262,-26.171745,-25.141594,-28.143017,-27.592382,-26.861828,-27.159866,-32.809402,-27.646286,-26.338512,-25.919722,-30.551151,-26.393923,-30.470371,-26.559381,-31.602713,-25.453232,-28.910603,-29.343819
-36.60994,-21.590471,-29.53734,-25.011593,-24.584925,-26.435406,-28.396706,-26.23726,-24.336725,-31.415075,-28.88626,-25.729372,-24.663925,-30.765503,-30.4721,-23.531853,-30.76445,-24.125492,-28.477922,-26.274494,-24.536987,-28.936182,-26.89146,-29.009817,-28.283867,-29.879658,-26.622694,-29.628513,-25.921484,-24.957348,-31.194866,-25.503994,-28.126976,-26.243576,-25.783747,-27.403103
-34.577553,-20.736984,-28.600895,-24.147583,-29.77767,-26.759193,-28.087097,-27.611996,-25.235128,-27.583559,-26.945124,-29.517323,-27.143063,-27.958965,-30.373055,-26.339851,-28.45906,-26.051283,-22.870459,-27.129948,-27.387886,-27.320072,-22.343565,-30.41623,-27.134905,-27.355743,-25.778763,-25.40204,-26.218357,-23.944147,-24.269157,-25.772974,-25.943184,-28.186787,-29.66735,-22.58207
-30.70515,-20.103413,-32.232777,-25.890566,-28.471945,-26.109787,-25.570662,-21.045742,-29.163353,-27.837116,-25.875322,-24.970448,-30.264208,-26.128864,-29.600986,-26.09956,-26.61692,-26.473248,-23.876137,-25.28191,-30.456085,-31.349724,-28.264946,-27.211117,-27.697914,-27.14761,-30.951199,-22.657787,-27.08508,-26.549648,-22.957552,-29.597025,-26.310293,-27.710875,-29.684132,-24.894358
-34.18324,-23.37321,-32.69768,-25.27463,-25.389462,-29.19991,-26.705307,-26.507969,-23.93124,-31.298002,-27.611925,-25.07594,-27.361975,-26.83389,-25.9848,-27.092682,-29.839092,-29.394554,-23.127758,-26.537056,-30.115433,-31.810661,-28.893787,-28.807003,-27.506058,-28.485584,-29.797905,-24.906727,-27.657505,-24.966427,-27.70187,-29.07442,-31.405144,-22.400455,-28.357815,-29.857506
-30.293472,-26.953835,-30.806429,-27.261307,-28.637627,-30.051758,-26.731323,-27.71636,-22.056435,-31.415512,-28.433678,-25.733952,-29.595222,-28.772772,-29.127396,-32.375668,-27.496332,-30.90104,-26.356373,-28.352509,-31.519938,-29.18246,-24.977795,-27.978222,-29.88589,-32.38432,-30.073978,-30.454409,-30.101088,-25.04928,-27.039654,-25.116169,-29.28286,-26.873335,-30.616528,-25.889147
-27.036152,-23.540226,-32.037186,-33.713264,-27.756601,-29.02902,-28.823364,-28.829252,-27.080978,-30.914661,-29.00022,-26.36897,-31.127708,-26.740173,-31.349274,-23.654638,-30.721548,-28.445602,-27.077602,-28.988754,-27.25584,-27.863476,-27.86343,-27.4539,-31.314554,-34.515633,-25.238924,-31.860226,-30.801601,-22.284367,-30.406763,-24.8147,-27.870117,-29.66287,-26.285564,-30.538916
-31.09379,-22.850832,-34.2173,-30.77967,-22.155819,-25.667435,-28.793758,-29.133867,-22.611322,-29.919613,-30.439135,-26.478313,-33.801483,-30.948826,-31.35487,-24.381401,-29.96243,-29.982403,-21.259645,-31.318623,-27.371239,-27.1323,-27.578487,-29.781092,-28.888826,-30.587713,-29.110243,-28.146643,-27.56108,-24.905441,-31.384068,-29.674091,-31.066254,-31.267357,-29.220856,-29.253448
-30.70172,-29.512363,-27.98525,-31.946453,-24.738304,-30.365074,-27.792875,-26.070892,-23.47314,-31.176247,-29.3126,-27.450153,-30.260649,-29.885263,-30.280787,-29.824902,-28.753662,-28.05418,-21.922783,-26.362774,-30.31179,-27.882145,-27.144909,-28.040203,-26.922644,-28.750118,-29.991825,-27.504791,-25.167183,-28.75474,-29.920404,-25.899727,-31.679585,-31.594212,-28.781876,-33.189285
-30.310173,-33.401436,-31.70417,-32.858425,-26.302084,-28.318216,-28.989563,-23.363792,-26.84512,-28.823307,-30.124184,-28.578465,-29.537027,-27.267876,-30.217567,-28.73701,-26.797031,-25.691633,-26.270006,-27.634415,-29.387934,-27.732317,-29.70332,-28.34287,-27.88136,-29.498388,-29.918753,-24.543049,-26.270569,-25.332943,-30.317497,-30.247786,-29.34609,-26.983013,-28.631271,-30.45488
-35.870464,-25.49917,-31.209515,-26.537975,-25.817642,-28.702532,-24.45648,-28.551537,-27.089098,-29.733921,-28.59655,-26.574158,-28.83548,-27.929531,-27.672966,-27.65955,-26.84076,-30.284628,-29.709152,-27.025795,-27.922373,-28.677402,-29.890114,-29.576855,-30.192425,-28.24588,-32.708374,-27.162552,-28.139324,-26.028706,-27.980225,-25.31578,-29.64301,-27.84986,-29.413454,-27.115719
-30.742264,-22.858164,-36.414112,-28.796228,-24.43805,-32.138428,-28.753462,-26.465702,-29.834085,-28.861584,-28.463161,-24.669083,-29.365353,-27.340437,-23.962332,-26.131363,-33.913765,-31.96029,-28.929974,-26.96018,-26.21027,-27.703701,-24.089893,-28.137167,-28.945953,-30.072018,-29.55833,-28.793308,-29.44409,-27.101381,-27.722511,-28.296814,-31.057798,-24.554487,-29.930643,-30.200169
-33.896782,-28.24731,-31.654362,-31.182184,-29.269651,-29.201239,-28.774536,-27.694626,-27.79787,-29.585762,-36.535625,-29.450077,-31.496838,-26.725378,-31.02157,-24.167324,-36.10268,-34.162663,-26.506708,-24.8445,-26.710796,-29.833567,-25.58731,-29.041449,-27.72652,-31.650028,-28.585056,-32.497322,-27.715948,-27.783653,-26.311214,-24.960552,-31.223373,-25.504433,-26.50964,-31.160421
-37.935932,-26.31406,-29.290575,-26.468916,-26.198668,-29.13667,-28.307766,-27.369083,-27.624651,-31.532804,-31.863108,-28.946407,-29.466248,-26.996428,-30.529778,-28.722,-32.457584,-33.679253,-25.232601,-29.427355,-26.539698,-27.449932,-25.105099,-29.562687,-29.753098,-26.310741,-26.895111,-31.95112,-28.631645,-26.599968,-23.241703,-24.091276,-31.382206,-24.369167,-27.424946,-31.571392
-32.167416,-26.58001,-27.832615,-26.995136,-26.772924,-25.605145,-26.380295,-24.007027,-26.496666,-30.654165,-33.318863,-28.930943,-36.140823,-30.934359,-28.192604,-28.402203,-25.919453,-26.955976,-25.641624,-29.274506,-26.261972,-26.315014,-24.170246,-32.37451,-30.262924,-26.92566,-24.617071,-28.250492,-28.825027,-26.351824,-26.024776,-29.230766,-31.272747,-26.897243,-26.514446,-27.779367
-30.557798,-28.706417,-30.17668,-29.999866,-26.551838,-26.698074,-23.687,-28.8484,-25.045292,-30.162235,-29.621975,-24.800585,-32.72742,-31.852446,-31.378498,-29.76249,-28.704426,-29.587564,-26.644426,-27.132639,-25.289251,-24.857628,-25.024256,-28.232422,-28.661472,-28.687107,-27.51535,-35.0813,-31.426891,-26.186703,-26.553696,-27.673803,-28.558998,-25.033962,-27.652359,-27.018852
-29.259212,-27.070877,-29.615046,-28.88852,-25.383564,-28.97472,-26.946156,-35.881386,-24.308174,-28.105295,-32.013405,-27.561262,-32.165672,-26.434155,-27.769537,-26.751795,-28.080002,-30.327055,-29.331429,-27.495773,-25.272642,-25.055103,-24.486238,-28.328522,-28.824375,-32.867645,-29.37516,-31.939169,-28.687447,-29.192368,-27.543901,-27.900167,-29.125542,-26.80202,-29.617886,-29.583992
-33.45705,-29.473934,-29.670029,-29.35957,-23.823483,-26.603453,-23.838533,-31.485558,-27.563099,-29.67973,-31.676777,-26.93323,-32.354446,-29.745901,-29.153065,-26.128067,-28.826199,-27.604908,-29.721268,-26.232906,-28.928562,-31.185566,-26.970417,-29.646597,-27.93143,-29.77102,-28.42561,-31.55959,-31.095287,-29.920244,-28.491108,-26.237589,-32.356365,-25.10027,-31.488405,-27.357964
-36.91364,-28.189821,-32.48183,-30.209003,-25.21225,-28.752655,-25.088165,-27.054342,-31.789555,-28.982056,-31.562134,-26.461977,-27.98991,-28.313744,-29.238062,-26.221424,-28.985893,-30.576801,-26.524265,-28.26292,-26.234613,-28.78902,-27.59346,-29.682178,-30.450647,-26.994911,-31.127098,-33.462696,-31.455553,-27.467943,-27.661568,-26.149715,-32.693295,-24.033035,-28.481684,-28.978355
-32.98834,-29.385775,-33.214314,-31.452963,-29.448221,-27.560696,-27.277124,-26.936153,-29.680073,-28.03379,-33.7849,-26.321674,-31.354958,-30.06514,-26.360107,-24.606337,-30.456272,-33.42278,-25.93499,-30.874294,-26.750917,-28.785326,-27.940495,-29.27685,-28.528158,-28.26,-29.133972,-31.60043,-31.928967,-26.704819,-29.458868,-27.667633,-26.883352,-20.998936,-27.965193,-26.585785
-34.05134,-26.717247,-29.558998,-27.479982,-29.173916,-28.619463,-26.59637,-27.42031,-26.319479,-28.049389,-34.754578,-23.329632,-34.081303,-30.48691,-27.993221,-28.267647,-31.415207,-33.239117,-25.328691,-30.1567,-29.53595,-32.80172,-25.453785,-32.23111,-28.522915,-28.513916,-29.053383,-29.060265,-29.025663,-25.558897,-25.963242,-29.04083,-28.585651,-22.972218,-30.735865,-29.353258
-37.46883,-29.751453,-32.07974,-30.310116,-24.27301,-27.833668,-23.89399,-29.200361,-28.179876,-31.70774,-31.603645,-24.53002,-31.440289,-30.66301,-28.627682,-25.084,-32.803864,-31.280296,-25.927399,-28.949757,-27.454046,-29.859879,-24.193863,-30.578686,-26.60054,-29.999153,-30.80548,-26.851978,-28.286486,-25.747257,-26.897404,-29.024887,-30.705101,-26.263933,-29.344494,-26.012318
-36.407085,-29.714363,-29.878788,-30.833166,-24.984093,-27.299303,-20.881956,-29.098293,-23.768929,-32.158737,-32.720325,-28.140661,-25.200663,-31.029987,-28.617043,-24.267462,-30.00513,-30.28698,-26.49282,-28.7898,-29.308186,-31.113861,-28.84021,-31.617184,-25.85522,-30.889599,-29.587986,-33.921967,-29.258072,-27.336288,-29.275028,-26.968584,-32.174957,-24.159222,-27.30089,-26.048214
-35.79816,-28.042715,-31.727886,-30.980865,-28.313543,-26.799923,-22.86464,-29.534466,-29.228283,-27.299503,-32.02065,-28.913822,-32.670734,-25.580595,-29.969978,-28.295532,-27.944195,-24.682442,-29.002985,-30.41296,-29.068857,-28.930208,-30.43881,-27.747938,-29.665346,-29.428892,-30.114159,-31.670055,-30.872925,-25.393522,-31.476955,-28.348589,-31.895905,-24.954031,-30.042692,-33.712605
-34.8057,-30.994709,-31.597122,-29.25074,-29.475677,-26.50692,-26.172127,-26.783829,-31.80891,-29.299522,-33.16412,-30.794075,-27.553783,-30.278664,-33.927563,-28.373394,-31.010426,-29.67226,-26.721378,-32.808685,-30.386768,-31.880835,-28.790096,-27.82705,-30.70795,-28.617588,-32.781338,-30.02229,-27.070845,-29.813652,-32.97834,-29.927723,-28.075373,-23.790369,-34.14947,-28.261833
-33.786026,-29.178415,-33.7437,-24.490726,-26.175186,-27.064003,-28.261,-28.577791,-31.634441,-30.534744,-37.47567,-29.668083,-29.568642,-31.580885,-27.14864,-25.669615,-32.01067,-31.616291,-28.5293,-32.89111,-29.89193,-34.09776,-27.08627,-25.900024,-29.772114,-29.971859,-28.711102,-31.260324,-27.618387,-28.86628,-34.293472,-28.29694,-27.254948,-25.378916,-31.419857,-27.896679
-35.342304,-25.749252,-31.982737,-27.493587,-22.970926,-29.717823,-25.794083,-33.700554,-30.164297,-32.254646,-36.10482,-26.472378,-29.376144,-31.88236,-25.79113,-26.963997,-29.986658,-32.49247,-26.059593,-35.70069,-28.250872,-28.377258,-26.57117,-29.223732,-27.829624,-28.617636,-28.415442,-27.112827,-26.647453,-28.526249,-32.76486,-27.706459,-33.464615,-24.730446,-31.574017,-29.106873
-35.071846,-26.896692,-33.88812,-31.652094,-20.482998,-30.56895,-26.778114,-31.929197,-30.72935,-31.217102,-32.99859,-30.06024,-31.627832,-33.19999,-32.26959,-26.981249,-29.522026,-29.993618,-26.250973,-28.373623,-29.772854,-28.591997,-24.61834,-28.267834,-29.290535,-28.111275,-28.31307,-28.350237,-28.678574,-27.703812,-32.370136,-30.311598,-31.202291,-27.601215,-31.454327,-29.957632
-38.34308,-28.631535,-32.83398,-30.79422,-26.236984,-26.816526,-28.653597,-36.54897,-31.476494,-31.44002,-32.678463,-26.967224,-28.652096,-29.123962,-27.94611,-30.869171,-32.195858,-27.883291,-32.172314,-30.67331,-29.2972,-28.21915,-28.205652,-27.782959,-28.306934,-27.187225,-28.408876,-29.0574,-30.186703,-28.256176,-30.52212,-28.774971,-32.815742,-31.802376,-30.703255,-28.632374
-34.14897,-28.73647,-32.114704,-31.966244,-23.960014,-29.986517,-28.444801,-29.467155,-31.787235,-29.23256,-29.897831,-24.947575,-30.397614,-31.065609,-27.619373,-33.49727,-30.480335,-30.898968,-30.691124,-32.85201,-31.192669,-28.949034,-27.06649,-33.201763,-32.74895,-27.523628,-29.684546,-37.535736,-28.54174,-28.483604,-31.654404,-27.773582,-29.861256,-27.718771,-31.46722,-27.565468
-33.281902,-29.408453,-34.596294,-29.924786,-25.798504,-29.529491,-27.073189,-29.15979,-30.508766,-33.625183,-31.50243,-26.957203,-32.396484,-28.291283,-28.143456,-33.39732,-26.231083,-27.789757,-26.314999,-32.34168,-31.822922,-30.84404,-29.925282,-32.123306,-31.653002,-26.49705,-30.26503,-28.614605,-32.208466,-29.095972,-30.93947,-29.215574,-30.811651,-28.665756,-36.43523,-26.533718
-35.112064,-31.496868,-34.37265,-28.124973,-26.323208,-25.739779,-27.299217,-32.894993,-28.655247,-32.242165,-30.440956,-27.906258,-31.500387,-30.709307,-28.664982,-27.710697,-29.448345,-31.482592,-28.117277,-28.510952,-32.77768,-31.57729,-27.957483,-31.669258,-30.572227,-28.769012,-27.00467,-29.244835,-30.704567,-30.547205,-32.164375,-27.968699,-32.619965,-29.038046,-31.241762,-29.80583
-35.461945,-29.680832,-34.034946,-27.975122,-26.07732,-26.507072,-29.066593,-30.722414,-26.847542,-28.892288,-32.06688,-30.368118,-29.653574,-27.4021,-27.955902,-26.69187,-30.706963,-30.103117,-30.67755,-26.093391,-31.879349,-31.940083,-28.392876,-29.229347,-32.91859,-32.37272,-30.58257,-30.405846,-31.601717,-28.951506,-31.596361,-26.97679,-29.535381,-27.190128,-36.362015,-31.972664
