-59.082943,-28.344145,-27.975948,-26.50979,-27.260668,-29.634714,-28.692646,-30.607687,-28.206852,-29.196188,-27.563904,-31.206255,-30.185324,-30.340439,-29.234108,-27.93845,-31.946693,-30.612915,-31.801853,-33.012077,-28.912323,-32.41709,-29.580978,-27.12242,-29.49245,-32.00499,-28.369125,-30.688187,-27.081911,-26.776001,-29.403282
-59.2648,-30.509014,-35.544502,-26.473244,-28.395117,-29.54102,-27.921011,-27.946201,-24.24493,-28.58842,-25.394745,-28.701677,-30.842388,-31.702484,-28.42132,-30.647367,-28.675106,-32.371178,-30.141157,-30.8733,-30.853588,-30.66817,-28.742594,-29.69139,-29.55661,-31.720362,-30.850792,-26.167538,-28.09755,-25.009304,-26.612783
-59.46885,-33.358395,-29.656698,-29.394508,-28.532812,-26.311886,-30.645367,-27.467495,-32.115944,-29.70866,-30.48703,-31.0677,-29.306803,-32.429474,-27.14077,-31.738306,-31.719799,-29.661652,-29.521986,-32.022438,-30.826944,-24.712305,-30.313652,-31.118204,-31.71036,-31.465382,-29.092392,-26.434977,-29.306023,-23.560776,-27.711163
-59.667534,-32.390877,-32.27249,-28.886402,-28.146759,-27.343876,-27.766972,-29.562155,-33.639355,-29.187849,-32.403053,-26.081423,-29.964828,-30.623781,-28.752308,-29.7697,-30.996193,-30.269457,-30.846188,-33.554234,-31.41676,-32.243587,-31.870064,-30.578287,-34.760498,-31.552525,-28.744656,-29.43784,-29.145731,-27.756012,-30.502033
-59.873753,-32.717926,-30.016937,-29.479721,-31.11642,-29.302496,-31.147486,-29.6041,-32.746174,-29.47612,-28.101402,-28.157248,-31.350616,-27.986948,-30.021807,-33.13192,-29.224802,-26.761318,-31.115803,-33.778152,-32.653282,-32.13787,-33.44226,-31.486614,-33.78898,-28.406683,-29.922016,-30.290272,-28.595228,-27.91621,-28.902407
-60.084984,-31.494919,-32.292984,-27.68466,-28.846657,-30.306988,-27.604862,-31.687994,-34.676327,-27.438953,-28.384804,-27.432346,-29.610388,-29.555119,-29.06416,-31.847147,-28.754261,-27.358456,-27.548483,-32.192307,-31.195929,-29.961994,-32.158535,-32.69912,-30.702885,-29.98339,-29.098309,-30.35121,-24.606468,-26.383419,-27.833714
-60.296272,-34.38035,-29.100052,-30.207678,-24.263832,-27.663853,-24.800453,-30.3902,-32.499016,-30.8731,-31.134914,-26.086021,-26.560003,-27.621677,-30.781866,-29.026014,-27.92194,-26.368313,-27.84003,-31.36267,-28.628597,-30.62811,-28.51817,-29.68572,-32.639618,-30.245195,-26.491726,-30.577606,-27.051867,-28.225468,-28.47199
-60.53466,-31.248459,-28.177723,-27.538124,-24.894598,-29.40704,-26.72472,-30.187256,-28.330353,-31.481018,-30.723356,-30.204582,-26.83155,-26.762321,-30.205505,-27.57014,-24.616169,-27.5379,-26.528625,-28.234509,-30.097376,-27.21876,-29.405252,-32.43849,-32.41079,-27.707615,-26.493303,-28.427324,-28.642563,-27.059917,-24.711714
-60.748882,-29.422037,-27.201305,-26.088938,-24.533445,-26.307865,-27.54251,-30.379578,-26.398571,-30.189571,-32.047398,-29.98427,-26.436092,-27.788586,-27.214725,-28.742989,-25.734104,-26.685776,-26.78872,-29.013103,-27.38898,-26.679356,-30.540398,-31.782198,-32.14658,-25.978931,-28.887386,-31.19261,-29.054733,-26.741003,-27.463894
-60.997963,-29.467888,-27.702154,-29.449871,-25.212708,-26.707523,-26.67999,-29.538193,-30.30814,-29.80854,-32.590244,-33.5204,-26.877821,-26.425789,-29.916485,-28.552122,-27.098381,-22.968447,-23.309248,-26.47582,-27.357834,-24.41252,-29.18544,-30.419577,-31.53968,-27.027449,-26.231153,-28.573353,-29.564367,-29.783653,-29.965467
-61.23911,-30.861652,-27.515118,-28.348032,-27.264921,-29.690004,-29.987804,-32.384075,-31.945187,-30.613256,-32.753036,-31.498276,-29.653656,-28.47788,-30.443079,-29.947395,-25.720419,-26.588615,-25.643269,-26.266043,-26.640362,-26.726406,-28.729462,-32.28892,-31.7578,-30.431717,-24.432991,-29.830555,-28.175692,-29.716936,-28.805359
-61.48726,-31.069967,-29.443808,-26.884214,-25.534483,-29.040031,-28.639599,-30.783157,-29.08662,-24.12449,-28.54528,-29.814316,-27.243036,-27.726925,-30.251862,-29.140463,-26.853327,-27.741306,-27.017208,-30.486252,-27.559307,-27.413847,-27.139124,-30.753216,-28.979061,-31.29168,-30.607561,-29.717424,-28.023447,-30.289808,-26.613173
-61.74063,-30.257912,-29.144974,-29.05023,-28.967964,-26.840984,-29.897463,-27.75864,-27.876263,-26.610147,-27.02938,-27.269468,-29.33214,-28.451498,-29.206976,-29.184374,-30.709805,-27.416435,-25.691132,-26.913807,-28.400986,-29.20927,-28.212376,-30.584515,-31.578983,-25.609707,-27.346718,-28.48354,-29.899696,-27.325876,-29.000336
-61.991596,-32.89872,-28.341085,-29.566965,-25.309631,-28.823536,-29.196747,-27.4623,-29.24754,-24.952927,-26.997026,-28.98589,-28.990524,-28.647991,-25.98516,-28.287027,-31.171572,-28.271648,-28.23571,-28.736557,-27.2691,-31.207863,-29.79759,-30.98199,-31.698645,-24.549498,-27.843292,-27.891302,-25.560072,-26.53712,-28.192822
-62.22932,-30.864105,-27.202171,-30.303265,-28.747458,-30.045341,-30.451801,-29.42173,-32.22899,-28.183424,-26.056862,-28.544529,-25.897362,-28.088152,-30.15524,-28.005123,-29.865906,-27.072739,-26.235325,-28.762829,-30.249567,-29.29903,-28.985493,-32.65294,-33.22398,-28.357883,-29.47533,-28.331799,-23.782322,-28.842419,-28.238838
-62.453163,-33.20601,-30.501087,-31.102734,-30.106234,-31.145103,-26.612232,-29.132236,-28.094126,-28.629328,-26.076315,-28.28019,-30.45964,-28.9028,-29.390995,-31.404167,-30.16185,-30.707748,-27.00971,-26.786871,-29.258915,-31.045237,-33.746445,-32.581028,-31.792707,-24.902111,-26.799969,-27.390427,-25.06414,-30.463587,-28.859623
-62.604317,-34.54638,-26.318245,-31.181116,-29.251846,-31.073309,-26.230206,-32.408432,-29.593815,-30.441153,-29.190802,-29.196823,-29.930382,-29.18142,-28.798662,-31.360432,-31.821918,-26.257874,-31.445116,-29.147959,-30.16456,-32.51648,-29.581295,-33.189095,-30.968327,-25.633348,-27.361706,-27.878614,-27.383783,-26.572659,-31.194098
-62.623627,-33.081688,-30.318365,-29.982317,-33.74139,-32.413486,-31.420078,-31.291935,-33.82419,-31.145618,-27.645468,-31.545177,-30.756483,-32.8119,-29.520712,-28.660439,-32.204334,-26.43388,-31.590275,-33.451706,-29.643925,-32.043636,-30.779503,-32.62545,-30.286999,-24.425308,-29.497063,-28.291515,-25.28254,-26.981329,-30.84367
-62.591427,-33.093037,-30.706877,-31.115067,-32.481125,-30.624207,-31.238113,-33.705437,-31.323273,-31.338024,-32.251312,-33.603115,-34.05545,-32.056038,-30.161545,-29.712734,-32.524147,-30.53271,-35.10108,-33.80274,-30.487059,-30.54646,-33.1564,-34.12365,-31.983246,-29.009766,-29.140451,-27.514288,-24.225645,-32.001175,-27.479565
-63.01387,-36.50849,-35.048683,-34.623684,-34.164707,-31.64728,-35.268463,-36.240982,-32.931,-35.17171,-32.33192,-30.424904,-32.833122,-34.542915,-33.67658,-33.089714,-35.323997,-31.703962,-33.760166,-37.614037,-37.895485,-35.00478,-35.09856,-33.996845,-34.800423,-30.188126,-31.657314,-30.020151,-34.567844,-32.49471,-33.757442
-64.4304,-43.996887,-42.2241,-40.926838,-39.157677,-39.950726,-45.18481,-41.16553,-40.17152,-41.482895,-40.44322,-38.79187,-40.406517,-40.344563,-41.95798,-37.100143,-39.567604,-38.96928,-40.27831,-44.462093,-43.63452,-43.932137,-42.49032,-42.653557,-40.196823,-37.007683,-38.697227,-37.573746,-41.037994,-37.87516,-38.33167
-66.658066,-53.412037,-54.904163,-51.490128,-51.847816,-52.62264,-54.460648,-47.86878,-53.860565,-50.583244,-52.680435,-51.620995,-54.418434,-49.080456,-54.51737,-49.543076,-50.692436,-49.142754,-54.78233,-53.014305,-51.05816,-54.05993,-50.519554,-56.17868,-51.822243,-49.69562,-54.87963,-49.596756,-51.018227,-47.44279,-50.294323
-68.634125,-77.39722,-71.40288,-71.31387,-74.80803,-70.60285,-74.473305,-71.28018,-69.18122,-68.23731,-75.446396,-70.58539,-72.747925,-70.9902,-71.851944,-71.76181,-70.57858,-71.129196,-67.784,-77.192245,-68.72424,-70.311386,-71.8296,-75.995804,-71.84231,-70.434166,-70.196884,-65.6444,-70.91509,-65.780914,-73.68021
