-30.867107,-24.870834,-26.61343,-22.427063,-25.538807,-25.025589,-27.01375,-23.604664,-23.930183,-24.465181,-22.23943,-26.005257,-26.241074,-28.953396,-35.37801,-34.726967,-38.73627,-37.3437,-40.01569,-24.707945,-27.663523,-27.081413,-20.60165,-25.998251,-26.393097,-21.212524,-24.207561,-25.35509,-28.07037,-26.749466,-26.490852,-24.59316
-32.66622,-24.526657,-26.551216,-21.967632,-24.276787,-25.868223,-21.676744,-24.893692,-21.989254,-25.291264,-22.918125,-25.342838,-25.35997,-27.453304,-37.659637,-39.125385,-37.704758,-40.159386,-39.843708,-24.465773,-25.466318,-25.656889,-22.970654,-25.558655,-24.015587,-23.738754,-27.639027,-23.850613,-27.873293,-24.832977,-25.723896,-22.183216
-26.351116,-22.526281,-24.90128,-22.613617,-26.875454,-26.300575,-28.720638,-26.085852,-25.387524,-22.84219,-24.244865,-26.550869,-25.562067,-27.523472,-40.044567,-36.675537,-39.045536,-38.648937,-41.80126,-23.016302,-24.561485,-24.670996,-22.947124,-26.472622,-23.891876,-27.25183,-24.910412,-22.804771,-24.246284,-23.714804,-27.017303,-25.031479
-29.03418,-22.68031,-25.15918,-23.688467,-23.177887,-25.625767,-24.5043,-26.495628,-24.154964,-23.550339,-24.895239,-27.779068,-25.720818,-24.460407,-37.739983,-39.093884,-36.671204,-38.40293,-37.251427,-26.044424,-23.645441,-24.502478,-26.089031,-24.14439,-25.043821,-25.391466,-24.493023,-26.182358,-21.153357,-25.290943,-27.702124,-27.832548
-24.187456,-22.755085,-26.039066,-27.408524,-23.877563,-23.059635,-24.090672,-25.093744,-24.666662,-23.832153,-25.426996,-25.181116,-26.428886,-22.608118,-36.087376,-37.244637,-40.827934,-37.362106,-39.738552,-22.509495,-23.621113,-23.244312,-25.645723,-23.602886,-24.650898,-26.021555,-26.855137,-23.75558,-26.11662,-25.671684,-26.390402,-23.958752
-27.81944,-23.487715,-23.281677,-21.973125,-23.458519,-23.72258,-23.627213,-23.421328,-27.533073,-28.11079,-23.48602,-24.775366,-26.450642,-23.282154,-34.754208,-40.18156,-40.417465,-37.140125,-37.06059,-25.707739,-26.56032,-23.817467,-26.157934,-23.480797,-22.089716,-23.876692,-26.4903,-19.758093,-26.863995,-23.933598,-32.040615,-23.042656
-28.406494,-24.218071,-22.247559,-23.233223,-23.887268,-22.88383,-23.596035,-23.948391,-25.701881,-24.856937,-23.512857,-26.229084,-27.610119,-23.903982,-39.16424,-35.06248,-43.608437,-38.209652,-37.088634,-24.70465,-24.455322,-24.423302,-24.798893,-22.04843,-23.470638,-24.4123,-26.06229,-23.016794,-23.459736,-26.786232,-31.104988,-24.013062
-30.779398,-26.134474,-25.777033,-25.584076,-24.170908,-26.065205,-25.389605,-27.152847,-26.647812,-25.319191,-24.616985,-25.375729,-29.73495,-26.638409,-38.61856,-36.36351,-40.05257,-37.373333,-37.89978,-23.163849,-25.08906,-22.535822,-25.441393,-23.409758,-23.51348,-23.997086,-24.422062,-25.900204,-24.830296,-23.791765,-27.613523,-22.102337
-25.872591,-24.853611,-25.074163,-22.27137,-25.05003,-25.51957,-23.933113,-25.833233,-24.9156,-24.882462,-26.151892,-23.969713,-26.863983,-26.119015,-36.553585,-37.664513,-38.61087,-39.336666,-39.573845,-24.439098,-22.68399,-22.870031,-26.192684,-21.617132,-26.320902,-22.74528,-24.408749,-24.797405,-22.934185,-24.182549,-31.57168,-22.121735
-25.947338,-22.809967,-23.566975,-23.786144,-27.167702,-24.783731,-24.953207,-24.366241,-27.011564,-25.637596,-24.381334,-24.875267,-26.243946,-29.945675,-37.811607,-37.021076,-40.609867,-40.047585,-40.7386,-24.43713,-21.204063,-25.16197,-23.506407,-23.332287,-25.234451,-22.509415,-24.604038,-26.006588,-25.026937,-24.142078,-31.36097,-22.454689
-26.491997,-24.604145,-24.56495,-22.684933,-23.821663,-26.41938,-26.488503,-22.999582,-25.17517,-25.294806,-23.66386,-29.640778,-24.283615,-26.624937,-37.553066,-38.661385,-39.195618,-40.739017,-39.663864,-23.895027,-22.862545,-23.258183,-27.30658,-26.324593,-24.447832,-29.27943,-23.627174,-25.764778,-25.983852,-21.699165,-30.236639,-25.225773
-28.046108,-25.619183,-25.19847,-27.510939,-21.844141,-23.86097,-25.215374,-24.002354,-22.314808,-25.676159,-25.882648,-24.285183,-25.688456,-23.740648,-37.58317,-39.649883,-38.289806,-36.564716,-43.01239,-24.10159,-25.322048,-23.853264,-26.49515,-24.225975,-24.575617,-26.889236,-24.745922,-23.08228,-29.045666,-22.095669,-30.895235,-24.493757
-27.484829,-27.48639,-25.230883,-27.77726,-22.230778,-25.401743,-26.049803,-23.147903,-23.56849,-25.62716,-24.665707,-27.18431,-24.399075,-25.46453,-36.650055,-40.255116,-39.35498,-36.146843,-41.987774,-24.934137,-26.77856,-25.073124,-24.250496,-24.2442,-24.393639,-26.137995,-23.385908,-23.85532,-26.891348,-20.684895,-30.261198,-24.091743
-24.017204,-24.594677,-24.166662,-24.040514,-24.239475,-24.933813,-25.326069,-23.584267,-23.494915,-24.983356,-24.490692,-26.122328,-26.188549,-24.349007,-36.966145,-39.43317,-41.20508,-36.73511,-39.85736,-24.342503,-23.162195,-23.357475,-22.934341,-26.7105,-23.512823,-22.483896,-25.774109,-23.344873,-25.084858,-22.595715,-31.633028,-23.53049
-28.28614,-27.477043,-24.53181,-22.704407,-25.694971,-26.616627,-22.897383,-23.408611,-23.906694,-26.266449,-24.81942,-22.88755,-26.295288,-22.989075,-40.074722,-37.855515,-40.271458,-39.56327,-38.288033,-24.413689,-24.154007,-22.23176,-24.03548,-23.429165,-21.805351,-26.104094,-24.895197,-24.096561,-22.071877,-23.965183,-26.423126,-28.967787
-25.593628,-25.585,-26.114475,-27.595005,-23.323593,-24.983295,-24.584335,-22.294767,-25.20685,-24.718445,-26.472921,-23.628254,-25.16654,-24.272867,-35.96124,-37.802845,-40.064117,-38.856216,-38.509567,-24.149376,-23.573425,-24.829853,-22.559793,-21.90951,-25.818775,-26.032125,-25.619076,-24.374506,-22.906475,-24.23985,-27.751099,-28.747925
-24.353111,-24.642288,-24.33904,-25.784344,-23.06635,-21.57551,-28.473772,-24.136486,-24.146667,-25.505642,-25.531113,-27.2769,-23.719889,-24.776152,-39.68928,-39.928402,-40.617744,-39.746258,-40.23912,-25.421734,-24.637865,-25.200008,-22.73423,-22.991709,-25.861725,-21.984669,-25.33418,-24.685295,-23.58651,-22.769062,-27.955418,-25.392551
-28.057606,-23.65279,-24.988907,-25.417225,-23.964457,-23.05727,-23.354393,-24.013939,-21.974018,-24.331217,-24.886526,-25.978859,-26.689938,-28.875671,-38.576973,-40.449226,-39.362125,-41.637573,-44.276665,-24.389227,-26.832014,-27.409176,-22.758158,-25.729704,-22.768757,-24.00414,-25.352571,-25.02708,-23.13528,-26.145956,-29.69406,-25.278202
-32.792934,-24.931396,-25.293457,-27.496716,-21.931362,-24.892141,-28.217085,-22.858496,-24.53196,-23.978443,-27.135288,-24.289865,-27.514936,-27.93894,-37.363705,-39.37676,-39.61244,-40.328594,-43.379505,-23.583233,-24.191013,-24.328884,-24.538797,-24.07663,-24.369175,-24.231497,-24.225025,-23.711136,-24.21119,-23.830727,-29.945683,-24.39198
-28.806593,-21.99171,-25.05683,-23.324831,-25.248205,-24.681694,-24.442276,-22.05538,-29.254932,-26.863169,-24.758928,-22.72322,-25.020432,-23.094757,-39.716248,-39.144234,-39.503914,-40.148376,-39.148575,-21.496048,-27.769825,-25.350473,-22.33443,-21.747711,-24.692984,-24.325912,-22.352457,-24.918621,-26.179428,-25.110027,-26.26295,-26.05095
-26.525455,-25.389606,-25.804213,-25.251,-24.840542,-25.820583,-24.394186,-25.650887,-22.300001,-26.121964,-24.281126,-26.43357,-25.14304,-23.518105,-37.852913,-38.064865,-40.901352,-38.059647,-40.06888,-24.289185,-26.517422,-24.482327,-22.528194,-24.838018,-25.478592,-26.577614,-28.105623,-23.6865,-24.535324,-25.593145,-27.54545,-25.816208
-28.948147,-23.676964,-29.439507,-23.778536,-24.024498,-24.408794,-25.158016,-27.483849,-24.758312,-26.310654,-22.691742,-26.824106,-22.655186,-23.530895,-36.742264,-37.900715,-40.148922,-39.842197,-41.059963,-24.66552,-27.139263,-23.990807,-25.627909,-23.626904,-27.445799,-26.26899,-25.237482,-25.75237,-24.909166,-26.256168,-34.491856,-22.532269
-29.350708,-23.456026,-24.448881,-25.52908,-23.747784,-26.56218,-24.664654,-26.05743,-25.711666,-25.081318,-22.063774,-26.36752,-25.076965,-25.250551,-40.12861,-39.226448,-42.47586,-42.712364,-41.0195,-25.934887,-27.2434,-25.614325,-27.928556,-25.451265,-24.284584,-25.841599,-22.714111,-25.74604,-23.861284,-27.09041,-32.541782,-24.928102
-29.68341,-23.76945,-24.352726,-22.53838,-24.579775,-24.50087,-25.164246,-28.351805,-24.33104,-25.30458,-25.088276,-25.853136,-21.491438,-25.385307,-40.28101,-38.0769,-43.82036,-39.77662,-39.681793,-25.86603,-22.542088,-23.550034,-27.041687,-25.355438,-25.298565,-27.140299,-24.318987,-24.271584,-26.400896,-24.108978,-29.1388,-23.321598
-29.482891,-25.093498,-25.678751,-21.496883,-26.74074,-26.065702,-23.731749,-29.01512,-23.269676,-24.265432,-24.535492,-24.669006,-24.913063,-24.1212,-40.029305,-37.104908,-40.613564,-39.128033,-41.43047,-24.183441,-22.490406,-25.49332,-23.648655,-26.235907,-26.13366,-25.721838,-24.971651,-23.382233,-27.856722,-25.147738,-34.192177,-23.833868
-28.4047,-24.7548,-26.095196,-23.545467,-25.184155,-27.842438,-23.486988,-24.71502,-23.511873,-23.81427,-25.46037,-24.707085,-26.590937,-21.903412,-38.692123,-38.989273,-40.45855,-38.572945,-38.768497,-23.313465,-25.685402,-24.169586,-24.85564,-28.046383,-25.75617,-21.604122,-25.744282,-23.72043,-25.889004,-25.646368,-28.14949,-23.585999
-28.125801,-26.975267,-23.366833,-23.931244,-23.529305,-26.630047,-22.80665,-26.07241,-25.483406,-24.382727,-24.613604,-21.260845,-26.956804,-23.460302,-39.492752,-40.51561,-41.156258,-38.703255,-42.40842,-24.392159,-23.448662,-23.940758,-24.858316,-23.522045,-26.34341,-23.918303,-23.536264,-24.742659,-24.181316,-26.864868,-30.224808,-25.183243
-31.232464,-23.70982,-25.20605,-25.712187,-23.58054,-26.481598,-27.572783,-26.975878,-24.294617,-25.951584,-25.354809,-24.637026,-25.695593,-24.68769,-38.420605,-39.11525,-41.99896,-40.87672,-42.062492,-25.739592,-23.509155,-27.136177,-24.756527,-25.12636,-27.849634,-25.851234,-24.644882,-23.498482,-23.64922,-28.94476,-34.893837,-24.490097
-34.642124,-24.816452,-27.038357,-27.520031,-26.465593,-27.965828,-30.306534,-26.10416,-27.442822,-29.025906,-29.05832,-27.677376,-27.606318,-27.185074,-42.01696,-42.06212,-42.144104,-44.68506,-44.252834,-27.658504,-25.260458,-28.14426,-27.909647,-27.333738,-27.707254,-27.420637,-29.730564,-24.324623,-26.475609,-28.739975,-34.39673,-27.887161
-37.48792,-32.762913,-32.74501,-33.818146,-36.53207,-32.207294,-37.324,-33.88908,-32.382305,-35.991833,-33.013264,-33.296207,-33.7466,-34.48561,-48.79079,-48.711212,-48.89354,-50.020035,-50.470592,-34.628864,-34.29145,-32.66274,-33.66627,-32.81631,-34.52386,-33.014458,-32.43393,-32.20664,-35.101112,-34.89745,-38.834846,-33.391903
-46.344048,-47.414833,-46.77575,-44.40872,-45.01409,-45.46662,-48.918964,-47.455395,-44.20749,-44.423397,-45.192955,-43.418404,-45.77205,-47.26,-60.597626,-60.337105,-64.45818,-60.032257,-59.222374,-45.46387,-47.089836,-47.23343,-46.28431,-46.074825,-46.357635,-46.11325,-44.361767,-44.445633,-47.408367,-48.427418,-50.56341,-44.358997
-65.64267,-67.56401,-64.56554,-68.61101,-66.61096,-65.206085,-67.65259,-63.790977,-67.7444,-65.67639,-63.250854,-63.823914,-63.728638,-64.63907,-80.0,-76.530235,-80.0,-80.0,-80.0,-65.94637,-64.49097,-64.56906,-65.64601,-67.80438,-65.859375,-64.97653,-63.727978,-65.6927,-62.860474,-67.89683,-69.00462,-65.765625
