-14.788653,-13.340258,-14.940127,-7.2046156,-11.830729,-9.390942,-12.045778,-7.465271,-11.854895,-10.033467,-10.108658,-13.683361,-10.585299,-10.1740055,-10.263423,-10.732917,-9.825178,-11.880947,-6.871788,-6.3377075,-10.28306,-9.750959,-12.654896,-9.326471,-12.12351,-7.658373,-9.571167,-12.89766,-18.413145,-14.354713,-9.907356,-11.675016,-11.281031,-7.572692,-13.513462,-10.99615,-8.281943,-9.118474,-12.86597,-12.150457,-12.068929,-11.900747,-10.9753895,-8.9828005,-10.275827,-8.345665,-6.9868164,-16.769918
-16.226316,-11.220985,-10.555915,-8.957736,-14.748843,-9.492531,-13.322165,-10.7880335,-13.808712,-10.996294,-10.855084,-11.803055,-13.363598,-15.815706,-10.961699,-8.294765,-8.370052,-13.267992,-7.4710636,-7.5651646,-7.0357695,-11.110352,-6.9100666,-9.414887,-8.727476,-12.607689,-8.390368,-12.7556715,-11.55838,-9.991601,-11.323372,-8.534311,-11.014222,-7.901065,-11.196055,-10.496268,-8.762306,-7.598011,-8.9217,-9.627966,-8.114447,-12.578428,-14.208671,-7.7271833,-4.4698324,-12.080055,-9.753279,-10.687021
-14.185417,-10.3139105,-12.408234,-11.30987,-7.469838,-12.434815,-11.752039,-9.335975,-12.668404,-11.005926,-12.495392,-10.856163,-11.453663,-17.336388,-9.970111,-10.506292,-6.59564,-14.939922,-13.392612,-10.412737,-8.793259,-9.781289,-12.4116335,-13.995621,-10.81211,-12.870975,-9.94174,-14.542779,-10.718042,-12.13026,-11.569654,-8.095852,-5.855468,-14.445472,-9.750394,-14.372776,-11.356945,-10.608946,-10.867823,-13.746148,-9.832252,-14.350241,-10.77266,-9.587303,-7.869713,-15.807451,-11.155888,-7.592681
-14.292121,-6.3645954,-8.518822,-14.272982,-7.354705,-14.0979,-8.495957,-12.482063,-12.678288,-13.3011265,-11.63496,-9.782396,-10.878061,-7.2772217,-8.106349,-9.802479,-7.892992,-11.2288475,-9.454929,-10.890339,-10.629804,-7.5655155,-18.325842,-11.998674,-8.769487,-9.773239,-10.497825,-11.778795,-13.320738,-11.828929,-8.631763,-7.4705763,-10.608872,-15.141118,-10.921472,-14.317287,-7.881201,-9.216628,-12.283363,-10.594771,-11.106508,-12.300828,-8.538408,-6.6457586,-9.153291,-15.939129,-12.883265,-8.642308
-12.76956,-15.192823,-10.323707,-7.961462,-13.875606,-14.324485,-7.934639,-13.3973465,-7.7253275,-9.790674,-9.064747,-12.2810335,-6.9169006,-9.319127,-10.794231,-12.696624,-7.282714,-11.571991,-7.1920776,-14.614439,-12.680744,-12.4569235,-8.490675,-6.077976,-9.926906,-9.5908985,-13.662537,-8.44524,-12.517588,-7.9183064,-13.069159,-8.295961,-12.261988,-12.301507,-11.705362,-13.616594,-12.822262,-11.315714,-10.267588,-9.38118,-8.462358,-8.937012,-6.0809984,-6.33603,-12.244321,-11.256861,-12.977909,-11.163676
-12.948371,-9.840526,-10.491592,-11.743519,-17.820234,-7.4601345,-14.551676,-9.616852,-10.428204,-7.8859043,-12.082327,-12.314526,-8.972574,-12.9029045,-12.43796,-11.514214,-11.437173,-18.989563,-6.800927,-10.022534,-12.606315,-7.1750193,-9.461783,-7.41181,-12.680307,-11.03914,-9.643052,-10.295234,-10.251254,-5.6830206,-18.305016,-13.352948,-9.0981455,-10.931778,-9.041756,-10.482371,-11.440108,-9.628782,-8.924681,-11.814112,-7.1920605,-15.803473,-10.935334,-7.142412,-15.2318,-4.579274,-14.86587,-5.8166666
-16.447441,-10.816551,-10.628808,-8.659819,-8.942837,-11.893293,-12.614706,-7.8784084,-11.992809,-11.168795,-11.480594,-16.99462,-10.161486,-13.229167,-12.397358,-6.9129343,-11.174587,-17.619013,-11.070002,-9.190984,-9.147146,-8.51416,-7.81279,-8.628122,-11.882393,-8.590335,-11.709742,-8.385456,-10.969662,-11.269859,-15.748804,-12.352186,-13.976195,-6.6519947,-9.364798,-6.081683,-8.492506,-5.6046658,-9.336564,-11.205402,-5.478861,-7.4901104,-8.600419,-13.248844,-8.1178255,-5.3882885,-14.856556,-8.933108
-14.834152,-5.698756,-10.329801,-10.673237,-6.6688623,-10.838836,-8.012231,-10.332669,-12.1008,-10.529954,-11.901535,-18.131113,-8.225115,-11.109465,-11.706269,-10.883869,-8.103186,-17.444313,-10.685788,-7.6097317,-11.882608,-10.073958,-10.651633,-9.877191,-6.579797,-7.174284,-11.164774,-8.730548,-14.521098,-8.371619,-11.817744,-18.526669,-11.200277,-9.001175,-10.506917,-8.400389,-5.8230476,-7.5401087,-6.2095947,-7.74893,-10.428763,-8.15814,-5.4538555,-4.9726763,-4.038536,-6.621851,-5.2019567,-14.901757
-11.109132,-7.4470806,-12.626154,-11.08856,-13.016324,-14.293901,-8.158806,-8.410605,-10.793957,-12.0260935,-12.14915,-11.549165,-12.3133545,-9.265282,-5.5230637,-12.772265,-12.612161,-13.948354,-8.013957,-9.067547,-8.307539,-15.82259,-10.310798,-8.006395,-7.5802517,-8.374421,-13.107851,-10.907331,-13.279644,-10.851732,-14.679986,-14.901348,-8.528004,-9.374029,-6.3954983,-11.28305,-5.761798,-11.005835,-8.202158,-7.8309565,-8.7141285,-9.110183,-5.735977,-4.570245,-4.2153044,-7.121566,-4.121234,-12.395481
-13.301964,-12.221472,-13.662174,-8.374121,-9.304556,-10.544876,-14.716246,-12.817731,-11.402567,-9.128146,-10.278663,-11.404802,-11.275912,-15.002823,-6.822735,-13.419239,-14.599216,-16.568655,-10.676332,-10.782833,-8.018497,-11.751531,-13.829122,-7.3149834,-12.422173,-8.058917,-9.795223,-11.849755,-13.298951,-7.0769444,-8.561391,-14.988148,-10.266757,-9.3649645,-8.419812,-8.672613,-4.969146,-12.564712,-10.893066,-14.002543,-7.655464,-10.162051,-8.004938,-2.1194077,-7.4097853,-3.3187199,-7.610821,-8.129167
-10.449599,-7.1270027,-11.742821,-6.8077793,-10.8002,-9.306825,-14.987848,-11.31707,-11.812201,-11.631252,-10.597492,-11.912334,-8.105801,-12.235601,-15.095406,-8.761222,-13.430216,-11.399916,-10.601065,-9.59077,-10.685903,-12.428205,-12.200146,-11.403054,-8.530557,-8.411386,-8.349562,-9.381598,-10.157579,-7.9671373,-9.965105,-9.443946,-13.473755,-15.147458,-11.985727,-7.1815853,-4.665225,-10.369703,-9.895731,-8.024946,-10.416069,-7.6325016,-8.125761,-2.0941696,-9.665642,-4.047312,-2.824026,-6.6040983
-8.03954,-8.25321,-11.429874,-10.407238,-12.60035,-10.464135,-15.887827,-9.941308,-11.699536,-9.6179,-9.742157,-11.359359,-7.1714334,-9.413599,-11.567081,-6.3472967,-7.3259583,-10.8440275,-7.3435364,-7.746063,-12.057919,-13.646051,-9.612594,-10.358116,-9.596389,-8.747757,-9.615431,-7.8862505,-9.840486,-15.84059,-15.201775,-9.957779,-10.4725685,-10.265803,-10.708089,-11.773181,-5.4823084,-6.476777,-9.830074,-7.9292793,-13.071283,-8.691713,-8.808245,-7.351761,-6.4467115,-1.8765488,-4.912737,-9.421806
-6.5861635,-10.888679,-9.343611,-10.679384,-12.630234,-10.064806,-16.751266,-9.725159,-12.520834,-6.834201,-12.868025,-13.167441,-10.114219,-12.731381,-8.8508215,-8.796829,-12.050008,-11.943124,-13.109083,-10.925386,-9.982693,-7.015025,-9.917511,-6.079134,-13.520447,-9.852046,-14.012233,-10.589725,-15.896199,-11.094946,-14.690195,-9.594183,-7.1785355,-8.918251,-10.435009,-10.23226,-9.361273,-8.9088125,-8.785064,-9.009208,-11.74975,-7.5669546,-13.6972685,-10.171663,-5.8921747,-6.6803703,-2.7802467,-6.654729
-12.54003,-11.496458,-10.912437,-8.704037,-10.240794,-13.414,-10.657315,-7.7111855,-11.626699,-10.597019,-9.988839,-11.089876,-13.419186,-13.702824,-10.680946,-15.817863,-10.159749,-12.763433,-8.711356,-11.6898985,-8.287976,-7.8304977,-11.416135,-7.7413836,-11.513852,-7.9603643,-16.229261,-11.911642,-12.8953285,-10.652948,-11.085721,-8.4531,-9.640681,-8.277634,-8.732828,-11.90582,-7.2703533,-11.833575,-12.404522,-10.140363,-10.911526,-5.9116554,-12.8584385,-14.888082,-10.379412,-4.4498463,-7.427021,-7.5731354
-13.892298,-10.843946,-11.538025,-9.502219,-14.33487,-12.58636,-9.190767,-10.926904,-11.681238,-14.2380705,-8.037269,-10.098641,-6.3863726,-14.054413,-9.389951,-11.572506,-11.66712,-13.110397,-10.953884,-11.220474,-11.778973,-9.464025,-11.923376,-9.216308,-11.101555,-8.5100355,-15.853017,-13.24628,-12.783769,-11.207784,-10.361752,-12.030657,-7.2759275,-7.813843,-7.0748405,-8.572039,-5.5669346,-8.0539255,-9.62041,-12.195127,-12.513802,-7.7491884,-7.198036,-9.876774,-8.950571,-9.216022,-4.8909473,-2.2912445
-13.936892,-11.133064,-7.2328377,-9.19951,-9.695225,-10.822856,-9.405507,-8.373531,-12.400654,-12.568184,-8.585598,-10.690216,-8.159187,-13.254194,-9.073937,-6.023629,-10.787077,-10.640805,-14.672717,-12.287626,-7.0609264,-7.6445265,-10.262119,-7.4004164,-12.770558,-11.228693,-14.606861,-13.463884,-14.492199,-13.373451,-11.552663,-12.67465,-13.184299,-13.559881,-9.196178,-10.639698,-3.9430923,-4.8292313,-12.687109,-11.430076,-10.354244,-12.442106,-5.1560774,-5.492195,-7.486681,-3.52703,-3.888157,-8.98538
-10.684546,-12.792566,-8.23274,-12.342231,-10.332677,-8.736101,-7.224287,-10.273311,-14.419996,-8.856992,-14.241003,-13.961149,-12.290896,-11.757114,-13.721603,-10.42625,-10.870997,-8.192714,-6.4634686,-13.059107,-8.9681425,-8.633776,-8.351889,-7.9058285,-10.6296625,-10.179689,-15.096713,-12.176705,-13.571386,-16.158714,-12.324785,-8.025713,-13.371181,-9.317099,-11.052275,-11.665455,-3.4070177,-4.002943,-13.516997,-12.240374,-7.7095776,-10.693353,-7.8054924,-5.3612967,-4.7969875,-3.3785534,-4.326169,-6.8135967
-7.7739983,-9.450623,-13.866031,-13.181805,-11.729681,-10.838601,-10.876923,-10.955541,-6.8529644,-13.418842,-7.6656647,-13.452614,-8.703545,-9.63839,-11.237724,-11.219285,-11.065535,-14.794369,-9.000854,-10.151757,-11.216976,-8.690365,-16.273735,-7.917616,-13.934758,-11.11576,-12.736952,-10.175127,-11.246011,-14.527557,-12.221975,-9.856545,-10.17196,-5.492342,-8.540418,-7.719673,-4.580907,-2.8219166,-7.988886,-9.462008,-10.815456,-12.892872,-8.855216,-10.905191,-8.726503,-3.4467297,-5.177882,-7.162409
-8.235868,-10.719078,-10.706015,-9.23125,-12.030263,-10.038464,-11.67067,-11.776477,-7.50716,-6.025038,-8.554844,-8.35336,-11.2225895,-8.885857,-9.374062,-11.887041,-12.253742,-12.753589,-9.341653,-8.646024,-13.031112,-12.995386,-13.488673,-9.235524,-11.896739,-11.472836,-13.203973,-6.277875,-11.572811,-12.352655,-12.787682,-9.314375,-9.925294,-9.595435,-10.991312,-7.2350483,-5.7956867,-1.9397354,-8.255896,-8.798049,-8.056528,-10.76205,-5.056509,-12.561845,-10.161426,-7.195549,-4.372546,-9.668217
-15.433251,-10.526724,-8.437952,-10.653672,-10.855386,-11.6247425,-12.437895,-9.7011175,-8.806629,-6.395857,-6.8749084,-14.078848,-12.531285,-6.857169,-3.3803911,-10.243394,-11.448358,-15.674358,-6.61753,-11.50247,-9.986733,-9.724288,-12.346603,-13.632751,-6.368863,-13.20153,-10.566397,-12.412962,-12.130762,-8.990149,-10.977553,-11.583466,-7.6412067,-9.183336,-16.084572,-9.7748165,-9.868818,-3.798646,-11.42645,-8.802108,-9.90238,-9.675687,-0.36442566,-12.168064,-12.856873,-8.967848,-4.8932,-3.9775238
-15.512017,-11.315131,-14.246356,-8.8496685,-8.714749,-11.917978,-9.055703,-12.915102,-13.934634,-5.486991,-6.9610233,-12.58629,-12.698584,-8.068699,-9.1993065,-12.897753,-10.136866,-11.1164255,-10.035466,-11.387405,-8.763544,-7.982193,-12.4889,-10.427428,-9.631747,-13.844989,-11.158299,-10.899541,-9.435336,-7.2418957,-10.391064,-12.380323,-6.3698235,-9.428786,-9.19902,-9.317288,-7.6369686,-3.9186134,-10.158922,-7.0182486,-10.498692,-13.411664,-3.9946527,-9.37033,-6.448099,-8.712527,-5.9841194,-7.2560997
-10.609887,-12.477682,-12.312433,-12.248878,-12.398954,-9.660555,-8.291294,-13.1785755,-11.802742,-9.066138,-10.685649,-9.54448,-12.378284,-10.317278,-7.9203186,-10.719301,-9.263291,-9.858986,-11.221081,-7.154702,-12.411103,-7.727601,-10.749686,-9.924191,-11.276369,-13.568307,-9.847219,-15.793462,-10.206531,-10.415717,-11.835615,-14.773754,-10.116802,-9.616674,-9.033398,-9.553,-11.869758,-4.0769224,-9.695074,-11.351997,-11.112269,-14.808186,-9.438829,-6.843383,-6.674116,-3.4664621,-5.4211845,-9.321165
-13.626795,-9.537512,-13.345778,-12.77969,-12.671662,-11.746041,-9.096419,-12.101278,-14.093554,-11.845461,-12.301624,-12.787348,-9.084613,-8.434458,-10.69137,-6.978215,-9.302243,-6.8966465,-11.9192295,-11.857707,-12.85112,-10.016567,-9.821138,-10.075074,-11.685115,-8.351186,-8.7958555,-9.615601,-8.919365,-12.172093,-14.887375,-11.517306,-13.985489,-9.026365,-8.792055,-9.23865,-6.8322296,-2.9903412,-11.553862,-11.366446,-11.885053,-8.638315,-6.9517937,-3.7542906,-3.268426,-3.9925652,-7.979971,-9.637761
-14.388005,-8.208732,-9.482981,-12.144695,-9.509592,-13.969967,-10.953596,-10.394001,-12.088974,-5.76299,-11.464887,-10.182401,-10.722752,-9.870324,-13.054295,-12.04698,-11.159233,-9.369094,-9.371388,-11.100122,-9.988323,-8.817144,-10.690202,-10.487731,-16.429577,-6.6772633,-12.232704,-9.449112,-9.586363,-11.021289,-11.635621,-8.482998,-11.374064,-8.998683,-9.856012,-11.892233,-2.887411,-5.4360666,-8.820082,-10.868606,-7.6163006,-8.211214,-5.8878794,-8.533771,-6.0946836,-4.5316954,-6.488962,-7.5992556
-9.704844,-9.5708475,-6.7707977,-11.107944,-10.026835,-11.341427,-5.8070107,-11.812431,-6.8856564,-7.4767914,-9.588973,-9.394489,-12.528513,-8.979832,-9.696087,-7.3381023,-8.424473,-7.119074,-7.9517727,-9.636236,-6.1395483,-6.8229513,-11.421381,-7.626874,-9.704259,-7.0105867,-16.487057,-11.713461,-7.5105324,-9.816308,-7.612155,-13.476906,-11.953695,-9.450451,-10.11424,-9.469598,-3.1361618,-9.481195,-7.228121,-12.111091,-6.283414,-5.507616,-5.7185326,-7.405325,-8.268709,-6.191864,-5.5633726,-13.248382
-11.803911,-11.924058,-6.730918,-8.97901,-12.888529,-7.849105,-10.201554,-11.627882,-7.599571,-11.849564,-7.253331,-13.906019,-7.957919,-11.042291,-11.177519,-9.0264435,-11.99781,-10.199285,-8.112337,-11.535028,-11.631582,-10.270602,-8.706907,-9.934136,-7.61779,-8.134581,-11.714466,-9.7143,-6.4467716,-13.089111,-7.043912,-8.644521,-9.623504,-8.536135,-7.203497,-8.701485,-8.107255,-8.521557,-10.178694,-12.06188,-6.696599,-12.243216,-8.2859535,-5.9237604,-6.421488,-9.196592,-8.677404,-15.874072
-12.580687,-11.122112,-7.7810946,-10.173131,-13.190031,-10.27002,-13.443573,-7.9094734,-12.879332,-9.305166,-11.055881,-11.754223,-12.551984,-12.472236,-11.1917925,-7.7728786,-11.94289,-10.729047,-7.0167294,-13.43801,-8.69659,-12.462187,-9.549932,-5.520706,-5.9979553,-8.802946,-11.570356,-12.420929,-9.017562,-16.618626,-4.114522,-10.273727,-6.8498974,-13.4109955,-11.121242,-8.890711,-2.7011528,-6.3430786,-10.009889,-10.188376,-7.3269014,-18.254066,-7.755146,-10.297122,-9.350763,-8.5041485,-10.93805,-14.906752
-13.834305,-11.387461,-8.04898,-9.288222,-13.429823,-13.777948,-11.256893,-8.672402,-7.7202635,-12.204471,-9.44075,-10.887272,-10.162286,-10.689468,-12.371285,-10.057339,-9.44525,-9.312757,-10.758097,-8.960213,-9.032279,-12.959794,-11.246936,-8.932532,-15.469406,-10.226942,-12.668404,-11.129416,-8.973391,-15.968272,-11.9368725,-10.397543,-7.7118073,-13.926369,-9.089891,-8.627585,-1.599844,-10.667419,-8.544598,-8.533852,-6.6287746,-8.126122,-6.7074356,-8.88516,-8.154833,-9.053359,-7.716668,-11.523542
-16.035072,-6.968891,-12.708992,-8.0515995,-9.900719,-9.444942,-14.491722,-8.888309,-7.7932997,-10.833289,-8.420327,-12.188584,-9.993108,-8.532609,-9.160131,-10.49661,-10.162283,-14.0819,-11.0564165,-9.30279,-8.76468,-11.257593,-10.449135,-7.2122555,-10.835873,-11.657867,-11.055246,-9.269171,-10.974757,-8.175754,-7.16049,-7.778861,-10.807754,-11.456221,-9.825205,-7.961919,-3.7608566,-9.296295,-12.324461,-8.930378,-8.478205,-5.241727,-6.722211,-9.329714,-8.790823,-4.9234867,-5.3497486,-10.498857
-13.667369,-8.583883,-8.571564,-11.646027,-11.863256,-7.9808702,-11.698196,-11.056876,-5.19594,-8.140604,-9.204508,-9.412178,-6.938384,-11.845772,-8.01484,-9.083325,-9.226352,-12.786917,-8.138473,-4.99045,-13.900171,-11.849956,-6.872757,-6.1055393,-9.090587,-11.99435,-9.215494,-9.839536,-13.198015,-5.3566494,-8.137085,-9.269337,-9.68147,-10.9210205,-13.034867,-6.264868,-3.951685,-7.6862507,-13.371495,-6.8074875,-8.510064,-4.154541,-9.056158,-11.054611,-8.960965,-5.9546566,-6.01021,-7.5023212
-13.350466,-7.8090076,-8.14859,-12.329169,-12.292849,-9.292387,-10.428006,-10.287723,-9.717426,-10.272395,-10.516476,-13.021343,-10.71065,-11.239633,-8.577507,-5.7423754,-8.165767,-8.308671,-13.628893,-8.895803,-13.876566,-12.629035,-9.315663,-6.5224285,-8.602931,-11.808742,-10.26837,-13.954044,-13.718604,-9.976689,-9.442811,-10.624443,-8.334784,-8.330563,-15.845252,-6.3447495,-6.846902,-6.486644,-10.810929,-7.7992,-7.5282545,-8.155127,-7.6249332,-9.661632,-5.2409534,-11.206179,-4.067236,-9.377676
-15.895298,-7.858794,-11.387725,-9.836752,-11.763739,-14.422392,-8.112351,-10.477634,-8.016369,-10.476876,-11.889163,-13.5756035,-7.920313,-10.500724,-8.709796,-7.1730843,-11.881887,-8.972256,-11.337742,-10.255869,-10.897465,-8.74692,-10.330714,-7.6103373,-12.975165,-12.150901,-11.575483,-12.703389,-11.786304,-15.157267,-14.381541,-10.058254,-11.997509,-9.578393,-14.824299,-8.417105,-6.0040207,-7.644657,-12.108892,-11.968078,-8.897293,-5.954234,-4.6671705,-6.268326,-9.808859,-9.715732,-4.0294266,-7.440731
-18.513674,-8.945092,-5.6803026,-11.649914,-8.977549,-7.331957,-7.7590885,-11.741909,-8.595465,-9.990348,-11.524627,-8.05041,-5.851553,-9.785146,-9.2799635,-8.698108,-11.517066,-8.97948,-13.145326,-11.580292,-6.0609913,-10.914974,-10.191488,-11.017854,-8.892494,-9.666176,-13.347858,-9.204114,-12.384147,-10.669564,-11.703394,-10.838706,-11.313323,-13.739813,-11.391846,-10.083315,-6.656045,-7.7385683,-6.222492,-10.146246,-12.652491,-6.108042,-3.3076458,-7.7465477,-6.86662,-9.437008,-6.737355,-11.166871
-15.106485,-10.719553,-8.810831,-13.609041,-8.641146,-9.299859,-9.126065,-11.85329,-9.892709,-8.86475,-7.2689247,-8.8413515,-10.47443,-8.662427,-8.4006195,-15.709427,-12.761841,-6.1349335,-10.602766,-8.815682,-10.681212,-12.654943,-9.174798,-9.751354,-7.1673098,-8.535248,-10.01664,-11.528617,-11.638861,-10.699304,-10.354365,-11.283309,-11.2540245,-11.075984,-8.191807,-7.972843,-6.366377,-5.340765,-7.6468964,-9.218602,-7.419079,-8.16602,-3.3039885,-7.8337183,-8.053853,-3.982008,-8.586117,-15.296873
-11.314215,-8.095802,-13.739498,-10.043998,-11.355634,-8.537651,-8.751161,-11.266365,-7.945077,-6.1087093,-4.440138,-8.15272,-6.638486,-9.97147,-14.363117,-11.32712,-12.177629,-5.767844,-11.263613,-10.18312,-9.88248,-9.424009,-13.227602,-6.431052,-10.663089,-10.532612,-9.216704,-7.6296654,-13.295328,-11.335524,-9.19441,-8.415779,-12.313625,-7.8061676,-6.1872444,-4.8495464,-2.2138882,-6.531085,-10.821669,-8.861343,-6.8647346,-3.6154299,-6.7780876,-6.7229195,-6.586034,-6.432001,-8.072699,-11.309591
-13.115528,-11.175018,-10.761195,-6.4347057,-13.079773,-9.316222,-19.332558,-12.763947,-9.08707,-12.827824,-5.575941,-14.473955,-4.78277,-9.398442,-10.403303,-12.078436,-12.28031,-9.456042,-8.286472,-12.153041,-9.589453,-11.353266,-10.583371,-9.094093,-8.373378,-11.564702,-8.893818,-10.028301,-11.00057,-7.689539,-12.388763,-9.15511,-9.843862,-11.270807,-7.617118,-8.594554,-2.6670322,-5.962846,-5.526844,-4.4552536,-5.813591,-6.263726,-9.107087,-4.866701,-8.491818,-9.035174,-8.433036,-12.050232
-12.138052,-14.226175,-10.193615,-8.969402,-13.274104,-9.608243,-14.522061,-11.34371,-9.090591,-12.368999,-8.576215,-16.088303,-11.166206,-12.501638,-11.611133,-8.149368,-9.072939,-9.861422,-11.87757,-16.077974,-10.698422,-10.677999,-7.437772,-7.682398,-9.661366,-8.982372,-8.322426,-9.878174,-12.047639,-10.715552,-11.5482855,-11.2024975,-8.32716,-10.67214,-7.217414,-6.6591225,-6.0306635,-4.7126884,-5.859743,-6.0450497,-6.1245403,-3.5002556,-7.318012,-10.942323,-9.36201,-4.2927303,-9.403617,-10.192532
-14.0516615,-12.895264,-9.68436,-11.865207,-10.277996,-8.094017,-14.800141,-10.851503,-10.153075,-13.311924,-7.0367756,-11.762466,-6.4589424,-10.667317,-8.365765,-9.091478,-9.831039,-10.50908,-12.587283,-12.80057,-10.125977,-11.850994,-9.072726,-5.5978003,-9.704636,-7.0429897,-5.6346064,-11.607466,-8.141932,-13.431475,-9.317817,-12.556605,-7.528475,-12.519253,-8.193726,-9.399557,-7.6987677,-4.7369795,-6.4621716,-7.6517067,-5.14447,-3.9550934,-5.0868244,-10.694887,-7.414631,-3.5796661,-5.842985,-8.155625
-12.704027,-12.080756,-11.681354,-15.606584,-8.35689,-11.672994,-13.235443,-11.222502,-10.980935,-10.1889515,-12.049328,-8.396352,-11.368648,-11.690396,-8.919952,-13.563778,-9.859571,-13.949316,-12.666361,-13.287474,-10.204358,-11.233303,-10.156589,-9.315817,-8.484147,-7.654518,-9.633505,-17.377996,-12.069712,-14.215712,-10.350072,-8.404484,-8.198231,-9.756184,-9.828952,-10.254929,-8.614663,-5.5948677,-6.438946,-7.1655426,-11.550978,-5.551708,-3.281126,-11.847665,-11.149342,-3.067896,-4.9778748,-10.044168
-9.697477,-12.256414,-11.440598,-16.088188,-8.577276,-10.074909,-11.2324095,-10.748348,-7.567297,-12.506014,-10.126922,-8.920597,-11.606487,-11.8373165,-12.373928,-10.442951,-10.199813,-11.851543,-12.266472,-8.156989,-12.996889,-11.89611,-7.159853,-12.094093,-9.391865,-8.902972,-9.562854,-16.174187,-8.3229065,-10.495752,-9.519433,-7.294689,-11.010732,-7.129506,-9.264675,-5.201148,-8.988555,-3.0345984,-7.318675,-7.801463,-4.9153986,-5.969223,-5.722086,-9.218697,-6.505121,-6.9305763,-5.9726944,-9.060417
-12.271217,-7.7550497,-12.798126,-11.984951,-8.218825,-9.008229,-15.56504,-9.417167,-7.5597115,-10.307304,-5.775137,-14.653496,-13.079303,-9.926247,-9.544947,-9.685264,-9.731707,-12.798669,-14.822439,-9.37185,-8.126135,-7.18653,-10.313345,-9.018659,-7.8661985,-9.411556,-8.248803,-11.565217,-7.1763115,-7.389615,-9.6637,-12.192532,-6.9345856,-12.378944,-7.9338093,-5.1645184,-5.0324497,-3.8720102,-6.4594517,-3.2992172,-3.2829933,-9.22432,-7.704359,-6.938547,-4.6472664,-5.947487,-6.9817944,-4.6997004
-9.509287,-8.864508,-10.526271,-8.544657,-9.177049,-8.493121,-11.917279,-8.88419,-11.0386715,-8.678977,-7.9132195,-15.705775,-9.284954,-8.019161,-13.021915,-8.581171,-8.946316,-11.859739,-14.228043,-10.923052,-9.726099,-12.548092,-12.487756,-8.708781,-12.802098,-9.31689,-10.214443,-10.034869,-8.8815975,-9.795272,-12.348459,-6.736044,-10.686898,-12.266676,-7.474411,-8.620623,-7.9131393,-6.0286427,-5.889326,-2.69771,-4.652341,-10.297197,-2.5458622,-7.162463,-6.1428604,-3.0431023,-6.1137104,-12.080381
-9.935393,-8.301418,-10.135969,-9.830841,-9.752717,-11.078989,-9.638157,-9.1371975,-8.644634,-10.261777,-11.299928,-13.288586,-9.254851,-8.013348,-14.377218,-8.527726,-13.722254,-7.4157677,-9.623133,-10.5279665,-9.37687,-8.997228,-10.260939,-7.629174,-12.487599,-10.588853,-8.7633915,-10.233077,-11.852503,-10.736278,-9.99362,-6.8365574,-7.7592773,-9.21991,-10.083925,-6.125942,-6.8449526,-2.9252892,-7.9206467,-2.0138798,-6.962986,-6.1430874,-5.6978207,-7.1141615,-6.346034,-4.7866507,-5.9426365,-6.562887
-11.929,-9.489492,-10.403595,-8.248694,-9.448361,-11.695019,-11.628168,-8.974818,-8.393305,-10.0957155,-11.469593,-9.557745,-7.207793,-6.9064445,-9.8840475,-10.42471,-9.0968895,-9.249314,-11.323552,-10.650157,-9.867266,-7.84437,-8.110022,-4.4924164,-11.458929,-11.558836,-9.716876,-10.152552,-11.364525,-12.223932,-11.326767,-7.7360888,-7.3966427,-8.659536,-9.461461,-8.571072,-5.5250616,-5.413596,-9.034312,-7.123892,-8.063638,-6.5367575,-9.787666,-14.451857,-7.5438614,-5.114113,-5.5441465,-11.086805
-12.087114,-8.359999,-10.148632,-10.118674,-10.008735,-9.135122,-9.217749,-8.716534,-11.321144,-14.403495,-10.131413,-9.762335,-10.409898,-7.3462744,-10.155621,-11.2499485,-8.85403,-10.4938345,-9.676233,-9.987326,-11.340249,-9.6933975,-8.46562,-7.6456814,-9.555299,-9.67616,-13.204443,-9.863451,-13.628945,-9.782455,-11.311961,-7.145608,-8.822756,-10.522119,-9.545034,-9.882092,-6.7698994,-6.5765095,-9.48385,-3.5303202,-7.9500237,-9.921521,-6.529478,-12.104813,-5.337326,-10.061932,-6.41152,-9.034291
-12.411005,-11.263857,-8.655102,-9.504754,-7.384986,-12.910288,-10.732914,-6.4655685,-12.558798,-9.080304,-5.831382,-13.042144,-8.401134,-6.47381,-10.631008,-9.337918,-11.475368,-11.533222,-8.40243,-9.61118,-11.972891,-11.435094,-11.4861555,-9.919419,-8.885847,-5.9150667,-12.538557,-12.428665,-10.725983,-11.039179,-11.006293,-10.281612,-5.1336384,-8.300335,-9.623556,-7.883541,-6.543187,-8.770205,-6.4891596,-6.086006,-5.7792397,-7.423378,-8.555743,-7.393573,-7.169491,-10.684801,-7.5016975,-9.395825
-12.745374,-12.941601,-9.73231,-12.004473,-11.170767,-9.181177,-10.394992,-9.925193,-13.018232,-12.260557,-6.484421,-11.312946,-7.4099407,-12.371966,-9.30655,-8.302172,-11.806147,-8.769931,-10.204882,-12.819077,-7.6214905,-12.979858,-11.074007,-8.406922,-8.194048,-9.137113,-12.043605,-9.625143,-8.555544,-11.21189,-9.221077,-11.199554,-6.271158,-6.630934,-9.502874,-6.8407755,-5.179037,-8.05313,-4.440254,-7.9064445,-5.3409348,-6.6690283,-8.802364,-9.861443,-8.402099,-9.480434,-8.838775,-10.376068
