-27.284925,-24.568316,-29.117378,-29.355461,-18.792946,-21.297663,-23.756823,-25.329397,-23.939299,-22.714426,-21.112186,-26.539955,-23.294254,-21.179071,-26.544373,-24.366365,-21.384352,-24.895012,-23.62483,-20.55701,-23.071724,-27.286652,-23.76769,-22.13137,-25.978437,-19.95359,-21.255505,-18.86608,-23.851692,-29.355717,-23.271576,-25.237604,-27.908562,-16.254387,-22.209257,-44.65542
-21.639507,-23.892223,-30.531773,-26.215153,-19.724703,-30.229202,-23.531881,-26.79654,-25.915981,-24.019794,-26.11443,-24.506912,-24.751047,-22.926561,-23.551525,-24.94894,-20.056515,-23.778847,-24.847137,-19.021563,-25.328714,-25.921413,-26.459766,-27.33918,-24.900564,-21.33414,-21.742964,-20.622816,-22.245008,-21.950861,-25.566116,-24.898623,-24.044607,-20.52184,-26.509438,-36.66635
-18.474394,-23.322533,-30.91526,-24.39025,-24.73574,-32.238285,-26.671429,-23.449759,-21.413689,-24.505701,-26.577255,-23.951305,-26.865175,-23.623775,-27.386032,-23.058973,-22.740452,-19.891275,-22.076313,-18.897999,-29.033508,-23.213001,-24.881172,-23.703684,-22.846996,-20.446693,-26.172464,-20.450472,-24.370102,-24.241203,-24.453844,-24.763645,-20.714916,-22.60713,-25.004045,-35.01354
-21.641499,-26.482199,-31.574121,-30.930672,-28.846407,-30.34074,-28.46129,-22.340435,-18.202345,-30.301258,-27.779747,-27.018541,-21.361221,-22.915201,-28.360945,-24.970766,-20.651253,-20.418877,-21.523731,-23.790075,-25.89614,-23.759155,-26.125956,-22.803007,-24.488075,-20.885548,-26.32883,-17.666607,-23.9676,-20.454466,-24.685942,-20.986029,-18.499678,-25.520016,-23.652077,-30.914745
-23.84276,-25.503899,-25.567055,-30.654518,-28.046824,-28.231041,-33.035717,-23.708563,-21.579193,-25.780386,-29.809195,-24.907711,-19.889397,-23.567507,-23.554956,-23.641495,-20.493618,-23.448322,-24.259174,-22.52584,-30.88805,-27.709316,-24.811304,-26.138012,-21.021614,-19.165958,-25.011784,-21.591225,-22.622993,-21.785866,-20.73754,-22.2241,-18.200981,-18.92888,-22.974981,-31.036207
-26.448753,-25.32668,-27.169518,-28.145103,-27.320965,-27.592968,-32.283806,-29.078157,-25.499245,-25.376898,-31.142418,-19.579443,-17.305544,-26.838497,-25.253971,-19.74261,-18.749117,-19.160677,-19.932882,-24.605528,-22.354548,-29.771603,-21.036999,-20.765064,-22.672646,-15.798448,-22.163134,-24.213198,-28.905365,-21.557932,-24.182413,-24.418272,-23.026033,-20.530968,-21.272812,-33.94998
-24.543177,-27.70285,-29.85417,-27.723564,-28.642508,-24.743546,-34.233494,-27.385395,-23.102459,-22.06939,-24.639458,-17.550688,-20.458572,-28.85025,-25.905804,-21.077772,-20.540308,-23.038265,-19.545465,-25.013777,-19.511625,-24.487194,-25.411583,-23.4,-27.485546,-15.99077,-22.104977,-20.637878,-22.355211,-23.299744,-23.921206,-27.208027,-27.260185,-22.005144,-22.466131,-32.196636
-20.518272,-27.050655,-30.354332,-30.619732,-25.15525,-22.778545,-32.048233,-27.270567,-22.278603,-23.69884,-23.66501,-21.49627,-26.748207,-24.731785,-23.401236,-21.746136,-20.744253,-22.988995,-22.52515,-26.755201,-27.247524,-18.566105,-23.814995,-24.571175,-24.102226,-22.070137,-22.836885,-21.972906,-21.476269,-23.87423,-20.95612,-25.073044,-21.697088,-20.57183,-20.941957,-30.693172
-21.182398,-24.037695,-30.122166,-32.14477,-33.12999,-25.78721,-26.996952,-26.655556,-21.412035,-21.439898,-24.030346,-21.48254,-24.027994,-21.827663,-22.05903,-22.420288,-25.320847,-22.66637,-20.406078,-26.852884,-21.984953,-20.172081,-20.151781,-23.373451,-20.612034,-25.804995,-17.743378,-20.399763,-23.70569,-24.98086,-23.731588,-23.65438,-21.201855,-23.468594,-23.37336,-36.181465
-21.940792,-24.165154,-33.927383,-25.597807,-27.093742,-28.517569,-28.324583,-25.613485,-29.369831,-20.390518,-24.008173,-20.450405,-28.599245,-25.701595,-20.978716,-18.882122,-18.498419,-25.6142,-16.00312,-25.313675,-21.28725,-27.778404,-19.623413,-24.44024,-23.14549,-24.06763,-25.418526,-17.452703,-26.029867,-24.362383,-21.86878,-24.772375,-20.47317,-25.76839,-26.23917,-32.035683
-19.21865,-22.858454,-29.819363,-30.352364,-26.910406,-26.610971,-36.20536,-23.934013,-29.774696,-21.992956,-24.155539,-23.476585,-19.883995,-24.055037,-21.99686,-23.921293,-18.623182,-20.455488,-24.030853,-21.368673,-25.738258,-30.33841,-22.437464,-20.857359,-22.250114,-23.215456,-25.986954,-26.51542,-23.548803,-24.833372,-22.576845,-23.238821,-22.867203,-22.33862,-24.14271,-34.15528
-18.694067,-29.649427,-26.217663,-33.895874,-24.868586,-27.21568,-38.368343,-23.602814,-25.50125,-25.167446,-28.048752,-26.757921,-17.47274,-21.064781,-20.655905,-30.719933,-21.476995,-19.791517,-24.80629,-17.2703,-19.808575,-21.70089,-18.922327,-23.203089,-28.648083,-20.977516,-25.09324,-20.876347,-23.017698,-28.07802,-24.653427,-24.722137,-23.373444,-22.481287,-23.424603,-29.216997
-21.433445,-26.459333,-25.67895,-25.257782,-28.385698,-26.185677,-35.574135,-25.652588,-24.917194,-26.015434,-19.073292,-26.614975,-24.09491,-25.11948,-25.209797,-22.591248,-23.764324,-20.33904,-22.712029,-22.675283,-22.870714,-19.165766,-27.019085,-30.712448,-19.973635,-22.033234,-22.695911,-19.047832,-31.539827,-25.398245,-25.596836,-17.0442,-23.777527,-25.202248,-23.603312,-28.885075
-26.139683,-25.909075,-24.829914,-24.170977,-27.830492,-26.64737,-29.17389,-26.682327,-24.973383,-30.464396,-20.60449,-23.238575,-24.334772,-21.910475,-28.094107,-23.926765,-23.64834,-27.03484,-24.453106,-22.288548,-22.981361,-21.887651,-29.194021,-26.091343,-25.237076,-21.251656,-20.287167,-21.780437,-27.95004,-20.616451,-25.315138,-20.395735,-24.98602,-26.213776,-21.330055,-33.259052
-23.71777,-23.86785,-24.06621,-23.486862,-30.047726,-30.919128,-28.965809,-25.429907,-20.889688,-28.275665,-25.277798,-30.305634,-19.306553,-23.757488,-27.643362,-23.433998,-25.212128,-26.905533,-25.338894,-21.45028,-23.114014,-25.097855,-26.25681,-21.403173,-27.990732,-21.774395,-24.846546,-22.848198,-25.085865,-22.079273,-23.217468,-21.52045,-20.251795,-24.435074,-21.516972,-40.70559
-24.514818,-25.029856,-25.674204,-24.43186,-29.926228,-33.63956,-27.002516,-24.047453,-21.272001,-22.716778,-18.118164,-27.70036,-18.789253,-19.329428,-22.19135,-22.634413,-25.3441,-22.114815,-23.620071,-20.289831,-20.930208,-23.030674,-21.704874,-25.23162,-28.940195,-20.789957,-26.836681,-21.016266,-22.934326,-23.125088,-23.228798,-22.574415,-19.373913,-25.081905,-26.7126,-34.81967
-21.940876,-19.779083,-28.307068,-25.920233,-26.715107,-25.806465,-29.2259,-25.789524,-26.832325,-23.462883,-17.678898,-26.46108,-18.854279,-16.000816,-20.376286,-20.845911,-26.395239,-22.291365,-20.711916,-30.243093,-20.64907,-22.424545,-21.092173,-23.184443,-21.432339,-19.592093,-22.891151,-21.266418,-21.660576,-19.908997,-19.600199,-26.561094,-20.901686,-20.509678,-22.134657,-36.319927
-23.545483,-26.689701,-28.185667,-27.98749,-28.251717,-23.43496,-30.88324,-28.448782,-26.9044,-25.052095,-16.622236,-23.051083,-24.319149,-24.246845,-21.334919,-21.75951,-29.334145,-19.460012,-22.910591,-24.800018,-22.667137,-25.009638,-18.512003,-20.510077,-22.780603,-22.713058,-20.559896,-23.393436,-21.792242,-21.712013,-20.697424,-25.616844,-21.65246,-23.293303,-22.393822,-35.445534
-23.727243,-28.146336,-25.014275,-26.240463,-30.21165,-28.497934,-29.88396,-26.097183,-27.414515,-27.714699,-25.037626,-22.90371,-28.258717,-25.243202,-25.973282,-22.109,-25.770464,-20.79588,-27.694351,-22.079794,-23.784437,-23.198954,-22.15123,-22.88427,-24.856007,-24.082083,-23.559061,-23.551928,-23.441397,-21.505997,-26.840443,-22.85706,-23.010864,-20.552097,-19.888569,-33.260334
-25.00572,-26.584404,-26.701077,-27.96386,-30.991692,-28.135296,-30.527157,-23.692644,-23.764374,-23.381039,-25.326004,-26.432756,-24.51995,-27.198105,-19.631453,-23.453846,-22.141941,-21.236942,-22.147816,-20.381683,-25.675512,-21.786362,-25.729675,-24.997902,-21.911304,-20.87217,-23.009108,-27.262754,-25.068304,-22.12735,-22.645386,-23.883204,-25.180584,-18.571856,-20.4147,-39.770622
-19.892664,-26.041248,-27.990265,-29.353256,-30.059002,-26.179434,-27.212158,-24.908943,-27.928171,-24.024225,-25.856432,-27.704666,-25.807056,-26.99075,-18.793608,-21.075165,-19.463821,-21.73867,-19.811468,-24.550245,-21.709099,-21.42357,-23.19806,-21.922506,-23.25525,-21.93719,-25.156265,-22.672695,-29.231453,-19.252407,-20.485163,-19.312357,-28.4612,-18.155622,-20.560677,-27.830711
-19.373217,-26.003567,-26.638819,-26.117481,-32.19912,-28.735527,-24.779251,-27.764643,-28.548145,-22.537155,-28.131853,-28.278067,-23.84502,-23.525759,-20.203753,-18.101406,-21.272196,-23.33573,-23.179375,-19.984554,-24.944784,-20.76339,-25.315477,-18.722155,-23.64167,-20.070803,-22.445795,-21.825092,-24.366308,-21.403934,-22.51969,-18.157875,-23.610594,-21.442905,-19.740911,-25.9487
-23.292238,-22.075848,-25.484081,-27.125305,-28.59476,-25.154758,-30.306042,-22.487944,-28.948347,-21.49745,-25.875948,-25.684105,-22.766256,-24.014187,-21.859802,-19.313063,-18.874956,-24.486258,-24.592934,-20.185308,-23.120792,-27.204632,-23.207783,-22.144852,-19.386307,-19.64911,-19.213644,-22.137592,-22.970707,-23.196135,-19.770847,-22.477425,-20.84931,-19.195303,-21.142815,-29.111502
-22.859062,-26.756832,-24.885056,-31.058506,-32.137848,-31.478815,-26.099619,-23.311523,-26.819126,-23.741621,-31.70401,-25.990904,-21.368225,-26.303902,-23.56652,-23.48026,-26.954441,-26.455364,-25.0576,-22.567095,-24.29158,-27.30518,-22.619553,-21.910933,-13.486734,-22.334137,-23.812119,-22.026712,-25.742367,-19.124115,-22.930283,-21.111828,-20.95068,-25.691303,-21.3614,-31.902151
-23.879658,-23.116777,-24.089054,-32.89546,-32.231625,-30.52507,-29.277945,-17.479816,-26.397135,-26.534344,-26.803009,-26.587608,-24.954586,-26.92668,-20.956594,-21.03035,-23.350487,-21.371943,-21.894247,-25.142584,-25.646742,-20.640182,-21.638803,-18.047844,-16.230463,-17.713644,-21.6696,-22.046377,-28.061451,-21.194174,-25.035273,-24.619305,-21.33494,-26.998652,-25.504555,-29.567059
-28.081757,-23.281658,-23.3487,-33.61586,-33.10534,-26.302036,-30.754814,-13.728206,-26.964325,-24.25204,-21.507732,-25.425188,-25.250645,-24.733578,-16.852646,-25.554651,-24.018173,-21.933111,-20.85187,-21.07898,-25.023159,-18.694101,-22.94464,-22.30235,-19.852716,-19.239876,-23.544718,-19.745394,-27.337706,-23.963873,-21.503616,-20.720663,-20.927412,-23.228302,-20.915615,-30.733849
-27.302988,-23.49876,-22.917011,-25.460646,-31.003555,-24.490623,-25.98668,-18.347418,-26.60058,-21.756199,-22.277473,-22.488768,-28.559143,-22.807177,-22.858791,-26.531387,-24.39042,-20.355743,-23.645075,-21.502037,-23.224129,-22.356136,-24.862854,-22.24986,-24.110794,-22.38811,-23.539665,-20.914387,-23.42939,-21.379978,-18.497261,-20.38474,-23.765608,-22.711445,-23.47009,-33.248375
-26.905369,-22.991684,-28.022778,-29.557802,-30.319141,-24.767033,-25.823982,-17.664291,-24.554739,-17.917135,-24.517374,-23.605019,-24.802856,-23.450956,-26.825424,-24.411724,-23.460945,-19.45981,-26.73377,-20.08681,-22.52556,-22.916605,-23.096117,-21.253483,-17.970535,-20.948921,-22.004492,-21.121061,-23.080055,-22.041092,-21.44059,-15.981299,-23.488182,-22.854416,-21.187159,-28.70594
-22.794315,-25.613594,-29.38438,-31.464598,-30.992285,-31.98169,-29.141645,-23.808401,-24.364014,-19.372503,-25.868452,-19.05275,-21.343557,-31.126583,-23.28147,-23.954708,-24.817785,-21.69245,-22.141222,-21.26768,-27.86908,-21.98231,-21.818487,-26.142328,-18.234547,-21.515059,-23.280745,-23.45388,-26.748539,-25.069427,-21.096508,-17.589088,-23.93106,-22.257881,-21.801605,-29.331758
-22.069786,-24.277388,-33.970444,-28.9707,-30.754189,-25.289982,-23.340055,-18.763844,-28.112488,-21.7536,-25.772766,-18.175322,-22.098173,-25.82606,-19.597824,-22.241966,-23.84951,-25.535042,-24.709553,-24.656885,-23.29194,-21.944693,-22.819586,-23.222984,-22.075966,-20.601648,-23.395193,-28.475788,-21.767063,-23.08048,-23.074438,-21.836285,-25.632656,-22.34919,-24.522715,-28.738363
-20.869583,-22.370317,-27.260113,-28.988775,-24.835457,-19.699034,-22.720646,-16.893442,-26.5729,-18.6357,-24.948364,-23.897778,-21.87681,-22.0396,-24.253704,-20.193602,-17.554295,-21.816895,-29.3044,-22.538465,-19.59845,-21.066374,-22.572235,-22.836721,-22.670937,-17.97369,-22.347124,-25.611444,-23.800413,-26.85803,-21.881147,-24.176176,-24.870192,-17.480122,-21.712332,-36.908844
-23.497646,-24.667318,-28.706205,-33.224667,-24.553352,-24.735334,-24.065777,-19.145079,-23.69257,-17.119316,-24.635576,-20.622168,-24.006477,-21.344784,-21.540565,-20.186342,-24.492931,-21.7679,-24.56822,-19.719831,-19.955252,-18.34348,-21.599342,-23.516132,-19.166908,-20.58276,-25.318523,-26.33123,-25.752651,-22.463877,-20.725462,-23.538176,-24.731567,-18.65569,-21.983908,-36.24611
-21.862501,-26.784344,-29.689428,-28.261845,-21.902128,-23.020014,-13.7687645,-23.819569,-29.031061,-21.300224,-26.898932,-16.089138,-18.38664,-23.337036,-21.840815,-22.247915,-22.874527,-24.964735,-17.982428,-18.648489,-20.422882,-19.22618,-21.209883,-21.773874,-21.685455,-23.170116,-26.622005,-24.808624,-28.117048,-23.847113,-22.907639,-24.547932,-21.000101,-19.086271,-21.880125,-32.898827
-26.981775,-23.155256,-29.845308,-29.20444,-20.917782,-22.091969,-11.215662,-25.99847,-27.21538,-23.888075,-25.339712,-20.499435,-14.732031,-20.713558,-22.400028,-17.366354,-20.486633,-22.729406,-18.742819,-21.839588,-25.497658,-18.165361,-19.334267,-24.316349,-23.375753,-19.591133,-24.002579,-23.531908,-27.629215,-22.12618,-22.642332,-18.724304,-20.085058,-21.51644,-24.418549,-28.933111
-25.295597,-22.738249,-34.580193,-30.226313,-27.882683,-30.096016,-13.00304,-23.496988,-24.037281,-22.673899,-25.757078,-25.115631,-16.917274,-20.632133,-25.670921,-19.00561,-22.278193,-26.223057,-18.841558,-21.655731,-20.908094,-20.733322,-18.376015,-24.807858,-22.483686,-16.493124,-18.038532,-18.419561,-24.027449,-21.568178,-24.319586,-18.501524,-20.247719,-21.21262,-24.320593,-24.925045
-26.114067,-26.72334,-31.69529,-28.961569,-30.313168,-25.964361,-13.49657,-22.376713,-17.022848,-27.021963,-28.92535,-24.931068,-18.21631,-19.37775,-19.564535,-21.347036,-26.004826,-21.68836,-21.52285,-19.653831,-21.850382,-24.454235,-21.31765,-24.490334,-21.454039,-18.508793,-19.962585,-20.114582,-26.570992,-20.144644,-21.373255,-13.438146,-25.509857,-16.820223,-13.85822,-24.863699
-23.706566,-21.631222,-27.815847,-25.205986,-25.787197,-23.173326,-21.831459,-21.9161,-14.539436,-26.56284,-23.4538,-22.976389,-18.37574,-17.609108,-20.557615,-24.839993,-21.791073,-20.284063,-22.242222,-18.233047,-23.456888,-23.171135,-21.145344,-20.84532,-20.98165,-20.055542,-21.877497,-17.474297,-24.214432,-21.117828,-24.703432,-15.586916,-24.65812,-18.454117,-16.404207,-25.292545
-21.294832,-21.633375,-27.024715,-26.436428,-26.67019,-20.35358,-26.313263,-26.032505,-15.028926,-23.53276,-20.742184,-24.111147,-17.17316,-16.66251,-19.689474,-18.830246,-20.010857,-19.868032,-16.950739,-18.389467,-23.142408,-20.233318,-21.825975,-22.647175,-20.878675,-23.620655,-21.760878,-18.128773,-27.19185,-23.205034,-22.6007,-19.573666,-18.867722,-21.662285,-19.875336,-22.605206
-26.19909,-22.868793,-27.605312,-27.69091,-25.3922,-22.619907,-26.56566,-28.43296,-21.994675,-25.813654,-17.499016,-27.17453,-16.732523,-19.073572,-18.948301,-15.878285,-21.586773,-17.118027,-15.859541,-18.160845,-15.338825,-16.545122,-17.895355,-21.322042,-19.675041,-17.861853,-18.502771,-18.483273,-25.552883,-20.34771,-20.18283,-20.535793,-16.103445,-19.820358,-23.06279,-24.81567
-24.340694,-25.66366,-25.889284,-31.742802,-28.39538,-20.699713,-29.930151,-30.227467,-22.669458,-23.129894,-16.09127,-27.726006,-20.380936,-21.03406,-20.506397,-21.856066,-22.91699,-18.416697,-21.136839,-20.90074,-19.186274,-21.749582,-16.673285,-17.58603,-20.52597,-18.84443,-20.917454,-23.375933,-23.787878,-22.568008,-21.696987,-22.909628,-19.148748,-22.571295,-22.889658,-32.4358
-23.871725,-23.105629,-24.729773,-27.411871,-28.446365,-11.0581875,-26.248686,-25.067497,-23.959995,-21.906582,-17.744276,-24.365995,-21.720655,-22.932686,-25.226208,-27.429134,-23.085693,-26.047754,-21.38724,-21.882599,-21.590319,-18.518715,-20.575626,-19.227272,-18.891823,-22.003706,-19.264582,-21.628548,-23.970522,-26.736368,-22.118446,-19.203503,-21.902824,-24.84068,-19.556173,-34.549225
-19.34866,-22.681894,-24.943718,-26.077776,-27.409992,-11.610748,-28.09105,-27.64695,-24.017492,-26.50336,-25.145529,-25.043901,-22.915606,-22.102482,-27.30522,-28.545986,-20.601841,-28.835382,-24.336248,-20.537457,-21.812641,-21.555336,-21.666742,-18.426506,-18.525036,-20.954655,-19.329199,-18.33154,-25.702148,-26.53984,-23.640274,-26.139097,-20.516552,-21.413664,-18.956013,-27.422102
-25.120668,-21.36928,-25.0302,-27.189213,-23.605764,-16.525707,-25.138487,-23.569391,-23.701958,-27.232645,-24.67554,-26.634155,-29.312084,-23.663536,-25.012743,-21.887247,-22.256046,-23.683693,-27.037853,-22.067696,-20.460888,-23.2458,-25.675394,-21.356428,-23.187374,-19.129782,-18.694874,-19.990616,-24.276115,-29.112719,-23.091091,-27.248198,-21.319187,-22.19424,-24.523499,-28.541698
-24.90283,-21.791985,-25.800932,-29.520466,-25.349737,-16.081354,-27.53438,-25.654978,-24.051922,-28.026953,-26.020567,-27.022863,-27.927727,-27.812143,-19.698822,-21.519823,-22.8511,-20.90265,-21.118702,-22.41689,-20.862762,-23.671822,-23.172752,-24.88836,-26.594114,-23.5767,-22.376486,-19.640318,-28.105272,-25.955915,-22.778555,-25.021307,-22.524784,-23.279137,-24.12866,-33.823124
-26.320473,-23.644207,-24.830727,-28.788136,-26.286324,-15.05004,-30.340939,-23.424114,-27.669445,-24.90056,-22.38247,-22.163193,-21.352201,-23.730982,-24.635666,-21.861536,-21.295734,-21.45236,-25.260077,-21.0014,-22.646793,-22.366587,-21.039347,-25.17938,-22.45256,-21.910036,-22.615583,-22.97984,-25.806036,-21.142542,-19.268116,-26.382511,-23.599518,-19.124071,-27.151417,-30.862154
-20.890507,-23.279991,-24.831947,-24.98201,-26.844269,-20.349957,-30.938526,-24.43018,-25.108597,-24.907045,-22.65309,-21.820467,-22.3533,-21.797413,-19.948471,-21.787474,-23.297665,-24.41757,-23.015852,-23.051453,-18.82159,-25.035082,-22.75321,-23.4406,-19.85137,-23.562117,-25.153763,-22.39536,-24.267984,-23.564732,-21.078508,-25.147503,-20.781141,-21.065424,-25.004734,-34.971935
-20.554033,-23.239923,-23.936157,-22.362358,-30.508812,-28.02462,-31.09274,-30.316917,-19.856129,-23.987808,-26.457247,-22.075083,-24.09196,-18.00679,-20.332447,-24.104095,-25.08004,-24.422016,-18.733555,-24.486488,-20.382006,-23.16526,-20.677654,-24.92063,-22.840427,-20.529963,-21.476719,-23.930943,-22.152142,-25.08057,-19.861874,-22.849703,-19.721273,-20.043013,-20.528969,-37.717533
-25.774227,-24.20111,-25.624619,-26.717747,-28.114798,-28.849918,-29.269497,-27.964266,-23.439392,-26.68359,-25.022228,-22.787819,-21.526258,-21.027367,-20.706472,-25.553482,-23.692154,-23.239876,-22.334826,-22.229662,-23.397188,-24.956789,-22.919624,-22.156,-24.249678,-20.232689,-21.136452,-19.697664,-23.256567,-21.684364,-25.58004,-23.013603,-26.96134,-19.691553,-22.811523,-33.43003
-24.477173,-22.370363,-28.22063,-29.29275,-23.188017,-26.436228,-27.247385,-24.29286,-25.69941,-27.417843,-27.317879,-21.255016,-17.637089,-27.468876,-18.971977,-25.272448,-24.096638,-25.097015,-21.59552,-27.406843,-21.814573,-21.398544,-21.309116,-23.002602,-21.6171,-20.730227,-23.632895,-20.111336,-26.289095,-21.629986,-21.97695,-18.00406,-23.761082,-21.81994,-21.496838,-29.68282
-27.744452,-24.867102,-17.000856,-25.688467,-25.76922,-26.677166,-29.122446,-25.773235,-22.934244,-23.793936,-25.770508,-21.452085,-19.97801,-25.063503,-19.577877,-22.512806,-22.457363,-23.34768,-21.385061,-20.010086,-21.087173,-19.05806,-20.575644,-20.232101,-23.20472,-20.006495,-21.950851,-23.119862,-27.87046,-23.697306,-23.6609,-19.802269,-22.63941,-21.481178,-20.160995,-35.509758
-25.996887,-25.196657,-10.032547,-21.667227,-26.2181,-26.202133,-34.21941,-29.021847,-21.864828,-18.368635,-25.035517,-25.491451,-18.769333,-28.262499,-21.263,-24.756548,-24.570822,-20.236237,-21.656645,-22.499737,-26.756834,-19.610739,-20.579641,-18.063688,-19.24518,-22.109953,-20.155207,-23.736387,-28.279282,-23.771431,-23.6783,-19.0334,-25.10518,-22.95572,-21.652586,-37.689346
-28.716831,-23.0138,-8.301081,-22.091131,-18.601768,-27.093128,-34.193382,-28.066422,-20.74088,-16.865482,-26.97462,-25.802418,-24.508749,-25.289707,-20.672989,-21.639877,-25.696457,-20.483446,-21.497787,-22.401546,-29.844511,-20.277512,-25.197697,-22.956957,-19.639236,-23.355259,-23.7341,-27.997755,-25.416164,-24.281837,-22.6212,-19.641293,-22.88416,-21.53341,-21.387836,-35.25154
-23.291626,-21.739517,-14.307781,-17.560223,-19.299095,-29.214046,-32.536884,-27.460398,-21.820505,-23.342463,-28.505217,-24.271152,-20.655008,-21.79204,-21.632254,-21.504574,-29.34206,-24.030132,-23.030691,-22.728804,-23.575615,-24.272575,-20.901484,-19.788475,-20.26237,-22.596989,-22.643288,-24.668709,-26.050232,-26.887354,-27.373419,-21.546934,-20.752043,-22.367355,-22.518866,-36.977314
-19.799416,-21.489029,-27.933413,-21.285826,-16.15039,-26.200659,-30.873577,-25.038,-23.727625,-24.878153,-28.921474,-24.95211,-19.68925,-21.469063,-20.211123,-23.221922,-25.173645,-22.280317,-24.822008,-25.131104,-24.06854,-23.940693,-22.27868,-21.458437,-21.93323,-20.484823,-21.874008,-22.35824,-29.209038,-23.385965,-22.071539,-24.021008,-23.244028,-26.130453,-22.720833,-35.848305
-27.930628,-25.065693,-25.903378,-17.05038,-13.446615,-22.814493,-27.22327,-26.881248,-28.536604,-22.866789,-25.565662,-26.608437,-25.03185,-24.731083,-20.029524,-27.96705,-23.766682,-21.752506,-23.11686,-21.885963,-26.475872,-28.480722,-22.994987,-21.523016,-21.720879,-19.458319,-20.828272,-22.979021,-26.667862,-23.089256,-22.184767,-22.319906,-21.790142,-23.357521,-20.878014,-40.108673
-29.16787,-27.575565,-23.637058,-25.609684,-20.19766,-26.715336,-30.087574,-21.967188,-29.768408,-23.765564,-25.29095,-26.54762,-23.196999,-24.777908,-22.43605,-22.33811,-23.798246,-20.746717,-20.438683,-20.684519,-20.794214,-25.371801,-24.894865,-19.549461,-24.42723,-21.936998,-19.246273,-22.983355,-24.676414,-24.084549,-23.472525,-17.802782,-24.848965,-23.541718,-25.617825,-40.339188
-22.545477,-27.007584,-24.476616,-27.91077,-27.30439,-30.118677,-29.154493,-23.872213,-26.27972,-22.844027,-20.968801,-26.066414,-23.185822,-20.029114,-22.208233,-22.736069,-22.308687,-22.94386,-23.554995,-20.268675,-20.58984,-24.596386,-24.868208,-25.665464,-21.241955,-23.688725,-21.49271,-25.650269,-29.570385,-26.071987,-23.193214,-21.625828,-22.966526,-20.691683,-26.163858,-35.208252
-21.96724,-24.293785,-24.68743,-27.140541,-28.27868,-30.562683,-24.901833,-15.946752,-22.41434,-23.9485,-15.191611,-24.104404,-22.385782,-23.340189,-20.195232,-24.369787,-23.785883,-23.223612,-21.654993,-21.689575,-21.747002,-21.01281,-23.383348,-23.721283,-20.97617,-25.156883,-21.164402,-26.279678,-25.78114,-21.267738,-23.711191,-20.826105,-24.201147,-20.507029,-24.699144,-36.657856
-26.607649,-24.971529,-24.654133,-25.778736,-26.892769,-30.253256,-29.131252,-19.52461,-23.131926,-25.350864,-19.089493,-26.52335,-22.450006,-26.219439,-23.92123,-25.298697,-23.838806,-21.961376,-20.222008,-26.868729,-20.72411,-22.150858,-21.910336,-22.751646,-24.782389,-24.023668,-22.260744,-23.295015,-29.266022,-24.359013,-24.47925,-21.135942,-27.016235,-24.849659,-18.453531,-38.554245
-26.309721,-23.837276,-23.94252,-24.842604,-26.873074,-25.564917,-31.607006,-19.287254,-22.351267,-26.43319,-27.212414,-21.231928,-20.281586,-25.049477,-22.697157,-23.840652,-20.583763,-20.458736,-20.99081,-26.052067,-23.186453,-20.687975,-22.599798,-23.549665,-22.34431,-24.9238,-26.196205,-19.822811,-27.274185,-21.506805,-29.757193,-20.679504,-25.503227,-27.240797,-26.167845,-34.1632
-23.945744,-24.405184,-24.456343,-27.68587,-25.651257,-25.365406,-28.206635,-20.612246,-21.575113,-23.247747,-25.175205,-23.754148,-21.966131,-22.268648,-24.30706,-19.839348,-17.56911,-20.794424,-19.212322,-22.297852,-25.629547,-18.342789,-22.24763,-22.428679,-22.912182,-23.036968,-24.459045,-21.158327,-24.469336,-19.755184,-26.048916,-22.338465,-25.686043,-28.298487,-26.042824,-37.965607
-23.122492,-25.876678,-26.514359,-21.371359,-26.978931,-25.960026,-28.20812,-21.933207,-25.049658,-24.072731,-27.81596,-19.173822,-20.836712,-26.882215,-19.678936,-21.354845,-22.41568,-22.011805,-20.550806,-22.750776,-24.714972,-24.30026,-19.94392,-21.83518,-24.060034,-20.027552,-21.488651,-22.918108,-25.013382,-23.600046,-23.103537,-23.002455,-24.102942,-21.204111,-25.033245,-38.711197
-22.370405,-26.792059,-27.72245,-24.017597,-25.784,-24.7853,-28.014732,-23.138477,-29.736662,-27.056238,-23.56296,-19.59509,-23.928205,-19.673069,-20.78582,-23.231256,-22.831501,-21.085293,-19.139158,-20.917189,-23.695312,-20.973713,-20.497414,-24.881367,-22.316973,-24.397373,-22.93426,-23.167864,-25.408571,-23.027245,-24.434496,-20.252401,-25.547424,-26.847271,-23.968876,-31.576458
-20.782722,-24.350847,-27.392597,-28.074999,-26.124115,-22.318262,-28.850079,-23.27012,-27.774479,-25.58256,-26.051395,-21.96219,-22.494154,-17.685593,-23.150612,-23.502201,-22.268383,-21.503115,-21.162909,-19.938425,-23.976513,-20.512444,-21.16789,-23.545471,-22.320875,-26.15612,-22.916056,-23.793737,-25.943176,-20.903353,-26.643568,-23.553066,-27.19231,-24.957016,-21.164501,-27.062243
